image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d00h00m.tif, 397.2860, 593.2860, 406.7140, 602.7140, 1
VID193_A5_4_01d00h00m.tif, 316.3859, 594.3859, 323.6141, 601.6141, 1
VID193_A5_4_01d00h00m.tif, 1063.3859, 587.3859, 1070.6141, 594.6141, 1
VID193_A5_4_01d00h00m.tif, 911.4858, 581.4858, 916.5142, 586.5142, 1
VID193_A5_4_01d00h00m.tif, 597.4858, 580.4858, 602.5142, 585.5142, 1
VID193_A5_4_01d00h00m.tif, 468.3859, 578.3859, 475.6141, 585.6141, 1
VID193_A5_4_01d00h00m.tif, 489.2860, 570.2860, 498.7140, 579.7140, 1
VID193_A5_4_01d00h00m.tif, 1350.4858, 571.4858, 1355.5142, 576.5142, 1
VID193_A5_4_01d00h00m.tif, 1077.3859, 570.3859, 1084.6141, 577.6141, 1
VID193_A5_4_01d00h00m.tif, 644.4858, 564.4858, 649.5142, 569.5142, 1
VID193_A5_4_01d00h00m.tif, 808.2860, 560.2860, 817.7140, 569.7140, 1
VID193_A5_4_01d00h00m.tif, 48.3859, 561.3859, 55.6141, 568.6141, 1
VID193_A5_4_01d00h00m.tif, 831.3859, 556.3859, 838.6141, 563.6141, 1
VID193_A5_4_01d00h00m.tif, 1101.4858, 553.4858, 1106.5142, 558.5142, 1
VID193_A5_4_01d00h00m.tif, 720.3859, 549.3859, 727.6141, 556.6141, 1
VID193_A5_4_01d00h00m.tif, 874.4858, 545.4858, 879.5142, 550.5142, 1
VID193_A5_4_01d00h00m.tif, 635.3859, 544.3859, 642.6141, 551.6141, 1
VID193_A5_4_01d00h00m.tif, 542.3859, 543.3859, 549.6141, 550.6141, 1
VID193_A5_4_01d00h00m.tif, 38.4858, 544.4858, 43.5142, 549.5142, 1
VID193_A5_4_01d00h00m.tif, 244.3859, 541.3859, 251.6141, 548.6141, 1
VID193_A5_4_01d00h00m.tif, 663.3859, 536.3859, 670.6141, 543.6141, 1
VID193_A5_4_01d00h00m.tif, 218.4858, 536.4858, 223.5142, 541.5142, 1
VID193_A5_4_01d00h00m.tif, 910.3859, 531.3859, 917.6141, 538.6141, 1
VID193_A5_4_01d00h00m.tif, 488.3859, 531.3859, 495.6141, 538.6141, 1
VID193_A5_4_01d00h00m.tif, 924.4858, 530.4858, 929.5142, 535.5142, 1
VID193_A5_4_01d00h00m.tif, 1025.4858, 528.4858, 1030.5142, 533.5142, 1
VID193_A5_4_01d00h00m.tif, 825.3859, 526.3859, 832.6141, 533.6141, 1
VID193_A5_4_01d00h00m.tif, 792.3859, 523.3859, 799.6141, 530.6141, 1
VID193_A5_4_01d00h00m.tif, 167.4858, 517.4858, 172.5142, 522.5142, 1
VID193_A5_4_01d00h00m.tif, 763.3859, 514.3859, 770.6141, 521.6141, 1
VID193_A5_4_01d00h00m.tif, 1047.3859, 511.3859, 1054.6141, 518.6141, 1
VID193_A5_4_01d00h00m.tif, 656.4858, 510.4858, 661.5142, 515.5142, 1
VID193_A5_4_01d00h00m.tif, 1145.3859, 508.3859, 1152.6141, 515.6141, 1
VID193_A5_4_01d00h00m.tif, 1199.4858, 506.4858, 1204.5142, 511.5142, 1
VID193_A5_4_01d00h00m.tif, 516.4858, 506.4858, 521.5142, 511.5142, 1
VID193_A5_4_01d00h00m.tif, 31.4858, 505.4858, 36.5142, 510.5142, 1
VID193_A5_4_01d00h00m.tif, 41.3859, 502.3859, 48.6141, 509.6141, 1
VID193_A5_4_01d00h00m.tif, 1380.3859, 501.3859, 1387.6141, 508.6141, 1
VID193_A5_4_01d00h00m.tif, 279.4858, 502.4858, 284.5142, 507.5142, 1
VID193_A5_4_01d00h00m.tif, 317.4858, 498.4858, 322.5142, 503.5142, 1
VID193_A5_4_01d00h00m.tif, 666.3859, 495.3859, 673.6141, 502.6141, 1
VID193_A5_4_01d00h00m.tif, 496.3859, 495.3859, 503.6141, 502.6141, 1
VID193_A5_4_01d00h00m.tif, 609.4858, 486.4858, 614.5142, 491.5142, 1
VID193_A5_4_01d00h00m.tif, 1016.3859, 484.3859, 1023.6141, 491.6141, 1
VID193_A5_4_01d00h00m.tif, 550.3859, 481.3859, 557.6141, 488.6141, 1
VID193_A5_4_01d00h00m.tif, 251.4858, 477.4858, 256.5142, 482.5142, 1
VID193_A5_4_01d00h00m.tif, 793.4858, 476.4858, 798.5142, 481.5142, 1
VID193_A5_4_01d00h00m.tif, 298.4858, 476.4858, 303.5142, 481.5142, 1
VID193_A5_4_01d00h00m.tif, 426.4858, 471.4858, 431.5142, 476.5142, 1
VID193_A5_4_01d00h00m.tif, 853.4858, 468.4858, 858.5142, 473.5142, 1
VID193_A5_4_01d00h00m.tif, 251.3859, 467.3859, 258.6141, 474.6141, 1
VID193_A5_4_01d00h00m.tif, 1366.3859, 461.3859, 1373.6141, 468.6141, 1
VID193_A5_4_01d00h00m.tif, 843.3859, 455.3859, 850.6141, 462.6141, 1
VID193_A5_4_01d00h00m.tif, 775.4858, 456.4858, 780.5142, 461.5142, 1
VID193_A5_4_01d00h00m.tif, 494.4858, 451.4858, 499.5142, 456.5142, 1
VID193_A5_4_01d00h00m.tif, 777.4858, 446.4858, 782.5142, 451.5142, 1
VID193_A5_4_01d00h00m.tif, 1122.4858, 445.4858, 1127.5142, 450.5142, 1
VID193_A5_4_01d00h00m.tif, 1077.3859, 441.3859, 1084.6141, 448.6141, 1
VID193_A5_4_01d00h00m.tif, 1011.4858, 442.4858, 1016.5142, 447.5142, 1
VID193_A5_4_01d00h00m.tif, 786.4858, 442.4858, 791.5142, 447.5142, 1
VID193_A5_4_01d00h00m.tif, 434.4858, 441.4858, 439.5142, 446.5142, 1
VID193_A5_4_01d00h00m.tif, 912.4858, 439.4858, 917.5142, 444.5142, 1
VID193_A5_4_01d00h00m.tif, 218.4858, 439.4858, 223.5142, 444.5142, 1
VID193_A5_4_01d00h00m.tif, 1354.3859, 433.3859, 1361.6141, 440.6141, 1
VID193_A5_4_01d00h00m.tif, 377.4858, 433.4858, 382.5142, 438.5142, 1
VID193_A5_4_01d00h00m.tif, 1118.4858, 432.4858, 1123.5142, 437.5142, 1
VID193_A5_4_01d00h00m.tif, 781.2860, 429.2860, 790.7140, 438.7140, 1
VID193_A5_4_01d00h00m.tif, 838.4858, 427.4858, 843.5142, 432.5142, 1
VID193_A5_4_01d00h00m.tif, 308.4858, 425.4858, 313.5142, 430.5142, 1
VID193_A5_4_01d00h00m.tif, 12.4858, 425.4858, 17.5142, 430.5142, 1
VID193_A5_4_01d00h00m.tif, 153.4858, 422.4858, 158.5142, 427.5142, 1
VID193_A5_4_01d00h00m.tif, 113.3859, 420.3859, 120.6141, 427.6141, 1
VID193_A5_4_01d00h00m.tif, 1348.4858, 416.4858, 1353.5142, 421.5142, 1
VID193_A5_4_01d00h00m.tif, 1377.3859, 408.3859, 1384.6141, 415.6141, 1
VID193_A5_4_01d00h00m.tif, 193.4858, 409.4858, 198.5142, 414.5142, 1
VID193_A5_4_01d00h00m.tif, 491.4858, 408.4858, 496.5142, 413.5142, 1
VID193_A5_4_01d00h00m.tif, 1289.3859, 406.3859, 1296.6141, 413.6141, 1
VID193_A5_4_01d00h00m.tif, 715.3859, 406.3859, 722.6141, 413.6141, 1
VID193_A5_4_01d00h00m.tif, 320.4858, 406.4858, 325.5142, 411.5142, 1
VID193_A5_4_01d00h00m.tif, 196.4858, 403.4858, 201.5142, 408.5142, 1
VID193_A5_4_01d00h00m.tif, 295.4858, 400.4858, 300.5142, 405.5142, 1
VID193_A5_4_01d00h00m.tif, 843.3859, 391.3859, 850.6141, 398.6141, 1
VID193_A5_4_01d00h00m.tif, 1217.4858, 390.4858, 1222.5142, 395.5142, 1
VID193_A5_4_01d00h00m.tif, 1267.4858, 389.4858, 1272.5142, 394.5142, 1
VID193_A5_4_01d00h00m.tif, 301.4858, 388.4858, 306.5142, 393.5142, 1
VID193_A5_4_01d00h00m.tif, 1338.4858, 387.4858, 1343.5142, 392.5142, 1
VID193_A5_4_01d00h00m.tif, 1189.3859, 383.3859, 1196.6141, 390.6141, 1
VID193_A5_4_01d00h00m.tif, 233.2860, 382.2860, 242.7140, 391.7140, 1
VID193_A5_4_01d00h00m.tif, 1041.3859, 377.3859, 1048.6141, 384.6141, 1
VID193_A5_4_01d00h00m.tif, 819.2860, 376.2860, 828.7140, 385.7140, 1
VID193_A5_4_01d00h00m.tif, 660.3859, 375.3859, 667.6141, 382.6141, 1
VID193_A5_4_01d00h00m.tif, 867.4858, 374.4858, 872.5142, 379.5142, 1
VID193_A5_4_01d00h00m.tif, 1300.4858, 372.4858, 1305.5142, 377.5142, 1
VID193_A5_4_01d00h00m.tif, 1304.3859, 363.3859, 1311.6141, 370.6141, 1
VID193_A5_4_01d00h00m.tif, 1280.2860, 360.2860, 1289.7140, 369.7140, 1
VID193_A5_4_01d00h00m.tif, 1053.4858, 356.4858, 1058.5142, 361.5142, 1
VID193_A5_4_01d00h00m.tif, 956.3859, 350.3859, 963.6141, 357.6141, 1
VID193_A5_4_01d00h00m.tif, 1095.4858, 347.4858, 1100.5142, 352.5142, 1
VID193_A5_4_01d00h00m.tif, 1059.4858, 347.4858, 1064.5142, 352.5142, 1
VID193_A5_4_01d00h00m.tif, 237.4858, 347.4858, 242.5142, 352.5142, 1
VID193_A5_4_01d00h00m.tif, 1220.4858, 342.4858, 1225.5142, 347.5142, 1
VID193_A5_4_01d00h00m.tif, 478.4858, 342.4858, 483.5142, 347.5142, 1
VID193_A5_4_01d00h00m.tif, 1124.4858, 339.4858, 1129.5142, 344.5142, 1
VID193_A5_4_01d00h00m.tif, 841.4858, 339.4858, 846.5142, 344.5142, 1
VID193_A5_4_01d00h00m.tif, 530.3859, 334.3859, 537.6141, 341.6141, 1
VID193_A5_4_01d00h00m.tif, 360.2860, 333.2860, 369.7140, 342.7140, 1
VID193_A5_4_01d00h00m.tif, 388.4858, 332.4858, 393.5142, 337.5142, 1
VID193_A5_4_01d00h00m.tif, 1366.3859, 329.3859, 1373.6141, 336.6141, 1
VID193_A5_4_01d00h00m.tif, 1400.4858, 327.4858, 1405.5142, 332.5142, 1
VID193_A5_4_01d00h00m.tif, 1277.4858, 325.4858, 1282.5142, 330.5142, 1
VID193_A5_4_01d00h00m.tif, 574.3859, 323.3859, 581.6141, 330.6141, 1
VID193_A5_4_01d00h00m.tif, 484.3859, 320.3859, 491.6141, 327.6141, 1
VID193_A5_4_01d00h00m.tif, 1379.4858, 320.4858, 1384.5142, 325.5142, 1
VID193_A5_4_01d00h00m.tif, 767.4858, 311.4858, 772.5142, 316.5142, 1
VID193_A5_4_01d00h00m.tif, 628.3859, 300.3859, 635.6141, 307.6141, 1
VID193_A5_4_01d00h00m.tif, 0.4858, 296.4858, 5.5142, 301.5142, 1
VID193_A5_4_01d00h00m.tif, 1071.4858, 294.4858, 1076.5142, 299.5142, 1
VID193_A5_4_01d00h00m.tif, 86.3859, 290.3859, 93.6141, 297.6141, 1
VID193_A5_4_01d00h00m.tif, 1109.3859, 289.3859, 1116.6141, 296.6141, 1
VID193_A5_4_01d00h00m.tif, 152.4858, 289.4858, 157.5142, 294.5142, 1
VID193_A5_4_01d00h00m.tif, 505.3859, 285.3859, 512.6141, 292.6141, 1
VID193_A5_4_01d00h00m.tif, 843.3859, 280.3859, 850.6141, 287.6141, 1
VID193_A5_4_01d00h00m.tif, 481.3859, 274.3859, 488.6141, 281.6141, 1
VID193_A5_4_01d00h00m.tif, 868.4858, 272.4858, 873.5142, 277.5142, 1
VID193_A5_4_01d00h00m.tif, 1170.2860, 268.2860, 1179.7140, 277.7140, 1
VID193_A5_4_01d00h00m.tif, 100.3859, 268.3859, 107.6141, 275.6141, 1
VID193_A5_4_01d00h00m.tif, 131.4858, 267.4858, 136.5142, 272.5142, 1
VID193_A5_4_01d00h00m.tif, 1208.4858, 262.4858, 1213.5142, 267.5142, 1
VID193_A5_4_01d00h00m.tif, 3.3859, 260.3859, 10.6141, 267.6141, 1
VID193_A5_4_01d00h00m.tif, 1219.4858, 260.4858, 1224.5142, 265.5142, 1
VID193_A5_4_01d00h00m.tif, 187.3859, 259.3859, 194.6141, 266.6141, 1
VID193_A5_4_01d00h00m.tif, 434.3859, 257.3859, 441.6141, 264.6141, 1
VID193_A5_4_01d00h00m.tif, 864.4858, 257.4858, 869.5142, 262.5142, 1
VID193_A5_4_01d00h00m.tif, 222.4858, 252.4858, 227.5142, 257.5142, 1
VID193_A5_4_01d00h00m.tif, 1166.4858, 250.4858, 1171.5142, 255.5142, 1
VID193_A5_4_01d00h00m.tif, 134.3859, 248.3859, 141.6141, 255.6141, 1
VID193_A5_4_01d00h00m.tif, 1362.3859, 247.3859, 1369.6141, 254.6141, 1
VID193_A5_4_01d00h00m.tif, 915.3859, 243.3859, 922.6141, 250.6141, 1
VID193_A5_4_01d00h00m.tif, 230.4858, 243.4858, 235.5142, 248.5142, 1
VID193_A5_4_01d00h00m.tif, 0.4858, 241.4858, 5.5142, 246.5142, 1
VID193_A5_4_01d00h00m.tif, 1149.4858, 239.4858, 1154.5142, 244.5142, 1
VID193_A5_4_01d00h00m.tif, 135.4858, 238.4858, 140.5142, 243.5142, 1
VID193_A5_4_01d00h00m.tif, 654.4858, 236.4858, 659.5142, 241.5142, 1
VID193_A5_4_01d00h00m.tif, 1029.3859, 232.3859, 1036.6141, 239.6141, 1
VID193_A5_4_01d00h00m.tif, 1312.4858, 225.4858, 1317.5142, 230.5142, 1
VID193_A5_4_01d00h00m.tif, 392.3859, 224.3859, 399.6141, 231.6141, 1
VID193_A5_4_01d00h00m.tif, 950.3859, 220.3859, 957.6141, 227.6141, 1
VID193_A5_4_01d00h00m.tif, 5.3859, 218.3859, 12.6141, 225.6141, 1
VID193_A5_4_01d00h00m.tif, 233.4858, 216.4858, 238.5142, 221.5142, 1
VID193_A5_4_01d00h00m.tif, 180.3859, 215.3859, 187.6141, 222.6141, 1
VID193_A5_4_01d00h00m.tif, 433.3859, 213.3859, 440.6141, 220.6141, 1
VID193_A5_4_01d00h00m.tif, 120.4858, 213.4858, 125.5142, 218.5142, 1
VID193_A5_4_01d00h00m.tif, 795.4858, 211.4858, 800.5142, 216.5142, 1
VID193_A5_4_01d00h00m.tif, 322.3859, 208.3859, 329.6141, 215.6141, 1
VID193_A5_4_01d00h00m.tif, 1310.3859, 207.3859, 1317.6141, 214.6141, 1
VID193_A5_4_01d00h00m.tif, 997.3859, 202.3859, 1004.6141, 209.6141, 1
VID193_A5_4_01d00h00m.tif, 1219.4858, 196.4858, 1224.5142, 201.5142, 1
VID193_A5_4_01d00h00m.tif, 418.2860, 190.2860, 427.7140, 199.7140, 1
VID193_A5_4_01d00h00m.tif, 893.4858, 185.4858, 898.5142, 190.5142, 1
VID193_A5_4_01d00h00m.tif, 271.4858, 185.4858, 276.5142, 190.5142, 1
VID193_A5_4_01d00h00m.tif, 773.4858, 181.4858, 778.5142, 186.5142, 1
VID193_A5_4_01d00h00m.tif, 633.4858, 177.4858, 638.5142, 182.5142, 1
VID193_A5_4_01d00h00m.tif, 150.3859, 173.3859, 157.6141, 180.6141, 1
VID193_A5_4_01d00h00m.tif, 344.4858, 169.4858, 349.5142, 174.5142, 1
VID193_A5_4_01d00h00m.tif, 500.3859, 167.3859, 507.6141, 174.6141, 1
VID193_A5_4_01d00h00m.tif, 712.4858, 167.4858, 717.5142, 172.5142, 1
VID193_A5_4_01d00h00m.tif, 560.4858, 165.4858, 565.5142, 170.5142, 1
VID193_A5_4_01d00h00m.tif, 248.3859, 164.3859, 255.6141, 171.6141, 1
VID193_A5_4_01d00h00m.tif, 806.3859, 163.3859, 813.6141, 170.6141, 1
VID193_A5_4_01d00h00m.tif, 258.4858, 163.4858, 263.5142, 168.5142, 1
VID193_A5_4_01d00h00m.tif, 695.3859, 159.3859, 702.6141, 166.6141, 1
VID193_A5_4_01d00h00m.tif, 129.3859, 156.3859, 136.6141, 163.6141, 1
VID193_A5_4_01d00h00m.tif, 572.4858, 156.4858, 577.5142, 161.5142, 1
VID193_A5_4_01d00h00m.tif, 254.4858, 156.4858, 259.5142, 161.5142, 1
VID193_A5_4_01d00h00m.tif, 712.3859, 154.3859, 719.6141, 161.6141, 1
VID193_A5_4_01d00h00m.tif, 100.3859, 154.3859, 107.6141, 161.6141, 1
VID193_A5_4_01d00h00m.tif, 754.4858, 152.4858, 759.5142, 157.5142, 1
VID193_A5_4_01d00h00m.tif, 883.3859, 150.3859, 890.6141, 157.6141, 1
VID193_A5_4_01d00h00m.tif, 641.4858, 150.4858, 646.5142, 155.5142, 1
VID193_A5_4_01d00h00m.tif, 119.4858, 149.4858, 124.5142, 154.5142, 1
VID193_A5_4_01d00h00m.tif, 871.3859, 145.3859, 878.6141, 152.6141, 1
VID193_A5_4_01d00h00m.tif, 185.3859, 144.3859, 192.6141, 151.6141, 1
VID193_A5_4_01d00h00m.tif, 105.4858, 139.4858, 110.5142, 144.5142, 1
VID193_A5_4_01d00h00m.tif, 246.1860, 133.1860, 257.8140, 144.8140, 1
VID193_A5_4_01d00h00m.tif, 738.4858, 134.4858, 743.5142, 139.5142, 1
VID193_A5_4_01d00h00m.tif, 813.3859, 131.3859, 820.6141, 138.6141, 1
VID193_A5_4_01d00h00m.tif, 69.3859, 131.3859, 76.6141, 138.6141, 1
VID193_A5_4_01d00h00m.tif, 948.2860, 129.2860, 957.7140, 138.7140, 1
VID193_A5_4_01d00h00m.tif, 718.3859, 127.3859, 725.6141, 134.6141, 1
VID193_A5_4_01d00h00m.tif, 333.4858, 120.4858, 338.5142, 125.5142, 1
VID193_A5_4_01d00h00m.tif, 1270.3859, 111.3859, 1277.6141, 118.6141, 1
VID193_A5_4_01d00h00m.tif, 697.3859, 111.3859, 704.6141, 118.6141, 1
VID193_A5_4_01d00h00m.tif, 604.3859, 106.3859, 611.6141, 113.6141, 1
VID193_A5_4_01d00h00m.tif, 1196.3859, 104.3859, 1203.6141, 111.6141, 1
VID193_A5_4_01d00h00m.tif, 977.1860, 101.1860, 988.8140, 112.8140, 1
VID193_A5_4_01d00h00m.tif, 824.2860, 101.2860, 833.7140, 110.7140, 1
VID193_A5_4_01d00h00m.tif, 259.4858, 102.4858, 264.5142, 107.5142, 1
VID193_A5_4_01d00h00m.tif, 1314.3859, 99.3859, 1321.6141, 106.6141, 1
VID193_A5_4_01d00h00m.tif, 674.3859, 99.3859, 681.6141, 106.6141, 1
VID193_A5_4_01d00h00m.tif, 1152.4858, 98.4858, 1157.5142, 103.5142, 1
VID193_A5_4_01d00h00m.tif, 526.3859, 93.3859, 533.6141, 100.6141, 1
VID193_A5_4_01d00h00m.tif, 339.3859, 93.3859, 346.6141, 100.6141, 1
VID193_A5_4_01d00h00m.tif, 619.0861, 87.0861, 632.9139, 100.9139, 1
VID193_A5_4_01d00h00m.tif, 179.4858, 91.4858, 184.5142, 96.5142, 1
VID193_A5_4_01d00h00m.tif, 131.4858, 89.4858, 136.5142, 94.5142, 1
VID193_A5_4_01d00h00m.tif, 116.4858, 86.4858, 121.5142, 91.5142, 1
VID193_A5_4_01d00h00m.tif, 47.4858, 86.4858, 52.5142, 91.5142, 1
VID193_A5_4_01d00h00m.tif, 535.3859, 79.3859, 542.6141, 86.6141, 1
VID193_A5_4_01d00h00m.tif, 756.7862, 71.7862, 777.2138, 92.2138, 1
VID193_A5_4_01d00h00m.tif, 690.4858, 79.4858, 695.5142, 84.5142, 1
VID193_A5_4_01d00h00m.tif, 613.4858, 77.4858, 618.5142, 82.5142, 1
VID193_A5_4_01d00h00m.tif, 23.4858, 77.4858, 28.5142, 82.5142, 1
VID193_A5_4_01d00h00m.tif, 702.4858, 76.4858, 707.5142, 81.5142, 1
VID193_A5_4_01d00h00m.tif, 463.3859, 74.3859, 470.6141, 81.6141, 1
VID193_A5_4_01d00h00m.tif, 308.3859, 73.3859, 315.6141, 80.6141, 1
VID193_A5_4_01d00h00m.tif, 632.4858, 73.4858, 637.5142, 78.5142, 1
VID193_A5_4_01d00h00m.tif, 646.4858, 71.4858, 651.5142, 76.5142, 1
VID193_A5_4_01d00h00m.tif, 640.4858, 71.4858, 645.5142, 76.5142, 1
VID193_A5_4_01d00h00m.tif, 179.3859, 69.3859, 186.6141, 76.6141, 1
VID193_A5_4_01d00h00m.tif, 1195.4858, 69.4858, 1200.5142, 74.5142, 1
VID193_A5_4_01d00h00m.tif, 143.4858, 63.4858, 148.5142, 68.5142, 1
VID193_A5_4_01d00h00m.tif, 973.3859, 61.3859, 980.6141, 68.6141, 1
VID193_A5_4_01d00h00m.tif, 495.4858, 60.4858, 500.5142, 65.5142, 1
VID193_A5_4_01d00h00m.tif, 431.4858, 60.4858, 436.5142, 65.5142, 1
VID193_A5_4_01d00h00m.tif, 1328.3859, 58.3859, 1335.6141, 65.6141, 1
VID193_A5_4_01d00h00m.tif, 293.4858, 58.4858, 298.5142, 63.5142, 1
VID193_A5_4_01d00h00m.tif, 20.2860, 56.2860, 29.7140, 65.7140, 1
VID193_A5_4_01d00h00m.tif, 1175.4858, 57.4858, 1180.5142, 62.5142, 1
VID193_A5_4_01d00h00m.tif, 581.4858, 57.4858, 586.5142, 62.5142, 1
VID193_A5_4_01d00h00m.tif, 729.3859, 55.3859, 736.6141, 62.6141, 1
VID193_A5_4_01d00h00m.tif, 347.3859, 52.3859, 354.6141, 59.6141, 1
VID193_A5_4_01d00h00m.tif, 832.3859, 48.3859, 839.6141, 55.6141, 1
VID193_A5_4_01d00h00m.tif, 997.4858, 46.4858, 1002.5142, 51.5142, 1
VID193_A5_4_01d00h00m.tif, 361.3859, 45.3859, 368.6141, 52.6141, 1
VID193_A5_4_01d00h00m.tif, 67.4858, 44.4858, 72.5142, 49.5142, 1
VID193_A5_4_01d00h00m.tif, 453.3859, 42.3859, 460.6141, 49.6141, 1
VID193_A5_4_01d00h00m.tif, 937.4858, 42.4858, 942.5142, 47.5142, 1
VID193_A5_4_01d00h00m.tif, 1119.2860, 38.2860, 1128.7140, 47.7140, 1
VID193_A5_4_01d00h00m.tif, 899.3859, 39.3859, 906.6141, 46.6141, 1
VID193_A5_4_01d00h00m.tif, 519.4858, 36.4858, 524.5142, 41.5142, 1
VID193_A5_4_01d00h00m.tif, 217.4858, 35.4858, 222.5142, 40.5142, 1
VID193_A5_4_01d00h00m.tif, 1301.3859, 31.3859, 1308.6141, 38.6141, 1
VID193_A5_4_01d00h00m.tif, 1055.3859, 31.3859, 1062.6141, 38.6141, 1
VID193_A5_4_01d00h00m.tif, 555.4858, 32.4858, 560.5142, 37.5142, 1
VID193_A5_4_01d00h00m.tif, 357.4858, 31.4858, 362.5142, 36.5142, 1
VID193_A5_4_01d00h00m.tif, 558.2860, 25.2860, 567.7140, 34.7140, 1
VID193_A5_4_01d00h00m.tif, 220.3859, 26.3859, 227.6141, 33.6141, 1
VID193_A5_4_01d00h00m.tif, 508.3859, 23.3859, 515.6141, 30.6141, 1
VID193_A5_4_01d00h00m.tif, 1386.3859, 18.3859, 1393.6141, 25.6141, 1
VID193_A5_4_01d00h00m.tif, 1107.3859, 18.3859, 1114.6141, 25.6141, 1
VID193_A5_4_01d00h00m.tif, 707.3859, 18.3859, 714.6141, 25.6141, 1
VID193_A5_4_01d00h00m.tif, 361.4858, 19.4858, 366.5142, 24.5142, 1
VID193_A5_4_01d00h00m.tif, 563.4858, 15.4858, 568.5142, 20.5142, 1
VID193_A5_4_01d00h00m.tif, 164.3859, 14.3859, 171.6141, 21.6141, 1
VID193_A5_4_01d00h00m.tif, 1077.4858, 11.4858, 1082.5142, 16.5142, 1
VID193_A5_4_01d00h00m.tif, 1020.3859, 10.3859, 1027.6141, 17.6141, 1
VID193_A5_4_01d00h00m.tif, 1371.4858, 7.4858, 1376.5142, 12.5142, 1
VID193_A5_4_01d00h00m.tif, 866.3859, 6.3859, 873.6141, 13.6141, 1
VID193_A5_4_01d00h00m.tif, 1158.4858, 5.4858, 1163.5142, 10.5142, 1
