image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d08h00m.tif, 45.3431, 6.3431, 56.6569, 17.6569, 0
VID193_A6_1_00d08h00m.tif, 1364.7574, 6.7574, 1373.2426, 15.2426, 0
VID193_A6_1_00d08h00m.tif, 75.3431, 5.3431, 86.6569, 16.6569, 0
VID193_A6_1_00d08h00m.tif, 838.7574, 5.7574, 847.2426, 14.2426, 0
VID193_A6_1_00d08h00m.tif, 245.7574, 5.7574, 254.2426, 14.2426, 0
VID193_A6_1_00d08h00m.tif, 527.3431, 3.3431, 538.6569, 14.6569, 0
VID193_A6_1_00d08h00m.tif, 400.4858, 1031.4858, 405.5142, 1036.5142, 1
VID193_A6_1_00d08h00m.tif, 592.3859, 1028.3859, 599.6141, 1035.6141, 1
VID193_A6_1_00d08h00m.tif, 1126.4858, 1027.4858, 1131.5142, 1032.5142, 1
VID193_A6_1_00d08h00m.tif, 1155.3859, 1025.3859, 1162.6141, 1032.6141, 1
VID193_A6_1_00d08h00m.tif, 1141.3859, 1018.3859, 1148.6141, 1025.6141, 1
VID193_A6_1_00d08h00m.tif, 491.4858, 1018.4858, 496.5142, 1023.5142, 1
VID193_A6_1_00d08h00m.tif, 607.3859, 1015.3859, 614.6141, 1022.6141, 1
VID193_A6_1_00d08h00m.tif, 70.3859, 1015.3859, 77.6141, 1022.6141, 1
VID193_A6_1_00d08h00m.tif, 1296.4858, 1015.4858, 1301.5142, 1020.5142, 1
VID193_A6_1_00d08h00m.tif, 1105.4858, 1015.4858, 1110.5142, 1020.5142, 1
VID193_A6_1_00d08h00m.tif, 489.4858, 1015.4858, 494.5142, 1020.5142, 1
VID193_A6_1_00d08h00m.tif, 1095.4858, 1014.4858, 1100.5142, 1019.5142, 1
VID193_A6_1_00d08h00m.tif, 808.3859, 1011.3859, 815.6141, 1018.6141, 1
VID193_A6_1_00d08h00m.tif, 1263.3859, 1010.3859, 1270.6141, 1017.6141, 1
VID193_A6_1_00d08h00m.tif, 1331.4858, 1008.4858, 1336.5142, 1013.5142, 1
VID193_A6_1_00d08h00m.tif, 208.3859, 1005.3859, 215.6141, 1012.6141, 1
VID193_A6_1_00d08h00m.tif, 497.4858, 1005.4858, 502.5142, 1010.5142, 1
VID193_A6_1_00d08h00m.tif, 316.3859, 1003.3859, 323.6141, 1010.6141, 1
VID193_A6_1_00d08h00m.tif, 547.4858, 1002.4858, 552.5142, 1007.5142, 1
VID193_A6_1_00d08h00m.tif, 973.4858, 1001.4858, 978.5142, 1006.5142, 1
VID193_A6_1_00d08h00m.tif, 238.3859, 1000.3859, 245.6141, 1007.6141, 1
VID193_A6_1_00d08h00m.tif, 796.4858, 999.4858, 801.5142, 1004.5142, 1
VID193_A6_1_00d08h00m.tif, 133.2860, 997.2860, 142.7140, 1006.7140, 1
VID193_A6_1_00d08h00m.tif, 129.4858, 999.4858, 134.5142, 1004.5142, 1
VID193_A6_1_00d08h00m.tif, 141.3859, 997.3859, 148.6141, 1004.6141, 1
VID193_A6_1_00d08h00m.tif, 294.4858, 997.4858, 299.5142, 1002.5142, 1
VID193_A6_1_00d08h00m.tif, 3.4858, 997.4858, 8.5142, 1002.5142, 1
VID193_A6_1_00d08h00m.tif, 403.4858, 995.4858, 408.5142, 1000.5142, 1
VID193_A6_1_00d08h00m.tif, 1280.2860, 992.2860, 1289.7140, 1001.7140, 1
VID193_A6_1_00d08h00m.tif, 1037.3859, 992.3859, 1044.6141, 999.6141, 1
VID193_A6_1_00d08h00m.tif, 224.4858, 993.4858, 229.5142, 998.5142, 1
VID193_A6_1_00d08h00m.tif, 169.3859, 988.3859, 176.6141, 995.6141, 1
VID193_A6_1_00d08h00m.tif, 796.4858, 984.4858, 801.5142, 989.5142, 1
VID193_A6_1_00d08h00m.tif, 109.4858, 982.4858, 114.5142, 987.5142, 1
VID193_A6_1_00d08h00m.tif, 168.4858, 979.4858, 173.5142, 984.5142, 1
VID193_A6_1_00d08h00m.tif, 829.4858, 975.4858, 834.5142, 980.5142, 1
VID193_A6_1_00d08h00m.tif, 1047.3859, 970.3859, 1054.6141, 977.6141, 1
VID193_A6_1_00d08h00m.tif, 792.4858, 971.4858, 797.5142, 976.5142, 1
VID193_A6_1_00d08h00m.tif, 1022.3859, 968.3859, 1029.6141, 975.6141, 1
VID193_A6_1_00d08h00m.tif, 799.4858, 963.4858, 804.5142, 968.5142, 1
VID193_A6_1_00d08h00m.tif, 1223.3859, 951.3859, 1230.6141, 958.6141, 1
VID193_A6_1_00d08h00m.tif, 354.4858, 952.4858, 359.5142, 957.5142, 1
VID193_A6_1_00d08h00m.tif, 310.3859, 951.3859, 317.6141, 958.6141, 1
VID193_A6_1_00d08h00m.tif, 1157.4858, 951.4858, 1162.5142, 956.5142, 1
VID193_A6_1_00d08h00m.tif, 1306.3859, 949.3859, 1313.6141, 956.6141, 1
VID193_A6_1_00d08h00m.tif, 988.3859, 949.3859, 995.6141, 956.6141, 1
VID193_A6_1_00d08h00m.tif, 1055.4858, 945.4858, 1060.5142, 950.5142, 1
VID193_A6_1_00d08h00m.tif, 759.4858, 942.4858, 764.5142, 947.5142, 1
VID193_A6_1_00d08h00m.tif, 503.4858, 940.4858, 508.5142, 945.5142, 1
VID193_A6_1_00d08h00m.tif, 708.3859, 938.3859, 715.6141, 945.6141, 1
VID193_A6_1_00d08h00m.tif, 1100.2860, 936.2860, 1109.7140, 945.7140, 1
VID193_A6_1_00d08h00m.tif, 804.4858, 938.4858, 809.5142, 943.5142, 1
VID193_A6_1_00d08h00m.tif, 323.4858, 931.4858, 328.5142, 936.5142, 1
VID193_A6_1_00d08h00m.tif, 27.4858, 931.4858, 32.5142, 936.5142, 1
VID193_A6_1_00d08h00m.tif, 931.4858, 930.4858, 936.5142, 935.5142, 1
VID193_A6_1_00d08h00m.tif, 1209.0861, 924.0861, 1222.9139, 937.9139, 1
VID193_A6_1_00d08h00m.tif, 1067.4858, 927.4858, 1072.5142, 932.5142, 1
VID193_A6_1_00d08h00m.tif, 450.4858, 927.4858, 455.5142, 932.5142, 1
VID193_A6_1_00d08h00m.tif, 1114.3859, 925.3859, 1121.6141, 932.6141, 1
VID193_A6_1_00d08h00m.tif, 303.4858, 924.4858, 308.5142, 929.5142, 1
VID193_A6_1_00d08h00m.tif, 293.4858, 923.4858, 298.5142, 928.5142, 1
VID193_A6_1_00d08h00m.tif, 464.3859, 921.3859, 471.6141, 928.6141, 1
VID193_A6_1_00d08h00m.tif, 858.3859, 907.3859, 865.6141, 914.6141, 1
VID193_A6_1_00d08h00m.tif, 722.4858, 906.4858, 727.5142, 911.5142, 1
VID193_A6_1_00d08h00m.tif, 553.4858, 902.4858, 558.5142, 907.5142, 1
VID193_A6_1_00d08h00m.tif, 237.2860, 898.2860, 246.7140, 907.7140, 1
VID193_A6_1_00d08h00m.tif, 1381.3859, 898.3859, 1388.6141, 905.6141, 1
VID193_A6_1_00d08h00m.tif, 91.3859, 893.3859, 98.6141, 900.6141, 1
VID193_A6_1_00d08h00m.tif, 1199.3859, 888.3859, 1206.6141, 895.6141, 1
VID193_A6_1_00d08h00m.tif, 27.4858, 889.4858, 32.5142, 894.5142, 1
VID193_A6_1_00d08h00m.tif, 483.4858, 888.4858, 488.5142, 893.5142, 1
VID193_A6_1_00d08h00m.tif, 1304.4858, 886.4858, 1309.5142, 891.5142, 1
VID193_A6_1_00d08h00m.tif, 767.3859, 885.3859, 774.6141, 892.6141, 1
VID193_A6_1_00d08h00m.tif, 243.4858, 885.4858, 248.5142, 890.5142, 1
VID193_A6_1_00d08h00m.tif, 559.4858, 882.4858, 564.5142, 887.5142, 1
VID193_A6_1_00d08h00m.tif, 1324.4858, 877.4858, 1329.5142, 882.5142, 1
VID193_A6_1_00d08h00m.tif, 1200.3859, 874.3859, 1207.6141, 881.6141, 1
VID193_A6_1_00d08h00m.tif, 47.3859, 874.3859, 54.6141, 881.6141, 1
VID193_A6_1_00d08h00m.tif, 1339.2860, 872.2860, 1348.7140, 881.7140, 1
VID193_A6_1_00d08h00m.tif, 1304.4858, 873.4858, 1309.5142, 878.5142, 1
VID193_A6_1_00d08h00m.tif, 369.4858, 872.4858, 374.5142, 877.5142, 1
VID193_A6_1_00d08h00m.tif, 893.4858, 870.4858, 898.5142, 875.5142, 1
VID193_A6_1_00d08h00m.tif, 1022.4858, 865.4858, 1027.5142, 870.5142, 1
VID193_A6_1_00d08h00m.tif, 955.2860, 863.2860, 964.7140, 872.7140, 1
VID193_A6_1_00d08h00m.tif, 533.3859, 862.3859, 540.6141, 869.6141, 1
VID193_A6_1_00d08h00m.tif, 17.3859, 861.3859, 24.6141, 868.6141, 1
VID193_A6_1_00d08h00m.tif, 634.4858, 861.4858, 639.5142, 866.5142, 1
VID193_A6_1_00d08h00m.tif, 512.4858, 856.4858, 517.5142, 861.5142, 1
VID193_A6_1_00d08h00m.tif, 451.4858, 855.4858, 456.5142, 860.5142, 1
VID193_A6_1_00d08h00m.tif, 1106.4858, 854.4858, 1111.5142, 859.5142, 1
VID193_A6_1_00d08h00m.tif, 849.4858, 854.4858, 854.5142, 859.5142, 1
VID193_A6_1_00d08h00m.tif, 152.4858, 851.4858, 157.5142, 856.5142, 1
VID193_A6_1_00d08h00m.tif, 670.4858, 849.4858, 675.5142, 854.5142, 1
VID193_A6_1_00d08h00m.tif, 843.4858, 847.4858, 848.5142, 852.5142, 1
VID193_A6_1_00d08h00m.tif, 816.3859, 846.3859, 823.6141, 853.6141, 1
VID193_A6_1_00d08h00m.tif, 647.3859, 846.3859, 654.6141, 853.6141, 1
VID193_A6_1_00d08h00m.tif, 96.4858, 846.4858, 101.5142, 851.5142, 1
VID193_A6_1_00d08h00m.tif, 1115.4858, 842.4858, 1120.5142, 847.5142, 1
VID193_A6_1_00d08h00m.tif, 158.4858, 841.4858, 163.5142, 846.5142, 1
VID193_A6_1_00d08h00m.tif, 143.3859, 840.3859, 150.6141, 847.6141, 1
VID193_A6_1_00d08h00m.tif, 723.3859, 839.3859, 730.6141, 846.6141, 1
VID193_A6_1_00d08h00m.tif, 76.3859, 839.3859, 83.6141, 846.6141, 1
VID193_A6_1_00d08h00m.tif, 50.4858, 839.4858, 55.5142, 844.5142, 1
VID193_A6_1_00d08h00m.tif, 259.3859, 835.3859, 266.6141, 842.6141, 1
VID193_A6_1_00d08h00m.tif, 20.3859, 835.3859, 27.6141, 842.6141, 1
VID193_A6_1_00d08h00m.tif, 1172.3859, 834.3859, 1179.6141, 841.6141, 1
VID193_A6_1_00d08h00m.tif, 478.3859, 831.3859, 485.6141, 838.6141, 1
VID193_A6_1_00d08h00m.tif, 956.4858, 831.4858, 961.5142, 836.5142, 1
VID193_A6_1_00d08h00m.tif, 1200.4858, 830.4858, 1205.5142, 835.5142, 1
VID193_A6_1_00d08h00m.tif, 1005.4858, 827.4858, 1010.5142, 832.5142, 1
VID193_A6_1_00d08h00m.tif, 491.3859, 826.3859, 498.6141, 833.6141, 1
VID193_A6_1_00d08h00m.tif, 122.4858, 823.4858, 127.5142, 828.5142, 1
VID193_A6_1_00d08h00m.tif, 1125.4858, 822.4858, 1130.5142, 827.5142, 1
VID193_A6_1_00d08h00m.tif, 580.4858, 822.4858, 585.5142, 827.5142, 1
VID193_A6_1_00d08h00m.tif, 113.4858, 821.4858, 118.5142, 826.5142, 1
VID193_A6_1_00d08h00m.tif, 1375.4858, 820.4858, 1380.5142, 825.5142, 1
VID193_A6_1_00d08h00m.tif, 1273.4858, 820.4858, 1278.5142, 825.5142, 1
VID193_A6_1_00d08h00m.tif, 366.3859, 819.3859, 373.6141, 826.6141, 1
VID193_A6_1_00d08h00m.tif, 229.4858, 820.4858, 234.5142, 825.5142, 1
VID193_A6_1_00d08h00m.tif, 871.3859, 818.3859, 878.6141, 825.6141, 1
VID193_A6_1_00d08h00m.tif, 1240.3859, 817.3859, 1247.6141, 824.6141, 1
VID193_A6_1_00d08h00m.tif, 994.4858, 818.4858, 999.5142, 823.5142, 1
VID193_A6_1_00d08h00m.tif, 1352.4858, 817.4858, 1357.5142, 822.5142, 1
VID193_A6_1_00d08h00m.tif, 548.4858, 817.4858, 553.5142, 822.5142, 1
VID193_A6_1_00d08h00m.tif, 824.4858, 816.4858, 829.5142, 821.5142, 1
VID193_A6_1_00d08h00m.tif, 1011.4858, 815.4858, 1016.5142, 820.5142, 1
VID193_A6_1_00d08h00m.tif, 1108.4858, 811.4858, 1113.5142, 816.5142, 1
VID193_A6_1_00d08h00m.tif, 1343.4858, 808.4858, 1348.5142, 813.5142, 1
VID193_A6_1_00d08h00m.tif, 607.4858, 808.4858, 612.5142, 813.5142, 1
VID193_A6_1_00d08h00m.tif, 588.4858, 806.4858, 593.5142, 811.5142, 1
VID193_A6_1_00d08h00m.tif, 496.4858, 806.4858, 501.5142, 811.5142, 1
VID193_A6_1_00d08h00m.tif, 156.3859, 805.3859, 163.6141, 812.6141, 1
VID193_A6_1_00d08h00m.tif, 288.4858, 805.4858, 293.5142, 810.5142, 1
VID193_A6_1_00d08h00m.tif, 203.3859, 803.3859, 210.6141, 810.6141, 1
VID193_A6_1_00d08h00m.tif, 1395.4858, 799.4858, 1400.5142, 804.5142, 1
VID193_A6_1_00d08h00m.tif, 679.4858, 797.4858, 684.5142, 802.5142, 1
VID193_A6_1_00d08h00m.tif, 668.4858, 796.4858, 673.5142, 801.5142, 1
VID193_A6_1_00d08h00m.tif, 312.4858, 796.4858, 317.5142, 801.5142, 1
VID193_A6_1_00d08h00m.tif, 8.4858, 795.4858, 13.5142, 800.5142, 1
VID193_A6_1_00d08h00m.tif, 851.3859, 793.3859, 858.6141, 800.6141, 1
VID193_A6_1_00d08h00m.tif, 154.3859, 793.3859, 161.6141, 800.6141, 1
VID193_A6_1_00d08h00m.tif, 237.4858, 793.4858, 242.5142, 798.5142, 1
VID193_A6_1_00d08h00m.tif, 169.4858, 792.4858, 174.5142, 797.5142, 1
VID193_A6_1_00d08h00m.tif, 824.4858, 790.4858, 829.5142, 795.5142, 1
VID193_A6_1_00d08h00m.tif, 144.4858, 790.4858, 149.5142, 795.5142, 1
VID193_A6_1_00d08h00m.tif, 446.3859, 787.3859, 453.6141, 794.6141, 1
VID193_A6_1_00d08h00m.tif, 1229.4858, 787.4858, 1234.5142, 792.5142, 1
VID193_A6_1_00d08h00m.tif, 337.4858, 786.4858, 342.5142, 791.5142, 1
VID193_A6_1_00d08h00m.tif, 612.4858, 783.4858, 617.5142, 788.5142, 1
VID193_A6_1_00d08h00m.tif, 1085.4858, 782.4858, 1090.5142, 787.5142, 1
VID193_A6_1_00d08h00m.tif, 858.4858, 773.4858, 863.5142, 778.5142, 1
VID193_A6_1_00d08h00m.tif, 707.4858, 772.4858, 712.5142, 777.5142, 1
VID193_A6_1_00d08h00m.tif, 213.4858, 768.4858, 218.5142, 773.5142, 1
VID193_A6_1_00d08h00m.tif, 634.3859, 766.3859, 641.6141, 773.6141, 1
VID193_A6_1_00d08h00m.tif, 1045.4858, 766.4858, 1050.5142, 771.5142, 1
VID193_A6_1_00d08h00m.tif, 239.4858, 766.4858, 244.5142, 771.5142, 1
VID193_A6_1_00d08h00m.tif, 85.3859, 763.3859, 92.6141, 770.6141, 1
VID193_A6_1_00d08h00m.tif, 1328.4858, 757.4858, 1333.5142, 762.5142, 1
VID193_A6_1_00d08h00m.tif, 71.4858, 755.4858, 76.5142, 760.5142, 1
VID193_A6_1_00d08h00m.tif, 382.1860, 746.1860, 393.8140, 757.8140, 1
VID193_A6_1_00d08h00m.tif, 614.3859, 746.3859, 621.6141, 753.6141, 1
VID193_A6_1_00d08h00m.tif, 1347.4858, 741.4858, 1352.5142, 746.5142, 1
VID193_A6_1_00d08h00m.tif, 1030.4858, 741.4858, 1035.5142, 746.5142, 1
VID193_A6_1_00d08h00m.tif, 67.3859, 730.3859, 74.6141, 737.6141, 1
VID193_A6_1_00d08h00m.tif, 750.4858, 728.4858, 755.5142, 733.5142, 1
VID193_A6_1_00d08h00m.tif, 577.4858, 728.4858, 582.5142, 733.5142, 1
VID193_A6_1_00d08h00m.tif, 84.3859, 724.3859, 91.6141, 731.6141, 1
VID193_A6_1_00d08h00m.tif, 1336.4858, 721.4858, 1341.5142, 726.5142, 1
VID193_A6_1_00d08h00m.tif, 1347.4858, 718.4858, 1352.5142, 723.5142, 1
VID193_A6_1_00d08h00m.tif, 550.4858, 716.4858, 555.5142, 721.5142, 1
VID193_A6_1_00d08h00m.tif, 673.4858, 714.4858, 678.5142, 719.5142, 1
VID193_A6_1_00d08h00m.tif, 638.4858, 714.4858, 643.5142, 719.5142, 1
VID193_A6_1_00d08h00m.tif, 62.4858, 711.4858, 67.5142, 716.5142, 1
VID193_A6_1_00d08h00m.tif, 969.4858, 709.4858, 974.5142, 714.5142, 1
VID193_A6_1_00d08h00m.tif, 1285.4858, 708.4858, 1290.5142, 713.5142, 1
VID193_A6_1_00d08h00m.tif, 912.4858, 708.4858, 917.5142, 713.5142, 1
VID193_A6_1_00d08h00m.tif, 544.4858, 708.4858, 549.5142, 713.5142, 1
VID193_A6_1_00d08h00m.tif, 1369.4858, 704.4858, 1374.5142, 709.5142, 1
VID193_A6_1_00d08h00m.tif, 874.4858, 700.4858, 879.5142, 705.5142, 1
VID193_A6_1_00d08h00m.tif, 1169.4858, 693.4858, 1174.5142, 698.5142, 1
VID193_A6_1_00d08h00m.tif, 1025.4858, 693.4858, 1030.5142, 698.5142, 1
VID193_A6_1_00d08h00m.tif, 785.3859, 689.3859, 792.6141, 696.6141, 1
VID193_A6_1_00d08h00m.tif, 1056.4858, 689.4858, 1061.5142, 694.5142, 1
VID193_A6_1_00d08h00m.tif, 154.4858, 688.4858, 159.5142, 693.5142, 1
VID193_A6_1_00d08h00m.tif, 160.4858, 687.4858, 165.5142, 692.5142, 1
VID193_A6_1_00d08h00m.tif, 69.4858, 687.4858, 74.5142, 692.5142, 1
VID193_A6_1_00d08h00m.tif, 360.3859, 678.3859, 367.6141, 685.6141, 1
VID193_A6_1_00d08h00m.tif, 1182.3859, 677.3859, 1189.6141, 684.6141, 1
VID193_A6_1_00d08h00m.tif, 1377.3859, 670.3859, 1384.6141, 677.6141, 1
VID193_A6_1_00d08h00m.tif, 1253.3859, 666.3859, 1260.6141, 673.6141, 1
VID193_A6_1_00d08h00m.tif, 837.4858, 667.4858, 842.5142, 672.5142, 1
VID193_A6_1_00d08h00m.tif, 1325.4858, 663.4858, 1330.5142, 668.5142, 1
VID193_A6_1_00d08h00m.tif, 749.2860, 660.2860, 758.7140, 669.7140, 1
VID193_A6_1_00d08h00m.tif, 1091.4858, 653.4858, 1096.5142, 658.5142, 1
VID193_A6_1_00d08h00m.tif, 961.4858, 653.4858, 966.5142, 658.5142, 1
VID193_A6_1_00d08h00m.tif, 1364.3859, 650.3859, 1371.6141, 657.6141, 1
VID193_A6_1_00d08h00m.tif, 587.4858, 651.4858, 592.5142, 656.5142, 1
VID193_A6_1_00d08h00m.tif, 929.4858, 646.4858, 934.5142, 651.5142, 1
VID193_A6_1_00d08h00m.tif, 1107.4858, 642.4858, 1112.5142, 647.5142, 1
VID193_A6_1_00d08h00m.tif, 1384.4858, 638.4858, 1389.5142, 643.5142, 1
VID193_A6_1_00d08h00m.tif, 234.4858, 636.4858, 239.5142, 641.5142, 1
VID193_A6_1_00d08h00m.tif, 1311.3859, 634.3859, 1318.6141, 641.6141, 1
VID193_A6_1_00d08h00m.tif, 1297.4858, 635.4858, 1302.5142, 640.5142, 1
VID193_A6_1_00d08h00m.tif, 585.4858, 635.4858, 590.5142, 640.5142, 1
VID193_A6_1_00d08h00m.tif, 1142.2860, 631.2860, 1151.7140, 640.7140, 1
VID193_A6_1_00d08h00m.tif, 275.2860, 630.2860, 284.7140, 639.7140, 1
VID193_A6_1_00d08h00m.tif, 998.3859, 629.3859, 1005.6141, 636.6141, 1
VID193_A6_1_00d08h00m.tif, 1112.3859, 628.3859, 1119.6141, 635.6141, 1
VID193_A6_1_00d08h00m.tif, 1215.4858, 625.4858, 1220.5142, 630.5142, 1
VID193_A6_1_00d08h00m.tif, 1171.4858, 625.4858, 1176.5142, 630.5142, 1
VID193_A6_1_00d08h00m.tif, 777.4858, 623.4858, 782.5142, 628.5142, 1
VID193_A6_1_00d08h00m.tif, 110.4858, 623.4858, 115.5142, 628.5142, 1
VID193_A6_1_00d08h00m.tif, 864.4858, 622.4858, 869.5142, 627.5142, 1
VID193_A6_1_00d08h00m.tif, 1381.4858, 620.4858, 1386.5142, 625.5142, 1
VID193_A6_1_00d08h00m.tif, 1316.1860, 615.1860, 1327.8140, 626.8140, 1
VID193_A6_1_00d08h00m.tif, 96.3859, 614.3859, 103.6141, 621.6141, 1
VID193_A6_1_00d08h00m.tif, 354.4858, 614.4858, 359.5142, 619.5142, 1
VID193_A6_1_00d08h00m.tif, 533.4858, 611.4858, 538.5142, 616.5142, 1
VID193_A6_1_00d08h00m.tif, 1147.4858, 606.4858, 1152.5142, 611.5142, 1
VID193_A6_1_00d08h00m.tif, 1162.4858, 603.4858, 1167.5142, 608.5142, 1
VID193_A6_1_00d08h00m.tif, 797.3859, 598.3859, 804.6141, 605.6141, 1
VID193_A6_1_00d08h00m.tif, 941.3859, 594.3859, 948.6141, 601.6141, 1
VID193_A6_1_00d08h00m.tif, 138.4858, 594.4858, 143.5142, 599.5142, 1
VID193_A6_1_00d08h00m.tif, 1203.4858, 591.4858, 1208.5142, 596.5142, 1
VID193_A6_1_00d08h00m.tif, 272.3859, 588.3859, 279.6141, 595.6141, 1
VID193_A6_1_00d08h00m.tif, 1347.4858, 586.4858, 1352.5142, 591.5142, 1
VID193_A6_1_00d08h00m.tif, 178.4858, 586.4858, 183.5142, 591.5142, 1
VID193_A6_1_00d08h00m.tif, 133.4858, 584.4858, 138.5142, 589.5142, 1
VID193_A6_1_00d08h00m.tif, 1024.4858, 567.4858, 1029.5142, 572.5142, 1
VID193_A6_1_00d08h00m.tif, 1009.3859, 566.3859, 1016.6141, 573.6141, 1
VID193_A6_1_00d08h00m.tif, 39.2860, 564.2860, 48.7140, 573.7140, 1
VID193_A6_1_00d08h00m.tif, 835.4858, 561.4858, 840.5142, 566.5142, 1
VID193_A6_1_00d08h00m.tif, 989.4858, 558.4858, 994.5142, 563.5142, 1
VID193_A6_1_00d08h00m.tif, 624.3859, 557.3859, 631.6141, 564.6141, 1
VID193_A6_1_00d08h00m.tif, 592.4858, 548.4858, 597.5142, 553.5142, 1
VID193_A6_1_00d08h00m.tif, 232.3859, 547.3859, 239.6141, 554.6141, 1
VID193_A6_1_00d08h00m.tif, 1182.4858, 547.4858, 1187.5142, 552.5142, 1
VID193_A6_1_00d08h00m.tif, 352.3859, 539.3859, 359.6141, 546.6141, 1
VID193_A6_1_00d08h00m.tif, 1049.4858, 539.4858, 1054.5142, 544.5142, 1
VID193_A6_1_00d08h00m.tif, 1214.4858, 538.4858, 1219.5142, 543.5142, 1
VID193_A6_1_00d08h00m.tif, 942.4858, 538.4858, 947.5142, 543.5142, 1
VID193_A6_1_00d08h00m.tif, 172.3859, 536.3859, 179.6141, 543.6141, 1
VID193_A6_1_00d08h00m.tif, 712.0861, 532.0861, 725.9139, 545.9139, 1
VID193_A6_1_00d08h00m.tif, 245.4858, 532.4858, 250.5142, 537.5142, 1
VID193_A6_1_00d08h00m.tif, 1098.3859, 530.3859, 1105.6141, 537.6141, 1
VID193_A6_1_00d08h00m.tif, 1017.4858, 525.4858, 1022.5142, 530.5142, 1
VID193_A6_1_00d08h00m.tif, 14.4858, 524.4858, 19.5142, 529.5142, 1
VID193_A6_1_00d08h00m.tif, 823.4858, 516.4858, 828.5142, 521.5142, 1
VID193_A6_1_00d08h00m.tif, 1274.4858, 512.4858, 1279.5142, 517.5142, 1
VID193_A6_1_00d08h00m.tif, 1352.3859, 510.3859, 1359.6141, 517.6141, 1
VID193_A6_1_00d08h00m.tif, 688.4858, 511.4858, 693.5142, 516.5142, 1
VID193_A6_1_00d08h00m.tif, 1319.4858, 508.4858, 1324.5142, 513.5142, 1
VID193_A6_1_00d08h00m.tif, 1061.4858, 508.4858, 1066.5142, 513.5142, 1
VID193_A6_1_00d08h00m.tif, 814.3859, 507.3859, 821.6141, 514.6141, 1
VID193_A6_1_00d08h00m.tif, 450.4858, 507.4858, 455.5142, 512.5142, 1
VID193_A6_1_00d08h00m.tif, 755.4858, 504.4858, 760.5142, 509.5142, 1
VID193_A6_1_00d08h00m.tif, 963.3859, 501.3859, 970.6141, 508.6141, 1
VID193_A6_1_00d08h00m.tif, 730.4858, 500.4858, 735.5142, 505.5142, 1
VID193_A6_1_00d08h00m.tif, 1264.3859, 498.3859, 1271.6141, 505.6141, 1
VID193_A6_1_00d08h00m.tif, 653.4858, 497.4858, 658.5142, 502.5142, 1
VID193_A6_1_00d08h00m.tif, 407.4858, 497.4858, 412.5142, 502.5142, 1
VID193_A6_1_00d08h00m.tif, 480.4858, 491.4858, 485.5142, 496.5142, 1
VID193_A6_1_00d08h00m.tif, 432.3859, 490.3859, 439.6141, 497.6141, 1
VID193_A6_1_00d08h00m.tif, 355.4858, 490.4858, 360.5142, 495.5142, 1
VID193_A6_1_00d08h00m.tif, 1141.3859, 484.3859, 1148.6141, 491.6141, 1
VID193_A6_1_00d08h00m.tif, 826.4858, 484.4858, 831.5142, 489.5142, 1
VID193_A6_1_00d08h00m.tif, 143.3859, 483.3859, 150.6141, 490.6141, 1
VID193_A6_1_00d08h00m.tif, 26.4858, 483.4858, 31.5142, 488.5142, 1
VID193_A6_1_00d08h00m.tif, 635.3859, 480.3859, 642.6141, 487.6141, 1
VID193_A6_1_00d08h00m.tif, 1214.3859, 476.3859, 1221.6141, 483.6141, 1
VID193_A6_1_00d08h00m.tif, 1168.4858, 477.4858, 1173.5142, 482.5142, 1
VID193_A6_1_00d08h00m.tif, 476.3859, 476.3859, 483.6141, 483.6141, 1
VID193_A6_1_00d08h00m.tif, 92.4858, 472.4858, 97.5142, 477.5142, 1
VID193_A6_1_00d08h00m.tif, 1181.4858, 470.4858, 1186.5142, 475.5142, 1
VID193_A6_1_00d08h00m.tif, 799.4858, 470.4858, 804.5142, 475.5142, 1
VID193_A6_1_00d08h00m.tif, 301.4858, 469.4858, 306.5142, 474.5142, 1
VID193_A6_1_00d08h00m.tif, 993.4858, 466.4858, 998.5142, 471.5142, 1
VID193_A6_1_00d08h00m.tif, 668.3859, 464.3859, 675.6141, 471.6141, 1
VID193_A6_1_00d08h00m.tif, 796.4858, 464.4858, 801.5142, 469.5142, 1
VID193_A6_1_00d08h00m.tif, 263.3859, 463.3859, 270.6141, 470.6141, 1
VID193_A6_1_00d08h00m.tif, 982.3859, 455.3859, 989.6141, 462.6141, 1
VID193_A6_1_00d08h00m.tif, 854.3859, 455.3859, 861.6141, 462.6141, 1
VID193_A6_1_00d08h00m.tif, 647.4858, 451.4858, 652.5142, 456.5142, 1
VID193_A6_1_00d08h00m.tif, 1096.4858, 450.4858, 1101.5142, 455.5142, 1
VID193_A6_1_00d08h00m.tif, 276.3859, 444.3859, 283.6141, 451.6141, 1
VID193_A6_1_00d08h00m.tif, 701.3859, 440.3859, 708.6141, 447.6141, 1
VID193_A6_1_00d08h00m.tif, 399.3859, 438.3859, 406.6141, 445.6141, 1
VID193_A6_1_00d08h00m.tif, 888.4858, 427.4858, 893.5142, 432.5142, 1
VID193_A6_1_00d08h00m.tif, 415.4858, 424.4858, 420.5142, 429.5142, 1
VID193_A6_1_00d08h00m.tif, 256.3859, 422.3859, 263.6141, 429.6141, 1
VID193_A6_1_00d08h00m.tif, 134.4858, 422.4858, 139.5142, 427.5142, 1
VID193_A6_1_00d08h00m.tif, 337.3859, 416.3859, 344.6141, 423.6141, 1
