image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d10h00m.tif, 207.3859, 632.3859, 214.6141, 639.6141, 1
VID193_A2_3_00d10h00m.tif, 886.3859, 628.3859, 893.6141, 635.6141, 1
VID193_A2_3_00d10h00m.tif, 351.2860, 623.2860, 360.7140, 632.7140, 1
VID193_A2_3_00d10h00m.tif, 1235.3859, 615.3859, 1242.6141, 622.6141, 1
VID193_A2_3_00d10h00m.tif, 397.4858, 614.4858, 402.5142, 619.5142, 1
VID193_A2_3_00d10h00m.tif, 139.4858, 608.4858, 144.5142, 613.5142, 1
VID193_A2_3_00d10h00m.tif, 986.2860, 604.2860, 995.7140, 613.7140, 1
VID193_A2_3_00d10h00m.tif, 1344.3859, 604.3859, 1351.6141, 611.6141, 1
VID193_A2_3_00d10h00m.tif, 186.3859, 595.3859, 193.6141, 602.6141, 1
VID193_A2_3_00d10h00m.tif, 230.3859, 592.3859, 237.6141, 599.6141, 1
VID193_A2_3_00d10h00m.tif, 1185.3859, 591.3859, 1192.6141, 598.6141, 1
VID193_A2_3_00d10h00m.tif, 542.4858, 591.4858, 547.5142, 596.5142, 1
VID193_A2_3_00d10h00m.tif, 1311.3859, 586.3859, 1318.6141, 593.6141, 1
VID193_A2_3_00d10h00m.tif, 58.3859, 583.3859, 65.6141, 590.6141, 1
VID193_A2_3_00d10h00m.tif, 1035.4858, 583.4858, 1040.5142, 588.5142, 1
VID193_A2_3_00d10h00m.tif, 411.3859, 579.3859, 418.6141, 586.6141, 1
VID193_A2_3_00d10h00m.tif, 417.2860, 562.2860, 426.7140, 571.7140, 1
VID193_A2_3_00d10h00m.tif, 918.3859, 562.3859, 925.6141, 569.6141, 1
VID193_A2_3_00d10h00m.tif, 469.2860, 560.2860, 478.7140, 569.7140, 1
VID193_A2_3_00d10h00m.tif, 990.4858, 559.4858, 995.5142, 564.5142, 1
VID193_A2_3_00d10h00m.tif, 600.2860, 557.2860, 609.7140, 566.7140, 1
VID193_A2_3_00d10h00m.tif, 175.3859, 558.3859, 182.6141, 565.6141, 1
VID193_A2_3_00d10h00m.tif, 748.3859, 557.3859, 755.6141, 564.6141, 1
VID193_A2_3_00d10h00m.tif, 1139.2860, 554.2860, 1148.7140, 563.7140, 1
VID193_A2_3_00d10h00m.tif, 69.3859, 555.3859, 76.6141, 562.6141, 1
VID193_A2_3_00d10h00m.tif, 367.4858, 552.4858, 372.5142, 557.5142, 1
VID193_A2_3_00d10h00m.tif, 714.4858, 550.4858, 719.5142, 555.5142, 1
VID193_A2_3_00d10h00m.tif, 346.2860, 545.2860, 355.7140, 554.7140, 1
VID193_A2_3_00d10h00m.tif, 890.4858, 544.4858, 895.5142, 549.5142, 1
VID193_A2_3_00d10h00m.tif, 1360.3859, 541.3859, 1367.6141, 548.6141, 1
VID193_A2_3_00d10h00m.tif, 119.4858, 542.4858, 124.5142, 547.5142, 1
VID193_A2_3_00d10h00m.tif, 927.4858, 539.4858, 932.5142, 544.5142, 1
VID193_A2_3_00d10h00m.tif, 1163.4858, 535.4858, 1168.5142, 540.5142, 1
VID193_A2_3_00d10h00m.tif, 671.3859, 534.3859, 678.6141, 541.6141, 1
VID193_A2_3_00d10h00m.tif, 728.3859, 521.3859, 735.6141, 528.6141, 1
VID193_A2_3_00d10h00m.tif, 98.3859, 521.3859, 105.6141, 528.6141, 1
VID193_A2_3_00d10h00m.tif, 590.3859, 512.3859, 597.6141, 519.6141, 1
VID193_A2_3_00d10h00m.tif, 1139.4858, 509.4858, 1144.5142, 514.5142, 1
VID193_A2_3_00d10h00m.tif, 937.4858, 502.4858, 942.5142, 507.5142, 1
VID193_A2_3_00d10h00m.tif, 1328.3859, 495.3859, 1335.6141, 502.6141, 1
VID193_A2_3_00d10h00m.tif, 324.3859, 492.3859, 331.6141, 499.6141, 1
VID193_A2_3_00d10h00m.tif, 614.3859, 490.3859, 621.6141, 497.6141, 1
VID193_A2_3_00d10h00m.tif, 1075.3859, 489.3859, 1082.6141, 496.6141, 1
VID193_A2_3_00d10h00m.tif, 343.7862, 481.7862, 364.2138, 502.2138, 1
VID193_A2_3_00d10h00m.tif, 206.3859, 485.3859, 213.6141, 492.6141, 1
VID193_A2_3_00d10h00m.tif, 1339.3859, 482.3859, 1346.6141, 489.6141, 1
VID193_A2_3_00d10h00m.tif, 1058.4858, 483.4858, 1063.5142, 488.5142, 1
VID193_A2_3_00d10h00m.tif, 360.4858, 483.4858, 365.5142, 488.5142, 1
VID193_A2_3_00d10h00m.tif, 259.4858, 482.4858, 264.5142, 487.5142, 1
VID193_A2_3_00d10h00m.tif, 1239.3859, 475.3859, 1246.6141, 482.6141, 1
VID193_A2_3_00d10h00m.tif, 332.4858, 470.4858, 337.5142, 475.5142, 1
VID193_A2_3_00d10h00m.tif, 1319.4858, 464.4858, 1324.5142, 469.5142, 1
VID193_A2_3_00d10h00m.tif, 915.3859, 460.3859, 922.6141, 467.6141, 1
VID193_A2_3_00d10h00m.tif, 644.4858, 458.4858, 649.5142, 463.5142, 1
VID193_A2_3_00d10h00m.tif, 1096.4858, 452.4858, 1101.5142, 457.5142, 1
VID193_A2_3_00d10h00m.tif, 1313.4858, 450.4858, 1318.5142, 455.5142, 1
VID193_A2_3_00d10h00m.tif, 1075.4858, 444.4858, 1080.5142, 449.5142, 1
VID193_A2_3_00d10h00m.tif, 259.3859, 439.3859, 266.6141, 446.6141, 1
VID193_A2_3_00d10h00m.tif, 1335.4858, 438.4858, 1340.5142, 443.5142, 1
VID193_A2_3_00d10h00m.tif, 962.4858, 437.4858, 967.5142, 442.5142, 1
VID193_A2_3_00d10h00m.tif, 1167.3859, 434.3859, 1174.6141, 441.6141, 1
VID193_A2_3_00d10h00m.tif, 244.4858, 432.4858, 249.5142, 437.5142, 1
VID193_A2_3_00d10h00m.tif, 699.3859, 425.3859, 706.6141, 432.6141, 1
VID193_A2_3_00d10h00m.tif, 522.3859, 419.3859, 529.6141, 426.6141, 1
VID193_A2_3_00d10h00m.tif, 6.3859, 418.3859, 13.6141, 425.6141, 1
VID193_A2_3_00d10h00m.tif, 855.4858, 417.4858, 860.5142, 422.5142, 1
VID193_A2_3_00d10h00m.tif, 351.3859, 410.3859, 358.6141, 417.6141, 1
VID193_A2_3_00d10h00m.tif, 438.3859, 407.3859, 445.6141, 414.6141, 1
VID193_A2_3_00d10h00m.tif, 1177.4858, 406.4858, 1182.5142, 411.5142, 1
VID193_A2_3_00d10h00m.tif, 915.3859, 405.3859, 922.6141, 412.6141, 1
VID193_A2_3_00d10h00m.tif, 1233.4858, 405.4858, 1238.5142, 410.5142, 1
VID193_A2_3_00d10h00m.tif, 1085.4858, 400.4858, 1090.5142, 405.5142, 1
VID193_A2_3_00d10h00m.tif, 1165.3859, 398.3859, 1172.6141, 405.6141, 1
VID193_A2_3_00d10h00m.tif, 300.4858, 396.4858, 305.5142, 401.5142, 1
VID193_A2_3_00d10h00m.tif, 1332.3859, 387.3859, 1339.6141, 394.6141, 1
VID193_A2_3_00d10h00m.tif, 578.4858, 388.4858, 583.5142, 393.5142, 1
VID193_A2_3_00d10h00m.tif, 906.4858, 387.4858, 911.5142, 392.5142, 1
VID193_A2_3_00d10h00m.tif, 282.3859, 386.3859, 289.6141, 393.6141, 1
VID193_A2_3_00d10h00m.tif, 921.3859, 384.3859, 928.6141, 391.6141, 1
VID193_A2_3_00d10h00m.tif, 449.2860, 383.2860, 458.7140, 392.7140, 1
VID193_A2_3_00d10h00m.tif, 738.2860, 382.2860, 747.7140, 391.7140, 1
VID193_A2_3_00d10h00m.tif, 711.4858, 384.4858, 716.5142, 389.5142, 1
VID193_A2_3_00d10h00m.tif, 814.4858, 383.4858, 819.5142, 388.5142, 1
VID193_A2_3_00d10h00m.tif, 952.4858, 382.4858, 957.5142, 387.5142, 1
VID193_A2_3_00d10h00m.tif, 1197.3859, 380.3859, 1204.6141, 387.6141, 1
VID193_A2_3_00d10h00m.tif, 96.3859, 380.3859, 103.6141, 387.6141, 1
VID193_A2_3_00d10h00m.tif, 545.3859, 379.3859, 552.6141, 386.6141, 1
VID193_A2_3_00d10h00m.tif, 472.3859, 379.3859, 479.6141, 386.6141, 1
VID193_A2_3_00d10h00m.tif, 638.3859, 376.3859, 645.6141, 383.6141, 1
VID193_A2_3_00d10h00m.tif, 476.3859, 369.3859, 483.6141, 376.6141, 1
VID193_A2_3_00d10h00m.tif, 453.3859, 367.3859, 460.6141, 374.6141, 1
VID193_A2_3_00d10h00m.tif, 129.4858, 367.4858, 134.5142, 372.5142, 1
VID193_A2_3_00d10h00m.tif, 1359.4858, 365.4858, 1364.5142, 370.5142, 1
VID193_A2_3_00d10h00m.tif, 50.4858, 365.4858, 55.5142, 370.5142, 1
VID193_A2_3_00d10h00m.tif, 787.3859, 362.3859, 794.6141, 369.6141, 1
VID193_A2_3_00d10h00m.tif, 1216.3859, 359.3859, 1223.6141, 366.6141, 1
VID193_A2_3_00d10h00m.tif, 524.3859, 359.3859, 531.6141, 366.6141, 1
VID193_A2_3_00d10h00m.tif, 1395.4858, 358.4858, 1400.5142, 363.5142, 1
VID193_A2_3_00d10h00m.tif, 670.3859, 343.3859, 677.6141, 350.6141, 1
VID193_A2_3_00d10h00m.tif, 515.4858, 342.4858, 520.5142, 347.5142, 1
VID193_A2_3_00d10h00m.tif, 1324.4858, 339.4858, 1329.5142, 344.5142, 1
VID193_A2_3_00d10h00m.tif, 727.2860, 336.2860, 736.7140, 345.7140, 1
VID193_A2_3_00d10h00m.tif, 607.3859, 336.3859, 614.6141, 343.6141, 1
VID193_A2_3_00d10h00m.tif, 312.4858, 333.4858, 317.5142, 338.5142, 1
VID193_A2_3_00d10h00m.tif, 1327.4858, 332.4858, 1332.5142, 337.5142, 1
VID193_A2_3_00d10h00m.tif, 521.3859, 325.3859, 528.6141, 332.6141, 1
VID193_A2_3_00d10h00m.tif, 1180.3859, 324.3859, 1187.6141, 331.6141, 1
VID193_A2_3_00d10h00m.tif, 1296.3859, 322.3859, 1303.6141, 329.6141, 1
VID193_A2_3_00d10h00m.tif, 1380.3859, 321.3859, 1387.6141, 328.6141, 1
VID193_A2_3_00d10h00m.tif, 1332.3859, 320.3859, 1339.6141, 327.6141, 1
VID193_A2_3_00d10h00m.tif, 693.3859, 320.3859, 700.6141, 327.6141, 1
VID193_A2_3_00d10h00m.tif, 1190.2860, 318.2860, 1199.7140, 327.7140, 1
VID193_A2_3_00d10h00m.tif, 1261.9861, 313.9861, 1278.0139, 330.0139, 1
VID193_A2_3_00d10h00m.tif, 1300.3859, 313.3859, 1307.6141, 320.6141, 1
VID193_A2_3_00d10h00m.tif, 379.3859, 313.3859, 386.6141, 320.6141, 1
VID193_A2_3_00d10h00m.tif, 369.4858, 310.4858, 374.5142, 315.5142, 1
VID193_A2_3_00d10h00m.tif, 302.4858, 309.4858, 307.5142, 314.5142, 1
VID193_A2_3_00d10h00m.tif, 414.1860, 305.1860, 425.8140, 316.8140, 1
VID193_A2_3_00d10h00m.tif, 1213.4858, 307.4858, 1218.5142, 312.5142, 1
VID193_A2_3_00d10h00m.tif, 974.4858, 307.4858, 979.5142, 312.5142, 1
VID193_A2_3_00d10h00m.tif, 597.3859, 305.3859, 604.6141, 312.6141, 1
VID193_A2_3_00d10h00m.tif, 897.3859, 303.3859, 904.6141, 310.6141, 1
VID193_A2_3_00d10h00m.tif, 844.3859, 298.3859, 851.6141, 305.6141, 1
VID193_A2_3_00d10h00m.tif, 805.2860, 297.2860, 814.7140, 306.7140, 1
VID193_A2_3_00d10h00m.tif, 758.2860, 297.2860, 767.7140, 306.7140, 1
VID193_A2_3_00d10h00m.tif, 57.3859, 297.3859, 64.6141, 304.6141, 1
VID193_A2_3_00d10h00m.tif, 781.4858, 293.4858, 786.5142, 298.5142, 1
VID193_A2_3_00d10h00m.tif, 1197.4858, 292.4858, 1202.5142, 297.5142, 1
VID193_A2_3_00d10h00m.tif, 1326.4858, 289.4858, 1331.5142, 294.5142, 1
VID193_A2_3_00d10h00m.tif, 726.3859, 287.3859, 733.6141, 294.6141, 1
VID193_A2_3_00d10h00m.tif, 146.3859, 283.3859, 153.6141, 290.6141, 1
VID193_A2_3_00d10h00m.tif, 1052.4858, 283.4858, 1057.5142, 288.5142, 1
VID193_A2_3_00d10h00m.tif, 1059.3859, 281.3859, 1066.6141, 288.6141, 1
VID193_A2_3_00d10h00m.tif, 1306.4858, 280.4858, 1311.5142, 285.5142, 1
VID193_A2_3_00d10h00m.tif, 187.4858, 279.4858, 192.5142, 284.5142, 1
VID193_A2_3_00d10h00m.tif, 970.3859, 277.3859, 977.6141, 284.6141, 1
VID193_A2_3_00d10h00m.tif, 128.4858, 277.4858, 133.5142, 282.5142, 1
VID193_A2_3_00d10h00m.tif, 1261.4858, 271.4858, 1266.5142, 276.5142, 1
VID193_A2_3_00d10h00m.tif, 896.3859, 269.3859, 903.6141, 276.6141, 1
VID193_A2_3_00d10h00m.tif, 1329.3859, 266.3859, 1336.6141, 273.6141, 1
VID193_A2_3_00d10h00m.tif, 1075.4858, 266.4858, 1080.5142, 271.5142, 1
VID193_A2_3_00d10h00m.tif, 956.3859, 265.3859, 963.6141, 272.6141, 1
VID193_A2_3_00d10h00m.tif, 743.2860, 260.2860, 752.7140, 269.7140, 1
VID193_A2_3_00d10h00m.tif, 628.4858, 262.4858, 633.5142, 267.5142, 1
VID193_A2_3_00d10h00m.tif, 681.3859, 259.3859, 688.6141, 266.6141, 1
VID193_A2_3_00d10h00m.tif, 407.2860, 247.2860, 416.7140, 256.7140, 1
VID193_A2_3_00d10h00m.tif, 978.3859, 247.3859, 985.6141, 254.6141, 1
VID193_A2_3_00d10h00m.tif, 2.3859, 246.3859, 9.6141, 253.6141, 1
VID193_A2_3_00d10h00m.tif, 468.3859, 245.3859, 475.6141, 252.6141, 1
VID193_A2_3_00d10h00m.tif, 730.4858, 242.4858, 735.5142, 247.5142, 1
VID193_A2_3_00d10h00m.tif, 511.3859, 240.3859, 518.6141, 247.6141, 1
VID193_A2_3_00d10h00m.tif, 1191.2860, 235.2860, 1200.7140, 244.7140, 1
VID193_A2_3_00d10h00m.tif, 1008.4858, 231.4858, 1013.5142, 236.5142, 1
VID193_A2_3_00d10h00m.tif, 303.2860, 225.2860, 312.7140, 234.7140, 1
VID193_A2_3_00d10h00m.tif, 1249.3859, 221.3859, 1256.6141, 228.6141, 1
VID193_A2_3_00d10h00m.tif, 936.3859, 221.3859, 943.6141, 228.6141, 1
VID193_A2_3_00d10h00m.tif, 872.1860, 215.1860, 883.8140, 226.8140, 1
VID193_A2_3_00d10h00m.tif, 1025.4858, 205.4858, 1030.5142, 210.5142, 1
VID193_A2_3_00d10h00m.tif, 1179.3859, 201.3859, 1186.6141, 208.6141, 1
VID193_A2_3_00d10h00m.tif, 668.4858, 199.4858, 673.5142, 204.5142, 1
VID193_A2_3_00d10h00m.tif, 690.1860, 195.1860, 701.8140, 206.8140, 1
VID193_A2_3_00d10h00m.tif, 324.3859, 193.3859, 331.6141, 200.6141, 1
VID193_A2_3_00d10h00m.tif, 11.4858, 190.4858, 16.5142, 195.5142, 1
VID193_A2_3_00d10h00m.tif, 985.4858, 188.4858, 990.5142, 193.5142, 1
VID193_A2_3_00d10h00m.tif, 108.4858, 187.4858, 113.5142, 192.5142, 1
VID193_A2_3_00d10h00m.tif, 1170.4858, 183.4858, 1175.5142, 188.5142, 1
VID193_A2_3_00d10h00m.tif, 1114.4858, 183.4858, 1119.5142, 188.5142, 1
VID193_A2_3_00d10h00m.tif, 1102.4858, 182.4858, 1107.5142, 187.5142, 1
VID193_A2_3_00d10h00m.tif, 711.3859, 181.3859, 718.6141, 188.6141, 1
VID193_A2_3_00d10h00m.tif, 878.4858, 181.4858, 883.5142, 186.5142, 1
VID193_A2_3_00d10h00m.tif, 1066.3859, 177.3859, 1073.6141, 184.6141, 1
VID193_A2_3_00d10h00m.tif, 832.2860, 176.2860, 841.7140, 185.7140, 1
VID193_A2_3_00d10h00m.tif, 157.3859, 175.3859, 164.6141, 182.6141, 1
VID193_A2_3_00d10h00m.tif, 469.4858, 174.4858, 474.5142, 179.5142, 1
VID193_A2_3_00d10h00m.tif, 1333.2860, 162.2860, 1342.7140, 171.7140, 1
VID193_A2_3_00d10h00m.tif, 1207.4858, 164.4858, 1212.5142, 169.5142, 1
VID193_A2_3_00d10h00m.tif, 647.4858, 162.4858, 652.5142, 167.5142, 1
VID193_A2_3_00d10h00m.tif, 1384.3859, 158.3859, 1391.6141, 165.6141, 1
VID193_A2_3_00d10h00m.tif, 1280.3859, 157.3859, 1287.6141, 164.6141, 1
VID193_A2_3_00d10h00m.tif, 477.4858, 149.4858, 482.5142, 154.5142, 1
VID193_A2_3_00d10h00m.tif, 426.3859, 148.3859, 433.6141, 155.6141, 1
VID193_A2_3_00d10h00m.tif, 176.3859, 143.3859, 183.6141, 150.6141, 1
VID193_A2_3_00d10h00m.tif, 145.2860, 140.2860, 154.7140, 149.7140, 1
VID193_A2_3_00d10h00m.tif, 52.2860, 137.2860, 61.7140, 146.7140, 1
VID193_A2_3_00d10h00m.tif, 27.3859, 135.3859, 34.6141, 142.6141, 1
VID193_A2_3_00d10h00m.tif, 1299.3859, 129.3859, 1306.6141, 136.6141, 1
VID193_A2_3_00d10h00m.tif, 347.3859, 127.3859, 354.6141, 134.6141, 1
VID193_A2_3_00d10h00m.tif, 862.3859, 122.3859, 869.6141, 129.6141, 1
VID193_A2_3_00d10h00m.tif, 1153.3859, 118.3859, 1160.6141, 125.6141, 1
VID193_A2_3_00d10h00m.tif, 776.3859, 115.3859, 783.6141, 122.6141, 1
VID193_A2_3_00d10h00m.tif, 351.2860, 113.2860, 360.7140, 122.7140, 1
VID193_A2_3_00d10h00m.tif, 41.4858, 98.4858, 46.5142, 103.5142, 1
VID193_A2_3_00d10h00m.tif, 129.3859, 91.3859, 136.6141, 98.6141, 1
VID193_A2_3_00d10h00m.tif, 1145.3859, 90.3859, 1152.6141, 97.6141, 1
VID193_A2_3_00d10h00m.tif, 29.3859, 89.3859, 36.6141, 96.6141, 1
VID193_A2_3_00d10h00m.tif, 281.4858, 88.4858, 286.5142, 93.5142, 1
VID193_A2_3_00d10h00m.tif, 417.3859, 79.3859, 424.6141, 86.6141, 1
VID193_A2_3_00d10h00m.tif, 611.3859, 78.3859, 618.6141, 85.6141, 1
VID193_A2_3_00d10h00m.tif, 893.3859, 77.3859, 900.6141, 84.6141, 1
VID193_A2_3_00d10h00m.tif, 93.4858, 76.4858, 98.5142, 81.5142, 1
VID193_A2_3_00d10h00m.tif, 714.3859, 60.3859, 721.6141, 67.6141, 1
VID193_A2_3_00d10h00m.tif, 1030.4858, 49.4858, 1035.5142, 54.5142, 1
VID193_A2_3_00d10h00m.tif, 1259.4858, 46.4858, 1264.5142, 51.5142, 1
VID193_A2_3_00d10h00m.tif, 743.3859, 45.3859, 750.6141, 52.6141, 1
VID193_A2_3_00d10h00m.tif, 1309.3859, 44.3859, 1316.6141, 51.6141, 1
VID193_A2_3_00d10h00m.tif, 689.3859, 42.3859, 696.6141, 49.6141, 1
VID193_A2_3_00d10h00m.tif, 519.4858, 42.4858, 524.5142, 47.5142, 1
VID193_A2_3_00d10h00m.tif, 1022.4858, 39.4858, 1027.5142, 44.5142, 1
VID193_A2_3_00d10h00m.tif, 253.4858, 39.4858, 258.5142, 44.5142, 1
VID193_A2_3_00d10h00m.tif, 484.3859, 34.3859, 491.6141, 41.6141, 1
VID193_A2_3_00d10h00m.tif, 1166.3859, 28.3859, 1173.6141, 35.6141, 1
VID193_A2_3_00d10h00m.tif, 240.4858, 27.4858, 245.5142, 32.5142, 1
VID193_A2_3_00d10h00m.tif, 354.3859, 23.3859, 361.6141, 30.6141, 1
VID193_A2_3_00d10h00m.tif, 49.4858, 23.4858, 54.5142, 28.5142, 1
VID193_A2_3_00d10h00m.tif, 1005.4858, 20.4858, 1010.5142, 25.5142, 1
VID193_A2_3_00d10h00m.tif, 333.4858, 19.4858, 338.5142, 24.5142, 1
VID193_A2_3_00d10h00m.tif, 1048.3859, 15.3859, 1055.6141, 22.6141, 1
VID193_A2_3_00d10h00m.tif, 114.2860, 13.2860, 123.7140, 22.7140, 1
VID193_A2_3_00d10h00m.tif, 904.2860, 7.2860, 913.7140, 16.7140, 1
VID193_A2_3_00d10h00m.tif, 301.3859, 8.3859, 308.6141, 15.6141, 1
VID193_A2_3_00d10h00m.tif, 998.4858, 4.4858, 1003.5142, 9.5142, 1
