image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d16h00m.tif, 1250.3859, 704.3859, 1257.6141, 711.6141, 1
VID193_A2_3_01d16h00m.tif, 834.3859, 698.3859, 841.6141, 705.6141, 1
VID193_A2_3_01d16h00m.tif, 988.3859, 687.3859, 995.6141, 694.6141, 1
VID193_A2_3_01d16h00m.tif, 389.3859, 687.3859, 396.6141, 694.6141, 1
VID193_A2_3_01d16h00m.tif, 1031.4858, 686.4858, 1036.5142, 691.5142, 1
VID193_A2_3_01d16h00m.tif, 1128.3859, 680.3859, 1135.6141, 687.6141, 1
VID193_A2_3_01d16h00m.tif, 782.4858, 681.4858, 787.5142, 686.5142, 1
VID193_A2_3_01d16h00m.tif, 674.3859, 680.3859, 681.6141, 687.6141, 1
VID193_A2_3_01d16h00m.tif, 1288.2860, 675.2860, 1297.7140, 684.7140, 1
VID193_A2_3_01d16h00m.tif, 129.4858, 677.4858, 134.5142, 682.5142, 1
VID193_A2_3_01d16h00m.tif, 856.3859, 674.3859, 863.6141, 681.6141, 1
VID193_A2_3_01d16h00m.tif, 815.2860, 673.2860, 824.7140, 682.7140, 1
VID193_A2_3_01d16h00m.tif, 1208.4858, 672.4858, 1213.5142, 677.5142, 1
VID193_A2_3_01d16h00m.tif, 1192.4858, 670.4858, 1197.5142, 675.5142, 1
VID193_A2_3_01d16h00m.tif, 1049.3859, 669.3859, 1056.6141, 676.6141, 1
VID193_A2_3_01d16h00m.tif, 1280.3859, 668.3859, 1287.6141, 675.6141, 1
VID193_A2_3_01d16h00m.tif, 645.4858, 666.4858, 650.5142, 671.5142, 1
VID193_A2_3_01d16h00m.tif, 1005.3859, 664.3859, 1012.6141, 671.6141, 1
VID193_A2_3_01d16h00m.tif, 1295.4858, 660.4858, 1300.5142, 665.5142, 1
VID193_A2_3_01d16h00m.tif, 1394.4858, 659.4858, 1399.5142, 664.5142, 1
VID193_A2_3_01d16h00m.tif, 1223.4858, 655.4858, 1228.5142, 660.5142, 1
VID193_A2_3_01d16h00m.tif, 1265.4858, 650.4858, 1270.5142, 655.5142, 1
VID193_A2_3_01d16h00m.tif, 1172.3859, 649.3859, 1179.6141, 656.6141, 1
VID193_A2_3_01d16h00m.tif, 1291.4858, 649.4858, 1296.5142, 654.5142, 1
VID193_A2_3_01d16h00m.tif, 1300.4858, 648.4858, 1305.5142, 653.5142, 1
VID193_A2_3_01d16h00m.tif, 793.4858, 647.4858, 798.5142, 652.5142, 1
VID193_A2_3_01d16h00m.tif, 1080.4858, 644.4858, 1085.5142, 649.5142, 1
VID193_A2_3_01d16h00m.tif, 1368.4858, 643.4858, 1373.5142, 648.5142, 1
VID193_A2_3_01d16h00m.tif, 825.3859, 640.3859, 832.6141, 647.6141, 1
VID193_A2_3_01d16h00m.tif, 662.4858, 637.4858, 667.5142, 642.5142, 1
VID193_A2_3_01d16h00m.tif, 927.3859, 631.3859, 934.6141, 638.6141, 1
VID193_A2_3_01d16h00m.tif, 210.3859, 629.3859, 217.6141, 636.6141, 1
VID193_A2_3_01d16h00m.tif, 65.4858, 628.4858, 70.5142, 633.5142, 1
VID193_A2_3_01d16h00m.tif, 1252.3859, 624.3859, 1259.6141, 631.6141, 1
VID193_A2_3_01d16h00m.tif, 890.4858, 625.4858, 895.5142, 630.5142, 1
VID193_A2_3_01d16h00m.tif, 354.3859, 621.3859, 361.6141, 628.6141, 1
VID193_A2_3_01d16h00m.tif, 370.4858, 617.4858, 375.5142, 622.5142, 1
VID193_A2_3_01d16h00m.tif, 1381.3859, 614.3859, 1388.6141, 621.6141, 1
VID193_A2_3_01d16h00m.tif, 1236.3859, 611.3859, 1243.6141, 618.6141, 1
VID193_A2_3_01d16h00m.tif, 1279.4858, 611.4858, 1284.5142, 616.5142, 1
VID193_A2_3_01d16h00m.tif, 398.3859, 608.3859, 405.6141, 615.6141, 1
VID193_A2_3_01d16h00m.tif, 987.2860, 601.2860, 996.7140, 610.7140, 1
VID193_A2_3_01d16h00m.tif, 1346.4858, 602.4858, 1351.5142, 607.5142, 1
VID193_A2_3_01d16h00m.tif, 1296.4858, 599.4858, 1301.5142, 604.5142, 1
VID193_A2_3_01d16h00m.tif, 1304.3859, 597.3859, 1311.6141, 604.6141, 1
VID193_A2_3_01d16h00m.tif, 232.4858, 592.4858, 237.5142, 597.5142, 1
VID193_A2_3_01d16h00m.tif, 191.4858, 592.4858, 196.5142, 597.5142, 1
VID193_A2_3_01d16h00m.tif, 1189.4858, 589.4858, 1194.5142, 594.5142, 1
VID193_A2_3_01d16h00m.tif, 544.4858, 588.4858, 549.5142, 593.5142, 1
VID193_A2_3_01d16h00m.tif, 1314.4858, 584.4858, 1319.5142, 589.5142, 1
VID193_A2_3_01d16h00m.tif, 1037.4858, 581.4858, 1042.5142, 586.5142, 1
VID193_A2_3_01d16h00m.tif, 62.3859, 580.3859, 69.6141, 587.6141, 1
VID193_A2_3_01d16h00m.tif, 414.4858, 577.4858, 419.5142, 582.5142, 1
VID193_A2_3_01d16h00m.tif, 618.3859, 574.3859, 625.6141, 581.6141, 1
VID193_A2_3_01d16h00m.tif, 195.4858, 574.4858, 200.5142, 579.5142, 1
VID193_A2_3_01d16h00m.tif, 526.3859, 566.3859, 533.6141, 573.6141, 1
VID193_A2_3_01d16h00m.tif, 1285.4858, 562.4858, 1290.5142, 567.5142, 1
VID193_A2_3_01d16h00m.tif, 420.3859, 560.3859, 427.6141, 567.6141, 1
VID193_A2_3_01d16h00m.tif, 472.3859, 559.3859, 479.6141, 566.6141, 1
VID193_A2_3_01d16h00m.tif, 920.3859, 558.3859, 927.6141, 565.6141, 1
VID193_A2_3_01d16h00m.tif, 993.4858, 558.4858, 998.5142, 563.5142, 1
VID193_A2_3_01d16h00m.tif, 178.4858, 558.4858, 183.5142, 563.5142, 1
VID193_A2_3_01d16h00m.tif, 1064.3859, 556.3859, 1071.6141, 563.6141, 1
VID193_A2_3_01d16h00m.tif, 750.4858, 556.4858, 755.5142, 561.5142, 1
VID193_A2_3_01d16h00m.tif, 602.2860, 554.2860, 611.7140, 563.7140, 1
VID193_A2_3_01d16h00m.tif, 75.4858, 555.4858, 80.5142, 560.5142, 1
VID193_A2_3_01d16h00m.tif, 1141.2860, 551.2860, 1150.7140, 560.7140, 1
VID193_A2_3_01d16h00m.tif, 838.3859, 552.3859, 845.6141, 559.6141, 1
VID193_A2_3_01d16h00m.tif, 958.3859, 549.3859, 965.6141, 556.6141, 1
VID193_A2_3_01d16h00m.tif, 369.4858, 550.4858, 374.5142, 555.5142, 1
VID193_A2_3_01d16h00m.tif, 716.4858, 548.4858, 721.5142, 553.5142, 1
VID193_A2_3_01d16h00m.tif, 176.4858, 547.4858, 181.5142, 552.5142, 1
VID193_A2_3_01d16h00m.tif, 122.3859, 545.3859, 129.6141, 552.6141, 1
VID193_A2_3_01d16h00m.tif, 1091.4858, 545.4858, 1096.5142, 550.5142, 1
VID193_A2_3_01d16h00m.tif, 964.3859, 544.3859, 971.6141, 551.6141, 1
VID193_A2_3_01d16h00m.tif, 893.4858, 543.4858, 898.5142, 548.5142, 1
VID193_A2_3_01d16h00m.tif, 1363.4858, 539.4858, 1368.5142, 544.5142, 1
VID193_A2_3_01d16h00m.tif, 1087.3859, 536.3859, 1094.6141, 543.6141, 1
VID193_A2_3_01d16h00m.tif, 929.4858, 536.4858, 934.5142, 541.5142, 1
VID193_A2_3_01d16h00m.tif, 671.3859, 533.3859, 678.6141, 540.6141, 1
VID193_A2_3_01d16h00m.tif, 1163.3859, 531.3859, 1170.6141, 538.6141, 1
VID193_A2_3_01d16h00m.tif, 130.4858, 532.4858, 135.5142, 537.5142, 1
VID193_A2_3_01d16h00m.tif, 730.4858, 518.4858, 735.5142, 523.5142, 1
VID193_A2_3_01d16h00m.tif, 104.4858, 518.4858, 109.5142, 523.5142, 1
VID193_A2_3_01d16h00m.tif, 592.4858, 510.4858, 597.5142, 515.5142, 1
VID193_A2_3_01d16h00m.tif, 677.4858, 505.4858, 682.5142, 510.5142, 1
VID193_A2_3_01d16h00m.tif, 417.3859, 500.3859, 424.6141, 507.6141, 1
VID193_A2_3_01d16h00m.tif, 938.4858, 500.4858, 943.5142, 505.5142, 1
VID193_A2_3_01d16h00m.tif, 1141.3859, 493.3859, 1148.6141, 500.6141, 1
VID193_A2_3_01d16h00m.tif, 1330.4858, 489.4858, 1335.5142, 494.5142, 1
VID193_A2_3_01d16h00m.tif, 616.3859, 488.3859, 623.6141, 495.6141, 1
VID193_A2_3_01d16h00m.tif, 326.3859, 488.3859, 333.6141, 495.6141, 1
VID193_A2_3_01d16h00m.tif, 1078.4858, 487.4858, 1083.5142, 492.5142, 1
VID193_A2_3_01d16h00m.tif, 347.8862, 478.8862, 366.1138, 497.1138, 1
VID193_A2_3_01d16h00m.tif, 208.4858, 483.4858, 213.5142, 488.5142, 1
VID193_A2_3_01d16h00m.tif, 1335.3859, 481.3859, 1342.6141, 488.6141, 1
VID193_A2_3_01d16h00m.tif, 1058.3859, 479.3859, 1065.6141, 486.6141, 1
VID193_A2_3_01d16h00m.tif, 361.4858, 479.4858, 366.5142, 484.5142, 1
VID193_A2_3_01d16h00m.tif, 261.4858, 479.4858, 266.5142, 484.5142, 1
VID193_A2_3_01d16h00m.tif, 782.3859, 475.3859, 789.6141, 482.6141, 1
VID193_A2_3_01d16h00m.tif, 1242.4858, 474.4858, 1247.5142, 479.5142, 1
VID193_A2_3_01d16h00m.tif, 918.4858, 458.4858, 923.5142, 463.5142, 1
VID193_A2_3_01d16h00m.tif, 252.4858, 451.4858, 257.5142, 456.5142, 1
VID193_A2_3_01d16h00m.tif, 1187.3859, 441.3859, 1194.6141, 448.6141, 1
VID193_A2_3_01d16h00m.tif, 1076.3859, 438.3859, 1083.6141, 445.6141, 1
VID193_A2_3_01d16h00m.tif, 262.4858, 438.4858, 267.5142, 443.5142, 1
VID193_A2_3_01d16h00m.tif, 1049.4858, 435.4858, 1054.5142, 440.5142, 1
VID193_A2_3_01d16h00m.tif, 1335.3859, 433.3859, 1342.6141, 440.6141, 1
VID193_A2_3_01d16h00m.tif, 1169.3859, 431.3859, 1176.6141, 438.6141, 1
VID193_A2_3_01d16h00m.tif, 246.4858, 429.4858, 251.5142, 434.5142, 1
VID193_A2_3_01d16h00m.tif, 1027.4858, 426.4858, 1032.5142, 431.5142, 1
VID193_A2_3_01d16h00m.tif, 997.2860, 424.2860, 1006.7140, 433.7140, 1
VID193_A2_3_01d16h00m.tif, 697.4858, 422.4858, 702.5142, 427.5142, 1
VID193_A2_3_01d16h00m.tif, 901.3859, 418.3859, 908.6141, 425.6141, 1
VID193_A2_3_01d16h00m.tif, 878.4858, 419.4858, 883.5142, 424.5142, 1
VID193_A2_3_01d16h00m.tif, 525.4858, 417.4858, 530.5142, 422.5142, 1
VID193_A2_3_01d16h00m.tif, 8.3859, 415.3859, 15.6141, 422.6141, 1
VID193_A2_3_01d16h00m.tif, 856.3859, 412.3859, 863.6141, 419.6141, 1
VID193_A2_3_01d16h00m.tif, 910.4858, 410.4858, 915.5142, 415.5142, 1
VID193_A2_3_01d16h00m.tif, 354.4858, 408.4858, 359.5142, 413.5142, 1
VID193_A2_3_01d16h00m.tif, 949.4858, 405.4858, 954.5142, 410.5142, 1
VID193_A2_3_01d16h00m.tif, 441.4858, 405.4858, 446.5142, 410.5142, 1
VID193_A2_3_01d16h00m.tif, 917.4858, 403.4858, 922.5142, 408.5142, 1
VID193_A2_3_01d16h00m.tif, 1369.3859, 401.3859, 1376.6141, 408.6141, 1
VID193_A2_3_01d16h00m.tif, 1180.4858, 402.4858, 1185.5142, 407.5142, 1
VID193_A2_3_01d16h00m.tif, 1087.4858, 397.4858, 1092.5142, 402.5142, 1
VID193_A2_3_01d16h00m.tif, 1168.3859, 395.3859, 1175.6141, 402.6141, 1
VID193_A2_3_01d16h00m.tif, 821.3859, 395.3859, 828.6141, 402.6141, 1
VID193_A2_3_01d16h00m.tif, 1281.3859, 392.3859, 1288.6141, 399.6141, 1
VID193_A2_3_01d16h00m.tif, 302.4858, 393.4858, 307.5142, 398.5142, 1
VID193_A2_3_01d16h00m.tif, 708.4858, 388.4858, 713.5142, 393.5142, 1
VID193_A2_3_01d16h00m.tif, 1335.4858, 385.4858, 1340.5142, 390.5142, 1
VID193_A2_3_01d16h00m.tif, 285.4858, 384.4858, 290.5142, 389.5142, 1
VID193_A2_3_01d16h00m.tif, 923.4858, 383.4858, 928.5142, 388.5142, 1
VID193_A2_3_01d16h00m.tif, 453.3859, 381.3859, 460.6141, 388.6141, 1
VID193_A2_3_01d16h00m.tif, 83.3859, 381.3859, 90.6141, 388.6141, 1
VID193_A2_3_01d16h00m.tif, 1200.4858, 381.4858, 1205.5142, 386.5142, 1
VID193_A2_3_01d16h00m.tif, 741.3859, 380.3859, 748.6141, 387.6141, 1
VID193_A2_3_01d16h00m.tif, 317.4858, 381.4858, 322.5142, 386.5142, 1
VID193_A2_3_01d16h00m.tif, 712.4858, 380.4858, 717.5142, 385.5142, 1
VID193_A2_3_01d16h00m.tif, 814.3859, 378.3859, 821.6141, 385.6141, 1
VID193_A2_3_01d16h00m.tif, 547.4858, 378.4858, 552.5142, 383.5142, 1
VID193_A2_3_01d16h00m.tif, 577.3859, 376.3859, 584.6141, 383.6141, 1
VID193_A2_3_01d16h00m.tif, 474.3859, 376.3859, 481.6141, 383.6141, 1
VID193_A2_3_01d16h00m.tif, 640.4858, 373.4858, 645.5142, 378.5142, 1
VID193_A2_3_01d16h00m.tif, 479.4858, 367.4858, 484.5142, 372.5142, 1
VID193_A2_3_01d16h00m.tif, 454.3859, 365.3859, 461.6141, 372.6141, 1
VID193_A2_3_01d16h00m.tif, 335.4858, 365.4858, 340.5142, 370.5142, 1
VID193_A2_3_01d16h00m.tif, 131.4858, 365.4858, 136.5142, 370.5142, 1
VID193_A2_3_01d16h00m.tif, 1360.3859, 361.3859, 1367.6141, 368.6141, 1
VID193_A2_3_01d16h00m.tif, 49.3859, 361.3859, 56.6141, 368.6141, 1
VID193_A2_3_01d16h00m.tif, 791.4858, 361.4858, 796.5142, 366.5142, 1
VID193_A2_3_01d16h00m.tif, 1218.3859, 357.3859, 1225.6141, 364.6141, 1
VID193_A2_3_01d16h00m.tif, 526.4858, 358.4858, 531.5142, 363.5142, 1
VID193_A2_3_01d16h00m.tif, 1397.4858, 355.4858, 1402.5142, 360.5142, 1
VID193_A2_3_01d16h00m.tif, 977.4858, 352.4858, 982.5142, 357.5142, 1
VID193_A2_3_01d16h00m.tif, 1001.3859, 344.3859, 1008.6141, 351.6141, 1
VID193_A2_3_01d16h00m.tif, 1183.4858, 340.4858, 1188.5142, 345.5142, 1
VID193_A2_3_01d16h00m.tif, 1126.4858, 340.4858, 1131.5142, 345.5142, 1
VID193_A2_3_01d16h00m.tif, 672.3859, 339.3859, 679.6141, 346.6141, 1
VID193_A2_3_01d16h00m.tif, 517.4858, 339.4858, 522.5142, 344.5142, 1
VID193_A2_3_01d16h00m.tif, 1074.3859, 335.3859, 1081.6141, 342.6141, 1
VID193_A2_3_01d16h00m.tif, 730.3859, 334.3859, 737.6141, 341.6141, 1
VID193_A2_3_01d16h00m.tif, 609.4858, 334.4858, 614.5142, 339.5142, 1
VID193_A2_3_01d16h00m.tif, 1330.4858, 330.4858, 1335.5142, 335.5142, 1
VID193_A2_3_01d16h00m.tif, 312.3859, 328.3859, 319.6141, 335.6141, 1
VID193_A2_3_01d16h00m.tif, 252.4858, 328.4858, 257.5142, 333.5142, 1
VID193_A2_3_01d16h00m.tif, 664.4858, 326.4858, 669.5142, 331.5142, 1
VID193_A2_3_01d16h00m.tif, 1183.4858, 322.4858, 1188.5142, 327.5142, 1
VID193_A2_3_01d16h00m.tif, 1298.4858, 320.4858, 1303.5142, 325.5142, 1
VID193_A2_3_01d16h00m.tif, 1383.4858, 319.4858, 1388.5142, 324.5142, 1
VID193_A2_3_01d16h00m.tif, 695.4858, 319.4858, 700.5142, 324.5142, 1
VID193_A2_3_01d16h00m.tif, 488.3859, 318.3859, 495.6141, 325.6141, 1
VID193_A2_3_01d16h00m.tif, 1335.4858, 318.4858, 1340.5142, 323.5142, 1
VID193_A2_3_01d16h00m.tif, 1263.2860, 316.2860, 1272.7140, 325.7140, 1
VID193_A2_3_01d16h00m.tif, 1194.3859, 316.3859, 1201.6141, 323.6141, 1
VID193_A2_3_01d16h00m.tif, 1274.3859, 311.3859, 1281.6141, 318.6141, 1
VID193_A2_3_01d16h00m.tif, 381.3859, 311.3859, 388.6141, 318.6141, 1
VID193_A2_3_01d16h00m.tif, 1302.3859, 310.3859, 1309.6141, 317.6141, 1
VID193_A2_3_01d16h00m.tif, 1012.4858, 308.4858, 1017.5142, 313.5142, 1
VID193_A2_3_01d16h00m.tif, 421.4858, 308.4858, 426.5142, 313.5142, 1
VID193_A2_3_01d16h00m.tif, 304.4858, 307.4858, 309.5142, 312.5142, 1
VID193_A2_3_01d16h00m.tif, 975.4858, 305.4858, 980.5142, 310.5142, 1
VID193_A2_3_01d16h00m.tif, 687.4858, 305.4858, 692.5142, 310.5142, 1
VID193_A2_3_01d16h00m.tif, 600.4858, 302.4858, 605.5142, 307.5142, 1
VID193_A2_3_01d16h00m.tif, 899.3859, 299.3859, 906.6141, 306.6141, 1
VID193_A2_3_01d16h00m.tif, 164.4858, 300.4858, 169.5142, 305.5142, 1
VID193_A2_3_01d16h00m.tif, 846.3859, 296.3859, 853.6141, 303.6141, 1
VID193_A2_3_01d16h00m.tif, 808.3859, 295.3859, 815.6141, 302.6141, 1
VID193_A2_3_01d16h00m.tif, 760.3859, 295.3859, 767.6141, 302.6141, 1
VID193_A2_3_01d16h00m.tif, 60.4858, 295.4858, 65.5142, 300.5142, 1
VID193_A2_3_01d16h00m.tif, 1189.3859, 292.3859, 1196.6141, 299.6141, 1
VID193_A2_3_01d16h00m.tif, 1137.4858, 292.4858, 1142.5142, 297.5142, 1
VID193_A2_3_01d16h00m.tif, 783.4858, 291.4858, 788.5142, 296.5142, 1
VID193_A2_3_01d16h00m.tif, 1198.3859, 288.3859, 1205.6141, 295.6141, 1
VID193_A2_3_01d16h00m.tif, 895.4858, 287.4858, 900.5142, 292.5142, 1
VID193_A2_3_01d16h00m.tif, 1327.4858, 285.4858, 1332.5142, 290.5142, 1
VID193_A2_3_01d16h00m.tif, 729.4858, 285.4858, 734.5142, 290.5142, 1
VID193_A2_3_01d16h00m.tif, 582.4858, 284.4858, 587.5142, 289.5142, 1
VID193_A2_3_01d16h00m.tif, 1054.4858, 280.4858, 1059.5142, 285.5142, 1
VID193_A2_3_01d16h00m.tif, 1062.4858, 279.4858, 1067.5142, 284.5142, 1
VID193_A2_3_01d16h00m.tif, 147.3859, 278.3859, 154.6141, 285.6141, 1
VID193_A2_3_01d16h00m.tif, 1308.4858, 275.4858, 1313.5142, 280.5142, 1
VID193_A2_3_01d16h00m.tif, 972.4858, 275.4858, 977.5142, 280.5142, 1
VID193_A2_3_01d16h00m.tif, 187.3859, 274.3859, 194.6141, 281.6141, 1
VID193_A2_3_01d16h00m.tif, 128.3859, 273.3859, 135.6141, 280.6141, 1
VID193_A2_3_01d16h00m.tif, 1264.4858, 269.4858, 1269.5142, 274.5142, 1
VID193_A2_3_01d16h00m.tif, 899.4858, 267.4858, 904.5142, 272.5142, 1
VID193_A2_3_01d16h00m.tif, 688.3859, 265.3859, 695.6141, 272.6141, 1
VID193_A2_3_01d16h00m.tif, 1331.3859, 264.3859, 1338.6141, 271.6141, 1
VID193_A2_3_01d16h00m.tif, 958.3859, 263.3859, 965.6141, 270.6141, 1
VID193_A2_3_01d16h00m.tif, 1075.3859, 261.3859, 1082.6141, 268.6141, 1
VID193_A2_3_01d16h00m.tif, 746.3859, 258.3859, 753.6141, 265.6141, 1
VID193_A2_3_01d16h00m.tif, 1172.4858, 258.4858, 1177.5142, 263.5142, 1
VID193_A2_3_01d16h00m.tif, 628.3859, 257.3859, 635.6141, 264.6141, 1
VID193_A2_3_01d16h00m.tif, 986.4858, 251.4858, 991.5142, 256.5142, 1
VID193_A2_3_01d16h00m.tif, 981.4858, 245.4858, 986.5142, 250.5142, 1
VID193_A2_3_01d16h00m.tif, 713.3859, 244.3859, 720.6141, 251.6141, 1
VID193_A2_3_01d16h00m.tif, 410.3859, 244.3859, 417.6141, 251.6141, 1
VID193_A2_3_01d16h00m.tif, 4.3859, 243.3859, 11.6141, 250.6141, 1
VID193_A2_3_01d16h00m.tif, 1362.3859, 241.3859, 1369.6141, 248.6141, 1
VID193_A2_3_01d16h00m.tif, 299.4858, 242.4858, 304.5142, 247.5142, 1
VID193_A2_3_01d16h00m.tif, 469.4858, 240.4858, 474.5142, 245.5142, 1
VID193_A2_3_01d16h00m.tif, 515.4858, 239.4858, 520.5142, 244.5142, 1
VID193_A2_3_01d16h00m.tif, 357.3859, 238.3859, 364.6141, 245.6141, 1
VID193_A2_3_01d16h00m.tif, 1193.3859, 234.3859, 1200.6141, 241.6141, 1
VID193_A2_3_01d16h00m.tif, 1038.3859, 234.3859, 1045.6141, 241.6141, 1
VID193_A2_3_01d16h00m.tif, 893.3859, 228.3859, 900.6141, 235.6141, 1
VID193_A2_3_01d16h00m.tif, 1011.4858, 228.4858, 1016.5142, 233.5142, 1
VID193_A2_3_01d16h00m.tif, 879.3859, 227.3859, 886.6141, 234.6141, 1
VID193_A2_3_01d16h00m.tif, 1108.4858, 225.4858, 1113.5142, 230.5142, 1
VID193_A2_3_01d16h00m.tif, 1251.3859, 218.3859, 1258.6141, 225.6141, 1
VID193_A2_3_01d16h00m.tif, 938.3859, 218.3859, 945.6141, 225.6141, 1
VID193_A2_3_01d16h00m.tif, 875.2860, 213.2860, 884.7140, 222.7140, 1
VID193_A2_3_01d16h00m.tif, 1171.2860, 205.2860, 1180.7140, 214.7140, 1
VID193_A2_3_01d16h00m.tif, 539.4858, 203.4858, 544.5142, 208.5142, 1
VID193_A2_3_01d16h00m.tif, 1025.3859, 200.3859, 1032.6141, 207.6141, 1
VID193_A2_3_01d16h00m.tif, 994.4858, 200.4858, 999.5142, 205.5142, 1
VID193_A2_3_01d16h00m.tif, 1191.4858, 199.4858, 1196.5142, 204.5142, 1
VID193_A2_3_01d16h00m.tif, 1183.4858, 198.4858, 1188.5142, 203.5142, 1
VID193_A2_3_01d16h00m.tif, 696.3859, 196.3859, 703.6141, 203.6141, 1
VID193_A2_3_01d16h00m.tif, 670.4858, 196.4858, 675.5142, 201.5142, 1
VID193_A2_3_01d16h00m.tif, 1364.4858, 195.4858, 1369.5142, 200.5142, 1
VID193_A2_3_01d16h00m.tif, 690.4858, 193.4858, 695.5142, 198.5142, 1
VID193_A2_3_01d16h00m.tif, 326.3859, 191.3859, 333.6141, 198.6141, 1
VID193_A2_3_01d16h00m.tif, 12.4858, 188.4858, 17.5142, 193.5142, 1
VID193_A2_3_01d16h00m.tif, 1350.4858, 187.4858, 1355.5142, 192.5142, 1
VID193_A2_3_01d16h00m.tif, 1182.3859, 184.3859, 1189.6141, 191.6141, 1
VID193_A2_3_01d16h00m.tif, 986.3859, 184.3859, 993.6141, 191.6141, 1
VID193_A2_3_01d16h00m.tif, 111.4858, 185.4858, 116.5142, 190.5142, 1
VID193_A2_3_01d16h00m.tif, 141.4858, 182.4858, 146.5142, 187.5142, 1
VID193_A2_3_01d16h00m.tif, 1117.4858, 181.4858, 1122.5142, 186.5142, 1
VID193_A2_3_01d16h00m.tif, 1102.3859, 177.3859, 1109.6141, 184.6141, 1
VID193_A2_3_01d16h00m.tif, 714.4858, 178.4858, 719.5142, 183.5142, 1
VID193_A2_3_01d16h00m.tif, 1341.4858, 177.4858, 1346.5142, 182.5142, 1
VID193_A2_3_01d16h00m.tif, 878.3859, 176.3859, 885.6141, 183.6141, 1
VID193_A2_3_01d16h00m.tif, 1068.4858, 175.4858, 1073.5142, 180.5142, 1
VID193_A2_3_01d16h00m.tif, 834.3859, 174.3859, 841.6141, 181.6141, 1
VID193_A2_3_01d16h00m.tif, 159.3859, 173.3859, 166.6141, 180.6141, 1
VID193_A2_3_01d16h00m.tif, 195.4858, 170.4858, 200.5142, 175.5142, 1
VID193_A2_3_01d16h00m.tif, 470.4858, 169.4858, 475.5142, 174.5142, 1
VID193_A2_3_01d16h00m.tif, 1222.4858, 168.4858, 1227.5142, 173.5142, 1
VID193_A2_3_01d16h00m.tif, 1212.3859, 161.3859, 1219.6141, 168.6141, 1
VID193_A2_3_01d16h00m.tif, 1336.3859, 160.3859, 1343.6141, 167.6141, 1
VID193_A2_3_01d16h00m.tif, 647.3859, 156.3859, 654.6141, 163.6141, 1
VID193_A2_3_01d16h00m.tif, 1387.4858, 156.4858, 1392.5142, 161.5142, 1
VID193_A2_3_01d16h00m.tif, 1254.4858, 154.4858, 1259.5142, 159.5142, 1
VID193_A2_3_01d16h00m.tif, 478.4858, 147.4858, 483.5142, 152.5142, 1
VID193_A2_3_01d16h00m.tif, 429.4858, 147.4858, 434.5142, 152.5142, 1
VID193_A2_3_01d16h00m.tif, 40.3859, 142.3859, 47.6141, 149.6141, 1
VID193_A2_3_01d16h00m.tif, 1331.4858, 142.4858, 1336.5142, 147.5142, 1
VID193_A2_3_01d16h00m.tif, 178.3859, 140.3859, 185.6141, 147.6141, 1
VID193_A2_3_01d16h00m.tif, 148.3859, 138.3859, 155.6141, 145.6141, 1
VID193_A2_3_01d16h00m.tif, 51.3859, 135.3859, 58.6141, 142.6141, 1
VID193_A2_3_01d16h00m.tif, 1060.3859, 129.3859, 1067.6141, 136.6141, 1
VID193_A2_3_01d16h00m.tif, 1301.4858, 127.4858, 1306.5142, 132.5142, 1
VID193_A2_3_01d16h00m.tif, 339.4858, 124.4858, 344.5142, 129.5142, 1
VID193_A2_3_01d16h00m.tif, 866.4858, 122.4858, 871.5142, 127.5142, 1
VID193_A2_3_01d16h00m.tif, 1293.3859, 120.3859, 1300.6141, 127.6141, 1
VID193_A2_3_01d16h00m.tif, 649.4858, 119.4858, 654.5142, 124.5142, 1
VID193_A2_3_01d16h00m.tif, 1155.4858, 115.4858, 1160.5142, 120.5142, 1
VID193_A2_3_01d16h00m.tif, 777.3859, 112.3859, 784.6141, 119.6141, 1
VID193_A2_3_01d16h00m.tif, 581.4858, 112.4858, 586.5142, 117.5142, 1
VID193_A2_3_01d16h00m.tif, 353.2860, 110.2860, 362.7140, 119.7140, 1
VID193_A2_3_01d16h00m.tif, 42.3859, 94.3859, 49.6141, 101.6141, 1
VID193_A2_3_01d16h00m.tif, 1146.4858, 89.4858, 1151.5142, 94.5142, 1
VID193_A2_3_01d16h00m.tif, 131.3859, 88.3859, 138.6141, 95.6141, 1
VID193_A2_3_01d16h00m.tif, 370.4858, 88.4858, 375.5142, 93.5142, 1
VID193_A2_3_01d16h00m.tif, 31.3859, 87.3859, 38.6141, 94.6141, 1
VID193_A2_3_01d16h00m.tif, 281.4858, 85.4858, 286.5142, 90.5142, 1
VID193_A2_3_01d16h00m.tif, 420.4858, 77.4858, 425.5142, 82.5142, 1
VID193_A2_3_01d16h00m.tif, 614.4858, 76.4858, 619.5142, 81.5142, 1
VID193_A2_3_01d16h00m.tif, 895.3859, 74.3859, 902.6141, 81.6141, 1
VID193_A2_3_01d16h00m.tif, 90.4858, 73.4858, 95.5142, 78.5142, 1
VID193_A2_3_01d16h00m.tif, 429.3859, 70.3859, 436.6141, 77.6141, 1
VID193_A2_3_01d16h00m.tif, 389.4858, 66.4858, 394.5142, 71.5142, 1
VID193_A2_3_01d16h00m.tif, 716.4858, 59.4858, 721.5142, 64.5142, 1
VID193_A2_3_01d16h00m.tif, 614.4858, 59.4858, 619.5142, 64.5142, 1
