image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d00h00m.tif, 357.4858, 709.4858, 362.5142, 714.5142, 1
VID193_A6_4_03d00h00m.tif, 1093.3859, 702.3859, 1100.6141, 709.6141, 1
VID193_A6_4_03d00h00m.tif, 686.4858, 703.4858, 691.5142, 708.5142, 1
VID193_A6_4_03d00h00m.tif, 226.4858, 698.4858, 231.5142, 703.5142, 1
VID193_A6_4_03d00h00m.tif, 689.4858, 694.4858, 694.5142, 699.5142, 1
VID193_A6_4_03d00h00m.tif, 1225.4858, 692.4858, 1230.5142, 697.5142, 1
VID193_A6_4_03d00h00m.tif, 502.4858, 691.4858, 507.5142, 696.5142, 1
VID193_A6_4_03d00h00m.tif, 404.3859, 688.3859, 411.6141, 695.6141, 1
VID193_A6_4_03d00h00m.tif, 901.4858, 679.4858, 906.5142, 684.5142, 1
VID193_A6_4_03d00h00m.tif, 6.3859, 678.3859, 13.6141, 685.6141, 1
VID193_A6_4_03d00h00m.tif, 759.4858, 677.4858, 764.5142, 682.5142, 1
VID193_A6_4_03d00h00m.tif, 770.4858, 672.4858, 775.5142, 677.5142, 1
VID193_A6_4_03d00h00m.tif, 576.4858, 669.4858, 581.5142, 674.5142, 1
VID193_A6_4_03d00h00m.tif, 1114.4858, 668.4858, 1119.5142, 673.5142, 1
VID193_A6_4_03d00h00m.tif, 945.3859, 667.3859, 952.6141, 674.6141, 1
VID193_A6_4_03d00h00m.tif, 142.4858, 668.4858, 147.5142, 673.5142, 1
VID193_A6_4_03d00h00m.tif, 928.4858, 663.4858, 933.5142, 668.5142, 1
VID193_A6_4_03d00h00m.tif, 124.4858, 662.4858, 129.5142, 667.5142, 1
VID193_A6_4_03d00h00m.tif, 1055.4858, 658.4858, 1060.5142, 663.5142, 1
VID193_A6_4_03d00h00m.tif, 169.4858, 657.4858, 174.5142, 662.5142, 1
VID193_A6_4_03d00h00m.tif, 622.4858, 656.4858, 627.5142, 661.5142, 1
VID193_A6_4_03d00h00m.tif, 1113.4858, 654.4858, 1118.5142, 659.5142, 1
VID193_A6_4_03d00h00m.tif, 1122.3859, 651.3859, 1129.6141, 658.6141, 1
VID193_A6_4_03d00h00m.tif, 776.4858, 652.4858, 781.5142, 657.5142, 1
VID193_A6_4_03d00h00m.tif, 41.4858, 649.4858, 46.5142, 654.5142, 1
VID193_A6_4_03d00h00m.tif, 157.3859, 647.3859, 164.6141, 654.6141, 1
VID193_A6_4_03d00h00m.tif, 1038.4858, 646.4858, 1043.5142, 651.5142, 1
VID193_A6_4_03d00h00m.tif, 344.4858, 643.4858, 349.5142, 648.5142, 1
VID193_A6_4_03d00h00m.tif, 1158.4858, 641.4858, 1163.5142, 646.5142, 1
VID193_A6_4_03d00h00m.tif, 114.3859, 640.3859, 121.6141, 647.6141, 1
VID193_A6_4_03d00h00m.tif, 927.4858, 640.4858, 932.5142, 645.5142, 1
VID193_A6_4_03d00h00m.tif, 496.3859, 638.3859, 503.6141, 645.6141, 1
VID193_A6_4_03d00h00m.tif, 251.4858, 639.4858, 256.5142, 644.5142, 1
VID193_A6_4_03d00h00m.tif, 673.4858, 637.4858, 678.5142, 642.5142, 1
VID193_A6_4_03d00h00m.tif, 1071.4858, 635.4858, 1076.5142, 640.5142, 1
VID193_A6_4_03d00h00m.tif, 1059.4858, 635.4858, 1064.5142, 640.5142, 1
VID193_A6_4_03d00h00m.tif, 186.4858, 630.4858, 191.5142, 635.5142, 1
VID193_A6_4_03d00h00m.tif, 986.4858, 629.4858, 991.5142, 634.5142, 1
VID193_A6_4_03d00h00m.tif, 545.4858, 628.4858, 550.5142, 633.5142, 1
VID193_A6_4_03d00h00m.tif, 1300.3859, 624.3859, 1307.6141, 631.6141, 1
VID193_A6_4_03d00h00m.tif, 783.3859, 622.3859, 790.6141, 629.6141, 1
VID193_A6_4_03d00h00m.tif, 128.4858, 623.4858, 133.5142, 628.5142, 1
VID193_A6_4_03d00h00m.tif, 748.4858, 620.4858, 753.5142, 625.5142, 1
VID193_A6_4_03d00h00m.tif, 954.4858, 617.4858, 959.5142, 622.5142, 1
VID193_A6_4_03d00h00m.tif, 872.4858, 616.4858, 877.5142, 621.5142, 1
VID193_A6_4_03d00h00m.tif, 2.3859, 615.3859, 9.6141, 622.6141, 1
VID193_A6_4_03d00h00m.tif, 1253.4858, 615.4858, 1258.5142, 620.5142, 1
VID193_A6_4_03d00h00m.tif, 9.4858, 615.4858, 14.5142, 620.5142, 1
VID193_A6_4_03d00h00m.tif, 1288.3859, 613.3859, 1295.6141, 620.6141, 1
VID193_A6_4_03d00h00m.tif, 1162.4858, 611.4858, 1167.5142, 616.5142, 1
VID193_A6_4_03d00h00m.tif, 1342.3859, 605.3859, 1349.6141, 612.6141, 1
VID193_A6_4_03d00h00m.tif, 156.3859, 603.3859, 163.6141, 610.6141, 1
VID193_A6_4_03d00h00m.tif, 1315.3859, 602.3859, 1322.6141, 609.6141, 1
VID193_A6_4_03d00h00m.tif, 739.4858, 597.4858, 744.5142, 602.5142, 1
VID193_A6_4_03d00h00m.tif, 161.4858, 596.4858, 166.5142, 601.5142, 1
VID193_A6_4_03d00h00m.tif, 150.4858, 596.4858, 155.5142, 601.5142, 1
VID193_A6_4_03d00h00m.tif, 610.4858, 595.4858, 615.5142, 600.5142, 1
VID193_A6_4_03d00h00m.tif, 989.4858, 590.4858, 994.5142, 595.5142, 1
VID193_A6_4_03d00h00m.tif, 768.4858, 586.4858, 773.5142, 591.5142, 1
VID193_A6_4_03d00h00m.tif, 341.3859, 585.3859, 348.6141, 592.6141, 1
VID193_A6_4_03d00h00m.tif, 797.4858, 583.4858, 802.5142, 588.5142, 1
VID193_A6_4_03d00h00m.tif, 1066.3859, 580.3859, 1073.6141, 587.6141, 1
VID193_A6_4_03d00h00m.tif, 914.4858, 581.4858, 919.5142, 586.5142, 1
VID193_A6_4_03d00h00m.tif, 1385.4858, 577.4858, 1390.5142, 582.5142, 1
VID193_A6_4_03d00h00m.tif, 776.4858, 577.4858, 781.5142, 582.5142, 1
VID193_A6_4_03d00h00m.tif, 106.4858, 576.4858, 111.5142, 581.5142, 1
VID193_A6_4_03d00h00m.tif, 628.3859, 573.3859, 635.6141, 580.6141, 1
VID193_A6_4_03d00h00m.tif, 1253.4858, 572.4858, 1258.5142, 577.5142, 1
VID193_A6_4_03d00h00m.tif, 941.4858, 565.4858, 946.5142, 570.5142, 1
VID193_A6_4_03d00h00m.tif, 858.4858, 565.4858, 863.5142, 570.5142, 1
VID193_A6_4_03d00h00m.tif, 25.4858, 565.4858, 30.5142, 570.5142, 1
VID193_A6_4_03d00h00m.tif, 235.4858, 564.4858, 240.5142, 569.5142, 1
VID193_A6_4_03d00h00m.tif, 83.4858, 564.4858, 88.5142, 569.5142, 1
VID193_A6_4_03d00h00m.tif, 247.4858, 562.4858, 252.5142, 567.5142, 1
VID193_A6_4_03d00h00m.tif, 124.4858, 562.4858, 129.5142, 567.5142, 1
VID193_A6_4_03d00h00m.tif, 602.1860, 558.1860, 613.8140, 569.8140, 1
VID193_A6_4_03d00h00m.tif, 151.4858, 561.4858, 156.5142, 566.5142, 1
VID193_A6_4_03d00h00m.tif, 27.4858, 558.4858, 32.5142, 563.5142, 1
VID193_A6_4_03d00h00m.tif, 571.4858, 554.4858, 576.5142, 559.5142, 1
VID193_A6_4_03d00h00m.tif, 871.4858, 553.4858, 876.5142, 558.5142, 1
VID193_A6_4_03d00h00m.tif, 1043.3859, 551.3859, 1050.6141, 558.6141, 1
VID193_A6_4_03d00h00m.tif, 581.4858, 549.4858, 586.5142, 554.5142, 1
VID193_A6_4_03d00h00m.tif, 841.4858, 543.4858, 846.5142, 548.5142, 1
VID193_A6_4_03d00h00m.tif, 284.4858, 543.4858, 289.5142, 548.5142, 1
VID193_A6_4_03d00h00m.tif, 1137.3859, 540.3859, 1144.6141, 547.6141, 1
VID193_A6_4_03d00h00m.tif, 1310.3859, 538.3859, 1317.6141, 545.6141, 1
VID193_A6_4_03d00h00m.tif, 122.4858, 533.4858, 127.5142, 538.5142, 1
VID193_A6_4_03d00h00m.tif, 1136.3859, 529.3859, 1143.6141, 536.6141, 1
VID193_A6_4_03d00h00m.tif, 948.4858, 527.4858, 953.5142, 532.5142, 1
VID193_A6_4_03d00h00m.tif, 1173.4858, 526.4858, 1178.5142, 531.5142, 1
VID193_A6_4_03d00h00m.tif, 486.4858, 525.4858, 491.5142, 530.5142, 1
VID193_A6_4_03d00h00m.tif, 1183.4858, 522.4858, 1188.5142, 527.5142, 1
VID193_A6_4_03d00h00m.tif, 1286.3859, 520.3859, 1293.6141, 527.6141, 1
VID193_A6_4_03d00h00m.tif, 903.4858, 520.4858, 908.5142, 525.5142, 1
VID193_A6_4_03d00h00m.tif, 667.3859, 519.3859, 674.6141, 526.6141, 1
VID193_A6_4_03d00h00m.tif, 782.1860, 515.1860, 793.8140, 526.8140, 1
VID193_A6_4_03d00h00m.tif, 886.4858, 515.4858, 891.5142, 520.5142, 1
VID193_A6_4_03d00h00m.tif, 490.4858, 515.4858, 495.5142, 520.5142, 1
VID193_A6_4_03d00h00m.tif, 968.4858, 511.4858, 973.5142, 516.5142, 1
VID193_A6_4_03d00h00m.tif, 1112.3859, 503.3859, 1119.6141, 510.6141, 1
VID193_A6_4_03d00h00m.tif, 1320.4858, 502.4858, 1325.5142, 507.5142, 1
VID193_A6_4_03d00h00m.tif, 776.3859, 500.3859, 783.6141, 507.6141, 1
VID193_A6_4_03d00h00m.tif, 594.4858, 499.4858, 599.5142, 504.5142, 1
VID193_A6_4_03d00h00m.tif, 1182.4858, 498.4858, 1187.5142, 503.5142, 1
VID193_A6_4_03d00h00m.tif, 709.3859, 497.3859, 716.6141, 504.6141, 1
VID193_A6_4_03d00h00m.tif, 68.3859, 497.3859, 75.6141, 504.6141, 1
VID193_A6_4_03d00h00m.tif, 1057.4858, 494.4858, 1062.5142, 499.5142, 1
VID193_A6_4_03d00h00m.tif, 1390.3859, 481.3859, 1397.6141, 488.6141, 1
VID193_A6_4_03d00h00m.tif, 599.4858, 479.4858, 604.5142, 484.5142, 1
VID193_A6_4_03d00h00m.tif, 560.3859, 478.3859, 567.6141, 485.6141, 1
VID193_A6_4_03d00h00m.tif, 8.4858, 479.4858, 13.5142, 484.5142, 1
VID193_A6_4_03d00h00m.tif, 806.3859, 474.3859, 813.6141, 481.6141, 1
VID193_A6_4_03d00h00m.tif, 1065.2860, 470.2860, 1074.7140, 479.7140, 1
VID193_A6_4_03d00h00m.tif, 384.4858, 472.4858, 389.5142, 477.5142, 1
VID193_A6_4_03d00h00m.tif, 940.4858, 470.4858, 945.5142, 475.5142, 1
VID193_A6_4_03d00h00m.tif, 1083.3859, 468.3859, 1090.6141, 475.6141, 1
VID193_A6_4_03d00h00m.tif, 949.4858, 469.4858, 954.5142, 474.5142, 1
VID193_A6_4_03d00h00m.tif, 713.4858, 467.4858, 718.5142, 472.5142, 1
VID193_A6_4_03d00h00m.tif, 1041.4858, 466.4858, 1046.5142, 471.5142, 1
VID193_A6_4_03d00h00m.tif, 672.3859, 464.3859, 679.6141, 471.6141, 1
VID193_A6_4_03d00h00m.tif, 132.3859, 463.3859, 139.6141, 470.6141, 1
VID193_A6_4_03d00h00m.tif, 1000.3859, 461.3859, 1007.6141, 468.6141, 1
VID193_A6_4_03d00h00m.tif, 496.4858, 461.4858, 501.5142, 466.5142, 1
VID193_A6_4_03d00h00m.tif, 1288.4858, 460.4858, 1293.5142, 465.5142, 1
VID193_A6_4_03d00h00m.tif, 1275.4858, 459.4858, 1280.5142, 464.5142, 1
VID193_A6_4_03d00h00m.tif, 525.4858, 458.4858, 530.5142, 463.5142, 1
VID193_A6_4_03d00h00m.tif, 1267.4858, 457.4858, 1272.5142, 462.5142, 1
VID193_A6_4_03d00h00m.tif, 180.3859, 454.3859, 187.6141, 461.6141, 1
VID193_A6_4_03d00h00m.tif, 1133.3859, 453.3859, 1140.6141, 460.6141, 1
VID193_A6_4_03d00h00m.tif, 488.3859, 452.3859, 495.6141, 459.6141, 1
VID193_A6_4_03d00h00m.tif, 267.4858, 453.4858, 272.5142, 458.5142, 1
VID193_A6_4_03d00h00m.tif, 235.4858, 452.4858, 240.5142, 457.5142, 1
VID193_A6_4_03d00h00m.tif, 1238.4858, 450.4858, 1243.5142, 455.5142, 1
VID193_A6_4_03d00h00m.tif, 962.2860, 444.2860, 971.7140, 453.7140, 1
VID193_A6_4_03d00h00m.tif, 113.4858, 445.4858, 118.5142, 450.5142, 1
VID193_A6_4_03d00h00m.tif, 345.4858, 441.4858, 350.5142, 446.5142, 1
VID193_A6_4_03d00h00m.tif, 435.4858, 439.4858, 440.5142, 444.5142, 1
VID193_A6_4_03d00h00m.tif, 866.4858, 437.4858, 871.5142, 442.5142, 1
VID193_A6_4_03d00h00m.tif, 486.3859, 432.3859, 493.6141, 439.6141, 1
VID193_A6_4_03d00h00m.tif, 420.2860, 425.2860, 429.7140, 434.7140, 1
VID193_A6_4_03d00h00m.tif, 860.3859, 425.3859, 867.6141, 432.6141, 1
VID193_A6_4_03d00h00m.tif, 198.4858, 425.4858, 203.5142, 430.5142, 1
VID193_A6_4_03d00h00m.tif, 86.4858, 415.4858, 91.5142, 420.5142, 1
VID193_A6_4_03d00h00m.tif, 1053.4858, 414.4858, 1058.5142, 419.5142, 1
VID193_A6_4_03d00h00m.tif, 95.4858, 412.4858, 100.5142, 417.5142, 1
VID193_A6_4_03d00h00m.tif, 663.3859, 407.3859, 670.6141, 414.6141, 1
VID193_A6_4_03d00h00m.tif, 229.4858, 405.4858, 234.5142, 410.5142, 1
VID193_A6_4_03d00h00m.tif, 61.4858, 402.4858, 66.5142, 407.5142, 1
VID193_A6_4_03d00h00m.tif, 697.4858, 401.4858, 702.5142, 406.5142, 1
VID193_A6_4_03d00h00m.tif, 86.4858, 400.4858, 91.5142, 405.5142, 1
VID193_A6_4_03d00h00m.tif, 618.4858, 398.4858, 623.5142, 403.5142, 1
VID193_A6_4_03d00h00m.tif, 587.2860, 394.2860, 596.7140, 403.7140, 1
VID193_A6_4_03d00h00m.tif, 939.3859, 394.3859, 946.6141, 401.6141, 1
VID193_A6_4_03d00h00m.tif, 260.4858, 394.4858, 265.5142, 399.5142, 1
VID193_A6_4_03d00h00m.tif, 333.4858, 392.4858, 338.5142, 397.5142, 1
VID193_A6_4_03d00h00m.tif, 1385.4858, 391.4858, 1390.5142, 396.5142, 1
VID193_A6_4_03d00h00m.tif, 826.4858, 387.4858, 831.5142, 392.5142, 1
VID193_A6_4_03d00h00m.tif, 361.4858, 386.4858, 366.5142, 391.5142, 1
VID193_A6_4_03d00h00m.tif, 111.3859, 385.3859, 118.6141, 392.6141, 1
VID193_A6_4_03d00h00m.tif, 464.4858, 384.4858, 469.5142, 389.5142, 1
VID193_A6_4_03d00h00m.tif, 85.4858, 382.4858, 90.5142, 387.5142, 1
VID193_A6_4_03d00h00m.tif, 727.3859, 380.3859, 734.6141, 387.6141, 1
VID193_A6_4_03d00h00m.tif, 403.3859, 380.3859, 410.6141, 387.6141, 1
VID193_A6_4_03d00h00m.tif, 1001.4858, 380.4858, 1006.5142, 385.5142, 1
VID193_A6_4_03d00h00m.tif, 990.4858, 379.4858, 995.5142, 384.5142, 1
VID193_A6_4_03d00h00m.tif, 309.3859, 378.3859, 316.6141, 385.6141, 1
VID193_A6_4_03d00h00m.tif, 139.4858, 376.4858, 144.5142, 381.5142, 1
VID193_A6_4_03d00h00m.tif, 689.3859, 374.3859, 696.6141, 381.6141, 1
VID193_A6_4_03d00h00m.tif, 607.4858, 375.4858, 612.5142, 380.5142, 1
VID193_A6_4_03d00h00m.tif, 638.3859, 372.3859, 645.6141, 379.6141, 1
VID193_A6_4_03d00h00m.tif, 429.4858, 373.4858, 434.5142, 378.5142, 1
VID193_A6_4_03d00h00m.tif, 762.3859, 371.3859, 769.6141, 378.6141, 1
VID193_A6_4_03d00h00m.tif, 845.3859, 366.3859, 852.6141, 373.6141, 1
VID193_A6_4_03d00h00m.tif, 462.3859, 366.3859, 469.6141, 373.6141, 1
VID193_A6_4_03d00h00m.tif, 416.4858, 366.4858, 421.5142, 371.5142, 1
VID193_A6_4_03d00h00m.tif, 1174.4858, 365.4858, 1179.5142, 370.5142, 1
VID193_A6_4_03d00h00m.tif, 1182.4858, 364.4858, 1187.5142, 369.5142, 1
VID193_A6_4_03d00h00m.tif, 84.4858, 362.4858, 89.5142, 367.5142, 1
VID193_A6_4_03d00h00m.tif, 211.4858, 361.4858, 216.5142, 366.5142, 1
VID193_A6_4_03d00h00m.tif, 350.3859, 356.3859, 357.6141, 363.6141, 1
VID193_A6_4_03d00h00m.tif, 1188.4858, 356.4858, 1193.5142, 361.5142, 1
VID193_A6_4_03d00h00m.tif, 1073.4858, 356.4858, 1078.5142, 361.5142, 1
VID193_A6_4_03d00h00m.tif, 138.3859, 355.3859, 145.6141, 362.6141, 1
VID193_A6_4_03d00h00m.tif, 508.3859, 354.3859, 515.6141, 361.6141, 1
VID193_A6_4_03d00h00m.tif, 61.4858, 350.4858, 66.5142, 355.5142, 1
VID193_A6_4_03d00h00m.tif, 5.2860, 345.2860, 14.7140, 354.7140, 1
VID193_A6_4_03d00h00m.tif, 1374.3859, 343.3859, 1381.6141, 350.6141, 1
VID193_A6_4_03d00h00m.tif, 816.4858, 343.4858, 821.5142, 348.5142, 1
VID193_A6_4_03d00h00m.tif, 544.4858, 341.4858, 549.5142, 346.5142, 1
VID193_A6_4_03d00h00m.tif, 513.3859, 340.3859, 520.6141, 347.6141, 1
VID193_A6_4_03d00h00m.tif, 381.3859, 340.3859, 388.6141, 347.6141, 1
VID193_A6_4_03d00h00m.tif, 1008.3859, 339.3859, 1015.6141, 346.6141, 1
VID193_A6_4_03d00h00m.tif, 811.3859, 338.3859, 818.6141, 345.6141, 1
VID193_A6_4_03d00h00m.tif, 1325.4858, 334.4858, 1330.5142, 339.5142, 1
VID193_A6_4_03d00h00m.tif, 1111.4858, 333.4858, 1116.5142, 338.5142, 1
VID193_A6_4_03d00h00m.tif, 98.4858, 333.4858, 103.5142, 338.5142, 1
VID193_A6_4_03d00h00m.tif, 539.4858, 331.4858, 544.5142, 336.5142, 1
VID193_A6_4_03d00h00m.tif, 617.3859, 328.3859, 624.6141, 335.6141, 1
VID193_A6_4_03d00h00m.tif, 1190.4858, 326.4858, 1195.5142, 331.5142, 1
VID193_A6_4_03d00h00m.tif, 369.4858, 323.4858, 374.5142, 328.5142, 1
VID193_A6_4_03d00h00m.tif, 813.3859, 320.3859, 820.6141, 327.6141, 1
VID193_A6_4_03d00h00m.tif, 361.4858, 319.4858, 366.5142, 324.5142, 1
VID193_A6_4_03d00h00m.tif, 1327.3859, 314.3859, 1334.6141, 321.6141, 1
VID193_A6_4_03d00h00m.tif, 1074.4858, 315.4858, 1079.5142, 320.5142, 1
VID193_A6_4_03d00h00m.tif, 1014.2860, 312.2860, 1023.7140, 321.7140, 1
VID193_A6_4_03d00h00m.tif, 694.4858, 310.4858, 699.5142, 315.5142, 1
VID193_A6_4_03d00h00m.tif, 186.4858, 309.4858, 191.5142, 314.5142, 1
VID193_A6_4_03d00h00m.tif, 1160.3859, 307.3859, 1167.6141, 314.6141, 1
VID193_A6_4_03d00h00m.tif, 832.4858, 307.4858, 837.5142, 312.5142, 1
VID193_A6_4_03d00h00m.tif, 801.3859, 301.3859, 808.6141, 308.6141, 1
VID193_A6_4_03d00h00m.tif, 533.4858, 302.4858, 538.5142, 307.5142, 1
VID193_A6_4_03d00h00m.tif, 208.3859, 296.3859, 215.6141, 303.6141, 1
VID193_A6_4_03d00h00m.tif, 8.4858, 297.4858, 13.5142, 302.5142, 1
VID193_A6_4_03d00h00m.tif, 172.3859, 295.3859, 179.6141, 302.6141, 1
VID193_A6_4_03d00h00m.tif, 681.3859, 292.3859, 688.6141, 299.6141, 1
VID193_A6_4_03d00h00m.tif, 674.4858, 293.4858, 679.5142, 298.5142, 1
VID193_A6_4_03d00h00m.tif, 628.3859, 292.3859, 635.6141, 299.6141, 1
VID193_A6_4_03d00h00m.tif, 96.4858, 290.4858, 101.5142, 295.5142, 1
VID193_A6_4_03d00h00m.tif, 147.4858, 289.4858, 152.5142, 294.5142, 1
VID193_A6_4_03d00h00m.tif, 771.4858, 288.4858, 776.5142, 293.5142, 1
VID193_A6_4_03d00h00m.tif, 670.4858, 285.4858, 675.5142, 290.5142, 1
VID193_A6_4_03d00h00m.tif, 605.4858, 285.4858, 610.5142, 290.5142, 1
VID193_A6_4_03d00h00m.tif, 170.4858, 284.4858, 175.5142, 289.5142, 1
VID193_A6_4_03d00h00m.tif, 1187.4858, 282.4858, 1192.5142, 287.5142, 1
VID193_A6_4_03d00h00m.tif, 211.4858, 282.4858, 216.5142, 287.5142, 1
VID193_A6_4_03d00h00m.tif, 1258.3859, 276.3859, 1265.6141, 283.6141, 1
VID193_A6_4_03d00h00m.tif, 444.2860, 275.2860, 453.7140, 284.7140, 1
VID193_A6_4_03d00h00m.tif, 1110.2860, 272.2860, 1119.7140, 281.7140, 1
VID193_A6_4_03d00h00m.tif, 1303.3859, 272.3859, 1310.6141, 279.6141, 1
VID193_A6_4_03d00h00m.tif, 400.4858, 269.4858, 405.5142, 274.5142, 1
VID193_A6_4_03d00h00m.tif, 375.3859, 268.3859, 382.6141, 275.6141, 1
VID193_A6_4_03d00h00m.tif, 1162.3859, 266.3859, 1169.6141, 273.6141, 1
VID193_A6_4_03d00h00m.tif, 268.4858, 267.4858, 273.5142, 272.5142, 1
VID193_A6_4_03d00h00m.tif, 1382.4858, 265.4858, 1387.5142, 270.5142, 1
VID193_A6_4_03d00h00m.tif, 579.3859, 263.3859, 586.6141, 270.6141, 1
VID193_A6_4_03d00h00m.tif, 628.4858, 262.4858, 633.5142, 267.5142, 1
VID193_A6_4_03d00h00m.tif, 1253.4858, 260.4858, 1258.5142, 265.5142, 1
VID193_A6_4_03d00h00m.tif, 421.4858, 260.4858, 426.5142, 265.5142, 1
VID193_A6_4_03d00h00m.tif, 334.3859, 259.3859, 341.6141, 266.6141, 1
VID193_A6_4_03d00h00m.tif, 102.4858, 259.4858, 107.5142, 264.5142, 1
VID193_A6_4_03d00h00m.tif, 191.3859, 255.3859, 198.6141, 262.6141, 1
VID193_A6_4_03d00h00m.tif, 616.4858, 250.4858, 621.5142, 255.5142, 1
VID193_A6_4_03d00h00m.tif, 314.3859, 249.3859, 321.6141, 256.6141, 1
VID193_A6_4_03d00h00m.tif, 366.4858, 248.4858, 371.5142, 253.5142, 1
VID193_A6_4_03d00h00m.tif, 559.3859, 245.3859, 566.6141, 252.6141, 1
VID193_A6_4_03d00h00m.tif, 1226.4858, 245.4858, 1231.5142, 250.5142, 1
VID193_A6_4_03d00h00m.tif, 1212.3859, 244.3859, 1219.6141, 251.6141, 1
VID193_A6_4_03d00h00m.tif, 352.4858, 245.4858, 357.5142, 250.5142, 1
VID193_A6_4_03d00h00m.tif, 1129.3859, 242.3859, 1136.6141, 249.6141, 1
VID193_A6_4_03d00h00m.tif, 570.3859, 239.3859, 577.6141, 246.6141, 1
VID193_A6_4_03d00h00m.tif, 1019.4858, 239.4858, 1024.5142, 244.5142, 1
VID193_A6_4_03d00h00m.tif, 296.3859, 238.3859, 303.6141, 245.6141, 1
VID193_A6_4_03d00h00m.tif, 338.4858, 236.4858, 343.5142, 241.5142, 1
VID193_A6_4_03d00h00m.tif, 352.3859, 229.3859, 359.6141, 236.6141, 1
VID193_A6_4_03d00h00m.tif, 980.4858, 227.4858, 985.5142, 232.5142, 1
VID193_A6_4_03d00h00m.tif, 197.4858, 227.4858, 202.5142, 232.5142, 1
VID193_A6_4_03d00h00m.tif, 1205.4858, 226.4858, 1210.5142, 231.5142, 1
VID193_A6_4_03d00h00m.tif, 797.3859, 223.3859, 804.6141, 230.6141, 1
VID193_A6_4_03d00h00m.tif, 1267.4858, 223.4858, 1272.5142, 228.5142, 1
VID193_A6_4_03d00h00m.tif, 818.3859, 219.3859, 825.6141, 226.6141, 1
VID193_A6_4_03d00h00m.tif, 582.4858, 220.4858, 587.5142, 225.5142, 1
VID193_A6_4_03d00h00m.tif, 132.4858, 220.4858, 137.5142, 225.5142, 1
VID193_A6_4_03d00h00m.tif, 104.4858, 218.4858, 109.5142, 223.5142, 1
VID193_A6_4_03d00h00m.tif, 398.3859, 214.3859, 405.6141, 221.6141, 1
VID193_A6_4_03d00h00m.tif, 1052.2860, 212.2860, 1061.7140, 221.7140, 1
VID193_A6_4_03d00h00m.tif, 182.3859, 208.3859, 189.6141, 215.6141, 1
VID193_A6_4_03d00h00m.tif, 1377.4858, 207.4858, 1382.5142, 212.5142, 1
VID193_A6_4_03d00h00m.tif, 519.3859, 206.3859, 526.6141, 213.6141, 1
VID193_A6_4_03d00h00m.tif, 607.3859, 202.3859, 614.6141, 209.6141, 1
VID193_A6_4_03d00h00m.tif, 250.4858, 200.4858, 255.5142, 205.5142, 1
VID193_A6_4_03d00h00m.tif, 396.4858, 198.4858, 401.5142, 203.5142, 1
VID193_A6_4_03d00h00m.tif, 219.4858, 198.4858, 224.5142, 203.5142, 1
VID193_A6_4_03d00h00m.tif, 80.3859, 196.3859, 87.6141, 203.6141, 1
VID193_A6_4_03d00h00m.tif, 1238.4858, 193.4858, 1243.5142, 198.5142, 1
VID193_A6_4_03d00h00m.tif, 207.3859, 191.3859, 214.6141, 198.6141, 1
VID193_A6_4_03d00h00m.tif, 968.3859, 190.3859, 975.6141, 197.6141, 1
VID193_A6_4_03d00h00m.tif, 801.3859, 187.3859, 808.6141, 194.6141, 1
VID193_A6_4_03d00h00m.tif, 755.3859, 186.3859, 762.6141, 193.6141, 1
VID193_A6_4_03d00h00m.tif, 1399.4858, 185.4858, 1404.5142, 190.5142, 1
VID193_A6_4_03d00h00m.tif, 1260.3859, 184.3859, 1267.6141, 191.6141, 1
VID193_A6_4_03d00h00m.tif, 319.4858, 184.4858, 324.5142, 189.5142, 1
VID193_A6_4_03d00h00m.tif, 1350.4858, 181.4858, 1355.5142, 186.5142, 1
VID193_A6_4_03d00h00m.tif, 1015.4858, 180.4858, 1020.5142, 185.5142, 1
VID193_A6_4_03d00h00m.tif, 835.3859, 179.3859, 842.6141, 186.6141, 1
VID193_A6_4_03d00h00m.tif, 229.3859, 179.3859, 236.6141, 186.6141, 1
VID193_A6_4_03d00h00m.tif, 1335.3859, 178.3859, 1342.6141, 185.6141, 1
VID193_A6_4_03d00h00m.tif, 819.4858, 175.4858, 824.5142, 180.5142, 1
VID193_A6_4_03d00h00m.tif, 130.3859, 168.3859, 137.6141, 175.6141, 1
VID193_A6_4_03d00h00m.tif, 500.4858, 168.4858, 505.5142, 173.5142, 1
VID193_A6_4_03d00h00m.tif, 1334.4858, 167.4858, 1339.5142, 172.5142, 1
VID193_A6_4_03d00h00m.tif, 1287.4858, 163.4858, 1292.5142, 168.5142, 1
VID193_A6_4_03d00h00m.tif, 1236.3859, 161.3859, 1243.6141, 168.6141, 1
VID193_A6_4_03d00h00m.tif, 669.4858, 161.4858, 674.5142, 166.5142, 1
VID193_A6_4_03d00h00m.tif, 624.4858, 161.4858, 629.5142, 166.5142, 1
VID193_A6_4_03d00h00m.tif, 1004.4858, 160.4858, 1009.5142, 165.5142, 1
VID193_A6_4_03d00h00m.tif, 363.3859, 159.3859, 370.6141, 166.6141, 1
VID193_A6_4_03d00h00m.tif, 1178.4858, 155.4858, 1183.5142, 160.5142, 1
VID193_A6_4_03d00h00m.tif, 612.4858, 151.4858, 617.5142, 156.5142, 1
VID193_A6_4_03d00h00m.tif, 504.4858, 149.4858, 509.5142, 154.5142, 1
VID193_A6_4_03d00h00m.tif, 1317.3859, 145.3859, 1324.6141, 152.6141, 1
