image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d02h00m.tif, 760.4858, 552.4858, 765.5142, 557.5142, 1
VID193_A5_3_00d02h00m.tif, 1132.3859, 547.3859, 1139.6141, 554.6141, 1
VID193_A5_3_00d02h00m.tif, 407.4858, 548.4858, 412.5142, 553.5142, 1
VID193_A5_3_00d02h00m.tif, 277.4858, 542.4858, 282.5142, 547.5142, 1
VID193_A5_3_00d02h00m.tif, 1385.4858, 540.4858, 1390.5142, 545.5142, 1
VID193_A5_3_00d02h00m.tif, 412.3859, 538.3859, 419.6141, 545.6141, 1
VID193_A5_3_00d02h00m.tif, 1057.2860, 536.2860, 1066.7140, 545.7140, 1
VID193_A5_3_00d02h00m.tif, 985.4858, 538.4858, 990.5142, 543.5142, 1
VID193_A5_3_00d02h00m.tif, 368.3859, 536.3859, 375.6141, 543.6141, 1
VID193_A5_3_00d02h00m.tif, 1039.4858, 532.4858, 1044.5142, 537.5142, 1
VID193_A5_3_00d02h00m.tif, 82.4858, 531.4858, 87.5142, 536.5142, 1
VID193_A5_3_00d02h00m.tif, 636.3859, 525.3859, 643.6141, 532.6141, 1
VID193_A5_3_00d02h00m.tif, 1392.3859, 521.3859, 1399.6141, 528.6141, 1
VID193_A5_3_00d02h00m.tif, 230.3859, 521.3859, 237.6141, 528.6141, 1
VID193_A5_3_00d02h00m.tif, 556.3859, 518.3859, 563.6141, 525.6141, 1
VID193_A5_3_00d02h00m.tif, 1168.3859, 515.3859, 1175.6141, 522.6141, 1
VID193_A5_3_00d02h00m.tif, 616.3859, 514.3859, 623.6141, 521.6141, 1
VID193_A5_3_00d02h00m.tif, 570.3859, 513.3859, 577.6141, 520.6141, 1
VID193_A5_3_00d02h00m.tif, 382.3859, 510.3859, 389.6141, 517.6141, 1
VID193_A5_3_00d02h00m.tif, 109.4858, 511.4858, 114.5142, 516.5142, 1
VID193_A5_3_00d02h00m.tif, 1308.4858, 510.4858, 1313.5142, 515.5142, 1
VID193_A5_3_00d02h00m.tif, 947.3859, 508.3859, 954.6141, 515.6141, 1
VID193_A5_3_00d02h00m.tif, 1028.3859, 507.3859, 1035.6141, 514.6141, 1
VID193_A5_3_00d02h00m.tif, 732.3859, 503.3859, 739.6141, 510.6141, 1
VID193_A5_3_00d02h00m.tif, 54.4858, 504.4858, 59.5142, 509.5142, 1
VID193_A5_3_00d02h00m.tif, 1100.3859, 501.3859, 1107.6141, 508.6141, 1
VID193_A5_3_00d02h00m.tif, 925.3859, 500.3859, 932.6141, 507.6141, 1
VID193_A5_3_00d02h00m.tif, 698.3859, 497.3859, 705.6141, 504.6141, 1
VID193_A5_3_00d02h00m.tif, 103.4858, 498.4858, 108.5142, 503.5142, 1
VID193_A5_3_00d02h00m.tif, 436.4858, 492.4858, 441.5142, 497.5142, 1
VID193_A5_3_00d02h00m.tif, 1260.3859, 486.3859, 1267.6141, 493.6141, 1
VID193_A5_3_00d02h00m.tif, 409.3859, 485.3859, 416.6141, 492.6141, 1
VID193_A5_3_00d02h00m.tif, 842.4858, 484.4858, 847.5142, 489.5142, 1
VID193_A5_3_00d02h00m.tif, 443.4858, 482.4858, 448.5142, 487.5142, 1
VID193_A5_3_00d02h00m.tif, 1317.3859, 479.3859, 1324.6141, 486.6141, 1
VID193_A5_3_00d02h00m.tif, 311.4858, 475.4858, 316.5142, 480.5142, 1
VID193_A5_3_00d02h00m.tif, 637.4858, 474.4858, 642.5142, 479.5142, 1
VID193_A5_3_00d02h00m.tif, 392.4858, 470.4858, 397.5142, 475.5142, 1
VID193_A5_3_00d02h00m.tif, 757.4858, 469.4858, 762.5142, 474.5142, 1
VID193_A5_3_00d02h00m.tif, 950.2860, 466.2860, 959.7140, 475.7140, 1
VID193_A5_3_00d02h00m.tif, 591.4858, 468.4858, 596.5142, 473.5142, 1
VID193_A5_3_00d02h00m.tif, 1198.4858, 465.4858, 1203.5142, 470.5142, 1
VID193_A5_3_00d02h00m.tif, 1354.4858, 462.4858, 1359.5142, 467.5142, 1
VID193_A5_3_00d02h00m.tif, 756.4858, 462.4858, 761.5142, 467.5142, 1
VID193_A5_3_00d02h00m.tif, 747.3859, 461.3859, 754.6141, 468.6141, 1
VID193_A5_3_00d02h00m.tif, 1240.3859, 451.3859, 1247.6141, 458.6141, 1
VID193_A5_3_00d02h00m.tif, 1203.4858, 452.4858, 1208.5142, 457.5142, 1
VID193_A5_3_00d02h00m.tif, 483.4858, 451.4858, 488.5142, 456.5142, 1
VID193_A5_3_00d02h00m.tif, 1349.3859, 445.3859, 1356.6141, 452.6141, 1
VID193_A5_3_00d02h00m.tif, 1312.4858, 444.4858, 1317.5142, 449.5142, 1
VID193_A5_3_00d02h00m.tif, 661.4858, 443.4858, 666.5142, 448.5142, 1
VID193_A5_3_00d02h00m.tif, 490.3859, 434.3859, 497.6141, 441.6141, 1
VID193_A5_3_00d02h00m.tif, 1335.4858, 432.4858, 1340.5142, 437.5142, 1
VID193_A5_3_00d02h00m.tif, 853.4858, 432.4858, 858.5142, 437.5142, 1
VID193_A5_3_00d02h00m.tif, 750.4858, 431.4858, 755.5142, 436.5142, 1
VID193_A5_3_00d02h00m.tif, 268.4858, 431.4858, 273.5142, 436.5142, 1
VID193_A5_3_00d02h00m.tif, 1152.4858, 424.4858, 1157.5142, 429.5142, 1
VID193_A5_3_00d02h00m.tif, 271.3859, 418.3859, 278.6141, 425.6141, 1
VID193_A5_3_00d02h00m.tif, 446.4858, 410.4858, 451.5142, 415.5142, 1
VID193_A5_3_00d02h00m.tif, 729.2860, 407.2860, 738.7140, 416.7140, 1
VID193_A5_3_00d02h00m.tif, 659.4858, 407.4858, 664.5142, 412.5142, 1
VID193_A5_3_00d02h00m.tif, 410.3859, 405.3859, 417.6141, 412.6141, 1
VID193_A5_3_00d02h00m.tif, 1220.4858, 403.4858, 1225.5142, 408.5142, 1
VID193_A5_3_00d02h00m.tif, 813.3859, 401.3859, 820.6141, 408.6141, 1
VID193_A5_3_00d02h00m.tif, 1343.4858, 396.4858, 1348.5142, 401.5142, 1
VID193_A5_3_00d02h00m.tif, 1221.4858, 391.4858, 1226.5142, 396.5142, 1
VID193_A5_3_00d02h00m.tif, 411.3859, 390.3859, 418.6141, 397.6141, 1
VID193_A5_3_00d02h00m.tif, 1351.4858, 389.4858, 1356.5142, 394.5142, 1
VID193_A5_3_00d02h00m.tif, 450.4858, 388.4858, 455.5142, 393.5142, 1
VID193_A5_3_00d02h00m.tif, 1275.4858, 386.4858, 1280.5142, 391.5142, 1
VID193_A5_3_00d02h00m.tif, 482.4858, 380.4858, 487.5142, 385.5142, 1
VID193_A5_3_00d02h00m.tif, 91.4858, 379.4858, 96.5142, 384.5142, 1
VID193_A5_3_00d02h00m.tif, 571.2860, 375.2860, 580.7140, 384.7140, 1
VID193_A5_3_00d02h00m.tif, 506.4858, 375.4858, 511.5142, 380.5142, 1
VID193_A5_3_00d02h00m.tif, 1163.4858, 373.4858, 1168.5142, 378.5142, 1
VID193_A5_3_00d02h00m.tif, 58.4858, 373.4858, 63.5142, 378.5142, 1
VID193_A5_3_00d02h00m.tif, 657.3859, 369.3859, 664.6141, 376.6141, 1
VID193_A5_3_00d02h00m.tif, 444.3859, 367.3859, 451.6141, 374.6141, 1
VID193_A5_3_00d02h00m.tif, 1178.3859, 364.3859, 1185.6141, 371.6141, 1
VID193_A5_3_00d02h00m.tif, 230.4858, 365.4858, 235.5142, 370.5142, 1
VID193_A5_3_00d02h00m.tif, 986.3859, 361.3859, 993.6141, 368.6141, 1
VID193_A5_3_00d02h00m.tif, 597.4858, 361.4858, 602.5142, 366.5142, 1
VID193_A5_3_00d02h00m.tif, 465.4858, 353.4858, 470.5142, 358.5142, 1
VID193_A5_3_00d02h00m.tif, 62.3859, 351.3859, 69.6141, 358.6141, 1
VID193_A5_3_00d02h00m.tif, 288.4858, 351.4858, 293.5142, 356.5142, 1
VID193_A5_3_00d02h00m.tif, 620.4858, 345.4858, 625.5142, 350.5142, 1
VID193_A5_3_00d02h00m.tif, 140.4858, 344.4858, 145.5142, 349.5142, 1
VID193_A5_3_00d02h00m.tif, 111.4858, 342.4858, 116.5142, 347.5142, 1
VID193_A5_3_00d02h00m.tif, 338.1860, 337.1860, 349.8140, 348.8140, 1
VID193_A5_3_00d02h00m.tif, 1372.3859, 338.3859, 1379.6141, 345.6141, 1
VID193_A5_3_00d02h00m.tif, 369.4858, 336.4858, 374.5142, 341.5142, 1
VID193_A5_3_00d02h00m.tif, 1119.3859, 334.3859, 1126.6141, 341.6141, 1
VID193_A5_3_00d02h00m.tif, 746.3859, 334.3859, 753.6141, 341.6141, 1
VID193_A5_3_00d02h00m.tif, 1214.3859, 333.3859, 1221.6141, 340.6141, 1
VID193_A5_3_00d02h00m.tif, 1197.4858, 334.4858, 1202.5142, 339.5142, 1
VID193_A5_3_00d02h00m.tif, 832.3859, 333.3859, 839.6141, 340.6141, 1
VID193_A5_3_00d02h00m.tif, 444.3859, 329.3859, 451.6141, 336.6141, 1
VID193_A5_3_00d02h00m.tif, 1287.4858, 322.4858, 1292.5142, 327.5142, 1
VID193_A5_3_00d02h00m.tif, 142.3859, 314.3859, 149.6141, 321.6141, 1
VID193_A5_3_00d02h00m.tif, 1279.3859, 311.3859, 1286.6141, 318.6141, 1
VID193_A5_3_00d02h00m.tif, 572.4858, 311.4858, 577.5142, 316.5142, 1
VID193_A5_3_00d02h00m.tif, 106.4858, 311.4858, 111.5142, 316.5142, 1
VID193_A5_3_00d02h00m.tif, 159.4858, 306.4858, 164.5142, 311.5142, 1
VID193_A5_3_00d02h00m.tif, 958.4858, 303.4858, 963.5142, 308.5142, 1
VID193_A5_3_00d02h00m.tif, 410.4858, 303.4858, 415.5142, 308.5142, 1
VID193_A5_3_00d02h00m.tif, 84.3859, 302.3859, 91.6141, 309.6141, 1
VID193_A5_3_00d02h00m.tif, 1239.4858, 301.4858, 1244.5142, 306.5142, 1
VID193_A5_3_00d02h00m.tif, 124.4858, 299.4858, 129.5142, 304.5142, 1
VID193_A5_3_00d02h00m.tif, 767.3859, 297.3859, 774.6141, 304.6141, 1
VID193_A5_3_00d02h00m.tif, 1071.4858, 294.4858, 1076.5142, 299.5142, 1
VID193_A5_3_00d02h00m.tif, 443.4858, 292.4858, 448.5142, 297.5142, 1
VID193_A5_3_00d02h00m.tif, 196.3859, 284.3859, 203.6141, 291.6141, 1
VID193_A5_3_00d02h00m.tif, 221.3859, 279.3859, 228.6141, 286.6141, 1
VID193_A5_3_00d02h00m.tif, 54.4858, 280.4858, 59.5142, 285.5142, 1
VID193_A5_3_00d02h00m.tif, 809.4858, 277.4858, 814.5142, 282.5142, 1
VID193_A5_3_00d02h00m.tif, 57.2860, 272.2860, 66.7140, 281.7140, 1
VID193_A5_3_00d02h00m.tif, 389.4858, 272.4858, 394.5142, 277.5142, 1
VID193_A5_3_00d02h00m.tif, 88.4858, 272.4858, 93.5142, 277.5142, 1
VID193_A5_3_00d02h00m.tif, 72.3859, 269.3859, 79.6141, 276.6141, 1
VID193_A5_3_00d02h00m.tif, 631.3859, 266.3859, 638.6141, 273.6141, 1
VID193_A5_3_00d02h00m.tif, 165.4858, 264.4858, 170.5142, 269.5142, 1
VID193_A5_3_00d02h00m.tif, 739.4858, 262.4858, 744.5142, 267.5142, 1
VID193_A5_3_00d02h00m.tif, 1307.4858, 261.4858, 1312.5142, 266.5142, 1
VID193_A5_3_00d02h00m.tif, 502.3859, 253.3859, 509.6141, 260.6141, 1
VID193_A5_3_00d02h00m.tif, 1227.4858, 246.4858, 1232.5142, 251.5142, 1
VID193_A5_3_00d02h00m.tif, 392.3859, 239.3859, 399.6141, 246.6141, 1
VID193_A5_3_00d02h00m.tif, 314.4858, 239.4858, 319.5142, 244.5142, 1
VID193_A5_3_00d02h00m.tif, 1095.4858, 233.4858, 1100.5142, 238.5142, 1
VID193_A5_3_00d02h00m.tif, 457.3859, 231.3859, 464.6141, 238.6141, 1
VID193_A5_3_00d02h00m.tif, 55.4858, 228.4858, 60.5142, 233.5142, 1
VID193_A5_3_00d02h00m.tif, 368.4858, 227.4858, 373.5142, 232.5142, 1
VID193_A5_3_00d02h00m.tif, 845.3859, 225.3859, 852.6141, 232.6141, 1
VID193_A5_3_00d02h00m.tif, 1297.4858, 225.4858, 1302.5142, 230.5142, 1
VID193_A5_3_00d02h00m.tif, 1084.4858, 225.4858, 1089.5142, 230.5142, 1
VID193_A5_3_00d02h00m.tif, 78.4858, 224.4858, 83.5142, 229.5142, 1
VID193_A5_3_00d02h00m.tif, 669.3859, 220.3859, 676.6141, 227.6141, 1
VID193_A5_3_00d02h00m.tif, 1185.3859, 218.3859, 1192.6141, 225.6141, 1
VID193_A5_3_00d02h00m.tif, 146.4858, 217.4858, 151.5142, 222.5142, 1
VID193_A5_3_00d02h00m.tif, 292.4858, 216.4858, 297.5142, 221.5142, 1
VID193_A5_3_00d02h00m.tif, 104.4858, 215.4858, 109.5142, 220.5142, 1
VID193_A5_3_00d02h00m.tif, 589.3859, 210.3859, 596.6141, 217.6141, 1
VID193_A5_3_00d02h00m.tif, 488.2860, 209.2860, 497.7140, 218.7140, 1
VID193_A5_3_00d02h00m.tif, 237.3859, 205.3859, 244.6141, 212.6141, 1
VID193_A5_3_00d02h00m.tif, 1175.4858, 205.4858, 1180.5142, 210.5142, 1
VID193_A5_3_00d02h00m.tif, 543.3859, 198.3859, 550.6141, 205.6141, 1
VID193_A5_3_00d02h00m.tif, 606.3859, 195.3859, 613.6141, 202.6141, 1
VID193_A5_3_00d02h00m.tif, 704.3859, 191.3859, 711.6141, 198.6141, 1
VID193_A5_3_00d02h00m.tif, 679.3859, 186.3859, 686.6141, 193.6141, 1
VID193_A5_3_00d02h00m.tif, 19.3859, 185.3859, 26.6141, 192.6141, 1
VID193_A5_3_00d02h00m.tif, 976.3859, 184.3859, 983.6141, 191.6141, 1
VID193_A5_3_00d02h00m.tif, 1383.3859, 181.3859, 1390.6141, 188.6141, 1
VID193_A5_3_00d02h00m.tif, 284.3859, 181.3859, 291.6141, 188.6141, 1
VID193_A5_3_00d02h00m.tif, 1289.3859, 178.3859, 1296.6141, 185.6141, 1
VID193_A5_3_00d02h00m.tif, 856.4858, 177.4858, 861.5142, 182.5142, 1
VID193_A5_3_00d02h00m.tif, 749.3859, 176.3859, 756.6141, 183.6141, 1
VID193_A5_3_00d02h00m.tif, 1342.3859, 174.3859, 1349.6141, 181.6141, 1
VID193_A5_3_00d02h00m.tif, 1025.4858, 173.4858, 1030.5142, 178.5142, 1
VID193_A5_3_00d02h00m.tif, 850.3859, 167.3859, 857.6141, 174.6141, 1
VID193_A5_3_00d02h00m.tif, 698.4858, 167.4858, 703.5142, 172.5142, 1
VID193_A5_3_00d02h00m.tif, 978.2860, 163.2860, 987.7140, 172.7140, 1
VID193_A5_3_00d02h00m.tif, 482.4858, 165.4858, 487.5142, 170.5142, 1
VID193_A5_3_00d02h00m.tif, 28.4858, 165.4858, 33.5142, 170.5142, 1
VID193_A5_3_00d02h00m.tif, 1141.3859, 161.3859, 1148.6141, 168.6141, 1
VID193_A5_3_00d02h00m.tif, 379.3859, 161.3859, 386.6141, 168.6141, 1
VID193_A5_3_00d02h00m.tif, 136.4858, 161.4858, 141.5142, 166.5142, 1
VID193_A5_3_00d02h00m.tif, 696.4858, 158.4858, 701.5142, 163.5142, 1
VID193_A5_3_00d02h00m.tif, 451.2860, 156.2860, 460.7140, 165.7140, 1
VID193_A5_3_00d02h00m.tif, 1315.2860, 155.2860, 1324.7140, 164.7140, 1
VID193_A5_3_00d02h00m.tif, 889.4858, 156.4858, 894.5142, 161.5142, 1
VID193_A5_3_00d02h00m.tif, 249.4858, 154.4858, 254.5142, 159.5142, 1
VID193_A5_3_00d02h00m.tif, 1057.3859, 152.3859, 1064.6141, 159.6141, 1
VID193_A5_3_00d02h00m.tif, 1286.4858, 149.4858, 1291.5142, 154.5142, 1
VID193_A5_3_00d02h00m.tif, 614.3859, 148.3859, 621.6141, 155.6141, 1
VID193_A5_3_00d02h00m.tif, 1261.4858, 148.4858, 1266.5142, 153.5142, 1
VID193_A5_3_00d02h00m.tif, 678.3859, 147.3859, 685.6141, 154.6141, 1
VID193_A5_3_00d02h00m.tif, 632.3859, 146.3859, 639.6141, 153.6141, 1
VID193_A5_3_00d02h00m.tif, 1163.4858, 144.4858, 1168.5142, 149.5142, 1
VID193_A5_3_00d02h00m.tif, 1265.7862, 134.7862, 1286.2138, 155.2138, 1
VID193_A5_3_00d02h00m.tif, 887.4858, 141.4858, 892.5142, 146.5142, 1
VID193_A5_3_00d02h00m.tif, 54.4858, 137.4858, 59.5142, 142.5142, 1
VID193_A5_3_00d02h00m.tif, 1193.2860, 131.2860, 1202.7140, 140.7140, 1
VID193_A5_3_00d02h00m.tif, 739.3859, 132.3859, 746.6141, 139.6141, 1
VID193_A5_3_00d02h00m.tif, 328.3859, 132.3859, 335.6141, 139.6141, 1
VID193_A5_3_00d02h00m.tif, 107.4858, 132.4858, 112.5142, 137.5142, 1
VID193_A5_3_00d02h00m.tif, 15.4858, 132.4858, 20.5142, 137.5142, 1
VID193_A5_3_00d02h00m.tif, 66.3859, 129.3859, 73.6141, 136.6141, 1
VID193_A5_3_00d02h00m.tif, 59.4858, 126.4858, 64.5142, 131.5142, 1
VID193_A5_3_00d02h00m.tif, 658.4858, 124.4858, 663.5142, 129.5142, 1
VID193_A5_3_00d02h00m.tif, 1240.4858, 118.4858, 1245.5142, 123.5142, 1
VID193_A5_3_00d02h00m.tif, 619.3859, 116.3859, 626.6141, 123.6141, 1
VID193_A5_3_00d02h00m.tif, 704.4858, 114.4858, 709.5142, 119.5142, 1
VID193_A5_3_00d02h00m.tif, 535.2860, 110.2860, 544.7140, 119.7140, 1
VID193_A5_3_00d02h00m.tif, 1209.4858, 109.4858, 1214.5142, 114.5142, 1
VID193_A5_3_00d02h00m.tif, 1233.4858, 107.4858, 1238.5142, 112.5142, 1
VID193_A5_3_00d02h00m.tif, 923.2860, 103.2860, 932.7140, 112.7140, 1
VID193_A5_3_00d02h00m.tif, 99.4858, 102.4858, 104.5142, 107.5142, 1
VID193_A5_3_00d02h00m.tif, 168.4858, 98.4858, 173.5142, 103.5142, 1
VID193_A5_3_00d02h00m.tif, 696.1860, 93.1860, 707.8140, 104.8140, 1
VID193_A5_3_00d02h00m.tif, 716.3859, 93.3859, 723.6141, 100.6141, 1
VID193_A5_3_00d02h00m.tif, 477.4858, 94.4858, 482.5142, 99.5142, 1
VID193_A5_3_00d02h00m.tif, 446.4858, 93.4858, 451.5142, 98.5142, 1
VID193_A5_3_00d02h00m.tif, 204.4858, 93.4858, 209.5142, 98.5142, 1
VID193_A5_3_00d02h00m.tif, 858.3859, 91.3859, 865.6141, 98.6141, 1
VID193_A5_3_00d02h00m.tif, 837.3859, 91.3859, 844.6141, 98.6141, 1
VID193_A5_3_00d02h00m.tif, 616.3859, 89.3859, 623.6141, 96.6141, 1
VID193_A5_3_00d02h00m.tif, 19.3859, 87.3859, 26.6141, 94.6141, 1
VID193_A5_3_00d02h00m.tif, 807.3859, 84.3859, 814.6141, 91.6141, 1
VID193_A5_3_00d02h00m.tif, 194.3859, 84.3859, 201.6141, 91.6141, 1
VID193_A5_3_00d02h00m.tif, 1115.4858, 83.4858, 1120.5142, 88.5142, 1
VID193_A5_3_00d02h00m.tif, 576.3859, 80.3859, 583.6141, 87.6141, 1
VID193_A5_3_00d02h00m.tif, 356.3859, 77.3859, 363.6141, 84.6141, 1
VID193_A5_3_00d02h00m.tif, 1326.4858, 77.4858, 1331.5142, 82.5142, 1
VID193_A5_3_00d02h00m.tif, 1307.3859, 75.3859, 1314.6141, 82.6141, 1
VID193_A5_3_00d02h00m.tif, 859.3859, 72.3859, 866.6141, 79.6141, 1
VID193_A5_3_00d02h00m.tif, 635.3859, 70.3859, 642.6141, 77.6141, 1
VID193_A5_3_00d02h00m.tif, 406.4858, 62.4858, 411.5142, 67.5142, 1
VID193_A5_3_00d02h00m.tif, 1335.3859, 58.3859, 1342.6141, 65.6141, 1
VID193_A5_3_00d02h00m.tif, 1098.3859, 56.3859, 1105.6141, 63.6141, 1
VID193_A5_3_00d02h00m.tif, 1020.3859, 55.3859, 1027.6141, 62.6141, 1
VID193_A5_3_00d02h00m.tif, 766.3859, 54.3859, 773.6141, 61.6141, 1
VID193_A5_3_00d02h00m.tif, 936.4858, 52.4858, 941.5142, 57.5142, 1
VID193_A5_3_00d02h00m.tif, 1358.4858, 50.4858, 1363.5142, 55.5142, 1
VID193_A5_3_00d02h00m.tif, 987.3859, 48.3859, 994.6141, 55.6141, 1
VID193_A5_3_00d02h00m.tif, 1240.3859, 46.3859, 1247.6141, 53.6141, 1
VID193_A5_3_00d02h00m.tif, 625.4858, 45.4858, 630.5142, 50.5142, 1
VID193_A5_3_00d02h00m.tif, 183.2860, 39.2860, 192.7140, 48.7140, 1
VID193_A5_3_00d02h00m.tif, 317.3859, 39.3859, 324.6141, 46.6141, 1
VID193_A5_3_00d02h00m.tif, 1356.4858, 39.4858, 1361.5142, 44.5142, 1
VID193_A5_3_00d02h00m.tif, 111.4858, 38.4858, 116.5142, 43.5142, 1
VID193_A5_3_00d02h00m.tif, 1351.4858, 36.4858, 1356.5142, 41.5142, 1
VID193_A5_3_00d02h00m.tif, 135.3859, 31.3859, 142.6141, 38.6141, 1
VID193_A5_3_00d02h00m.tif, 648.4858, 29.4858, 653.5142, 34.5142, 1
VID193_A5_3_00d02h00m.tif, 141.4858, 23.4858, 146.5142, 28.5142, 1
VID193_A5_3_00d02h00m.tif, 927.4858, 22.4858, 932.5142, 27.5142, 1
VID193_A5_3_00d02h00m.tif, 283.4858, 20.4858, 288.5142, 25.5142, 1
VID193_A5_3_00d02h00m.tif, 252.0861, 15.0861, 265.9139, 28.9139, 1
VID193_A5_3_00d02h00m.tif, 1155.3859, 15.3859, 1162.6141, 22.6141, 1
VID193_A5_3_00d02h00m.tif, 235.3859, 15.3859, 242.6141, 22.6141, 1
VID193_A5_3_00d02h00m.tif, 734.4858, 13.4858, 739.5142, 18.5142, 1
VID193_A5_3_00d02h00m.tif, 572.1860, 7.1860, 583.8140, 18.8140, 1
VID193_A5_3_00d02h00m.tif, 886.3859, 8.3859, 893.6141, 15.6141, 1
VID193_A5_3_00d02h00m.tif, 338.3859, 8.3859, 345.6141, 15.6141, 1
VID193_A5_3_00d02h00m.tif, 1164.4858, 7.4858, 1169.5142, 12.5142, 1
VID193_A5_3_00d02h00m.tif, 1114.4858, 7.4858, 1119.5142, 12.5142, 1
VID193_A5_3_00d02h00m.tif, 1012.4858, 4.4858, 1017.5142, 9.5142, 1
VID193_A5_3_00d02h00m.tif, 221.2860, 0.2860, 230.7140, 9.7140, 1
VID193_A5_3_00d02h00m.tif, 347.4858, 0.4858, 352.5142, 5.5142, 1
VID193_A5_3_00d02h00m.tif, 245.4858, 0.4858, 250.5142, 5.5142, 1
