image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d10h00m.tif, 1129.3859, 676.3859, 1136.6141, 683.6141, 1
VID193_A2_3_01d10h00m.tif, 131.4858, 674.4858, 136.5142, 679.5142, 1
VID193_A2_3_01d10h00m.tif, 1290.2860, 671.2860, 1299.7140, 680.7140, 1
VID193_A2_3_01d10h00m.tif, 819.4858, 672.4858, 824.5142, 677.5142, 1
VID193_A2_3_01d10h00m.tif, 858.3859, 670.3859, 865.6141, 677.6141, 1
VID193_A2_3_01d10h00m.tif, 1209.4858, 669.4858, 1214.5142, 674.5142, 1
VID193_A2_3_01d10h00m.tif, 1195.4858, 667.4858, 1200.5142, 672.5142, 1
VID193_A2_3_01d10h00m.tif, 1050.3859, 666.3859, 1057.6141, 673.6141, 1
VID193_A2_3_01d10h00m.tif, 1281.3859, 665.3859, 1288.6141, 672.6141, 1
VID193_A2_3_01d10h00m.tif, 646.4858, 663.4858, 651.5142, 668.5142, 1
VID193_A2_3_01d10h00m.tif, 1006.3859, 661.3859, 1013.6141, 668.6141, 1
VID193_A2_3_01d10h00m.tif, 1270.4858, 658.4858, 1275.5142, 663.5142, 1
VID193_A2_3_01d10h00m.tif, 1298.4858, 657.4858, 1303.5142, 662.5142, 1
VID193_A2_3_01d10h00m.tif, 1395.4858, 655.4858, 1400.5142, 660.5142, 1
VID193_A2_3_01d10h00m.tif, 1225.4858, 651.4858, 1230.5142, 656.5142, 1
VID193_A2_3_01d10h00m.tif, 1292.4858, 646.4858, 1297.5142, 651.5142, 1
VID193_A2_3_01d10h00m.tif, 1173.3859, 645.3859, 1180.6141, 652.6141, 1
VID193_A2_3_01d10h00m.tif, 1302.4858, 645.4858, 1307.5142, 650.5142, 1
VID193_A2_3_01d10h00m.tif, 795.4858, 644.4858, 800.5142, 649.5142, 1
VID193_A2_3_01d10h00m.tif, 1082.4858, 640.4858, 1087.5142, 645.5142, 1
VID193_A2_3_01d10h00m.tif, 1370.4858, 639.4858, 1375.5142, 644.5142, 1
VID193_A2_3_01d10h00m.tif, 826.3859, 637.3859, 833.6141, 644.6141, 1
VID193_A2_3_01d10h00m.tif, 663.3859, 631.3859, 670.6141, 638.6141, 1
VID193_A2_3_01d10h00m.tif, 921.4858, 631.4858, 926.5142, 636.5142, 1
VID193_A2_3_01d10h00m.tif, 211.3859, 625.3859, 218.6141, 632.6141, 1
VID193_A2_3_01d10h00m.tif, 891.4858, 622.4858, 896.5142, 627.5142, 1
VID193_A2_3_01d10h00m.tif, 1253.3859, 620.3859, 1260.6141, 627.6141, 1
VID193_A2_3_01d10h00m.tif, 355.3859, 618.3859, 362.6141, 625.6141, 1
VID193_A2_3_01d10h00m.tif, 1236.3859, 612.3859, 1243.6141, 619.6141, 1
VID193_A2_3_01d10h00m.tif, 370.3859, 612.3859, 377.6141, 619.6141, 1
VID193_A2_3_01d10h00m.tif, 1382.3859, 611.3859, 1389.6141, 618.6141, 1
VID193_A2_3_01d10h00m.tif, 399.3859, 606.3859, 406.6141, 613.6141, 1
VID193_A2_3_01d10h00m.tif, 989.2860, 598.2860, 998.7140, 607.7140, 1
VID193_A2_3_01d10h00m.tif, 1347.4858, 599.4858, 1352.5142, 604.5142, 1
VID193_A2_3_01d10h00m.tif, 1297.4858, 596.4858, 1302.5142, 601.5142, 1
VID193_A2_3_01d10h00m.tif, 1306.4858, 595.4858, 1311.5142, 600.5142, 1
VID193_A2_3_01d10h00m.tif, 191.4858, 589.4858, 196.5142, 594.5142, 1
VID193_A2_3_01d10h00m.tif, 233.4858, 588.4858, 238.5142, 593.5142, 1
VID193_A2_3_01d10h00m.tif, 1191.4858, 586.4858, 1196.5142, 591.5142, 1
VID193_A2_3_01d10h00m.tif, 545.4858, 585.4858, 550.5142, 590.5142, 1
VID193_A2_3_01d10h00m.tif, 552.4858, 582.4858, 557.5142, 587.5142, 1
VID193_A2_3_01d10h00m.tif, 1314.3859, 580.3859, 1321.6141, 587.6141, 1
VID193_A2_3_01d10h00m.tif, 1038.4858, 578.4858, 1043.5142, 583.5142, 1
VID193_A2_3_01d10h00m.tif, 63.3859, 577.3859, 70.6141, 584.6141, 1
VID193_A2_3_01d10h00m.tif, 416.4858, 573.4858, 421.5142, 578.5142, 1
VID193_A2_3_01d10h00m.tif, 620.4858, 571.4858, 625.5142, 576.5142, 1
VID193_A2_3_01d10h00m.tif, 527.3859, 562.3859, 534.6141, 569.6141, 1
VID193_A2_3_01d10h00m.tif, 1286.4858, 559.4858, 1291.5142, 564.5142, 1
VID193_A2_3_01d10h00m.tif, 421.3859, 557.3859, 428.6141, 564.6141, 1
VID193_A2_3_01d10h00m.tif, 921.3859, 555.3859, 928.6141, 562.6141, 1
VID193_A2_3_01d10h00m.tif, 473.3859, 555.3859, 480.6141, 562.6141, 1
VID193_A2_3_01d10h00m.tif, 1067.4858, 554.4858, 1072.5142, 559.5142, 1
VID193_A2_3_01d10h00m.tif, 994.4858, 554.4858, 999.5142, 559.5142, 1
VID193_A2_3_01d10h00m.tif, 180.4858, 554.4858, 185.5142, 559.5142, 1
VID193_A2_3_01d10h00m.tif, 752.4858, 552.4858, 757.5142, 557.5142, 1
VID193_A2_3_01d10h00m.tif, 605.3859, 551.3859, 612.6141, 558.6141, 1
VID193_A2_3_01d10h00m.tif, 1142.2860, 548.2860, 1151.7140, 557.7140, 1
VID193_A2_3_01d10h00m.tif, 74.4858, 550.4858, 79.5142, 555.5142, 1
VID193_A2_3_01d10h00m.tif, 840.4858, 549.4858, 845.5142, 554.5142, 1
VID193_A2_3_01d10h00m.tif, 1083.4858, 547.4858, 1088.5142, 552.5142, 1
VID193_A2_3_01d10h00m.tif, 962.4858, 546.4858, 967.5142, 551.5142, 1
VID193_A2_3_01d10h00m.tif, 370.4858, 546.4858, 375.5142, 551.5142, 1
VID193_A2_3_01d10h00m.tif, 717.4858, 545.4858, 722.5142, 550.5142, 1
VID193_A2_3_01d10h00m.tif, 177.4858, 543.4858, 182.5142, 548.5142, 1
VID193_A2_3_01d10h00m.tif, 968.4858, 542.4858, 973.5142, 547.5142, 1
VID193_A2_3_01d10h00m.tif, 1093.4858, 541.4858, 1098.5142, 546.5142, 1
VID193_A2_3_01d10h00m.tif, 891.4858, 538.4858, 896.5142, 543.5142, 1
VID193_A2_3_01d10h00m.tif, 1365.4858, 535.4858, 1370.5142, 540.5142, 1
VID193_A2_3_01d10h00m.tif, 1090.4858, 534.4858, 1095.5142, 539.5142, 1
VID193_A2_3_01d10h00m.tif, 121.3859, 533.3859, 128.6141, 540.6141, 1
VID193_A2_3_01d10h00m.tif, 929.3859, 530.3859, 936.6141, 537.6141, 1
VID193_A2_3_01d10h00m.tif, 673.3859, 529.3859, 680.6141, 536.6141, 1
VID193_A2_3_01d10h00m.tif, 1166.4858, 528.4858, 1171.5142, 533.5142, 1
VID193_A2_3_01d10h00m.tif, 130.4858, 527.4858, 135.5142, 532.5142, 1
VID193_A2_3_01d10h00m.tif, 113.4858, 517.4858, 118.5142, 522.5142, 1
VID193_A2_3_01d10h00m.tif, 732.4858, 515.4858, 737.5142, 520.5142, 1
VID193_A2_3_01d10h00m.tif, 593.3859, 506.3859, 600.6141, 513.6141, 1
VID193_A2_3_01d10h00m.tif, 1138.3859, 504.3859, 1145.6141, 511.6141, 1
VID193_A2_3_01d10h00m.tif, 678.4858, 501.4858, 683.5142, 506.5142, 1
VID193_A2_3_01d10h00m.tif, 419.4858, 497.4858, 424.5142, 502.5142, 1
VID193_A2_3_01d10h00m.tif, 940.4858, 496.4858, 945.5142, 501.5142, 1
VID193_A2_3_01d10h00m.tif, 328.3859, 485.3859, 335.6141, 492.6141, 1
VID193_A2_3_01d10h00m.tif, 1332.4858, 485.4858, 1337.5142, 490.5142, 1
VID193_A2_3_01d10h00m.tif, 617.3859, 484.3859, 624.6141, 491.6141, 1
VID193_A2_3_01d10h00m.tif, 1080.4858, 484.4858, 1085.5142, 489.5142, 1
VID193_A2_3_01d10h00m.tif, 349.8862, 474.8862, 368.1138, 493.1138, 1
VID193_A2_3_01d10h00m.tif, 209.4858, 480.4858, 214.5142, 485.5142, 1
VID193_A2_3_01d10h00m.tif, 1059.3859, 476.3859, 1066.6141, 483.6141, 1
VID193_A2_3_01d10h00m.tif, 1337.3859, 475.3859, 1344.6141, 482.6141, 1
VID193_A2_3_01d10h00m.tif, 363.3859, 475.3859, 370.6141, 482.6141, 1
VID193_A2_3_01d10h00m.tif, 262.4858, 476.4858, 267.5142, 481.5142, 1
VID193_A2_3_01d10h00m.tif, 783.3859, 472.3859, 790.6141, 479.6141, 1
VID193_A2_3_01d10h00m.tif, 1243.4858, 471.4858, 1248.5142, 476.5142, 1
VID193_A2_3_01d10h00m.tif, 336.4858, 464.4858, 341.5142, 469.5142, 1
VID193_A2_3_01d10h00m.tif, 1322.4858, 458.4858, 1327.5142, 463.5142, 1
VID193_A2_3_01d10h00m.tif, 920.4858, 455.4858, 925.5142, 460.5142, 1
VID193_A2_3_01d10h00m.tif, 254.4858, 447.4858, 259.5142, 452.5142, 1
VID193_A2_3_01d10h00m.tif, 1189.4858, 438.4858, 1194.5142, 443.5142, 1
VID193_A2_3_01d10h00m.tif, 1078.3859, 435.3859, 1085.6141, 442.6141, 1
VID193_A2_3_01d10h00m.tif, 264.4858, 434.4858, 269.5142, 439.5142, 1
VID193_A2_3_01d10h00m.tif, 1051.4858, 432.4858, 1056.5142, 437.5142, 1
VID193_A2_3_01d10h00m.tif, 1336.3859, 430.3859, 1343.6141, 437.6141, 1
VID193_A2_3_01d10h00m.tif, 1170.3859, 428.3859, 1177.6141, 435.6141, 1
VID193_A2_3_01d10h00m.tif, 1028.4858, 423.4858, 1033.5142, 428.5142, 1
VID193_A2_3_01d10h00m.tif, 999.3859, 421.3859, 1006.6141, 428.6141, 1
VID193_A2_3_01d10h00m.tif, 702.4858, 422.4858, 707.5142, 427.5142, 1
VID193_A2_3_01d10h00m.tif, 904.4858, 415.4858, 909.5142, 420.5142, 1
VID193_A2_3_01d10h00m.tif, 880.4858, 415.4858, 885.5142, 420.5142, 1
VID193_A2_3_01d10h00m.tif, 526.4858, 413.4858, 531.5142, 418.5142, 1
VID193_A2_3_01d10h00m.tif, 10.4858, 413.4858, 15.5142, 418.5142, 1
VID193_A2_3_01d10h00m.tif, 858.4858, 410.4858, 863.5142, 415.5142, 1
VID193_A2_3_01d10h00m.tif, 911.4858, 407.4858, 916.5142, 412.5142, 1
VID193_A2_3_01d10h00m.tif, 356.4858, 405.4858, 361.5142, 410.5142, 1
VID193_A2_3_01d10h00m.tif, 442.4858, 402.4858, 447.5142, 407.5142, 1
VID193_A2_3_01d10h00m.tif, 950.4858, 401.4858, 955.5142, 406.5142, 1
VID193_A2_3_01d10h00m.tif, 919.4858, 400.4858, 924.5142, 405.5142, 1
VID193_A2_3_01d10h00m.tif, 1234.3859, 396.3859, 1241.6141, 403.6141, 1
VID193_A2_3_01d10h00m.tif, 1366.3859, 394.3859, 1373.6141, 401.6141, 1
VID193_A2_3_01d10h00m.tif, 1088.4858, 394.4858, 1093.5142, 399.5142, 1
VID193_A2_3_01d10h00m.tif, 823.4858, 393.4858, 828.5142, 398.5142, 1
VID193_A2_3_01d10h00m.tif, 1169.3859, 391.3859, 1176.6141, 398.6141, 1
VID193_A2_3_01d10h00m.tif, 303.4858, 390.4858, 308.5142, 395.5142, 1
VID193_A2_3_01d10h00m.tif, 1282.3859, 388.3859, 1289.6141, 395.6141, 1
VID193_A2_3_01d10h00m.tif, 710.4858, 384.4858, 715.5142, 389.5142, 1
VID193_A2_3_01d10h00m.tif, 1336.4858, 382.4858, 1341.5142, 387.5142, 1
VID193_A2_3_01d10h00m.tif, 909.4858, 381.4858, 914.5142, 386.5142, 1
VID193_A2_3_01d10h00m.tif, 286.4858, 381.4858, 291.5142, 386.5142, 1
VID193_A2_3_01d10h00m.tif, 580.3859, 379.3859, 587.6141, 386.6141, 1
VID193_A2_3_01d10h00m.tif, 100.4858, 380.4858, 105.5142, 385.5142, 1
VID193_A2_3_01d10h00m.tif, 924.4858, 379.4858, 929.5142, 384.5142, 1
VID193_A2_3_01d10h00m.tif, 1200.3859, 377.3859, 1207.6141, 384.6141, 1
VID193_A2_3_01d10h00m.tif, 743.3859, 377.3859, 750.6141, 384.6141, 1
VID193_A2_3_01d10h00m.tif, 455.3859, 377.3859, 462.6141, 384.6141, 1
VID193_A2_3_01d10h00m.tif, 714.4858, 377.4858, 719.5142, 382.5142, 1
VID193_A2_3_01d10h00m.tif, 318.4858, 377.4858, 323.5142, 382.5142, 1
VID193_A2_3_01d10h00m.tif, 816.3859, 375.3859, 823.6141, 382.6141, 1
VID193_A2_3_01d10h00m.tif, 549.4858, 374.4858, 554.5142, 379.5142, 1
VID193_A2_3_01d10h00m.tif, 475.3859, 372.3859, 482.6141, 379.6141, 1
VID193_A2_3_01d10h00m.tif, 642.4858, 370.4858, 647.5142, 375.5142, 1
VID193_A2_3_01d10h00m.tif, 480.4858, 364.4858, 485.5142, 369.5142, 1
VID193_A2_3_01d10h00m.tif, 456.3859, 362.3859, 463.6141, 369.6141, 1
VID193_A2_3_01d10h00m.tif, 336.4858, 363.4858, 341.5142, 368.5142, 1
VID193_A2_3_01d10h00m.tif, 132.4858, 361.4858, 137.5142, 366.5142, 1
VID193_A2_3_01d10h00m.tif, 51.3859, 357.3859, 58.6141, 364.6141, 1
VID193_A2_3_01d10h00m.tif, 1361.3859, 356.3859, 1368.6141, 363.6141, 1
VID193_A2_3_01d10h00m.tif, 792.4858, 357.4858, 797.5142, 362.5142, 1
VID193_A2_3_01d10h00m.tif, 1219.3859, 354.3859, 1226.6141, 361.6141, 1
VID193_A2_3_01d10h00m.tif, 527.3859, 352.3859, 534.6141, 359.6141, 1
VID193_A2_3_01d10h00m.tif, 1398.4858, 352.4858, 1403.5142, 357.5142, 1
VID193_A2_3_01d10h00m.tif, 978.4858, 348.4858, 983.5142, 353.5142, 1
VID193_A2_3_01d10h00m.tif, 1003.4858, 341.4858, 1008.5142, 346.5142, 1
VID193_A2_3_01d10h00m.tif, 1127.4858, 337.4858, 1132.5142, 342.5142, 1
VID193_A2_3_01d10h00m.tif, 674.3859, 336.3859, 681.6141, 343.6141, 1
VID193_A2_3_01d10h00m.tif, 518.3859, 335.3859, 525.6141, 342.6141, 1
VID193_A2_3_01d10h00m.tif, 1077.4858, 333.4858, 1082.5142, 338.5142, 1
VID193_A2_3_01d10h00m.tif, 731.3859, 330.3859, 738.6141, 337.6141, 1
VID193_A2_3_01d10h00m.tif, 611.4858, 331.4858, 616.5142, 336.5142, 1
VID193_A2_3_01d10h00m.tif, 314.3859, 324.3859, 321.6141, 331.6141, 1
VID193_A2_3_01d10h00m.tif, 1327.3859, 323.3859, 1334.6141, 330.6141, 1
VID193_A2_3_01d10h00m.tif, 254.4858, 324.4858, 259.5142, 329.5142, 1
VID193_A2_3_01d10h00m.tif, 1185.4858, 319.4858, 1190.5142, 324.5142, 1
VID193_A2_3_01d10h00m.tif, 1300.4858, 316.4858, 1305.5142, 321.5142, 1
VID193_A2_3_01d10h00m.tif, 491.4858, 316.4858, 496.5142, 321.5142, 1
VID193_A2_3_01d10h00m.tif, 1385.4858, 315.4858, 1390.5142, 320.5142, 1
VID193_A2_3_01d10h00m.tif, 1337.4858, 315.4858, 1342.5142, 320.5142, 1
VID193_A2_3_01d10h00m.tif, 697.4858, 315.4858, 702.5142, 320.5142, 1
VID193_A2_3_01d10h00m.tif, 1264.3859, 313.3859, 1271.6141, 320.6141, 1
VID193_A2_3_01d10h00m.tif, 1196.3859, 311.3859, 1203.6141, 318.6141, 1
VID193_A2_3_01d10h00m.tif, 1304.3859, 307.3859, 1311.6141, 314.6141, 1
VID193_A2_3_01d10h00m.tif, 1275.3859, 307.3859, 1282.6141, 314.6141, 1
VID193_A2_3_01d10h00m.tif, 383.3859, 307.3859, 390.6141, 314.6141, 1
VID193_A2_3_01d10h00m.tif, 1014.4858, 305.4858, 1019.5142, 310.5142, 1
VID193_A2_3_01d10h00m.tif, 423.4858, 304.4858, 428.5142, 309.5142, 1
VID193_A2_3_01d10h00m.tif, 372.4858, 304.4858, 377.5142, 309.5142, 1
VID193_A2_3_01d10h00m.tif, 306.4858, 303.4858, 311.5142, 308.5142, 1
VID193_A2_3_01d10h00m.tif, 688.4858, 302.4858, 693.5142, 307.5142, 1
VID193_A2_3_01d10h00m.tif, 977.4858, 301.4858, 982.5142, 306.5142, 1
VID193_A2_3_01d10h00m.tif, 601.4858, 299.4858, 606.5142, 304.5142, 1
VID193_A2_3_01d10h00m.tif, 900.3859, 296.3859, 907.6141, 303.6141, 1
VID193_A2_3_01d10h00m.tif, 165.4858, 297.4858, 170.5142, 302.5142, 1
VID193_A2_3_01d10h00m.tif, 847.3859, 293.3859, 854.6141, 300.6141, 1
VID193_A2_3_01d10h00m.tif, 763.4858, 293.4858, 768.5142, 298.5142, 1
VID193_A2_3_01d10h00m.tif, 809.3859, 291.3859, 816.6141, 298.6141, 1
VID193_A2_3_01d10h00m.tif, 61.3859, 291.3859, 68.6141, 298.6141, 1
VID193_A2_3_01d10h00m.tif, 1192.4858, 290.4858, 1197.5142, 295.5142, 1
VID193_A2_3_01d10h00m.tif, 1138.4858, 288.4858, 1143.5142, 293.5142, 1
VID193_A2_3_01d10h00m.tif, 783.3859, 286.3859, 790.6141, 293.6141, 1
VID193_A2_3_01d10h00m.tif, 1200.3859, 284.3859, 1207.6141, 291.6141, 1
VID193_A2_3_01d10h00m.tif, 1329.4858, 282.4858, 1334.5142, 287.5142, 1
VID193_A2_3_01d10h00m.tif, 731.4858, 282.4858, 736.5142, 287.5142, 1
VID193_A2_3_01d10h00m.tif, 583.3859, 280.3859, 590.6141, 287.6141, 1
VID193_A2_3_01d10h00m.tif, 152.3859, 276.3859, 159.6141, 283.6141, 1
VID193_A2_3_01d10h00m.tif, 1063.4858, 276.4858, 1068.5142, 281.5142, 1
VID193_A2_3_01d10h00m.tif, 1056.4858, 276.4858, 1061.5142, 281.5142, 1
VID193_A2_3_01d10h00m.tif, 1309.4858, 272.4858, 1314.5142, 277.5142, 1
VID193_A2_3_01d10h00m.tif, 973.4858, 272.4858, 978.5142, 277.5142, 1
VID193_A2_3_01d10h00m.tif, 188.3859, 270.3859, 195.6141, 277.6141, 1
VID193_A2_3_01d10h00m.tif, 129.3859, 268.3859, 136.6141, 275.6141, 1
VID193_A2_3_01d10h00m.tif, 1265.4858, 266.4858, 1270.5142, 271.5142, 1
VID193_A2_3_01d10h00m.tif, 901.4858, 264.4858, 906.5142, 269.5142, 1
VID193_A2_3_01d10h00m.tif, 689.3859, 263.3859, 696.6141, 270.6141, 1
VID193_A2_3_01d10h00m.tif, 1333.3859, 260.3859, 1340.6141, 267.6141, 1
VID193_A2_3_01d10h00m.tif, 960.3859, 259.3859, 967.6141, 266.6141, 1
VID193_A2_3_01d10h00m.tif, 1077.3859, 258.3859, 1084.6141, 265.6141, 1
VID193_A2_3_01d10h00m.tif, 747.3859, 254.3859, 754.6141, 261.6141, 1
VID193_A2_3_01d10h00m.tif, 630.3859, 253.3859, 637.6141, 260.6141, 1
VID193_A2_3_01d10h00m.tif, 988.4858, 248.4858, 993.5142, 253.5142, 1
VID193_A2_3_01d10h00m.tif, 982.4858, 242.4858, 987.5142, 247.5142, 1
VID193_A2_3_01d10h00m.tif, 715.3859, 241.3859, 722.6141, 248.6141, 1
VID193_A2_3_01d10h00m.tif, 411.3859, 241.3859, 418.6141, 248.6141, 1
VID193_A2_3_01d10h00m.tif, 5.3859, 240.3859, 12.6141, 247.6141, 1
VID193_A2_3_01d10h00m.tif, 1363.3859, 238.3859, 1370.6141, 245.6141, 1
VID193_A2_3_01d10h00m.tif, 470.4858, 236.4858, 475.5142, 241.5142, 1
VID193_A2_3_01d10h00m.tif, 358.3859, 235.3859, 365.6141, 242.6141, 1
VID193_A2_3_01d10h00m.tif, 517.4858, 235.4858, 522.5142, 240.5142, 1
VID193_A2_3_01d10h00m.tif, 1040.4858, 232.4858, 1045.5142, 237.5142, 1
VID193_A2_3_01d10h00m.tif, 1194.3859, 230.3859, 1201.6141, 237.6141, 1
VID193_A2_3_01d10h00m.tif, 312.4858, 226.4858, 317.5142, 231.5142, 1
VID193_A2_3_01d10h00m.tif, 1012.4858, 225.4858, 1017.5142, 230.5142, 1
VID193_A2_3_01d10h00m.tif, 895.4858, 225.4858, 900.5142, 230.5142, 1
VID193_A2_3_01d10h00m.tif, 881.3859, 224.3859, 888.6141, 231.6141, 1
VID193_A2_3_01d10h00m.tif, 939.3859, 215.3859, 946.6141, 222.6141, 1
VID193_A2_3_01d10h00m.tif, 1253.3859, 214.3859, 1260.6141, 221.6141, 1
VID193_A2_3_01d10h00m.tif, 877.2860, 210.2860, 886.7140, 219.7140, 1
VID193_A2_3_01d10h00m.tif, 1173.3859, 202.3859, 1180.6141, 209.6141, 1
VID193_A2_3_01d10h00m.tif, 540.4858, 199.4858, 545.5142, 204.5142, 1
VID193_A2_3_01d10h00m.tif, 1027.3859, 197.3859, 1034.6141, 204.6141, 1
VID193_A2_3_01d10h00m.tif, 996.4858, 197.4858, 1001.5142, 202.5142, 1
VID193_A2_3_01d10h00m.tif, 1192.4858, 196.4858, 1197.5142, 201.5142, 1
VID193_A2_3_01d10h00m.tif, 1185.4858, 195.4858, 1190.5142, 200.5142, 1
VID193_A2_3_01d10h00m.tif, 697.3859, 192.3859, 704.6141, 199.6141, 1
VID193_A2_3_01d10h00m.tif, 1366.4858, 191.4858, 1371.5142, 196.5142, 1
VID193_A2_3_01d10h00m.tif, 670.3859, 190.3859, 677.6141, 197.6141, 1
VID193_A2_3_01d10h00m.tif, 692.4858, 189.4858, 697.5142, 194.5142, 1
VID193_A2_3_01d10h00m.tif, 327.3859, 187.3859, 334.6141, 194.6141, 1
VID193_A2_3_01d10h00m.tif, 14.4858, 184.4858, 19.5142, 189.5142, 1
VID193_A2_3_01d10h00m.tif, 1352.4858, 183.4858, 1357.5142, 188.5142, 1
VID193_A2_3_01d10h00m.tif, 988.4858, 182.4858, 993.5142, 187.5142, 1
VID193_A2_3_01d10h00m.tif, 1184.3859, 180.3859, 1191.6141, 187.6141, 1
VID193_A2_3_01d10h00m.tif, 112.4858, 181.4858, 117.5142, 186.5142, 1
VID193_A2_3_01d10h00m.tif, 143.4858, 179.4858, 148.5142, 184.5142, 1
VID193_A2_3_01d10h00m.tif, 1118.4858, 177.4858, 1123.5142, 182.5142, 1
VID193_A2_3_01d10h00m.tif, 1104.3859, 173.3859, 1111.6141, 180.6141, 1
VID193_A2_3_01d10h00m.tif, 880.3859, 173.3859, 887.6141, 180.6141, 1
VID193_A2_3_01d10h00m.tif, 715.4858, 174.4858, 720.5142, 179.5142, 1
VID193_A2_3_01d10h00m.tif, 1343.4858, 173.4858, 1348.5142, 178.5142, 1
VID193_A2_3_01d10h00m.tif, 837.4858, 172.4858, 842.5142, 177.5142, 1
VID193_A2_3_01d10h00m.tif, 161.3859, 170.3859, 168.6141, 177.6141, 1
VID193_A2_3_01d10h00m.tif, 1069.3859, 169.3859, 1076.6141, 176.6141, 1
VID193_A2_3_01d10h00m.tif, 197.4858, 167.4858, 202.5142, 172.5142, 1
VID193_A2_3_01d10h00m.tif, 471.4858, 166.4858, 476.5142, 171.5142, 1
VID193_A2_3_01d10h00m.tif, 1223.4858, 165.4858, 1228.5142, 170.5142, 1
VID193_A2_3_01d10h00m.tif, 1212.3859, 158.3859, 1219.6141, 165.6141, 1
VID193_A2_3_01d10h00m.tif, 1337.3859, 157.3859, 1344.6141, 164.6141, 1
VID193_A2_3_01d10h00m.tif, 648.3859, 153.3859, 655.6141, 160.6141, 1
VID193_A2_3_01d10h00m.tif, 1388.4858, 153.4858, 1393.5142, 158.5142, 1
VID193_A2_3_01d10h00m.tif, 1284.3859, 151.3859, 1291.6141, 158.6141, 1
VID193_A2_3_01d10h00m.tif, 1256.4858, 150.4858, 1261.5142, 155.5142, 1
VID193_A2_3_01d10h00m.tif, 480.4858, 143.4858, 485.5142, 148.5142, 1
VID193_A2_3_01d10h00m.tif, 430.4858, 143.4858, 435.5142, 148.5142, 1
VID193_A2_3_01d10h00m.tif, 1332.4858, 139.4858, 1337.5142, 144.5142, 1
VID193_A2_3_01d10h00m.tif, 180.3859, 137.3859, 187.6141, 144.6141, 1
VID193_A2_3_01d10h00m.tif, 150.3859, 134.3859, 157.6141, 141.6141, 1
VID193_A2_3_01d10h00m.tif, 51.3859, 131.3859, 58.6141, 138.6141, 1
VID193_A2_3_01d10h00m.tif, 33.4858, 130.4858, 38.5142, 135.5142, 1
VID193_A2_3_01d10h00m.tif, 1062.3859, 126.3859, 1069.6141, 133.6141, 1
VID193_A2_3_01d10h00m.tif, 1303.4858, 124.4858, 1308.5142, 129.5142, 1
VID193_A2_3_01d10h00m.tif, 348.4858, 120.4858, 353.5142, 125.5142, 1
VID193_A2_3_01d10h00m.tif, 1295.4858, 118.4858, 1300.5142, 123.5142, 1
VID193_A2_3_01d10h00m.tif, 867.4858, 118.4858, 872.5142, 123.5142, 1
VID193_A2_3_01d10h00m.tif, 649.4858, 115.4858, 654.5142, 120.5142, 1
VID193_A2_3_01d10h00m.tif, 1157.4858, 112.4858, 1162.5142, 117.5142, 1
VID193_A2_3_01d10h00m.tif, 779.3859, 109.3859, 786.6141, 116.6141, 1
VID193_A2_3_01d10h00m.tif, 582.4858, 109.4858, 587.5142, 114.5142, 1
VID193_A2_3_01d10h00m.tif, 354.2860, 106.2860, 363.7140, 115.7140, 1
VID193_A2_3_01d10h00m.tif, 43.3859, 90.3859, 50.6141, 97.6141, 1
VID193_A2_3_01d10h00m.tif, 1150.4858, 89.4858, 1155.5142, 94.5142, 1
VID193_A2_3_01d10h00m.tif, 132.3859, 85.3859, 139.6141, 92.6141, 1
VID193_A2_3_01d10h00m.tif, 33.3859, 83.3859, 40.6141, 90.6141, 1
VID193_A2_3_01d10h00m.tif, 283.4858, 81.4858, 288.5142, 86.5142, 1
VID193_A2_3_01d10h00m.tif, 421.4858, 74.4858, 426.5142, 79.5142, 1
VID193_A2_3_01d10h00m.tif, 896.3859, 71.3859, 903.6141, 78.6141, 1
VID193_A2_3_01d10h00m.tif, 615.4858, 72.4858, 620.5142, 77.5142, 1
VID193_A2_3_01d10h00m.tif, 92.4858, 70.4858, 97.5142, 75.5142, 1
VID193_A2_3_01d10h00m.tif, 431.4858, 68.4858, 436.5142, 73.5142, 1
VID193_A2_3_01d10h00m.tif, 717.4858, 56.4858, 722.5142, 61.5142, 1
VID193_A2_3_01d10h00m.tif, 616.4858, 56.4858, 621.5142, 61.5142, 1
VID193_A2_3_01d10h00m.tif, 1256.4858, 53.4858, 1261.5142, 58.5142, 1
VID193_A2_3_01d10h00m.tif, 888.4858, 53.4858, 893.5142, 58.5142, 1
VID193_A2_3_01d10h00m.tif, 1032.3859, 40.3859, 1039.6141, 47.6141, 1
VID193_A2_3_01d10h00m.tif, 1314.4858, 39.4858, 1319.5142, 44.5142, 1
VID193_A2_3_01d10h00m.tif, 746.3859, 38.3859, 753.6141, 45.6141, 1
VID193_A2_3_01d10h00m.tif, 693.4858, 37.4858, 698.5142, 42.5142, 1
VID193_A2_3_01d10h00m.tif, 522.4858, 36.4858, 527.5142, 41.5142, 1
VID193_A2_3_01d10h00m.tif, 257.4858, 33.4858, 262.5142, 38.5142, 1
VID193_A2_3_01d10h00m.tif, 1024.3859, 30.3859, 1031.6141, 37.6141, 1
VID193_A2_3_01d10h00m.tif, 1016.4858, 30.4858, 1021.5142, 35.5142, 1
VID193_A2_3_01d10h00m.tif, 714.4858, 30.4858, 719.5142, 35.5142, 1
