image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d08h00m.tif, 286.4858, 1014.4858, 291.5142, 1019.5142, 1
VID193_A1_1_00d08h00m.tif, 1225.2860, 1003.2860, 1234.7140, 1012.7140, 1
VID193_A1_1_00d08h00m.tif, 781.3859, 1001.3859, 788.6141, 1008.6141, 1
VID193_A1_1_00d08h00m.tif, 705.3859, 996.3859, 712.6141, 1003.6141, 1
VID193_A1_1_00d08h00m.tif, 249.4858, 992.4858, 254.5142, 997.5142, 1
VID193_A1_1_00d08h00m.tif, 227.3859, 989.3859, 234.6141, 996.6141, 1
VID193_A1_1_00d08h00m.tif, 1215.4858, 989.4858, 1220.5142, 994.5142, 1
VID193_A1_1_00d08h00m.tif, 988.4858, 988.4858, 993.5142, 993.5142, 1
VID193_A1_1_00d08h00m.tif, 329.4858, 987.4858, 334.5142, 992.5142, 1
VID193_A1_1_00d08h00m.tif, 56.4858, 987.4858, 61.5142, 992.5142, 1
VID193_A1_1_00d08h00m.tif, 825.4858, 983.4858, 830.5142, 988.5142, 1
VID193_A1_1_00d08h00m.tif, 32.4858, 983.4858, 37.5142, 988.5142, 1
VID193_A1_1_00d08h00m.tif, 970.4858, 980.4858, 975.5142, 985.5142, 1
VID193_A1_1_00d08h00m.tif, 632.4858, 979.4858, 637.5142, 984.5142, 1
VID193_A1_1_00d08h00m.tif, 555.3859, 974.3859, 562.6141, 981.6141, 1
VID193_A1_1_00d08h00m.tif, 514.4858, 974.4858, 519.5142, 979.5142, 1
VID193_A1_1_00d08h00m.tif, 1276.4858, 973.4858, 1281.5142, 978.5142, 1
VID193_A1_1_00d08h00m.tif, 1002.4858, 970.4858, 1007.5142, 975.5142, 1
VID193_A1_1_00d08h00m.tif, 440.4858, 970.4858, 445.5142, 975.5142, 1
VID193_A1_1_00d08h00m.tif, 257.3859, 969.3859, 264.6141, 976.6141, 1
VID193_A1_1_00d08h00m.tif, 1032.3859, 968.3859, 1039.6141, 975.6141, 1
VID193_A1_1_00d08h00m.tif, 571.4858, 969.4858, 576.5142, 974.5142, 1
VID193_A1_1_00d08h00m.tif, 1230.3859, 967.3859, 1237.6141, 974.6141, 1
VID193_A1_1_00d08h00m.tif, 1160.3859, 966.3859, 1167.6141, 973.6141, 1
VID193_A1_1_00d08h00m.tif, 653.3859, 966.3859, 660.6141, 973.6141, 1
VID193_A1_1_00d08h00m.tif, 627.4858, 967.4858, 632.5142, 972.5142, 1
VID193_A1_1_00d08h00m.tif, 1113.4858, 966.4858, 1118.5142, 971.5142, 1
VID193_A1_1_00d08h00m.tif, 1189.4858, 960.4858, 1194.5142, 965.5142, 1
VID193_A1_1_00d08h00m.tif, 543.3859, 956.3859, 550.6141, 963.6141, 1
VID193_A1_1_00d08h00m.tif, 991.4858, 952.4858, 996.5142, 957.5142, 1
VID193_A1_1_00d08h00m.tif, 712.3859, 949.3859, 719.6141, 956.6141, 1
VID193_A1_1_00d08h00m.tif, 1252.3859, 948.3859, 1259.6141, 955.6141, 1
VID193_A1_1_00d08h00m.tif, 616.3859, 945.3859, 623.6141, 952.6141, 1
VID193_A1_1_00d08h00m.tif, 358.4858, 945.4858, 363.5142, 950.5142, 1
VID193_A1_1_00d08h00m.tif, 760.4858, 942.4858, 765.5142, 947.5142, 1
VID193_A1_1_00d08h00m.tif, 731.3859, 941.3859, 738.6141, 948.6141, 1
VID193_A1_1_00d08h00m.tif, 70.2860, 940.2860, 79.7140, 949.7140, 1
VID193_A1_1_00d08h00m.tif, 789.3859, 938.3859, 796.6141, 945.6141, 1
VID193_A1_1_00d08h00m.tif, 161.3859, 937.3859, 168.6141, 944.6141, 1
VID193_A1_1_00d08h00m.tif, 1022.3859, 935.3859, 1029.6141, 942.6141, 1
VID193_A1_1_00d08h00m.tif, 745.2860, 932.2860, 754.7140, 941.7140, 1
VID193_A1_1_00d08h00m.tif, 222.3859, 932.3859, 229.6141, 939.6141, 1
VID193_A1_1_00d08h00m.tif, 86.3859, 931.3859, 93.6141, 938.6141, 1
VID193_A1_1_00d08h00m.tif, 239.3859, 930.3859, 246.6141, 937.6141, 1
VID193_A1_1_00d08h00m.tif, 908.4858, 929.4858, 913.5142, 934.5142, 1
VID193_A1_1_00d08h00m.tif, 1220.3859, 927.3859, 1227.6141, 934.6141, 1
VID193_A1_1_00d08h00m.tif, 704.4858, 918.4858, 709.5142, 923.5142, 1
VID193_A1_1_00d08h00m.tif, 1188.4858, 916.4858, 1193.5142, 921.5142, 1
VID193_A1_1_00d08h00m.tif, 65.3859, 914.3859, 72.6141, 921.6141, 1
VID193_A1_1_00d08h00m.tif, 1002.4858, 913.4858, 1007.5142, 918.5142, 1
VID193_A1_1_00d08h00m.tif, 727.4858, 913.4858, 732.5142, 918.5142, 1
VID193_A1_1_00d08h00m.tif, 213.2860, 907.2860, 222.7140, 916.7140, 1
VID193_A1_1_00d08h00m.tif, 1325.4858, 906.4858, 1330.5142, 911.5142, 1
VID193_A1_1_00d08h00m.tif, 131.4858, 906.4858, 136.5142, 911.5142, 1
VID193_A1_1_00d08h00m.tif, 835.4858, 903.4858, 840.5142, 908.5142, 1
VID193_A1_1_00d08h00m.tif, 756.4858, 903.4858, 761.5142, 908.5142, 1
VID193_A1_1_00d08h00m.tif, 515.4858, 900.4858, 520.5142, 905.5142, 1
VID193_A1_1_00d08h00m.tif, 1042.4858, 899.4858, 1047.5142, 904.5142, 1
VID193_A1_1_00d08h00m.tif, 666.4858, 898.4858, 671.5142, 903.5142, 1
VID193_A1_1_00d08h00m.tif, 547.4858, 895.4858, 552.5142, 900.5142, 1
VID193_A1_1_00d08h00m.tif, 1014.2860, 892.2860, 1023.7140, 901.7140, 1
VID193_A1_1_00d08h00m.tif, 290.4858, 892.4858, 295.5142, 897.5142, 1
VID193_A1_1_00d08h00m.tif, 631.3859, 889.3859, 638.6141, 896.6141, 1
VID193_A1_1_00d08h00m.tif, 1335.3859, 887.3859, 1342.6141, 894.6141, 1
VID193_A1_1_00d08h00m.tif, 1137.4858, 885.4858, 1142.5142, 890.5142, 1
VID193_A1_1_00d08h00m.tif, 235.4858, 885.4858, 240.5142, 890.5142, 1
VID193_A1_1_00d08h00m.tif, 1028.3859, 881.3859, 1035.6141, 888.6141, 1
VID193_A1_1_00d08h00m.tif, 444.3859, 881.3859, 451.6141, 888.6141, 1
VID193_A1_1_00d08h00m.tif, 690.3859, 879.3859, 697.6141, 886.6141, 1
VID193_A1_1_00d08h00m.tif, 1133.3859, 878.3859, 1140.6141, 885.6141, 1
VID193_A1_1_00d08h00m.tif, 887.4858, 879.4858, 892.5142, 884.5142, 1
VID193_A1_1_00d08h00m.tif, 244.4858, 879.4858, 249.5142, 884.5142, 1
VID193_A1_1_00d08h00m.tif, 820.4858, 876.4858, 825.5142, 881.5142, 1
VID193_A1_1_00d08h00m.tif, 160.3859, 874.3859, 167.6141, 881.6141, 1
VID193_A1_1_00d08h00m.tif, 986.4858, 872.4858, 991.5142, 877.5142, 1
VID193_A1_1_00d08h00m.tif, 1113.4858, 871.4858, 1118.5142, 876.5142, 1
VID193_A1_1_00d08h00m.tif, 528.3859, 866.3859, 535.6141, 873.6141, 1
VID193_A1_1_00d08h00m.tif, 945.4858, 866.4858, 950.5142, 871.5142, 1
VID193_A1_1_00d08h00m.tif, 930.3859, 865.3859, 937.6141, 872.6141, 1
VID193_A1_1_00d08h00m.tif, 1230.4858, 865.4858, 1235.5142, 870.5142, 1
VID193_A1_1_00d08h00m.tif, 966.4858, 862.4858, 971.5142, 867.5142, 1
VID193_A1_1_00d08h00m.tif, 479.3859, 861.3859, 486.6141, 868.6141, 1
VID193_A1_1_00d08h00m.tif, 585.3859, 859.3859, 592.6141, 866.6141, 1
VID193_A1_1_00d08h00m.tif, 1063.3859, 855.3859, 1070.6141, 862.6141, 1
VID193_A1_1_00d08h00m.tif, 1046.4858, 854.4858, 1051.5142, 859.5142, 1
VID193_A1_1_00d08h00m.tif, 1204.4858, 852.4858, 1209.5142, 857.5142, 1
VID193_A1_1_00d08h00m.tif, 700.3859, 851.3859, 707.6141, 858.6141, 1
VID193_A1_1_00d08h00m.tif, 862.3859, 844.3859, 869.6141, 851.6141, 1
VID193_A1_1_00d08h00m.tif, 569.3859, 844.3859, 576.6141, 851.6141, 1
VID193_A1_1_00d08h00m.tif, 334.3859, 844.3859, 341.6141, 851.6141, 1
VID193_A1_1_00d08h00m.tif, 1278.3859, 838.3859, 1285.6141, 845.6141, 1
VID193_A1_1_00d08h00m.tif, 682.3859, 833.3859, 689.6141, 840.6141, 1
VID193_A1_1_00d08h00m.tif, 189.3859, 833.3859, 196.6141, 840.6141, 1
VID193_A1_1_00d08h00m.tif, 122.4858, 833.4858, 127.5142, 838.5142, 1
VID193_A1_1_00d08h00m.tif, 1134.3859, 829.3859, 1141.6141, 836.6141, 1
VID193_A1_1_00d08h00m.tif, 818.4858, 830.4858, 823.5142, 835.5142, 1
VID193_A1_1_00d08h00m.tif, 1329.3859, 825.3859, 1336.6141, 832.6141, 1
VID193_A1_1_00d08h00m.tif, 1279.4858, 826.4858, 1284.5142, 831.5142, 1
VID193_A1_1_00d08h00m.tif, 221.4858, 826.4858, 226.5142, 831.5142, 1
VID193_A1_1_00d08h00m.tif, 873.4858, 825.4858, 878.5142, 830.5142, 1
VID193_A1_1_00d08h00m.tif, 763.3859, 823.3859, 770.6141, 830.6141, 1
VID193_A1_1_00d08h00m.tif, 1004.3859, 812.3859, 1011.6141, 819.6141, 1
VID193_A1_1_00d08h00m.tif, 517.3859, 812.3859, 524.6141, 819.6141, 1
VID193_A1_1_00d08h00m.tif, 1226.4858, 808.4858, 1231.5142, 813.5142, 1
VID193_A1_1_00d08h00m.tif, 254.3859, 804.3859, 261.6141, 811.6141, 1
VID193_A1_1_00d08h00m.tif, 518.4858, 801.4858, 523.5142, 806.5142, 1
VID193_A1_1_00d08h00m.tif, 486.3859, 798.3859, 493.6141, 805.6141, 1
VID193_A1_1_00d08h00m.tif, 341.4858, 798.4858, 346.5142, 803.5142, 1
VID193_A1_1_00d08h00m.tif, 805.4858, 794.4858, 810.5142, 799.5142, 1
VID193_A1_1_00d08h00m.tif, 426.3859, 793.3859, 433.6141, 800.6141, 1
VID193_A1_1_00d08h00m.tif, 1195.3859, 792.3859, 1202.6141, 799.6141, 1
VID193_A1_1_00d08h00m.tif, 225.3859, 792.3859, 232.6141, 799.6141, 1
VID193_A1_1_00d08h00m.tif, 1074.4858, 792.4858, 1079.5142, 797.5142, 1
VID193_A1_1_00d08h00m.tif, 547.4858, 792.4858, 552.5142, 797.5142, 1
VID193_A1_1_00d08h00m.tif, 1132.3859, 786.3859, 1139.6141, 793.6141, 1
VID193_A1_1_00d08h00m.tif, 742.3859, 786.3859, 749.6141, 793.6141, 1
VID193_A1_1_00d08h00m.tif, 496.4858, 787.4858, 501.5142, 792.5142, 1
VID193_A1_1_00d08h00m.tif, 390.3859, 786.3859, 397.6141, 793.6141, 1
VID193_A1_1_00d08h00m.tif, 812.3859, 785.3859, 819.6141, 792.6141, 1
VID193_A1_1_00d08h00m.tif, 604.4858, 786.4858, 609.5142, 791.5142, 1
VID193_A1_1_00d08h00m.tif, 291.3859, 785.3859, 298.6141, 792.6141, 1
VID193_A1_1_00d08h00m.tif, 1061.2860, 783.2860, 1070.7140, 792.7140, 1
VID193_A1_1_00d08h00m.tif, 131.3859, 779.3859, 138.6141, 786.6141, 1
VID193_A1_1_00d08h00m.tif, 728.3859, 776.3859, 735.6141, 783.6141, 1
VID193_A1_1_00d08h00m.tif, 1102.3859, 772.3859, 1109.6141, 779.6141, 1
VID193_A1_1_00d08h00m.tif, 339.3859, 770.3859, 346.6141, 777.6141, 1
VID193_A1_1_00d08h00m.tif, 1337.3859, 769.3859, 1344.6141, 776.6141, 1
VID193_A1_1_00d08h00m.tif, 677.4858, 770.4858, 682.5142, 775.5142, 1
VID193_A1_1_00d08h00m.tif, 516.4858, 767.4858, 521.5142, 772.5142, 1
VID193_A1_1_00d08h00m.tif, 110.3859, 766.3859, 117.6141, 773.6141, 1
VID193_A1_1_00d08h00m.tif, 1085.3859, 763.3859, 1092.6141, 770.6141, 1
VID193_A1_1_00d08h00m.tif, 275.3859, 763.3859, 282.6141, 770.6141, 1
VID193_A1_1_00d08h00m.tif, 1048.3859, 760.3859, 1055.6141, 767.6141, 1
VID193_A1_1_00d08h00m.tif, 925.4858, 760.4858, 930.5142, 765.5142, 1
VID193_A1_1_00d08h00m.tif, 71.3859, 759.3859, 78.6141, 766.6141, 1
VID193_A1_1_00d08h00m.tif, 1371.4858, 758.4858, 1376.5142, 763.5142, 1
VID193_A1_1_00d08h00m.tif, 1187.4858, 757.4858, 1192.5142, 762.5142, 1
VID193_A1_1_00d08h00m.tif, 1269.4858, 756.4858, 1274.5142, 761.5142, 1
VID193_A1_1_00d08h00m.tif, 691.4858, 754.4858, 696.5142, 759.5142, 1
VID193_A1_1_00d08h00m.tif, 714.4858, 752.4858, 719.5142, 757.5142, 1
VID193_A1_1_00d08h00m.tif, 232.4858, 751.4858, 237.5142, 756.5142, 1
VID193_A1_1_00d08h00m.tif, 1361.3859, 747.3859, 1368.6141, 754.6141, 1
VID193_A1_1_00d08h00m.tif, 732.4858, 744.4858, 737.5142, 749.5142, 1
VID193_A1_1_00d08h00m.tif, 67.3859, 738.3859, 74.6141, 745.6141, 1
VID193_A1_1_00d08h00m.tif, 1294.4858, 733.4858, 1299.5142, 738.5142, 1
VID193_A1_1_00d08h00m.tif, 648.3859, 729.3859, 655.6141, 736.6141, 1
VID193_A1_1_00d08h00m.tif, 236.3859, 726.3859, 243.6141, 733.6141, 1
VID193_A1_1_00d08h00m.tif, 58.4858, 725.4858, 63.5142, 730.5142, 1
VID193_A1_1_00d08h00m.tif, 686.3859, 723.3859, 693.6141, 730.6141, 1
VID193_A1_1_00d08h00m.tif, 641.3859, 722.3859, 648.6141, 729.6141, 1
VID193_A1_1_00d08h00m.tif, 1159.4858, 721.4858, 1164.5142, 726.5142, 1
VID193_A1_1_00d08h00m.tif, 1365.4858, 720.4858, 1370.5142, 725.5142, 1
VID193_A1_1_00d08h00m.tif, 257.3859, 712.3859, 264.6141, 719.6141, 1
VID193_A1_1_00d08h00m.tif, 1279.4858, 712.4858, 1284.5142, 717.5142, 1
VID193_A1_1_00d08h00m.tif, 781.4858, 712.4858, 786.5142, 717.5142, 1
VID193_A1_1_00d08h00m.tif, 998.4858, 711.4858, 1003.5142, 716.5142, 1
VID193_A1_1_00d08h00m.tif, 1245.3859, 708.3859, 1252.6141, 715.6141, 1
VID193_A1_1_00d08h00m.tif, 631.3859, 708.3859, 638.6141, 715.6141, 1
VID193_A1_1_00d08h00m.tif, 121.3859, 705.3859, 128.6141, 712.6141, 1
VID193_A1_1_00d08h00m.tif, 1150.4858, 705.4858, 1155.5142, 710.5142, 1
VID193_A1_1_00d08h00m.tif, 955.3859, 703.3859, 962.6141, 710.6141, 1
VID193_A1_1_00d08h00m.tif, 683.4858, 703.4858, 688.5142, 708.5142, 1
VID193_A1_1_00d08h00m.tif, 1331.2860, 697.2860, 1340.7140, 706.7140, 1
VID193_A1_1_00d08h00m.tif, 1043.4858, 699.4858, 1048.5142, 704.5142, 1
VID193_A1_1_00d08h00m.tif, 196.4858, 699.4858, 201.5142, 704.5142, 1
VID193_A1_1_00d08h00m.tif, 10.2860, 697.2860, 19.7140, 706.7140, 1
VID193_A1_1_00d08h00m.tif, 823.4858, 698.4858, 828.5142, 703.5142, 1
VID193_A1_1_00d08h00m.tif, 465.4858, 696.4858, 470.5142, 701.5142, 1
VID193_A1_1_00d08h00m.tif, 397.3859, 695.3859, 404.6141, 702.6141, 1
VID193_A1_1_00d08h00m.tif, 193.3859, 683.3859, 200.6141, 690.6141, 1
VID193_A1_1_00d08h00m.tif, 1335.3859, 682.3859, 1342.6141, 689.6141, 1
VID193_A1_1_00d08h00m.tif, 1156.2860, 680.2860, 1165.7140, 689.7140, 1
VID193_A1_1_00d08h00m.tif, 757.3859, 680.3859, 764.6141, 687.6141, 1
VID193_A1_1_00d08h00m.tif, 699.3859, 677.3859, 706.6141, 684.6141, 1
VID193_A1_1_00d08h00m.tif, 1113.4858, 672.4858, 1118.5142, 677.5142, 1
VID193_A1_1_00d08h00m.tif, 584.3859, 670.3859, 591.6141, 677.6141, 1
VID193_A1_1_00d08h00m.tif, 863.4858, 667.4858, 868.5142, 672.5142, 1
VID193_A1_1_00d08h00m.tif, 854.4858, 666.4858, 859.5142, 671.5142, 1
VID193_A1_1_00d08h00m.tif, 301.3859, 660.3859, 308.6141, 667.6141, 1
VID193_A1_1_00d08h00m.tif, 191.4858, 661.4858, 196.5142, 666.5142, 1
VID193_A1_1_00d08h00m.tif, 620.4858, 659.4858, 625.5142, 664.5142, 1
VID193_A1_1_00d08h00m.tif, 592.3859, 654.3859, 599.6141, 661.6141, 1
VID193_A1_1_00d08h00m.tif, 424.3859, 649.3859, 431.6141, 656.6141, 1
VID193_A1_1_00d08h00m.tif, 193.4858, 648.4858, 198.5142, 653.5142, 1
VID193_A1_1_00d08h00m.tif, 953.4858, 647.4858, 958.5142, 652.5142, 1
VID193_A1_1_00d08h00m.tif, 542.4858, 646.4858, 547.5142, 651.5142, 1
VID193_A1_1_00d08h00m.tif, 1307.3859, 644.3859, 1314.6141, 651.6141, 1
VID193_A1_1_00d08h00m.tif, 181.3859, 644.3859, 188.6141, 651.6141, 1
VID193_A1_1_00d08h00m.tif, 376.3859, 642.3859, 383.6141, 649.6141, 1
VID193_A1_1_00d08h00m.tif, 1238.3859, 639.3859, 1245.6141, 646.6141, 1
VID193_A1_1_00d08h00m.tif, 796.3859, 639.3859, 803.6141, 646.6141, 1
VID193_A1_1_00d08h00m.tif, 1210.4858, 636.4858, 1215.5142, 641.5142, 1
VID193_A1_1_00d08h00m.tif, 1107.4858, 627.4858, 1112.5142, 632.5142, 1
VID193_A1_1_00d08h00m.tif, 1295.4858, 626.4858, 1300.5142, 631.5142, 1
VID193_A1_1_00d08h00m.tif, 690.4858, 624.4858, 695.5142, 629.5142, 1
VID193_A1_1_00d08h00m.tif, 9.3859, 623.3859, 16.6141, 630.6141, 1
VID193_A1_1_00d08h00m.tif, 749.4858, 623.4858, 754.5142, 628.5142, 1
VID193_A1_1_00d08h00m.tif, 971.4858, 620.4858, 976.5142, 625.5142, 1
VID193_A1_1_00d08h00m.tif, 1263.4858, 619.4858, 1268.5142, 624.5142, 1
VID193_A1_1_00d08h00m.tif, 1075.4858, 619.4858, 1080.5142, 624.5142, 1
VID193_A1_1_00d08h00m.tif, 231.4858, 619.4858, 236.5142, 624.5142, 1
VID193_A1_1_00d08h00m.tif, 503.3859, 617.3859, 510.6141, 624.6141, 1
VID193_A1_1_00d08h00m.tif, 1065.4858, 617.4858, 1070.5142, 622.5142, 1
VID193_A1_1_00d08h00m.tif, 1121.3859, 614.3859, 1128.6141, 621.6141, 1
VID193_A1_1_00d08h00m.tif, 754.3859, 614.3859, 761.6141, 621.6141, 1
VID193_A1_1_00d08h00m.tif, 535.4858, 615.4858, 540.5142, 620.5142, 1
VID193_A1_1_00d08h00m.tif, 1351.3859, 613.3859, 1358.6141, 620.6141, 1
VID193_A1_1_00d08h00m.tif, 733.4858, 612.4858, 738.5142, 617.5142, 1
VID193_A1_1_00d08h00m.tif, 628.4858, 612.4858, 633.5142, 617.5142, 1
VID193_A1_1_00d08h00m.tif, 181.3859, 610.3859, 188.6141, 617.6141, 1
VID193_A1_1_00d08h00m.tif, 11.4858, 610.4858, 16.5142, 615.5142, 1
VID193_A1_1_00d08h00m.tif, 1001.3859, 608.3859, 1008.6141, 615.6141, 1
VID193_A1_1_00d08h00m.tif, 667.3859, 607.3859, 674.6141, 614.6141, 1
VID193_A1_1_00d08h00m.tif, 1246.4858, 607.4858, 1251.5142, 612.5142, 1
VID193_A1_1_00d08h00m.tif, 489.3859, 605.3859, 496.6141, 612.6141, 1
VID193_A1_1_00d08h00m.tif, 1331.4858, 605.4858, 1336.5142, 610.5142, 1
VID193_A1_1_00d08h00m.tif, 547.4858, 604.4858, 552.5142, 609.5142, 1
VID193_A1_1_00d08h00m.tif, 1262.4858, 601.4858, 1267.5142, 606.5142, 1
VID193_A1_1_00d08h00m.tif, 5.3859, 600.3859, 12.6141, 607.6141, 1
VID193_A1_1_00d08h00m.tif, 449.4858, 600.4858, 454.5142, 605.5142, 1
VID193_A1_1_00d08h00m.tif, 269.3859, 598.3859, 276.6141, 605.6141, 1
VID193_A1_1_00d08h00m.tif, 54.3859, 597.3859, 61.6141, 604.6141, 1
VID193_A1_1_00d08h00m.tif, 1110.4858, 595.4858, 1115.5142, 600.5142, 1
VID193_A1_1_00d08h00m.tif, 84.3859, 592.3859, 91.6141, 599.6141, 1
VID193_A1_1_00d08h00m.tif, 39.3859, 592.3859, 46.6141, 599.6141, 1
VID193_A1_1_00d08h00m.tif, 767.4858, 591.4858, 772.5142, 596.5142, 1
VID193_A1_1_00d08h00m.tif, 777.4858, 590.4858, 782.5142, 595.5142, 1
VID193_A1_1_00d08h00m.tif, 937.3859, 586.3859, 944.6141, 593.6141, 1
VID193_A1_1_00d08h00m.tif, 144.4858, 581.4858, 149.5142, 586.5142, 1
VID193_A1_1_00d08h00m.tif, 833.7862, 569.7862, 854.2138, 590.2138, 1
VID193_A1_1_00d08h00m.tif, 772.3859, 571.3859, 779.6141, 578.6141, 1
VID193_A1_1_00d08h00m.tif, 1043.4858, 570.4858, 1048.5142, 575.5142, 1
VID193_A1_1_00d08h00m.tif, 190.3859, 568.3859, 197.6141, 575.6141, 1
VID193_A1_1_00d08h00m.tif, 249.0861, 564.0861, 262.9139, 577.9139, 1
VID193_A1_1_00d08h00m.tif, 1298.3859, 566.3859, 1305.6141, 573.6141, 1
VID193_A1_1_00d08h00m.tif, 371.4858, 567.4858, 376.5142, 572.5142, 1
VID193_A1_1_00d08h00m.tif, 454.4858, 564.4858, 459.5142, 569.5142, 1
VID193_A1_1_00d08h00m.tif, 1371.3859, 559.3859, 1378.6141, 566.6141, 1
VID193_A1_1_00d08h00m.tif, 997.3859, 556.3859, 1004.6141, 563.6141, 1
VID193_A1_1_00d08h00m.tif, 281.4858, 553.4858, 286.5142, 558.5142, 1
VID193_A1_1_00d08h00m.tif, 739.4858, 552.4858, 744.5142, 557.5142, 1
VID193_A1_1_00d08h00m.tif, 664.3859, 551.3859, 671.6141, 558.6141, 1
VID193_A1_1_00d08h00m.tif, 261.2860, 550.2860, 270.7140, 559.7140, 1
VID193_A1_1_00d08h00m.tif, 212.3859, 551.3859, 219.6141, 558.6141, 1
VID193_A1_1_00d08h00m.tif, 19.3859, 549.3859, 26.6141, 556.6141, 1
VID193_A1_1_00d08h00m.tif, 1079.2860, 546.2860, 1088.7140, 555.7140, 1
VID193_A1_1_00d08h00m.tif, 1400.3859, 543.3859, 1407.6141, 550.6141, 1
VID193_A1_1_00d08h00m.tif, 581.4858, 542.4858, 586.5142, 547.5142, 1
VID193_A1_1_00d08h00m.tif, 464.3859, 533.3859, 471.6141, 540.6141, 1
VID193_A1_1_00d08h00m.tif, 399.4858, 534.4858, 404.5142, 539.5142, 1
VID193_A1_1_00d08h00m.tif, 1192.3859, 531.3859, 1199.6141, 538.6141, 1
VID193_A1_1_00d08h00m.tif, 986.3859, 526.3859, 993.6141, 533.6141, 1
VID193_A1_1_00d08h00m.tif, 343.3859, 526.3859, 350.6141, 533.6141, 1
VID193_A1_1_00d08h00m.tif, 665.4858, 525.4858, 670.5142, 530.5142, 1
VID193_A1_1_00d08h00m.tif, 1052.3859, 522.3859, 1059.6141, 529.6141, 1
VID193_A1_1_00d08h00m.tif, 160.2860, 521.2860, 169.7140, 530.7140, 1
VID193_A1_1_00d08h00m.tif, 1158.3859, 517.3859, 1165.6141, 524.6141, 1
VID193_A1_1_00d08h00m.tif, 283.4858, 518.4858, 288.5142, 523.5142, 1
VID193_A1_1_00d08h00m.tif, 40.4858, 518.4858, 45.5142, 523.5142, 1
VID193_A1_1_00d08h00m.tif, 936.3859, 515.3859, 943.6141, 522.6141, 1
VID193_A1_1_00d08h00m.tif, 313.3859, 515.3859, 320.6141, 522.6141, 1
VID193_A1_1_00d08h00m.tif, 743.3859, 513.3859, 750.6141, 520.6141, 1
VID193_A1_1_00d08h00m.tif, 267.2860, 512.2860, 276.7140, 521.7140, 1
VID193_A1_1_00d08h00m.tif, 796.4858, 513.4858, 801.5142, 518.5142, 1
VID193_A1_1_00d08h00m.tif, 569.3859, 510.3859, 576.6141, 517.6141, 1
VID193_A1_1_00d08h00m.tif, 872.4858, 510.4858, 877.5142, 515.5142, 1
VID193_A1_1_00d08h00m.tif, 67.3859, 509.3859, 74.6141, 516.6141, 1
VID193_A1_1_00d08h00m.tif, 954.4858, 509.4858, 959.5142, 514.5142, 1
VID193_A1_1_00d08h00m.tif, 597.3859, 506.3859, 604.6141, 513.6141, 1
VID193_A1_1_00d08h00m.tif, 1171.4858, 506.4858, 1176.5142, 511.5142, 1
VID193_A1_1_00d08h00m.tif, 282.4858, 506.4858, 287.5142, 511.5142, 1
VID193_A1_1_00d08h00m.tif, 1004.3859, 502.3859, 1011.6141, 509.6141, 1
VID193_A1_1_00d08h00m.tif, 617.4858, 502.4858, 622.5142, 507.5142, 1
VID193_A1_1_00d08h00m.tif, 692.3859, 499.3859, 699.6141, 506.6141, 1
VID193_A1_1_00d08h00m.tif, 1060.4858, 496.4858, 1065.5142, 501.5142, 1
VID193_A1_1_00d08h00m.tif, 440.3859, 494.3859, 447.6141, 501.6141, 1
VID193_A1_1_00d08h00m.tif, 1139.4858, 492.4858, 1144.5142, 497.5142, 1
VID193_A1_1_00d08h00m.tif, 776.3859, 488.3859, 783.6141, 495.6141, 1
VID193_A1_1_00d08h00m.tif, 756.4858, 483.4858, 761.5142, 488.5142, 1
VID193_A1_1_00d08h00m.tif, 601.4858, 482.4858, 606.5142, 487.5142, 1
VID193_A1_1_00d08h00m.tif, 749.4858, 481.4858, 754.5142, 486.5142, 1
VID193_A1_1_00d08h00m.tif, 1180.4858, 479.4858, 1185.5142, 484.5142, 1
VID193_A1_1_00d08h00m.tif, 455.3859, 478.3859, 462.6141, 485.6141, 1
VID193_A1_1_00d08h00m.tif, 563.4858, 478.4858, 568.5142, 483.5142, 1
VID193_A1_1_00d08h00m.tif, 1089.3859, 475.3859, 1096.6141, 482.6141, 1
VID193_A1_1_00d08h00m.tif, 312.3859, 475.3859, 319.6141, 482.6141, 1
VID193_A1_1_00d08h00m.tif, 1219.4858, 470.4858, 1224.5142, 475.5142, 1
VID193_A1_1_00d08h00m.tif, 750.3859, 469.3859, 757.6141, 476.6141, 1
VID193_A1_1_00d08h00m.tif, 695.3859, 468.3859, 702.6141, 475.6141, 1
VID193_A1_1_00d08h00m.tif, 132.3859, 468.3859, 139.6141, 475.6141, 1
VID193_A1_1_00d08h00m.tif, 1319.4858, 466.4858, 1324.5142, 471.5142, 1
VID193_A1_1_00d08h00m.tif, 1236.3859, 463.3859, 1243.6141, 470.6141, 1
VID193_A1_1_00d08h00m.tif, 1089.4858, 463.4858, 1094.5142, 468.5142, 1
VID193_A1_1_00d08h00m.tif, 468.4858, 463.4858, 473.5142, 468.5142, 1
VID193_A1_1_00d08h00m.tif, 1022.3859, 461.3859, 1029.6141, 468.6141, 1
VID193_A1_1_00d08h00m.tif, 1054.3859, 457.3859, 1061.6141, 464.6141, 1
VID193_A1_1_00d08h00m.tif, 881.4858, 458.4858, 886.5142, 463.5142, 1
VID193_A1_1_00d08h00m.tif, 1364.2860, 453.2860, 1373.7140, 462.7140, 1
VID193_A1_1_00d08h00m.tif, 334.3859, 454.3859, 341.6141, 461.6141, 1
