image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d02h00m.tif, 1116.4858, 425.4858, 1121.5142, 430.5142, 1
VID193_A5_4_00d02h00m.tif, 780.3859, 423.3859, 787.6141, 430.6141, 1
VID193_A5_4_00d02h00m.tif, 306.4858, 418.4858, 311.5142, 423.5142, 1
VID193_A5_4_00d02h00m.tif, 10.4858, 418.4858, 15.5142, 423.5142, 1
VID193_A5_4_00d02h00m.tif, 112.3859, 414.3859, 119.6141, 421.6141, 1
VID193_A5_4_00d02h00m.tif, 1347.4858, 409.4858, 1352.5142, 414.5142, 1
VID193_A5_4_00d02h00m.tif, 1375.3859, 401.3859, 1382.6141, 408.6141, 1
VID193_A5_4_00d02h00m.tif, 489.3859, 401.3859, 496.6141, 408.6141, 1
VID193_A5_4_00d02h00m.tif, 191.4858, 402.4858, 196.5142, 407.5142, 1
VID193_A5_4_00d02h00m.tif, 838.4858, 400.4858, 843.5142, 405.5142, 1
VID193_A5_4_00d02h00m.tif, 713.3859, 399.3859, 720.6141, 406.6141, 1
VID193_A5_4_00d02h00m.tif, 1287.3859, 398.3859, 1294.6141, 405.6141, 1
VID193_A5_4_00d02h00m.tif, 318.4858, 399.4858, 323.5142, 404.5142, 1
VID193_A5_4_00d02h00m.tif, 195.4858, 396.4858, 200.5142, 401.5142, 1
VID193_A5_4_00d02h00m.tif, 634.4858, 393.4858, 639.5142, 398.5142, 1
VID193_A5_4_00d02h00m.tif, 222.3859, 387.3859, 229.6141, 394.6141, 1
VID193_A5_4_00d02h00m.tif, 1217.4858, 386.4858, 1222.5142, 391.5142, 1
VID193_A5_4_00d02h00m.tif, 1262.3859, 383.3859, 1269.6141, 390.6141, 1
VID193_A5_4_00d02h00m.tif, 801.4858, 383.4858, 806.5142, 388.5142, 1
VID193_A5_4_00d02h00m.tif, 299.4858, 381.4858, 304.5142, 386.5142, 1
VID193_A5_4_00d02h00m.tif, 233.2860, 379.2860, 242.7140, 388.7140, 1
VID193_A5_4_00d02h00m.tif, 1336.4858, 379.4858, 1341.5142, 384.5142, 1
VID193_A5_4_00d02h00m.tif, 1188.3859, 377.3859, 1195.6141, 384.6141, 1
VID193_A5_4_00d02h00m.tif, 816.3859, 375.3859, 823.6141, 382.6141, 1
VID193_A5_4_00d02h00m.tif, 1213.4858, 374.4858, 1218.5142, 379.5142, 1
VID193_A5_4_00d02h00m.tif, 827.4858, 374.4858, 832.5142, 379.5142, 1
VID193_A5_4_00d02h00m.tif, 1039.3859, 370.3859, 1046.6141, 377.6141, 1
VID193_A5_4_00d02h00m.tif, 18.4858, 371.4858, 23.5142, 376.5142, 1
VID193_A5_4_00d02h00m.tif, 658.3859, 368.3859, 665.6141, 375.6141, 1
VID193_A5_4_00d02h00m.tif, 867.4858, 367.4858, 872.5142, 372.5142, 1
VID193_A5_4_00d02h00m.tif, 1298.4858, 366.4858, 1303.5142, 371.5142, 1
VID193_A5_4_00d02h00m.tif, 72.3859, 364.3859, 79.6141, 371.6141, 1
VID193_A5_4_00d02h00m.tif, 1303.4858, 357.4858, 1308.5142, 362.5142, 1
VID193_A5_4_00d02h00m.tif, 1277.2860, 355.2860, 1286.7140, 364.7140, 1
VID193_A5_4_00d02h00m.tif, 1057.4858, 345.4858, 1062.5142, 350.5142, 1
VID193_A5_4_00d02h00m.tif, 955.3859, 343.3859, 962.6141, 350.6141, 1
VID193_A5_4_00d02h00m.tif, 1093.4858, 339.4858, 1098.5142, 344.5142, 1
VID193_A5_4_00d02h00m.tif, 1218.4858, 336.4858, 1223.5142, 341.5142, 1
VID193_A5_4_00d02h00m.tif, 476.3859, 334.3859, 483.6141, 341.6141, 1
VID193_A5_4_00d02h00m.tif, 528.3859, 327.3859, 535.6141, 334.6141, 1
VID193_A5_4_00d02h00m.tif, 358.2860, 326.2860, 367.7140, 335.7140, 1
VID193_A5_4_00d02h00m.tif, 386.4858, 325.4858, 391.5142, 330.5142, 1
VID193_A5_4_00d02h00m.tif, 1364.3859, 322.3859, 1371.6141, 329.6141, 1
VID193_A5_4_00d02h00m.tif, 1399.4858, 320.4858, 1404.5142, 325.5142, 1
VID193_A5_4_00d02h00m.tif, 1275.4858, 318.4858, 1280.5142, 323.5142, 1
VID193_A5_4_00d02h00m.tif, 572.3859, 313.3859, 579.6141, 320.6141, 1
VID193_A5_4_00d02h00m.tif, 482.3859, 313.3859, 489.6141, 320.6141, 1
VID193_A5_4_00d02h00m.tif, 1377.4858, 312.4858, 1382.5142, 317.5142, 1
VID193_A5_4_00d02h00m.tif, 771.4858, 292.4858, 776.5142, 297.5142, 1
VID193_A5_4_00d02h00m.tif, 628.4858, 291.4858, 633.5142, 296.5142, 1
VID193_A5_4_00d02h00m.tif, 1069.4858, 287.4858, 1074.5142, 292.5142, 1
VID193_A5_4_00d02h00m.tif, 1107.3859, 282.3859, 1114.6141, 289.6141, 1
VID193_A5_4_00d02h00m.tif, 85.3859, 282.3859, 92.6141, 289.6141, 1
VID193_A5_4_00d02h00m.tif, 150.4858, 282.4858, 155.5142, 287.5142, 1
VID193_A5_4_00d02h00m.tif, 842.3859, 273.3859, 849.6141, 280.6141, 1
VID193_A5_4_00d02h00m.tif, 480.3859, 267.3859, 487.6141, 274.6141, 1
VID193_A5_4_00d02h00m.tif, 866.4858, 265.4858, 871.5142, 270.5142, 1
VID193_A5_4_00d02h00m.tif, 1168.2860, 261.2860, 1177.7140, 270.7140, 1
VID193_A5_4_00d02h00m.tif, 98.3859, 262.3859, 105.6141, 269.6141, 1
VID193_A5_4_00d02h00m.tif, 130.4858, 260.4858, 135.5142, 265.5142, 1
VID193_A5_4_00d02h00m.tif, 1206.3859, 255.3859, 1213.6141, 262.6141, 1
VID193_A5_4_00d02h00m.tif, 54.4858, 254.4858, 59.5142, 259.5142, 1
VID193_A5_4_00d02h00m.tif, 1.3859, 253.3859, 8.6141, 260.6141, 1
VID193_A5_4_00d02h00m.tif, 1217.4858, 253.4858, 1222.5142, 258.5142, 1
VID193_A5_4_00d02h00m.tif, 186.3859, 252.3859, 193.6141, 259.6141, 1
VID193_A5_4_00d02h00m.tif, 432.3859, 250.3859, 439.6141, 257.6141, 1
VID193_A5_4_00d02h00m.tif, 863.4858, 250.4858, 868.5142, 255.5142, 1
VID193_A5_4_00d02h00m.tif, 1165.4858, 244.4858, 1170.5142, 249.5142, 1
VID193_A5_4_00d02h00m.tif, 220.4858, 244.4858, 225.5142, 249.5142, 1
VID193_A5_4_00d02h00m.tif, 133.3859, 242.3859, 140.6141, 249.6141, 1
VID193_A5_4_00d02h00m.tif, 914.3859, 236.3859, 921.6141, 243.6141, 1
VID193_A5_4_00d02h00m.tif, 228.4858, 236.4858, 233.5142, 241.5142, 1
VID193_A5_4_00d02h00m.tif, 1147.3859, 231.3859, 1154.6141, 238.6141, 1
VID193_A5_4_00d02h00m.tif, 662.3859, 230.3859, 669.6141, 237.6141, 1
VID193_A5_4_00d02h00m.tif, 134.4858, 230.4858, 139.5142, 235.5142, 1
VID193_A5_4_00d02h00m.tif, 1027.3859, 225.3859, 1034.6141, 232.6141, 1
VID193_A5_4_00d02h00m.tif, 1311.4858, 218.4858, 1316.5142, 223.5142, 1
VID193_A5_4_00d02h00m.tif, 177.3859, 217.3859, 184.6141, 224.6141, 1
VID193_A5_4_00d02h00m.tif, 391.3859, 216.3859, 398.6141, 223.6141, 1
VID193_A5_4_00d02h00m.tif, 948.3859, 213.3859, 955.6141, 220.6141, 1
VID193_A5_4_00d02h00m.tif, 2.3859, 211.3859, 9.6141, 218.6141, 1
VID193_A5_4_00d02h00m.tif, 231.3859, 208.3859, 238.6141, 215.6141, 1
VID193_A5_4_00d02h00m.tif, 432.4858, 206.4858, 437.5142, 211.5142, 1
VID193_A5_4_00d02h00m.tif, 119.4858, 206.4858, 124.5142, 211.5142, 1
VID193_A5_4_00d02h00m.tif, 1308.3859, 201.3859, 1315.6141, 208.6141, 1
VID193_A5_4_00d02h00m.tif, 320.3859, 201.3859, 327.6141, 208.6141, 1
VID193_A5_4_00d02h00m.tif, 1233.4858, 197.4858, 1238.5142, 202.5142, 1
VID193_A5_4_00d02h00m.tif, 995.3859, 195.3859, 1002.6141, 202.6141, 1
VID193_A5_4_00d02h00m.tif, 832.4858, 186.4858, 837.5142, 191.5142, 1
VID193_A5_4_00d02h00m.tif, 401.3859, 185.3859, 408.6141, 192.6141, 1
VID193_A5_4_00d02h00m.tif, 892.4858, 179.4858, 897.5142, 184.5142, 1
VID193_A5_4_00d02h00m.tif, 270.4858, 178.4858, 275.5142, 183.5142, 1
VID193_A5_4_00d02h00m.tif, 1295.3859, 174.3859, 1302.6141, 181.6141, 1
VID193_A5_4_00d02h00m.tif, 631.4858, 170.4858, 636.5142, 175.5142, 1
VID193_A5_4_00d02h00m.tif, 146.3859, 169.3859, 153.6141, 176.6141, 1
VID193_A5_4_00d02h00m.tif, 774.4858, 169.4858, 779.5142, 174.5142, 1
VID193_A5_4_00d02h00m.tif, 163.4858, 167.4858, 168.5142, 172.5142, 1
VID193_A5_4_00d02h00m.tif, 499.3859, 161.3859, 506.6141, 168.6141, 1
VID193_A5_4_00d02h00m.tif, 711.4858, 161.4858, 716.5142, 166.5142, 1
VID193_A5_4_00d02h00m.tif, 558.4858, 158.4858, 563.5142, 163.5142, 1
VID193_A5_4_00d02h00m.tif, 127.3859, 149.3859, 134.6141, 156.6141, 1
VID193_A5_4_00d02h00m.tif, 571.4858, 149.4858, 576.5142, 154.5142, 1
VID193_A5_4_00d02h00m.tif, 244.0861, 145.0861, 257.9139, 158.9139, 1
VID193_A5_4_00d02h00m.tif, 710.3859, 147.3859, 717.6141, 154.6141, 1
VID193_A5_4_00d02h00m.tif, 99.3859, 147.3859, 106.6141, 154.6141, 1
VID193_A5_4_00d02h00m.tif, 753.4858, 145.4858, 758.5142, 150.5142, 1
VID193_A5_4_00d02h00m.tif, 636.3859, 143.3859, 643.6141, 150.6141, 1
VID193_A5_4_00d02h00m.tif, 118.4858, 142.4858, 123.5142, 147.5142, 1
VID193_A5_4_00d02h00m.tif, 870.3859, 138.3859, 877.6141, 145.6141, 1
VID193_A5_4_00d02h00m.tif, 900.4858, 138.4858, 905.5142, 143.5142, 1
VID193_A5_4_00d02h00m.tif, 184.3859, 137.3859, 191.6141, 144.6141, 1
VID193_A5_4_00d02h00m.tif, 245.4858, 136.4858, 250.5142, 141.5142, 1
VID193_A5_4_00d02h00m.tif, 248.2860, 133.2860, 257.7140, 142.7140, 1
VID193_A5_4_00d02h00m.tif, 736.4858, 127.4858, 741.5142, 132.5142, 1
VID193_A5_4_00d02h00m.tif, 68.3859, 124.3859, 75.6141, 131.6141, 1
VID193_A5_4_00d02h00m.tif, 946.2860, 122.2860, 955.7140, 131.7140, 1
VID193_A5_4_00d02h00m.tif, 812.4858, 124.4858, 817.5142, 129.5142, 1
VID193_A5_4_00d02h00m.tif, 716.3859, 120.3859, 723.6141, 127.6141, 1
VID193_A5_4_00d02h00m.tif, 951.4858, 120.4858, 956.5142, 125.5142, 1
VID193_A5_4_00d02h00m.tif, 332.4858, 113.4858, 337.5142, 118.5142, 1
VID193_A5_4_00d02h00m.tif, 1269.3859, 104.3859, 1276.6141, 111.6141, 1
VID193_A5_4_00d02h00m.tif, 696.3859, 104.3859, 703.6141, 111.6141, 1
VID193_A5_4_00d02h00m.tif, 1207.4858, 101.4858, 1212.5142, 106.5142, 1
VID193_A5_4_00d02h00m.tif, 602.3859, 100.3859, 609.6141, 107.6141, 1
VID193_A5_4_00d02h00m.tif, 1195.3859, 97.3859, 1202.6141, 104.6141, 1
VID193_A5_4_00d02h00m.tif, 822.1860, 93.1860, 833.8140, 104.8140, 1
VID193_A5_4_00d02h00m.tif, 257.4858, 94.4858, 262.5142, 99.5142, 1
VID193_A5_4_00d02h00m.tif, 672.3859, 92.3859, 679.6141, 99.6141, 1
VID193_A5_4_00d02h00m.tif, 1311.3859, 89.3859, 1318.6141, 96.6141, 1
VID193_A5_4_00d02h00m.tif, 524.3859, 86.3859, 531.6141, 93.6141, 1
VID193_A5_4_00d02h00m.tif, 337.3859, 86.3859, 344.6141, 93.6141, 1
VID193_A5_4_00d02h00m.tif, 617.0861, 80.0861, 630.9139, 93.9139, 1
VID193_A5_4_00d02h00m.tif, 177.4858, 83.4858, 182.5142, 88.5142, 1
VID193_A5_4_00d02h00m.tif, 130.4858, 82.4858, 135.5142, 87.5142, 1
VID193_A5_4_00d02h00m.tif, 115.4858, 79.4858, 120.5142, 84.5142, 1
VID193_A5_4_00d02h00m.tif, 534.3859, 72.3859, 541.6141, 79.6141, 1
VID193_A5_4_00d02h00m.tif, 689.4858, 72.4858, 694.5142, 77.5142, 1
VID193_A5_4_00d02h00m.tif, 752.7862, 63.7862, 773.2138, 84.2138, 1
VID193_A5_4_00d02h00m.tif, 612.4858, 70.4858, 617.5142, 75.5142, 1
VID193_A5_4_00d02h00m.tif, 21.4858, 70.4858, 26.5142, 75.5142, 1
VID193_A5_4_00d02h00m.tif, 700.3859, 67.3859, 707.6141, 74.6141, 1
VID193_A5_4_00d02h00m.tif, 629.4858, 66.4858, 634.5142, 71.5142, 1
VID193_A5_4_00d02h00m.tif, 644.4858, 65.4858, 649.5142, 70.5142, 1
VID193_A5_4_00d02h00m.tif, 311.3859, 63.3859, 318.6141, 70.6141, 1
VID193_A5_4_00d02h00m.tif, 178.3859, 62.3859, 185.6141, 69.6141, 1
VID193_A5_4_00d02h00m.tif, 1193.4858, 62.4858, 1198.5142, 67.5142, 1
VID193_A5_4_00d02h00m.tif, 9.4858, 61.4858, 14.5142, 66.5142, 1
VID193_A5_4_00d02h00m.tif, 971.3859, 54.3859, 978.6141, 61.6141, 1
VID193_A5_4_00d02h00m.tif, 493.4858, 53.4858, 498.5142, 58.5142, 1
VID193_A5_4_00d02h00m.tif, 428.3859, 52.3859, 435.6141, 59.6141, 1
VID193_A5_4_00d02h00m.tif, 296.4858, 53.4858, 301.5142, 58.5142, 1
VID193_A5_4_00d02h00m.tif, 1326.3859, 51.3859, 1333.6141, 58.6141, 1
VID193_A5_4_00d02h00m.tif, 17.2860, 50.2860, 26.7140, 59.7140, 1
VID193_A5_4_00d02h00m.tif, 1173.3859, 49.3859, 1180.6141, 56.6141, 1
VID193_A5_4_00d02h00m.tif, 728.3859, 48.3859, 735.6141, 55.6141, 1
VID193_A5_4_00d02h00m.tif, 345.3859, 45.3859, 352.6141, 52.6141, 1
VID193_A5_4_00d02h00m.tif, 886.3859, 42.3859, 893.6141, 49.6141, 1
VID193_A5_4_00d02h00m.tif, 831.3859, 41.3859, 838.6141, 48.6141, 1
VID193_A5_4_00d02h00m.tif, 994.3859, 38.3859, 1001.6141, 45.6141, 1
VID193_A5_4_00d02h00m.tif, 359.3859, 38.3859, 366.6141, 45.6141, 1
VID193_A5_4_00d02h00m.tif, 451.3859, 36.3859, 458.6141, 43.6141, 1
VID193_A5_4_00d02h00m.tif, 935.4858, 35.4858, 940.5142, 40.5142, 1
VID193_A5_4_00d02h00m.tif, 1117.2860, 31.2860, 1126.7140, 40.7140, 1
VID193_A5_4_00d02h00m.tif, 1102.3859, 28.3859, 1109.6141, 35.6141, 1
VID193_A5_4_00d02h00m.tif, 517.4858, 29.4858, 522.5142, 34.5142, 1
VID193_A5_4_00d02h00m.tif, 210.3859, 28.3859, 217.6141, 35.6141, 1
VID193_A5_4_00d02h00m.tif, 1299.3859, 24.3859, 1306.6141, 31.6141, 1
VID193_A5_4_00d02h00m.tif, 554.4858, 25.4858, 559.5142, 30.5142, 1
VID193_A5_4_00d02h00m.tif, 1053.3859, 23.3859, 1060.6141, 30.6141, 1
VID193_A5_4_00d02h00m.tif, 355.4858, 24.4858, 360.5142, 29.5142, 1
VID193_A5_4_00d02h00m.tif, 218.3859, 20.3859, 225.6141, 27.6141, 1
VID193_A5_4_00d02h00m.tif, 556.2860, 18.2860, 565.7140, 27.7140, 1
VID193_A5_4_00d02h00m.tif, 295.3859, 19.3859, 302.6141, 26.6141, 1
VID193_A5_4_00d02h00m.tif, 506.2860, 16.2860, 515.7140, 25.7140, 1
VID193_A5_4_00d02h00m.tif, 1384.3859, 11.3859, 1391.6141, 18.6141, 1
VID193_A5_4_00d02h00m.tif, 706.3859, 11.3859, 713.6141, 18.6141, 1
VID193_A5_4_00d02h00m.tif, 360.3859, 10.3859, 367.6141, 17.6141, 1
VID193_A5_4_00d02h00m.tif, 562.4858, 8.4858, 567.5142, 13.5142, 1
VID193_A5_4_00d02h00m.tif, 164.3859, 7.3859, 171.6141, 14.6141, 1
VID193_A5_4_00d02h00m.tif, 1075.4858, 5.4858, 1080.5142, 10.5142, 1
VID193_A5_4_00d02h00m.tif, 1019.3859, 3.3859, 1026.6141, 10.6141, 1
VID193_A5_4_00d02h00m.tif, 865.4858, 1.4858, 870.5142, 6.5142, 1
VID193_A5_4_00d02h00m.tif, 1369.4858, 0.4858, 1374.5142, 5.5142, 1
