image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d18h00m.tif, 523.3431, 32.3431, 534.6569, 43.6569, 0
VID193_A5_1_00d18h00m.tif, 274.3431, 32.3431, 285.6569, 43.6569, 0
VID193_A5_1_00d18h00m.tif, 382.3431, 31.3431, 393.6569, 42.6569, 0
VID193_A5_1_00d18h00m.tif, 1377.3431, 30.3431, 1388.6569, 41.6569, 0
VID193_A5_1_00d18h00m.tif, 1123.7574, 31.7574, 1132.2426, 40.2426, 0
VID193_A5_1_00d18h00m.tif, 652.7574, 31.7574, 661.2426, 40.2426, 0
VID193_A5_1_00d18h00m.tif, 300.7574, 31.7574, 309.2426, 40.2426, 0
VID193_A5_1_00d18h00m.tif, 1084.7574, 29.7574, 1093.2426, 38.2426, 0
VID193_A5_1_00d18h00m.tif, 1164.7574, 28.7574, 1173.2426, 37.2426, 0
VID193_A5_1_00d18h00m.tif, 571.9289, 25.9289, 586.0711, 40.0711, 0
VID193_A5_1_00d18h00m.tif, 1362.3431, 26.3431, 1373.6569, 37.6569, 0
VID193_A5_1_00d18h00m.tif, 176.7574, 27.7574, 185.2426, 36.2426, 0
VID193_A5_1_00d18h00m.tif, 316.7574, 26.7574, 325.2426, 35.2426, 0
VID193_A5_1_00d18h00m.tif, 115.3431, 24.3431, 126.6569, 35.6569, 0
VID193_A5_1_00d18h00m.tif, 1064.3431, 23.3431, 1075.6569, 34.6569, 0
VID193_A5_1_00d18h00m.tif, 1020.7574, 24.7574, 1029.2426, 33.2426, 0
VID193_A5_1_00d18h00m.tif, 452.3431, 23.3431, 463.6569, 34.6569, 0
VID193_A5_1_00d18h00m.tif, 321.5147, 20.5147, 338.4853, 37.4853, 0
VID193_A5_1_00d18h00m.tif, 865.3431, 22.3431, 876.6569, 33.6569, 0
VID193_A5_1_00d18h00m.tif, 828.7574, 22.7574, 837.2426, 31.2426, 0
VID193_A5_1_00d18h00m.tif, 251.7574, 21.7574, 260.2426, 30.2426, 0
VID193_A5_1_00d18h00m.tif, 187.3431, 20.3431, 198.6569, 31.6569, 0
VID193_A5_1_00d18h00m.tif, 1091.7574, 18.7574, 1100.2426, 27.2426, 0
VID193_A5_1_00d18h00m.tif, 665.3431, 17.3431, 676.6569, 28.6569, 0
VID193_A5_1_00d18h00m.tif, 300.7574, 18.7574, 309.2426, 27.2426, 0
VID193_A5_1_00d18h00m.tif, 567.7574, 17.7574, 576.2426, 26.2426, 0
VID193_A5_1_00d18h00m.tif, 515.3431, 16.3431, 526.6569, 27.6569, 0
VID193_A5_1_00d18h00m.tif, 337.7574, 16.7574, 346.2426, 25.2426, 0
VID193_A5_1_00d18h00m.tif, 628.7574, 14.7574, 637.2426, 23.2426, 0
VID193_A5_1_00d18h00m.tif, 1079.7574, 13.7574, 1088.2426, 22.2426, 0
VID193_A5_1_00d18h00m.tif, 734.7574, 13.7574, 743.2426, 22.2426, 0
VID193_A5_1_00d18h00m.tif, 503.7574, 13.7574, 512.2426, 22.2426, 0
VID193_A5_1_00d18h00m.tif, 61.3431, 12.3431, 72.6569, 23.6569, 0
VID193_A5_1_00d18h00m.tif, 553.7574, 12.7574, 562.2426, 21.2426, 0
VID193_A5_1_00d18h00m.tif, 840.7574, 11.7574, 849.2426, 20.2426, 0
VID193_A5_1_00d18h00m.tif, 1050.3431, 9.3431, 1061.6569, 20.6569, 0
VID193_A5_1_00d18h00m.tif, 171.3431, 9.3431, 182.6569, 20.6569, 0
VID193_A5_1_00d18h00m.tif, 186.7574, 9.7574, 195.2426, 18.2426, 0
VID193_A5_1_00d18h00m.tif, 349.7574, 8.7574, 358.2426, 17.2426, 0
VID193_A5_1_00d18h00m.tif, 125.7574, 8.7574, 134.2426, 17.2426, 0
VID193_A5_1_00d18h00m.tif, 483.9289, 4.9289, 498.0711, 19.0711, 0
VID193_A5_1_00d18h00m.tif, 974.7574, 6.7574, 983.2426, 15.2426, 0
VID193_A5_1_00d18h00m.tif, 648.9289, 2.9289, 663.0711, 17.0711, 0
VID193_A5_1_00d18h00m.tif, 471.7574, 5.7574, 480.2426, 14.2426, 0
VID193_A5_1_00d18h00m.tif, 991.7574, 4.7574, 1000.2426, 13.2426, 0
VID193_A5_1_00d18h00m.tif, 241.7574, 4.7574, 250.2426, 13.2426, 0
VID193_A5_1_00d18h00m.tif, 1173.3431, 2.3431, 1184.6569, 13.6569, 0
VID193_A5_1_00d18h00m.tif, 910.7574, 1.7574, 919.2426, 10.2426, 0
VID193_A5_1_00d18h00m.tif, 536.4858, 1030.4858, 541.5142, 1035.5142, 1
VID193_A5_1_00d18h00m.tif, 209.3859, 1029.3859, 216.6141, 1036.6141, 1
VID193_A5_1_00d18h00m.tif, 828.4858, 1029.4858, 833.5142, 1034.5142, 1
VID193_A5_1_00d18h00m.tif, 593.3859, 1028.3859, 600.6141, 1035.6141, 1
VID193_A5_1_00d18h00m.tif, 759.3859, 1027.3859, 766.6141, 1034.6141, 1
VID193_A5_1_00d18h00m.tif, 1337.3859, 1024.3859, 1344.6141, 1031.6141, 1
VID193_A5_1_00d18h00m.tif, 746.3859, 1018.3859, 753.6141, 1025.6141, 1
VID193_A5_1_00d18h00m.tif, 588.4858, 1018.4858, 593.5142, 1023.5142, 1
VID193_A5_1_00d18h00m.tif, 502.4858, 1017.4858, 507.5142, 1022.5142, 1
VID193_A5_1_00d18h00m.tif, 113.4858, 1017.4858, 118.5142, 1022.5142, 1
VID193_A5_1_00d18h00m.tif, 1068.4858, 1016.4858, 1073.5142, 1021.5142, 1
VID193_A5_1_00d18h00m.tif, 1324.4858, 1015.4858, 1329.5142, 1020.5142, 1
VID193_A5_1_00d18h00m.tif, 865.4858, 1015.4858, 870.5142, 1020.5142, 1
VID193_A5_1_00d18h00m.tif, 1029.3859, 1013.3859, 1036.6141, 1020.6141, 1
VID193_A5_1_00d18h00m.tif, 1274.4858, 1013.4858, 1279.5142, 1018.5142, 1
VID193_A5_1_00d18h00m.tif, 1189.3859, 1007.3859, 1196.6141, 1014.6141, 1
VID193_A5_1_00d18h00m.tif, 219.3859, 1001.3859, 226.6141, 1008.6141, 1
VID193_A5_1_00d18h00m.tif, 970.4858, 1000.4858, 975.5142, 1005.5142, 1
VID193_A5_1_00d18h00m.tif, 49.4858, 999.4858, 54.5142, 1004.5142, 1
VID193_A5_1_00d18h00m.tif, 1171.3859, 993.3859, 1178.6141, 1000.6141, 1
VID193_A5_1_00d18h00m.tif, 153.4858, 985.4858, 158.5142, 990.5142, 1
VID193_A5_1_00d18h00m.tif, 1187.4858, 980.4858, 1192.5142, 985.5142, 1
VID193_A5_1_00d18h00m.tif, 549.3859, 974.3859, 556.6141, 981.6141, 1
VID193_A5_1_00d18h00m.tif, 697.4858, 974.4858, 702.5142, 979.5142, 1
VID193_A5_1_00d18h00m.tif, 52.3859, 973.3859, 59.6141, 980.6141, 1
VID193_A5_1_00d18h00m.tif, 579.8862, 961.8862, 598.1138, 980.1138, 1
VID193_A5_1_00d18h00m.tif, 476.4858, 965.4858, 481.5142, 970.5142, 1
VID193_A5_1_00d18h00m.tif, 1325.4858, 964.4858, 1330.5142, 969.5142, 1
VID193_A5_1_00d18h00m.tif, 277.4858, 964.4858, 282.5142, 969.5142, 1
VID193_A5_1_00d18h00m.tif, 394.4858, 963.4858, 399.5142, 968.5142, 1
VID193_A5_1_00d18h00m.tif, 579.2860, 958.2860, 588.7140, 967.7140, 1
VID193_A5_1_00d18h00m.tif, 42.4858, 960.4858, 47.5142, 965.5142, 1
VID193_A5_1_00d18h00m.tif, 726.4858, 956.4858, 731.5142, 961.5142, 1
VID193_A5_1_00d18h00m.tif, 1130.4858, 955.4858, 1135.5142, 960.5142, 1
VID193_A5_1_00d18h00m.tif, 1306.2860, 950.2860, 1315.7140, 959.7140, 1
VID193_A5_1_00d18h00m.tif, 397.3859, 950.3859, 404.6141, 957.6141, 1
VID193_A5_1_00d18h00m.tif, 687.4858, 950.4858, 692.5142, 955.5142, 1
VID193_A5_1_00d18h00m.tif, 618.4858, 950.4858, 623.5142, 955.5142, 1
VID193_A5_1_00d18h00m.tif, 575.4858, 948.4858, 580.5142, 953.5142, 1
VID193_A5_1_00d18h00m.tif, 706.4858, 946.4858, 711.5142, 951.5142, 1
VID193_A5_1_00d18h00m.tif, 584.4858, 945.4858, 589.5142, 950.5142, 1
VID193_A5_1_00d18h00m.tif, 819.4858, 943.4858, 824.5142, 948.5142, 1
VID193_A5_1_00d18h00m.tif, 1159.3859, 938.3859, 1166.6141, 945.6141, 1
VID193_A5_1_00d18h00m.tif, 790.4858, 939.4858, 795.5142, 944.5142, 1
VID193_A5_1_00d18h00m.tif, 568.4858, 936.4858, 573.5142, 941.5142, 1
VID193_A5_1_00d18h00m.tif, 1069.4858, 933.4858, 1074.5142, 938.5142, 1
VID193_A5_1_00d18h00m.tif, 151.4858, 931.4858, 156.5142, 936.5142, 1
VID193_A5_1_00d18h00m.tif, 815.3859, 929.3859, 822.6141, 936.6141, 1
VID193_A5_1_00d18h00m.tif, 923.1860, 926.1860, 934.8140, 937.8140, 1
VID193_A5_1_00d18h00m.tif, 568.3859, 926.3859, 575.6141, 933.6141, 1
VID193_A5_1_00d18h00m.tif, 948.4858, 925.4858, 953.5142, 930.5142, 1
VID193_A5_1_00d18h00m.tif, 1162.3859, 921.3859, 1169.6141, 928.6141, 1
VID193_A5_1_00d18h00m.tif, 1018.4858, 917.4858, 1023.5142, 922.5142, 1
VID193_A5_1_00d18h00m.tif, 654.4858, 917.4858, 659.5142, 922.5142, 1
VID193_A5_1_00d18h00m.tif, 574.3859, 916.3859, 581.6141, 923.6141, 1
VID193_A5_1_00d18h00m.tif, 1371.4858, 916.4858, 1376.5142, 921.5142, 1
VID193_A5_1_00d18h00m.tif, 1305.3859, 911.3859, 1312.6141, 918.6141, 1
VID193_A5_1_00d18h00m.tif, 1057.4858, 905.4858, 1062.5142, 910.5142, 1
VID193_A5_1_00d18h00m.tif, 327.3859, 901.3859, 334.6141, 908.6141, 1
VID193_A5_1_00d18h00m.tif, 1116.3859, 899.3859, 1123.6141, 906.6141, 1
VID193_A5_1_00d18h00m.tif, 778.3859, 899.3859, 785.6141, 906.6141, 1
VID193_A5_1_00d18h00m.tif, 877.2860, 897.2860, 886.7140, 906.7140, 1
VID193_A5_1_00d18h00m.tif, 374.3859, 898.3859, 381.6141, 905.6141, 1
VID193_A5_1_00d18h00m.tif, 736.2860, 894.2860, 745.7140, 903.7140, 1
VID193_A5_1_00d18h00m.tif, 76.3859, 893.3859, 83.6141, 900.6141, 1
VID193_A5_1_00d18h00m.tif, 1285.4858, 893.4858, 1290.5142, 898.5142, 1
VID193_A5_1_00d18h00m.tif, 1038.4858, 892.4858, 1043.5142, 897.5142, 1
VID193_A5_1_00d18h00m.tif, 652.2860, 890.2860, 661.7140, 899.7140, 1
VID193_A5_1_00d18h00m.tif, 1058.4858, 891.4858, 1063.5142, 896.5142, 1
VID193_A5_1_00d18h00m.tif, 480.4858, 891.4858, 485.5142, 896.5142, 1
VID193_A5_1_00d18h00m.tif, 135.4858, 890.4858, 140.5142, 895.5142, 1
VID193_A5_1_00d18h00m.tif, 829.4858, 888.4858, 834.5142, 893.5142, 1
VID193_A5_1_00d18h00m.tif, 1177.4858, 887.4858, 1182.5142, 892.5142, 1
VID193_A5_1_00d18h00m.tif, 815.3859, 885.3859, 822.6141, 892.6141, 1
VID193_A5_1_00d18h00m.tif, 736.3859, 882.3859, 743.6141, 889.6141, 1
VID193_A5_1_00d18h00m.tif, 47.4858, 881.4858, 52.5142, 886.5142, 1
VID193_A5_1_00d18h00m.tif, 500.4858, 879.4858, 505.5142, 884.5142, 1
VID193_A5_1_00d18h00m.tif, 641.3859, 877.3859, 648.6141, 884.6141, 1
VID193_A5_1_00d18h00m.tif, 111.4858, 873.4858, 116.5142, 878.5142, 1
VID193_A5_1_00d18h00m.tif, 537.4858, 872.4858, 542.5142, 877.5142, 1
VID193_A5_1_00d18h00m.tif, 517.4858, 872.4858, 522.5142, 877.5142, 1
VID193_A5_1_00d18h00m.tif, 1382.3859, 870.3859, 1389.6141, 877.6141, 1
VID193_A5_1_00d18h00m.tif, 420.4858, 870.4858, 425.5142, 875.5142, 1
VID193_A5_1_00d18h00m.tif, 313.4858, 868.4858, 318.5142, 873.5142, 1
VID193_A5_1_00d18h00m.tif, 799.4858, 858.4858, 804.5142, 863.5142, 1
VID193_A5_1_00d18h00m.tif, 148.3859, 857.3859, 155.6141, 864.6141, 1
VID193_A5_1_00d18h00m.tif, 620.3859, 854.3859, 627.6141, 861.6141, 1
VID193_A5_1_00d18h00m.tif, 393.3859, 852.3859, 400.6141, 859.6141, 1
VID193_A5_1_00d18h00m.tif, 678.4858, 852.4858, 683.5142, 857.5142, 1
VID193_A5_1_00d18h00m.tif, 1052.3859, 850.3859, 1059.6141, 857.6141, 1
VID193_A5_1_00d18h00m.tif, 601.4858, 847.4858, 606.5142, 852.5142, 1
VID193_A5_1_00d18h00m.tif, 763.4858, 844.4858, 768.5142, 849.5142, 1
VID193_A5_1_00d18h00m.tif, 749.3859, 843.3859, 756.6141, 850.6141, 1
VID193_A5_1_00d18h00m.tif, 1130.3859, 841.3859, 1137.6141, 848.6141, 1
VID193_A5_1_00d18h00m.tif, 637.4858, 841.4858, 642.5142, 846.5142, 1
VID193_A5_1_00d18h00m.tif, 997.4858, 836.4858, 1002.5142, 841.5142, 1
VID193_A5_1_00d18h00m.tif, 778.4858, 835.4858, 783.5142, 840.5142, 1
VID193_A5_1_00d18h00m.tif, 134.3859, 834.3859, 141.6141, 841.6141, 1
VID193_A5_1_00d18h00m.tif, 1163.3859, 832.3859, 1170.6141, 839.6141, 1
VID193_A5_1_00d18h00m.tif, 225.3859, 831.3859, 232.6141, 838.6141, 1
VID193_A5_1_00d18h00m.tif, 1216.3859, 829.3859, 1223.6141, 836.6141, 1
VID193_A5_1_00d18h00m.tif, 167.4858, 830.4858, 172.5142, 835.5142, 1
VID193_A5_1_00d18h00m.tif, 1179.4858, 829.4858, 1184.5142, 834.5142, 1
VID193_A5_1_00d18h00m.tif, 973.2860, 827.2860, 982.7140, 836.7140, 1
VID193_A5_1_00d18h00m.tif, 1191.4858, 828.4858, 1196.5142, 833.5142, 1
VID193_A5_1_00d18h00m.tif, 147.4858, 827.4858, 152.5142, 832.5142, 1
VID193_A5_1_00d18h00m.tif, 580.4858, 824.4858, 585.5142, 829.5142, 1
VID193_A5_1_00d18h00m.tif, 267.4858, 824.4858, 272.5142, 829.5142, 1
VID193_A5_1_00d18h00m.tif, 2.4858, 820.4858, 7.5142, 825.5142, 1
VID193_A5_1_00d18h00m.tif, 1359.4858, 819.4858, 1364.5142, 824.5142, 1
VID193_A5_1_00d18h00m.tif, 1270.4858, 813.4858, 1275.5142, 818.5142, 1
VID193_A5_1_00d18h00m.tif, 289.3859, 810.3859, 296.6141, 817.6141, 1
VID193_A5_1_00d18h00m.tif, 798.4858, 810.4858, 803.5142, 815.5142, 1
VID193_A5_1_00d18h00m.tif, 229.4858, 810.4858, 234.5142, 815.5142, 1
VID193_A5_1_00d18h00m.tif, 881.3859, 807.3859, 888.6141, 814.6141, 1
VID193_A5_1_00d18h00m.tif, 379.4858, 803.4858, 384.5142, 808.5142, 1
VID193_A5_1_00d18h00m.tif, 212.4858, 802.4858, 217.5142, 807.5142, 1
VID193_A5_1_00d18h00m.tif, 586.3859, 800.3859, 593.6141, 807.6141, 1
VID193_A5_1_00d18h00m.tif, 178.3859, 798.3859, 185.6141, 805.6141, 1
VID193_A5_1_00d18h00m.tif, 883.4858, 798.4858, 888.5142, 803.5142, 1
VID193_A5_1_00d18h00m.tif, 744.3859, 797.3859, 751.6141, 804.6141, 1
VID193_A5_1_00d18h00m.tif, 1116.3859, 795.3859, 1123.6141, 802.6141, 1
VID193_A5_1_00d18h00m.tif, 236.4858, 795.4858, 241.5142, 800.5142, 1
VID193_A5_1_00d18h00m.tif, 654.4858, 792.4858, 659.5142, 797.5142, 1
VID193_A5_1_00d18h00m.tif, 6.4858, 792.4858, 11.5142, 797.5142, 1
VID193_A5_1_00d18h00m.tif, 450.3859, 790.3859, 457.6141, 797.6141, 1
VID193_A5_1_00d18h00m.tif, 895.4858, 790.4858, 900.5142, 795.5142, 1
VID193_A5_1_00d18h00m.tif, 788.4858, 790.4858, 793.5142, 795.5142, 1
VID193_A5_1_00d18h00m.tif, 158.4858, 790.4858, 163.5142, 795.5142, 1
VID193_A5_1_00d18h00m.tif, 400.4858, 789.4858, 405.5142, 794.5142, 1
VID193_A5_1_00d18h00m.tif, 1359.4858, 788.4858, 1364.5142, 793.5142, 1
VID193_A5_1_00d18h00m.tif, 1116.3859, 783.3859, 1123.6141, 790.6141, 1
VID193_A5_1_00d18h00m.tif, 184.3859, 783.3859, 191.6141, 790.6141, 1
VID193_A5_1_00d18h00m.tif, 469.4858, 777.4858, 474.5142, 782.5142, 1
VID193_A5_1_00d18h00m.tif, 403.3859, 774.3859, 410.6141, 781.6141, 1
VID193_A5_1_00d18h00m.tif, 1234.3859, 770.3859, 1241.6141, 777.6141, 1
VID193_A5_1_00d18h00m.tif, 1225.3859, 770.3859, 1232.6141, 777.6141, 1
VID193_A5_1_00d18h00m.tif, 10.4858, 771.4858, 15.5142, 776.5142, 1
VID193_A5_1_00d18h00m.tif, 490.3859, 767.3859, 497.6141, 774.6141, 1
VID193_A5_1_00d18h00m.tif, 1023.3859, 764.3859, 1030.6141, 771.6141, 1
VID193_A5_1_00d18h00m.tif, 873.4858, 765.4858, 878.5142, 770.5142, 1
VID193_A5_1_00d18h00m.tif, 399.3859, 764.3859, 406.6141, 771.6141, 1
VID193_A5_1_00d18h00m.tif, 345.3859, 764.3859, 352.6141, 771.6141, 1
VID193_A5_1_00d18h00m.tif, 172.4858, 765.4858, 177.5142, 770.5142, 1
VID193_A5_1_00d18h00m.tif, 225.4858, 764.4858, 230.5142, 769.5142, 1
VID193_A5_1_00d18h00m.tif, 180.4858, 764.4858, 185.5142, 769.5142, 1
VID193_A5_1_00d18h00m.tif, 73.4858, 762.4858, 78.5142, 767.5142, 1
VID193_A5_1_00d18h00m.tif, 1300.4858, 760.4858, 1305.5142, 765.5142, 1
VID193_A5_1_00d18h00m.tif, 556.3859, 759.3859, 563.6141, 766.6141, 1
VID193_A5_1_00d18h00m.tif, 679.4858, 757.4858, 684.5142, 762.5142, 1
VID193_A5_1_00d18h00m.tif, 1399.4858, 756.4858, 1404.5142, 761.5142, 1
VID193_A5_1_00d18h00m.tif, 358.4858, 756.4858, 363.5142, 761.5142, 1
VID193_A5_1_00d18h00m.tif, 270.3859, 749.3859, 277.6141, 756.6141, 1
VID193_A5_1_00d18h00m.tif, 586.4858, 749.4858, 591.5142, 754.5142, 1
VID193_A5_1_00d18h00m.tif, 933.3859, 747.3859, 940.6141, 754.6141, 1
VID193_A5_1_00d18h00m.tif, 89.3859, 745.3859, 96.6141, 752.6141, 1
VID193_A5_1_00d18h00m.tif, 1151.4858, 745.4858, 1156.5142, 750.5142, 1
VID193_A5_1_00d18h00m.tif, 716.4858, 745.4858, 721.5142, 750.5142, 1
VID193_A5_1_00d18h00m.tif, 774.4858, 744.4858, 779.5142, 749.5142, 1
VID193_A5_1_00d18h00m.tif, 1186.4858, 739.4858, 1191.5142, 744.5142, 1
VID193_A5_1_00d18h00m.tif, 1074.4858, 739.4858, 1079.5142, 744.5142, 1
VID193_A5_1_00d18h00m.tif, 1214.4858, 738.4858, 1219.5142, 743.5142, 1
VID193_A5_1_00d18h00m.tif, 234.4858, 737.4858, 239.5142, 742.5142, 1
VID193_A5_1_00d18h00m.tif, 1380.3859, 733.3859, 1387.6141, 740.6141, 1
VID193_A5_1_00d18h00m.tif, 1287.4858, 734.4858, 1292.5142, 739.5142, 1
VID193_A5_1_00d18h00m.tif, 305.4858, 734.4858, 310.5142, 739.5142, 1
VID193_A5_1_00d18h00m.tif, 669.4858, 731.4858, 674.5142, 736.5142, 1
VID193_A5_1_00d18h00m.tif, 1297.2860, 725.2860, 1306.7140, 734.7140, 1
VID193_A5_1_00d18h00m.tif, 1176.4858, 725.4858, 1181.5142, 730.5142, 1
VID193_A5_1_00d18h00m.tif, 1077.3859, 722.3859, 1084.6141, 729.6141, 1
VID193_A5_1_00d18h00m.tif, 124.4858, 719.4858, 129.5142, 724.5142, 1
VID193_A5_1_00d18h00m.tif, 936.4858, 717.4858, 941.5142, 722.5142, 1
VID193_A5_1_00d18h00m.tif, 15.4858, 717.4858, 20.5142, 722.5142, 1
VID193_A5_1_00d18h00m.tif, 151.4858, 716.4858, 156.5142, 721.5142, 1
VID193_A5_1_00d18h00m.tif, 115.4858, 716.4858, 120.5142, 721.5142, 1
VID193_A5_1_00d18h00m.tif, 47.4858, 715.4858, 52.5142, 720.5142, 1
VID193_A5_1_00d18h00m.tif, 1194.4858, 714.4858, 1199.5142, 719.5142, 1
VID193_A5_1_00d18h00m.tif, 99.3859, 709.3859, 106.6141, 716.6141, 1
VID193_A5_1_00d18h00m.tif, 1310.4858, 708.4858, 1315.5142, 713.5142, 1
VID193_A5_1_00d18h00m.tif, 316.3859, 707.3859, 323.6141, 714.6141, 1
VID193_A5_1_00d18h00m.tif, 1018.4858, 706.4858, 1023.5142, 711.5142, 1
VID193_A5_1_00d18h00m.tif, 1268.3859, 704.3859, 1275.6141, 711.6141, 1
VID193_A5_1_00d18h00m.tif, 858.3859, 703.3859, 865.6141, 710.6141, 1
VID193_A5_1_00d18h00m.tif, 29.4858, 700.4858, 34.5142, 705.5142, 1
VID193_A5_1_00d18h00m.tif, 552.4858, 697.4858, 557.5142, 702.5142, 1
VID193_A5_1_00d18h00m.tif, 1012.4858, 695.4858, 1017.5142, 700.5142, 1
VID193_A5_1_00d18h00m.tif, 920.4858, 691.4858, 925.5142, 696.5142, 1
VID193_A5_1_00d18h00m.tif, 773.4858, 688.4858, 778.5142, 693.5142, 1
VID193_A5_1_00d18h00m.tif, 1011.4858, 686.4858, 1016.5142, 691.5142, 1
VID193_A5_1_00d18h00m.tif, 425.4858, 686.4858, 430.5142, 691.5142, 1
VID193_A5_1_00d18h00m.tif, 42.4858, 684.4858, 47.5142, 689.5142, 1
VID193_A5_1_00d18h00m.tif, 1130.4858, 682.4858, 1135.5142, 687.5142, 1
VID193_A5_1_00d18h00m.tif, 417.4858, 682.4858, 422.5142, 687.5142, 1
VID193_A5_1_00d18h00m.tif, 641.3859, 680.3859, 648.6141, 687.6141, 1
VID193_A5_1_00d18h00m.tif, 805.4858, 680.4858, 810.5142, 685.5142, 1
VID193_A5_1_00d18h00m.tif, 675.3859, 676.3859, 682.6141, 683.6141, 1
VID193_A5_1_00d18h00m.tif, 96.4858, 673.4858, 101.5142, 678.5142, 1
VID193_A5_1_00d18h00m.tif, 586.4858, 672.4858, 591.5142, 677.5142, 1
VID193_A5_1_00d18h00m.tif, 292.3859, 668.3859, 299.6141, 675.6141, 1
VID193_A5_1_00d18h00m.tif, 26.4858, 657.4858, 31.5142, 662.5142, 1
VID193_A5_1_00d18h00m.tif, 1213.3859, 655.3859, 1220.6141, 662.6141, 1
VID193_A5_1_00d18h00m.tif, 780.3859, 653.3859, 787.6141, 660.6141, 1
VID193_A5_1_00d18h00m.tif, 707.4858, 652.4858, 712.5142, 657.5142, 1
VID193_A5_1_00d18h00m.tif, 966.4858, 650.4858, 971.5142, 655.5142, 1
VID193_A5_1_00d18h00m.tif, 319.3859, 648.3859, 326.6141, 655.6141, 1
VID193_A5_1_00d18h00m.tif, 58.3859, 648.3859, 65.6141, 655.6141, 1
VID193_A5_1_00d18h00m.tif, 38.4858, 647.4858, 43.5142, 652.5142, 1
VID193_A5_1_00d18h00m.tif, 772.4858, 645.4858, 777.5142, 650.5142, 1
VID193_A5_1_00d18h00m.tif, 602.4858, 643.4858, 607.5142, 648.5142, 1
VID193_A5_1_00d18h00m.tif, 879.4858, 640.4858, 884.5142, 645.5142, 1
VID193_A5_1_00d18h00m.tif, 497.4858, 636.4858, 502.5142, 641.5142, 1
VID193_A5_1_00d18h00m.tif, 1124.4858, 635.4858, 1129.5142, 640.5142, 1
VID193_A5_1_00d18h00m.tif, 681.3859, 633.3859, 688.6141, 640.6141, 1
VID193_A5_1_00d18h00m.tif, 1184.4858, 632.4858, 1189.5142, 637.5142, 1
VID193_A5_1_00d18h00m.tif, 703.3859, 629.3859, 710.6141, 636.6141, 1
VID193_A5_1_00d18h00m.tif, 39.4858, 630.4858, 44.5142, 635.5142, 1
VID193_A5_1_00d18h00m.tif, 1009.4858, 629.4858, 1014.5142, 634.5142, 1
VID193_A5_1_00d18h00m.tif, 1043.4858, 622.4858, 1048.5142, 627.5142, 1
VID193_A5_1_00d18h00m.tif, 595.4858, 622.4858, 600.5142, 627.5142, 1
VID193_A5_1_00d18h00m.tif, 151.3859, 619.3859, 158.6141, 626.6141, 1
VID193_A5_1_00d18h00m.tif, 75.3859, 615.3859, 82.6141, 622.6141, 1
VID193_A5_1_00d18h00m.tif, 1084.3859, 614.3859, 1091.6141, 621.6141, 1
VID193_A5_1_00d18h00m.tif, 739.4858, 614.4858, 744.5142, 619.5142, 1
VID193_A5_1_00d18h00m.tif, 984.3859, 610.3859, 991.6141, 617.6141, 1
VID193_A5_1_00d18h00m.tif, 864.2860, 608.2860, 873.7140, 617.7140, 1
VID193_A5_1_00d18h00m.tif, 320.4858, 610.4858, 325.5142, 615.5142, 1
VID193_A5_1_00d18h00m.tif, 372.3859, 606.3859, 379.6141, 613.6141, 1
VID193_A5_1_00d18h00m.tif, 1191.3859, 605.3859, 1198.6141, 612.6141, 1
VID193_A5_1_00d18h00m.tif, 917.3859, 602.3859, 924.6141, 609.6141, 1
VID193_A5_1_00d18h00m.tif, 1088.4858, 599.4858, 1093.5142, 604.5142, 1
VID193_A5_1_00d18h00m.tif, 1003.2860, 593.2860, 1012.7140, 602.7140, 1
VID193_A5_1_00d18h00m.tif, 1169.4858, 594.4858, 1174.5142, 599.5142, 1
VID193_A5_1_00d18h00m.tif, 1394.3859, 591.3859, 1401.6141, 598.6141, 1
VID193_A5_1_00d18h00m.tif, 168.3859, 590.3859, 175.6141, 597.6141, 1
VID193_A5_1_00d18h00m.tif, 550.3859, 589.3859, 557.6141, 596.6141, 1
VID193_A5_1_00d18h00m.tif, 303.3859, 589.3859, 310.6141, 596.6141, 1
VID193_A5_1_00d18h00m.tif, 983.3859, 587.3859, 990.6141, 594.6141, 1
VID193_A5_1_00d18h00m.tif, 1175.4858, 585.4858, 1180.5142, 590.5142, 1
VID193_A5_1_00d18h00m.tif, 409.3859, 584.3859, 416.6141, 591.6141, 1
VID193_A5_1_00d18h00m.tif, 477.3859, 583.3859, 484.6141, 590.6141, 1
VID193_A5_1_00d18h00m.tif, 591.3859, 579.3859, 598.6141, 586.6141, 1
VID193_A5_1_00d18h00m.tif, 12.3859, 579.3859, 19.6141, 586.6141, 1
VID193_A5_1_00d18h00m.tif, 825.4858, 579.4858, 830.5142, 584.5142, 1
VID193_A5_1_00d18h00m.tif, 780.4858, 578.4858, 785.5142, 583.5142, 1
VID193_A5_1_00d18h00m.tif, 524.4858, 577.4858, 529.5142, 582.5142, 1
VID193_A5_1_00d18h00m.tif, 1152.4858, 575.4858, 1157.5142, 580.5142, 1
VID193_A5_1_00d18h00m.tif, 747.4858, 574.4858, 752.5142, 579.5142, 1
VID193_A5_1_00d18h00m.tif, 67.4858, 574.4858, 72.5142, 579.5142, 1
VID193_A5_1_00d18h00m.tif, 341.4858, 570.4858, 346.5142, 575.5142, 1
VID193_A5_1_00d18h00m.tif, 1217.3859, 567.3859, 1224.6141, 574.6141, 1
VID193_A5_1_00d18h00m.tif, 736.4858, 568.4858, 741.5142, 573.5142, 1
