image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d22h00m.tif, 1087.3859, 695.3859, 1094.6141, 702.6141, 1
VID193_A5_2_00d22h00m.tif, 1166.4858, 689.4858, 1171.5142, 694.5142, 1
VID193_A5_2_00d22h00m.tif, 286.4858, 685.4858, 291.5142, 690.5142, 1
VID193_A5_2_00d22h00m.tif, 205.4858, 683.4858, 210.5142, 688.5142, 1
VID193_A5_2_00d22h00m.tif, 167.4858, 683.4858, 172.5142, 688.5142, 1
VID193_A5_2_00d22h00m.tif, 803.3859, 678.3859, 810.6141, 685.6141, 1
VID193_A5_2_00d22h00m.tif, 727.4858, 679.4858, 732.5142, 684.5142, 1
VID193_A5_2_00d22h00m.tif, 1070.3859, 677.3859, 1077.6141, 684.6141, 1
VID193_A5_2_00d22h00m.tif, 457.4858, 676.4858, 462.5142, 681.5142, 1
VID193_A5_2_00d22h00m.tif, 1333.3859, 674.3859, 1340.6141, 681.6141, 1
VID193_A5_2_00d22h00m.tif, 894.3859, 674.3859, 901.6141, 681.6141, 1
VID193_A5_2_00d22h00m.tif, 104.4858, 673.4858, 109.5142, 678.5142, 1
VID193_A5_2_00d22h00m.tif, 533.3859, 671.3859, 540.6141, 678.6141, 1
VID193_A5_2_00d22h00m.tif, 755.4858, 665.4858, 760.5142, 670.5142, 1
VID193_A5_2_00d22h00m.tif, 1261.4858, 664.4858, 1266.5142, 669.5142, 1
VID193_A5_2_00d22h00m.tif, 1211.2860, 661.2860, 1220.7140, 670.7140, 1
VID193_A5_2_00d22h00m.tif, 289.4858, 663.4858, 294.5142, 668.5142, 1
VID193_A5_2_00d22h00m.tif, 1271.4858, 662.4858, 1276.5142, 667.5142, 1
VID193_A5_2_00d22h00m.tif, 1118.3859, 659.3859, 1125.6141, 666.6141, 1
VID193_A5_2_00d22h00m.tif, 952.3859, 659.3859, 959.6141, 666.6141, 1
VID193_A5_2_00d22h00m.tif, 729.4858, 659.4858, 734.5142, 664.5142, 1
VID193_A5_2_00d22h00m.tif, 1232.4858, 658.4858, 1237.5142, 663.5142, 1
VID193_A5_2_00d22h00m.tif, 1211.4858, 657.4858, 1216.5142, 662.5142, 1
VID193_A5_2_00d22h00m.tif, 1337.4858, 655.4858, 1342.5142, 660.5142, 1
VID193_A5_2_00d22h00m.tif, 249.3859, 652.3859, 256.6141, 659.6141, 1
VID193_A5_2_00d22h00m.tif, 639.4858, 648.4858, 644.5142, 653.5142, 1
VID193_A5_2_00d22h00m.tif, 1371.3859, 646.3859, 1378.6141, 653.6141, 1
VID193_A5_2_00d22h00m.tif, 574.3859, 646.3859, 581.6141, 653.6141, 1
VID193_A5_2_00d22h00m.tif, 159.4858, 644.4858, 164.5142, 649.5142, 1
VID193_A5_2_00d22h00m.tif, 753.3859, 640.3859, 760.6141, 647.6141, 1
VID193_A5_2_00d22h00m.tif, 354.3859, 637.3859, 361.6141, 644.6141, 1
VID193_A5_2_00d22h00m.tif, 716.3859, 636.3859, 723.6141, 643.6141, 1
VID193_A5_2_00d22h00m.tif, 545.4858, 636.4858, 550.5142, 641.5142, 1
VID193_A5_2_00d22h00m.tif, 914.3859, 633.3859, 921.6141, 640.6141, 1
VID193_A5_2_00d22h00m.tif, 53.3859, 633.3859, 60.6141, 640.6141, 1
VID193_A5_2_00d22h00m.tif, 367.4858, 632.4858, 372.5142, 637.5142, 1
VID193_A5_2_00d22h00m.tif, 994.3859, 630.3859, 1001.6141, 637.6141, 1
VID193_A5_2_00d22h00m.tif, 919.3859, 623.3859, 926.6141, 630.6141, 1
VID193_A5_2_00d22h00m.tif, 937.3859, 618.3859, 944.6141, 625.6141, 1
VID193_A5_2_00d22h00m.tif, 1130.4858, 617.4858, 1135.5142, 622.5142, 1
VID193_A5_2_00d22h00m.tif, 46.3859, 614.3859, 53.6141, 621.6141, 1
VID193_A5_2_00d22h00m.tif, 1265.4858, 609.4858, 1270.5142, 614.5142, 1
VID193_A5_2_00d22h00m.tif, 1353.4858, 608.4858, 1358.5142, 613.5142, 1
VID193_A5_2_00d22h00m.tif, 18.4858, 607.4858, 23.5142, 612.5142, 1
VID193_A5_2_00d22h00m.tif, 519.4858, 606.4858, 524.5142, 611.5142, 1
VID193_A5_2_00d22h00m.tif, 1140.3859, 601.3859, 1147.6141, 608.6141, 1
VID193_A5_2_00d22h00m.tif, 1221.3859, 591.3859, 1228.6141, 598.6141, 1
VID193_A5_2_00d22h00m.tif, 575.3859, 590.3859, 582.6141, 597.6141, 1
VID193_A5_2_00d22h00m.tif, 343.3859, 588.3859, 350.6141, 595.6141, 1
VID193_A5_2_00d22h00m.tif, 951.3859, 585.3859, 958.6141, 592.6141, 1
VID193_A5_2_00d22h00m.tif, 1250.3859, 581.3859, 1257.6141, 588.6141, 1
VID193_A5_2_00d22h00m.tif, 78.4858, 573.4858, 83.5142, 578.5142, 1
VID193_A5_2_00d22h00m.tif, 47.4858, 571.4858, 52.5142, 576.5142, 1
VID193_A5_2_00d22h00m.tif, 1014.4858, 567.4858, 1019.5142, 572.5142, 1
VID193_A5_2_00d22h00m.tif, 1166.4858, 566.4858, 1171.5142, 571.5142, 1
VID193_A5_2_00d22h00m.tif, 255.3859, 563.3859, 262.6141, 570.6141, 1
VID193_A5_2_00d22h00m.tif, 241.4858, 564.4858, 246.5142, 569.5142, 1
VID193_A5_2_00d22h00m.tif, 626.3859, 562.3859, 633.6141, 569.6141, 1
VID193_A5_2_00d22h00m.tif, 185.4858, 554.4858, 190.5142, 559.5142, 1
VID193_A5_2_00d22h00m.tif, 690.4858, 552.4858, 695.5142, 557.5142, 1
VID193_A5_2_00d22h00m.tif, 647.4858, 552.4858, 652.5142, 557.5142, 1
VID193_A5_2_00d22h00m.tif, 1318.4858, 550.4858, 1323.5142, 555.5142, 1
VID193_A5_2_00d22h00m.tif, 346.4858, 549.4858, 351.5142, 554.5142, 1
VID193_A5_2_00d22h00m.tif, 961.4858, 545.4858, 966.5142, 550.5142, 1
VID193_A5_2_00d22h00m.tif, 29.4858, 544.4858, 34.5142, 549.5142, 1
VID193_A5_2_00d22h00m.tif, 628.4858, 542.4858, 633.5142, 547.5142, 1
VID193_A5_2_00d22h00m.tif, 617.3859, 541.3859, 624.6141, 548.6141, 1
VID193_A5_2_00d22h00m.tif, 1164.3859, 540.3859, 1171.6141, 547.6141, 1
VID193_A5_2_00d22h00m.tif, 1188.3859, 539.3859, 1195.6141, 546.6141, 1
VID193_A5_2_00d22h00m.tif, 1354.4858, 538.4858, 1359.5142, 543.5142, 1
VID193_A5_2_00d22h00m.tif, 950.3859, 536.3859, 957.6141, 543.6141, 1
VID193_A5_2_00d22h00m.tif, 539.0861, 533.0861, 552.9139, 546.9139, 1
VID193_A5_2_00d22h00m.tif, 568.3859, 535.3859, 575.6141, 542.6141, 1
VID193_A5_2_00d22h00m.tif, 1278.3859, 531.3859, 1285.6141, 538.6141, 1
VID193_A5_2_00d22h00m.tif, 754.3859, 530.3859, 761.6141, 537.6141, 1
VID193_A5_2_00d22h00m.tif, 1344.3859, 529.3859, 1351.6141, 536.6141, 1
VID193_A5_2_00d22h00m.tif, 711.4858, 529.4858, 716.5142, 534.5142, 1
VID193_A5_2_00d22h00m.tif, 1031.4858, 528.4858, 1036.5142, 533.5142, 1
VID193_A5_2_00d22h00m.tif, 175.3859, 526.3859, 182.6141, 533.6141, 1
VID193_A5_2_00d22h00m.tif, 556.3859, 524.3859, 563.6141, 531.6141, 1
VID193_A5_2_00d22h00m.tif, 423.3859, 523.3859, 430.6141, 530.6141, 1
VID193_A5_2_00d22h00m.tif, 232.4858, 524.4858, 237.5142, 529.5142, 1
VID193_A5_2_00d22h00m.tif, 1279.4858, 518.4858, 1284.5142, 523.5142, 1
VID193_A5_2_00d22h00m.tif, 521.3859, 516.3859, 528.6141, 523.6141, 1
VID193_A5_2_00d22h00m.tif, 35.4858, 517.4858, 40.5142, 522.5142, 1
VID193_A5_2_00d22h00m.tif, 78.4858, 509.4858, 83.5142, 514.5142, 1
VID193_A5_2_00d22h00m.tif, 157.4858, 506.4858, 162.5142, 511.5142, 1
VID193_A5_2_00d22h00m.tif, 309.4858, 505.4858, 314.5142, 510.5142, 1
VID193_A5_2_00d22h00m.tif, 391.4858, 502.4858, 396.5142, 507.5142, 1
VID193_A5_2_00d22h00m.tif, 251.4858, 500.4858, 256.5142, 505.5142, 1
VID193_A5_2_00d22h00m.tif, 1332.4858, 498.4858, 1337.5142, 503.5142, 1
VID193_A5_2_00d22h00m.tif, 587.3859, 497.3859, 594.6141, 504.6141, 1
VID193_A5_2_00d22h00m.tif, 152.3859, 496.3859, 159.6141, 503.6141, 1
VID193_A5_2_00d22h00m.tif, 709.3859, 495.3859, 716.6141, 502.6141, 1
VID193_A5_2_00d22h00m.tif, 1100.3859, 494.3859, 1107.6141, 501.6141, 1
VID193_A5_2_00d22h00m.tif, 66.4858, 494.4858, 71.5142, 499.5142, 1
VID193_A5_2_00d22h00m.tif, 518.2860, 490.2860, 527.7140, 499.7140, 1
VID193_A5_2_00d22h00m.tif, 207.3859, 490.3859, 214.6141, 497.6141, 1
VID193_A5_2_00d22h00m.tif, 140.3859, 490.3859, 147.6141, 497.6141, 1
VID193_A5_2_00d22h00m.tif, 643.3859, 489.3859, 650.6141, 496.6141, 1
VID193_A5_2_00d22h00m.tif, 1164.4858, 489.4858, 1169.5142, 494.5142, 1
VID193_A5_2_00d22h00m.tif, 738.4858, 487.4858, 743.5142, 492.5142, 1
VID193_A5_2_00d22h00m.tif, 1069.4858, 485.4858, 1074.5142, 490.5142, 1
VID193_A5_2_00d22h00m.tif, 1162.4858, 483.4858, 1167.5142, 488.5142, 1
VID193_A5_2_00d22h00m.tif, 1188.4858, 481.4858, 1193.5142, 486.5142, 1
VID193_A5_2_00d22h00m.tif, 343.4858, 478.4858, 348.5142, 483.5142, 1
VID193_A5_2_00d22h00m.tif, 193.3859, 477.3859, 200.6141, 484.6141, 1
VID193_A5_2_00d22h00m.tif, 28.4858, 473.4858, 33.5142, 478.5142, 1
VID193_A5_2_00d22h00m.tif, 711.3859, 470.3859, 718.6141, 477.6141, 1
VID193_A5_2_00d22h00m.tif, 1060.4858, 469.4858, 1065.5142, 474.5142, 1
VID193_A5_2_00d22h00m.tif, 691.4858, 466.4858, 696.5142, 471.5142, 1
VID193_A5_2_00d22h00m.tif, 401.3859, 465.3859, 408.6141, 472.6141, 1
VID193_A5_2_00d22h00m.tif, 777.3859, 463.3859, 784.6141, 470.6141, 1
VID193_A5_2_00d22h00m.tif, 919.4858, 456.4858, 924.5142, 461.5142, 1
VID193_A5_2_00d22h00m.tif, 582.3859, 455.3859, 589.6141, 462.6141, 1
VID193_A5_2_00d22h00m.tif, 99.3859, 454.3859, 106.6141, 461.6141, 1
VID193_A5_2_00d22h00m.tif, 1223.4858, 454.4858, 1228.5142, 459.5142, 1
VID193_A5_2_00d22h00m.tif, 528.4858, 452.4858, 533.5142, 457.5142, 1
VID193_A5_2_00d22h00m.tif, 148.3859, 448.3859, 155.6141, 455.6141, 1
VID193_A5_2_00d22h00m.tif, 832.4858, 447.4858, 837.5142, 452.5142, 1
VID193_A5_2_00d22h00m.tif, 1225.4858, 446.4858, 1230.5142, 451.5142, 1
VID193_A5_2_00d22h00m.tif, 608.4858, 446.4858, 613.5142, 451.5142, 1
VID193_A5_2_00d22h00m.tif, 268.2860, 444.2860, 277.7140, 453.7140, 1
VID193_A5_2_00d22h00m.tif, 58.3859, 443.3859, 65.6141, 450.6141, 1
VID193_A5_2_00d22h00m.tif, 833.4858, 439.4858, 838.5142, 444.5142, 1
VID193_A5_2_00d22h00m.tif, 1238.4858, 435.4858, 1243.5142, 440.5142, 1
VID193_A5_2_00d22h00m.tif, 933.4858, 430.4858, 938.5142, 435.5142, 1
VID193_A5_2_00d22h00m.tif, 993.3859, 425.3859, 1000.6141, 432.6141, 1
VID193_A5_2_00d22h00m.tif, 385.4858, 426.4858, 390.5142, 431.5142, 1
VID193_A5_2_00d22h00m.tif, 229.4858, 425.4858, 234.5142, 430.5142, 1
VID193_A5_2_00d22h00m.tif, 12.3859, 421.3859, 19.6141, 428.6141, 1
VID193_A5_2_00d22h00m.tif, 235.3859, 419.3859, 242.6141, 426.6141, 1
VID193_A5_2_00d22h00m.tif, 562.3859, 416.3859, 569.6141, 423.6141, 1
VID193_A5_2_00d22h00m.tif, 516.4858, 417.4858, 521.5142, 422.5142, 1
VID193_A5_2_00d22h00m.tif, 98.3859, 414.3859, 105.6141, 421.6141, 1
VID193_A5_2_00d22h00m.tif, 769.3859, 411.3859, 776.6141, 418.6141, 1
VID193_A5_2_00d22h00m.tif, 72.4858, 410.4858, 77.5142, 415.5142, 1
VID193_A5_2_00d22h00m.tif, 1087.4858, 408.4858, 1092.5142, 413.5142, 1
VID193_A5_2_00d22h00m.tif, 735.4858, 408.4858, 740.5142, 413.5142, 1
VID193_A5_2_00d22h00m.tif, 472.4858, 407.4858, 477.5142, 412.5142, 1
VID193_A5_2_00d22h00m.tif, 311.3859, 402.3859, 318.6141, 409.6141, 1
VID193_A5_2_00d22h00m.tif, 266.4858, 402.4858, 271.5142, 407.5142, 1
VID193_A5_2_00d22h00m.tif, 1392.3859, 399.3859, 1399.6141, 406.6141, 1
VID193_A5_2_00d22h00m.tif, 259.4858, 397.4858, 264.5142, 402.5142, 1
VID193_A5_2_00d22h00m.tif, 142.3859, 396.3859, 149.6141, 403.6141, 1
VID193_A5_2_00d22h00m.tif, 1257.4858, 395.4858, 1262.5142, 400.5142, 1
VID193_A5_2_00d22h00m.tif, 1175.3859, 393.3859, 1182.6141, 400.6141, 1
VID193_A5_2_00d22h00m.tif, 582.3859, 393.3859, 589.6141, 400.6141, 1
VID193_A5_2_00d22h00m.tif, 455.4858, 393.4858, 460.5142, 398.5142, 1
VID193_A5_2_00d22h00m.tif, 272.4858, 392.4858, 277.5142, 397.5142, 1
VID193_A5_2_00d22h00m.tif, 598.3859, 388.3859, 605.6141, 395.6141, 1
VID193_A5_2_00d22h00m.tif, 976.3859, 383.3859, 983.6141, 390.6141, 1
VID193_A5_2_00d22h00m.tif, 887.4858, 380.4858, 892.5142, 385.5142, 1
VID193_A5_2_00d22h00m.tif, 1101.4858, 378.4858, 1106.5142, 383.5142, 1
VID193_A5_2_00d22h00m.tif, 514.4858, 377.4858, 519.5142, 382.5142, 1
VID193_A5_2_00d22h00m.tif, 1125.3859, 375.3859, 1132.6141, 382.6141, 1
VID193_A5_2_00d22h00m.tif, 323.3859, 374.3859, 330.6141, 381.6141, 1
VID193_A5_2_00d22h00m.tif, 1180.3859, 373.3859, 1187.6141, 380.6141, 1
VID193_A5_2_00d22h00m.tif, 693.3859, 373.3859, 700.6141, 380.6141, 1
VID193_A5_2_00d22h00m.tif, 43.4858, 374.4858, 48.5142, 379.5142, 1
VID193_A5_2_00d22h00m.tif, 332.3859, 369.3859, 339.6141, 376.6141, 1
VID193_A5_2_00d22h00m.tif, 1238.3859, 368.3859, 1245.6141, 375.6141, 1
VID193_A5_2_00d22h00m.tif, 278.3859, 357.3859, 285.6141, 364.6141, 1
VID193_A5_2_00d22h00m.tif, 268.2860, 343.2860, 277.7140, 352.7140, 1
VID193_A5_2_00d22h00m.tif, 550.3859, 343.3859, 557.6141, 350.6141, 1
VID193_A5_2_00d22h00m.tif, 619.3859, 339.3859, 626.6141, 346.6141, 1
VID193_A5_2_00d22h00m.tif, 225.4858, 337.4858, 230.5142, 342.5142, 1
VID193_A5_2_00d22h00m.tif, 247.4858, 331.4858, 252.5142, 336.5142, 1
VID193_A5_2_00d22h00m.tif, 205.3859, 330.3859, 212.6141, 337.6141, 1
VID193_A5_2_00d22h00m.tif, 1246.3859, 326.3859, 1253.6141, 333.6141, 1
VID193_A5_2_00d22h00m.tif, 1048.2860, 323.2860, 1057.7140, 332.7140, 1
VID193_A5_2_00d22h00m.tif, 948.4858, 325.4858, 953.5142, 330.5142, 1
VID193_A5_2_00d22h00m.tif, 217.4858, 323.4858, 222.5142, 328.5142, 1
VID193_A5_2_00d22h00m.tif, 338.3859, 321.3859, 345.6141, 328.6141, 1
VID193_A5_2_00d22h00m.tif, 723.3859, 320.3859, 730.6141, 327.6141, 1
VID193_A5_2_00d22h00m.tif, 532.4858, 316.4858, 537.5142, 321.5142, 1
VID193_A5_2_00d22h00m.tif, 188.4858, 314.4858, 193.5142, 319.5142, 1
VID193_A5_2_00d22h00m.tif, 96.2860, 310.2860, 105.7140, 319.7140, 1
VID193_A5_2_00d22h00m.tif, 619.4858, 307.4858, 624.5142, 312.5142, 1
VID193_A5_2_00d22h00m.tif, 378.4858, 306.4858, 383.5142, 311.5142, 1
VID193_A5_2_00d22h00m.tif, 112.4858, 303.4858, 117.5142, 308.5142, 1
VID193_A5_2_00d22h00m.tif, 15.3859, 301.3859, 22.6141, 308.6141, 1
VID193_A5_2_00d22h00m.tif, 1263.4858, 301.4858, 1268.5142, 306.5142, 1
VID193_A5_2_00d22h00m.tif, 888.4858, 297.4858, 893.5142, 302.5142, 1
VID193_A5_2_00d22h00m.tif, 926.3859, 295.3859, 933.6141, 302.6141, 1
VID193_A5_2_00d22h00m.tif, 1166.4858, 295.4858, 1171.5142, 300.5142, 1
VID193_A5_2_00d22h00m.tif, 1184.3859, 288.3859, 1191.6141, 295.6141, 1
VID193_A5_2_00d22h00m.tif, 672.2860, 286.2860, 681.7140, 295.7140, 1
VID193_A5_2_00d22h00m.tif, 363.4858, 288.4858, 368.5142, 293.5142, 1
VID193_A5_2_00d22h00m.tif, 254.4858, 288.4858, 259.5142, 293.5142, 1
VID193_A5_2_00d22h00m.tif, 1390.3859, 286.3859, 1397.6141, 293.6141, 1
VID193_A5_2_00d22h00m.tif, 145.4858, 287.4858, 150.5142, 292.5142, 1
VID193_A5_2_00d22h00m.tif, 632.4858, 284.4858, 637.5142, 289.5142, 1
VID193_A5_2_00d22h00m.tif, 908.2860, 281.2860, 917.7140, 290.7140, 1
VID193_A5_2_00d22h00m.tif, 1157.3859, 281.3859, 1164.6141, 288.6141, 1
VID193_A5_2_00d22h00m.tif, 103.3859, 280.3859, 110.6141, 287.6141, 1
VID193_A5_2_00d22h00m.tif, 194.4858, 279.4858, 199.5142, 284.5142, 1
VID193_A5_2_00d22h00m.tif, 1344.3859, 277.3859, 1351.6141, 284.6141, 1
VID193_A5_2_00d22h00m.tif, 590.3859, 275.3859, 597.6141, 282.6141, 1
VID193_A5_2_00d22h00m.tif, 550.3859, 275.3859, 557.6141, 282.6141, 1
VID193_A5_2_00d22h00m.tif, 1329.3859, 274.3859, 1336.6141, 281.6141, 1
VID193_A5_2_00d22h00m.tif, 1039.4858, 275.4858, 1044.5142, 280.5142, 1
VID193_A5_2_00d22h00m.tif, 260.3859, 273.3859, 267.6141, 280.6141, 1
VID193_A5_2_00d22h00m.tif, 479.3859, 271.3859, 486.6141, 278.6141, 1
VID193_A5_2_00d22h00m.tif, 456.3859, 270.3859, 463.6141, 277.6141, 1
VID193_A5_2_00d22h00m.tif, 1087.3859, 265.3859, 1094.6141, 272.6141, 1
VID193_A5_2_00d22h00m.tif, 982.3859, 263.3859, 989.6141, 270.6141, 1
VID193_A5_2_00d22h00m.tif, 1391.3859, 257.3859, 1398.6141, 264.6141, 1
VID193_A5_2_00d22h00m.tif, 631.3859, 255.3859, 638.6141, 262.6141, 1
VID193_A5_2_00d22h00m.tif, 645.3859, 253.3859, 652.6141, 260.6141, 1
VID193_A5_2_00d22h00m.tif, 863.4858, 251.4858, 868.5142, 256.5142, 1
VID193_A5_2_00d22h00m.tif, 597.4858, 250.4858, 602.5142, 255.5142, 1
VID193_A5_2_00d22h00m.tif, 989.4858, 249.4858, 994.5142, 254.5142, 1
VID193_A5_2_00d22h00m.tif, 690.3859, 248.3859, 697.6141, 255.6141, 1
VID193_A5_2_00d22h00m.tif, 154.4858, 248.4858, 159.5142, 253.5142, 1
VID193_A5_2_00d22h00m.tif, 10.3859, 245.3859, 17.6141, 252.6141, 1
VID193_A5_2_00d22h00m.tif, 645.4858, 245.4858, 650.5142, 250.5142, 1
VID193_A5_2_00d22h00m.tif, 47.3859, 243.3859, 54.6141, 250.6141, 1
VID193_A5_2_00d22h00m.tif, 1051.3859, 238.3859, 1058.6141, 245.6141, 1
VID193_A5_2_00d22h00m.tif, 635.4858, 239.4858, 640.5142, 244.5142, 1
VID193_A5_2_00d22h00m.tif, 649.4858, 238.4858, 654.5142, 243.5142, 1
VID193_A5_2_00d22h00m.tif, 204.3859, 237.3859, 211.6141, 244.6141, 1
VID193_A5_2_00d22h00m.tif, 405.4858, 237.4858, 410.5142, 242.5142, 1
VID193_A5_2_00d22h00m.tif, 7.4858, 234.4858, 12.5142, 239.5142, 1
VID193_A5_2_00d22h00m.tif, 1144.4858, 233.4858, 1149.5142, 238.5142, 1
VID193_A5_2_00d22h00m.tif, 125.3859, 229.3859, 132.6141, 236.6141, 1
VID193_A5_2_00d22h00m.tif, 645.4858, 229.4858, 650.5142, 234.5142, 1
VID193_A5_2_00d22h00m.tif, 197.4858, 224.4858, 202.5142, 229.5142, 1
VID193_A5_2_00d22h00m.tif, 31.3859, 221.3859, 38.6141, 228.6141, 1
VID193_A5_2_00d22h00m.tif, 575.3859, 219.3859, 582.6141, 226.6141, 1
VID193_A5_2_00d22h00m.tif, 349.3859, 214.3859, 356.6141, 221.6141, 1
VID193_A5_2_00d22h00m.tif, 816.4858, 212.4858, 821.5142, 217.5142, 1
VID193_A5_2_00d22h00m.tif, 797.3859, 210.3859, 804.6141, 217.6141, 1
VID193_A5_2_00d22h00m.tif, 572.4858, 207.4858, 577.5142, 212.5142, 1
VID193_A5_2_00d22h00m.tif, 505.4858, 206.4858, 510.5142, 211.5142, 1
VID193_A5_2_00d22h00m.tif, 1139.4858, 205.4858, 1144.5142, 210.5142, 1
VID193_A5_2_00d22h00m.tif, 448.4858, 205.4858, 453.5142, 210.5142, 1
VID193_A5_2_00d22h00m.tif, 435.3859, 202.3859, 442.6141, 209.6141, 1
VID193_A5_2_00d22h00m.tif, 504.4858, 200.4858, 509.5142, 205.5142, 1
VID193_A5_2_00d22h00m.tif, 12.3859, 198.3859, 19.6141, 205.6141, 1
VID193_A5_2_00d22h00m.tif, 61.4858, 197.4858, 66.5142, 202.5142, 1
VID193_A5_2_00d22h00m.tif, 1372.4858, 194.4858, 1377.5142, 199.5142, 1
VID193_A5_2_00d22h00m.tif, 847.3859, 192.3859, 854.6141, 199.6141, 1
VID193_A5_2_00d22h00m.tif, 46.3859, 191.3859, 53.6141, 198.6141, 1
VID193_A5_2_00d22h00m.tif, 1327.4858, 190.4858, 1332.5142, 195.5142, 1
VID193_A5_2_00d22h00m.tif, 1072.4858, 188.4858, 1077.5142, 193.5142, 1
VID193_A5_2_00d22h00m.tif, 1363.2860, 182.2860, 1372.7140, 191.7140, 1
VID193_A5_2_00d22h00m.tif, 968.3859, 182.3859, 975.6141, 189.6141, 1
VID193_A5_2_00d22h00m.tif, 1386.3859, 181.3859, 1393.6141, 188.6141, 1
VID193_A5_2_00d22h00m.tif, 112.3859, 181.3859, 119.6141, 188.6141, 1
VID193_A5_2_00d22h00m.tif, 1317.3859, 179.3859, 1324.6141, 186.6141, 1
VID193_A5_2_00d22h00m.tif, 131.3859, 177.3859, 138.6141, 184.6141, 1
VID193_A5_2_00d22h00m.tif, 26.4858, 175.4858, 31.5142, 180.5142, 1
VID193_A5_2_00d22h00m.tif, 1024.3859, 172.3859, 1031.6141, 179.6141, 1
VID193_A5_2_00d22h00m.tif, 783.4858, 173.4858, 788.5142, 178.5142, 1
VID193_A5_2_00d22h00m.tif, 953.4858, 172.4858, 958.5142, 177.5142, 1
VID193_A5_2_00d22h00m.tif, 721.3859, 166.3859, 728.6141, 173.6141, 1
VID193_A5_2_00d22h00m.tif, 631.4858, 165.4858, 636.5142, 170.5142, 1
VID193_A5_2_00d22h00m.tif, 974.1860, 159.1860, 985.8140, 170.8140, 1
VID193_A5_2_00d22h00m.tif, 148.4858, 160.4858, 153.5142, 165.5142, 1
VID193_A5_2_00d22h00m.tif, 205.3859, 158.3859, 212.6141, 165.6141, 1
VID193_A5_2_00d22h00m.tif, 606.4858, 155.4858, 611.5142, 160.5142, 1
VID193_A5_2_00d22h00m.tif, 51.4858, 155.4858, 56.5142, 160.5142, 1
VID193_A5_2_00d22h00m.tif, 915.3859, 153.3859, 922.6141, 160.6141, 1
VID193_A5_2_00d22h00m.tif, 1240.3859, 152.3859, 1247.6141, 159.6141, 1
VID193_A5_2_00d22h00m.tif, 459.4858, 153.4858, 464.5142, 158.5142, 1
VID193_A5_2_00d22h00m.tif, 268.4858, 150.4858, 273.5142, 155.5142, 1
VID193_A5_2_00d22h00m.tif, 918.3859, 140.3859, 925.6141, 147.6141, 1
VID193_A5_2_00d22h00m.tif, 412.3859, 140.3859, 419.6141, 147.6141, 1
VID193_A5_2_00d22h00m.tif, 222.4858, 141.4858, 227.5142, 146.5142, 1
VID193_A5_2_00d22h00m.tif, 21.4858, 132.4858, 26.5142, 137.5142, 1
VID193_A5_2_00d22h00m.tif, 13.4858, 129.4858, 18.5142, 134.5142, 1
VID193_A5_2_00d22h00m.tif, 334.3859, 127.3859, 341.6141, 134.6141, 1
VID193_A5_2_00d22h00m.tif, 344.3859, 125.3859, 351.6141, 132.6141, 1
VID193_A5_2_00d22h00m.tif, 1028.4858, 124.4858, 1033.5142, 129.5142, 1
VID193_A5_2_00d22h00m.tif, 22.3859, 121.3859, 29.6141, 128.6141, 1
VID193_A5_2_00d22h00m.tif, 600.4858, 120.4858, 605.5142, 125.5142, 1
VID193_A5_2_00d22h00m.tif, 1253.3859, 117.3859, 1260.6141, 124.6141, 1
VID193_A5_2_00d22h00m.tif, 744.3859, 117.3859, 751.6141, 124.6141, 1
VID193_A5_2_00d22h00m.tif, 436.3859, 116.3859, 443.6141, 123.6141, 1
VID193_A5_2_00d22h00m.tif, 1065.4858, 116.4858, 1070.5142, 121.5142, 1
VID193_A5_2_00d22h00m.tif, 104.4858, 108.4858, 109.5142, 113.5142, 1
VID193_A5_2_00d22h00m.tif, 55.3859, 104.3859, 62.6141, 111.6141, 1
VID193_A5_2_00d22h00m.tif, 738.3859, 103.3859, 745.6141, 110.6141, 1
VID193_A5_2_00d22h00m.tif, 311.3859, 103.3859, 318.6141, 110.6141, 1
VID193_A5_2_00d22h00m.tif, 1128.3859, 100.3859, 1135.6141, 107.6141, 1
VID193_A5_2_00d22h00m.tif, 1102.4858, 100.4858, 1107.5142, 105.5142, 1
VID193_A5_2_00d22h00m.tif, 1373.4858, 99.4858, 1378.5142, 104.5142, 1
VID193_A5_2_00d22h00m.tif, 634.3859, 98.3859, 641.6141, 105.6141, 1
VID193_A5_2_00d22h00m.tif, 491.4858, 98.4858, 496.5142, 103.5142, 1
VID193_A5_2_00d22h00m.tif, 971.4858, 93.4858, 976.5142, 98.5142, 1
VID193_A5_2_00d22h00m.tif, 722.4858, 92.4858, 727.5142, 97.5142, 1
VID193_A5_2_00d22h00m.tif, 36.4858, 92.4858, 41.5142, 97.5142, 1
VID193_A5_2_00d22h00m.tif, 1391.3859, 89.3859, 1398.6141, 96.6141, 1
VID193_A5_2_00d22h00m.tif, 817.3859, 84.3859, 824.6141, 91.6141, 1
VID193_A5_2_00d22h00m.tif, 285.3859, 84.3859, 292.6141, 91.6141, 1
VID193_A5_2_00d22h00m.tif, 153.3859, 83.3859, 160.6141, 90.6141, 1
VID193_A5_2_00d22h00m.tif, 558.4858, 82.4858, 563.5142, 87.5142, 1
VID193_A5_2_00d22h00m.tif, 18.3859, 79.3859, 25.6141, 86.6141, 1
VID193_A5_2_00d22h00m.tif, 256.3859, 78.3859, 263.6141, 85.6141, 1
