image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d00h00m.tif, 1323.7574, 86.7574, 1332.2426, 95.2426, 0
VID193_A1_3_03d00h00m.tif, 222.3431, 85.3431, 233.6569, 96.6569, 0
VID193_A1_3_03d00h00m.tif, 818.7574, 85.7574, 827.2426, 94.2426, 0
VID193_A1_3_03d00h00m.tif, 106.7574, 83.7574, 115.2426, 92.2426, 0
VID193_A1_3_03d00h00m.tif, 74.7574, 82.7574, 83.2426, 91.2426, 0
VID193_A1_3_03d00h00m.tif, 687.3431, 80.3431, 698.6569, 91.6569, 0
VID193_A1_3_03d00h00m.tif, 408.7574, 81.7574, 417.2426, 90.2426, 0
VID193_A1_3_03d00h00m.tif, 338.7574, 81.7574, 347.2426, 90.2426, 0
VID193_A1_3_03d00h00m.tif, 964.7574, 79.7574, 973.2426, 88.2426, 0
VID193_A1_3_03d00h00m.tif, 253.3431, 77.3431, 264.6569, 88.6569, 0
VID193_A1_3_03d00h00m.tif, 1246.7574, 77.7574, 1255.2426, 86.2426, 0
VID193_A1_3_03d00h00m.tif, 944.7574, 77.7574, 953.2426, 86.2426, 0
VID193_A1_3_03d00h00m.tif, 463.7574, 76.7574, 472.2426, 85.2426, 0
VID193_A1_3_03d00h00m.tif, 827.7574, 75.7574, 836.2426, 84.2426, 0
VID193_A1_3_03d00h00m.tif, 439.7574, 75.7574, 448.2426, 84.2426, 0
VID193_A1_3_03d00h00m.tif, 550.7574, 73.7574, 559.2426, 82.2426, 0
VID193_A1_3_03d00h00m.tif, 421.9289, 70.9289, 436.0711, 85.0711, 0
VID193_A1_3_03d00h00m.tif, 934.7574, 70.7574, 943.2426, 79.2426, 0
VID193_A1_3_03d00h00m.tif, 241.7574, 70.7574, 250.2426, 79.2426, 0
VID193_A1_3_03d00h00m.tif, 1380.7574, 69.7574, 1389.2426, 78.2426, 0
VID193_A1_3_03d00h00m.tif, 762.7574, 69.7574, 771.2426, 78.2426, 0
VID193_A1_3_03d00h00m.tif, 68.3431, 68.3431, 79.6569, 79.6569, 0
VID193_A1_3_03d00h00m.tif, 694.7574, 67.7574, 703.2426, 76.2426, 0
VID193_A1_3_03d00h00m.tif, 957.7574, 66.7574, 966.2426, 75.2426, 0
VID193_A1_3_03d00h00m.tif, 470.7574, 66.7574, 479.2426, 75.2426, 0
VID193_A1_3_03d00h00m.tif, 450.3431, 65.3431, 461.6569, 76.6569, 0
VID193_A1_3_03d00h00m.tif, 866.7574, 64.7574, 875.2426, 73.2426, 0
VID193_A1_3_03d00h00m.tif, 86.7574, 63.7574, 95.2426, 72.2426, 0
VID193_A1_3_03d00h00m.tif, 1138.7574, 62.7574, 1147.2426, 71.2426, 0
VID193_A1_3_03d00h00m.tif, 1394.7574, 61.7574, 1403.2426, 70.2426, 0
VID193_A1_3_03d00h00m.tif, 305.7574, 59.7574, 314.2426, 68.2426, 0
VID193_A1_3_03d00h00m.tif, 920.3431, 57.3431, 931.6569, 68.6569, 0
VID193_A1_3_03d00h00m.tif, 433.7574, 58.7574, 442.2426, 67.2426, 0
VID193_A1_3_03d00h00m.tif, 971.3431, 56.3431, 982.6569, 67.6569, 0
VID193_A1_3_03d00h00m.tif, 285.7574, 57.7574, 294.2426, 66.2426, 0
VID193_A1_3_03d00h00m.tif, 40.9289, 53.9289, 55.0711, 68.0711, 0
VID193_A1_3_03d00h00m.tif, 719.3431, 52.3431, 730.6569, 63.6569, 0
VID193_A1_3_03d00h00m.tif, 626.7574, 53.7574, 635.2426, 62.2426, 0
VID193_A1_3_03d00h00m.tif, 1238.5147, 48.5147, 1255.4853, 65.4853, 0
VID193_A1_3_03d00h00m.tif, 450.7574, 52.7574, 459.2426, 61.2426, 0
VID193_A1_3_03d00h00m.tif, 416.7574, 52.7574, 425.2426, 61.2426, 0
VID193_A1_3_03d00h00m.tif, 817.7574, 51.7574, 826.2426, 60.2426, 0
VID193_A1_3_03d00h00m.tif, 1118.3431, 49.3431, 1129.6569, 60.6569, 0
VID193_A1_3_03d00h00m.tif, 99.3431, 47.3431, 110.6569, 58.6569, 0
VID193_A1_3_03d00h00m.tif, 646.7574, 47.7574, 655.2426, 56.2426, 0
VID193_A1_3_03d00h00m.tif, 1066.7574, 46.7574, 1075.2426, 55.2426, 0
VID193_A1_3_03d00h00m.tif, 577.3431, 45.3431, 588.6569, 56.6569, 0
VID193_A1_3_03d00h00m.tif, 1285.7574, 45.7574, 1294.2426, 54.2426, 0
VID193_A1_3_03d00h00m.tif, 1268.3431, 44.3431, 1279.6569, 55.6569, 0
VID193_A1_3_03d00h00m.tif, 1033.3431, 44.3431, 1044.6569, 55.6569, 0
VID193_A1_3_03d00h00m.tif, 428.7574, 45.7574, 437.2426, 54.2426, 0
VID193_A1_3_03d00h00m.tif, 179.7574, 44.7574, 188.2426, 53.2426, 0
VID193_A1_3_03d00h00m.tif, 55.9289, 41.9289, 70.0711, 56.0711, 0
VID193_A1_3_03d00h00m.tif, 477.1005, 38.1005, 496.8995, 57.8995, 0
VID193_A1_3_03d00h00m.tif, 472.7574, 40.7574, 481.2426, 49.2426, 0
VID193_A1_3_03d00h00m.tif, 1206.7574, 39.7574, 1215.2426, 48.2426, 0
VID193_A1_3_03d00h00m.tif, 405.3431, 38.3431, 416.6569, 49.6569, 0
VID193_A1_3_03d00h00m.tif, 1372.7574, 38.7574, 1381.2426, 47.2426, 0
VID193_A1_3_03d00h00m.tif, 111.7574, 38.7574, 120.2426, 47.2426, 0
VID193_A1_3_03d00h00m.tif, 861.9289, 34.9289, 876.0711, 49.0711, 0
VID193_A1_3_03d00h00m.tif, 1330.7574, 34.7574, 1339.2426, 43.2426, 0
VID193_A1_3_03d00h00m.tif, 206.9289, 31.9289, 221.0711, 46.0711, 0
VID193_A1_3_03d00h00m.tif, 12.7574, 34.7574, 21.2426, 43.2426, 0
VID193_A1_3_03d00h00m.tif, 515.9289, 30.9289, 530.0711, 45.0711, 0
VID193_A1_3_03d00h00m.tif, 685.7574, 31.7574, 694.2426, 40.2426, 0
VID193_A1_3_03d00h00m.tif, 699.7574, 29.7574, 708.2426, 38.2426, 0
VID193_A1_3_03d00h00m.tif, 1170.9289, 25.9289, 1185.0711, 40.0711, 0
VID193_A1_3_03d00h00m.tif, 550.3431, 26.3431, 561.6569, 37.6569, 0
VID193_A1_3_03d00h00m.tif, 498.9289, 24.9289, 513.0711, 39.0711, 0
VID193_A1_3_03d00h00m.tif, 1285.3431, 25.3431, 1296.6569, 36.6569, 0
VID193_A1_3_03d00h00m.tif, 303.7574, 26.7574, 312.2426, 35.2426, 0
VID193_A1_3_03d00h00m.tif, 277.3431, 22.3431, 288.6569, 33.6569, 0
VID193_A1_3_03d00h00m.tif, 1252.3431, 21.3431, 1263.6569, 32.6569, 0
VID193_A1_3_03d00h00m.tif, 983.7574, 22.7574, 992.2426, 31.2426, 0
VID193_A1_3_03d00h00m.tif, 144.3431, 20.3431, 155.6569, 31.6569, 0
VID193_A1_3_03d00h00m.tif, 1200.7574, 19.7574, 1209.2426, 28.2426, 0
VID193_A1_3_03d00h00m.tif, 1329.7574, 18.7574, 1338.2426, 27.2426, 0
VID193_A1_3_03d00h00m.tif, 888.7574, 17.7574, 897.2426, 26.2426, 0
VID193_A1_3_03d00h00m.tif, 678.7574, 17.7574, 687.2426, 26.2426, 0
VID193_A1_3_03d00h00m.tif, 178.7574, 11.7574, 187.2426, 20.2426, 0
VID193_A1_3_03d00h00m.tif, 1061.7574, 10.7574, 1070.2426, 19.2426, 0
VID193_A1_3_03d00h00m.tif, 153.7574, 10.7574, 162.2426, 19.2426, 0
VID193_A1_3_03d00h00m.tif, 136.7574, 10.7574, 145.2426, 19.2426, 0
VID193_A1_3_03d00h00m.tif, 956.7574, 8.7574, 965.2426, 17.2426, 0
VID193_A1_3_03d00h00m.tif, 863.7574, 8.7574, 872.2426, 17.2426, 0
VID193_A1_3_03d00h00m.tif, 126.7574, 8.7574, 135.2426, 17.2426, 0
VID193_A1_3_03d00h00m.tif, 920.3431, 6.3431, 931.6569, 17.6569, 0
VID193_A1_3_03d00h00m.tif, 992.7574, 6.7574, 1001.2426, 15.2426, 0
VID193_A1_3_03d00h00m.tif, 522.7574, 4.7574, 531.2426, 13.2426, 0
VID193_A1_3_03d00h00m.tif, 1216.7574, 2.7574, 1225.2426, 11.2426, 0
VID193_A1_3_03d00h00m.tif, 897.7574, 1.7574, 906.2426, 10.2426, 0
VID193_A1_3_03d00h00m.tif, 565.7574, 1.7574, 574.2426, 10.2426, 0
VID193_A1_3_03d00h00m.tif, 1208.4858, 1032.4858, 1213.5142, 1037.5142, 1
VID193_A1_3_03d00h00m.tif, 484.4858, 1032.4858, 489.5142, 1037.5142, 1
VID193_A1_3_03d00h00m.tif, 165.4858, 1029.4858, 170.5142, 1034.5142, 1
VID193_A1_3_03d00h00m.tif, 1085.4858, 1028.4858, 1090.5142, 1033.5142, 1
VID193_A1_3_03d00h00m.tif, 886.3859, 1026.3859, 893.6141, 1033.6141, 1
VID193_A1_3_03d00h00m.tif, 467.2860, 1022.2860, 476.7140, 1031.7140, 1
VID193_A1_3_03d00h00m.tif, 715.3859, 1022.3859, 722.6141, 1029.6141, 1
VID193_A1_3_03d00h00m.tif, 1002.3859, 1021.3859, 1009.6141, 1028.6141, 1
VID193_A1_3_03d00h00m.tif, 830.3859, 1021.3859, 837.6141, 1028.6141, 1
VID193_A1_3_03d00h00m.tif, 447.4858, 1021.4858, 452.5142, 1026.5142, 1
VID193_A1_3_03d00h00m.tif, 169.4858, 1019.4858, 174.5142, 1024.5142, 1
VID193_A1_3_03d00h00m.tif, 681.4858, 1015.4858, 686.5142, 1020.5142, 1
VID193_A1_3_03d00h00m.tif, 168.3859, 1014.3859, 175.6141, 1021.6141, 1
VID193_A1_3_03d00h00m.tif, 396.1860, 1010.1860, 407.8140, 1021.8140, 1
VID193_A1_3_03d00h00m.tif, 823.3859, 1011.3859, 830.6141, 1018.6141, 1
VID193_A1_3_03d00h00m.tif, 258.4858, 1011.4858, 263.5142, 1016.5142, 1
VID193_A1_3_03d00h00m.tif, 1175.4858, 1010.4858, 1180.5142, 1015.5142, 1
VID193_A1_3_03d00h00m.tif, 1120.3859, 1007.3859, 1127.6141, 1014.6141, 1
VID193_A1_3_03d00h00m.tif, 987.4858, 1008.4858, 992.5142, 1013.5142, 1
VID193_A1_3_03d00h00m.tif, 1268.4858, 1006.4858, 1273.5142, 1011.5142, 1
VID193_A1_3_03d00h00m.tif, 637.3859, 1005.3859, 644.6141, 1012.6141, 1
VID193_A1_3_03d00h00m.tif, 743.4858, 1005.4858, 748.5142, 1010.5142, 1
VID193_A1_3_03d00h00m.tif, 13.4858, 1003.4858, 18.5142, 1008.5142, 1
VID193_A1_3_03d00h00m.tif, 448.3859, 1001.3859, 455.6141, 1008.6141, 1
VID193_A1_3_03d00h00m.tif, 32.2860, 1000.2860, 41.7140, 1009.7140, 1
VID193_A1_3_03d00h00m.tif, 1147.3859, 1000.3859, 1154.6141, 1007.6141, 1
VID193_A1_3_03d00h00m.tif, 1196.4858, 999.4858, 1201.5142, 1004.5142, 1
VID193_A1_3_03d00h00m.tif, 169.4858, 999.4858, 174.5142, 1004.5142, 1
VID193_A1_3_03d00h00m.tif, 1105.3859, 995.3859, 1112.6141, 1002.6141, 1
VID193_A1_3_03d00h00m.tif, 1240.4858, 995.4858, 1245.5142, 1000.5142, 1
VID193_A1_3_03d00h00m.tif, 237.3859, 994.3859, 244.6141, 1001.6141, 1
VID193_A1_3_03d00h00m.tif, 469.4858, 993.4858, 474.5142, 998.5142, 1
VID193_A1_3_03d00h00m.tif, 1303.3859, 991.3859, 1310.6141, 998.6141, 1
VID193_A1_3_03d00h00m.tif, 167.4858, 991.4858, 172.5142, 996.5142, 1
VID193_A1_3_03d00h00m.tif, 115.4858, 990.4858, 120.5142, 995.5142, 1
VID193_A1_3_03d00h00m.tif, 817.3859, 987.3859, 824.6141, 994.6141, 1
VID193_A1_3_03d00h00m.tif, 996.4858, 986.4858, 1001.5142, 991.5142, 1
VID193_A1_3_03d00h00m.tif, 165.4858, 986.4858, 170.5142, 991.5142, 1
VID193_A1_3_03d00h00m.tif, 1177.4858, 985.4858, 1182.5142, 990.5142, 1
VID193_A1_3_03d00h00m.tif, 338.4858, 981.4858, 343.5142, 986.5142, 1
VID193_A1_3_03d00h00m.tif, 305.4858, 981.4858, 310.5142, 986.5142, 1
VID193_A1_3_03d00h00m.tif, 17.4858, 981.4858, 22.5142, 986.5142, 1
VID193_A1_3_03d00h00m.tif, 467.4858, 979.4858, 472.5142, 984.5142, 1
VID193_A1_3_03d00h00m.tif, 593.2860, 973.2860, 602.7140, 982.7140, 1
VID193_A1_3_03d00h00m.tif, 582.4858, 972.4858, 587.5142, 977.5142, 1
VID193_A1_3_03d00h00m.tif, 886.2860, 969.2860, 895.7140, 978.7140, 1
VID193_A1_3_03d00h00m.tif, 155.3859, 969.3859, 162.6141, 976.6141, 1
VID193_A1_3_03d00h00m.tif, 140.4858, 969.4858, 145.5142, 974.5142, 1
VID193_A1_3_03d00h00m.tif, 647.4858, 968.4858, 652.5142, 973.5142, 1
VID193_A1_3_03d00h00m.tif, 123.0861, 963.0861, 136.9139, 976.9139, 1
VID193_A1_3_03d00h00m.tif, 958.4858, 966.4858, 963.5142, 971.5142, 1
VID193_A1_3_03d00h00m.tif, 1260.4858, 965.4858, 1265.5142, 970.5142, 1
VID193_A1_3_03d00h00m.tif, 1178.4858, 964.4858, 1183.5142, 969.5142, 1
VID193_A1_3_03d00h00m.tif, 1128.3859, 963.3859, 1135.6141, 970.6141, 1
VID193_A1_3_03d00h00m.tif, 1301.4858, 962.4858, 1306.5142, 967.5142, 1
VID193_A1_3_03d00h00m.tif, 1026.4858, 962.4858, 1031.5142, 967.5142, 1
VID193_A1_3_03d00h00m.tif, 116.4858, 951.4858, 121.5142, 956.5142, 1
VID193_A1_3_03d00h00m.tif, 200.3859, 948.3859, 207.6141, 955.6141, 1
VID193_A1_3_03d00h00m.tif, 1193.2860, 946.2860, 1202.7140, 955.7140, 1
VID193_A1_3_03d00h00m.tif, 1090.3859, 944.3859, 1097.6141, 951.6141, 1
VID193_A1_3_03d00h00m.tif, 823.4858, 944.4858, 828.5142, 949.5142, 1
VID193_A1_3_03d00h00m.tif, 1264.4858, 941.4858, 1269.5142, 946.5142, 1
VID193_A1_3_03d00h00m.tif, 1183.4858, 941.4858, 1188.5142, 946.5142, 1
VID193_A1_3_03d00h00m.tif, 31.3859, 940.3859, 38.6141, 947.6141, 1
VID193_A1_3_03d00h00m.tif, 1062.3859, 937.3859, 1069.6141, 944.6141, 1
VID193_A1_3_03d00h00m.tif, 832.3859, 936.3859, 839.6141, 943.6141, 1
VID193_A1_3_03d00h00m.tif, 730.3859, 936.3859, 737.6141, 943.6141, 1
VID193_A1_3_03d00h00m.tif, 619.4858, 937.4858, 624.5142, 942.5142, 1
VID193_A1_3_03d00h00m.tif, 114.4858, 937.4858, 119.5142, 942.5142, 1
VID193_A1_3_03d00h00m.tif, 105.1860, 934.1860, 116.8140, 945.8140, 1
VID193_A1_3_03d00h00m.tif, 583.2860, 933.2860, 592.7140, 942.7140, 1
VID193_A1_3_03d00h00m.tif, 12.4858, 935.4858, 17.5142, 940.5142, 1
VID193_A1_3_03d00h00m.tif, 975.4858, 934.4858, 980.5142, 939.5142, 1
VID193_A1_3_03d00h00m.tif, 1228.3859, 929.3859, 1235.6141, 936.6141, 1
VID193_A1_3_03d00h00m.tif, 639.4858, 929.4858, 644.5142, 934.5142, 1
VID193_A1_3_03d00h00m.tif, 661.4858, 928.4858, 666.5142, 933.5142, 1
VID193_A1_3_03d00h00m.tif, 1353.4858, 927.4858, 1358.5142, 932.5142, 1
VID193_A1_3_03d00h00m.tif, 1212.3859, 926.3859, 1219.6141, 933.6141, 1
VID193_A1_3_03d00h00m.tif, 31.4858, 924.4858, 36.5142, 929.5142, 1
VID193_A1_3_03d00h00m.tif, 104.3859, 922.3859, 111.6141, 929.6141, 1
VID193_A1_3_03d00h00m.tif, 195.3859, 916.3859, 202.6141, 923.6141, 1
VID193_A1_3_03d00h00m.tif, 1263.3859, 912.3859, 1270.6141, 919.6141, 1
VID193_A1_3_03d00h00m.tif, 910.4858, 907.4858, 915.5142, 912.5142, 1
VID193_A1_3_03d00h00m.tif, 321.3859, 906.3859, 328.6141, 913.6141, 1
VID193_A1_3_03d00h00m.tif, 800.4858, 904.4858, 805.5142, 909.5142, 1
VID193_A1_3_03d00h00m.tif, 587.4858, 902.4858, 592.5142, 907.5142, 1
VID193_A1_3_03d00h00m.tif, 733.3859, 897.3859, 740.6141, 904.6141, 1
VID193_A1_3_03d00h00m.tif, 1009.4858, 896.4858, 1014.5142, 901.5142, 1
VID193_A1_3_03d00h00m.tif, 624.4858, 895.4858, 629.5142, 900.5142, 1
VID193_A1_3_03d00h00m.tif, 873.4858, 894.4858, 878.5142, 899.5142, 1
VID193_A1_3_03d00h00m.tif, 812.4858, 894.4858, 817.5142, 899.5142, 1
VID193_A1_3_03d00h00m.tif, 596.3859, 893.3859, 603.6141, 900.6141, 1
VID193_A1_3_03d00h00m.tif, 554.4858, 894.4858, 559.5142, 899.5142, 1
VID193_A1_3_03d00h00m.tif, 1369.4858, 892.4858, 1374.5142, 897.5142, 1
VID193_A1_3_03d00h00m.tif, 1207.4858, 892.4858, 1212.5142, 897.5142, 1
VID193_A1_3_03d00h00m.tif, 751.4858, 892.4858, 756.5142, 897.5142, 1
VID193_A1_3_03d00h00m.tif, 572.4858, 892.4858, 577.5142, 897.5142, 1
VID193_A1_3_03d00h00m.tif, 1388.4858, 890.4858, 1393.5142, 895.5142, 1
VID193_A1_3_03d00h00m.tif, 173.3859, 889.3859, 180.6141, 896.6141, 1
VID193_A1_3_03d00h00m.tif, 1306.4858, 889.4858, 1311.5142, 894.5142, 1
VID193_A1_3_03d00h00m.tif, 1278.4858, 889.4858, 1283.5142, 894.5142, 1
VID193_A1_3_03d00h00m.tif, 809.4858, 889.4858, 814.5142, 894.5142, 1
VID193_A1_3_03d00h00m.tif, 1056.4858, 888.4858, 1061.5142, 893.5142, 1
VID193_A1_3_03d00h00m.tif, 1036.3859, 887.3859, 1043.6141, 894.6141, 1
VID193_A1_3_03d00h00m.tif, 970.4858, 881.4858, 975.5142, 886.5142, 1
VID193_A1_3_03d00h00m.tif, 1163.3859, 878.3859, 1170.6141, 885.6141, 1
VID193_A1_3_03d00h00m.tif, 819.3859, 877.3859, 826.6141, 884.6141, 1
VID193_A1_3_03d00h00m.tif, 1118.4858, 876.4858, 1123.5142, 881.5142, 1
VID193_A1_3_03d00h00m.tif, 260.4858, 875.4858, 265.5142, 880.5142, 1
VID193_A1_3_03d00h00m.tif, 687.4858, 872.4858, 692.5142, 877.5142, 1
VID193_A1_3_03d00h00m.tif, 299.3859, 871.3859, 306.6141, 878.6141, 1
VID193_A1_3_03d00h00m.tif, 272.3859, 871.3859, 279.6141, 878.6141, 1
VID193_A1_3_03d00h00m.tif, 464.4858, 870.4858, 469.5142, 875.5142, 1
VID193_A1_3_03d00h00m.tif, 816.4858, 869.4858, 821.5142, 874.5142, 1
VID193_A1_3_03d00h00m.tif, 1359.3859, 861.3859, 1366.6141, 868.6141, 1
VID193_A1_3_03d00h00m.tif, 430.4858, 862.4858, 435.5142, 867.5142, 1
VID193_A1_3_03d00h00m.tif, 790.4858, 859.4858, 795.5142, 864.5142, 1
VID193_A1_3_03d00h00m.tif, 718.4858, 857.4858, 723.5142, 862.5142, 1
VID193_A1_3_03d00h00m.tif, 1338.4858, 852.4858, 1343.5142, 857.5142, 1
VID193_A1_3_03d00h00m.tif, 804.3859, 851.3859, 811.6141, 858.6141, 1
VID193_A1_3_03d00h00m.tif, 521.3859, 845.3859, 528.6141, 852.6141, 1
VID193_A1_3_03d00h00m.tif, 892.4858, 843.4858, 897.5142, 848.5142, 1
VID193_A1_3_03d00h00m.tif, 425.3859, 840.3859, 432.6141, 847.6141, 1
VID193_A1_3_03d00h00m.tif, 1308.3859, 839.3859, 1315.6141, 846.6141, 1
VID193_A1_3_03d00h00m.tif, 1072.3859, 835.3859, 1079.6141, 842.6141, 1
VID193_A1_3_03d00h00m.tif, 725.4858, 836.4858, 730.5142, 841.5142, 1
VID193_A1_3_03d00h00m.tif, 676.4858, 833.4858, 681.5142, 838.5142, 1
VID193_A1_3_03d00h00m.tif, 1088.3859, 831.3859, 1095.6141, 838.6141, 1
VID193_A1_3_03d00h00m.tif, 430.4858, 829.4858, 435.5142, 834.5142, 1
VID193_A1_3_03d00h00m.tif, 319.4858, 829.4858, 324.5142, 834.5142, 1
VID193_A1_3_03d00h00m.tif, 1344.4858, 828.4858, 1349.5142, 833.5142, 1
VID193_A1_3_03d00h00m.tif, 1049.4858, 827.4858, 1054.5142, 832.5142, 1
VID193_A1_3_03d00h00m.tif, 903.3859, 825.3859, 910.6141, 832.6141, 1
VID193_A1_3_03d00h00m.tif, 49.3859, 823.3859, 56.6141, 830.6141, 1
VID193_A1_3_03d00h00m.tif, 1193.0861, 819.0861, 1206.9139, 832.9139, 1
VID193_A1_3_03d00h00m.tif, 306.4858, 821.4858, 311.5142, 826.5142, 1
VID193_A1_3_03d00h00m.tif, 278.3859, 820.3859, 285.6141, 827.6141, 1
VID193_A1_3_03d00h00m.tif, 227.4858, 821.4858, 232.5142, 826.5142, 1
VID193_A1_3_03d00h00m.tif, 708.3859, 819.3859, 715.6141, 826.6141, 1
VID193_A1_3_03d00h00m.tif, 631.4858, 820.4858, 636.5142, 825.5142, 1
VID193_A1_3_03d00h00m.tif, 1027.4858, 818.4858, 1032.5142, 823.5142, 1
VID193_A1_3_03d00h00m.tif, 626.4858, 818.4858, 631.5142, 823.5142, 1
VID193_A1_3_03d00h00m.tif, 943.4858, 817.4858, 948.5142, 822.5142, 1
VID193_A1_3_03d00h00m.tif, 345.4858, 815.4858, 350.5142, 820.5142, 1
VID193_A1_3_03d00h00m.tif, 574.4858, 813.4858, 579.5142, 818.5142, 1
VID193_A1_3_03d00h00m.tif, 1331.3859, 811.3859, 1338.6141, 818.6141, 1
VID193_A1_3_03d00h00m.tif, 1386.3859, 810.3859, 1393.6141, 817.6141, 1
VID193_A1_3_03d00h00m.tif, 117.4858, 811.4858, 122.5142, 816.5142, 1
VID193_A1_3_03d00h00m.tif, 231.4858, 809.4858, 236.5142, 814.5142, 1
VID193_A1_3_03d00h00m.tif, 652.4858, 808.4858, 657.5142, 813.5142, 1
VID193_A1_3_03d00h00m.tif, 742.4858, 807.4858, 747.5142, 812.5142, 1
VID193_A1_3_03d00h00m.tif, 347.3859, 802.3859, 354.6141, 809.6141, 1
VID193_A1_3_03d00h00m.tif, 1231.4858, 802.4858, 1236.5142, 807.5142, 1
VID193_A1_3_03d00h00m.tif, 201.4858, 802.4858, 206.5142, 807.5142, 1
VID193_A1_3_03d00h00m.tif, 1243.3859, 799.3859, 1250.6141, 806.6141, 1
VID193_A1_3_03d00h00m.tif, 229.3859, 797.3859, 236.6141, 804.6141, 1
VID193_A1_3_03d00h00m.tif, 1013.4858, 797.4858, 1018.5142, 802.5142, 1
VID193_A1_3_03d00h00m.tif, 542.4858, 795.4858, 547.5142, 800.5142, 1
VID193_A1_3_03d00h00m.tif, 1383.3859, 793.3859, 1390.6141, 800.6141, 1
VID193_A1_3_03d00h00m.tif, 1343.3859, 792.3859, 1350.6141, 799.6141, 1
VID193_A1_3_03d00h00m.tif, 410.3859, 788.3859, 417.6141, 795.6141, 1
VID193_A1_3_03d00h00m.tif, 1002.4858, 788.4858, 1007.5142, 793.5142, 1
VID193_A1_3_03d00h00m.tif, 790.4858, 788.4858, 795.5142, 793.5142, 1
VID193_A1_3_03d00h00m.tif, 273.4858, 787.4858, 278.5142, 792.5142, 1
VID193_A1_3_03d00h00m.tif, 184.4858, 787.4858, 189.5142, 792.5142, 1
VID193_A1_3_03d00h00m.tif, 1351.3859, 783.3859, 1358.6141, 790.6141, 1
VID193_A1_3_03d00h00m.tif, 1381.4858, 783.4858, 1386.5142, 788.5142, 1
VID193_A1_3_03d00h00m.tif, 314.4858, 783.4858, 319.5142, 788.5142, 1
VID193_A1_3_03d00h00m.tif, 196.4858, 780.4858, 201.5142, 785.5142, 1
VID193_A1_3_03d00h00m.tif, 205.2860, 776.2860, 214.7140, 785.7140, 1
VID193_A1_3_03d00h00m.tif, 1227.4858, 775.4858, 1232.5142, 780.5142, 1
VID193_A1_3_03d00h00m.tif, 534.4858, 774.4858, 539.5142, 779.5142, 1
VID193_A1_3_03d00h00m.tif, 332.4858, 773.4858, 337.5142, 778.5142, 1
VID193_A1_3_03d00h00m.tif, 1269.3859, 771.3859, 1276.6141, 778.6141, 1
VID193_A1_3_03d00h00m.tif, 593.4858, 772.4858, 598.5142, 777.5142, 1
VID193_A1_3_03d00h00m.tif, 286.3859, 771.3859, 293.6141, 778.6141, 1
VID193_A1_3_03d00h00m.tif, 685.3859, 765.3859, 692.6141, 772.6141, 1
VID193_A1_3_03d00h00m.tif, 828.4858, 763.4858, 833.5142, 768.5142, 1
VID193_A1_3_03d00h00m.tif, 169.4858, 761.4858, 174.5142, 766.5142, 1
VID193_A1_3_03d00h00m.tif, 79.4858, 761.4858, 84.5142, 766.5142, 1
VID193_A1_3_03d00h00m.tif, 420.3859, 756.3859, 427.6141, 763.6141, 1
VID193_A1_3_03d00h00m.tif, 565.4858, 756.4858, 570.5142, 761.5142, 1
VID193_A1_3_03d00h00m.tif, 888.3859, 754.3859, 895.6141, 761.6141, 1
VID193_A1_3_03d00h00m.tif, 1009.4858, 754.4858, 1014.5142, 759.5142, 1
VID193_A1_3_03d00h00m.tif, 944.4858, 753.4858, 949.5142, 758.5142, 1
VID193_A1_3_03d00h00m.tif, 1389.4858, 752.4858, 1394.5142, 757.5142, 1
VID193_A1_3_03d00h00m.tif, 69.3859, 750.3859, 76.6141, 757.6141, 1
VID193_A1_3_03d00h00m.tif, 1232.4858, 749.4858, 1237.5142, 754.5142, 1
VID193_A1_3_03d00h00m.tif, 392.4858, 749.4858, 397.5142, 754.5142, 1
VID193_A1_3_03d00h00m.tif, 182.3859, 747.3859, 189.6141, 754.6141, 1
VID193_A1_3_03d00h00m.tif, 937.4858, 744.4858, 942.5142, 749.5142, 1
VID193_A1_3_03d00h00m.tif, 589.4858, 742.4858, 594.5142, 747.5142, 1
VID193_A1_3_03d00h00m.tif, 1322.4858, 739.4858, 1327.5142, 744.5142, 1
VID193_A1_3_03d00h00m.tif, 1223.4858, 737.4858, 1228.5142, 742.5142, 1
VID193_A1_3_03d00h00m.tif, 824.4858, 736.4858, 829.5142, 741.5142, 1
VID193_A1_3_03d00h00m.tif, 57.4858, 736.4858, 62.5142, 741.5142, 1
VID193_A1_3_03d00h00m.tif, 865.4858, 735.4858, 870.5142, 740.5142, 1
VID193_A1_3_03d00h00m.tif, 1042.3859, 733.3859, 1049.6141, 740.6141, 1
VID193_A1_3_03d00h00m.tif, 911.3859, 733.3859, 918.6141, 740.6141, 1
VID193_A1_3_03d00h00m.tif, 136.2860, 732.2860, 145.7140, 741.7140, 1
VID193_A1_3_03d00h00m.tif, 819.4858, 725.4858, 824.5142, 730.5142, 1
VID193_A1_3_03d00h00m.tif, 1075.3859, 721.3859, 1082.6141, 728.6141, 1
VID193_A1_3_03d00h00m.tif, 599.3859, 721.3859, 606.6141, 728.6141, 1
VID193_A1_3_03d00h00m.tif, 1170.4858, 719.4858, 1175.5142, 724.5142, 1
VID193_A1_3_03d00h00m.tif, 933.4858, 719.4858, 938.5142, 724.5142, 1
VID193_A1_3_03d00h00m.tif, 301.4858, 718.4858, 306.5142, 723.5142, 1
