image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d20h00m.tif, 1131.4858, 783.4858, 1136.5142, 788.5142, 1
VID193_A5_4_01d20h00m.tif, 522.3859, 781.3859, 529.6141, 788.6141, 1
VID193_A5_4_01d20h00m.tif, 674.3859, 778.3859, 681.6141, 785.6141, 1
VID193_A5_4_01d20h00m.tif, 338.4858, 779.4858, 343.5142, 784.5142, 1
VID193_A5_4_01d20h00m.tif, 305.4858, 778.4858, 310.5142, 783.5142, 1
VID193_A5_4_01d20h00m.tif, 263.4858, 777.4858, 268.5142, 782.5142, 1
VID193_A5_4_01d20h00m.tif, 1241.4858, 776.4858, 1246.5142, 781.5142, 1
VID193_A5_4_01d20h00m.tif, 795.3859, 767.3859, 802.6141, 774.6141, 1
VID193_A5_4_01d20h00m.tif, 94.4858, 768.4858, 99.5142, 773.5142, 1
VID193_A5_4_01d20h00m.tif, 539.4858, 765.4858, 544.5142, 770.5142, 1
VID193_A5_4_01d20h00m.tif, 228.4858, 763.4858, 233.5142, 768.5142, 1
VID193_A5_4_01d20h00m.tif, 1393.4858, 762.4858, 1398.5142, 767.5142, 1
VID193_A5_4_01d20h00m.tif, 1252.4858, 759.4858, 1257.5142, 764.5142, 1
VID193_A5_4_01d20h00m.tif, 512.3859, 757.3859, 519.6141, 764.6141, 1
VID193_A5_4_01d20h00m.tif, 1247.4858, 754.4858, 1252.5142, 759.5142, 1
VID193_A5_4_01d20h00m.tif, 1371.4858, 752.4858, 1376.5142, 757.5142, 1
VID193_A5_4_01d20h00m.tif, 1100.4858, 746.4858, 1105.5142, 751.5142, 1
VID193_A5_4_01d20h00m.tif, 635.4858, 743.4858, 640.5142, 748.5142, 1
VID193_A5_4_01d20h00m.tif, 780.4858, 741.4858, 785.5142, 746.5142, 1
VID193_A5_4_01d20h00m.tif, 1036.4858, 735.4858, 1041.5142, 740.5142, 1
VID193_A5_4_01d20h00m.tif, 826.4858, 733.4858, 831.5142, 738.5142, 1
VID193_A5_4_01d20h00m.tif, 234.4858, 733.4858, 239.5142, 738.5142, 1
VID193_A5_4_01d20h00m.tif, 310.2860, 730.2860, 319.7140, 739.7140, 1
VID193_A5_4_01d20h00m.tif, 624.3859, 730.3859, 631.6141, 737.6141, 1
VID193_A5_4_01d20h00m.tif, 569.4858, 730.4858, 574.5142, 735.5142, 1
VID193_A5_4_01d20h00m.tif, 353.3859, 729.3859, 360.6141, 736.6141, 1
VID193_A5_4_01d20h00m.tif, 227.4858, 726.4858, 232.5142, 731.5142, 1
VID193_A5_4_01d20h00m.tif, 1144.3859, 722.3859, 1151.6141, 729.6141, 1
VID193_A5_4_01d20h00m.tif, 935.4858, 723.4858, 940.5142, 728.5142, 1
VID193_A5_4_01d20h00m.tif, 743.4858, 713.4858, 748.5142, 718.5142, 1
VID193_A5_4_01d20h00m.tif, 991.4858, 711.4858, 996.5142, 716.5142, 1
VID193_A5_4_01d20h00m.tif, 942.4858, 711.4858, 947.5142, 716.5142, 1
VID193_A5_4_01d20h00m.tif, 375.4858, 711.4858, 380.5142, 716.5142, 1
VID193_A5_4_01d20h00m.tif, 1331.3859, 706.3859, 1338.6141, 713.6141, 1
VID193_A5_4_01d20h00m.tif, 1104.4858, 707.4858, 1109.5142, 712.5142, 1
VID193_A5_4_01d20h00m.tif, 548.4858, 706.4858, 553.5142, 711.5142, 1
VID193_A5_4_01d20h00m.tif, 805.4858, 705.4858, 810.5142, 710.5142, 1
VID193_A5_4_01d20h00m.tif, 1062.3859, 703.3859, 1069.6141, 710.6141, 1
VID193_A5_4_01d20h00m.tif, 1302.4858, 694.4858, 1307.5142, 699.5142, 1
VID193_A5_4_01d20h00m.tif, 686.4858, 694.4858, 691.5142, 699.5142, 1
VID193_A5_4_01d20h00m.tif, 939.4858, 685.4858, 944.5142, 690.5142, 1
VID193_A5_4_01d20h00m.tif, 1348.2860, 679.2860, 1357.7140, 688.7140, 1
VID193_A5_4_01d20h00m.tif, 694.2860, 679.2860, 703.7140, 688.7140, 1
VID193_A5_4_01d20h00m.tif, 979.4858, 678.4858, 984.5142, 683.5142, 1
VID193_A5_4_01d20h00m.tif, 949.4858, 676.4858, 954.5142, 681.5142, 1
VID193_A5_4_01d20h00m.tif, 1176.4858, 675.4858, 1181.5142, 680.5142, 1
VID193_A5_4_01d20h00m.tif, 849.3859, 671.3859, 856.6141, 678.6141, 1
VID193_A5_4_01d20h00m.tif, 603.3859, 671.3859, 610.6141, 678.6141, 1
VID193_A5_4_01d20h00m.tif, 66.3859, 671.3859, 73.6141, 678.6141, 1
VID193_A5_4_01d20h00m.tif, 1164.0861, 667.0861, 1177.9139, 680.9139, 1
VID193_A5_4_01d20h00m.tif, 411.4858, 671.4858, 416.5142, 676.5142, 1
VID193_A5_4_01d20h00m.tif, 303.4858, 669.4858, 308.5142, 674.5142, 1
VID193_A5_4_01d20h00m.tif, 1193.3859, 667.3859, 1200.6141, 674.6141, 1
VID193_A5_4_01d20h00m.tif, 916.4858, 666.4858, 921.5142, 671.5142, 1
VID193_A5_4_01d20h00m.tif, 150.4858, 665.4858, 155.5142, 670.5142, 1
VID193_A5_4_01d20h00m.tif, 141.3859, 664.3859, 148.6141, 671.6141, 1
VID193_A5_4_01d20h00m.tif, 282.4858, 663.4858, 287.5142, 668.5142, 1
VID193_A5_4_01d20h00m.tif, 228.4858, 660.4858, 233.5142, 665.5142, 1
VID193_A5_4_01d20h00m.tif, 49.4858, 659.4858, 54.5142, 664.5142, 1
VID193_A5_4_01d20h00m.tif, 1178.3859, 657.3859, 1185.6141, 664.6141, 1
VID193_A5_4_01d20h00m.tif, 395.4858, 653.4858, 400.5142, 658.5142, 1
VID193_A5_4_01d20h00m.tif, 798.4858, 652.4858, 803.5142, 657.5142, 1
VID193_A5_4_01d20h00m.tif, 1276.4858, 647.4858, 1281.5142, 652.5142, 1
VID193_A5_4_01d20h00m.tif, 494.4858, 646.4858, 499.5142, 651.5142, 1
VID193_A5_4_01d20h00m.tif, 508.3859, 644.3859, 515.6141, 651.6141, 1
VID193_A5_4_01d20h00m.tif, 996.4858, 644.4858, 1001.5142, 649.5142, 1
VID193_A5_4_01d20h00m.tif, 838.3859, 640.3859, 845.6141, 647.6141, 1
VID193_A5_4_01d20h00m.tif, 671.4858, 641.4858, 676.5142, 646.5142, 1
VID193_A5_4_01d20h00m.tif, 887.4858, 637.4858, 892.5142, 642.5142, 1
VID193_A5_4_01d20h00m.tif, 267.4858, 637.4858, 272.5142, 642.5142, 1
VID193_A5_4_01d20h00m.tif, 575.3859, 634.3859, 582.6141, 641.6141, 1
VID193_A5_4_01d20h00m.tif, 1156.3859, 632.3859, 1163.6141, 639.6141, 1
VID193_A5_4_01d20h00m.tif, 543.3859, 631.3859, 550.6141, 638.6141, 1
VID193_A5_4_01d20h00m.tif, 766.4858, 628.4858, 771.5142, 633.5142, 1
VID193_A5_4_01d20h00m.tif, 288.4858, 626.4858, 293.5142, 631.5142, 1
VID193_A5_4_01d20h00m.tif, 298.3859, 620.3859, 305.6141, 627.6141, 1
VID193_A5_4_01d20h00m.tif, 1208.4858, 618.4858, 1213.5142, 623.5142, 1
VID193_A5_4_01d20h00m.tif, 882.4858, 616.4858, 887.5142, 621.5142, 1
VID193_A5_4_01d20h00m.tif, 1200.4858, 608.4858, 1205.5142, 613.5142, 1
VID193_A5_4_01d20h00m.tif, 46.4858, 608.4858, 51.5142, 613.5142, 1
VID193_A5_4_01d20h00m.tif, 1301.4858, 607.4858, 1306.5142, 612.5142, 1
VID193_A5_4_01d20h00m.tif, 1007.4858, 599.4858, 1012.5142, 604.5142, 1
VID193_A5_4_01d20h00m.tif, 8.3859, 597.3859, 15.6141, 604.6141, 1
VID193_A5_4_01d20h00m.tif, 111.4858, 597.4858, 116.5142, 602.5142, 1
VID193_A5_4_01d20h00m.tif, 1012.4858, 596.4858, 1017.5142, 601.5142, 1
VID193_A5_4_01d20h00m.tif, 861.4858, 593.4858, 866.5142, 598.5142, 1
VID193_A5_4_01d20h00m.tif, 905.4858, 592.4858, 910.5142, 597.5142, 1
VID193_A5_4_01d20h00m.tif, 889.3859, 591.3859, 896.6141, 598.6141, 1
VID193_A5_4_01d20h00m.tif, 1102.3859, 590.3859, 1109.6141, 597.6141, 1
VID193_A5_4_01d20h00m.tif, 319.3859, 588.3859, 326.6141, 595.6141, 1
VID193_A5_4_01d20h00m.tif, 768.3859, 587.3859, 775.6141, 594.6141, 1
VID193_A5_4_01d20h00m.tif, 400.2860, 586.2860, 409.7140, 595.7140, 1
VID193_A5_4_01d20h00m.tif, 1066.3859, 580.3859, 1073.6141, 587.6141, 1
VID193_A5_4_01d20h00m.tif, 166.4858, 580.4858, 171.5142, 585.5142, 1
VID193_A5_4_01d20h00m.tif, 914.4858, 575.4858, 919.5142, 580.5142, 1
VID193_A5_4_01d20h00m.tif, 471.3859, 573.3859, 478.6141, 580.6141, 1
VID193_A5_4_01d20h00m.tif, 599.4858, 573.4858, 604.5142, 578.5142, 1
VID193_A5_4_01d20h00m.tif, 495.3859, 565.3859, 502.6141, 572.6141, 1
VID193_A5_4_01d20h00m.tif, 1352.4858, 564.4858, 1357.5142, 569.5142, 1
VID193_A5_4_01d20h00m.tif, 1080.3859, 563.3859, 1087.6141, 570.6141, 1
VID193_A5_4_01d20h00m.tif, 646.4858, 557.4858, 651.5142, 562.5142, 1
VID193_A5_4_01d20h00m.tif, 811.2860, 553.2860, 820.7140, 562.7140, 1
VID193_A5_4_01d20h00m.tif, 50.3859, 554.3859, 57.6141, 561.6141, 1
VID193_A5_4_01d20h00m.tif, 833.3859, 549.3859, 840.6141, 556.6141, 1
VID193_A5_4_01d20h00m.tif, 1102.3859, 545.3859, 1109.6141, 552.6141, 1
VID193_A5_4_01d20h00m.tif, 825.4858, 545.4858, 830.5142, 550.5142, 1
VID193_A5_4_01d20h00m.tif, 723.3859, 543.3859, 730.6141, 550.6141, 1
VID193_A5_4_01d20h00m.tif, 437.4858, 542.4858, 442.5142, 547.5142, 1
VID193_A5_4_01d20h00m.tif, 895.4858, 539.4858, 900.5142, 544.5142, 1
VID193_A5_4_01d20h00m.tif, 637.3859, 537.3859, 644.6141, 544.6141, 1
VID193_A5_4_01d20h00m.tif, 545.3859, 536.3859, 552.6141, 543.6141, 1
VID193_A5_4_01d20h00m.tif, 40.4858, 536.4858, 45.5142, 541.5142, 1
VID193_A5_4_01d20h00m.tif, 246.3859, 534.3859, 253.6141, 541.6141, 1
VID193_A5_4_01d20h00m.tif, 666.3859, 531.3859, 673.6141, 538.6141, 1
VID193_A5_4_01d20h00m.tif, 220.4858, 529.4858, 225.5142, 534.5142, 1
VID193_A5_4_01d20h00m.tif, 493.4858, 525.4858, 498.5142, 530.5142, 1
VID193_A5_4_01d20h00m.tif, 927.4858, 524.4858, 932.5142, 529.5142, 1
VID193_A5_4_01d20h00m.tif, 1027.4858, 521.4858, 1032.5142, 526.5142, 1
VID193_A5_4_01d20h00m.tif, 828.3859, 519.3859, 835.6141, 526.6141, 1
VID193_A5_4_01d20h00m.tif, 38.4858, 517.4858, 43.5142, 522.5142, 1
VID193_A5_4_01d20h00m.tif, 794.3859, 515.3859, 801.6141, 522.6141, 1
VID193_A5_4_01d20h00m.tif, 438.4858, 516.4858, 443.5142, 521.5142, 1
VID193_A5_4_01d20h00m.tif, 170.4858, 510.4858, 175.5142, 515.5142, 1
VID193_A5_4_01d20h00m.tif, 766.3859, 507.3859, 773.6141, 514.6141, 1
VID193_A5_4_01d20h00m.tif, 1050.3859, 504.3859, 1057.6141, 511.6141, 1
VID193_A5_4_01d20h00m.tif, 1148.3859, 501.3859, 1155.6141, 508.6141, 1
VID193_A5_4_01d20h00m.tif, 658.4858, 502.4858, 663.5142, 507.5142, 1
VID193_A5_4_01d20h00m.tif, 518.4858, 499.4858, 523.5142, 504.5142, 1
VID193_A5_4_01d20h00m.tif, 33.4858, 498.4858, 38.5142, 503.5142, 1
VID193_A5_4_01d20h00m.tif, 1385.3859, 496.3859, 1392.6141, 503.6141, 1
VID193_A5_4_01d20h00m.tif, 44.3859, 495.3859, 51.6141, 502.6141, 1
VID193_A5_4_01d20h00m.tif, 280.3859, 494.3859, 287.6141, 501.6141, 1
VID193_A5_4_01d20h00m.tif, 320.4858, 491.4858, 325.5142, 496.5142, 1
VID193_A5_4_01d20h00m.tif, 500.4858, 490.4858, 505.5142, 495.5142, 1
VID193_A5_4_01d20h00m.tif, 668.3859, 488.3859, 675.6141, 495.6141, 1
VID193_A5_4_01d20h00m.tif, 553.3859, 484.3859, 560.6141, 491.6141, 1
VID193_A5_4_01d20h00m.tif, 613.4858, 480.4858, 618.5142, 485.5142, 1
VID193_A5_4_01d20h00m.tif, 1021.3859, 478.3859, 1028.6141, 485.6141, 1
VID193_A5_4_01d20h00m.tif, 1255.4858, 477.4858, 1260.5142, 482.5142, 1
VID193_A5_4_01d20h00m.tif, 554.4858, 475.4858, 559.5142, 480.5142, 1
VID193_A5_4_01d20h00m.tif, 523.4858, 474.4858, 528.5142, 479.5142, 1
VID193_A5_4_01d20h00m.tif, 253.4858, 470.4858, 258.5142, 475.5142, 1
VID193_A5_4_01d20h00m.tif, 794.3859, 467.3859, 801.6141, 474.6141, 1
VID193_A5_4_01d20h00m.tif, 301.4858, 468.4858, 306.5142, 473.5142, 1
VID193_A5_4_01d20h00m.tif, 839.4858, 465.4858, 844.5142, 470.5142, 1
VID193_A5_4_01d20h00m.tif, 427.3859, 463.3859, 434.6141, 470.6141, 1
VID193_A5_4_01d20h00m.tif, 254.3859, 460.3859, 261.6141, 467.6141, 1
VID193_A5_4_01d20h00m.tif, 0.4858, 456.4858, 5.5142, 461.5142, 1
VID193_A5_4_01d20h00m.tif, 1369.3859, 454.3859, 1376.6141, 461.6141, 1
VID193_A5_4_01d20h00m.tif, 778.4858, 449.4858, 783.5142, 454.5142, 1
VID193_A5_4_01d20h00m.tif, 878.4858, 447.4858, 883.5142, 452.5142, 1
VID193_A5_4_01d20h00m.tif, 496.4858, 444.4858, 501.5142, 449.5142, 1
VID193_A5_4_01d20h00m.tif, 780.4858, 439.4858, 785.5142, 444.5142, 1
VID193_A5_4_01d20h00m.tif, 1123.3859, 437.3859, 1130.6141, 444.6141, 1
VID193_A5_4_01d20h00m.tif, 1079.3859, 434.3859, 1086.6141, 441.6141, 1
VID193_A5_4_01d20h00m.tif, 1013.4858, 434.4858, 1018.5142, 439.5142, 1
VID193_A5_4_01d20h00m.tif, 914.4858, 432.4858, 919.5142, 437.5142, 1
VID193_A5_4_01d20h00m.tif, 221.4858, 429.4858, 226.5142, 434.5142, 1
VID193_A5_4_01d20h00m.tif, 1357.3859, 426.3859, 1364.6141, 433.6141, 1
VID193_A5_4_01d20h00m.tif, 380.4858, 426.4858, 385.5142, 431.5142, 1
VID193_A5_4_01d20h00m.tif, 1120.4858, 425.4858, 1125.5142, 430.5142, 1
VID193_A5_4_01d20h00m.tif, 784.3859, 423.3859, 791.6141, 430.6141, 1
VID193_A5_4_01d20h00m.tif, 311.4858, 419.4858, 316.5142, 424.5142, 1
VID193_A5_4_01d20h00m.tif, 14.4858, 418.4858, 19.5142, 423.5142, 1
VID193_A5_4_01d20h00m.tif, 156.4858, 416.4858, 161.5142, 421.5142, 1
VID193_A5_4_01d20h00m.tif, 116.2860, 411.2860, 125.7140, 420.7140, 1
VID193_A5_4_01d20h00m.tif, 572.3859, 411.3859, 579.6141, 418.6141, 1
VID193_A5_4_01d20h00m.tif, 969.4858, 411.4858, 974.5142, 416.5142, 1
VID193_A5_4_01d20h00m.tif, 585.4858, 410.4858, 590.5142, 415.5142, 1
VID193_A5_4_01d20h00m.tif, 1351.4858, 409.4858, 1356.5142, 414.5142, 1
VID193_A5_4_01d20h00m.tif, 842.4858, 408.4858, 847.5142, 413.5142, 1
VID193_A5_4_01d20h00m.tif, 1381.4858, 403.4858, 1386.5142, 408.5142, 1
VID193_A5_4_01d20h00m.tif, 494.4858, 402.4858, 499.5142, 407.5142, 1
VID193_A5_4_01d20h00m.tif, 195.4858, 402.4858, 200.5142, 407.5142, 1
VID193_A5_4_01d20h00m.tif, 717.3859, 400.3859, 724.6141, 407.6141, 1
VID193_A5_4_01d20h00m.tif, 1292.3859, 399.3859, 1299.6141, 406.6141, 1
VID193_A5_4_01d20h00m.tif, 322.4858, 400.4858, 327.5142, 405.5142, 1
VID193_A5_4_01d20h00m.tif, 960.4858, 397.4858, 965.5142, 402.5142, 1
VID193_A5_4_01d20h00m.tif, 103.3859, 396.3859, 110.6141, 403.6141, 1
VID193_A5_4_01d20h00m.tif, 199.4858, 396.4858, 204.5142, 401.5142, 1
VID193_A5_4_01d20h00m.tif, 284.3859, 389.3859, 291.6141, 396.6141, 1
VID193_A5_4_01d20h00m.tif, 844.3859, 385.3859, 851.6141, 392.6141, 1
VID193_A5_4_01d20h00m.tif, 241.2860, 383.2860, 250.7140, 392.7140, 1
VID193_A5_4_01d20h00m.tif, 1267.4858, 384.4858, 1272.5142, 389.5142, 1
VID193_A5_4_01d20h00m.tif, 1219.4858, 383.4858, 1224.5142, 388.5142, 1
VID193_A5_4_01d20h00m.tif, 887.4858, 382.4858, 892.5142, 387.5142, 1
VID193_A5_4_01d20h00m.tif, 304.4858, 381.4858, 309.5142, 386.5142, 1
VID193_A5_4_01d20h00m.tif, 1340.3859, 379.3859, 1347.6141, 386.6141, 1
VID193_A5_4_01d20h00m.tif, 1193.3859, 376.3859, 1200.6141, 383.6141, 1
VID193_A5_4_01d20h00m.tif, 1044.3859, 370.3859, 1051.6141, 377.6141, 1
VID193_A5_4_01d20h00m.tif, 821.2860, 368.2860, 830.7140, 377.7140, 1
VID193_A5_4_01d20h00m.tif, 663.3859, 368.3859, 670.6141, 375.6141, 1
VID193_A5_4_01d20h00m.tif, 875.4858, 363.4858, 880.5142, 368.5142, 1
VID193_A5_4_01d20h00m.tif, 1307.3859, 356.3859, 1314.6141, 363.6141, 1
VID193_A5_4_01d20h00m.tif, 956.3859, 345.3859, 963.6141, 352.6141, 1
VID193_A5_4_01d20h00m.tif, 1062.3859, 341.3859, 1069.6141, 348.6141, 1
VID193_A5_4_01d20h00m.tif, 1123.4858, 341.4858, 1128.5142, 346.5142, 1
VID193_A5_4_01d20h00m.tif, 1097.4858, 340.4858, 1102.5142, 345.5142, 1
VID193_A5_4_01d20h00m.tif, 239.4858, 340.4858, 244.5142, 345.5142, 1
VID193_A5_4_01d20h00m.tif, 1221.4858, 335.4858, 1226.5142, 340.5142, 1
VID193_A5_4_01d20h00m.tif, 479.3859, 334.3859, 486.6141, 341.6141, 1
VID193_A5_4_01d20h00m.tif, 845.4858, 332.4858, 850.5142, 337.5142, 1
VID193_A5_4_01d20h00m.tif, 533.3859, 328.3859, 540.6141, 335.6141, 1
VID193_A5_4_01d20h00m.tif, 362.2860, 326.2860, 371.7140, 335.7140, 1
VID193_A5_4_01d20h00m.tif, 391.4858, 325.4858, 396.5142, 330.5142, 1
VID193_A5_4_01d20h00m.tif, 1367.3859, 322.3859, 1374.6141, 329.6141, 1
VID193_A5_4_01d20h00m.tif, 1280.4858, 318.4858, 1285.5142, 323.5142, 1
VID193_A5_4_01d20h00m.tif, 577.3859, 317.3859, 584.6141, 324.6141, 1
VID193_A5_4_01d20h00m.tif, 1382.4858, 314.4858, 1387.5142, 319.5142, 1
VID193_A5_4_01d20h00m.tif, 486.3859, 313.3859, 493.6141, 320.6141, 1
VID193_A5_4_01d20h00m.tif, 97.4858, 314.4858, 102.5142, 319.5142, 1
VID193_A5_4_01d20h00m.tif, 758.4858, 303.4858, 763.5142, 308.5142, 1
VID193_A5_4_01d20h00m.tif, 630.3859, 296.3859, 637.6141, 303.6141, 1
VID193_A5_4_01d20h00m.tif, 309.4858, 295.4858, 314.5142, 300.5142, 1
VID193_A5_4_01d20h00m.tif, 3.4858, 289.4858, 8.5142, 294.5142, 1
VID193_A5_4_01d20h00m.tif, 1073.4858, 287.4858, 1078.5142, 292.5142, 1
VID193_A5_4_01d20h00m.tif, 90.4858, 284.4858, 95.5142, 289.5142, 1
VID193_A5_4_01d20h00m.tif, 1111.3859, 282.3859, 1118.6141, 289.6141, 1
VID193_A5_4_01d20h00m.tif, 154.4858, 282.4858, 159.5142, 287.5142, 1
VID193_A5_4_01d20h00m.tif, 507.3859, 278.3859, 514.6141, 285.6141, 1
VID193_A5_4_01d20h00m.tif, 846.3859, 273.3859, 853.6141, 280.6141, 1
VID193_A5_4_01d20h00m.tif, 137.4858, 273.4858, 142.5142, 278.5142, 1
VID193_A5_4_01d20h00m.tif, 484.3859, 267.3859, 491.6141, 274.6141, 1
VID193_A5_4_01d20h00m.tif, 1174.3859, 262.3859, 1181.6141, 269.6141, 1
VID193_A5_4_01d20h00m.tif, 890.4858, 263.4858, 895.5142, 268.5142, 1
VID193_A5_4_01d20h00m.tif, 103.3859, 261.3859, 110.6141, 268.6141, 1
VID193_A5_4_01d20h00m.tif, 134.4858, 261.4858, 139.5142, 266.5142, 1
VID193_A5_4_01d20h00m.tif, 1210.4858, 255.4858, 1215.5142, 260.5142, 1
VID193_A5_4_01d20h00m.tif, 6.3859, 253.3859, 13.6141, 260.6141, 1
VID193_A5_4_01d20h00m.tif, 1222.4858, 253.4858, 1227.5142, 258.5142, 1
VID193_A5_4_01d20h00m.tif, 190.3859, 252.3859, 197.6141, 259.6141, 1
VID193_A5_4_01d20h00m.tif, 437.3859, 250.3859, 444.6141, 257.6141, 1
VID193_A5_4_01d20h00m.tif, 867.4858, 250.4858, 872.5142, 255.5142, 1
VID193_A5_4_01d20h00m.tif, 224.4858, 245.4858, 229.5142, 250.5142, 1
VID193_A5_4_01d20h00m.tif, 1168.4858, 243.4858, 1173.5142, 248.5142, 1
VID193_A5_4_01d20h00m.tif, 137.3859, 241.3859, 144.6141, 248.6141, 1
VID193_A5_4_01d20h00m.tif, 659.3859, 240.3859, 666.6141, 247.6141, 1
VID193_A5_4_01d20h00m.tif, 232.4858, 237.4858, 237.5142, 242.5142, 1
VID193_A5_4_01d20h00m.tif, 918.3859, 235.3859, 925.6141, 242.6141, 1
VID193_A5_4_01d20h00m.tif, 2.4858, 234.4858, 7.5142, 239.5142, 1
VID193_A5_4_01d20h00m.tif, 1151.3859, 231.3859, 1158.6141, 238.6141, 1
VID193_A5_4_01d20h00m.tif, 138.4858, 231.4858, 143.5142, 236.5142, 1
VID193_A5_4_01d20h00m.tif, 1032.3859, 225.3859, 1039.6141, 232.6141, 1
VID193_A5_4_01d20h00m.tif, 576.3859, 225.3859, 583.6141, 232.6141, 1
VID193_A5_4_01d20h00m.tif, 395.3859, 217.3859, 402.6141, 224.6141, 1
VID193_A5_4_01d20h00m.tif, 1315.4858, 217.4858, 1320.5142, 222.5142, 1
VID193_A5_4_01d20h00m.tif, 953.3859, 213.3859, 960.6141, 220.6141, 1
VID193_A5_4_01d20h00m.tif, 636.1860, 210.1860, 647.8140, 221.8140, 1
VID193_A5_4_01d20h00m.tif, 1309.3859, 207.3859, 1316.6141, 214.6141, 1
VID193_A5_4_01d20h00m.tif, 236.4858, 208.4858, 241.5142, 213.5142, 1
VID193_A5_4_01d20h00m.tif, 435.3859, 205.3859, 442.6141, 212.6141, 1
VID193_A5_4_01d20h00m.tif, 123.4858, 206.4858, 128.5142, 211.5142, 1
VID193_A5_4_01d20h00m.tif, 1186.4858, 204.4858, 1191.5142, 209.5142, 1
VID193_A5_4_01d20h00m.tif, 797.4858, 204.4858, 802.5142, 209.5142, 1
VID193_A5_4_01d20h00m.tif, 324.3859, 201.3859, 331.6141, 208.6141, 1
VID193_A5_4_01d20h00m.tif, 186.3859, 198.3859, 193.6141, 205.6141, 1
VID193_A5_4_01d20h00m.tif, 414.3859, 196.3859, 421.6141, 203.6141, 1
VID193_A5_4_01d20h00m.tif, 999.3859, 194.3859, 1006.6141, 201.6141, 1
VID193_A5_4_01d20h00m.tif, 1221.4858, 190.4858, 1226.5142, 195.5142, 1
VID193_A5_4_01d20h00m.tif, 754.4858, 183.4858, 759.5142, 188.5142, 1
VID193_A5_4_01d20h00m.tif, 895.4858, 178.4858, 900.5142, 183.5142, 1
VID193_A5_4_01d20h00m.tif, 274.4858, 178.4858, 279.5142, 183.5142, 1
VID193_A5_4_01d20h00m.tif, 773.4858, 177.4858, 778.5142, 182.5142, 1
VID193_A5_4_01d20h00m.tif, 357.4858, 177.4858, 362.5142, 182.5142, 1
VID193_A5_4_01d20h00m.tif, 635.4858, 170.4858, 640.5142, 175.5142, 1
VID193_A5_4_01d20h00m.tif, 152.3859, 166.3859, 159.6141, 173.6141, 1
VID193_A5_4_01d20h00m.tif, 402.4858, 162.4858, 407.5142, 167.5142, 1
VID193_A5_4_01d20h00m.tif, 502.3859, 160.3859, 509.6141, 167.6141, 1
VID193_A5_4_01d20h00m.tif, 346.4858, 161.4858, 351.5142, 166.5142, 1
VID193_A5_4_01d20h00m.tif, 562.4858, 159.4858, 567.5142, 164.5142, 1
VID193_A5_4_01d20h00m.tif, 205.3859, 158.3859, 212.6141, 165.6141, 1
VID193_A5_4_01d20h00m.tif, 808.3859, 156.3859, 815.6141, 163.6141, 1
VID193_A5_4_01d20h00m.tif, 253.4858, 157.4858, 258.5142, 162.5142, 1
VID193_A5_4_01d20h00m.tif, 648.4858, 156.4858, 653.5142, 161.5142, 1
VID193_A5_4_01d20h00m.tif, 698.3859, 153.3859, 705.6141, 160.6141, 1
VID193_A5_4_01d20h00m.tif, 575.4858, 150.4858, 580.5142, 155.5142, 1
VID193_A5_4_01d20h00m.tif, 132.3859, 149.3859, 139.6141, 156.6141, 1
VID193_A5_4_01d20h00m.tif, 714.3859, 147.3859, 721.6141, 154.6141, 1
VID193_A5_4_01d20h00m.tif, 103.3859, 147.3859, 110.6141, 154.6141, 1
VID193_A5_4_01d20h00m.tif, 886.4858, 145.4858, 891.5142, 150.5142, 1
VID193_A5_4_01d20h00m.tif, 756.4858, 145.4858, 761.5142, 150.5142, 1
VID193_A5_4_01d20h00m.tif, 891.4858, 144.4858, 896.5142, 149.5142, 1
VID193_A5_4_01d20h00m.tif, 643.3859, 141.3859, 650.6141, 148.6141, 1
VID193_A5_4_01d20h00m.tif, 121.4858, 142.4858, 126.5142, 147.5142, 1
VID193_A5_4_01d20h00m.tif, 1050.3859, 140.3859, 1057.6141, 147.6141, 1
VID193_A5_4_01d20h00m.tif, 875.4858, 139.4858, 880.5142, 144.5142, 1
VID193_A5_4_01d20h00m.tif, 189.4858, 137.4858, 194.5142, 142.5142, 1
VID193_A5_4_01d20h00m.tif, 1147.4858, 134.4858, 1152.5142, 139.5142, 1
VID193_A5_4_01d20h00m.tif, 108.4858, 131.4858, 113.5142, 136.5142, 1
VID193_A5_4_01d20h00m.tif, 250.2860, 128.2860, 259.7140, 137.7140, 1
VID193_A5_4_01d20h00m.tif, 740.4858, 127.4858, 745.5142, 132.5142, 1
VID193_A5_4_01d20h00m.tif, 815.3859, 124.3859, 822.6141, 131.6141, 1
VID193_A5_4_01d20h00m.tif, 72.3859, 124.3859, 79.6141, 131.6141, 1
VID193_A5_4_01d20h00m.tif, 333.4858, 124.4858, 338.5142, 129.5142, 1
VID193_A5_4_01d20h00m.tif, 951.2860, 121.2860, 960.7140, 130.7140, 1
VID193_A5_4_01d20h00m.tif, 720.3859, 120.3859, 727.6141, 127.6141, 1
VID193_A5_4_01d20h00m.tif, 425.4858, 116.4858, 430.5142, 121.5142, 1
VID193_A5_4_01d20h00m.tif, 1272.3859, 105.3859, 1279.6141, 112.6141, 1
VID193_A5_4_01d20h00m.tif, 287.3859, 105.3859, 294.6141, 112.6141, 1
VID193_A5_4_01d20h00m.tif, 699.3859, 104.3859, 706.6141, 111.6141, 1
