image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d08h00m.tif, 1363.4858, 958.4858, 1368.5142, 963.5142, 1
VID193_A6_3_02d08h00m.tif, 647.4858, 956.4858, 652.5142, 961.5142, 1
VID193_A6_3_02d08h00m.tif, 954.4858, 955.4858, 959.5142, 960.5142, 1
VID193_A6_3_02d08h00m.tif, 875.4858, 952.4858, 880.5142, 957.5142, 1
VID193_A6_3_02d08h00m.tif, 660.4858, 951.4858, 665.5142, 956.5142, 1
VID193_A6_3_02d08h00m.tif, 816.4858, 947.4858, 821.5142, 952.5142, 1
VID193_A6_3_02d08h00m.tif, 546.4858, 944.4858, 551.5142, 949.5142, 1
VID193_A6_3_02d08h00m.tif, 526.3859, 943.3859, 533.6141, 950.6141, 1
VID193_A6_3_02d08h00m.tif, 1288.4858, 943.4858, 1293.5142, 948.5142, 1
VID193_A6_3_02d08h00m.tif, 1202.4858, 943.4858, 1207.5142, 948.5142, 1
VID193_A6_3_02d08h00m.tif, 1383.3859, 939.3859, 1390.6141, 946.6141, 1
VID193_A6_3_02d08h00m.tif, 1112.4858, 938.4858, 1117.5142, 943.5142, 1
VID193_A6_3_02d08h00m.tif, 130.4858, 938.4858, 135.5142, 943.5142, 1
VID193_A6_3_02d08h00m.tif, 299.2860, 932.2860, 308.7140, 941.7140, 1
VID193_A6_3_02d08h00m.tif, 43.4858, 930.4858, 48.5142, 935.5142, 1
VID193_A6_3_02d08h00m.tif, 921.3859, 922.3859, 928.6141, 929.6141, 1
VID193_A6_3_02d08h00m.tif, 455.3859, 922.3859, 462.6141, 929.6141, 1
VID193_A6_3_02d08h00m.tif, 1353.4858, 918.4858, 1358.5142, 923.5142, 1
VID193_A6_3_02d08h00m.tif, 1189.4858, 918.4858, 1194.5142, 923.5142, 1
VID193_A6_3_02d08h00m.tif, 630.4858, 917.4858, 635.5142, 922.5142, 1
VID193_A6_3_02d08h00m.tif, 613.4858, 913.4858, 618.5142, 918.5142, 1
VID193_A6_3_02d08h00m.tif, 542.3859, 912.3859, 549.6141, 919.6141, 1
VID193_A6_3_02d08h00m.tif, 1371.4858, 911.4858, 1376.5142, 916.5142, 1
VID193_A6_3_02d08h00m.tif, 322.4858, 911.4858, 327.5142, 916.5142, 1
VID193_A6_3_02d08h00m.tif, 1183.4858, 909.4858, 1188.5142, 914.5142, 1
VID193_A6_3_02d08h00m.tif, 841.3859, 903.3859, 848.6141, 910.6141, 1
VID193_A6_3_02d08h00m.tif, 1018.4858, 899.4858, 1023.5142, 904.5142, 1
VID193_A6_3_02d08h00m.tif, 979.4858, 896.4858, 984.5142, 901.5142, 1
VID193_A6_3_02d08h00m.tif, 946.4858, 895.4858, 951.5142, 900.5142, 1
VID193_A6_3_02d08h00m.tif, 488.3859, 889.3859, 495.6141, 896.6141, 1
VID193_A6_3_02d08h00m.tif, 254.4858, 889.4858, 259.5142, 894.5142, 1
VID193_A6_3_02d08h00m.tif, 1395.4858, 888.4858, 1400.5142, 893.5142, 1
VID193_A6_3_02d08h00m.tif, 270.4858, 887.4858, 275.5142, 892.5142, 1
VID193_A6_3_02d08h00m.tif, 505.3859, 884.3859, 512.6141, 891.6141, 1
VID193_A6_3_02d08h00m.tif, 1285.3859, 881.3859, 1292.6141, 888.6141, 1
VID193_A6_3_02d08h00m.tif, 667.4858, 881.4858, 672.5142, 886.5142, 1
VID193_A6_3_02d08h00m.tif, 584.3859, 880.3859, 591.6141, 887.6141, 1
VID193_A6_3_02d08h00m.tif, 565.4858, 879.4858, 570.5142, 884.5142, 1
VID193_A6_3_02d08h00m.tif, 1269.3859, 877.3859, 1276.6141, 884.6141, 1
VID193_A6_3_02d08h00m.tif, 996.4858, 877.4858, 1001.5142, 882.5142, 1
VID193_A6_3_02d08h00m.tif, 780.4858, 876.4858, 785.5142, 881.5142, 1
VID193_A6_3_02d08h00m.tif, 1314.4858, 875.4858, 1319.5142, 880.5142, 1
VID193_A6_3_02d08h00m.tif, 897.0861, 869.0861, 910.9139, 882.9139, 1
VID193_A6_3_02d08h00m.tif, 396.3859, 870.3859, 403.6141, 877.6141, 1
VID193_A6_3_02d08h00m.tif, 280.3859, 870.3859, 287.6141, 877.6141, 1
VID193_A6_3_02d08h00m.tif, 251.4858, 869.4858, 256.5142, 874.5142, 1
VID193_A6_3_02d08h00m.tif, 1101.4858, 865.4858, 1106.5142, 870.5142, 1
VID193_A6_3_02d08h00m.tif, 1150.3859, 863.3859, 1157.6141, 870.6141, 1
VID193_A6_3_02d08h00m.tif, 152.3859, 856.3859, 159.6141, 863.6141, 1
VID193_A6_3_02d08h00m.tif, 678.3859, 855.3859, 685.6141, 862.6141, 1
VID193_A6_3_02d08h00m.tif, 839.3859, 854.3859, 846.6141, 861.6141, 1
VID193_A6_3_02d08h00m.tif, 700.3859, 854.3859, 707.6141, 861.6141, 1
VID193_A6_3_02d08h00m.tif, 1056.3859, 853.3859, 1063.6141, 860.6141, 1
VID193_A6_3_02d08h00m.tif, 339.3859, 853.3859, 346.6141, 860.6141, 1
VID193_A6_3_02d08h00m.tif, 310.4858, 853.4858, 315.5142, 858.5142, 1
VID193_A6_3_02d08h00m.tif, 103.4858, 851.4858, 108.5142, 856.5142, 1
VID193_A6_3_02d08h00m.tif, 615.3859, 849.3859, 622.6141, 856.6141, 1
VID193_A6_3_02d08h00m.tif, 442.4858, 846.4858, 447.5142, 851.5142, 1
VID193_A6_3_02d08h00m.tif, 1251.4858, 845.4858, 1256.5142, 850.5142, 1
VID193_A6_3_02d08h00m.tif, 398.2860, 843.2860, 407.7140, 852.7140, 1
VID193_A6_3_02d08h00m.tif, 1141.3859, 840.3859, 1148.6141, 847.6141, 1
VID193_A6_3_02d08h00m.tif, 683.4858, 841.4858, 688.5142, 846.5142, 1
VID193_A6_3_02d08h00m.tif, 486.2860, 839.2860, 495.7140, 848.7140, 1
VID193_A6_3_02d08h00m.tif, 1274.4858, 836.4858, 1279.5142, 841.5142, 1
VID193_A6_3_02d08h00m.tif, 868.4858, 833.4858, 873.5142, 838.5142, 1
VID193_A6_3_02d08h00m.tif, 742.1860, 828.1860, 753.8140, 839.8140, 1
VID193_A6_3_02d08h00m.tif, 311.4858, 831.4858, 316.5142, 836.5142, 1
VID193_A6_3_02d08h00m.tif, 922.4858, 829.4858, 927.5142, 834.5142, 1
VID193_A6_3_02d08h00m.tif, 907.3859, 827.3859, 914.6141, 834.6141, 1
VID193_A6_3_02d08h00m.tif, 30.3859, 827.3859, 37.6141, 834.6141, 1
VID193_A6_3_02d08h00m.tif, 1219.4858, 825.4858, 1224.5142, 830.5142, 1
VID193_A6_3_02d08h00m.tif, 1151.4858, 825.4858, 1156.5142, 830.5142, 1
VID193_A6_3_02d08h00m.tif, 786.4858, 820.4858, 791.5142, 825.5142, 1
VID193_A6_3_02d08h00m.tif, 386.3859, 818.3859, 393.6141, 825.6141, 1
VID193_A6_3_02d08h00m.tif, 1252.4858, 818.4858, 1257.5142, 823.5142, 1
VID193_A6_3_02d08h00m.tif, 661.3859, 816.3859, 668.6141, 823.6141, 1
VID193_A6_3_02d08h00m.tif, 1297.3859, 815.3859, 1304.6141, 822.6141, 1
VID193_A6_3_02d08h00m.tif, 423.4858, 816.4858, 428.5142, 821.5142, 1
VID193_A6_3_02d08h00m.tif, 885.3859, 801.3859, 892.6141, 808.6141, 1
VID193_A6_3_02d08h00m.tif, 1174.4858, 801.4858, 1179.5142, 806.5142, 1
VID193_A6_3_02d08h00m.tif, 459.4858, 801.4858, 464.5142, 806.5142, 1
VID193_A6_3_02d08h00m.tif, 907.3859, 799.3859, 914.6141, 806.6141, 1
VID193_A6_3_02d08h00m.tif, 143.3859, 799.3859, 150.6141, 806.6141, 1
VID193_A6_3_02d08h00m.tif, 652.4858, 798.4858, 657.5142, 803.5142, 1
VID193_A6_3_02d08h00m.tif, 1142.3859, 795.3859, 1149.6141, 802.6141, 1
VID193_A6_3_02d08h00m.tif, 1110.4858, 790.4858, 1115.5142, 795.5142, 1
VID193_A6_3_02d08h00m.tif, 580.4858, 790.4858, 585.5142, 795.5142, 1
VID193_A6_3_02d08h00m.tif, 314.3859, 786.3859, 321.6141, 793.6141, 1
VID193_A6_3_02d08h00m.tif, 870.3859, 785.3859, 877.6141, 792.6141, 1
VID193_A6_3_02d08h00m.tif, 415.3859, 785.3859, 422.6141, 792.6141, 1
VID193_A6_3_02d08h00m.tif, 1236.4858, 782.4858, 1241.5142, 787.5142, 1
VID193_A6_3_02d08h00m.tif, 355.4858, 776.4858, 360.5142, 781.5142, 1
VID193_A6_3_02d08h00m.tif, 661.4858, 768.4858, 666.5142, 773.5142, 1
VID193_A6_3_02d08h00m.tif, 1212.4858, 766.4858, 1217.5142, 771.5142, 1
VID193_A6_3_02d08h00m.tif, 717.4858, 764.4858, 722.5142, 769.5142, 1
VID193_A6_3_02d08h00m.tif, 655.4858, 763.4858, 660.5142, 768.5142, 1
VID193_A6_3_02d08h00m.tif, 668.4858, 760.4858, 673.5142, 765.5142, 1
VID193_A6_3_02d08h00m.tif, 1332.4858, 756.4858, 1337.5142, 761.5142, 1
VID193_A6_3_02d08h00m.tif, 1350.3859, 751.3859, 1357.6141, 758.6141, 1
VID193_A6_3_02d08h00m.tif, 771.3859, 751.3859, 778.6141, 758.6141, 1
VID193_A6_3_02d08h00m.tif, 414.3859, 751.3859, 421.6141, 758.6141, 1
VID193_A6_3_02d08h00m.tif, 312.4858, 751.4858, 317.5142, 756.5142, 1
VID193_A6_3_02d08h00m.tif, 1076.4858, 750.4858, 1081.5142, 755.5142, 1
VID193_A6_3_02d08h00m.tif, 729.4858, 750.4858, 734.5142, 755.5142, 1
VID193_A6_3_02d08h00m.tif, 531.3859, 747.3859, 538.6141, 754.6141, 1
VID193_A6_3_02d08h00m.tif, 768.4858, 744.4858, 773.5142, 749.5142, 1
VID193_A6_3_02d08h00m.tif, 725.4858, 744.4858, 730.5142, 749.5142, 1
VID193_A6_3_02d08h00m.tif, 451.3859, 743.3859, 458.6141, 750.6141, 1
VID193_A6_3_02d08h00m.tif, 986.4858, 742.4858, 991.5142, 747.5142, 1
VID193_A6_3_02d08h00m.tif, 959.4858, 740.4858, 964.5142, 745.5142, 1
VID193_A6_3_02d08h00m.tif, 1341.3859, 735.3859, 1348.6141, 742.6141, 1
VID193_A6_3_02d08h00m.tif, 820.4858, 731.4858, 825.5142, 736.5142, 1
VID193_A6_3_02d08h00m.tif, 1205.4858, 730.4858, 1210.5142, 735.5142, 1
VID193_A6_3_02d08h00m.tif, 1368.2860, 727.2860, 1377.7140, 736.7140, 1
VID193_A6_3_02d08h00m.tif, 234.3859, 728.3859, 241.6141, 735.6141, 1
VID193_A6_3_02d08h00m.tif, 1224.4858, 726.4858, 1229.5142, 731.5142, 1
VID193_A6_3_02d08h00m.tif, 480.2860, 724.2860, 489.7140, 733.7140, 1
VID193_A6_3_02d08h00m.tif, 395.4858, 726.4858, 400.5142, 731.5142, 1
VID193_A6_3_02d08h00m.tif, 1112.3859, 724.3859, 1119.6141, 731.6141, 1
VID193_A6_3_02d08h00m.tif, 926.3859, 721.3859, 933.6141, 728.6141, 1
VID193_A6_3_02d08h00m.tif, 1056.3859, 720.3859, 1063.6141, 727.6141, 1
VID193_A6_3_02d08h00m.tif, 581.4858, 721.4858, 586.5142, 726.5142, 1
VID193_A6_3_02d08h00m.tif, 59.2860, 715.2860, 68.7140, 724.7140, 1
VID193_A6_3_02d08h00m.tif, 1296.4858, 713.4858, 1301.5142, 718.5142, 1
VID193_A6_3_02d08h00m.tif, 954.4858, 712.4858, 959.5142, 717.5142, 1
VID193_A6_3_02d08h00m.tif, 829.3859, 699.3859, 836.6141, 706.6141, 1
VID193_A6_3_02d08h00m.tif, 1218.3859, 697.3859, 1225.6141, 704.6141, 1
VID193_A6_3_02d08h00m.tif, 1036.3859, 692.3859, 1043.6141, 699.6141, 1
VID193_A6_3_02d08h00m.tif, 734.4858, 691.4858, 739.5142, 696.5142, 1
VID193_A6_3_02d08h00m.tif, 892.3859, 689.3859, 899.6141, 696.6141, 1
VID193_A6_3_02d08h00m.tif, 373.3859, 688.3859, 380.6141, 695.6141, 1
VID193_A6_3_02d08h00m.tif, 758.4858, 687.4858, 763.5142, 692.5142, 1
VID193_A6_3_02d08h00m.tif, 281.3859, 682.3859, 288.6141, 689.6141, 1
VID193_A6_3_02d08h00m.tif, 689.4858, 682.4858, 694.5142, 687.5142, 1
VID193_A6_3_02d08h00m.tif, 1065.3859, 680.3859, 1072.6141, 687.6141, 1
VID193_A6_3_02d08h00m.tif, 1342.3859, 676.3859, 1349.6141, 683.6141, 1
VID193_A6_3_02d08h00m.tif, 1217.4858, 674.4858, 1222.5142, 679.5142, 1
VID193_A6_3_02d08h00m.tif, 879.4858, 674.4858, 884.5142, 679.5142, 1
VID193_A6_3_02d08h00m.tif, 672.4858, 670.4858, 677.5142, 675.5142, 1
VID193_A6_3_02d08h00m.tif, 737.4858, 668.4858, 742.5142, 673.5142, 1
VID193_A6_3_02d08h00m.tif, 804.4858, 666.4858, 809.5142, 671.5142, 1
VID193_A6_3_02d08h00m.tif, 384.3859, 665.3859, 391.6141, 672.6141, 1
VID193_A6_3_02d08h00m.tif, 16.4858, 662.4858, 21.5142, 667.5142, 1
VID193_A6_3_02d08h00m.tif, 1123.4858, 659.4858, 1128.5142, 664.5142, 1
VID193_A6_3_02d08h00m.tif, 1183.4858, 657.4858, 1188.5142, 662.5142, 1
VID193_A6_3_02d08h00m.tif, 364.3859, 656.3859, 371.6141, 663.6141, 1
VID193_A6_3_02d08h00m.tif, 166.4858, 657.4858, 171.5142, 662.5142, 1
VID193_A6_3_02d08h00m.tif, 519.3859, 654.3859, 526.6141, 661.6141, 1
VID193_A6_3_02d08h00m.tif, 731.3859, 651.3859, 738.6141, 658.6141, 1
VID193_A6_3_02d08h00m.tif, 850.4858, 650.4858, 855.5142, 655.5142, 1
VID193_A6_3_02d08h00m.tif, 655.4858, 649.4858, 660.5142, 654.5142, 1
VID193_A6_3_02d08h00m.tif, 1177.3859, 646.3859, 1184.6141, 653.6141, 1
VID193_A6_3_02d08h00m.tif, 816.4858, 646.4858, 821.5142, 651.5142, 1
VID193_A6_3_02d08h00m.tif, 593.3859, 645.3859, 600.6141, 652.6141, 1
VID193_A6_3_02d08h00m.tif, 69.3859, 644.3859, 76.6141, 651.6141, 1
VID193_A6_3_02d08h00m.tif, 188.4858, 643.4858, 193.5142, 648.5142, 1
VID193_A6_3_02d08h00m.tif, 488.3859, 641.3859, 495.6141, 648.6141, 1
VID193_A6_3_02d08h00m.tif, 926.3859, 634.3859, 933.6141, 641.6141, 1
VID193_A6_3_02d08h00m.tif, 650.4858, 635.4858, 655.5142, 640.5142, 1
VID193_A6_3_02d08h00m.tif, 556.3859, 632.3859, 563.6141, 639.6141, 1
VID193_A6_3_02d08h00m.tif, 943.4858, 632.4858, 948.5142, 637.5142, 1
VID193_A6_3_02d08h00m.tif, 432.4858, 632.4858, 437.5142, 637.5142, 1
VID193_A6_3_02d08h00m.tif, 18.4858, 632.4858, 23.5142, 637.5142, 1
VID193_A6_3_02d08h00m.tif, 101.4858, 627.4858, 106.5142, 632.5142, 1
VID193_A6_3_02d08h00m.tif, 158.4858, 624.4858, 163.5142, 629.5142, 1
VID193_A6_3_02d08h00m.tif, 1138.4858, 618.4858, 1143.5142, 623.5142, 1
VID193_A6_3_02d08h00m.tif, 1387.4858, 617.4858, 1392.5142, 622.5142, 1
VID193_A6_3_02d08h00m.tif, 815.4858, 615.4858, 820.5142, 620.5142, 1
VID193_A6_3_02d08h00m.tif, 1375.3859, 613.3859, 1382.6141, 620.6141, 1
VID193_A6_3_02d08h00m.tif, 857.3859, 607.3859, 864.6141, 614.6141, 1
VID193_A6_3_02d08h00m.tif, 499.4858, 608.4858, 504.5142, 613.5142, 1
VID193_A6_3_02d08h00m.tif, 978.4858, 605.4858, 983.5142, 610.5142, 1
VID193_A6_3_02d08h00m.tif, 543.4858, 605.4858, 548.5142, 610.5142, 1
VID193_A6_3_02d08h00m.tif, 532.3859, 604.3859, 539.6141, 611.6141, 1
VID193_A6_3_02d08h00m.tif, 966.4858, 603.4858, 971.5142, 608.5142, 1
VID193_A6_3_02d08h00m.tif, 1172.4858, 594.4858, 1177.5142, 599.5142, 1
VID193_A6_3_02d08h00m.tif, 1119.4858, 592.4858, 1124.5142, 597.5142, 1
VID193_A6_3_02d08h00m.tif, 412.3859, 590.3859, 419.6141, 597.6141, 1
VID193_A6_3_02d08h00m.tif, 493.4858, 587.4858, 498.5142, 592.5142, 1
VID193_A6_3_02d08h00m.tif, 936.3859, 585.3859, 943.6141, 592.6141, 1
VID193_A6_3_02d08h00m.tif, 989.4858, 585.4858, 994.5142, 590.5142, 1
VID193_A6_3_02d08h00m.tif, 991.4858, 579.4858, 996.5142, 584.5142, 1
VID193_A6_3_02d08h00m.tif, 356.3859, 578.3859, 363.6141, 585.6141, 1
VID193_A6_3_02d08h00m.tif, 1218.4858, 578.4858, 1223.5142, 583.5142, 1
VID193_A6_3_02d08h00m.tif, 918.3859, 577.3859, 925.6141, 584.6141, 1
VID193_A6_3_02d08h00m.tif, 1071.3859, 575.3859, 1078.6141, 582.6141, 1
VID193_A6_3_02d08h00m.tif, 487.3859, 575.3859, 494.6141, 582.6141, 1
VID193_A6_3_02d08h00m.tif, 1371.3859, 574.3859, 1378.6141, 581.6141, 1
VID193_A6_3_02d08h00m.tif, 877.4858, 575.4858, 882.5142, 580.5142, 1
VID193_A6_3_02d08h00m.tif, 841.3859, 574.3859, 848.6141, 581.6141, 1
VID193_A6_3_02d08h00m.tif, 1101.4858, 567.4858, 1106.5142, 572.5142, 1
VID193_A6_3_02d08h00m.tif, 762.4858, 567.4858, 767.5142, 572.5142, 1
VID193_A6_3_02d08h00m.tif, 703.4858, 566.4858, 708.5142, 571.5142, 1
VID193_A6_3_02d08h00m.tif, 752.4858, 563.4858, 757.5142, 568.5142, 1
VID193_A6_3_02d08h00m.tif, 588.3859, 562.3859, 595.6141, 569.6141, 1
VID193_A6_3_02d08h00m.tif, 1175.4858, 562.4858, 1180.5142, 567.5142, 1
VID193_A6_3_02d08h00m.tif, 89.4858, 561.4858, 94.5142, 566.5142, 1
VID193_A6_3_02d08h00m.tif, 801.3859, 559.3859, 808.6141, 566.6141, 1
VID193_A6_3_02d08h00m.tif, 473.4858, 560.4858, 478.5142, 565.5142, 1
VID193_A6_3_02d08h00m.tif, 1357.4858, 557.4858, 1362.5142, 562.5142, 1
VID193_A6_3_02d08h00m.tif, 1160.4858, 557.4858, 1165.5142, 562.5142, 1
VID193_A6_3_02d08h00m.tif, 596.4858, 557.4858, 601.5142, 562.5142, 1
VID193_A6_3_02d08h00m.tif, 401.3859, 556.3859, 408.6141, 563.6141, 1
VID193_A6_3_02d08h00m.tif, 266.4858, 557.4858, 271.5142, 562.5142, 1
VID193_A6_3_02d08h00m.tif, 10.4858, 556.4858, 15.5142, 561.5142, 1
VID193_A6_3_02d08h00m.tif, 810.3859, 554.3859, 817.6141, 561.6141, 1
VID193_A6_3_02d08h00m.tif, 1388.3859, 553.3859, 1395.6141, 560.6141, 1
VID193_A6_3_02d08h00m.tif, 176.3859, 553.3859, 183.6141, 560.6141, 1
VID193_A6_3_02d08h00m.tif, 383.4858, 551.4858, 388.5142, 556.5142, 1
VID193_A6_3_02d08h00m.tif, 34.2860, 548.2860, 43.7140, 557.7140, 1
VID193_A6_3_02d08h00m.tif, 1229.4858, 549.4858, 1234.5142, 554.5142, 1
VID193_A6_3_02d08h00m.tif, 1087.4858, 549.4858, 1092.5142, 554.5142, 1
VID193_A6_3_02d08h00m.tif, 987.4858, 546.4858, 992.5142, 551.5142, 1
VID193_A6_3_02d08h00m.tif, 997.4858, 540.4858, 1002.5142, 545.5142, 1
VID193_A6_3_02d08h00m.tif, 756.3859, 538.3859, 763.6141, 545.6141, 1
VID193_A6_3_02d08h00m.tif, 524.4858, 538.4858, 529.5142, 543.5142, 1
VID193_A6_3_02d08h00m.tif, 1046.4858, 536.4858, 1051.5142, 541.5142, 1
VID193_A6_3_02d08h00m.tif, 1190.3859, 534.3859, 1197.6141, 541.6141, 1
VID193_A6_3_02d08h00m.tif, 84.4858, 534.4858, 89.5142, 539.5142, 1
VID193_A6_3_02d08h00m.tif, 905.4858, 533.4858, 910.5142, 538.5142, 1
VID193_A6_3_02d08h00m.tif, 76.4858, 530.4858, 81.5142, 535.5142, 1
VID193_A6_3_02d08h00m.tif, 957.3859, 528.3859, 964.6141, 535.6141, 1
VID193_A6_3_02d08h00m.tif, 243.3859, 521.3859, 250.6141, 528.6141, 1
VID193_A6_3_02d08h00m.tif, 77.4858, 520.4858, 82.5142, 525.5142, 1
VID193_A6_3_02d08h00m.tif, 1399.4858, 517.4858, 1404.5142, 522.5142, 1
VID193_A6_3_02d08h00m.tif, 341.4858, 515.4858, 346.5142, 520.5142, 1
VID193_A6_3_02d08h00m.tif, 690.3859, 513.3859, 697.6141, 520.6141, 1
VID193_A6_3_02d08h00m.tif, 74.4858, 514.4858, 79.5142, 519.5142, 1
VID193_A6_3_02d08h00m.tif, 1304.4858, 512.4858, 1309.5142, 517.5142, 1
VID193_A6_3_02d08h00m.tif, 418.3859, 511.3859, 425.6141, 518.6141, 1
VID193_A6_3_02d08h00m.tif, 1392.4858, 511.4858, 1397.5142, 516.5142, 1
VID193_A6_3_02d08h00m.tif, 405.3859, 508.3859, 412.6141, 515.6141, 1
VID193_A6_3_02d08h00m.tif, 356.4858, 508.4858, 361.5142, 513.5142, 1
VID193_A6_3_02d08h00m.tif, 1269.4858, 505.4858, 1274.5142, 510.5142, 1
VID193_A6_3_02d08h00m.tif, 1285.4858, 501.4858, 1290.5142, 506.5142, 1
VID193_A6_3_02d08h00m.tif, 840.3859, 499.3859, 847.6141, 506.6141, 1
VID193_A6_3_02d08h00m.tif, 491.3859, 494.3859, 498.6141, 501.6141, 1
VID193_A6_3_02d08h00m.tif, 1097.4858, 492.4858, 1102.5142, 497.5142, 1
VID193_A6_3_02d08h00m.tif, 382.3859, 491.3859, 389.6141, 498.6141, 1
VID193_A6_3_02d08h00m.tif, 1285.4858, 489.4858, 1290.5142, 494.5142, 1
VID193_A6_3_02d08h00m.tif, 909.3859, 487.3859, 916.6141, 494.6141, 1
VID193_A6_3_02d08h00m.tif, 200.3859, 487.3859, 207.6141, 494.6141, 1
VID193_A6_3_02d08h00m.tif, 1221.3859, 486.3859, 1228.6141, 493.6141, 1
VID193_A6_3_02d08h00m.tif, 433.3859, 485.3859, 440.6141, 492.6141, 1
VID193_A6_3_02d08h00m.tif, 26.4858, 484.4858, 31.5142, 489.5142, 1
VID193_A6_3_02d08h00m.tif, 633.4858, 482.4858, 638.5142, 487.5142, 1
VID193_A6_3_02d08h00m.tif, 131.3859, 481.3859, 138.6141, 488.6141, 1
VID193_A6_3_02d08h00m.tif, 1067.4858, 481.4858, 1072.5142, 486.5142, 1
VID193_A6_3_02d08h00m.tif, 484.4858, 481.4858, 489.5142, 486.5142, 1
VID193_A6_3_02d08h00m.tif, 931.4858, 480.4858, 936.5142, 485.5142, 1
VID193_A6_3_02d08h00m.tif, 440.3859, 479.3859, 447.6141, 486.6141, 1
VID193_A6_3_02d08h00m.tif, 745.3859, 475.3859, 752.6141, 482.6141, 1
VID193_A6_3_02d08h00m.tif, 873.4858, 474.4858, 878.5142, 479.5142, 1
VID193_A6_3_02d08h00m.tif, 1364.4858, 473.4858, 1369.5142, 478.5142, 1
VID193_A6_3_02d08h00m.tif, 783.3859, 472.3859, 790.6141, 479.6141, 1
VID193_A6_3_02d08h00m.tif, 1031.4858, 471.4858, 1036.5142, 476.5142, 1
VID193_A6_3_02d08h00m.tif, 942.3859, 470.3859, 949.6141, 477.6141, 1
VID193_A6_3_02d08h00m.tif, 751.4858, 470.4858, 756.5142, 475.5142, 1
VID193_A6_3_02d08h00m.tif, 170.3859, 466.3859, 177.6141, 473.6141, 1
VID193_A6_3_02d08h00m.tif, 54.4858, 467.4858, 59.5142, 472.5142, 1
VID193_A6_3_02d08h00m.tif, 1097.4858, 465.4858, 1102.5142, 470.5142, 1
VID193_A6_3_02d08h00m.tif, 326.3859, 461.3859, 333.6141, 468.6141, 1
VID193_A6_3_02d08h00m.tif, 370.4858, 460.4858, 375.5142, 465.5142, 1
VID193_A6_3_02d08h00m.tif, 942.4858, 456.4858, 947.5142, 461.5142, 1
VID193_A6_3_02d08h00m.tif, 178.4858, 456.4858, 183.5142, 461.5142, 1
VID193_A6_3_02d08h00m.tif, 192.4858, 455.4858, 197.5142, 460.5142, 1
VID193_A6_3_02d08h00m.tif, 1065.3859, 452.3859, 1072.6141, 459.6141, 1
VID193_A6_3_02d08h00m.tif, 918.4858, 450.4858, 923.5142, 455.5142, 1
VID193_A6_3_02d08h00m.tif, 865.4858, 450.4858, 870.5142, 455.5142, 1
VID193_A6_3_02d08h00m.tif, 347.4858, 449.4858, 352.5142, 454.5142, 1
VID193_A6_3_02d08h00m.tif, 355.4858, 447.4858, 360.5142, 452.5142, 1
VID193_A6_3_02d08h00m.tif, 1092.4858, 444.4858, 1097.5142, 449.5142, 1
VID193_A6_3_02d08h00m.tif, 1256.4858, 442.4858, 1261.5142, 447.5142, 1
VID193_A6_3_02d08h00m.tif, 492.4858, 441.4858, 497.5142, 446.5142, 1
VID193_A6_3_02d08h00m.tif, 341.4858, 441.4858, 346.5142, 446.5142, 1
VID193_A6_3_02d08h00m.tif, 470.4858, 439.4858, 475.5142, 444.5142, 1
VID193_A6_3_02d08h00m.tif, 770.3859, 434.3859, 777.6141, 441.6141, 1
VID193_A6_3_02d08h00m.tif, 665.3859, 434.3859, 672.6141, 441.6141, 1
VID193_A6_3_02d08h00m.tif, 69.4858, 435.4858, 74.5142, 440.5142, 1
VID193_A6_3_02d08h00m.tif, 1114.4858, 434.4858, 1119.5142, 439.5142, 1
VID193_A6_3_02d08h00m.tif, 2.4858, 433.4858, 7.5142, 438.5142, 1
VID193_A6_3_02d08h00m.tif, 819.4858, 428.4858, 824.5142, 433.5142, 1
VID193_A6_3_02d08h00m.tif, 479.3859, 426.3859, 486.6141, 433.6141, 1
VID193_A6_3_02d08h00m.tif, 9.3859, 423.3859, 16.6141, 430.6141, 1
VID193_A6_3_02d08h00m.tif, 593.4858, 423.4858, 598.5142, 428.5142, 1
VID193_A6_3_02d08h00m.tif, 507.4858, 422.4858, 512.5142, 427.5142, 1
VID193_A6_3_02d08h00m.tif, 1023.3859, 418.3859, 1030.6141, 425.6141, 1
VID193_A6_3_02d08h00m.tif, 31.3859, 413.3859, 38.6141, 420.6141, 1
VID193_A6_3_02d08h00m.tif, 1043.4858, 409.4858, 1048.5142, 414.5142, 1
VID193_A6_3_02d08h00m.tif, 956.4858, 409.4858, 961.5142, 414.5142, 1
VID193_A6_3_02d08h00m.tif, 1281.4858, 403.4858, 1286.5142, 408.5142, 1
VID193_A6_3_02d08h00m.tif, 580.4858, 400.4858, 585.5142, 405.5142, 1
VID193_A6_3_02d08h00m.tif, 125.3859, 398.3859, 132.6141, 405.6141, 1
VID193_A6_3_02d08h00m.tif, 14.3859, 398.3859, 21.6141, 405.6141, 1
VID193_A6_3_02d08h00m.tif, 1056.4858, 397.4858, 1061.5142, 402.5142, 1
VID193_A6_3_02d08h00m.tif, 1031.4858, 396.4858, 1036.5142, 401.5142, 1
VID193_A6_3_02d08h00m.tif, 358.4858, 392.4858, 363.5142, 397.5142, 1
VID193_A6_3_02d08h00m.tif, 669.3859, 390.3859, 676.6141, 397.6141, 1
VID193_A6_3_02d08h00m.tif, 486.3859, 389.3859, 493.6141, 396.6141, 1
VID193_A6_3_02d08h00m.tif, 1343.2860, 383.2860, 1352.7140, 392.7140, 1
