image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d06h00m.tif, 847.7574, 202.7574, 856.2426, 211.2426, 0
VID193_A6_1_02d06h00m.tif, 910.3431, 200.3431, 921.6569, 211.6569, 0
VID193_A6_1_02d06h00m.tif, 120.3431, 200.3431, 131.6569, 211.6569, 0
VID193_A6_1_02d06h00m.tif, 593.3431, 196.3431, 604.6569, 207.6569, 0
VID193_A6_1_02d06h00m.tif, 407.7574, 197.7574, 416.2426, 206.2426, 0
VID193_A6_1_02d06h00m.tif, 1002.9289, 193.9289, 1017.0711, 208.0711, 0
VID193_A6_1_02d06h00m.tif, 965.3431, 195.3431, 976.6569, 206.6569, 0
VID193_A6_1_02d06h00m.tif, 781.3431, 195.3431, 792.6569, 206.6569, 0
VID193_A6_1_02d06h00m.tif, 573.7574, 196.7574, 582.2426, 205.2426, 0
VID193_A6_1_02d06h00m.tif, 177.3431, 195.3431, 188.6569, 206.6569, 0
VID193_A6_1_02d06h00m.tif, 1373.7574, 195.7574, 1382.2426, 204.2426, 0
VID193_A6_1_02d06h00m.tif, 985.7574, 195.7574, 994.2426, 204.2426, 0
VID193_A6_1_02d06h00m.tif, 933.3431, 194.3431, 944.6569, 205.6569, 0
VID193_A6_1_02d06h00m.tif, 220.3431, 192.3431, 231.6569, 203.6569, 0
VID193_A6_1_02d06h00m.tif, 1045.7574, 192.7574, 1054.2426, 201.2426, 0
VID193_A6_1_02d06h00m.tif, 10.7574, 190.7574, 19.2426, 199.2426, 0
VID193_A6_1_02d06h00m.tif, 1092.3431, 186.3431, 1103.6569, 197.6569, 0
VID193_A6_1_02d06h00m.tif, 1057.3431, 186.3431, 1068.6569, 197.6569, 0
VID193_A6_1_02d06h00m.tif, 656.7574, 186.7574, 665.2426, 195.2426, 0
VID193_A6_1_02d06h00m.tif, 415.3431, 184.3431, 426.6569, 195.6569, 0
VID193_A6_1_02d06h00m.tif, 812.3431, 183.3431, 823.6569, 194.6569, 0
VID193_A6_1_02d06h00m.tif, 680.3431, 182.3431, 691.6569, 193.6569, 0
VID193_A6_1_02d06h00m.tif, 439.7574, 183.7574, 448.2426, 192.2426, 0
VID193_A6_1_02d06h00m.tif, 1351.7574, 182.7574, 1360.2426, 191.2426, 0
VID193_A6_1_02d06h00m.tif, 1071.7574, 181.7574, 1080.2426, 190.2426, 0
VID193_A6_1_02d06h00m.tif, 343.7574, 181.7574, 352.2426, 190.2426, 0
VID193_A6_1_02d06h00m.tif, 198.7574, 181.7574, 207.2426, 190.2426, 0
VID193_A6_1_02d06h00m.tif, 228.9289, 177.9289, 243.0711, 192.0711, 0
VID193_A6_1_02d06h00m.tif, 602.7574, 176.7574, 611.2426, 185.2426, 0
VID193_A6_1_02d06h00m.tif, 890.7574, 174.7574, 899.2426, 183.2426, 0
VID193_A6_1_02d06h00m.tif, 856.3431, 172.3431, 867.6569, 183.6569, 0
VID193_A6_1_02d06h00m.tif, 770.7574, 172.7574, 779.2426, 181.2426, 0
VID193_A6_1_02d06h00m.tif, 1188.7574, 171.7574, 1197.2426, 180.2426, 0
VID193_A6_1_02d06h00m.tif, 628.7574, 170.7574, 637.2426, 179.2426, 0
VID193_A6_1_02d06h00m.tif, 151.9289, 166.9289, 166.0711, 181.0711, 0
VID193_A6_1_02d06h00m.tif, 699.3431, 163.3431, 710.6569, 174.6569, 0
VID193_A6_1_02d06h00m.tif, 760.7574, 163.7574, 769.2426, 172.2426, 0
VID193_A6_1_02d06h00m.tif, 664.3431, 161.3431, 675.6569, 172.6569, 0
VID193_A6_1_02d06h00m.tif, 338.7574, 162.7574, 347.2426, 171.2426, 0
VID193_A6_1_02d06h00m.tif, 359.7574, 161.7574, 368.2426, 170.2426, 0
VID193_A6_1_02d06h00m.tif, 976.7574, 160.7574, 985.2426, 169.2426, 0
VID193_A6_1_02d06h00m.tif, 251.9289, 157.9289, 266.0711, 172.0711, 0
VID193_A6_1_02d06h00m.tif, 1162.3431, 158.3431, 1173.6569, 169.6569, 0
VID193_A6_1_02d06h00m.tif, 847.7574, 157.7574, 856.2426, 166.2426, 0
VID193_A6_1_02d06h00m.tif, 769.7574, 156.7574, 778.2426, 165.2426, 0
VID193_A6_1_02d06h00m.tif, 279.3431, 155.3431, 290.6569, 166.6569, 0
VID193_A6_1_02d06h00m.tif, 488.3431, 154.3431, 499.6569, 165.6569, 0
VID193_A6_1_02d06h00m.tif, 614.7574, 154.7574, 623.2426, 163.2426, 0
VID193_A6_1_02d06h00m.tif, 956.7574, 152.7574, 965.2426, 161.2426, 0
VID193_A6_1_02d06h00m.tif, 897.3431, 149.3431, 908.6569, 160.6569, 0
VID193_A6_1_02d06h00m.tif, 653.3431, 146.3431, 664.6569, 157.6569, 0
VID193_A6_1_02d06h00m.tif, 431.3431, 145.3431, 442.6569, 156.6569, 0
VID193_A6_1_02d06h00m.tif, 1151.7574, 145.7574, 1160.2426, 154.2426, 0
VID193_A6_1_02d06h00m.tif, 717.3431, 144.3431, 728.6569, 155.6569, 0
VID193_A6_1_02d06h00m.tif, 1118.7574, 142.7574, 1127.2426, 151.2426, 0
VID193_A6_1_02d06h00m.tif, 615.7574, 142.7574, 624.2426, 151.2426, 0
VID193_A6_1_02d06h00m.tif, 1196.3431, 140.3431, 1207.6569, 151.6569, 0
VID193_A6_1_02d06h00m.tif, 802.7574, 141.7574, 811.2426, 150.2426, 0
VID193_A6_1_02d06h00m.tif, 748.7574, 141.7574, 757.2426, 150.2426, 0
VID193_A6_1_02d06h00m.tif, 287.7574, 141.7574, 296.2426, 150.2426, 0
VID193_A6_1_02d06h00m.tif, 829.3431, 138.3431, 840.6569, 149.6569, 0
VID193_A6_1_02d06h00m.tif, 1141.7574, 138.7574, 1150.2426, 147.2426, 0
VID193_A6_1_02d06h00m.tif, 900.3431, 137.3431, 911.6569, 148.6569, 0
VID193_A6_1_02d06h00m.tif, 502.3431, 137.3431, 513.6569, 148.6569, 0
VID193_A6_1_02d06h00m.tif, 973.3431, 135.3431, 984.6569, 146.6569, 0
VID193_A6_1_02d06h00m.tif, 1303.3431, 133.3431, 1314.6569, 144.6569, 0
VID193_A6_1_02d06h00m.tif, 446.3431, 132.3431, 457.6569, 143.6569, 0
VID193_A6_1_02d06h00m.tif, 1184.7574, 132.7574, 1193.2426, 141.2426, 0
VID193_A6_1_02d06h00m.tif, 711.7574, 132.7574, 720.2426, 141.2426, 0
VID193_A6_1_02d06h00m.tif, 602.3431, 131.3431, 613.6569, 142.6569, 0
VID193_A6_1_02d06h00m.tif, 1392.7574, 128.7574, 1401.2426, 137.2426, 0
VID193_A6_1_02d06h00m.tif, 129.7574, 128.7574, 138.2426, 137.2426, 0
VID193_A6_1_02d06h00m.tif, 1121.7574, 127.7574, 1130.2426, 136.2426, 0
VID193_A6_1_02d06h00m.tif, 568.3431, 126.3431, 579.6569, 137.6569, 0
VID193_A6_1_02d06h00m.tif, 143.3431, 125.3431, 154.6569, 136.6569, 0
VID193_A6_1_02d06h00m.tif, 114.9289, 121.9289, 129.0711, 136.0711, 0
VID193_A6_1_02d06h00m.tif, 90.7574, 124.7574, 99.2426, 133.2426, 0
VID193_A6_1_02d06h00m.tif, 1104.3431, 121.3431, 1115.6569, 132.6569, 0
VID193_A6_1_02d06h00m.tif, 1158.5147, 117.5147, 1175.4853, 134.4853, 0
VID193_A6_1_02d06h00m.tif, 478.3431, 120.3431, 489.6569, 131.6569, 0
VID193_A6_1_02d06h00m.tif, 1218.3431, 119.3431, 1229.6569, 130.6569, 0
VID193_A6_1_02d06h00m.tif, 191.7574, 120.7574, 200.2426, 129.2426, 0
VID193_A6_1_02d06h00m.tif, 1187.3431, 118.3431, 1198.6569, 129.6569, 0
VID193_A6_1_02d06h00m.tif, 468.3431, 115.3431, 479.6569, 126.6569, 0
VID193_A6_1_02d06h00m.tif, 1234.7574, 115.7574, 1243.2426, 124.2426, 0
VID193_A6_1_02d06h00m.tif, 1123.7574, 113.7574, 1132.2426, 122.2426, 0
VID193_A6_1_02d06h00m.tif, 97.1005, 108.1005, 116.8995, 127.8995, 0
VID193_A6_1_02d06h00m.tif, 389.9289, 109.9289, 404.0711, 124.0711, 0
VID193_A6_1_02d06h00m.tif, 342.7574, 112.7574, 351.2426, 121.2426, 0
VID193_A6_1_02d06h00m.tif, 540.1005, 106.1005, 559.8995, 125.8995, 0
VID193_A6_1_02d06h00m.tif, 666.3431, 109.3431, 677.6569, 120.6569, 0
VID193_A6_1_02d06h00m.tif, 1341.3431, 106.3431, 1352.6569, 117.6569, 0
VID193_A6_1_02d06h00m.tif, 1276.3431, 106.3431, 1287.6569, 117.6569, 0
VID193_A6_1_02d06h00m.tif, 26.7574, 107.7574, 35.2426, 116.2426, 0
VID193_A6_1_02d06h00m.tif, 878.9289, 103.9289, 893.0711, 118.0711, 0
VID193_A6_1_02d06h00m.tif, 57.3431, 105.3431, 68.6569, 116.6569, 0
VID193_A6_1_02d06h00m.tif, 1212.7574, 105.7574, 1221.2426, 114.2426, 0
VID193_A6_1_02d06h00m.tif, 981.3431, 103.3431, 992.6569, 114.6569, 0
VID193_A6_1_02d06h00m.tif, 736.7574, 104.7574, 745.2426, 113.2426, 0
VID193_A6_1_02d06h00m.tif, 485.3431, 103.3431, 496.6569, 114.6569, 0
VID193_A6_1_02d06h00m.tif, 622.3431, 102.3431, 633.6569, 113.6569, 0
VID193_A6_1_02d06h00m.tif, 1370.9289, 98.9289, 1385.0711, 113.0711, 0
VID193_A6_1_02d06h00m.tif, 1024.3431, 100.3431, 1035.6569, 111.6569, 0
VID193_A6_1_02d06h00m.tif, 861.9289, 98.9289, 876.0711, 113.0711, 0
VID193_A6_1_02d06h00m.tif, 175.7574, 101.7574, 184.2426, 110.2426, 0
VID193_A6_1_02d06h00m.tif, 114.7574, 101.7574, 123.2426, 110.2426, 0
VID193_A6_1_02d06h00m.tif, 1228.3431, 99.3431, 1239.6569, 110.6569, 0
VID193_A6_1_02d06h00m.tif, 1134.7574, 100.7574, 1143.2426, 109.2426, 0
VID193_A6_1_02d06h00m.tif, 634.3431, 99.3431, 645.6569, 110.6569, 0
VID193_A6_1_02d06h00m.tif, 584.7574, 99.7574, 593.2426, 108.2426, 0
VID193_A6_1_02d06h00m.tif, 397.7574, 96.7574, 406.2426, 105.2426, 0
VID193_A6_1_02d06h00m.tif, 923.7574, 94.7574, 932.2426, 103.2426, 0
VID193_A6_1_02d06h00m.tif, 290.9289, 91.9289, 305.0711, 106.0711, 0
VID193_A6_1_02d06h00m.tif, 1281.7574, 92.7574, 1290.2426, 101.2426, 0
VID193_A6_1_02d06h00m.tif, 1249.7574, 89.7574, 1258.2426, 98.2426, 0
VID193_A6_1_02d06h00m.tif, 994.3431, 88.3431, 1005.6569, 99.6569, 0
VID193_A6_1_02d06h00m.tif, 313.7574, 89.7574, 322.2426, 98.2426, 0
VID193_A6_1_02d06h00m.tif, 408.7574, 88.7574, 417.2426, 97.2426, 0
VID193_A6_1_02d06h00m.tif, 1135.7574, 87.7574, 1144.2426, 96.2426, 0
VID193_A6_1_02d06h00m.tif, 594.3431, 86.3431, 605.6569, 97.6569, 0
VID193_A6_1_02d06h00m.tif, 32.7574, 87.7574, 41.2426, 96.2426, 0
VID193_A6_1_02d06h00m.tif, 1170.9289, 83.9289, 1185.0711, 98.0711, 0
VID193_A6_1_02d06h00m.tif, 426.7574, 85.7574, 435.2426, 94.2426, 0
VID193_A6_1_02d06h00m.tif, 274.3431, 82.3431, 285.6569, 93.6569, 0
VID193_A6_1_02d06h00m.tif, 479.7574, 82.7574, 488.2426, 91.2426, 0
VID193_A6_1_02d06h00m.tif, 16.3431, 81.3431, 27.6569, 92.6569, 0
VID193_A6_1_02d06h00m.tif, 1224.7574, 81.7574, 1233.2426, 90.2426, 0
VID193_A6_1_02d06h00m.tif, 90.7574, 81.7574, 99.2426, 90.2426, 0
VID193_A6_1_02d06h00m.tif, 1292.7574, 80.7574, 1301.2426, 89.2426, 0
VID193_A6_1_02d06h00m.tif, 1281.7574, 80.7574, 1290.2426, 89.2426, 0
VID193_A6_1_02d06h00m.tif, 1263.7574, 80.7574, 1272.2426, 89.2426, 0
VID193_A6_1_02d06h00m.tif, 191.7574, 80.7574, 200.2426, 89.2426, 0
VID193_A6_1_02d06h00m.tif, 970.7574, 78.7574, 979.2426, 87.2426, 0
VID193_A6_1_02d06h00m.tif, 907.3431, 77.3431, 918.6569, 88.6569, 0
VID193_A6_1_02d06h00m.tif, 1198.3431, 75.3431, 1209.6569, 86.6569, 0
VID193_A6_1_02d06h00m.tif, 356.7574, 76.7574, 365.2426, 85.2426, 0
VID193_A6_1_02d06h00m.tif, 1301.7574, 74.7574, 1310.2426, 83.2426, 0
VID193_A6_1_02d06h00m.tif, 648.3431, 73.3431, 659.6569, 84.6569, 0
VID193_A6_1_02d06h00m.tif, 299.3431, 73.3431, 310.6569, 84.6569, 0
VID193_A6_1_02d06h00m.tif, 772.7574, 73.7574, 781.2426, 82.2426, 0
VID193_A6_1_02d06h00m.tif, 787.7574, 72.7574, 796.2426, 81.2426, 0
VID193_A6_1_02d06h00m.tif, 611.7574, 71.7574, 620.2426, 80.2426, 0
VID193_A6_1_02d06h00m.tif, 1172.3431, 68.3431, 1183.6569, 79.6569, 0
VID193_A6_1_02d06h00m.tif, 111.7574, 69.7574, 120.2426, 78.2426, 0
VID193_A6_1_02d06h00m.tif, 1096.3431, 67.3431, 1107.6569, 78.6569, 0
VID193_A6_1_02d06h00m.tif, 826.7574, 68.7574, 835.2426, 77.2426, 0
VID193_A6_1_02d06h00m.tif, 496.3431, 67.3431, 507.6569, 78.6569, 0
VID193_A6_1_02d06h00m.tif, 1044.7574, 66.7574, 1053.2426, 75.2426, 0
VID193_A6_1_02d06h00m.tif, 155.7574, 66.7574, 164.2426, 75.2426, 0
VID193_A6_1_02d06h00m.tif, 449.7574, 65.7574, 458.2426, 74.2426, 0
VID193_A6_1_02d06h00m.tif, 232.3431, 64.3431, 243.6569, 75.6569, 0
VID193_A6_1_02d06h00m.tif, 324.7574, 62.7574, 333.2426, 71.2426, 0
VID193_A6_1_02d06h00m.tif, 365.7574, 60.7574, 374.2426, 69.2426, 0
VID193_A6_1_02d06h00m.tif, 290.3431, 59.3431, 301.6569, 70.6569, 0
VID193_A6_1_02d06h00m.tif, 829.7574, 58.7574, 838.2426, 67.2426, 0
VID193_A6_1_02d06h00m.tif, 1106.3431, 56.3431, 1117.6569, 67.6569, 0
VID193_A6_1_02d06h00m.tif, 949.7574, 57.7574, 958.2426, 66.2426, 0
VID193_A6_1_02d06h00m.tif, 29.3431, 56.3431, 40.6569, 67.6569, 0
VID193_A6_1_02d06h00m.tif, 1287.7574, 56.7574, 1296.2426, 65.2426, 0
VID193_A6_1_02d06h00m.tif, 1041.7574, 56.7574, 1050.2426, 65.2426, 0
VID193_A6_1_02d06h00m.tif, 478.3431, 55.3431, 489.6569, 66.6569, 0
VID193_A6_1_02d06h00m.tif, 435.7574, 56.7574, 444.2426, 65.2426, 0
VID193_A6_1_02d06h00m.tif, 166.7574, 55.7574, 175.2426, 64.2426, 0
VID193_A6_1_02d06h00m.tif, 14.7574, 54.7574, 23.2426, 63.2426, 0
VID193_A6_1_02d06h00m.tif, 1359.9289, 50.9289, 1374.0711, 65.0711, 0
VID193_A6_1_02d06h00m.tif, 381.7574, 53.7574, 390.2426, 62.2426, 0
VID193_A6_1_02d06h00m.tif, 1083.7574, 52.7574, 1092.2426, 61.2426, 0
VID193_A6_1_02d06h00m.tif, 772.3431, 51.3431, 783.6569, 62.6569, 0
VID193_A6_1_02d06h00m.tif, 1206.7574, 51.7574, 1215.2426, 60.2426, 0
VID193_A6_1_02d06h00m.tif, 1001.7574, 50.7574, 1010.2426, 59.2426, 0
VID193_A6_1_02d06h00m.tif, 244.3431, 49.3431, 255.6569, 60.6569, 0
VID193_A6_1_02d06h00m.tif, 332.7574, 49.7574, 341.2426, 58.2426, 0
VID193_A6_1_02d06h00m.tif, 225.3431, 48.3431, 236.6569, 59.6569, 0
VID193_A6_1_02d06h00m.tif, 1337.7574, 48.7574, 1346.2426, 57.2426, 0
VID193_A6_1_02d06h00m.tif, 169.5147, 44.5147, 186.4853, 61.4853, 0
VID193_A6_1_02d06h00m.tif, 39.7574, 48.7574, 48.2426, 57.2426, 0
VID193_A6_1_02d06h00m.tif, 1172.7574, 47.7574, 1181.2426, 56.2426, 0
VID193_A6_1_02d06h00m.tif, 404.7574, 47.7574, 413.2426, 56.2426, 0
VID193_A6_1_02d06h00m.tif, 359.7574, 47.7574, 368.2426, 56.2426, 0
VID193_A6_1_02d06h00m.tif, 427.7574, 45.7574, 436.2426, 54.2426, 0
VID193_A6_1_02d06h00m.tif, 608.9289, 41.9289, 623.0711, 56.0711, 0
VID193_A6_1_02d06h00m.tif, 1379.7574, 43.7574, 1388.2426, 52.2426, 0
VID193_A6_1_02d06h00m.tif, 19.7574, 43.7574, 28.2426, 52.2426, 0
VID193_A6_1_02d06h00m.tif, 988.3431, 41.3431, 999.6569, 52.6569, 0
VID193_A6_1_02d06h00m.tif, 159.7574, 42.7574, 168.2426, 51.2426, 0
VID193_A6_1_02d06h00m.tif, 1226.7574, 41.7574, 1235.2426, 50.2426, 0
VID193_A6_1_02d06h00m.tif, 47.7574, 41.7574, 56.2426, 50.2426, 0
VID193_A6_1_02d06h00m.tif, 950.7574, 40.7574, 959.2426, 49.2426, 0
VID193_A6_1_02d06h00m.tif, 1030.7574, 39.7574, 1039.2426, 48.2426, 0
VID193_A6_1_02d06h00m.tif, 778.7574, 37.7574, 787.2426, 46.2426, 0
VID193_A6_1_02d06h00m.tif, 580.3431, 36.3431, 591.6569, 47.6569, 0
VID193_A6_1_02d06h00m.tif, 350.7574, 37.7574, 359.2426, 46.2426, 0
VID193_A6_1_02d06h00m.tif, 10.7574, 35.7574, 19.2426, 44.2426, 0
VID193_A6_1_02d06h00m.tif, 1096.3431, 33.3431, 1107.6569, 44.6569, 0
VID193_A6_1_02d06h00m.tif, 712.7574, 34.7574, 721.2426, 43.2426, 0
VID193_A6_1_02d06h00m.tif, 450.3431, 33.3431, 461.6569, 44.6569, 0
VID193_A6_1_02d06h00m.tif, 230.7574, 34.7574, 239.2426, 43.2426, 0
VID193_A6_1_02d06h00m.tif, 99.7574, 34.7574, 108.2426, 43.2426, 0
VID193_A6_1_02d06h00m.tif, 368.9289, 30.9289, 383.0711, 45.0711, 0
VID193_A6_1_02d06h00m.tif, 1277.9289, 26.9289, 1292.0711, 41.0711, 0
VID193_A6_1_02d06h00m.tif, 1151.3431, 28.3431, 1162.6569, 39.6569, 0
VID193_A6_1_02d06h00m.tif, 867.3431, 27.3431, 878.6569, 38.6569, 0
VID193_A6_1_02d06h00m.tif, 837.7574, 27.7574, 846.2426, 36.2426, 0
VID193_A6_1_02d06h00m.tif, 621.7574, 27.7574, 630.2426, 36.2426, 0
VID193_A6_1_02d06h00m.tif, 223.7574, 27.7574, 232.2426, 36.2426, 0
VID193_A6_1_02d06h00m.tif, 698.3431, 24.3431, 709.6569, 35.6569, 0
VID193_A6_1_02d06h00m.tif, 78.3431, 24.3431, 89.6569, 35.6569, 0
VID193_A6_1_02d06h00m.tif, 1131.7574, 24.7574, 1140.2426, 33.2426, 0
VID193_A6_1_02d06h00m.tif, 783.9289, 20.9289, 798.0711, 35.0711, 0
VID193_A6_1_02d06h00m.tif, 179.7574, 23.7574, 188.2426, 32.2426, 0
VID193_A6_1_02d06h00m.tif, 239.7574, 21.7574, 248.2426, 30.2426, 0
VID193_A6_1_02d06h00m.tif, 89.7574, 21.7574, 98.2426, 30.2426, 0
VID193_A6_1_02d06h00m.tif, 1357.7574, 20.7574, 1366.2426, 29.2426, 0
VID193_A6_1_02d06h00m.tif, 408.9289, 17.9289, 423.0711, 32.0711, 0
VID193_A6_1_02d06h00m.tif, 158.3431, 18.3431, 169.6569, 29.6569, 0
VID193_A6_1_02d06h00m.tif, 1036.3431, 17.3431, 1047.6569, 28.6569, 0
VID193_A6_1_02d06h00m.tif, 831.7574, 17.7574, 840.2426, 26.2426, 0
VID193_A6_1_02d06h00m.tif, 1016.3431, 14.3431, 1027.6569, 25.6569, 0
VID193_A6_1_02d06h00m.tif, 855.7574, 15.7574, 864.2426, 24.2426, 0
VID193_A6_1_02d06h00m.tif, 943.3431, 11.3431, 954.6569, 22.6569, 0
VID193_A6_1_02d06h00m.tif, 362.7574, 12.7574, 371.2426, 21.2426, 0
VID193_A6_1_02d06h00m.tif, 1108.3431, 9.3431, 1119.6569, 20.6569, 0
VID193_A6_1_02d06h00m.tif, 488.7574, 10.7574, 497.2426, 19.2426, 0
VID193_A6_1_02d06h00m.tif, 232.7574, 10.7574, 241.2426, 19.2426, 0
VID193_A6_1_02d06h00m.tif, 792.7574, 7.7574, 801.2426, 16.2426, 0
VID193_A6_1_02d06h00m.tif, 1323.7574, 4.7574, 1332.2426, 13.2426, 0
VID193_A6_1_02d06h00m.tif, 1332.7574, 3.7574, 1341.2426, 12.2426, 0
VID193_A6_1_02d06h00m.tif, 211.7574, 3.7574, 220.2426, 12.2426, 0
VID193_A6_1_02d06h00m.tif, 239.7574, 2.7574, 248.2426, 11.2426, 0
VID193_A6_1_02d06h00m.tif, 511.3859, 1030.3859, 518.6141, 1037.6141, 1
VID193_A6_1_02d06h00m.tif, 461.3859, 1030.3859, 468.6141, 1037.6141, 1
VID193_A6_1_02d06h00m.tif, 1204.4858, 1030.4858, 1209.5142, 1035.5142, 1
VID193_A6_1_02d06h00m.tif, 870.4858, 1027.4858, 875.5142, 1032.5142, 1
VID193_A6_1_02d06h00m.tif, 264.3859, 1025.3859, 271.6141, 1032.6141, 1
VID193_A6_1_02d06h00m.tif, 409.3859, 1024.3859, 416.6141, 1031.6141, 1
VID193_A6_1_02d06h00m.tif, 398.4858, 1024.4858, 403.5142, 1029.5142, 1
VID193_A6_1_02d06h00m.tif, 1392.4858, 1023.4858, 1397.5142, 1028.5142, 1
VID193_A6_1_02d06h00m.tif, 1255.3859, 1020.3859, 1262.6141, 1027.6141, 1
VID193_A6_1_02d06h00m.tif, 143.4858, 1021.4858, 148.5142, 1026.5142, 1
VID193_A6_1_02d06h00m.tif, 1313.4858, 1019.4858, 1318.5142, 1024.5142, 1
VID193_A6_1_02d06h00m.tif, 950.3859, 1017.3859, 957.6141, 1024.6141, 1
VID193_A6_1_02d06h00m.tif, 291.4858, 1015.4858, 296.5142, 1020.5142, 1
VID193_A6_1_02d06h00m.tif, 502.4858, 1014.4858, 507.5142, 1019.5142, 1
VID193_A6_1_02d06h00m.tif, 391.4858, 1014.4858, 396.5142, 1019.5142, 1
VID193_A6_1_02d06h00m.tif, 1067.4858, 1013.4858, 1072.5142, 1018.5142, 1
VID193_A6_1_02d06h00m.tif, 583.2860, 1010.2860, 592.7140, 1019.7140, 1
VID193_A6_1_02d06h00m.tif, 1148.3859, 1008.3859, 1155.6141, 1015.6141, 1
VID193_A6_1_02d06h00m.tif, 1118.4858, 1009.4858, 1123.5142, 1014.5142, 1
VID193_A6_1_02d06h00m.tif, 1265.3859, 1004.3859, 1272.6141, 1011.6141, 1
VID193_A6_1_02d06h00m.tif, 63.3859, 1002.3859, 70.6141, 1009.6141, 1
VID193_A6_1_02d06h00m.tif, 1133.3859, 1001.3859, 1140.6141, 1008.6141, 1
VID193_A6_1_02d06h00m.tif, 775.4858, 1001.4858, 780.5142, 1006.5142, 1
VID193_A6_1_02d06h00m.tif, 1289.4858, 999.4858, 1294.5142, 1004.5142, 1
VID193_A6_1_02d06h00m.tif, 599.3859, 998.3859, 606.6141, 1005.6141, 1
VID193_A6_1_02d06h00m.tif, 481.3859, 998.3859, 488.6141, 1005.6141, 1
VID193_A6_1_02d06h00m.tif, 1097.4858, 998.4858, 1102.5142, 1003.5142, 1
VID193_A6_1_02d06h00m.tif, 1087.4858, 998.4858, 1092.5142, 1003.5142, 1
VID193_A6_1_02d06h00m.tif, 799.3859, 995.3859, 806.6141, 1002.6141, 1
VID193_A6_1_02d06h00m.tif, 201.3859, 987.3859, 208.6141, 994.6141, 1
VID193_A6_1_02d06h00m.tif, 1028.3859, 986.3859, 1035.6141, 993.6141, 1
VID193_A6_1_02d06h00m.tif, 308.3859, 986.3859, 315.6141, 993.6141, 1
VID193_A6_1_02d06h00m.tif, 217.4858, 987.4858, 222.5142, 992.5142, 1
VID193_A6_1_02d06h00m.tif, 1263.3859, 985.3859, 1270.6141, 992.6141, 1
VID193_A6_1_02d06h00m.tif, 965.4858, 985.4858, 970.5142, 990.5142, 1
VID193_A6_1_02d06h00m.tif, 539.4858, 985.4858, 544.5142, 990.5142, 1
VID193_A6_1_02d06h00m.tif, 787.3859, 981.3859, 794.6141, 988.6141, 1
VID193_A6_1_02d06h00m.tif, 126.2860, 980.2860, 135.7140, 989.7140, 1
VID193_A6_1_02d06h00m.tif, 134.4858, 981.4858, 139.5142, 986.5142, 1
VID193_A6_1_02d06h00m.tif, 121.4858, 981.4858, 126.5142, 986.5142, 1
VID193_A6_1_02d06h00m.tif, 282.4858, 980.4858, 287.5142, 985.5142, 1
VID193_A6_1_02d06h00m.tif, 1306.4858, 978.4858, 1311.5142, 983.5142, 1
VID193_A6_1_02d06h00m.tif, 1272.2860, 975.2860, 1281.7140, 984.7140, 1
VID193_A6_1_02d06h00m.tif, 395.4858, 977.4858, 400.5142, 982.5142, 1
VID193_A6_1_02d06h00m.tif, 216.4858, 976.4858, 221.5142, 981.5142, 1
VID193_A6_1_02d06h00m.tif, 889.4858, 972.4858, 894.5142, 977.5142, 1
VID193_A6_1_02d06h00m.tif, 161.3859, 970.3859, 168.6141, 977.6141, 1
VID193_A6_1_02d06h00m.tif, 932.3859, 966.3859, 939.6141, 973.6141, 1
VID193_A6_1_02d06h00m.tif, 100.4858, 964.4858, 105.5142, 969.5142, 1
VID193_A6_1_02d06h00m.tif, 214.3859, 962.3859, 221.6141, 969.6141, 1
VID193_A6_1_02d06h00m.tif, 160.4858, 962.4858, 165.5142, 967.5142, 1
VID193_A6_1_02d06h00m.tif, 821.4858, 959.4858, 826.5142, 964.5142, 1
VID193_A6_1_02d06h00m.tif, 118.4858, 958.4858, 123.5142, 963.5142, 1
VID193_A6_1_02d06h00m.tif, 783.4858, 955.4858, 788.5142, 960.5142, 1
VID193_A6_1_02d06h00m.tif, 1014.3859, 952.3859, 1021.6141, 959.6141, 1
VID193_A6_1_02d06h00m.tif, 690.4858, 950.4858, 695.5142, 955.5142, 1
VID193_A6_1_02d06h00m.tif, 1259.4858, 948.4858, 1264.5142, 953.5142, 1
VID193_A6_1_02d06h00m.tif, 1035.3859, 946.3859, 1042.6141, 953.6141, 1
VID193_A6_1_02d06h00m.tif, 1003.2860, 933.2860, 1012.7140, 942.7140, 1
VID193_A6_1_02d06h00m.tif, 302.3859, 934.3859, 309.6141, 941.6141, 1
VID193_A6_1_02d06h00m.tif, 1215.3859, 933.3859, 1222.6141, 940.6141, 1
VID193_A6_1_02d06h00m.tif, 346.4858, 934.4858, 351.5142, 939.5142, 1
VID193_A6_1_02d06h00m.tif, 1168.4858, 933.4858, 1173.5142, 938.5142, 1
VID193_A6_1_02d06h00m.tif, 1149.4858, 933.4858, 1154.5142, 938.5142, 1
VID193_A6_1_02d06h00m.tif, 979.2860, 931.2860, 988.7140, 940.7140, 1
VID193_A6_1_02d06h00m.tif, 892.3859, 931.3859, 899.6141, 938.6141, 1
VID193_A6_1_02d06h00m.tif, 136.4858, 931.4858, 141.5142, 936.5142, 1
VID193_A6_1_02d06h00m.tif, 1289.3859, 927.3859, 1296.6141, 934.6141, 1
VID193_A6_1_02d06h00m.tif, 112.4858, 925.4858, 117.5142, 930.5142, 1
