image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d22h00m.tif, 833.7574, 38.7574, 842.2426, 47.2426, 0
VID193_A5_1_01d22h00m.tif, 1285.3431, 36.3431, 1296.6569, 47.6569, 0
VID193_A5_1_01d22h00m.tif, 993.7574, 37.7574, 1002.2426, 46.2426, 0
VID193_A5_1_01d22h00m.tif, 204.7574, 34.7574, 213.2426, 43.2426, 0
VID193_A5_1_01d22h00m.tif, 1.7574, 34.7574, 10.2426, 43.2426, 0
VID193_A5_1_01d22h00m.tif, 799.3431, 32.3431, 810.6569, 43.6569, 0
VID193_A5_1_01d22h00m.tif, 668.3431, 31.3431, 679.6569, 42.6569, 0
VID193_A5_1_01d22h00m.tif, 289.3431, 31.3431, 300.6569, 42.6569, 0
VID193_A5_1_01d22h00m.tif, 88.7574, 32.7574, 97.2426, 41.2426, 0
VID193_A5_1_01d22h00m.tif, 1331.3431, 30.3431, 1342.6569, 41.6569, 0
VID193_A5_1_01d22h00m.tif, 438.7574, 31.7574, 447.2426, 40.2426, 0
VID193_A5_1_01d22h00m.tif, 388.7574, 31.7574, 397.2426, 40.2426, 0
VID193_A5_1_01d22h00m.tif, 654.3431, 29.3431, 665.6569, 40.6569, 0
VID193_A5_1_01d22h00m.tif, 526.3431, 29.3431, 537.6569, 40.6569, 0
VID193_A5_1_01d22h00m.tif, 1126.7574, 29.7574, 1135.2426, 38.2426, 0
VID193_A5_1_01d22h00m.tif, 1107.3431, 28.3431, 1118.6569, 39.6569, 0
VID193_A5_1_01d22h00m.tif, 1086.7574, 27.7574, 1095.2426, 36.2426, 0
VID193_A5_1_01d22h00m.tif, 575.9289, 24.9289, 590.0711, 39.0711, 0
VID193_A5_1_01d22h00m.tif, 1009.7574, 26.7574, 1018.2426, 35.2426, 0
VID193_A5_1_01d22h00m.tif, 1168.7574, 25.7574, 1177.2426, 34.2426, 0
VID193_A5_1_01d22h00m.tif, 159.7574, 25.7574, 168.2426, 34.2426, 0
VID193_A5_1_01d22h00m.tif, 1366.3431, 23.3431, 1377.6569, 34.6569, 0
VID193_A5_1_01d22h00m.tif, 118.9289, 20.9289, 133.0711, 35.0711, 0
VID193_A5_1_01d22h00m.tif, 379.7574, 22.7574, 388.2426, 31.2426, 0
VID193_A5_1_01d22h00m.tif, 315.5147, 18.5147, 332.4853, 35.4853, 0
VID193_A5_1_01d22h00m.tif, 1067.3431, 20.3431, 1078.6569, 31.6569, 0
VID193_A5_1_01d22h00m.tif, 443.7574, 21.7574, 452.2426, 30.2426, 0
VID193_A5_1_01d22h00m.tif, 1022.7574, 20.7574, 1031.2426, 29.2426, 0
VID193_A5_1_01d22h00m.tif, 726.7574, 20.7574, 735.2426, 29.2426, 0
VID193_A5_1_01d22h00m.tif, 457.3431, 19.3431, 468.6569, 30.6569, 0
VID193_A5_1_01d22h00m.tif, 254.7574, 19.7574, 263.2426, 28.2426, 0
VID193_A5_1_01d22h00m.tif, 54.7574, 19.7574, 63.2426, 28.2426, 0
VID193_A5_1_01d22h00m.tif, 191.3431, 17.3431, 202.6569, 28.6569, 0
VID193_A5_1_01d22h00m.tif, 1097.7574, 17.7574, 1106.2426, 26.2426, 0
VID193_A5_1_01d22h00m.tif, 832.7574, 17.7574, 841.2426, 26.2426, 0
VID193_A5_1_01d22h00m.tif, 167.7574, 17.7574, 176.2426, 26.2426, 0
VID193_A5_1_01d22h00m.tif, 288.7574, 16.7574, 297.2426, 25.2426, 0
VID193_A5_1_01d22h00m.tif, 668.7574, 15.7574, 677.2426, 24.2426, 0
VID193_A5_1_01d22h00m.tif, 520.3431, 14.3431, 531.6569, 25.6569, 0
VID193_A5_1_01d22h00m.tif, 571.7574, 13.7574, 580.2426, 22.2426, 0
VID193_A5_1_01d22h00m.tif, 66.7574, 13.7574, 75.2426, 22.2426, 0
VID193_A5_1_01d22h00m.tif, 736.7574, 12.7574, 745.2426, 21.2426, 0
VID193_A5_1_01d22h00m.tif, 506.3431, 9.3431, 517.6569, 20.6569, 0
VID193_A5_1_01d22h00m.tif, 244.7574, 10.7574, 253.2426, 19.2426, 0
VID193_A5_1_01d22h00m.tif, 46.7574, 10.7574, 55.2426, 19.2426, 0
VID193_A5_1_01d22h00m.tif, 303.7574, 9.7574, 312.2426, 18.2426, 0
VID193_A5_1_01d22h00m.tif, 175.7574, 9.7574, 184.2426, 18.2426, 0
VID193_A5_1_01d22h00m.tif, 1083.7574, 8.7574, 1092.2426, 17.2426, 0
VID193_A5_1_01d22h00m.tif, 1053.3431, 6.3431, 1064.6569, 17.6569, 0
VID193_A5_1_01d22h00m.tif, 352.7574, 7.7574, 361.2426, 16.2426, 0
VID193_A5_1_01d22h00m.tif, 1003.7574, 5.7574, 1012.2426, 14.2426, 0
VID193_A5_1_01d22h00m.tif, 487.9289, 2.9289, 502.0711, 17.0711, 0
VID193_A5_1_01d22h00m.tif, 977.7574, 4.7574, 986.2426, 13.2426, 0
VID193_A5_1_01d22h00m.tif, 654.3431, 3.3431, 665.6569, 14.6569, 0
VID193_A5_1_01d22h00m.tif, 531.7574, 4.7574, 540.2426, 13.2426, 0
VID193_A5_1_01d22h00m.tif, 350.7574, 4.7574, 359.2426, 13.2426, 0
VID193_A5_1_01d22h00m.tif, 33.7574, 3.7574, 42.2426, 12.2426, 0
VID193_A5_1_01d22h00m.tif, 473.7574, 2.7574, 482.2426, 11.2426, 0
VID193_A5_1_01d22h00m.tif, 1176.7574, 1.7574, 1185.2426, 10.2426, 0
VID193_A5_1_01d22h00m.tif, 992.7574, 1.7574, 1001.2426, 10.2426, 0
VID193_A5_1_01d22h00m.tif, 212.3859, 1028.3859, 219.6141, 1035.6141, 1
VID193_A5_1_01d22h00m.tif, 831.4858, 1028.4858, 836.5142, 1033.5142, 1
VID193_A5_1_01d22h00m.tif, 597.3859, 1027.3859, 604.6141, 1034.6141, 1
VID193_A5_1_01d22h00m.tif, 540.4858, 1028.4858, 545.5142, 1033.5142, 1
VID193_A5_1_01d22h00m.tif, 762.3859, 1026.3859, 769.6141, 1033.6141, 1
VID193_A5_1_01d22h00m.tif, 1340.2860, 1022.2860, 1349.7140, 1031.7140, 1
VID193_A5_1_01d22h00m.tif, 1394.3859, 1020.3859, 1401.6141, 1027.6141, 1
VID193_A5_1_01d22h00m.tif, 721.4858, 1020.4858, 726.5142, 1025.5142, 1
VID193_A5_1_01d22h00m.tif, 749.3859, 1016.3859, 756.6141, 1023.6141, 1
VID193_A5_1_01d22h00m.tif, 595.4858, 1017.4858, 600.5142, 1022.5142, 1
VID193_A5_1_01d22h00m.tif, 858.4858, 1015.4858, 863.5142, 1020.5142, 1
VID193_A5_1_01d22h00m.tif, 116.4858, 1015.4858, 121.5142, 1020.5142, 1
VID193_A5_1_01d22h00m.tif, 1071.4858, 1014.4858, 1076.5142, 1019.5142, 1
VID193_A5_1_01d22h00m.tif, 1327.4858, 1013.4858, 1332.5142, 1018.5142, 1
VID193_A5_1_01d22h00m.tif, 869.4858, 1013.4858, 874.5142, 1018.5142, 1
VID193_A5_1_01d22h00m.tif, 1032.3859, 1011.3859, 1039.6141, 1018.6141, 1
VID193_A5_1_01d22h00m.tif, 1277.4858, 1011.4858, 1282.5142, 1016.5142, 1
VID193_A5_1_01d22h00m.tif, 1193.4858, 1007.4858, 1198.5142, 1012.5142, 1
VID193_A5_1_01d22h00m.tif, 222.3859, 999.3859, 229.6141, 1006.6141, 1
VID193_A5_1_01d22h00m.tif, 973.4858, 998.4858, 978.5142, 1003.5142, 1
VID193_A5_1_01d22h00m.tif, 53.4858, 998.4858, 58.5142, 1003.5142, 1
VID193_A5_1_01d22h00m.tif, 1175.4858, 992.4858, 1180.5142, 997.5142, 1
VID193_A5_1_01d22h00m.tif, 552.4858, 992.4858, 557.5142, 997.5142, 1
VID193_A5_1_01d22h00m.tif, 157.4858, 984.4858, 162.5142, 989.5142, 1
VID193_A5_1_01d22h00m.tif, 926.4858, 982.4858, 931.5142, 987.5142, 1
VID193_A5_1_01d22h00m.tif, 1355.4858, 981.4858, 1360.5142, 986.5142, 1
VID193_A5_1_01d22h00m.tif, 1190.4858, 978.4858, 1195.5142, 983.5142, 1
VID193_A5_1_01d22h00m.tif, 899.4858, 975.4858, 904.5142, 980.5142, 1
VID193_A5_1_01d22h00m.tif, 552.3859, 973.3859, 559.6141, 980.6141, 1
VID193_A5_1_01d22h00m.tif, 700.4858, 972.4858, 705.5142, 977.5142, 1
VID193_A5_1_01d22h00m.tif, 55.3859, 971.3859, 62.6141, 978.6141, 1
VID193_A5_1_01d22h00m.tif, 297.4858, 968.4858, 302.5142, 973.5142, 1
VID193_A5_1_01d22h00m.tif, 581.8862, 959.8862, 600.1138, 978.1138, 1
VID193_A5_1_01d22h00m.tif, 479.4858, 963.4858, 484.5142, 968.5142, 1
VID193_A5_1_01d22h00m.tif, 1328.4858, 962.4858, 1333.5142, 967.5142, 1
VID193_A5_1_01d22h00m.tif, 397.4858, 962.4858, 402.5142, 967.5142, 1
VID193_A5_1_01d22h00m.tif, 827.4858, 959.4858, 832.5142, 964.5142, 1
VID193_A5_1_01d22h00m.tif, 582.2860, 956.2860, 591.7140, 965.7140, 1
VID193_A5_1_01d22h00m.tif, 47.4858, 957.4858, 52.5142, 962.5142, 1
VID193_A5_1_01d22h00m.tif, 729.4858, 955.4858, 734.5142, 960.5142, 1
VID193_A5_1_01d22h00m.tif, 1133.4858, 953.4858, 1138.5142, 958.5142, 1
VID193_A5_1_01d22h00m.tif, 1309.2860, 948.2860, 1318.7140, 957.7140, 1
VID193_A5_1_01d22h00m.tif, 691.4858, 949.4858, 696.5142, 954.5142, 1
VID193_A5_1_01d22h00m.tif, 578.4858, 947.4858, 583.5142, 952.5142, 1
VID193_A5_1_01d22h00m.tif, 710.4858, 944.4858, 715.5142, 949.5142, 1
VID193_A5_1_01d22h00m.tif, 588.4858, 944.4858, 593.5142, 949.5142, 1
VID193_A5_1_01d22h00m.tif, 822.4858, 941.4858, 827.5142, 946.5142, 1
VID193_A5_1_01d22h00m.tif, 1163.3859, 937.3859, 1170.6141, 944.6141, 1
VID193_A5_1_01d22h00m.tif, 793.4858, 937.4858, 798.5142, 942.5142, 1
VID193_A5_1_01d22h00m.tif, 571.4858, 934.4858, 576.5142, 939.5142, 1
VID193_A5_1_01d22h00m.tif, 1072.4858, 931.4858, 1077.5142, 936.5142, 1
VID193_A5_1_01d22h00m.tif, 682.4858, 929.4858, 687.5142, 934.5142, 1
VID193_A5_1_01d22h00m.tif, 154.4858, 929.4858, 159.5142, 934.5142, 1
VID193_A5_1_01d22h00m.tif, 819.3859, 927.3859, 826.6141, 934.6141, 1
VID193_A5_1_01d22h00m.tif, 1336.4858, 927.4858, 1341.5142, 932.5142, 1
VID193_A5_1_01d22h00m.tif, 926.1860, 924.1860, 937.8140, 935.8140, 1
VID193_A5_1_01d22h00m.tif, 951.4858, 923.4858, 956.5142, 928.5142, 1
VID193_A5_1_01d22h00m.tif, 283.4858, 921.4858, 288.5142, 926.5142, 1
VID193_A5_1_01d22h00m.tif, 1165.3859, 919.3859, 1172.6141, 926.6141, 1
VID193_A5_1_01d22h00m.tif, 1021.4858, 916.4858, 1026.5142, 921.5142, 1
VID193_A5_1_01d22h00m.tif, 657.4858, 915.4858, 662.5142, 920.5142, 1
VID193_A5_1_01d22h00m.tif, 578.3859, 914.3859, 585.6141, 921.6141, 1
VID193_A5_1_01d22h00m.tif, 1374.4858, 914.4858, 1379.5142, 919.5142, 1
VID193_A5_1_01d22h00m.tif, 1386.3859, 910.3859, 1393.6141, 917.6141, 1
VID193_A5_1_01d22h00m.tif, 1060.4858, 903.4858, 1065.5142, 908.5142, 1
VID193_A5_1_01d22h00m.tif, 330.3859, 900.3859, 337.6141, 907.6141, 1
VID193_A5_1_01d22h00m.tif, 1126.3859, 899.3859, 1133.6141, 906.6141, 1
VID193_A5_1_01d22h00m.tif, 781.4858, 898.4858, 786.5142, 903.5142, 1
VID193_A5_1_01d22h00m.tif, 880.2860, 895.2860, 889.7140, 904.7140, 1
VID193_A5_1_01d22h00m.tif, 739.2860, 892.2860, 748.7140, 901.7140, 1
VID193_A5_1_01d22h00m.tif, 1042.4858, 893.4858, 1047.5142, 898.5142, 1
VID193_A5_1_01d22h00m.tif, 487.4858, 892.4858, 492.5142, 897.5142, 1
VID193_A5_1_01d22h00m.tif, 80.3859, 891.3859, 87.6141, 898.6141, 1
VID193_A5_1_01d22h00m.tif, 1062.4858, 890.4858, 1067.5142, 895.5142, 1
VID193_A5_1_01d22h00m.tif, 656.2860, 888.2860, 665.7140, 897.7140, 1
VID193_A5_1_01d22h00m.tif, 1289.4858, 888.4858, 1294.5142, 893.5142, 1
VID193_A5_1_01d22h00m.tif, 139.4858, 888.4858, 144.5142, 893.5142, 1
VID193_A5_1_01d22h00m.tif, 383.4858, 887.4858, 388.5142, 892.5142, 1
VID193_A5_1_01d22h00m.tif, 1180.4858, 886.4858, 1185.5142, 891.5142, 1
VID193_A5_1_01d22h00m.tif, 1129.4858, 886.4858, 1134.5142, 891.5142, 1
VID193_A5_1_01d22h00m.tif, 832.4858, 886.4858, 837.5142, 891.5142, 1
VID193_A5_1_01d22h00m.tif, 818.3859, 882.3859, 825.6141, 889.6141, 1
VID193_A5_1_01d22h00m.tif, 822.4858, 881.4858, 827.5142, 886.5142, 1
VID193_A5_1_01d22h00m.tif, 739.3859, 880.3859, 746.6141, 887.6141, 1
VID193_A5_1_01d22h00m.tif, 51.4858, 879.4858, 56.5142, 884.5142, 1
VID193_A5_1_01d22h00m.tif, 503.4858, 878.4858, 508.5142, 883.5142, 1
VID193_A5_1_01d22h00m.tif, 644.3859, 876.3859, 651.6141, 883.6141, 1
VID193_A5_1_01d22h00m.tif, 114.4858, 871.4858, 119.5142, 876.5142, 1
VID193_A5_1_01d22h00m.tif, 540.4858, 870.4858, 545.5142, 875.5142, 1
VID193_A5_1_01d22h00m.tif, 521.4858, 870.4858, 526.5142, 875.5142, 1
VID193_A5_1_01d22h00m.tif, 1385.3859, 868.3859, 1392.6141, 875.6141, 1
VID193_A5_1_01d22h00m.tif, 423.4858, 869.4858, 428.5142, 874.5142, 1
VID193_A5_1_01d22h00m.tif, 963.4858, 867.4858, 968.5142, 872.5142, 1
VID193_A5_1_01d22h00m.tif, 315.3859, 865.3859, 322.6141, 872.6141, 1
VID193_A5_1_01d22h00m.tif, 158.3859, 862.3859, 165.6141, 869.6141, 1
VID193_A5_1_01d22h00m.tif, 201.4858, 860.4858, 206.5142, 865.5142, 1
VID193_A5_1_01d22h00m.tif, 681.4858, 850.4858, 686.5142, 855.5142, 1
VID193_A5_1_01d22h00m.tif, 398.3859, 849.3859, 405.6141, 856.6141, 1
VID193_A5_1_01d22h00m.tif, 1055.3859, 848.3859, 1062.6141, 855.6141, 1
VID193_A5_1_01d22h00m.tif, 604.4858, 845.4858, 609.5142, 850.5142, 1
VID193_A5_1_01d22h00m.tif, 752.3859, 842.3859, 759.6141, 849.6141, 1
VID193_A5_1_01d22h00m.tif, 1024.3859, 841.3859, 1031.6141, 848.6141, 1
VID193_A5_1_01d22h00m.tif, 766.4858, 842.4858, 771.5142, 847.5142, 1
VID193_A5_1_01d22h00m.tif, 1133.3859, 840.3859, 1140.6141, 847.6141, 1
VID193_A5_1_01d22h00m.tif, 843.4858, 840.4858, 848.5142, 845.5142, 1
VID193_A5_1_01d22h00m.tif, 537.3859, 838.3859, 544.6141, 845.6141, 1
VID193_A5_1_01d22h00m.tif, 639.4858, 838.4858, 644.5142, 843.5142, 1
VID193_A5_1_01d22h00m.tif, 1000.4858, 835.4858, 1005.5142, 840.5142, 1
VID193_A5_1_01d22h00m.tif, 781.4858, 834.4858, 786.5142, 839.5142, 1
VID193_A5_1_01d22h00m.tif, 137.3859, 832.3859, 144.6141, 839.6141, 1
VID193_A5_1_01d22h00m.tif, 1166.3859, 831.3859, 1173.6141, 838.6141, 1
VID193_A5_1_01d22h00m.tif, 229.3859, 829.3859, 236.6141, 836.6141, 1
VID193_A5_1_01d22h00m.tif, 1220.3859, 828.3859, 1227.6141, 835.6141, 1
VID193_A5_1_01d22h00m.tif, 167.4858, 828.4858, 172.5142, 833.5142, 1
VID193_A5_1_01d22h00m.tif, 1194.4858, 827.4858, 1199.5142, 832.5142, 1
VID193_A5_1_01d22h00m.tif, 1182.4858, 827.4858, 1187.5142, 832.5142, 1
VID193_A5_1_01d22h00m.tif, 977.2860, 825.2860, 986.7140, 834.7140, 1
VID193_A5_1_01d22h00m.tif, 150.4858, 826.4858, 155.5142, 831.5142, 1
VID193_A5_1_01d22h00m.tif, 269.4858, 823.4858, 274.5142, 828.5142, 1
VID193_A5_1_01d22h00m.tif, 583.4858, 822.4858, 588.5142, 827.5142, 1
VID193_A5_1_01d22h00m.tif, 1363.4858, 818.4858, 1368.5142, 823.5142, 1
VID193_A5_1_01d22h00m.tif, 5.4858, 818.4858, 10.5142, 823.5142, 1
VID193_A5_1_01d22h00m.tif, 1274.4858, 811.4858, 1279.5142, 816.5142, 1
VID193_A5_1_01d22h00m.tif, 1256.4858, 808.4858, 1261.5142, 813.5142, 1
VID193_A5_1_01d22h00m.tif, 801.4858, 808.4858, 806.5142, 813.5142, 1
VID193_A5_1_01d22h00m.tif, 232.4858, 808.4858, 237.5142, 813.5142, 1
VID193_A5_1_01d22h00m.tif, 884.3859, 805.3859, 891.6141, 812.6141, 1
VID193_A5_1_01d22h00m.tif, 382.4858, 802.4858, 387.5142, 807.5142, 1
VID193_A5_1_01d22h00m.tif, 215.4858, 801.4858, 220.5142, 806.5142, 1
VID193_A5_1_01d22h00m.tif, 589.3859, 799.3859, 596.6141, 806.6141, 1
VID193_A5_1_01d22h00m.tif, 1178.4858, 799.4858, 1183.5142, 804.5142, 1
VID193_A5_1_01d22h00m.tif, 300.3859, 797.3859, 307.6141, 804.6141, 1
VID193_A5_1_01d22h00m.tif, 151.3859, 797.3859, 158.6141, 804.6141, 1
VID193_A5_1_01d22h00m.tif, 886.4858, 796.4858, 891.5142, 801.5142, 1
VID193_A5_1_01d22h00m.tif, 747.3859, 795.3859, 754.6141, 802.6141, 1
VID193_A5_1_01d22h00m.tif, 181.3859, 795.3859, 188.6141, 802.6141, 1
VID193_A5_1_01d22h00m.tif, 1119.3859, 794.3859, 1126.6141, 801.6141, 1
VID193_A5_1_01d22h00m.tif, 360.4858, 793.4858, 365.5142, 798.5142, 1
VID193_A5_1_01d22h00m.tif, 237.4858, 793.4858, 242.5142, 798.5142, 1
VID193_A5_1_01d22h00m.tif, 657.4858, 790.4858, 662.5142, 795.5142, 1
VID193_A5_1_01d22h00m.tif, 898.4858, 789.4858, 903.5142, 794.5142, 1
VID193_A5_1_01d22h00m.tif, 453.3859, 788.3859, 460.6141, 795.6141, 1
VID193_A5_1_01d22h00m.tif, 1363.4858, 787.4858, 1368.5142, 792.5142, 1
VID193_A5_1_01d22h00m.tif, 792.4858, 787.4858, 797.5142, 792.5142, 1
VID193_A5_1_01d22h00m.tif, 403.4858, 787.4858, 408.5142, 792.5142, 1
VID193_A5_1_01d22h00m.tif, 7.4858, 787.4858, 12.5142, 792.5142, 1
VID193_A5_1_01d22h00m.tif, 178.4858, 786.4858, 183.5142, 791.5142, 1
VID193_A5_1_01d22h00m.tif, 1119.3859, 782.3859, 1126.6141, 789.6141, 1
VID193_A5_1_01d22h00m.tif, 188.4858, 781.4858, 193.5142, 786.5142, 1
VID193_A5_1_01d22h00m.tif, 472.4858, 776.4858, 477.5142, 781.5142, 1
VID193_A5_1_01d22h00m.tif, 407.3859, 772.3859, 414.6141, 779.6141, 1
VID193_A5_1_01d22h00m.tif, 13.4858, 770.4858, 18.5142, 775.5142, 1
VID193_A5_1_01d22h00m.tif, 1236.3859, 768.3859, 1243.6141, 775.6141, 1
VID193_A5_1_01d22h00m.tif, 194.4858, 767.4858, 199.5142, 772.5142, 1
VID193_A5_1_01d22h00m.tif, 494.4858, 765.4858, 499.5142, 770.5142, 1
VID193_A5_1_01d22h00m.tif, 859.4858, 764.4858, 864.5142, 769.5142, 1
VID193_A5_1_01d22h00m.tif, 876.4858, 763.4858, 881.5142, 768.5142, 1
VID193_A5_1_01d22h00m.tif, 402.3859, 762.3859, 409.6141, 769.6141, 1
VID193_A5_1_01d22h00m.tif, 348.3859, 762.3859, 355.6141, 769.6141, 1
VID193_A5_1_01d22h00m.tif, 228.4858, 762.4858, 233.5142, 767.5142, 1
VID193_A5_1_01d22h00m.tif, 175.4858, 762.4858, 180.5142, 767.5142, 1
VID193_A5_1_01d22h00m.tif, 94.4858, 762.4858, 99.5142, 767.5142, 1
VID193_A5_1_01d22h00m.tif, 183.4858, 760.4858, 188.5142, 765.5142, 1
VID193_A5_1_01d22h00m.tif, 76.4858, 760.4858, 81.5142, 765.5142, 1
VID193_A5_1_01d22h00m.tif, 1369.4858, 759.4858, 1374.5142, 764.5142, 1
VID193_A5_1_01d22h00m.tif, 1303.4858, 758.4858, 1308.5142, 763.5142, 1
VID193_A5_1_01d22h00m.tif, 558.3859, 757.3859, 565.6141, 764.6141, 1
VID193_A5_1_01d22h00m.tif, 683.4858, 757.4858, 688.5142, 762.5142, 1
VID193_A5_1_01d22h00m.tif, 1011.3859, 753.3859, 1018.6141, 760.6141, 1
VID193_A5_1_01d22h00m.tif, 361.4858, 754.4858, 366.5142, 759.5142, 1
VID193_A5_1_01d22h00m.tif, 277.4858, 752.4858, 282.5142, 757.5142, 1
VID193_A5_1_01d22h00m.tif, 710.4858, 751.4858, 715.5142, 756.5142, 1
VID193_A5_1_01d22h00m.tif, 590.4858, 747.4858, 595.5142, 752.5142, 1
VID193_A5_1_01d22h00m.tif, 935.3859, 745.3859, 942.6141, 752.6141, 1
VID193_A5_1_01d22h00m.tif, 718.4858, 744.4858, 723.5142, 749.5142, 1
VID193_A5_1_01d22h00m.tif, 92.3859, 743.3859, 99.6141, 750.6141, 1
VID193_A5_1_01d22h00m.tif, 1154.4858, 743.4858, 1159.5142, 748.5142, 1
VID193_A5_1_01d22h00m.tif, 379.4858, 743.4858, 384.5142, 748.5142, 1
VID193_A5_1_01d22h00m.tif, 777.4858, 742.4858, 782.5142, 747.5142, 1
VID193_A5_1_01d22h00m.tif, 1189.4858, 738.4858, 1194.5142, 743.5142, 1
VID193_A5_1_01d22h00m.tif, 1077.4858, 737.4858, 1082.5142, 742.5142, 1
VID193_A5_1_01d22h00m.tif, 237.4858, 735.4858, 242.5142, 740.5142, 1
VID193_A5_1_01d22h00m.tif, 1221.4858, 734.4858, 1226.5142, 739.5142, 1
VID193_A5_1_01d22h00m.tif, 1383.3859, 732.3859, 1390.6141, 739.6141, 1
VID193_A5_1_01d22h00m.tif, 1290.4858, 732.4858, 1295.5142, 737.5142, 1
VID193_A5_1_01d22h00m.tif, 308.4858, 732.4858, 313.5142, 737.5142, 1
VID193_A5_1_01d22h00m.tif, 556.4858, 730.4858, 561.5142, 735.5142, 1
VID193_A5_1_01d22h00m.tif, 248.4858, 727.4858, 253.5142, 732.5142, 1
VID193_A5_1_01d22h00m.tif, 1300.2860, 723.2860, 1309.7140, 732.7140, 1
VID193_A5_1_01d22h00m.tif, 1179.4858, 723.4858, 1184.5142, 728.5142, 1
VID193_A5_1_01d22h00m.tif, 1080.3859, 721.3859, 1087.6141, 728.6141, 1
VID193_A5_1_01d22h00m.tif, 1400.4858, 716.4858, 1405.5142, 721.5142, 1
VID193_A5_1_01d22h00m.tif, 939.4858, 715.4858, 944.5142, 720.5142, 1
VID193_A5_1_01d22h00m.tif, 154.4858, 715.4858, 159.5142, 720.5142, 1
VID193_A5_1_01d22h00m.tif, 128.3859, 714.3859, 135.6141, 721.6141, 1
VID193_A5_1_01d22h00m.tif, 18.4858, 715.4858, 23.5142, 720.5142, 1
VID193_A5_1_01d22h00m.tif, 118.4858, 714.4858, 123.5142, 719.5142, 1
VID193_A5_1_01d22h00m.tif, 93.4858, 713.4858, 98.5142, 718.5142, 1
VID193_A5_1_01d22h00m.tif, 50.4858, 713.4858, 55.5142, 718.5142, 1
VID193_A5_1_01d22h00m.tif, 1198.4858, 712.4858, 1203.5142, 717.5142, 1
VID193_A5_1_01d22h00m.tif, 223.4858, 710.4858, 228.5142, 715.5142, 1
VID193_A5_1_01d22h00m.tif, 1312.4858, 709.4858, 1317.5142, 714.5142, 1
VID193_A5_1_01d22h00m.tif, 102.3859, 707.3859, 109.6141, 714.6141, 1
VID193_A5_1_01d22h00m.tif, 836.4858, 707.4858, 841.5142, 712.5142, 1
VID193_A5_1_01d22h00m.tif, 319.3859, 705.3859, 326.6141, 712.6141, 1
VID193_A5_1_01d22h00m.tif, 1272.3859, 703.3859, 1279.6141, 710.6141, 1
VID193_A5_1_01d22h00m.tif, 1021.4858, 704.4858, 1026.5142, 709.5142, 1
VID193_A5_1_01d22h00m.tif, 861.3859, 701.3859, 868.6141, 708.6141, 1
VID193_A5_1_01d22h00m.tif, 554.4858, 696.4858, 559.5142, 701.5142, 1
VID193_A5_1_01d22h00m.tif, 418.4858, 696.4858, 423.5142, 701.5142, 1
VID193_A5_1_01d22h00m.tif, 1015.4858, 694.4858, 1020.5142, 699.5142, 1
VID193_A5_1_01d22h00m.tif, 1029.2860, 691.2860, 1038.7140, 700.7140, 1
VID193_A5_1_01d22h00m.tif, 923.4858, 689.4858, 928.5142, 694.5142, 1
VID193_A5_1_01d22h00m.tif, 1321.4858, 684.4858, 1326.5142, 689.5142, 1
VID193_A5_1_01d22h00m.tif, 1014.3859, 682.3859, 1021.6141, 689.6141, 1
VID193_A5_1_01d22h00m.tif, 788.4858, 683.4858, 793.5142, 688.5142, 1
VID193_A5_1_01d22h00m.tif, 51.4858, 683.4858, 56.5142, 688.5142, 1
VID193_A5_1_01d22h00m.tif, 1133.4858, 680.4858, 1138.5142, 685.5142, 1
VID193_A5_1_01d22h00m.tif, 644.3859, 678.3859, 651.6141, 685.6141, 1
VID193_A5_1_01d22h00m.tif, 387.2860, 676.2860, 396.7140, 685.7140, 1
VID193_A5_1_01d22h00m.tif, 808.4858, 677.4858, 813.5142, 682.5142, 1
VID193_A5_1_01d22h00m.tif, 328.4858, 677.4858, 333.5142, 682.5142, 1
VID193_A5_1_01d22h00m.tif, 678.3859, 674.3859, 685.6141, 681.6141, 1
VID193_A5_1_01d22h00m.tif, 426.4858, 675.4858, 431.5142, 680.5142, 1
VID193_A5_1_01d22h00m.tif, 100.4858, 671.4858, 105.5142, 676.5142, 1
VID193_A5_1_01d22h00m.tif, 295.3859, 667.3859, 302.6141, 674.6141, 1
VID193_A5_1_01d22h00m.tif, 1216.3859, 654.3859, 1223.6141, 661.6141, 1
VID193_A5_1_01d22h00m.tif, 29.4858, 655.4858, 34.5142, 660.5142, 1
VID193_A5_1_01d22h00m.tif, 783.3859, 652.3859, 790.6141, 659.6141, 1
VID193_A5_1_01d22h00m.tif, 710.4858, 650.4858, 715.5142, 655.5142, 1
VID193_A5_1_01d22h00m.tif, 969.4858, 649.4858, 974.5142, 654.5142, 1
VID193_A5_1_01d22h00m.tif, 323.4858, 649.4858, 328.5142, 654.5142, 1
VID193_A5_1_01d22h00m.tif, 61.4858, 648.4858, 66.5142, 653.5142, 1
VID193_A5_1_01d22h00m.tif, 34.4858, 648.4858, 39.5142, 653.5142, 1
VID193_A5_1_01d22h00m.tif, 529.4858, 646.4858, 534.5142, 651.5142, 1
VID193_A5_1_01d22h00m.tif, 1219.4858, 645.4858, 1224.5142, 650.5142, 1
VID193_A5_1_01d22h00m.tif, 775.4858, 644.4858, 780.5142, 649.5142, 1
VID193_A5_1_01d22h00m.tif, 605.4858, 641.4858, 610.5142, 646.5142, 1
VID193_A5_1_01d22h00m.tif, 1128.4858, 633.4858, 1133.5142, 638.5142, 1
