image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d00h00m.tif, 396.4858, 688.4858, 401.5142, 693.5142, 1
VID193_A5_3_01d00h00m.tif, 163.3859, 686.3859, 170.6141, 693.6141, 1
VID193_A5_3_01d00h00m.tif, 1178.4858, 686.4858, 1183.5142, 691.5142, 1
VID193_A5_3_01d00h00m.tif, 1101.2860, 681.2860, 1110.7140, 690.7140, 1
VID193_A5_3_01d00h00m.tif, 1046.0861, 678.0861, 1059.9139, 691.9139, 1
VID193_A5_3_01d00h00m.tif, 319.4858, 681.4858, 324.5142, 686.5142, 1
VID193_A5_3_01d00h00m.tif, 795.3859, 679.3859, 802.6141, 686.6141, 1
VID193_A5_3_01d00h00m.tif, 1089.3859, 675.3859, 1096.6141, 682.6141, 1
VID193_A5_3_01d00h00m.tif, 73.4858, 676.4858, 78.5142, 681.5142, 1
VID193_A5_3_01d00h00m.tif, 1261.3859, 673.3859, 1268.6141, 680.6141, 1
VID193_A5_3_01d00h00m.tif, 58.4858, 672.4858, 63.5142, 677.5142, 1
VID193_A5_3_01d00h00m.tif, 1228.3859, 670.3859, 1235.6141, 677.6141, 1
VID193_A5_3_01d00h00m.tif, 1204.4858, 670.4858, 1209.5142, 675.5142, 1
VID193_A5_3_01d00h00m.tif, 1272.4858, 669.4858, 1277.5142, 674.5142, 1
VID193_A5_3_01d00h00m.tif, 1321.3859, 666.3859, 1328.6141, 673.6141, 1
VID193_A5_3_01d00h00m.tif, 788.3859, 665.3859, 795.6141, 672.6141, 1
VID193_A5_3_01d00h00m.tif, 167.4858, 660.4858, 172.5142, 665.5142, 1
VID193_A5_3_01d00h00m.tif, 870.3859, 653.3859, 877.6141, 660.6141, 1
VID193_A5_3_01d00h00m.tif, 584.3859, 653.3859, 591.6141, 660.6141, 1
VID193_A5_3_01d00h00m.tif, 1210.3859, 649.3859, 1217.6141, 656.6141, 1
VID193_A5_3_01d00h00m.tif, 449.2860, 642.2860, 458.7140, 651.7140, 1
VID193_A5_3_01d00h00m.tif, 948.2860, 640.2860, 957.7140, 649.7140, 1
VID193_A5_3_01d00h00m.tif, 654.3859, 640.3859, 661.6141, 647.6141, 1
VID193_A5_3_01d00h00m.tif, 47.3859, 634.3859, 54.6141, 641.6141, 1
VID193_A5_3_01d00h00m.tif, 919.3859, 633.3859, 926.6141, 640.6141, 1
VID193_A5_3_01d00h00m.tif, 523.3859, 630.3859, 530.6141, 637.6141, 1
VID193_A5_3_01d00h00m.tif, 1193.3859, 629.3859, 1200.6141, 636.6141, 1
VID193_A5_3_01d00h00m.tif, 575.3859, 629.3859, 582.6141, 636.6141, 1
VID193_A5_3_01d00h00m.tif, 277.4858, 628.4858, 282.5142, 633.5142, 1
VID193_A5_3_01d00h00m.tif, 1293.4858, 623.4858, 1298.5142, 628.5142, 1
VID193_A5_3_01d00h00m.tif, 1268.2860, 620.2860, 1277.7140, 629.7140, 1
VID193_A5_3_01d00h00m.tif, 622.3859, 620.3859, 629.6141, 627.6141, 1
VID193_A5_3_01d00h00m.tif, 968.4858, 619.4858, 973.5142, 624.5142, 1
VID193_A5_3_01d00h00m.tif, 1383.3859, 617.3859, 1390.6141, 624.6141, 1
VID193_A5_3_01d00h00m.tif, 632.4858, 618.4858, 637.5142, 623.5142, 1
VID193_A5_3_01d00h00m.tif, 591.3859, 617.3859, 598.6141, 624.6141, 1
VID193_A5_3_01d00h00m.tif, 133.3859, 615.3859, 140.6141, 622.6141, 1
VID193_A5_3_01d00h00m.tif, 993.3859, 614.3859, 1000.6141, 621.6141, 1
VID193_A5_3_01d00h00m.tif, 904.3859, 612.3859, 911.6141, 619.6141, 1
VID193_A5_3_01d00h00m.tif, 58.3859, 609.3859, 65.6141, 616.6141, 1
VID193_A5_3_01d00h00m.tif, 772.3859, 606.3859, 779.6141, 613.6141, 1
VID193_A5_3_01d00h00m.tif, 1300.3859, 604.3859, 1307.6141, 611.6141, 1
VID193_A5_3_01d00h00m.tif, 783.4858, 603.4858, 788.5142, 608.5142, 1
VID193_A5_3_01d00h00m.tif, 1201.3859, 592.3859, 1208.6141, 599.6141, 1
VID193_A5_3_01d00h00m.tif, 174.4858, 591.4858, 179.5142, 596.5142, 1
VID193_A5_3_01d00h00m.tif, 631.2860, 588.2860, 640.7140, 597.7140, 1
VID193_A5_3_01d00h00m.tif, 1298.3859, 585.3859, 1305.6141, 592.6141, 1
VID193_A5_3_01d00h00m.tif, 326.4858, 586.4858, 331.5142, 591.5142, 1
VID193_A5_3_01d00h00m.tif, 301.3859, 581.3859, 308.6141, 588.6141, 1
VID193_A5_3_01d00h00m.tif, 891.4858, 579.4858, 896.5142, 584.5142, 1
VID193_A5_3_01d00h00m.tif, 331.4858, 579.4858, 336.5142, 584.5142, 1
VID193_A5_3_01d00h00m.tif, 1366.2860, 576.2860, 1375.7140, 585.7140, 1
VID193_A5_3_01d00h00m.tif, 626.4858, 578.4858, 631.5142, 583.5142, 1
VID193_A5_3_01d00h00m.tif, 66.3859, 575.3859, 73.6141, 582.6141, 1
VID193_A5_3_01d00h00m.tif, 1047.3859, 573.3859, 1054.6141, 580.6141, 1
VID193_A5_3_01d00h00m.tif, 984.4858, 574.4858, 989.5142, 579.5142, 1
VID193_A5_3_01d00h00m.tif, 631.3859, 573.3859, 638.6141, 580.6141, 1
VID193_A5_3_01d00h00m.tif, 937.4858, 573.4858, 942.5142, 578.5142, 1
VID193_A5_3_01d00h00m.tif, 1145.4858, 572.4858, 1150.5142, 577.5142, 1
VID193_A5_3_01d00h00m.tif, 1061.3859, 570.3859, 1068.6141, 577.6141, 1
VID193_A5_3_01d00h00m.tif, 1026.3859, 567.3859, 1033.6141, 574.6141, 1
VID193_A5_3_01d00h00m.tif, 1375.3859, 565.3859, 1382.6141, 572.6141, 1
VID193_A5_3_01d00h00m.tif, 642.4858, 563.4858, 647.5142, 568.5142, 1
VID193_A5_3_01d00h00m.tif, 82.4858, 561.4858, 87.5142, 566.5142, 1
VID193_A5_3_01d00h00m.tif, 149.3859, 557.3859, 156.6141, 564.6141, 1
VID193_A5_3_01d00h00m.tif, 1075.3859, 556.3859, 1082.6141, 563.6141, 1
VID193_A5_3_01d00h00m.tif, 915.3859, 547.3859, 922.6141, 554.6141, 1
VID193_A5_3_01d00h00m.tif, 277.4858, 546.4858, 282.5142, 551.5142, 1
VID193_A5_3_01d00h00m.tif, 1386.4858, 545.4858, 1391.5142, 550.5142, 1
VID193_A5_3_01d00h00m.tif, 412.3859, 543.3859, 419.6141, 550.6141, 1
VID193_A5_3_01d00h00m.tif, 986.4858, 543.4858, 991.5142, 548.5142, 1
VID193_A5_3_01d00h00m.tif, 369.3859, 541.3859, 376.6141, 548.6141, 1
VID193_A5_3_01d00h00m.tif, 1040.4858, 537.4858, 1045.5142, 542.5142, 1
VID193_A5_3_01d00h00m.tif, 84.4858, 536.4858, 89.5142, 541.5142, 1
VID193_A5_3_01d00h00m.tif, 637.3859, 530.3859, 644.6141, 537.6141, 1
VID193_A5_3_01d00h00m.tif, 231.3859, 527.3859, 238.6141, 534.6141, 1
VID193_A5_3_01d00h00m.tif, 683.4858, 527.4858, 688.5142, 532.5142, 1
VID193_A5_3_01d00h00m.tif, 1393.3859, 525.3859, 1400.6141, 532.6141, 1
VID193_A5_3_01d00h00m.tif, 557.3859, 523.3859, 564.6141, 530.6141, 1
VID193_A5_3_01d00h00m.tif, 1102.4858, 522.4858, 1107.5142, 527.5142, 1
VID193_A5_3_01d00h00m.tif, 1170.4858, 521.4858, 1175.5142, 526.5142, 1
VID193_A5_3_01d00h00m.tif, 617.3859, 518.3859, 624.6141, 525.6141, 1
VID193_A5_3_01d00h00m.tif, 571.3859, 518.3859, 578.6141, 525.6141, 1
VID193_A5_3_01d00h00m.tif, 382.4858, 514.4858, 387.5142, 519.5142, 1
VID193_A5_3_01d00h00m.tif, 1307.3859, 512.3859, 1314.6141, 519.6141, 1
VID193_A5_3_01d00h00m.tif, 948.3859, 512.3859, 955.6141, 519.6141, 1
VID193_A5_3_01d00h00m.tif, 1030.4858, 512.4858, 1035.5142, 517.5142, 1
VID193_A5_3_01d00h00m.tif, 733.3859, 508.3859, 740.6141, 515.6141, 1
VID193_A5_3_01d00h00m.tif, 1101.3859, 506.3859, 1108.6141, 513.6141, 1
VID193_A5_3_01d00h00m.tif, 55.4858, 504.4858, 60.5142, 509.5142, 1
VID193_A5_3_01d00h00m.tif, 438.4858, 502.4858, 443.5142, 507.5142, 1
VID193_A5_3_01d00h00m.tif, 103.4858, 502.4858, 108.5142, 507.5142, 1
VID193_A5_3_01d00h00m.tif, 410.3859, 490.3859, 417.6141, 497.6141, 1
VID193_A5_3_01d00h00m.tif, 842.3859, 488.3859, 849.6141, 495.6141, 1
VID193_A5_3_01d00h00m.tif, 443.3859, 487.3859, 450.6141, 494.6141, 1
VID193_A5_3_01d00h00m.tif, 1319.3859, 484.3859, 1326.6141, 491.6141, 1
VID193_A5_3_01d00h00m.tif, 311.3859, 479.3859, 318.6141, 486.6141, 1
VID193_A5_3_01d00h00m.tif, 393.4858, 475.4858, 398.5142, 480.5142, 1
VID193_A5_3_01d00h00m.tif, 1395.4858, 472.4858, 1400.5142, 477.5142, 1
VID193_A5_3_01d00h00m.tif, 949.2860, 469.2860, 958.7140, 478.7140, 1
VID193_A5_3_01d00h00m.tif, 1198.4858, 468.4858, 1203.5142, 473.5142, 1
VID193_A5_3_01d00h00m.tif, 1355.3859, 466.3859, 1362.6141, 473.6141, 1
VID193_A5_3_01d00h00m.tif, 757.4858, 467.4858, 762.5142, 472.5142, 1
VID193_A5_3_01d00h00m.tif, 747.3859, 466.3859, 754.6141, 473.6141, 1
VID193_A5_3_01d00h00m.tif, 1203.3859, 456.3859, 1210.6141, 463.6141, 1
VID193_A5_3_01d00h00m.tif, 1350.3859, 450.3859, 1357.6141, 457.6141, 1
VID193_A5_3_01d00h00m.tif, 1313.4858, 450.4858, 1318.5142, 455.5142, 1
VID193_A5_3_01d00h00m.tif, 662.4858, 448.4858, 667.5142, 453.5142, 1
VID193_A5_3_01d00h00m.tif, 490.3859, 439.3859, 497.6141, 446.6141, 1
VID193_A5_3_01d00h00m.tif, 1335.3859, 437.3859, 1342.6141, 444.6141, 1
VID193_A5_3_01d00h00m.tif, 1265.4858, 436.4858, 1270.5142, 441.5142, 1
VID193_A5_3_01d00h00m.tif, 750.3859, 435.3859, 757.6141, 442.6141, 1
VID193_A5_3_01d00h00m.tif, 268.4858, 435.4858, 273.5142, 440.5142, 1
VID193_A5_3_01d00h00m.tif, 1153.3859, 427.3859, 1160.6141, 434.6141, 1
VID193_A5_3_01d00h00m.tif, 273.4858, 424.4858, 278.5142, 429.5142, 1
VID193_A5_3_01d00h00m.tif, 445.3859, 414.3859, 452.6141, 421.6141, 1
VID193_A5_3_01d00h00m.tif, 660.4858, 411.4858, 665.5142, 416.5142, 1
VID193_A5_3_01d00h00m.tif, 1221.4858, 408.4858, 1226.5142, 413.5142, 1
VID193_A5_3_01d00h00m.tif, 474.4858, 407.4858, 479.5142, 412.5142, 1
VID193_A5_3_01d00h00m.tif, 814.3859, 405.3859, 821.6141, 412.6141, 1
VID193_A5_3_01d00h00m.tif, 1344.4858, 401.4858, 1349.5142, 406.5142, 1
VID193_A5_3_01d00h00m.tif, 1221.3859, 396.3859, 1228.6141, 403.6141, 1
VID193_A5_3_01d00h00m.tif, 412.3859, 395.3859, 419.6141, 402.6141, 1
VID193_A5_3_01d00h00m.tif, 444.3859, 393.3859, 451.6141, 400.6141, 1
VID193_A5_3_01d00h00m.tif, 482.3859, 383.3859, 489.6141, 390.6141, 1
VID193_A5_3_01d00h00m.tif, 507.4858, 380.4858, 512.5142, 385.5142, 1
VID193_A5_3_01d00h00m.tif, 308.4858, 379.4858, 313.5142, 384.5142, 1
VID193_A5_3_01d00h00m.tif, 1164.4858, 378.4858, 1169.5142, 383.5142, 1
VID193_A5_3_01d00h00m.tif, 659.3859, 373.3859, 666.6141, 380.6141, 1
VID193_A5_3_01d00h00m.tif, 573.3859, 371.3859, 580.6141, 378.6141, 1
VID193_A5_3_01d00h00m.tif, 440.3859, 369.3859, 447.6141, 376.6141, 1
VID193_A5_3_01d00h00m.tif, 987.3859, 366.3859, 994.6141, 373.6141, 1
VID193_A5_3_01d00h00m.tif, 597.3859, 365.3859, 604.6141, 372.6141, 1
VID193_A5_3_01d00h00m.tif, 466.4858, 358.4858, 471.5142, 363.5142, 1
VID193_A5_3_01d00h00m.tif, 917.4858, 354.4858, 922.5142, 359.5142, 1
VID193_A5_3_01d00h00m.tif, 76.3859, 351.3859, 83.6141, 358.6141, 1
VID193_A5_3_01d00h00m.tif, 140.4858, 349.4858, 145.5142, 354.5142, 1
VID193_A5_3_01d00h00m.tif, 335.1860, 343.1860, 346.8140, 354.8140, 1
VID193_A5_3_01d00h00m.tif, 1375.3859, 344.3859, 1382.6141, 351.6141, 1
VID193_A5_3_01d00h00m.tif, 749.3859, 341.3859, 756.6141, 348.6141, 1
VID193_A5_3_01d00h00m.tif, 369.3859, 340.3859, 376.6141, 347.6141, 1
VID193_A5_3_01d00h00m.tif, 1124.3859, 339.3859, 1131.6141, 346.6141, 1
VID193_A5_3_01d00h00m.tif, 1198.4858, 339.4858, 1203.5142, 344.5142, 1
VID193_A5_3_01d00h00m.tif, 445.3859, 334.3859, 452.6141, 341.6141, 1
VID193_A5_3_01d00h00m.tif, 300.4858, 333.4858, 305.5142, 338.5142, 1
VID193_A5_3_01d00h00m.tif, 611.4858, 332.4858, 616.5142, 337.5142, 1
VID193_A5_3_01d00h00m.tif, 1288.4858, 326.4858, 1293.5142, 331.5142, 1
VID193_A5_3_01d00h00m.tif, 142.3859, 318.3859, 149.6141, 325.6141, 1
VID193_A5_3_01d00h00m.tif, 107.4858, 316.4858, 112.5142, 321.5142, 1
VID193_A5_3_01d00h00m.tif, 581.3859, 314.3859, 588.6141, 321.6141, 1
VID193_A5_3_01d00h00m.tif, 159.4858, 310.4858, 164.5142, 315.5142, 1
VID193_A5_3_01d00h00m.tif, 562.3859, 308.3859, 569.6141, 315.6141, 1
VID193_A5_3_01d00h00m.tif, 410.4858, 308.4858, 415.5142, 313.5142, 1
VID193_A5_3_01d00h00m.tif, 83.3859, 307.3859, 90.6141, 314.6141, 1
VID193_A5_3_01d00h00m.tif, 1284.3859, 305.3859, 1291.6141, 312.6141, 1
VID193_A5_3_01d00h00m.tif, 1239.4858, 306.4858, 1244.5142, 311.5142, 1
VID193_A5_3_01d00h00m.tif, 958.4858, 305.4858, 963.5142, 310.5142, 1
VID193_A5_3_01d00h00m.tif, 768.3859, 302.3859, 775.6141, 309.6141, 1
VID193_A5_3_01d00h00m.tif, 710.3859, 296.3859, 717.6141, 303.6141, 1
VID193_A5_3_01d00h00m.tif, 443.3859, 296.3859, 450.6141, 303.6141, 1
VID193_A5_3_01d00h00m.tif, 1157.4858, 291.4858, 1162.5142, 296.5142, 1
VID193_A5_3_01d00h00m.tif, 197.3859, 288.3859, 204.6141, 295.6141, 1
VID193_A5_3_01d00h00m.tif, 1062.3859, 285.3859, 1069.6141, 292.6141, 1
VID193_A5_3_01d00h00m.tif, 55.4858, 286.4858, 60.5142, 291.5142, 1
VID193_A5_3_01d00h00m.tif, 222.3859, 284.3859, 229.6141, 291.6141, 1
VID193_A5_3_01d00h00m.tif, 811.4858, 282.4858, 816.5142, 287.5142, 1
VID193_A5_3_01d00h00m.tif, 687.4858, 280.4858, 692.5142, 285.5142, 1
VID193_A5_3_01d00h00m.tif, 58.2860, 277.2860, 67.7140, 286.7140, 1
VID193_A5_3_01d00h00m.tif, 75.4858, 274.4858, 80.5142, 279.5142, 1
VID193_A5_3_01d00h00m.tif, 633.4858, 272.4858, 638.5142, 277.5142, 1
VID193_A5_3_01d00h00m.tif, 166.4858, 270.4858, 171.5142, 275.5142, 1
VID193_A5_3_01d00h00m.tif, 740.4858, 267.4858, 745.5142, 272.5142, 1
VID193_A5_3_01d00h00m.tif, 1308.4858, 266.4858, 1313.5142, 271.5142, 1
VID193_A5_3_01d00h00m.tif, 502.3859, 257.3859, 509.6141, 264.6141, 1
VID193_A5_3_01d00h00m.tif, 136.3859, 257.3859, 143.6141, 264.6141, 1
VID193_A5_3_01d00h00m.tif, 1226.3859, 251.3859, 1233.6141, 258.6141, 1
VID193_A5_3_01d00h00m.tif, 393.3859, 243.3859, 400.6141, 250.6141, 1
VID193_A5_3_01d00h00m.tif, 1094.3859, 237.3859, 1101.6141, 244.6141, 1
VID193_A5_3_01d00h00m.tif, 458.3859, 236.3859, 465.6141, 243.6141, 1
VID193_A5_3_01d00h00m.tif, 55.3859, 232.3859, 62.6141, 239.6141, 1
VID193_A5_3_01d00h00m.tif, 369.4858, 232.4858, 374.5142, 237.5142, 1
VID193_A5_3_01d00h00m.tif, 1298.4858, 230.4858, 1303.5142, 235.5142, 1
VID193_A5_3_01d00h00m.tif, 1085.4858, 230.4858, 1090.5142, 235.5142, 1
VID193_A5_3_01d00h00m.tif, 846.3859, 229.3859, 853.6141, 236.6141, 1
VID193_A5_3_01d00h00m.tif, 79.4858, 229.4858, 84.5142, 234.5142, 1
VID193_A5_3_01d00h00m.tif, 665.3859, 225.3859, 672.6141, 232.6141, 1
VID193_A5_3_01d00h00m.tif, 147.4858, 222.4858, 152.5142, 227.5142, 1
VID193_A5_3_01d00h00m.tif, 291.3859, 220.3859, 298.6141, 227.6141, 1
VID193_A5_3_01d00h00m.tif, 105.3859, 220.3859, 112.6141, 227.6141, 1
VID193_A5_3_01d00h00m.tif, 489.2860, 215.2860, 498.7140, 224.7140, 1
VID193_A5_3_01d00h00m.tif, 589.3859, 215.3859, 596.6141, 222.6141, 1
VID193_A5_3_01d00h00m.tif, 1175.3859, 210.3859, 1182.6141, 217.6141, 1
VID193_A5_3_01d00h00m.tif, 477.3859, 210.3859, 484.6141, 217.6141, 1
VID193_A5_3_01d00h00m.tif, 239.4858, 211.4858, 244.5142, 216.5142, 1
VID193_A5_3_01d00h00m.tif, 543.3859, 203.3859, 550.6141, 210.6141, 1
VID193_A5_3_01d00h00m.tif, 708.3859, 202.3859, 715.6141, 209.6141, 1
VID193_A5_3_01d00h00m.tif, 607.3859, 199.3859, 614.6141, 206.6141, 1
VID193_A5_3_01d00h00m.tif, 1347.3859, 197.3859, 1354.6141, 204.6141, 1
VID193_A5_3_01d00h00m.tif, 681.4858, 191.4858, 686.5142, 196.5142, 1
VID193_A5_3_01d00h00m.tif, 20.3859, 190.3859, 27.6141, 197.6141, 1
VID193_A5_3_01d00h00m.tif, 1384.3859, 186.3859, 1391.6141, 193.6141, 1
VID193_A5_3_01d00h00m.tif, 284.3859, 185.3859, 291.6141, 192.6141, 1
VID193_A5_3_01d00h00m.tif, 1289.3859, 183.3859, 1296.6141, 190.6141, 1
VID193_A5_3_01d00h00m.tif, 1001.3859, 182.3859, 1008.6141, 189.6141, 1
VID193_A5_3_01d00h00m.tif, 750.3859, 181.3859, 757.6141, 188.6141, 1
VID193_A5_3_01d00h00m.tif, 856.4858, 181.4858, 861.5142, 186.5142, 1
VID193_A5_3_01d00h00m.tif, 1026.3859, 176.3859, 1033.6141, 183.6141, 1
VID193_A5_3_01d00h00m.tif, 847.3859, 172.3859, 854.6141, 179.6141, 1
VID193_A5_3_01d00h00m.tif, 979.3859, 169.3859, 986.6141, 176.6141, 1
VID193_A5_3_01d00h00m.tif, 483.4858, 170.4858, 488.5142, 175.5142, 1
VID193_A5_3_01d00h00m.tif, 28.4858, 170.4858, 33.5142, 175.5142, 1
VID193_A5_3_01d00h00m.tif, 379.3859, 167.3859, 386.6141, 174.6141, 1
VID193_A5_3_01d00h00m.tif, 1141.3859, 165.3859, 1148.6141, 172.6141, 1
VID193_A5_3_01d00h00m.tif, 137.4858, 166.4858, 142.5142, 171.5142, 1
VID193_A5_3_01d00h00m.tif, 328.3859, 163.3859, 335.6141, 170.6141, 1
VID193_A5_3_01d00h00m.tif, 696.3859, 162.3859, 703.6141, 169.6141, 1
VID193_A5_3_01d00h00m.tif, 452.3859, 162.3859, 459.6141, 169.6141, 1
VID193_A5_3_01d00h00m.tif, 1316.3859, 161.3859, 1323.6141, 168.6141, 1
VID193_A5_3_01d00h00m.tif, 1058.3859, 157.3859, 1065.6141, 164.6141, 1
VID193_A5_3_01d00h00m.tif, 250.4858, 158.4858, 255.5142, 163.5142, 1
VID193_A5_3_01d00h00m.tif, 380.3859, 156.3859, 387.6141, 163.6141, 1
VID193_A5_3_01d00h00m.tif, 615.3859, 154.3859, 622.6141, 161.6141, 1
VID193_A5_3_01d00h00m.tif, 1286.4858, 153.4858, 1291.5142, 158.5142, 1
VID193_A5_3_01d00h00m.tif, 1262.4858, 153.4858, 1267.5142, 158.5142, 1
VID193_A5_3_01d00h00m.tif, 1270.4858, 152.4858, 1275.5142, 157.5142, 1
VID193_A5_3_01d00h00m.tif, 679.3859, 151.3859, 686.6141, 158.6141, 1
VID193_A5_3_01d00h00m.tif, 633.2860, 150.2860, 642.7140, 159.7140, 1
VID193_A5_3_01d00h00m.tif, 1164.4858, 148.4858, 1169.5142, 153.5142, 1
VID193_A5_3_01d00h00m.tif, 888.3859, 145.3859, 895.6141, 152.6141, 1
VID193_A5_3_01d00h00m.tif, 53.3859, 144.3859, 60.6141, 151.6141, 1
VID193_A5_3_01d00h00m.tif, 1275.3859, 140.3859, 1282.6141, 147.6141, 1
VID193_A5_3_01d00h00m.tif, 1193.2860, 136.2860, 1202.7140, 145.7140, 1
VID193_A5_3_01d00h00m.tif, 108.4858, 137.4858, 113.5142, 142.5142, 1
VID193_A5_3_01d00h00m.tif, 16.4858, 137.4858, 21.5142, 142.5142, 1
VID193_A5_3_01d00h00m.tif, 67.3859, 134.3859, 74.6141, 141.6141, 1
VID193_A5_3_01d00h00m.tif, 659.4858, 129.4858, 664.5142, 134.5142, 1
VID193_A5_3_01d00h00m.tif, 735.3859, 127.3859, 742.6141, 134.6141, 1
VID193_A5_3_01d00h00m.tif, 1239.3859, 122.3859, 1246.6141, 129.6141, 1
VID193_A5_3_01d00h00m.tif, 620.3859, 121.3859, 627.6141, 128.6141, 1
VID193_A5_3_01d00h00m.tif, 705.4858, 119.4858, 710.5142, 124.5142, 1
VID193_A5_3_01d00h00m.tif, 537.3859, 115.3859, 544.6141, 122.6141, 1
VID193_A5_3_01d00h00m.tif, 1210.4858, 115.4858, 1215.5142, 120.5142, 1
VID193_A5_3_01d00h00m.tif, 586.3859, 114.3859, 593.6141, 121.6141, 1
VID193_A5_3_01d00h00m.tif, 1233.4858, 113.4858, 1238.5142, 118.5142, 1
VID193_A5_3_01d00h00m.tif, 99.4858, 112.4858, 104.5142, 117.5142, 1
VID193_A5_3_01d00h00m.tif, 72.4858, 110.4858, 77.5142, 115.5142, 1
VID193_A5_3_01d00h00m.tif, 169.4858, 103.4858, 174.5142, 108.5142, 1
VID193_A5_3_01d00h00m.tif, 699.2860, 99.2860, 708.7140, 108.7140, 1
VID193_A5_3_01d00h00m.tif, 477.4858, 100.4858, 482.5142, 105.5142, 1
VID193_A5_3_01d00h00m.tif, 447.4858, 98.4858, 452.5142, 103.5142, 1
VID193_A5_3_01d00h00m.tif, 203.4858, 98.4858, 208.5142, 103.5142, 1
VID193_A5_3_01d00h00m.tif, 859.3859, 96.3859, 866.6141, 103.6141, 1
VID193_A5_3_01d00h00m.tif, 712.4858, 97.4858, 717.5142, 102.5142, 1
VID193_A5_3_01d00h00m.tif, 839.4858, 96.4858, 844.5142, 101.5142, 1
VID193_A5_3_01d00h00m.tif, 785.3859, 95.3859, 792.6141, 102.6141, 1
VID193_A5_3_01d00h00m.tif, 616.3859, 94.3859, 623.6141, 101.6141, 1
VID193_A5_3_01d00h00m.tif, 20.4858, 92.4858, 25.5142, 97.5142, 1
VID193_A5_3_01d00h00m.tif, 808.3859, 89.3859, 815.6141, 96.6141, 1
VID193_A5_3_01d00h00m.tif, 195.3859, 89.3859, 202.6141, 96.6141, 1
VID193_A5_3_01d00h00m.tif, 1115.3859, 87.3859, 1122.6141, 94.6141, 1
VID193_A5_3_01d00h00m.tif, 577.3859, 85.3859, 584.6141, 92.6141, 1
VID193_A5_3_01d00h00m.tif, 1327.4858, 83.4858, 1332.5142, 88.5142, 1
VID193_A5_3_01d00h00m.tif, 357.3859, 81.3859, 364.6141, 88.6141, 1
VID193_A5_3_01d00h00m.tif, 1308.3859, 80.3859, 1315.6141, 87.6141, 1
VID193_A5_3_01d00h00m.tif, 860.3859, 77.3859, 867.6141, 84.6141, 1
VID193_A5_3_01d00h00m.tif, 636.3859, 74.3859, 643.6141, 81.6141, 1
VID193_A5_3_01d00h00m.tif, 407.4858, 67.4858, 412.5142, 72.5142, 1
VID193_A5_3_01d00h00m.tif, 1337.4858, 64.4858, 1342.5142, 69.5142, 1
VID193_A5_3_01d00h00m.tif, 1099.3859, 60.3859, 1106.6141, 67.6141, 1
VID193_A5_3_01d00h00m.tif, 1021.3859, 60.3859, 1028.6141, 67.6141, 1
VID193_A5_3_01d00h00m.tif, 1061.4858, 60.4858, 1066.5142, 65.5142, 1
VID193_A5_3_01d00h00m.tif, 767.3859, 58.3859, 774.6141, 65.6141, 1
VID193_A5_3_01d00h00m.tif, 935.3859, 56.3859, 942.6141, 63.6141, 1
VID193_A5_3_01d00h00m.tif, 1356.3859, 54.3859, 1363.6141, 61.6141, 1
VID193_A5_3_01d00h00m.tif, 989.3859, 53.3859, 996.6141, 60.6141, 1
VID193_A5_3_01d00h00m.tif, 1240.3859, 51.3859, 1247.6141, 58.6141, 1
VID193_A5_3_01d00h00m.tif, 606.3859, 51.3859, 613.6141, 58.6141, 1
VID193_A5_3_01d00h00m.tif, 183.2860, 44.2860, 192.7140, 53.7140, 1
VID193_A5_3_01d00h00m.tif, 317.3859, 44.3859, 324.6141, 51.6141, 1
VID193_A5_3_01d00h00m.tif, 1357.4858, 44.4858, 1362.5142, 49.5142, 1
VID193_A5_3_01d00h00m.tif, 1352.4858, 41.4858, 1357.5142, 46.5142, 1
VID193_A5_3_01d00h00m.tif, 135.3859, 35.3859, 142.6141, 42.6141, 1
VID193_A5_3_01d00h00m.tif, 647.2860, 32.2860, 656.7140, 41.7140, 1
VID193_A5_3_01d00h00m.tif, 289.4858, 34.4858, 294.5142, 39.5142, 1
VID193_A5_3_01d00h00m.tif, 970.4858, 33.4858, 975.5142, 38.5142, 1
VID193_A5_3_01d00h00m.tif, 142.4858, 28.4858, 147.5142, 33.5142, 1
VID193_A5_3_01d00h00m.tif, 928.4858, 26.4858, 933.5142, 31.5142, 1
VID193_A5_3_01d00h00m.tif, 643.4858, 23.4858, 648.5142, 28.5142, 1
VID193_A5_3_01d00h00m.tif, 1156.3859, 20.3859, 1163.6141, 27.6141, 1
VID193_A5_3_01d00h00m.tif, 236.3859, 20.3859, 243.6141, 27.6141, 1
VID193_A5_3_01d00h00m.tif, 735.4858, 18.4858, 740.5142, 23.5142, 1
VID193_A5_3_01d00h00m.tif, 886.3859, 14.3859, 893.6141, 21.6141, 1
VID193_A5_3_01d00h00m.tif, 573.1860, 12.1860, 584.8140, 23.8140, 1
VID193_A5_3_01d00h00m.tif, 1164.4858, 11.4858, 1169.5142, 16.5142, 1
VID193_A5_3_01d00h00m.tif, 1013.4858, 8.4858, 1018.5142, 13.5142, 1
VID193_A5_3_01d00h00m.tif, 852.4858, 6.4858, 857.5142, 11.5142, 1
VID193_A5_3_01d00h00m.tif, 819.4858, 6.4858, 824.5142, 11.5142, 1
VID193_A5_3_01d00h00m.tif, 348.4858, 5.4858, 353.5142, 10.5142, 1
VID193_A5_3_01d00h00m.tif, 90.3859, 4.3859, 97.6141, 11.6141, 1
