image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d22h00m.tif, 47.4858, 811.4858, 52.5142, 816.5142, 1
VID193_A1_4_02d22h00m.tif, 900.3859, 808.3859, 907.6141, 815.6141, 1
VID193_A1_4_02d22h00m.tif, 115.4858, 808.4858, 120.5142, 813.5142, 1
VID193_A1_4_02d22h00m.tif, 378.3859, 805.3859, 385.6141, 812.6141, 1
VID193_A1_4_02d22h00m.tif, 35.3859, 803.3859, 42.6141, 810.6141, 1
VID193_A1_4_02d22h00m.tif, 581.4858, 803.4858, 586.5142, 808.5142, 1
VID193_A1_4_02d22h00m.tif, 1161.3859, 800.3859, 1168.6141, 807.6141, 1
VID193_A1_4_02d22h00m.tif, 755.3859, 800.3859, 762.6141, 807.6141, 1
VID193_A1_4_02d22h00m.tif, 1272.4858, 796.4858, 1277.5142, 801.5142, 1
VID193_A1_4_02d22h00m.tif, 335.4858, 794.4858, 340.5142, 799.5142, 1
VID193_A1_4_02d22h00m.tif, 302.4858, 794.4858, 307.5142, 799.5142, 1
VID193_A1_4_02d22h00m.tif, 1163.3859, 790.3859, 1170.6141, 797.6141, 1
VID193_A1_4_02d22h00m.tif, 10.3859, 789.3859, 17.6141, 796.6141, 1
VID193_A1_4_02d22h00m.tif, 512.4858, 789.4858, 517.5142, 794.5142, 1
VID193_A1_4_02d22h00m.tif, 785.4858, 788.4858, 790.5142, 793.5142, 1
VID193_A1_4_02d22h00m.tif, 91.3859, 787.3859, 98.6141, 794.6141, 1
VID193_A1_4_02d22h00m.tif, 921.4858, 787.4858, 926.5142, 792.5142, 1
VID193_A1_4_02d22h00m.tif, 1039.4858, 782.4858, 1044.5142, 787.5142, 1
VID193_A1_4_02d22h00m.tif, 777.3859, 779.3859, 784.6141, 786.6141, 1
VID193_A1_4_02d22h00m.tif, 1173.3859, 777.3859, 1180.6141, 784.6141, 1
VID193_A1_4_02d22h00m.tif, 403.4858, 778.4858, 408.5142, 783.5142, 1
VID193_A1_4_02d22h00m.tif, 1146.3859, 775.3859, 1153.6141, 782.6141, 1
VID193_A1_4_02d22h00m.tif, 181.3859, 775.3859, 188.6141, 782.6141, 1
VID193_A1_4_02d22h00m.tif, 441.4858, 773.4858, 446.5142, 778.5142, 1
VID193_A1_4_02d22h00m.tif, 537.3859, 770.3859, 544.6141, 777.6141, 1
VID193_A1_4_02d22h00m.tif, 13.4858, 770.4858, 18.5142, 775.5142, 1
VID193_A1_4_02d22h00m.tif, 849.4858, 768.4858, 854.5142, 773.5142, 1
VID193_A1_4_02d22h00m.tif, 33.3859, 767.3859, 40.6141, 774.6141, 1
VID193_A1_4_02d22h00m.tif, 677.4858, 767.4858, 682.5142, 772.5142, 1
VID193_A1_4_02d22h00m.tif, 305.4858, 767.4858, 310.5142, 772.5142, 1
VID193_A1_4_02d22h00m.tif, 250.4858, 764.4858, 255.5142, 769.5142, 1
VID193_A1_4_02d22h00m.tif, 1269.4858, 760.4858, 1274.5142, 765.5142, 1
VID193_A1_4_02d22h00m.tif, 266.4858, 760.4858, 271.5142, 765.5142, 1
VID193_A1_4_02d22h00m.tif, 1313.4858, 758.4858, 1318.5142, 763.5142, 1
VID193_A1_4_02d22h00m.tif, 1283.3859, 757.3859, 1290.6141, 764.6141, 1
VID193_A1_4_02d22h00m.tif, 65.3859, 756.3859, 72.6141, 763.6141, 1
VID193_A1_4_02d22h00m.tif, 658.4858, 756.4858, 663.5142, 761.5142, 1
VID193_A1_4_02d22h00m.tif, 331.4858, 756.4858, 336.5142, 761.5142, 1
VID193_A1_4_02d22h00m.tif, 1336.4858, 755.4858, 1341.5142, 760.5142, 1
VID193_A1_4_02d22h00m.tif, 413.4858, 755.4858, 418.5142, 760.5142, 1
VID193_A1_4_02d22h00m.tif, 339.4858, 753.4858, 344.5142, 758.5142, 1
VID193_A1_4_02d22h00m.tif, 728.3859, 750.3859, 735.6141, 757.6141, 1
VID193_A1_4_02d22h00m.tif, 553.4858, 751.4858, 558.5142, 756.5142, 1
VID193_A1_4_02d22h00m.tif, 618.4858, 745.4858, 623.5142, 750.5142, 1
VID193_A1_4_02d22h00m.tif, 933.4858, 744.4858, 938.5142, 749.5142, 1
VID193_A1_4_02d22h00m.tif, 518.4858, 742.4858, 523.5142, 747.5142, 1
VID193_A1_4_02d22h00m.tif, 760.4858, 739.4858, 765.5142, 744.5142, 1
VID193_A1_4_02d22h00m.tif, 525.4858, 734.4858, 530.5142, 739.5142, 1
VID193_A1_4_02d22h00m.tif, 1026.4858, 732.4858, 1031.5142, 737.5142, 1
VID193_A1_4_02d22h00m.tif, 516.4858, 732.4858, 521.5142, 737.5142, 1
VID193_A1_4_02d22h00m.tif, 491.4858, 732.4858, 496.5142, 737.5142, 1
VID193_A1_4_02d22h00m.tif, 827.3859, 730.3859, 834.6141, 737.6141, 1
VID193_A1_4_02d22h00m.tif, 1310.4858, 729.4858, 1315.5142, 734.5142, 1
VID193_A1_4_02d22h00m.tif, 1206.4858, 726.4858, 1211.5142, 731.5142, 1
VID193_A1_4_02d22h00m.tif, 137.4858, 726.4858, 142.5142, 731.5142, 1
VID193_A1_4_02d22h00m.tif, 1352.4858, 724.4858, 1357.5142, 729.5142, 1
VID193_A1_4_02d22h00m.tif, 631.4858, 721.4858, 636.5142, 726.5142, 1
VID193_A1_4_02d22h00m.tif, 1162.3859, 717.3859, 1169.6141, 724.6141, 1
VID193_A1_4_02d22h00m.tif, 1396.3859, 716.3859, 1403.6141, 723.6141, 1
VID193_A1_4_02d22h00m.tif, 1365.3859, 716.3859, 1372.6141, 723.6141, 1
VID193_A1_4_02d22h00m.tif, 1309.3859, 715.3859, 1316.6141, 722.6141, 1
VID193_A1_4_02d22h00m.tif, 867.4858, 709.4858, 872.5142, 714.5142, 1
VID193_A1_4_02d22h00m.tif, 465.4858, 709.4858, 470.5142, 714.5142, 1
VID193_A1_4_02d22h00m.tif, 966.4858, 708.4858, 971.5142, 713.5142, 1
VID193_A1_4_02d22h00m.tif, 547.4858, 708.4858, 552.5142, 713.5142, 1
VID193_A1_4_02d22h00m.tif, 1395.3859, 703.3859, 1402.6141, 710.6141, 1
VID193_A1_4_02d22h00m.tif, 953.4858, 699.4858, 958.5142, 704.5142, 1
VID193_A1_4_02d22h00m.tif, 438.3859, 697.3859, 445.6141, 704.6141, 1
VID193_A1_4_02d22h00m.tif, 736.3859, 696.3859, 743.6141, 703.6141, 1
VID193_A1_4_02d22h00m.tif, 1148.3859, 695.3859, 1155.6141, 702.6141, 1
VID193_A1_4_02d22h00m.tif, 683.4858, 695.4858, 688.5142, 700.5142, 1
VID193_A1_4_02d22h00m.tif, 109.3859, 692.3859, 116.6141, 699.6141, 1
VID193_A1_4_02d22h00m.tif, 1316.4858, 692.4858, 1321.5142, 697.5142, 1
VID193_A1_4_02d22h00m.tif, 1198.2860, 688.2860, 1207.7140, 697.7140, 1
VID193_A1_4_02d22h00m.tif, 778.3859, 689.3859, 785.6141, 696.6141, 1
VID193_A1_4_02d22h00m.tif, 1023.3859, 684.3859, 1030.6141, 691.6141, 1
VID193_A1_4_02d22h00m.tif, 555.3859, 682.3859, 562.6141, 689.6141, 1
VID193_A1_4_02d22h00m.tif, 112.4858, 680.4858, 117.5142, 685.5142, 1
VID193_A1_4_02d22h00m.tif, 754.3859, 678.3859, 761.6141, 685.6141, 1
VID193_A1_4_02d22h00m.tif, 91.4858, 678.4858, 96.5142, 683.5142, 1
VID193_A1_4_02d22h00m.tif, 4.4858, 678.4858, 9.5142, 683.5142, 1
VID193_A1_4_02d22h00m.tif, 347.4858, 674.4858, 352.5142, 679.5142, 1
VID193_A1_4_02d22h00m.tif, 1323.3859, 672.3859, 1330.6141, 679.6141, 1
VID193_A1_4_02d22h00m.tif, 957.3859, 672.3859, 964.6141, 679.6141, 1
VID193_A1_4_02d22h00m.tif, 296.4858, 673.4858, 301.5142, 678.5142, 1
VID193_A1_4_02d22h00m.tif, 1343.3859, 671.3859, 1350.6141, 678.6141, 1
VID193_A1_4_02d22h00m.tif, 940.4858, 672.4858, 945.5142, 677.5142, 1
VID193_A1_4_02d22h00m.tif, 862.4858, 671.4858, 867.5142, 676.5142, 1
VID193_A1_4_02d22h00m.tif, 200.4858, 671.4858, 205.5142, 676.5142, 1
VID193_A1_4_02d22h00m.tif, 411.3859, 668.3859, 418.6141, 675.6141, 1
VID193_A1_4_02d22h00m.tif, 1019.4858, 667.4858, 1024.5142, 672.5142, 1
VID193_A1_4_02d22h00m.tif, 1034.4858, 664.4858, 1039.5142, 669.5142, 1
VID193_A1_4_02d22h00m.tif, 926.4858, 662.4858, 931.5142, 667.5142, 1
VID193_A1_4_02d22h00m.tif, 736.3859, 658.3859, 743.6141, 665.6141, 1
VID193_A1_4_02d22h00m.tif, 457.2860, 657.2860, 466.7140, 666.7140, 1
VID193_A1_4_02d22h00m.tif, 338.4858, 656.4858, 343.5142, 661.5142, 1
VID193_A1_4_02d22h00m.tif, 181.3859, 654.3859, 188.6141, 661.6141, 1
VID193_A1_4_02d22h00m.tif, 562.4858, 650.4858, 567.5142, 655.5142, 1
VID193_A1_4_02d22h00m.tif, 528.3859, 645.3859, 535.6141, 652.6141, 1
VID193_A1_4_02d22h00m.tif, 227.3859, 639.3859, 234.6141, 646.6141, 1
VID193_A1_4_02d22h00m.tif, 580.4858, 639.4858, 585.5142, 644.5142, 1
VID193_A1_4_02d22h00m.tif, 1165.3859, 636.3859, 1172.6141, 643.6141, 1
VID193_A1_4_02d22h00m.tif, 599.3859, 635.3859, 606.6141, 642.6141, 1
VID193_A1_4_02d22h00m.tif, 216.4858, 634.4858, 221.5142, 639.5142, 1
VID193_A1_4_02d22h00m.tif, 518.4858, 632.4858, 523.5142, 637.5142, 1
VID193_A1_4_02d22h00m.tif, 748.4858, 631.4858, 753.5142, 636.5142, 1
VID193_A1_4_02d22h00m.tif, 42.3859, 627.3859, 49.6141, 634.6141, 1
VID193_A1_4_02d22h00m.tif, 892.4858, 627.4858, 897.5142, 632.5142, 1
VID193_A1_4_02d22h00m.tif, 579.3859, 626.3859, 586.6141, 633.6141, 1
VID193_A1_4_02d22h00m.tif, 929.4858, 626.4858, 934.5142, 631.5142, 1
VID193_A1_4_02d22h00m.tif, 660.3859, 625.3859, 667.6141, 632.6141, 1
VID193_A1_4_02d22h00m.tif, 881.3859, 624.3859, 888.6141, 631.6141, 1
VID193_A1_4_02d22h00m.tif, 786.4858, 620.4858, 791.5142, 625.5142, 1
VID193_A1_4_02d22h00m.tif, 493.3859, 619.3859, 500.6141, 626.6141, 1
VID193_A1_4_02d22h00m.tif, 345.3859, 618.3859, 352.6141, 625.6141, 1
VID193_A1_4_02d22h00m.tif, 5.3859, 615.3859, 12.6141, 622.6141, 1
VID193_A1_4_02d22h00m.tif, 518.3859, 613.3859, 525.6141, 620.6141, 1
VID193_A1_4_02d22h00m.tif, 1222.3859, 612.3859, 1229.6141, 619.6141, 1
VID193_A1_4_02d22h00m.tif, 890.4858, 612.4858, 895.5142, 617.5142, 1
VID193_A1_4_02d22h00m.tif, 800.4858, 612.4858, 805.5142, 617.5142, 1
VID193_A1_4_02d22h00m.tif, 638.3859, 605.3859, 645.6141, 612.6141, 1
VID193_A1_4_02d22h00m.tif, 837.2860, 601.2860, 846.7140, 610.7140, 1
VID193_A1_4_02d22h00m.tif, 255.3859, 599.3859, 262.6141, 606.6141, 1
VID193_A1_4_02d22h00m.tif, 525.4858, 593.4858, 530.5142, 598.5142, 1
VID193_A1_4_02d22h00m.tif, 569.4858, 592.4858, 574.5142, 597.5142, 1
VID193_A1_4_02d22h00m.tif, 815.3859, 590.3859, 822.6141, 597.6141, 1
VID193_A1_4_02d22h00m.tif, 75.3859, 588.3859, 82.6141, 595.6141, 1
VID193_A1_4_02d22h00m.tif, 1245.4858, 588.4858, 1250.5142, 593.5142, 1
VID193_A1_4_02d22h00m.tif, 924.2860, 586.2860, 933.7140, 595.7140, 1
VID193_A1_4_02d22h00m.tif, 533.3859, 587.3859, 540.6141, 594.6141, 1
VID193_A1_4_02d22h00m.tif, 15.4858, 588.4858, 20.5142, 593.5142, 1
VID193_A1_4_02d22h00m.tif, 1174.4858, 583.4858, 1179.5142, 588.5142, 1
VID193_A1_4_02d22h00m.tif, 1003.1860, 580.1860, 1014.8140, 591.8140, 1
VID193_A1_4_02d22h00m.tif, 861.3859, 582.3859, 868.6141, 589.6141, 1
VID193_A1_4_02d22h00m.tif, 1288.4858, 580.4858, 1293.5142, 585.5142, 1
VID193_A1_4_02d22h00m.tif, 471.4858, 578.4858, 476.5142, 583.5142, 1
VID193_A1_4_02d22h00m.tif, 130.4858, 578.4858, 135.5142, 583.5142, 1
VID193_A1_4_02d22h00m.tif, 12.1860, 573.1860, 23.8140, 584.8140, 1
VID193_A1_4_02d22h00m.tif, 1239.4858, 572.4858, 1244.5142, 577.5142, 1
VID193_A1_4_02d22h00m.tif, 42.4858, 572.4858, 47.5142, 577.5142, 1
VID193_A1_4_02d22h00m.tif, 307.3859, 566.3859, 314.6141, 573.6141, 1
VID193_A1_4_02d22h00m.tif, 836.4858, 566.4858, 841.5142, 571.5142, 1
VID193_A1_4_02d22h00m.tif, 596.2860, 564.2860, 605.7140, 573.7140, 1
VID193_A1_4_02d22h00m.tif, 462.4858, 564.4858, 467.5142, 569.5142, 1
VID193_A1_4_02d22h00m.tif, 1351.4858, 563.4858, 1356.5142, 568.5142, 1
VID193_A1_4_02d22h00m.tif, 793.3859, 562.3859, 800.6141, 569.6141, 1
VID193_A1_4_02d22h00m.tif, 634.2860, 561.2860, 643.7140, 570.7140, 1
VID193_A1_4_02d22h00m.tif, 425.4858, 562.4858, 430.5142, 567.5142, 1
VID193_A1_4_02d22h00m.tif, 291.3859, 560.3859, 298.6141, 567.6141, 1
VID193_A1_4_02d22h00m.tif, 1056.4858, 560.4858, 1061.5142, 565.5142, 1
VID193_A1_4_02d22h00m.tif, 1239.4858, 556.4858, 1244.5142, 561.5142, 1
VID193_A1_4_02d22h00m.tif, 590.4858, 556.4858, 595.5142, 561.5142, 1
VID193_A1_4_02d22h00m.tif, 1198.4858, 555.4858, 1203.5142, 560.5142, 1
VID193_A1_4_02d22h00m.tif, 468.4858, 555.4858, 473.5142, 560.5142, 1
VID193_A1_4_02d22h00m.tif, 222.3859, 554.3859, 229.6141, 561.6141, 1
VID193_A1_4_02d22h00m.tif, 114.3859, 552.3859, 121.6141, 559.6141, 1
VID193_A1_4_02d22h00m.tif, 586.3859, 550.3859, 593.6141, 557.6141, 1
VID193_A1_4_02d22h00m.tif, 166.3859, 550.3859, 173.6141, 557.6141, 1
VID193_A1_4_02d22h00m.tif, 1067.3859, 549.3859, 1074.6141, 556.6141, 1
VID193_A1_4_02d22h00m.tif, 1257.2860, 547.2860, 1266.7140, 556.7140, 1
VID193_A1_4_02d22h00m.tif, 1113.4858, 549.4858, 1118.5142, 554.5142, 1
VID193_A1_4_02d22h00m.tif, 255.3859, 548.3859, 262.6141, 555.6141, 1
VID193_A1_4_02d22h00m.tif, 433.4858, 546.4858, 438.5142, 551.5142, 1
VID193_A1_4_02d22h00m.tif, 1329.4858, 542.4858, 1334.5142, 547.5142, 1
VID193_A1_4_02d22h00m.tif, 1357.3859, 539.3859, 1364.6141, 546.6141, 1
VID193_A1_4_02d22h00m.tif, 1164.4858, 536.4858, 1169.5142, 541.5142, 1
VID193_A1_4_02d22h00m.tif, 477.2860, 534.2860, 486.7140, 543.7140, 1
VID193_A1_4_02d22h00m.tif, 552.4858, 534.4858, 557.5142, 539.5142, 1
VID193_A1_4_02d22h00m.tif, 493.3859, 533.3859, 500.6141, 540.6141, 1
VID193_A1_4_02d22h00m.tif, 39.3859, 533.3859, 46.6141, 540.6141, 1
VID193_A1_4_02d22h00m.tif, 216.4858, 531.4858, 221.5142, 536.5142, 1
VID193_A1_4_02d22h00m.tif, 567.4858, 530.4858, 572.5142, 535.5142, 1
VID193_A1_4_02d22h00m.tif, 153.3859, 527.3859, 160.6141, 534.6141, 1
VID193_A1_4_02d22h00m.tif, 58.3859, 526.3859, 65.6141, 533.6141, 1
VID193_A1_4_02d22h00m.tif, 863.4858, 524.4858, 868.5142, 529.5142, 1
VID193_A1_4_02d22h00m.tif, 1124.3859, 520.3859, 1131.6141, 527.6141, 1
VID193_A1_4_02d22h00m.tif, 1378.4858, 519.4858, 1383.5142, 524.5142, 1
VID193_A1_4_02d22h00m.tif, 495.3859, 518.3859, 502.6141, 525.6141, 1
VID193_A1_4_02d22h00m.tif, 385.4858, 519.4858, 390.5142, 524.5142, 1
VID193_A1_4_02d22h00m.tif, 271.3859, 518.3859, 278.6141, 525.6141, 1
VID193_A1_4_02d22h00m.tif, 17.4858, 519.4858, 22.5142, 524.5142, 1
VID193_A1_4_02d22h00m.tif, 729.3859, 513.3859, 736.6141, 520.6141, 1
VID193_A1_4_02d22h00m.tif, 1175.3859, 507.3859, 1182.6141, 514.6141, 1
VID193_A1_4_02d22h00m.tif, 1124.4858, 507.4858, 1129.5142, 512.5142, 1
VID193_A1_4_02d22h00m.tif, 29.3859, 506.3859, 36.6141, 513.6141, 1
VID193_A1_4_02d22h00m.tif, 609.4858, 506.4858, 614.5142, 511.5142, 1
VID193_A1_4_02d22h00m.tif, 280.4858, 505.4858, 285.5142, 510.5142, 1
VID193_A1_4_02d22h00m.tif, 1360.3859, 502.3859, 1367.6141, 509.6141, 1
VID193_A1_4_02d22h00m.tif, 1160.4858, 503.4858, 1165.5142, 508.5142, 1
VID193_A1_4_02d22h00m.tif, 546.4858, 501.4858, 551.5142, 506.5142, 1
VID193_A1_4_02d22h00m.tif, 748.3859, 499.3859, 755.6141, 506.6141, 1
VID193_A1_4_02d22h00m.tif, 399.4858, 500.4858, 404.5142, 505.5142, 1
VID193_A1_4_02d22h00m.tif, 921.4858, 498.4858, 926.5142, 503.5142, 1
VID193_A1_4_02d22h00m.tif, 115.3859, 497.3859, 122.6141, 504.6141, 1
VID193_A1_4_02d22h00m.tif, 288.4858, 497.4858, 293.5142, 502.5142, 1
VID193_A1_4_02d22h00m.tif, 440.3859, 495.3859, 447.6141, 502.6141, 1
VID193_A1_4_02d22h00m.tif, 413.0861, 488.0861, 426.9139, 501.9139, 1
VID193_A1_4_02d22h00m.tif, 121.3859, 490.3859, 128.6141, 497.6141, 1
VID193_A1_4_02d22h00m.tif, 785.3859, 489.3859, 792.6141, 496.6141, 1
VID193_A1_4_02d22h00m.tif, 433.4858, 489.4858, 438.5142, 494.5142, 1
VID193_A1_4_02d22h00m.tif, 666.4858, 488.4858, 671.5142, 493.5142, 1
VID193_A1_4_02d22h00m.tif, 308.3859, 486.3859, 315.6141, 493.6141, 1
VID193_A1_4_02d22h00m.tif, 589.3859, 481.3859, 596.6141, 488.6141, 1
VID193_A1_4_02d22h00m.tif, 785.4858, 480.4858, 790.5142, 485.5142, 1
VID193_A1_4_02d22h00m.tif, 86.4858, 480.4858, 91.5142, 485.5142, 1
VID193_A1_4_02d22h00m.tif, 64.4858, 479.4858, 69.5142, 484.5142, 1
VID193_A1_4_02d22h00m.tif, 95.3859, 477.3859, 102.6141, 484.6141, 1
VID193_A1_4_02d22h00m.tif, 484.4858, 477.4858, 489.5142, 482.5142, 1
VID193_A1_4_02d22h00m.tif, 533.4858, 476.4858, 538.5142, 481.5142, 1
VID193_A1_4_02d22h00m.tif, 372.3859, 474.3859, 379.6141, 481.6141, 1
VID193_A1_4_02d22h00m.tif, 921.4858, 474.4858, 926.5142, 479.5142, 1
VID193_A1_4_02d22h00m.tif, 632.4858, 474.4858, 637.5142, 479.5142, 1
VID193_A1_4_02d22h00m.tif, 300.4858, 473.4858, 305.5142, 478.5142, 1
VID193_A1_4_02d22h00m.tif, 430.4858, 466.4858, 435.5142, 471.5142, 1
VID193_A1_4_02d22h00m.tif, 286.3859, 464.3859, 293.6141, 471.6141, 1
VID193_A1_4_02d22h00m.tif, 260.4858, 462.4858, 265.5142, 467.5142, 1
VID193_A1_4_02d22h00m.tif, 414.4858, 459.4858, 419.5142, 464.5142, 1
VID193_A1_4_02d22h00m.tif, 1041.3859, 455.3859, 1048.6141, 462.6141, 1
VID193_A1_4_02d22h00m.tif, 741.2860, 453.2860, 750.7140, 462.7140, 1
VID193_A1_4_02d22h00m.tif, 713.3859, 454.3859, 720.6141, 461.6141, 1
VID193_A1_4_02d22h00m.tif, 760.4858, 454.4858, 765.5142, 459.5142, 1
VID193_A1_4_02d22h00m.tif, 141.4858, 454.4858, 146.5142, 459.5142, 1
VID193_A1_4_02d22h00m.tif, 381.4858, 453.4858, 386.5142, 458.5142, 1
VID193_A1_4_02d22h00m.tif, 359.3859, 449.3859, 366.6141, 456.6141, 1
VID193_A1_4_02d22h00m.tif, 201.4858, 447.4858, 206.5142, 452.5142, 1
VID193_A1_4_02d22h00m.tif, 1257.4858, 446.4858, 1262.5142, 451.5142, 1
VID193_A1_4_02d22h00m.tif, 237.3859, 443.3859, 244.6141, 450.6141, 1
VID193_A1_4_02d22h00m.tif, 95.4858, 444.4858, 100.5142, 449.5142, 1
VID193_A1_4_02d22h00m.tif, 296.4858, 440.4858, 301.5142, 445.5142, 1
VID193_A1_4_02d22h00m.tif, 1358.3859, 437.3859, 1365.6141, 444.6141, 1
VID193_A1_4_02d22h00m.tif, 1051.3859, 436.3859, 1058.6141, 443.6141, 1
VID193_A1_4_02d22h00m.tif, 1237.4858, 435.4858, 1242.5142, 440.5142, 1
VID193_A1_4_02d22h00m.tif, 647.3859, 432.3859, 654.6141, 439.6141, 1
VID193_A1_4_02d22h00m.tif, 465.3859, 430.3859, 472.6141, 437.6141, 1
VID193_A1_4_02d22h00m.tif, 116.4858, 429.4858, 121.5142, 434.5142, 1
VID193_A1_4_02d22h00m.tif, 801.3859, 427.3859, 808.6141, 434.6141, 1
VID193_A1_4_02d22h00m.tif, 1216.3859, 424.3859, 1223.6141, 431.6141, 1
VID193_A1_4_02d22h00m.tif, 591.3859, 421.3859, 598.6141, 428.6141, 1
VID193_A1_4_02d22h00m.tif, 92.4858, 419.4858, 97.5142, 424.5142, 1
VID193_A1_4_02d22h00m.tif, 171.4858, 418.4858, 176.5142, 423.5142, 1
VID193_A1_4_02d22h00m.tif, 1274.4858, 417.4858, 1279.5142, 422.5142, 1
VID193_A1_4_02d22h00m.tif, 1.4858, 415.4858, 6.5142, 420.5142, 1
VID193_A1_4_02d22h00m.tif, 407.4858, 414.4858, 412.5142, 419.5142, 1
VID193_A1_4_02d22h00m.tif, 129.4858, 414.4858, 134.5142, 419.5142, 1
VID193_A1_4_02d22h00m.tif, 876.4858, 413.4858, 881.5142, 418.5142, 1
VID193_A1_4_02d22h00m.tif, 1136.3859, 410.3859, 1143.6141, 417.6141, 1
VID193_A1_4_02d22h00m.tif, 574.4858, 410.4858, 579.5142, 415.5142, 1
VID193_A1_4_02d22h00m.tif, 1191.4858, 409.4858, 1196.5142, 414.5142, 1
VID193_A1_4_02d22h00m.tif, 256.4858, 408.4858, 261.5142, 413.5142, 1
VID193_A1_4_02d22h00m.tif, 911.4858, 407.4858, 916.5142, 412.5142, 1
VID193_A1_4_02d22h00m.tif, 642.3859, 403.3859, 649.6141, 410.6141, 1
VID193_A1_4_02d22h00m.tif, 659.3859, 402.3859, 666.6141, 409.6141, 1
VID193_A1_4_02d22h00m.tif, 1231.3859, 401.3859, 1238.6141, 408.6141, 1
VID193_A1_4_02d22h00m.tif, 1134.4858, 399.4858, 1139.5142, 404.5142, 1
VID193_A1_4_02d22h00m.tif, 344.4858, 391.4858, 349.5142, 396.5142, 1
VID193_A1_4_02d22h00m.tif, 583.4858, 389.4858, 588.5142, 394.5142, 1
VID193_A1_4_02d22h00m.tif, 953.4858, 388.4858, 958.5142, 393.5142, 1
VID193_A1_4_02d22h00m.tif, 218.4858, 388.4858, 223.5142, 393.5142, 1
VID193_A1_4_02d22h00m.tif, 729.3859, 384.3859, 736.6141, 391.6141, 1
VID193_A1_4_02d22h00m.tif, 352.3859, 384.3859, 359.6141, 391.6141, 1
VID193_A1_4_02d22h00m.tif, 737.3859, 382.3859, 744.6141, 389.6141, 1
VID193_A1_4_02d22h00m.tif, 913.3859, 380.3859, 920.6141, 387.6141, 1
VID193_A1_4_02d22h00m.tif, 288.4858, 380.4858, 293.5142, 385.5142, 1
VID193_A1_4_02d22h00m.tif, 445.3859, 378.3859, 452.6141, 385.6141, 1
VID193_A1_4_02d22h00m.tif, 837.3859, 377.3859, 844.6141, 384.6141, 1
VID193_A1_4_02d22h00m.tif, 213.3859, 377.3859, 220.6141, 384.6141, 1
VID193_A1_4_02d22h00m.tif, 480.3859, 372.3859, 487.6141, 379.6141, 1
VID193_A1_4_02d22h00m.tif, 433.4858, 370.4858, 438.5142, 375.5142, 1
VID193_A1_4_02d22h00m.tif, 852.4858, 367.4858, 857.5142, 372.5142, 1
VID193_A1_4_02d22h00m.tif, 393.4858, 367.4858, 398.5142, 372.5142, 1
VID193_A1_4_02d22h00m.tif, 577.4858, 363.4858, 582.5142, 368.5142, 1
VID193_A1_4_02d22h00m.tif, 678.3859, 361.3859, 685.6141, 368.6141, 1
VID193_A1_4_02d22h00m.tif, 476.3859, 361.3859, 483.6141, 368.6141, 1
VID193_A1_4_02d22h00m.tif, 409.3859, 360.3859, 416.6141, 367.6141, 1
VID193_A1_4_02d22h00m.tif, 528.4858, 359.4858, 533.5142, 364.5142, 1
VID193_A1_4_02d22h00m.tif, 65.4858, 358.4858, 70.5142, 363.5142, 1
VID193_A1_4_02d22h00m.tif, 12.3859, 356.3859, 19.6141, 363.6141, 1
VID193_A1_4_02d22h00m.tif, 515.3859, 354.3859, 522.6141, 361.6141, 1
VID193_A1_4_02d22h00m.tif, 308.4858, 355.4858, 313.5142, 360.5142, 1
VID193_A1_4_02d22h00m.tif, 53.3859, 354.3859, 60.6141, 361.6141, 1
VID193_A1_4_02d22h00m.tif, 86.4858, 352.4858, 91.5142, 357.5142, 1
VID193_A1_4_02d22h00m.tif, 222.3859, 350.3859, 229.6141, 357.6141, 1
VID193_A1_4_02d22h00m.tif, 587.3859, 348.3859, 594.6141, 355.6141, 1
VID193_A1_4_02d22h00m.tif, 416.4858, 348.4858, 421.5142, 353.5142, 1
VID193_A1_4_02d22h00m.tif, 142.4858, 347.4858, 147.5142, 352.5142, 1
VID193_A1_4_02d22h00m.tif, 502.3859, 345.3859, 509.6141, 352.6141, 1
VID193_A1_4_02d22h00m.tif, 352.3859, 344.3859, 359.6141, 351.6141, 1
VID193_A1_4_02d22h00m.tif, 269.3859, 342.3859, 276.6141, 349.6141, 1
VID193_A1_4_02d22h00m.tif, 1072.3859, 341.3859, 1079.6141, 348.6141, 1
VID193_A1_4_02d22h00m.tif, 765.2860, 338.2860, 774.7140, 347.7140, 1
VID193_A1_4_02d22h00m.tif, 288.4858, 340.4858, 293.5142, 345.5142, 1
VID193_A1_4_02d22h00m.tif, 535.2860, 334.2860, 544.7140, 343.7140, 1
VID193_A1_4_02d22h00m.tif, 549.3859, 334.3859, 556.6141, 341.6141, 1
VID193_A1_4_02d22h00m.tif, 406.4858, 335.4858, 411.5142, 340.5142, 1
VID193_A1_4_02d22h00m.tif, 1128.4858, 326.4858, 1133.5142, 331.5142, 1
VID193_A1_4_02d22h00m.tif, 561.3859, 324.3859, 568.6141, 331.6141, 1
VID193_A1_4_02d22h00m.tif, 765.3859, 323.3859, 772.6141, 330.6141, 1
VID193_A1_4_02d22h00m.tif, 528.3859, 322.3859, 535.6141, 329.6141, 1
VID193_A1_4_02d22h00m.tif, 1336.3859, 321.3859, 1343.6141, 328.6141, 1
VID193_A1_4_02d22h00m.tif, 140.3859, 320.3859, 147.6141, 327.6141, 1
VID193_A1_4_02d22h00m.tif, 300.3859, 315.3859, 307.6141, 322.6141, 1
