image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d22h00m.tif, 366.3859, 616.3859, 373.6141, 623.6141, 1
VID193_A2_3_00d22h00m.tif, 1393.3859, 609.3859, 1400.6141, 616.6141, 1
VID193_A2_3_00d22h00m.tif, 1247.3859, 609.3859, 1254.6141, 616.6141, 1
VID193_A2_3_00d22h00m.tif, 410.3859, 604.3859, 417.6141, 611.6141, 1
VID193_A2_3_00d22h00m.tif, 999.2860, 596.2860, 1008.7140, 605.7140, 1
VID193_A2_3_00d22h00m.tif, 1358.4858, 597.4858, 1363.5142, 602.5142, 1
VID193_A2_3_00d22h00m.tif, 1308.4858, 594.4858, 1313.5142, 599.5142, 1
VID193_A2_3_00d22h00m.tif, 1316.4858, 593.4858, 1321.5142, 598.5142, 1
VID193_A2_3_00d22h00m.tif, 201.4858, 589.4858, 206.5142, 594.5142, 1
VID193_A2_3_00d22h00m.tif, 244.4858, 586.4858, 249.5142, 591.5142, 1
VID193_A2_3_00d22h00m.tif, 1201.4858, 584.4858, 1206.5142, 589.5142, 1
VID193_A2_3_00d22h00m.tif, 555.4858, 583.4858, 560.5142, 588.5142, 1
VID193_A2_3_00d22h00m.tif, 562.4858, 580.4858, 567.5142, 585.5142, 1
VID193_A2_3_00d22h00m.tif, 1325.3859, 578.3859, 1332.6141, 585.6141, 1
VID193_A2_3_00d22h00m.tif, 1049.4858, 576.4858, 1054.5142, 581.5142, 1
VID193_A2_3_00d22h00m.tif, 73.3859, 574.3859, 80.6141, 581.6141, 1
VID193_A2_3_00d22h00m.tif, 426.4858, 572.4858, 431.5142, 577.5142, 1
VID193_A2_3_00d22h00m.tif, 630.4858, 569.4858, 635.5142, 574.5142, 1
VID193_A2_3_00d22h00m.tif, 537.3859, 560.3859, 544.6141, 567.6141, 1
VID193_A2_3_00d22h00m.tif, 1296.4858, 557.4858, 1301.5142, 562.5142, 1
VID193_A2_3_00d22h00m.tif, 432.3859, 555.3859, 439.6141, 562.6141, 1
VID193_A2_3_00d22h00m.tif, 933.4858, 555.4858, 938.5142, 560.5142, 1
VID193_A2_3_00d22h00m.tif, 484.3859, 554.3859, 491.6141, 561.6141, 1
VID193_A2_3_00d22h00m.tif, 1005.4858, 553.4858, 1010.5142, 558.5142, 1
VID193_A2_3_00d22h00m.tif, 190.4858, 553.4858, 195.5142, 558.5142, 1
VID193_A2_3_00d22h00m.tif, 1077.4858, 552.4858, 1082.5142, 557.5142, 1
VID193_A2_3_00d22h00m.tif, 615.3859, 550.3859, 622.6141, 557.6141, 1
VID193_A2_3_00d22h00m.tif, 762.4858, 550.4858, 767.5142, 555.5142, 1
VID193_A2_3_00d22h00m.tif, 1153.2860, 546.2860, 1162.7140, 555.7140, 1
VID193_A2_3_00d22h00m.tif, 851.4858, 548.4858, 856.5142, 553.5142, 1
VID193_A2_3_00d22h00m.tif, 970.4858, 547.4858, 975.5142, 552.5142, 1
VID193_A2_3_00d22h00m.tif, 1094.4858, 546.4858, 1099.5142, 551.5142, 1
VID193_A2_3_00d22h00m.tif, 1001.4858, 545.4858, 1006.5142, 550.5142, 1
VID193_A2_3_00d22h00m.tif, 381.4858, 544.4858, 386.5142, 549.5142, 1
VID193_A2_3_00d22h00m.tif, 728.4858, 543.4858, 733.5142, 548.5142, 1
VID193_A2_3_00d22h00m.tif, 188.4858, 541.4858, 193.5142, 546.5142, 1
VID193_A2_3_00d22h00m.tif, 1103.4858, 539.4858, 1108.5142, 544.5142, 1
VID193_A2_3_00d22h00m.tif, 901.4858, 536.4858, 906.5142, 541.5142, 1
VID193_A2_3_00d22h00m.tif, 87.4858, 534.4858, 92.5142, 539.5142, 1
VID193_A2_3_00d22h00m.tif, 1375.4858, 533.4858, 1380.5142, 538.5142, 1
VID193_A2_3_00d22h00m.tif, 130.3859, 532.3859, 137.6141, 539.6141, 1
VID193_A2_3_00d22h00m.tif, 1100.4858, 532.4858, 1105.5142, 537.5142, 1
VID193_A2_3_00d22h00m.tif, 939.3859, 528.3859, 946.6141, 535.6141, 1
VID193_A2_3_00d22h00m.tif, 683.3859, 527.3859, 690.6141, 534.6141, 1
VID193_A2_3_00d22h00m.tif, 1175.3859, 525.3859, 1182.6141, 532.6141, 1
VID193_A2_3_00d22h00m.tif, 141.4858, 526.4858, 146.5142, 531.5142, 1
VID193_A2_3_00d22h00m.tif, 125.4858, 515.4858, 130.5142, 520.5142, 1
VID193_A2_3_00d22h00m.tif, 742.4858, 513.4858, 747.5142, 518.5142, 1
VID193_A2_3_00d22h00m.tif, 1155.3859, 506.3859, 1162.6141, 513.6141, 1
VID193_A2_3_00d22h00m.tif, 603.3859, 504.3859, 610.6141, 511.6141, 1
VID193_A2_3_00d22h00m.tif, 689.4858, 500.4858, 694.5142, 505.5142, 1
VID193_A2_3_00d22h00m.tif, 429.4858, 496.4858, 434.5142, 501.5142, 1
VID193_A2_3_00d22h00m.tif, 950.4858, 494.4858, 955.5142, 499.5142, 1
VID193_A2_3_00d22h00m.tif, 1341.3859, 486.3859, 1348.6141, 493.6141, 1
VID193_A2_3_00d22h00m.tif, 627.3859, 483.3859, 634.6141, 490.6141, 1
VID193_A2_3_00d22h00m.tif, 338.3859, 483.3859, 345.6141, 490.6141, 1
VID193_A2_3_00d22h00m.tif, 1090.4858, 482.4858, 1095.5142, 487.5142, 1
VID193_A2_3_00d22h00m.tif, 360.8862, 474.8862, 379.1138, 493.1138, 1
VID193_A2_3_00d22h00m.tif, 220.4858, 479.4858, 225.5142, 484.5142, 1
VID193_A2_3_00d22h00m.tif, 1070.3859, 474.3859, 1077.6141, 481.6141, 1
VID193_A2_3_00d22h00m.tif, 1352.3859, 473.3859, 1359.6141, 480.6141, 1
VID193_A2_3_00d22h00m.tif, 273.4858, 474.4858, 278.5142, 479.5142, 1
VID193_A2_3_00d22h00m.tif, 793.3859, 469.3859, 800.6141, 476.6141, 1
VID193_A2_3_00d22h00m.tif, 1254.4858, 469.4858, 1259.5142, 474.5142, 1
VID193_A2_3_00d22h00m.tif, 345.3859, 461.3859, 352.6141, 468.6141, 1
VID193_A2_3_00d22h00m.tif, 1333.4858, 456.4858, 1338.5142, 461.5142, 1
VID193_A2_3_00d22h00m.tif, 667.4858, 454.4858, 672.5142, 459.5142, 1
VID193_A2_3_00d22h00m.tif, 930.4858, 453.4858, 935.5142, 458.5142, 1
VID193_A2_3_00d22h00m.tif, 1088.3859, 433.3859, 1095.6141, 440.6141, 1
VID193_A2_3_00d22h00m.tif, 274.4858, 433.4858, 279.5142, 438.5142, 1
VID193_A2_3_00d22h00m.tif, 1347.3859, 428.3859, 1354.6141, 435.6141, 1
VID193_A2_3_00d22h00m.tif, 1062.4858, 429.4858, 1067.5142, 434.5142, 1
VID193_A2_3_00d22h00m.tif, 975.4858, 429.4858, 980.5142, 434.5142, 1
VID193_A2_3_00d22h00m.tif, 1181.4858, 428.4858, 1186.5142, 433.5142, 1
VID193_A2_3_00d22h00m.tif, 713.4858, 421.4858, 718.5142, 426.5142, 1
VID193_A2_3_00d22h00m.tif, 1005.3859, 418.3859, 1012.6141, 425.6141, 1
VID193_A2_3_00d22h00m.tif, 890.4858, 414.4858, 895.5142, 419.5142, 1
VID193_A2_3_00d22h00m.tif, 914.4858, 413.4858, 919.5142, 418.5142, 1
VID193_A2_3_00d22h00m.tif, 538.4858, 411.4858, 543.5142, 416.5142, 1
VID193_A2_3_00d22h00m.tif, 20.3859, 410.3859, 27.6141, 417.6141, 1
VID193_A2_3_00d22h00m.tif, 868.4858, 408.4858, 873.5142, 413.5142, 1
VID193_A2_3_00d22h00m.tif, 366.4858, 403.4858, 371.5142, 408.5142, 1
VID193_A2_3_00d22h00m.tif, 451.3859, 399.3859, 458.6141, 406.6141, 1
VID193_A2_3_00d22h00m.tif, 1376.3859, 397.3859, 1383.6141, 404.6141, 1
VID193_A2_3_00d22h00m.tif, 1192.4858, 398.4858, 1197.5142, 403.5142, 1
VID193_A2_3_00d22h00m.tif, 929.4858, 398.4858, 934.5142, 403.5142, 1
VID193_A2_3_00d22h00m.tif, 1244.3859, 395.3859, 1251.6141, 402.6141, 1
VID193_A2_3_00d22h00m.tif, 1179.3859, 391.3859, 1186.6141, 398.6141, 1
VID193_A2_3_00d22h00m.tif, 1099.4858, 392.4858, 1104.5142, 397.5142, 1
VID193_A2_3_00d22h00m.tif, 833.4858, 391.4858, 838.5142, 396.5142, 1
VID193_A2_3_00d22h00m.tif, 1293.3859, 387.3859, 1300.6141, 394.6141, 1
VID193_A2_3_00d22h00m.tif, 314.4858, 388.4858, 319.5142, 393.5142, 1
VID193_A2_3_00d22h00m.tif, 106.3859, 383.3859, 113.6141, 390.6141, 1
VID193_A2_3_00d22h00m.tif, 720.4858, 383.4858, 725.5142, 388.5142, 1
VID193_A2_3_00d22h00m.tif, 1347.4858, 380.4858, 1352.5142, 385.5142, 1
VID193_A2_3_00d22h00m.tif, 920.4858, 379.4858, 925.5142, 384.5142, 1
VID193_A2_3_00d22h00m.tif, 297.4858, 379.4858, 302.5142, 384.5142, 1
VID193_A2_3_00d22h00m.tif, 590.3859, 377.3859, 597.6141, 384.6141, 1
VID193_A2_3_00d22h00m.tif, 935.4858, 377.4858, 940.5142, 382.5142, 1
VID193_A2_3_00d22h00m.tif, 465.3859, 376.3859, 472.6141, 383.6141, 1
VID193_A2_3_00d22h00m.tif, 752.2860, 374.2860, 761.7140, 383.7140, 1
VID193_A2_3_00d22h00m.tif, 724.4858, 375.4858, 729.5142, 380.5142, 1
VID193_A2_3_00d22h00m.tif, 1210.3859, 373.3859, 1217.6141, 380.6141, 1
VID193_A2_3_00d22h00m.tif, 826.3859, 373.3859, 833.6141, 380.6141, 1
VID193_A2_3_00d22h00m.tif, 559.4858, 372.4858, 564.5142, 377.5142, 1
VID193_A2_3_00d22h00m.tif, 485.3859, 371.3859, 492.6141, 378.6141, 1
VID193_A2_3_00d22h00m.tif, 652.4858, 368.4858, 657.5142, 373.5142, 1
VID193_A2_3_00d22h00m.tif, 490.4858, 362.4858, 495.5142, 367.5142, 1
VID193_A2_3_00d22h00m.tif, 466.3859, 360.3859, 473.6141, 367.6141, 1
VID193_A2_3_00d22h00m.tif, 142.4858, 359.4858, 147.5142, 364.5142, 1
VID193_A2_3_00d22h00m.tif, 61.3859, 356.3859, 68.6141, 363.6141, 1
VID193_A2_3_00d22h00m.tif, 1371.3859, 355.3859, 1378.6141, 362.6141, 1
VID193_A2_3_00d22h00m.tif, 802.4858, 355.4858, 807.5142, 360.5142, 1
VID193_A2_3_00d22h00m.tif, 1229.3859, 352.3859, 1236.6141, 359.6141, 1
VID193_A2_3_00d22h00m.tif, 537.3859, 350.3859, 544.6141, 357.6141, 1
VID193_A2_3_00d22h00m.tif, 988.4858, 347.4858, 993.5142, 352.5142, 1
VID193_A2_3_00d22h00m.tif, 1010.4858, 337.4858, 1015.5142, 342.5142, 1
VID193_A2_3_00d22h00m.tif, 1138.4858, 335.4858, 1143.5142, 340.5142, 1
VID193_A2_3_00d22h00m.tif, 684.3859, 334.3859, 691.6141, 341.6141, 1
VID193_A2_3_00d22h00m.tif, 529.4858, 334.4858, 534.5142, 339.5142, 1
VID193_A2_3_00d22h00m.tif, 1087.4858, 331.4858, 1092.5142, 336.5142, 1
VID193_A2_3_00d22h00m.tif, 742.3859, 329.3859, 749.6141, 336.6141, 1
VID193_A2_3_00d22h00m.tif, 621.4858, 329.4858, 626.5142, 334.5142, 1
VID193_A2_3_00d22h00m.tif, 324.3859, 323.3859, 331.6141, 330.6141, 1
VID193_A2_3_00d22h00m.tif, 264.4858, 323.4858, 269.5142, 328.5142, 1
VID193_A2_3_00d22h00m.tif, 535.3859, 317.3859, 542.6141, 324.6141, 1
VID193_A2_3_00d22h00m.tif, 1195.4858, 317.4858, 1200.5142, 322.5142, 1
VID193_A2_3_00d22h00m.tif, 1311.4858, 315.4858, 1316.5142, 320.5142, 1
VID193_A2_3_00d22h00m.tif, 1395.4858, 314.4858, 1400.5142, 319.5142, 1
VID193_A2_3_00d22h00m.tif, 1346.3859, 313.3859, 1353.6141, 320.6141, 1
VID193_A2_3_00d22h00m.tif, 502.4858, 314.4858, 507.5142, 319.5142, 1
VID193_A2_3_00d22h00m.tif, 707.4858, 313.4858, 712.5142, 318.5142, 1
VID193_A2_3_00d22h00m.tif, 1275.3859, 311.3859, 1282.6141, 318.6141, 1
VID193_A2_3_00d22h00m.tif, 1206.3859, 310.3859, 1213.6141, 317.6141, 1
VID193_A2_3_00d22h00m.tif, 1314.3859, 305.3859, 1321.6141, 312.6141, 1
VID193_A2_3_00d22h00m.tif, 1286.3859, 305.3859, 1293.6141, 312.6141, 1
VID193_A2_3_00d22h00m.tif, 393.3859, 305.3859, 400.6141, 312.6141, 1
VID193_A2_3_00d22h00m.tif, 433.4858, 303.4858, 438.5142, 308.5142, 1
VID193_A2_3_00d22h00m.tif, 382.4858, 303.4858, 387.5142, 308.5142, 1
VID193_A2_3_00d22h00m.tif, 316.4858, 302.4858, 321.5142, 307.5142, 1
VID193_A2_3_00d22h00m.tif, 699.4858, 300.4858, 704.5142, 305.5142, 1
VID193_A2_3_00d22h00m.tif, 612.4858, 298.4858, 617.5142, 303.5142, 1
VID193_A2_3_00d22h00m.tif, 910.3859, 294.3859, 917.6141, 301.6141, 1
VID193_A2_3_00d22h00m.tif, 176.4858, 295.4858, 181.5142, 300.5142, 1
VID193_A2_3_00d22h00m.tif, 857.3859, 291.3859, 864.6141, 298.6141, 1
VID193_A2_3_00d22h00m.tif, 820.4858, 291.4858, 825.5142, 296.5142, 1
VID193_A2_3_00d22h00m.tif, 773.4858, 291.4858, 778.5142, 296.5142, 1
VID193_A2_3_00d22h00m.tif, 71.3859, 289.3859, 78.6141, 296.6141, 1
VID193_A2_3_00d22h00m.tif, 794.3859, 285.3859, 801.6141, 292.6141, 1
VID193_A2_3_00d22h00m.tif, 1203.4858, 285.4858, 1208.5142, 290.5142, 1
VID193_A2_3_00d22h00m.tif, 1210.3859, 281.3859, 1217.6141, 288.6141, 1
VID193_A2_3_00d22h00m.tif, 1339.4858, 280.4858, 1344.5142, 285.5142, 1
VID193_A2_3_00d22h00m.tif, 741.4858, 280.4858, 746.5142, 285.5142, 1
VID193_A2_3_00d22h00m.tif, 1066.4858, 275.4858, 1071.5142, 280.5142, 1
VID193_A2_3_00d22h00m.tif, 160.3859, 274.3859, 167.6141, 281.6141, 1
VID193_A2_3_00d22h00m.tif, 1073.4858, 274.4858, 1078.5142, 279.5142, 1
VID193_A2_3_00d22h00m.tif, 1320.4858, 270.4858, 1325.5142, 275.5142, 1
VID193_A2_3_00d22h00m.tif, 984.4858, 270.4858, 989.5142, 275.5142, 1
VID193_A2_3_00d22h00m.tif, 199.3859, 269.3859, 206.6141, 276.6141, 1
VID193_A2_3_00d22h00m.tif, 141.3859, 266.3859, 148.6141, 273.6141, 1
VID193_A2_3_00d22h00m.tif, 1275.4858, 264.4858, 1280.5142, 269.5142, 1
VID193_A2_3_00d22h00m.tif, 911.4858, 262.4858, 916.5142, 267.5142, 1
VID193_A2_3_00d22h00m.tif, 1343.3859, 258.3859, 1350.6141, 265.6141, 1
VID193_A2_3_00d22h00m.tif, 970.3859, 257.3859, 977.6141, 264.6141, 1
VID193_A2_3_00d22h00m.tif, 1087.3859, 256.3859, 1094.6141, 263.6141, 1
VID193_A2_3_00d22h00m.tif, 758.3859, 253.3859, 765.6141, 260.6141, 1
VID193_A2_3_00d22h00m.tif, 695.3859, 253.3859, 702.6141, 260.6141, 1
VID193_A2_3_00d22h00m.tif, 640.3859, 252.3859, 647.6141, 259.6141, 1
VID193_A2_3_00d22h00m.tif, 998.4858, 246.4858, 1003.5142, 251.5142, 1
VID193_A2_3_00d22h00m.tif, 1377.4858, 240.4858, 1382.5142, 245.5142, 1
VID193_A2_3_00d22h00m.tif, 993.4858, 240.4858, 998.5142, 245.5142, 1
VID193_A2_3_00d22h00m.tif, 725.3859, 239.3859, 732.6141, 246.6141, 1
VID193_A2_3_00d22h00m.tif, 422.3859, 239.3859, 429.6141, 246.6141, 1
VID193_A2_3_00d22h00m.tif, 16.3859, 238.3859, 23.6141, 245.6141, 1
VID193_A2_3_00d22h00m.tif, 485.4858, 235.4858, 490.5142, 240.5142, 1
VID193_A2_3_00d22h00m.tif, 368.3859, 233.3859, 375.6141, 240.6141, 1
VID193_A2_3_00d22h00m.tif, 527.4858, 233.4858, 532.5142, 238.5142, 1
VID193_A2_3_00d22h00m.tif, 1204.3859, 229.3859, 1211.6141, 236.6141, 1
VID193_A2_3_00d22h00m.tif, 1052.4858, 230.4858, 1057.5142, 235.5142, 1
VID193_A2_3_00d22h00m.tif, 906.4858, 224.4858, 911.5142, 229.5142, 1
VID193_A2_3_00d22h00m.tif, 1022.4858, 223.4858, 1027.5142, 228.5142, 1
VID193_A2_3_00d22h00m.tif, 891.3859, 222.3859, 898.6141, 229.6141, 1
VID193_A2_3_00d22h00m.tif, 319.4858, 219.4858, 324.5142, 224.5142, 1
VID193_A2_3_00d22h00m.tif, 1263.3859, 213.3859, 1270.6141, 220.6141, 1
VID193_A2_3_00d22h00m.tif, 950.3859, 213.3859, 957.6141, 220.6141, 1
VID193_A2_3_00d22h00m.tif, 887.2860, 208.2860, 896.7140, 217.7140, 1
VID193_A2_3_00d22h00m.tif, 1183.3859, 201.3859, 1190.6141, 208.6141, 1
VID193_A2_3_00d22h00m.tif, 551.4858, 197.4858, 556.5142, 202.5142, 1
VID193_A2_3_00d22h00m.tif, 1037.3859, 195.3859, 1044.6141, 202.6141, 1
VID193_A2_3_00d22h00m.tif, 1203.4858, 194.4858, 1208.5142, 199.5142, 1
VID193_A2_3_00d22h00m.tif, 707.3859, 190.3859, 714.6141, 197.6141, 1
VID193_A2_3_00d22h00m.tif, 1376.4858, 189.4858, 1381.5142, 194.5142, 1
VID193_A2_3_00d22h00m.tif, 680.3859, 188.3859, 687.6141, 195.6141, 1
VID193_A2_3_00d22h00m.tif, 702.4858, 188.4858, 707.5142, 193.5142, 1
VID193_A2_3_00d22h00m.tif, 338.3859, 186.3859, 345.6141, 193.6141, 1
VID193_A2_3_00d22h00m.tif, 1362.4858, 182.4858, 1367.5142, 187.5142, 1
VID193_A2_3_00d22h00m.tif, 24.4858, 182.4858, 29.5142, 187.5142, 1
VID193_A2_3_00d22h00m.tif, 998.3859, 179.3859, 1005.6141, 186.6141, 1
VID193_A2_3_00d22h00m.tif, 1192.4858, 179.4858, 1197.5142, 184.5142, 1
VID193_A2_3_00d22h00m.tif, 122.4858, 179.4858, 127.5142, 184.5142, 1
VID193_A2_3_00d22h00m.tif, 1127.3859, 174.3859, 1134.6141, 181.6141, 1
VID193_A2_3_00d22h00m.tif, 1353.4858, 172.4858, 1358.5142, 177.5142, 1
VID193_A2_3_00d22h00m.tif, 1115.3859, 171.3859, 1122.6141, 178.6141, 1
VID193_A2_3_00d22h00m.tif, 890.3859, 171.3859, 897.6141, 178.6141, 1
VID193_A2_3_00d22h00m.tif, 725.4858, 172.4858, 730.5142, 177.5142, 1
VID193_A2_3_00d22h00m.tif, 847.4858, 170.4858, 852.5142, 175.5142, 1
VID193_A2_3_00d22h00m.tif, 171.3859, 168.3859, 178.6141, 175.6141, 1
VID193_A2_3_00d22h00m.tif, 1078.2860, 166.2860, 1087.7140, 175.7140, 1
VID193_A2_3_00d22h00m.tif, 482.4858, 165.4858, 487.5142, 170.5142, 1
VID193_A2_3_00d22h00m.tif, 1233.4858, 163.4858, 1238.5142, 168.5142, 1
VID193_A2_3_00d22h00m.tif, 1222.3859, 157.3859, 1229.6141, 164.6141, 1
VID193_A2_3_00d22h00m.tif, 1347.3859, 155.3859, 1354.6141, 162.6141, 1
VID193_A2_3_00d22h00m.tif, 660.3859, 153.3859, 667.6141, 160.6141, 1
VID193_A2_3_00d22h00m.tif, 1398.4858, 151.4858, 1403.5142, 156.5142, 1
VID193_A2_3_00d22h00m.tif, 1294.3859, 149.3859, 1301.6141, 156.6141, 1
VID193_A2_3_00d22h00m.tif, 490.4858, 141.4858, 495.5142, 146.5142, 1
VID193_A2_3_00d22h00m.tif, 441.4858, 141.4858, 446.5142, 146.5142, 1
VID193_A2_3_00d22h00m.tif, 1343.4858, 137.4858, 1348.5142, 142.5142, 1
VID193_A2_3_00d22h00m.tif, 190.3859, 135.3859, 197.6141, 142.6141, 1
VID193_A2_3_00d22h00m.tif, 160.3859, 133.3859, 167.6141, 140.6141, 1
VID193_A2_3_00d22h00m.tif, 68.3859, 132.3859, 75.6141, 139.6141, 1
VID193_A2_3_00d22h00m.tif, 41.4858, 128.4858, 46.5142, 133.5142, 1
VID193_A2_3_00d22h00m.tif, 1073.4858, 125.4858, 1078.5142, 130.5142, 1
VID193_A2_3_00d22h00m.tif, 1313.4858, 122.4858, 1318.5142, 127.5142, 1
VID193_A2_3_00d22h00m.tif, 362.3859, 120.3859, 369.6141, 127.6141, 1
VID193_A2_3_00d22h00m.tif, 878.4858, 117.4858, 883.5142, 122.5142, 1
VID193_A2_3_00d22h00m.tif, 1306.4858, 116.4858, 1311.5142, 121.5142, 1
VID193_A2_3_00d22h00m.tif, 660.4858, 113.4858, 665.5142, 118.5142, 1
VID193_A2_3_00d22h00m.tif, 1167.4858, 110.4858, 1172.5142, 115.5142, 1
VID193_A2_3_00d22h00m.tif, 789.3859, 107.3859, 796.6141, 114.6141, 1
VID193_A2_3_00d22h00m.tif, 593.4858, 107.4858, 598.5142, 112.5142, 1
VID193_A2_3_00d22h00m.tif, 365.2860, 105.2860, 374.7140, 114.7140, 1
VID193_A2_3_00d22h00m.tif, 53.3859, 89.3859, 60.6141, 96.6141, 1
VID193_A2_3_00d22h00m.tif, 1157.4858, 88.4858, 1162.5142, 93.5142, 1
VID193_A2_3_00d22h00m.tif, 142.3859, 83.3859, 149.6141, 90.6141, 1
VID193_A2_3_00d22h00m.tif, 43.3859, 82.3859, 50.6141, 89.6141, 1
VID193_A2_3_00d22h00m.tif, 294.4858, 80.4858, 299.5142, 85.5142, 1
VID193_A2_3_00d22h00m.tif, 431.4858, 72.4858, 436.5142, 77.5142, 1
VID193_A2_3_00d22h00m.tif, 625.3859, 70.3859, 632.6141, 77.6141, 1
VID193_A2_3_00d22h00m.tif, 906.3859, 69.3859, 913.6141, 76.6141, 1
VID193_A2_3_00d22h00m.tif, 444.3859, 66.3859, 451.6141, 73.6141, 1
VID193_A2_3_00d22h00m.tif, 105.4858, 67.4858, 110.5142, 72.5142, 1
VID193_A2_3_00d22h00m.tif, 728.4858, 54.4858, 733.5142, 59.5142, 1
VID193_A2_3_00d22h00m.tif, 1267.4858, 51.4858, 1272.5142, 56.5142, 1
VID193_A2_3_00d22h00m.tif, 1273.4858, 39.4858, 1278.5142, 44.5142, 1
VID193_A2_3_00d22h00m.tif, 1043.3859, 38.3859, 1050.6141, 45.6141, 1
VID193_A2_3_00d22h00m.tif, 1324.4858, 38.4858, 1329.5142, 43.5142, 1
VID193_A2_3_00d22h00m.tif, 757.3859, 36.3859, 764.6141, 43.6141, 1
VID193_A2_3_00d22h00m.tif, 704.4858, 35.4858, 709.5142, 40.5142, 1
VID193_A2_3_00d22h00m.tif, 532.4858, 35.4858, 537.5142, 40.5142, 1
VID193_A2_3_00d22h00m.tif, 267.4858, 31.4858, 272.5142, 36.5142, 1
VID193_A2_3_00d22h00m.tif, 1035.3859, 28.3859, 1042.6141, 35.6141, 1
VID193_A2_3_00d22h00m.tif, 724.4858, 29.4858, 729.5142, 34.5142, 1
VID193_A2_3_00d22h00m.tif, 498.3859, 26.3859, 505.6141, 33.6141, 1
VID193_A2_3_00d22h00m.tif, 1179.3859, 20.3859, 1186.6141, 27.6141, 1
VID193_A2_3_00d22h00m.tif, 312.3859, 18.3859, 319.6141, 25.6141, 1
VID193_A2_3_00d22h00m.tif, 254.4858, 19.4858, 259.5142, 24.5142, 1
VID193_A2_3_00d22h00m.tif, 63.4858, 17.4858, 68.5142, 22.5142, 1
VID193_A2_3_00d22h00m.tif, 368.3859, 15.3859, 375.6141, 22.6141, 1
VID193_A2_3_00d22h00m.tif, 1019.4858, 13.4858, 1024.5142, 18.5142, 1
VID193_A2_3_00d22h00m.tif, 347.4858, 12.4858, 352.5142, 17.5142, 1
VID193_A2_3_00d22h00m.tif, 129.3859, 6.3859, 136.6141, 13.6141, 1
VID193_A2_3_00d22h00m.tif, 1047.4858, 3.4858, 1052.5142, 8.5142, 1
VID193_A2_3_00d22h00m.tif, 920.4858, 2.4858, 925.5142, 7.5142, 1
