image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d00h00m.tif, 26.4858, 73.4858, 31.5142, 78.5142, 1
VID193_A5_4_00d00h00m.tif, 758.7862, 63.7862, 779.2138, 84.2138, 1
VID193_A5_4_00d00h00m.tif, 317.3859, 66.3859, 324.6141, 73.6141, 1
VID193_A5_4_00d00h00m.tif, 184.3859, 65.3859, 191.6141, 72.6141, 1
VID193_A5_4_00d00h00m.tif, 1198.4858, 65.4858, 1203.5142, 70.5142, 1
VID193_A5_4_00d00h00m.tif, 977.3859, 57.3859, 984.6141, 64.6141, 1
VID193_A5_4_00d00h00m.tif, 433.3859, 55.3859, 440.6141, 62.6141, 1
VID193_A5_4_00d00h00m.tif, 17.2860, 53.2860, 26.7140, 62.7140, 1
VID193_A5_4_00d00h00m.tif, 1332.4858, 54.4858, 1337.5142, 59.5142, 1
VID193_A5_4_00d00h00m.tif, 1179.4858, 53.4858, 1184.5142, 58.5142, 1
VID193_A5_4_00d00h00m.tif, 733.3859, 52.3859, 740.6141, 59.6141, 1
VID193_A5_4_00d00h00m.tif, 301.4858, 53.4858, 306.5142, 58.5142, 1
VID193_A5_4_00d00h00m.tif, 350.3859, 48.3859, 357.6141, 55.6141, 1
VID193_A5_4_00d00h00m.tif, 836.3859, 44.3859, 843.6141, 51.6141, 1
VID193_A5_4_00d00h00m.tif, 879.3859, 42.3859, 886.6141, 49.6141, 1
VID193_A5_4_00d00h00m.tif, 999.3859, 41.3859, 1006.6141, 48.6141, 1
VID193_A5_4_00d00h00m.tif, 363.3859, 41.3859, 370.6141, 48.6141, 1
VID193_A5_4_00d00h00m.tif, 456.3859, 39.3859, 463.6141, 46.6141, 1
VID193_A5_4_00d00h00m.tif, 941.4858, 39.4858, 946.5142, 44.5142, 1
VID193_A5_4_00d00h00m.tif, 1123.2860, 34.2860, 1132.7140, 43.7140, 1
VID193_A5_4_00d00h00m.tif, 355.3859, 30.3859, 362.6141, 37.6141, 1
VID193_A5_4_00d00h00m.tif, 559.4858, 28.4858, 564.5142, 33.5142, 1
VID193_A5_4_00d00h00m.tif, 1058.3859, 26.3859, 1065.6141, 33.6141, 1
VID193_A5_4_00d00h00m.tif, 566.4858, 23.4858, 571.5142, 28.5142, 1
VID193_A5_4_00d00h00m.tif, 299.3859, 22.3859, 306.6141, 29.6141, 1
VID193_A5_4_00d00h00m.tif, 513.3859, 19.3859, 520.6141, 26.6141, 1
VID193_A5_4_00d00h00m.tif, 1392.3859, 15.3859, 1399.6141, 22.6141, 1
VID193_A5_4_00d00h00m.tif, 711.3859, 14.3859, 718.6141, 21.6141, 1
VID193_A5_4_00d00h00m.tif, 365.3859, 13.3859, 372.6141, 20.6141, 1
VID193_A5_4_00d00h00m.tif, 167.3859, 11.3859, 174.6141, 18.6141, 1
VID193_A5_4_00d00h00m.tif, 567.4858, 11.4858, 572.5142, 16.5142, 1
VID193_A5_4_00d00h00m.tif, 871.4858, 4.4858, 876.5142, 9.5142, 1
VID193_A5_4_00d00h00m.tif, 1375.4858, 3.4858, 1380.5142, 8.5142, 1
VID193_A5_4_00d00h00m.tif, 1162.4858, 1.4858, 1167.5142, 6.5142, 1
