image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d20h00m.tif, 241.3431, 117.3431, 252.6569, 128.6569, 0
VID193_A1_3_01d20h00m.tif, 499.3431, 116.3431, 510.6569, 127.6569, 0
VID193_A1_3_01d20h00m.tif, 184.3431, 116.3431, 195.6569, 127.6569, 0
VID193_A1_3_01d20h00m.tif, 620.7574, 112.7574, 629.2426, 121.2426, 0
VID193_A1_3_01d20h00m.tif, 1361.7574, 110.7574, 1370.2426, 119.2426, 0
VID193_A1_3_01d20h00m.tif, 1158.3431, 109.3431, 1169.6569, 120.6569, 0
VID193_A1_3_01d20h00m.tif, 1220.7574, 107.7574, 1229.2426, 116.2426, 0
VID193_A1_3_01d20h00m.tif, 325.9289, 102.9289, 340.0711, 117.0711, 0
VID193_A1_3_01d20h00m.tif, 300.7574, 105.7574, 309.2426, 114.2426, 0
VID193_A1_3_01d20h00m.tif, 199.7574, 105.7574, 208.2426, 114.2426, 0
VID193_A1_3_01d20h00m.tif, 543.3431, 103.3431, 554.6569, 114.6569, 0
VID193_A1_3_01d20h00m.tif, 182.3431, 102.3431, 193.6569, 113.6569, 0
VID193_A1_3_01d20h00m.tif, 1298.7574, 102.7574, 1307.2426, 111.2426, 0
VID193_A1_3_01d20h00m.tif, 1234.3431, 101.3431, 1245.6569, 112.6569, 0
VID193_A1_3_01d20h00m.tif, 227.7574, 102.7574, 236.2426, 111.2426, 0
VID193_A1_3_01d20h00m.tif, 1384.7574, 100.7574, 1393.2426, 109.2426, 0
VID193_A1_3_01d20h00m.tif, 780.7574, 100.7574, 789.2426, 109.2426, 0
VID193_A1_3_01d20h00m.tif, 78.7574, 100.7574, 87.2426, 109.2426, 0
VID193_A1_3_01d20h00m.tif, 458.7574, 99.7574, 467.2426, 108.2426, 0
VID193_A1_3_01d20h00m.tif, 1203.7574, 98.7574, 1212.2426, 107.2426, 0
VID193_A1_3_01d20h00m.tif, 343.7574, 98.7574, 352.2426, 107.2426, 0
VID193_A1_3_01d20h00m.tif, 1099.3431, 96.3431, 1110.6569, 107.6569, 0
VID193_A1_3_01d20h00m.tif, 7.7574, 97.7574, 16.2426, 106.2426, 0
VID193_A1_3_01d20h00m.tif, 884.7574, 96.7574, 893.2426, 105.2426, 0
VID193_A1_3_01d20h00m.tif, 1255.7574, 95.7574, 1264.2426, 104.2426, 0
VID193_A1_3_01d20h00m.tif, 985.7574, 95.7574, 994.2426, 104.2426, 0
VID193_A1_3_01d20h00m.tif, 486.7574, 95.7574, 495.2426, 104.2426, 0
VID193_A1_3_01d20h00m.tif, 590.3431, 93.3431, 601.6569, 104.6569, 0
VID193_A1_3_01d20h00m.tif, 305.3431, 93.3431, 316.6569, 104.6569, 0
VID193_A1_3_01d20h00m.tif, 68.7574, 91.7574, 77.2426, 100.2426, 0
VID193_A1_3_01d20h00m.tif, 210.3431, 89.3431, 221.6569, 100.6569, 0
VID193_A1_3_01d20h00m.tif, 775.7574, 89.7574, 784.2426, 98.2426, 0
VID193_A1_3_01d20h00m.tif, 602.7574, 89.7574, 611.2426, 98.2426, 0
VID193_A1_3_01d20h00m.tif, 959.3431, 87.3431, 970.6569, 98.6569, 0
VID193_A1_3_01d20h00m.tif, 458.9289, 83.9289, 473.0711, 98.0711, 0
VID193_A1_3_01d20h00m.tif, 185.7574, 86.7574, 194.2426, 95.2426, 0
VID193_A1_3_01d20h00m.tif, 1276.7574, 85.7574, 1285.2426, 94.2426, 0
VID193_A1_3_01d20h00m.tif, 196.3431, 84.3431, 207.6569, 95.6569, 0
VID193_A1_3_01d20h00m.tif, 844.7574, 84.7574, 853.2426, 93.2426, 0
VID193_A1_3_01d20h00m.tif, 1049.7574, 83.7574, 1058.2426, 92.2426, 0
VID193_A1_3_01d20h00m.tif, 1172.7574, 82.7574, 1181.2426, 91.2426, 0
VID193_A1_3_01d20h00m.tif, 877.7574, 82.7574, 886.2426, 91.2426, 0
VID193_A1_3_01d20h00m.tif, 730.7574, 80.7574, 739.2426, 89.2426, 0
VID193_A1_3_01d20h00m.tif, 1298.3431, 78.3431, 1309.6569, 89.6569, 0
VID193_A1_3_01d20h00m.tif, 636.3431, 78.3431, 647.6569, 89.6569, 0
VID193_A1_3_01d20h00m.tif, 442.3431, 78.3431, 453.6569, 89.6569, 0
VID193_A1_3_01d20h00m.tif, 1372.7574, 78.7574, 1381.2426, 87.2426, 0
VID193_A1_3_01d20h00m.tif, 354.3431, 76.3431, 365.6569, 87.6569, 0
VID193_A1_3_01d20h00m.tif, 719.7574, 76.7574, 728.2426, 85.2426, 0
VID193_A1_3_01d20h00m.tif, 710.7574, 74.7574, 719.2426, 83.2426, 0
VID193_A1_3_01d20h00m.tif, 227.3431, 73.3431, 238.6569, 84.6569, 0
VID193_A1_3_01d20h00m.tif, 1325.7574, 73.7574, 1334.2426, 82.2426, 0
VID193_A1_3_01d20h00m.tif, 179.3431, 72.3431, 190.6569, 83.6569, 0
VID193_A1_3_01d20h00m.tif, 820.7574, 70.7574, 829.2426, 79.2426, 0
VID193_A1_3_01d20h00m.tif, 1032.3431, 68.3431, 1043.6569, 79.6569, 0
VID193_A1_3_01d20h00m.tif, 687.9289, 66.9289, 702.0711, 81.0711, 0
VID193_A1_3_01d20h00m.tif, 771.3431, 66.3431, 782.6569, 77.6569, 0
VID193_A1_3_01d20h00m.tif, 526.3431, 66.3431, 537.6569, 77.6569, 0
VID193_A1_3_01d20h00m.tif, 255.3431, 66.3431, 266.6569, 77.6569, 0
VID193_A1_3_01d20h00m.tif, 966.3431, 65.3431, 977.6569, 76.6569, 0
VID193_A1_3_01d20h00m.tif, 1248.7574, 65.7574, 1257.2426, 74.2426, 0
VID193_A1_3_01d20h00m.tif, 946.7574, 65.7574, 955.2426, 74.2426, 0
VID193_A1_3_01d20h00m.tif, 74.7574, 64.7574, 83.2426, 73.2426, 0
VID193_A1_3_01d20h00m.tif, 830.7574, 63.7574, 839.2426, 72.2426, 0
VID193_A1_3_01d20h00m.tif, 1137.3431, 59.3431, 1148.6569, 70.6569, 0
VID193_A1_3_01d20h00m.tif, 552.3431, 59.3431, 563.6569, 70.6569, 0
VID193_A1_3_01d20h00m.tif, 237.3431, 59.3431, 248.6569, 70.6569, 0
VID193_A1_3_01d20h00m.tif, 426.3431, 58.3431, 437.6569, 69.6569, 0
VID193_A1_3_01d20h00m.tif, 413.7574, 59.7574, 422.2426, 68.2426, 0
VID193_A1_3_01d20h00m.tif, 1380.3431, 57.3431, 1391.6569, 68.6569, 0
VID193_A1_3_01d20h00m.tif, 390.3431, 57.3431, 401.6569, 68.6569, 0
VID193_A1_3_01d20h00m.tif, 102.7574, 58.7574, 111.2426, 67.2426, 0
VID193_A1_3_01d20h00m.tif, 766.7574, 55.7574, 775.2426, 64.2426, 0
VID193_A1_3_01d20h00m.tif, 956.3431, 53.3431, 967.6569, 64.6569, 0
VID193_A1_3_01d20h00m.tif, 248.7574, 54.7574, 257.2426, 63.2426, 0
VID193_A1_3_01d20h00m.tif, 84.7574, 54.7574, 93.2426, 63.2426, 0
VID193_A1_3_01d20h00m.tif, 864.3431, 52.3431, 875.6569, 63.6569, 0
VID193_A1_3_01d20h00m.tif, 698.7574, 53.7574, 707.2426, 62.2426, 0
VID193_A1_3_01d20h00m.tif, 42.9289, 46.9289, 57.0711, 61.0711, 0
VID193_A1_3_01d20h00m.tif, 1393.7574, 48.7574, 1402.2426, 57.2426, 0
VID193_A1_3_01d20h00m.tif, 1149.7574, 48.7574, 1158.2426, 57.2426, 0
VID193_A1_3_01d20h00m.tif, 1106.7574, 48.7574, 1115.2426, 57.2426, 0
VID193_A1_3_01d20h00m.tif, 525.3431, 47.3431, 536.6569, 58.6569, 0
VID193_A1_3_01d20h00m.tif, 437.3431, 47.3431, 448.6569, 58.6569, 0
VID193_A1_3_01d20h00m.tif, 450.9289, 44.9289, 465.0711, 59.0711, 0
VID193_A1_3_01d20h00m.tif, 308.7574, 47.7574, 317.2426, 56.2426, 0
VID193_A1_3_01d20h00m.tif, 972.3431, 44.3431, 983.6569, 55.6569, 0
VID193_A1_3_01d20h00m.tif, 921.9289, 42.9289, 936.0711, 57.0711, 0
VID193_A1_3_01d20h00m.tif, 287.7574, 45.7574, 296.2426, 54.2426, 0
VID193_A1_3_01d20h00m.tif, 30.3431, 44.3431, 41.6569, 55.6569, 0
VID193_A1_3_01d20h00m.tif, 625.7574, 43.7574, 634.2426, 52.2426, 0
VID193_A1_3_01d20h00m.tif, 1241.9289, 39.9289, 1256.0711, 54.0711, 0
VID193_A1_3_01d20h00m.tif, 723.3431, 41.3431, 734.6569, 52.6569, 0
VID193_A1_3_01d20h00m.tif, 1136.7574, 40.7574, 1145.2426, 49.2426, 0
VID193_A1_3_01d20h00m.tif, 819.7574, 38.7574, 828.2426, 47.2426, 0
VID193_A1_3_01d20h00m.tif, 609.3431, 37.3431, 620.6569, 48.6569, 0
VID193_A1_3_01d20h00m.tif, 480.7574, 38.7574, 489.2426, 47.2426, 0
VID193_A1_3_01d20h00m.tif, 1121.3431, 36.3431, 1132.6569, 47.6569, 0
VID193_A1_3_01d20h00m.tif, 102.3431, 36.3431, 113.6569, 47.6569, 0
VID193_A1_3_01d20h00m.tif, 1269.3431, 35.3431, 1280.6569, 46.6569, 0
VID193_A1_3_01d20h00m.tif, 1066.7574, 36.7574, 1075.2426, 45.2426, 0
VID193_A1_3_01d20h00m.tif, 648.7574, 36.7574, 657.2426, 45.2426, 0
VID193_A1_3_01d20h00m.tif, 405.3431, 35.3431, 416.6569, 46.6569, 0
VID193_A1_3_01d20h00m.tif, 329.9289, 31.9289, 344.0711, 46.0711, 0
VID193_A1_3_01d20h00m.tif, 1287.7574, 33.7574, 1296.2426, 42.2426, 0
VID193_A1_3_01d20h00m.tif, 1035.9289, 30.9289, 1050.0711, 45.0711, 0
VID193_A1_3_01d20h00m.tif, 579.3431, 32.3431, 590.6569, 43.6569, 0
VID193_A1_3_01d20h00m.tif, 181.7574, 32.7574, 190.2426, 41.2426, 0
VID193_A1_3_01d20h00m.tif, 81.7574, 32.7574, 90.2426, 41.2426, 0
VID193_A1_3_01d20h00m.tif, 832.7574, 31.7574, 841.2426, 40.2426, 0
VID193_A1_3_01d20h00m.tif, 61.3431, 30.3431, 72.6569, 41.6569, 0
VID193_A1_3_01d20h00m.tif, 472.7574, 30.7574, 481.2426, 39.2426, 0
VID193_A1_3_01d20h00m.tif, 489.3431, 28.3431, 500.6569, 39.6569, 0
VID193_A1_3_01d20h00m.tif, 1209.7574, 27.7574, 1218.2426, 36.2426, 0
VID193_A1_3_01d20h00m.tif, 865.9289, 24.9289, 880.0711, 39.0711, 0
VID193_A1_3_01d20h00m.tif, 1374.7574, 26.7574, 1383.2426, 35.2426, 0
VID193_A1_3_01d20h00m.tif, 1026.7574, 26.7574, 1035.2426, 35.2426, 0
VID193_A1_3_01d20h00m.tif, 89.7574, 25.7574, 98.2426, 34.2426, 0
VID193_A1_3_01d20h00m.tif, 99.7574, 24.7574, 108.2426, 33.2426, 0
VID193_A1_3_01d20h00m.tif, 1332.7574, 22.7574, 1341.2426, 31.2426, 0
VID193_A1_3_01d20h00m.tif, 14.7574, 22.7574, 23.2426, 31.2426, 0
VID193_A1_3_01d20h00m.tif, 686.7574, 21.7574, 695.2426, 30.2426, 0
VID193_A1_3_01d20h00m.tif, 520.9289, 18.9289, 535.0711, 33.0711, 0
VID193_A1_3_01d20h00m.tif, 634.3431, 18.3431, 645.6569, 29.6569, 0
VID193_A1_3_01d20h00m.tif, 209.3431, 17.3431, 220.6569, 28.6569, 0
VID193_A1_3_01d20h00m.tif, 1175.3431, 16.3431, 1186.6569, 27.6569, 0
VID193_A1_3_01d20h00m.tif, 701.7574, 17.7574, 710.2426, 26.2426, 0
VID193_A1_3_01d20h00m.tif, 554.7574, 16.7574, 563.2426, 25.2426, 0
VID193_A1_3_01d20h00m.tif, 1111.3431, 14.3431, 1122.6569, 25.6569, 0
VID193_A1_3_01d20h00m.tif, 1286.3431, 13.3431, 1297.6569, 24.6569, 0
VID193_A1_3_01d20h00m.tif, 306.7574, 14.7574, 315.2426, 23.2426, 0
VID193_A1_3_01d20h00m.tif, 984.9289, 10.9289, 999.0711, 25.0711, 0
VID193_A1_3_01d20h00m.tif, 494.9289, 10.9289, 509.0711, 25.0711, 0
VID193_A1_3_01d20h00m.tif, 279.3431, 11.3431, 290.6569, 22.6569, 0
VID193_A1_3_01d20h00m.tif, 146.3431, 10.3431, 157.6569, 21.6569, 0
VID193_A1_3_01d20h00m.tif, 1254.3431, 8.3431, 1265.6569, 19.6569, 0
VID193_A1_3_01d20h00m.tif, 1134.7574, 8.7574, 1143.2426, 17.2426, 0
VID193_A1_3_01d20h00m.tif, 678.3431, 6.3431, 689.6569, 17.6569, 0
VID193_A1_3_01d20h00m.tif, 1329.7574, 6.7574, 1338.2426, 15.2426, 0
VID193_A1_3_01d20h00m.tif, 900.7574, 2.7574, 909.2426, 11.2426, 0
VID193_A1_3_01d20h00m.tif, 1384.4858, 1031.4858, 1389.5142, 1036.5142, 1
VID193_A1_3_01d20h00m.tif, 812.4858, 1031.4858, 817.5142, 1036.5142, 1
VID193_A1_3_01d20h00m.tif, 845.4858, 1029.4858, 850.5142, 1034.5142, 1
VID193_A1_3_01d20h00m.tif, 1091.3859, 1025.3859, 1098.6141, 1032.6141, 1
VID193_A1_3_01d20h00m.tif, 492.4858, 1023.4858, 497.5142, 1028.5142, 1
VID193_A1_3_01d20h00m.tif, 436.4858, 1023.4858, 441.5142, 1028.5142, 1
VID193_A1_3_01d20h00m.tif, 1305.4858, 1022.4858, 1310.5142, 1027.5142, 1
VID193_A1_3_01d20h00m.tif, 886.3859, 1017.3859, 893.6141, 1024.6141, 1
VID193_A1_3_01d20h00m.tif, 167.3859, 1017.3859, 174.6141, 1024.6141, 1
VID193_A1_3_01d20h00m.tif, 1128.3859, 1016.3859, 1135.6141, 1023.6141, 1
VID193_A1_3_01d20h00m.tif, 720.3859, 1014.3859, 727.6141, 1021.6141, 1
VID193_A1_3_01d20h00m.tif, 468.2860, 1010.2860, 477.7140, 1019.7140, 1
VID193_A1_3_01d20h00m.tif, 1004.4858, 1010.4858, 1009.5142, 1015.5142, 1
VID193_A1_3_01d20h00m.tif, 833.4858, 1010.4858, 838.5142, 1015.5142, 1
VID193_A1_3_01d20h00m.tif, 449.4858, 1008.4858, 454.5142, 1013.5142, 1
VID193_A1_3_01d20h00m.tif, 1239.4858, 1007.4858, 1244.5142, 1012.5142, 1
VID193_A1_3_01d20h00m.tif, 257.4858, 1004.4858, 262.5142, 1009.5142, 1
VID193_A1_3_01d20h00m.tif, 399.9861, 996.9861, 416.0139, 1013.0139, 1
VID193_A1_3_01d20h00m.tif, 168.3859, 1001.3859, 175.6141, 1008.6141, 1
VID193_A1_3_01d20h00m.tif, 1374.4858, 1000.4858, 1379.5142, 1005.5142, 1
VID193_A1_3_01d20h00m.tif, 1207.4858, 998.4858, 1212.5142, 1003.5142, 1
VID193_A1_3_01d20h00m.tif, 1175.3859, 997.3859, 1182.6141, 1004.6141, 1
VID193_A1_3_01d20h00m.tif, 824.3859, 996.3859, 831.6141, 1003.6141, 1
VID193_A1_3_01d20h00m.tif, 1120.4858, 990.4858, 1125.5142, 995.5142, 1
VID193_A1_3_01d20h00m.tif, 14.4858, 990.4858, 19.5142, 995.5142, 1
VID193_A1_3_01d20h00m.tif, 1254.4858, 989.4858, 1259.5142, 994.5142, 1
VID193_A1_3_01d20h00m.tif, 33.2860, 987.2860, 42.7140, 996.7140, 1
VID193_A1_3_01d20h00m.tif, 1139.3859, 987.3859, 1146.6141, 994.6141, 1
VID193_A1_3_01d20h00m.tif, 170.4858, 988.4858, 175.5142, 993.5142, 1
VID193_A1_3_01d20h00m.tif, 1400.4858, 987.4858, 1405.5142, 992.5142, 1
VID193_A1_3_01d20h00m.tif, 1197.4858, 987.4858, 1202.5142, 992.5142, 1
VID193_A1_3_01d20h00m.tif, 1106.3859, 983.3859, 1113.6141, 990.6141, 1
VID193_A1_3_01d20h00m.tif, 237.3859, 982.3859, 244.6141, 989.6141, 1
VID193_A1_3_01d20h00m.tif, 470.4858, 981.4858, 475.5142, 986.5142, 1
VID193_A1_3_01d20h00m.tif, 168.4858, 979.4858, 173.5142, 984.5142, 1
VID193_A1_3_01d20h00m.tif, 999.4858, 976.4858, 1004.5142, 981.5142, 1
VID193_A1_3_01d20h00m.tif, 818.3859, 975.3859, 825.6141, 982.6141, 1
VID193_A1_3_01d20h00m.tif, 1305.3859, 974.3859, 1312.6141, 981.6141, 1
VID193_A1_3_01d20h00m.tif, 166.4858, 974.4858, 171.5142, 979.5142, 1
VID193_A1_3_01d20h00m.tif, 1178.4858, 973.4858, 1183.5142, 978.5142, 1
VID193_A1_3_01d20h00m.tif, 136.4858, 972.4858, 141.5142, 977.5142, 1
VID193_A1_3_01d20h00m.tif, 466.4858, 971.4858, 471.5142, 976.5142, 1
VID193_A1_3_01d20h00m.tif, 161.4858, 970.4858, 166.5142, 975.5142, 1
VID193_A1_3_01d20h00m.tif, 306.4858, 969.4858, 311.5142, 974.5142, 1
VID193_A1_3_01d20h00m.tif, 19.4858, 969.4858, 24.5142, 974.5142, 1
VID193_A1_3_01d20h00m.tif, 339.4858, 967.4858, 344.5142, 972.5142, 1
VID193_A1_3_01d20h00m.tif, 595.2860, 962.2860, 604.7140, 971.7140, 1
VID193_A1_3_01d20h00m.tif, 583.4858, 960.4858, 588.5142, 965.5142, 1
VID193_A1_3_01d20h00m.tif, 887.1860, 956.1860, 898.8140, 967.8140, 1
VID193_A1_3_01d20h00m.tif, 157.3859, 958.3859, 164.6141, 965.6141, 1
VID193_A1_3_01d20h00m.tif, 142.4858, 958.4858, 147.5142, 963.5142, 1
VID193_A1_3_01d20h00m.tif, 648.4858, 956.4858, 653.5142, 961.5142, 1
VID193_A1_3_01d20h00m.tif, 125.0861, 952.0861, 138.9139, 965.9139, 1
VID193_A1_3_01d20h00m.tif, 959.4858, 954.4858, 964.5142, 959.5142, 1
VID193_A1_3_01d20h00m.tif, 1262.4858, 953.4858, 1267.5142, 958.5142, 1
VID193_A1_3_01d20h00m.tif, 1182.4858, 953.4858, 1187.5142, 958.5142, 1
VID193_A1_3_01d20h00m.tif, 1129.3859, 951.3859, 1136.6141, 958.6141, 1
VID193_A1_3_01d20h00m.tif, 1302.4858, 950.4858, 1307.5142, 955.5142, 1
VID193_A1_3_01d20h00m.tif, 1027.4858, 949.4858, 1032.5142, 954.5142, 1
VID193_A1_3_01d20h00m.tif, 1389.4858, 945.4858, 1394.5142, 950.5142, 1
VID193_A1_3_01d20h00m.tif, 298.4858, 939.4858, 303.5142, 944.5142, 1
VID193_A1_3_01d20h00m.tif, 118.4858, 938.4858, 123.5142, 943.5142, 1
VID193_A1_3_01d20h00m.tif, 1194.2860, 935.2860, 1203.7140, 944.7140, 1
VID193_A1_3_01d20h00m.tif, 821.4858, 936.4858, 826.5142, 941.5142, 1
VID193_A1_3_01d20h00m.tif, 201.3859, 935.3859, 208.6141, 942.6141, 1
VID193_A1_3_01d20h00m.tif, 1073.4858, 935.4858, 1078.5142, 940.5142, 1
VID193_A1_3_01d20h00m.tif, 1092.3859, 931.3859, 1099.6141, 938.6141, 1
VID193_A1_3_01d20h00m.tif, 895.3859, 929.3859, 902.6141, 936.6141, 1
VID193_A1_3_01d20h00m.tif, 33.3859, 927.3859, 40.6141, 934.6141, 1
VID193_A1_3_01d20h00m.tif, 1062.3859, 926.3859, 1069.6141, 933.6141, 1
VID193_A1_3_01d20h00m.tif, 980.4858, 927.4858, 985.5142, 932.5142, 1
VID193_A1_3_01d20h00m.tif, 487.4858, 925.4858, 492.5142, 930.5142, 1
VID193_A1_3_01d20h00m.tif, 116.4858, 925.4858, 121.5142, 930.5142, 1
VID193_A1_3_01d20h00m.tif, 106.3859, 924.3859, 113.6141, 931.6141, 1
VID193_A1_3_01d20h00m.tif, 836.3859, 923.3859, 843.6141, 930.6141, 1
VID193_A1_3_01d20h00m.tif, 731.4858, 924.4858, 736.5142, 929.5142, 1
VID193_A1_3_01d20h00m.tif, 12.4858, 924.4858, 17.5142, 929.5142, 1
VID193_A1_3_01d20h00m.tif, 588.2860, 917.2860, 597.7140, 926.7140, 1
VID193_A1_3_01d20h00m.tif, 1230.3859, 917.3859, 1237.6141, 924.6141, 1
VID193_A1_3_01d20h00m.tif, 992.4858, 918.4858, 997.5142, 923.5142, 1
VID193_A1_3_01d20h00m.tif, 662.4858, 916.4858, 667.5142, 921.5142, 1
VID193_A1_3_01d20h00m.tif, 1218.4858, 914.4858, 1223.5142, 919.5142, 1
VID193_A1_3_01d20h00m.tif, 32.4858, 911.4858, 37.5142, 916.5142, 1
VID193_A1_3_01d20h00m.tif, 105.3859, 909.3859, 112.6141, 916.6141, 1
VID193_A1_3_01d20h00m.tif, 1176.4858, 908.4858, 1181.5142, 913.5142, 1
VID193_A1_3_01d20h00m.tif, 1330.4858, 906.4858, 1335.5142, 911.5142, 1
VID193_A1_3_01d20h00m.tif, 197.3859, 904.3859, 204.6141, 911.6141, 1
VID193_A1_3_01d20h00m.tif, 1261.3859, 901.3859, 1268.6141, 908.6141, 1
VID193_A1_3_01d20h00m.tif, 911.4858, 895.4858, 916.5142, 900.5142, 1
VID193_A1_3_01d20h00m.tif, 321.4858, 894.4858, 326.5142, 899.5142, 1
VID193_A1_3_01d20h00m.tif, 803.4858, 892.4858, 808.5142, 897.5142, 1
VID193_A1_3_01d20h00m.tif, 589.4858, 890.4858, 594.5142, 895.5142, 1
VID193_A1_3_01d20h00m.tif, 1393.4858, 884.4858, 1398.5142, 889.5142, 1
VID193_A1_3_01d20h00m.tif, 724.4858, 884.4858, 729.5142, 889.5142, 1
VID193_A1_3_01d20h00m.tif, 572.3859, 881.3859, 579.6141, 888.6141, 1
VID193_A1_3_01d20h00m.tif, 554.4858, 881.4858, 559.5142, 886.5142, 1
VID193_A1_3_01d20h00m.tif, 752.4858, 880.4858, 757.5142, 885.5142, 1
VID193_A1_3_01d20h00m.tif, 1302.4858, 878.4858, 1307.5142, 883.5142, 1
VID193_A1_3_01d20h00m.tif, 175.3859, 877.3859, 182.6141, 884.6141, 1
VID193_A1_3_01d20h00m.tif, 1354.4858, 877.4858, 1359.5142, 882.5142, 1
VID193_A1_3_01d20h00m.tif, 1271.4858, 877.4858, 1276.5142, 882.5142, 1
VID193_A1_3_01d20h00m.tif, 627.4858, 877.4858, 632.5142, 882.5142, 1
VID193_A1_3_01d20h00m.tif, 1278.4858, 876.4858, 1283.5142, 881.5142, 1
VID193_A1_3_01d20h00m.tif, 810.4858, 876.4858, 815.5142, 881.5142, 1
VID193_A1_3_01d20h00m.tif, 675.4858, 876.4858, 680.5142, 881.5142, 1
VID193_A1_3_01d20h00m.tif, 1058.4858, 875.4858, 1063.5142, 880.5142, 1
VID193_A1_3_01d20h00m.tif, 874.4858, 875.4858, 879.5142, 880.5142, 1
VID193_A1_3_01d20h00m.tif, 1039.3859, 873.3859, 1046.6141, 880.6141, 1
VID193_A1_3_01d20h00m.tif, 971.4858, 869.4858, 976.5142, 874.5142, 1
VID193_A1_3_01d20h00m.tif, 1164.3859, 867.3859, 1171.6141, 874.6141, 1
VID193_A1_3_01d20h00m.tif, 820.3859, 865.3859, 827.6141, 872.6141, 1
VID193_A1_3_01d20h00m.tif, 1118.4858, 864.4858, 1123.5142, 869.5142, 1
VID193_A1_3_01d20h00m.tif, 262.4858, 862.4858, 267.5142, 867.5142, 1
VID193_A1_3_01d20h00m.tif, 300.3859, 859.3859, 307.6141, 866.6141, 1
VID193_A1_3_01d20h00m.tif, 818.4858, 857.4858, 823.5142, 862.5142, 1
VID193_A1_3_01d20h00m.tif, 957.4858, 855.4858, 962.5142, 860.5142, 1
VID193_A1_3_01d20h00m.tif, 280.3859, 850.3859, 287.6141, 857.6141, 1
VID193_A1_3_01d20h00m.tif, 1359.2860, 848.2860, 1368.7140, 857.7140, 1
VID193_A1_3_01d20h00m.tif, 791.4858, 847.4858, 796.5142, 852.5142, 1
VID193_A1_3_01d20h00m.tif, 719.4858, 845.4858, 724.5142, 850.5142, 1
VID193_A1_3_01d20h00m.tif, 1339.4858, 840.4858, 1344.5142, 845.5142, 1
VID193_A1_3_01d20h00m.tif, 806.3859, 839.3859, 813.6141, 846.6141, 1
VID193_A1_3_01d20h00m.tif, 522.3859, 834.3859, 529.6141, 841.6141, 1
VID193_A1_3_01d20h00m.tif, 727.4858, 833.4858, 732.5142, 838.5142, 1
VID193_A1_3_01d20h00m.tif, 427.3859, 829.3859, 434.6141, 836.6141, 1
VID193_A1_3_01d20h00m.tif, 1309.3859, 827.3859, 1316.6141, 834.6141, 1
VID193_A1_3_01d20h00m.tif, 1073.3859, 823.3859, 1080.6141, 830.6141, 1
VID193_A1_3_01d20h00m.tif, 1089.3859, 819.3859, 1096.6141, 826.6141, 1
VID193_A1_3_01d20h00m.tif, 674.4858, 819.4858, 679.5142, 824.5142, 1
VID193_A1_3_01d20h00m.tif, 1365.4858, 817.4858, 1370.5142, 822.5142, 1
VID193_A1_3_01d20h00m.tif, 320.4858, 817.4858, 325.5142, 822.5142, 1
VID193_A1_3_01d20h00m.tif, 1345.4858, 816.4858, 1350.5142, 821.5142, 1
VID193_A1_3_01d20h00m.tif, 431.4858, 816.4858, 436.5142, 821.5142, 1
VID193_A1_3_01d20h00m.tif, 1051.4858, 815.4858, 1056.5142, 820.5142, 1
VID193_A1_3_01d20h00m.tif, 905.3859, 814.3859, 912.6141, 821.6141, 1
VID193_A1_3_01d20h00m.tif, 228.4858, 812.4858, 233.5142, 817.5142, 1
VID193_A1_3_01d20h00m.tif, 50.3859, 811.3859, 57.6141, 818.6141, 1
VID193_A1_3_01d20h00m.tif, 0.4858, 812.4858, 5.5142, 817.5142, 1
VID193_A1_3_01d20h00m.tif, 941.4858, 808.4858, 946.5142, 813.5142, 1
VID193_A1_3_01d20h00m.tif, 706.3859, 807.3859, 713.6141, 814.6141, 1
VID193_A1_3_01d20h00m.tif, 1192.9861, 800.9861, 1209.0139, 817.0139, 1
VID193_A1_3_01d20h00m.tif, 1028.4858, 806.4858, 1033.5142, 811.5142, 1
VID193_A1_3_01d20h00m.tif, 627.4858, 806.4858, 632.5142, 811.5142, 1
VID193_A1_3_01d20h00m.tif, 347.4858, 803.4858, 352.5142, 808.5142, 1
VID193_A1_3_01d20h00m.tif, 1332.3859, 799.3859, 1339.6141, 806.6141, 1
VID193_A1_3_01d20h00m.tif, 1388.3859, 797.3859, 1395.6141, 804.6141, 1
VID193_A1_3_01d20h00m.tif, 553.3859, 797.3859, 560.6141, 804.6141, 1
VID193_A1_3_01d20h00m.tif, 119.4858, 798.4858, 124.5142, 803.5142, 1
VID193_A1_3_01d20h00m.tif, 652.4858, 797.4858, 657.5142, 802.5142, 1
VID193_A1_3_01d20h00m.tif, 233.4858, 797.4858, 238.5142, 802.5142, 1
VID193_A1_3_01d20h00m.tif, 744.4858, 794.4858, 749.5142, 799.5142, 1
VID193_A1_3_01d20h00m.tif, 580.4858, 791.4858, 585.5142, 796.5142, 1
VID193_A1_3_01d20h00m.tif, 348.3859, 790.3859, 355.6141, 797.6141, 1
VID193_A1_3_01d20h00m.tif, 1232.4858, 790.4858, 1237.5142, 795.5142, 1
VID193_A1_3_01d20h00m.tif, 233.4858, 790.4858, 238.5142, 795.5142, 1
VID193_A1_3_01d20h00m.tif, 301.4858, 789.4858, 306.5142, 794.5142, 1
VID193_A1_3_01d20h00m.tif, 1245.4858, 788.4858, 1250.5142, 793.5142, 1
VID193_A1_3_01d20h00m.tif, 1014.4858, 785.4858, 1019.5142, 790.5142, 1
