image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d22h00m.tif, 563.7574, 64.7574, 572.2426, 73.2426, 0
VID193_A1_3_02d22h00m.tif, 450.7574, 64.7574, 459.2426, 73.2426, 0
VID193_A1_3_02d22h00m.tif, 203.7574, 64.7574, 212.2426, 73.2426, 0
VID193_A1_3_02d22h00m.tif, 945.7574, 61.7574, 954.2426, 70.2426, 0
VID193_A1_3_02d22h00m.tif, 773.7574, 61.7574, 782.2426, 70.2426, 0
VID193_A1_3_02d22h00m.tif, 79.3431, 60.3431, 90.6569, 71.6569, 0
VID193_A1_3_02d22h00m.tif, 481.7574, 60.7574, 490.2426, 69.2426, 0
VID193_A1_3_02d22h00m.tif, 432.9289, 57.9289, 447.0711, 72.0711, 0
VID193_A1_3_02d22h00m.tif, 966.3431, 58.3431, 977.6569, 69.6569, 0
VID193_A1_3_02d22h00m.tif, 258.7574, 58.7574, 267.2426, 67.2426, 0
VID193_A1_3_02d22h00m.tif, 704.7574, 57.7574, 713.2426, 66.2426, 0
VID193_A1_3_02d22h00m.tif, 876.7574, 56.7574, 885.2426, 65.2426, 0
VID193_A1_3_02d22h00m.tif, 460.7574, 55.7574, 469.2426, 64.2426, 0
VID193_A1_3_02d22h00m.tif, 104.7574, 55.7574, 113.2426, 64.2426, 0
VID193_A1_3_02d22h00m.tif, 1150.7574, 54.7574, 1159.2426, 63.2426, 0
VID193_A1_3_02d22h00m.tif, 47.5147, 47.5147, 64.4853, 64.4853, 0
VID193_A1_3_02d22h00m.tif, 317.7574, 49.7574, 326.2426, 58.2426, 0
VID193_A1_3_02d22h00m.tif, 982.3431, 47.3431, 993.6569, 58.6569, 0
VID193_A1_3_02d22h00m.tif, 934.3431, 47.3431, 945.6569, 58.6569, 0
VID193_A1_3_02d22h00m.tif, 295.3431, 47.3431, 306.6569, 58.6569, 0
VID193_A1_3_02d22h00m.tif, 941.7574, 47.7574, 950.2426, 56.2426, 0
VID193_A1_3_02d22h00m.tif, 403.7574, 46.7574, 412.2426, 55.2426, 0
VID193_A1_3_02d22h00m.tif, 731.3431, 43.3431, 742.6569, 54.6569, 0
VID193_A1_3_02d22h00m.tif, 637.7574, 44.7574, 646.2426, 53.2426, 0
VID193_A1_3_02d22h00m.tif, 1251.5147, 39.5147, 1268.4853, 56.4853, 0
VID193_A1_3_02d22h00m.tif, 1131.3431, 38.3431, 1142.6569, 49.6569, 0
VID193_A1_3_02d22h00m.tif, 111.7574, 39.7574, 120.2426, 48.2426, 0
VID193_A1_3_02d22h00m.tif, 1076.7574, 38.7574, 1085.2426, 47.2426, 0
VID193_A1_3_02d22h00m.tif, 658.7574, 38.7574, 667.2426, 47.2426, 0
VID193_A1_3_02d22h00m.tif, 587.3431, 37.3431, 598.6569, 48.6569, 0
VID193_A1_3_02d22h00m.tif, 1280.3431, 35.3431, 1291.6569, 46.6569, 0
VID193_A1_3_02d22h00m.tif, 191.7574, 35.7574, 200.2426, 44.2426, 0
VID193_A1_3_02d22h00m.tif, 484.7574, 33.7574, 493.2426, 42.2426, 0
VID193_A1_3_02d22h00m.tif, 417.3431, 32.3431, 428.6569, 43.6569, 0
VID193_A1_3_02d22h00m.tif, 69.9289, 30.9289, 84.0711, 45.0711, 0
VID193_A1_3_02d22h00m.tif, 499.3431, 31.3431, 510.6569, 42.6569, 0
VID193_A1_3_02d22h00m.tif, 1218.7574, 30.7574, 1227.2426, 39.2426, 0
VID193_A1_3_02d22h00m.tif, 1383.7574, 28.7574, 1392.2426, 37.2426, 0
VID193_A1_3_02d22h00m.tif, 879.7574, 27.7574, 888.2426, 36.2426, 0
VID193_A1_3_02d22h00m.tif, 24.7574, 25.7574, 33.2426, 34.2426, 0
VID193_A1_3_02d22h00m.tif, 1342.7574, 24.7574, 1351.2426, 33.2426, 0
VID193_A1_3_02d22h00m.tif, 530.9289, 20.9289, 545.0711, 35.0711, 0
VID193_A1_3_02d22h00m.tif, 697.7574, 21.7574, 706.2426, 30.2426, 0
VID193_A1_3_02d22h00m.tif, 710.7574, 20.7574, 719.2426, 29.2426, 0
VID193_A1_3_02d22h00m.tif, 1182.9289, 16.9289, 1197.0711, 31.0711, 0
VID193_A1_3_02d22h00m.tif, 562.3431, 17.3431, 573.6569, 28.6569, 0
VID193_A1_3_02d22h00m.tif, 315.7574, 17.7574, 324.2426, 26.2426, 0
VID193_A1_3_02d22h00m.tif, 287.3431, 16.3431, 298.6569, 27.6569, 0
VID193_A1_3_02d22h00m.tif, 1296.3431, 15.3431, 1307.6569, 26.6569, 0
VID193_A1_3_02d22h00m.tif, 504.5147, 12.5147, 521.4853, 29.4853, 0
VID193_A1_3_02d22h00m.tif, 156.3431, 13.3431, 167.6569, 24.6569, 0
VID193_A1_3_02d22h00m.tif, 1.9289, 11.9289, 16.0711, 26.0711, 0
VID193_A1_3_02d22h00m.tif, 1263.3431, 10.3431, 1274.6569, 21.6569, 0
VID193_A1_3_02d22h00m.tif, 1212.7574, 10.7574, 1221.2426, 19.2426, 0
VID193_A1_3_02d22h00m.tif, 900.7574, 8.7574, 909.2426, 17.2426, 0
VID193_A1_3_02d22h00m.tif, 1340.7574, 7.7574, 1349.2426, 16.2426, 0
VID193_A1_3_02d22h00m.tif, 687.7574, 7.7574, 696.2426, 16.2426, 0
VID193_A1_3_02d22h00m.tif, 170.7574, 4.7574, 179.2426, 13.2426, 0
VID193_A1_3_02d22h00m.tif, 716.7574, 1.7574, 725.2426, 10.2426, 0
VID193_A1_3_02d22h00m.tif, 809.4858, 1034.4858, 814.5142, 1039.5142, 1
VID193_A1_3_02d22h00m.tif, 1394.4858, 1033.4858, 1399.5142, 1038.5142, 1
VID193_A1_3_02d22h00m.tif, 847.4858, 1029.4858, 852.5142, 1034.5142, 1
VID193_A1_3_02d22h00m.tif, 81.3859, 1025.3859, 88.6141, 1032.6141, 1
VID193_A1_3_02d22h00m.tif, 1301.3859, 1024.3859, 1308.6141, 1031.6141, 1
VID193_A1_3_02d22h00m.tif, 1101.3859, 1024.3859, 1108.6141, 1031.6141, 1
VID193_A1_3_02d22h00m.tif, 445.4858, 1025.4858, 450.5142, 1030.5142, 1
VID193_A1_3_02d22h00m.tif, 496.4858, 1021.4858, 501.5142, 1026.5142, 1
VID193_A1_3_02d22h00m.tif, 1224.3859, 1019.3859, 1231.6141, 1026.6141, 1
VID193_A1_3_02d22h00m.tif, 179.3859, 1018.3859, 186.6141, 1025.6141, 1
VID193_A1_3_02d22h00m.tif, 898.3859, 1016.3859, 905.6141, 1023.6141, 1
VID193_A1_3_02d22h00m.tif, 479.2860, 1012.2860, 488.7140, 1021.7140, 1
VID193_A1_3_02d22h00m.tif, 842.3859, 1012.3859, 849.6141, 1019.6141, 1
VID193_A1_3_02d22h00m.tif, 1013.3859, 1011.3859, 1020.6141, 1018.6141, 1
VID193_A1_3_02d22h00m.tif, 459.4858, 1011.4858, 464.5142, 1016.5142, 1
VID193_A1_3_02d22h00m.tif, 726.3859, 1009.3859, 733.6141, 1016.6141, 1
VID193_A1_3_02d22h00m.tif, 693.4858, 1005.4858, 698.5142, 1010.5142, 1
VID193_A1_3_02d22h00m.tif, 180.3859, 1004.3859, 187.6141, 1011.6141, 1
VID193_A1_3_02d22h00m.tif, 408.1860, 1000.1860, 419.8140, 1011.8140, 1
VID193_A1_3_02d22h00m.tif, 272.4858, 1003.4858, 277.5142, 1008.5142, 1
VID193_A1_3_02d22h00m.tif, 1385.4858, 1002.4858, 1390.5142, 1007.5142, 1
VID193_A1_3_02d22h00m.tif, 835.3859, 1001.3859, 842.6141, 1008.6141, 1
VID193_A1_3_02d22h00m.tif, 1186.3859, 999.3859, 1193.6141, 1006.6141, 1
VID193_A1_3_02d22h00m.tif, 998.3859, 997.3859, 1005.6141, 1004.6141, 1
VID193_A1_3_02d22h00m.tif, 1280.4858, 996.4858, 1285.5142, 1001.5142, 1
VID193_A1_3_02d22h00m.tif, 1130.4858, 995.4858, 1135.5142, 1000.5142, 1
VID193_A1_3_02d22h00m.tif, 754.3859, 993.3859, 761.6141, 1000.6141, 1
VID193_A1_3_02d22h00m.tif, 23.3859, 992.3859, 30.6141, 999.6141, 1
VID193_A1_3_02d22h00m.tif, 43.2860, 990.2860, 52.7140, 999.7140, 1
VID193_A1_3_02d22h00m.tif, 1154.3859, 990.3859, 1161.6141, 997.6141, 1
VID193_A1_3_02d22h00m.tif, 459.2860, 989.2860, 468.7140, 998.7140, 1
VID193_A1_3_02d22h00m.tif, 1208.4858, 989.4858, 1213.5142, 994.5142, 1
VID193_A1_3_02d22h00m.tif, 182.4858, 989.4858, 187.5142, 994.5142, 1
VID193_A1_3_02d22h00m.tif, 145.4858, 987.4858, 150.5142, 992.5142, 1
VID193_A1_3_02d22h00m.tif, 1249.3859, 985.3859, 1256.6141, 992.6141, 1
VID193_A1_3_02d22h00m.tif, 1117.3859, 985.3859, 1124.6141, 992.6141, 1
VID193_A1_3_02d22h00m.tif, 247.2860, 983.2860, 256.7140, 992.7140, 1
VID193_A1_3_02d22h00m.tif, 481.4858, 983.4858, 486.5142, 988.5142, 1
VID193_A1_3_02d22h00m.tif, 1314.3859, 980.3859, 1321.6141, 987.6141, 1
VID193_A1_3_02d22h00m.tif, 179.4858, 981.4858, 184.5142, 986.5142, 1
VID193_A1_3_02d22h00m.tif, 1007.3859, 978.3859, 1014.6141, 985.6141, 1
VID193_A1_3_02d22h00m.tif, 829.3859, 977.3859, 836.6141, 984.6141, 1
VID193_A1_3_02d22h00m.tif, 1188.4858, 975.4858, 1193.5142, 980.5142, 1
VID193_A1_3_02d22h00m.tif, 317.4858, 971.4858, 322.5142, 976.5142, 1
VID193_A1_3_02d22h00m.tif, 29.4858, 971.4858, 34.5142, 976.5142, 1
VID193_A1_3_02d22h00m.tif, 476.3859, 969.3859, 483.6141, 976.6141, 1
VID193_A1_3_02d22h00m.tif, 350.4858, 970.4858, 355.5142, 975.5142, 1
VID193_A1_3_02d22h00m.tif, 604.2860, 964.2860, 613.7140, 973.7140, 1
VID193_A1_3_02d22h00m.tif, 594.4858, 962.4858, 599.5142, 967.5142, 1
VID193_A1_3_02d22h00m.tif, 897.1860, 958.1860, 908.8140, 969.8140, 1
VID193_A1_3_02d22h00m.tif, 166.2860, 959.2860, 175.7140, 968.7140, 1
VID193_A1_3_02d22h00m.tif, 135.0861, 954.0861, 148.9139, 967.9139, 1
VID193_A1_3_02d22h00m.tif, 658.4858, 957.4858, 663.5142, 962.5142, 1
VID193_A1_3_02d22h00m.tif, 968.3859, 955.3859, 975.6141, 962.6141, 1
VID193_A1_3_02d22h00m.tif, 1272.4858, 955.4858, 1277.5142, 960.5142, 1
VID193_A1_3_02d22h00m.tif, 1190.4858, 954.4858, 1195.5142, 959.5142, 1
VID193_A1_3_02d22h00m.tif, 1139.3859, 953.3859, 1146.6141, 960.6141, 1
VID193_A1_3_02d22h00m.tif, 1313.4858, 952.4858, 1318.5142, 957.5142, 1
VID193_A1_3_02d22h00m.tif, 1038.4858, 951.4858, 1043.5142, 956.5142, 1
VID193_A1_3_02d22h00m.tif, 127.3859, 940.3859, 134.6141, 947.6141, 1
VID193_A1_3_02d22h00m.tif, 1205.2860, 936.2860, 1214.7140, 945.7140, 1
VID193_A1_3_02d22h00m.tif, 211.3859, 937.3859, 218.6141, 944.6141, 1
VID193_A1_3_02d22h00m.tif, 1102.3859, 934.3859, 1109.6141, 941.6141, 1
VID193_A1_3_02d22h00m.tif, 836.4858, 935.4858, 841.5142, 940.5142, 1
VID193_A1_3_02d22h00m.tif, 43.3859, 930.3859, 50.6141, 937.6141, 1
VID193_A1_3_02d22h00m.tif, 1193.4858, 929.4858, 1198.5142, 934.5142, 1
VID193_A1_3_02d22h00m.tif, 627.4858, 929.4858, 632.5142, 934.5142, 1
VID193_A1_3_02d22h00m.tif, 1073.2860, 926.2860, 1082.7140, 935.7140, 1
VID193_A1_3_02d22h00m.tif, 844.3859, 926.3859, 851.6141, 933.6141, 1
VID193_A1_3_02d22h00m.tif, 740.3859, 926.3859, 747.6141, 933.6141, 1
VID193_A1_3_02d22h00m.tif, 116.1860, 924.1860, 127.8140, 935.8140, 1
VID193_A1_3_02d22h00m.tif, 124.3859, 925.3859, 131.6141, 932.6141, 1
VID193_A1_3_02d22h00m.tif, 23.4858, 925.4858, 28.5142, 930.5142, 1
VID193_A1_3_02d22h00m.tif, 988.4858, 923.4858, 993.5142, 928.5142, 1
VID193_A1_3_02d22h00m.tif, 640.3859, 922.3859, 647.6141, 929.6141, 1
VID193_A1_3_02d22h00m.tif, 598.3859, 922.3859, 605.6141, 929.6141, 1
VID193_A1_3_02d22h00m.tif, 1240.3859, 919.3859, 1247.6141, 926.6141, 1
VID193_A1_3_02d22h00m.tif, 671.3859, 917.3859, 678.6141, 924.6141, 1
VID193_A1_3_02d22h00m.tif, 1366.4858, 917.4858, 1371.5142, 922.5142, 1
VID193_A1_3_02d22h00m.tif, 1223.3859, 915.3859, 1230.6141, 922.6141, 1
VID193_A1_3_02d22h00m.tif, 117.4858, 914.4858, 122.5142, 919.5142, 1
VID193_A1_3_02d22h00m.tif, 42.4858, 913.4858, 47.5142, 918.5142, 1
VID193_A1_3_02d22h00m.tif, 207.3859, 906.3859, 214.6141, 913.6141, 1
VID193_A1_3_02d22h00m.tif, 1268.3859, 900.3859, 1275.6141, 907.6141, 1
VID193_A1_3_02d22h00m.tif, 922.4858, 897.4858, 927.5142, 902.5142, 1
VID193_A1_3_02d22h00m.tif, 332.3859, 895.3859, 339.6141, 902.6141, 1
VID193_A1_3_02d22h00m.tif, 810.3859, 892.3859, 817.6141, 899.6141, 1
VID193_A1_3_02d22h00m.tif, 599.4858, 892.4858, 604.5142, 897.5142, 1
VID193_A1_3_02d22h00m.tif, 634.3859, 886.3859, 641.6141, 893.6141, 1
VID193_A1_3_02d22h00m.tif, 1004.4858, 885.4858, 1009.5142, 890.5142, 1
VID193_A1_3_02d22h00m.tif, 743.3859, 884.3859, 750.6141, 891.6141, 1
VID193_A1_3_02d22h00m.tif, 1382.4858, 884.4858, 1387.5142, 889.5142, 1
VID193_A1_3_02d22h00m.tif, 608.3859, 883.3859, 615.6141, 890.6141, 1
VID193_A1_3_02d22h00m.tif, 822.3859, 882.3859, 829.6141, 889.6141, 1
VID193_A1_3_02d22h00m.tif, 583.3859, 882.3859, 590.6141, 889.6141, 1
VID193_A1_3_02d22h00m.tif, 565.4858, 883.4858, 570.5142, 888.5142, 1
VID193_A1_3_02d22h00m.tif, 1320.4858, 882.4858, 1325.5142, 887.5142, 1
VID193_A1_3_02d22h00m.tif, 1219.4858, 882.4858, 1224.5142, 887.5142, 1
VID193_A1_3_02d22h00m.tif, 762.3859, 881.3859, 769.6141, 888.6141, 1
VID193_A1_3_02d22h00m.tif, 1287.3859, 879.3859, 1294.6141, 886.6141, 1
VID193_A1_3_02d22h00m.tif, 185.3859, 879.3859, 192.6141, 886.6141, 1
VID193_A1_3_02d22h00m.tif, 1044.2860, 876.2860, 1053.7140, 885.7140, 1
VID193_A1_3_02d22h00m.tif, 1068.4858, 877.4858, 1073.5142, 882.5142, 1
VID193_A1_3_02d22h00m.tif, 880.4858, 876.4858, 885.5142, 881.5142, 1
VID193_A1_3_02d22h00m.tif, 982.4858, 871.4858, 987.5142, 876.5142, 1
VID193_A1_3_02d22h00m.tif, 1176.3859, 868.3859, 1183.6141, 875.6141, 1
VID193_A1_3_02d22h00m.tif, 830.3859, 867.3859, 837.6141, 874.6141, 1
VID193_A1_3_02d22h00m.tif, 1129.3859, 865.3859, 1136.6141, 872.6141, 1
VID193_A1_3_02d22h00m.tif, 272.4858, 865.4858, 277.5142, 870.5142, 1
VID193_A1_3_02d22h00m.tif, 704.4858, 864.4858, 709.5142, 869.5142, 1
VID193_A1_3_02d22h00m.tif, 311.3859, 861.3859, 318.6141, 868.6141, 1
VID193_A1_3_02d22h00m.tif, 475.3859, 859.3859, 482.6141, 866.6141, 1
VID193_A1_3_02d22h00m.tif, 828.4858, 859.4858, 833.5142, 864.5142, 1
VID193_A1_3_02d22h00m.tif, 288.2860, 854.2860, 297.7140, 863.7140, 1
VID193_A1_3_02d22h00m.tif, 1369.2860, 850.2860, 1378.7140, 859.7140, 1
VID193_A1_3_02d22h00m.tif, 441.4858, 852.4858, 446.5142, 857.5142, 1
VID193_A1_3_02d22h00m.tif, 801.4858, 849.4858, 806.5142, 854.5142, 1
VID193_A1_3_02d22h00m.tif, 730.4858, 848.4858, 735.5142, 853.5142, 1
VID193_A1_3_02d22h00m.tif, 1350.4858, 842.4858, 1355.5142, 847.5142, 1
VID193_A1_3_02d22h00m.tif, 816.3859, 841.3859, 823.6141, 848.6141, 1
VID193_A1_3_02d22h00m.tif, 533.3859, 834.3859, 540.6141, 841.6141, 1
VID193_A1_3_02d22h00m.tif, 734.4858, 832.4858, 739.5142, 837.5142, 1
VID193_A1_3_02d22h00m.tif, 437.3859, 831.3859, 444.6141, 838.6141, 1
VID193_A1_3_02d22h00m.tif, 906.4858, 831.4858, 911.5142, 836.5142, 1
VID193_A1_3_02d22h00m.tif, 1319.3859, 829.3859, 1326.6141, 836.6141, 1
VID193_A1_3_02d22h00m.tif, 1084.3859, 825.3859, 1091.6141, 832.6141, 1
VID193_A1_3_02d22h00m.tif, 686.3859, 823.3859, 693.6141, 830.6141, 1
VID193_A1_3_02d22h00m.tif, 1099.3859, 821.3859, 1106.6141, 828.6141, 1
VID193_A1_3_02d22h00m.tif, 331.4858, 819.4858, 336.5142, 824.5142, 1
VID193_A1_3_02d22h00m.tif, 1355.4858, 818.4858, 1360.5142, 823.5142, 1
VID193_A1_3_02d22h00m.tif, 441.4858, 818.4858, 446.5142, 823.5142, 1
VID193_A1_3_02d22h00m.tif, 1061.4858, 817.4858, 1066.5142, 822.5142, 1
VID193_A1_3_02d22h00m.tif, 915.3859, 816.3859, 922.6141, 823.6141, 1
VID193_A1_3_02d22h00m.tif, 10.4858, 815.4858, 15.5142, 820.5142, 1
VID193_A1_3_02d22h00m.tif, 60.3859, 813.3859, 67.6141, 820.6141, 1
VID193_A1_3_02d22h00m.tif, 238.3859, 811.3859, 245.6141, 818.6141, 1
VID193_A1_3_02d22h00m.tif, 721.3859, 810.3859, 728.6141, 817.6141, 1
VID193_A1_3_02d22h00m.tif, 318.4858, 811.4858, 323.5142, 816.5142, 1
VID193_A1_3_02d22h00m.tif, 1201.9861, 804.9861, 1218.0139, 821.0139, 1
VID193_A1_3_02d22h00m.tif, 954.4858, 809.4858, 959.5142, 814.5142, 1
VID193_A1_3_02d22h00m.tif, 1037.3859, 807.3859, 1044.6141, 814.6141, 1
VID193_A1_3_02d22h00m.tif, 584.3859, 805.3859, 591.6141, 812.6141, 1
VID193_A1_3_02d22h00m.tif, 292.4858, 806.4858, 297.5142, 811.5142, 1
VID193_A1_3_02d22h00m.tif, 633.3859, 804.3859, 640.6141, 811.6141, 1
VID193_A1_3_02d22h00m.tif, 356.3859, 804.3859, 363.6141, 811.6141, 1
VID193_A1_3_02d22h00m.tif, 1343.3859, 801.3859, 1350.6141, 808.6141, 1
VID193_A1_3_02d22h00m.tif, 128.3859, 799.3859, 135.6141, 806.6141, 1
VID193_A1_3_02d22h00m.tif, 662.3859, 798.3859, 669.6141, 805.6141, 1
VID193_A1_3_02d22h00m.tif, 243.4858, 798.4858, 248.5142, 803.5142, 1
VID193_A1_3_02d22h00m.tif, 754.4858, 797.4858, 759.5142, 802.5142, 1
VID193_A1_3_02d22h00m.tif, 1243.4858, 793.4858, 1248.5142, 798.5142, 1
VID193_A1_3_02d22h00m.tif, 359.3859, 792.3859, 366.6141, 799.6141, 1
VID193_A1_3_02d22h00m.tif, 211.4858, 793.4858, 216.5142, 798.5142, 1
VID193_A1_3_02d22h00m.tif, 1254.3859, 788.3859, 1261.6141, 795.6141, 1
VID193_A1_3_02d22h00m.tif, 241.3859, 787.3859, 248.6141, 794.6141, 1
VID193_A1_3_02d22h00m.tif, 1025.4858, 787.4858, 1030.5142, 792.5142, 1
VID193_A1_3_02d22h00m.tif, 1394.3859, 783.3859, 1401.6141, 790.6141, 1
VID193_A1_3_02d22h00m.tif, 554.3859, 783.3859, 561.6141, 790.6141, 1
VID193_A1_3_02d22h00m.tif, 420.3859, 783.3859, 427.6141, 790.6141, 1
VID193_A1_3_02d22h00m.tif, 1354.3859, 782.3859, 1361.6141, 789.6141, 1
VID193_A1_3_02d22h00m.tif, 1019.4858, 782.4858, 1024.5142, 787.5142, 1
VID193_A1_3_02d22h00m.tif, 802.4858, 779.4858, 807.5142, 784.5142, 1
VID193_A1_3_02d22h00m.tif, 284.3859, 776.3859, 291.6141, 783.6141, 1
VID193_A1_3_02d22h00m.tif, 1363.3859, 773.3859, 1370.6141, 780.6141, 1
VID193_A1_3_02d22h00m.tif, 1392.3859, 772.3859, 1399.6141, 779.6141, 1
VID193_A1_3_02d22h00m.tif, 326.3859, 771.3859, 333.6141, 778.6141, 1
VID193_A1_3_02d22h00m.tif, 208.4858, 770.4858, 213.5142, 775.5142, 1
VID193_A1_3_02d22h00m.tif, 8.4858, 770.4858, 13.5142, 775.5142, 1
VID193_A1_3_02d22h00m.tif, 217.2860, 766.2860, 226.7140, 775.7140, 1
VID193_A1_3_02d22h00m.tif, 545.3859, 764.3859, 552.6141, 771.6141, 1
VID193_A1_3_02d22h00m.tif, 344.4858, 764.4858, 349.5142, 769.5142, 1
VID193_A1_3_02d22h00m.tif, 1373.4858, 763.4858, 1378.5142, 768.5142, 1
VID193_A1_3_02d22h00m.tif, 298.3859, 761.3859, 305.6141, 768.6141, 1
VID193_A1_3_02d22h00m.tif, 1231.4858, 761.4858, 1236.5142, 766.5142, 1
VID193_A1_3_02d22h00m.tif, 1281.3859, 759.3859, 1288.6141, 766.6141, 1
VID193_A1_3_02d22h00m.tif, 605.4858, 760.4858, 610.5142, 765.5142, 1
VID193_A1_3_02d22h00m.tif, 697.3859, 755.3859, 704.6141, 762.6141, 1
VID193_A1_3_02d22h00m.tif, 839.4858, 753.4858, 844.5142, 758.5142, 1
VID193_A1_3_02d22h00m.tif, 91.3859, 750.3859, 98.6141, 757.6141, 1
VID193_A1_3_02d22h00m.tif, 430.2860, 745.2860, 439.7140, 754.7140, 1
VID193_A1_3_02d22h00m.tif, 157.4858, 746.4858, 162.5142, 751.5142, 1
VID193_A1_3_02d22h00m.tif, 899.3859, 744.3859, 906.6141, 751.6141, 1
VID193_A1_3_02d22h00m.tif, 1021.4858, 744.4858, 1026.5142, 749.5142, 1
VID193_A1_3_02d22h00m.tif, 955.4858, 743.4858, 960.5142, 748.5142, 1
VID193_A1_3_02d22h00m.tif, 81.3859, 741.3859, 88.6141, 748.6141, 1
VID193_A1_3_02d22h00m.tif, 1243.3859, 737.3859, 1250.6141, 744.6141, 1
VID193_A1_3_02d22h00m.tif, 402.3859, 737.3859, 409.6141, 744.6141, 1
VID193_A1_3_02d22h00m.tif, 194.3859, 737.3859, 201.6141, 744.6141, 1
VID193_A1_3_02d22h00m.tif, 948.3859, 734.3859, 955.6141, 741.6141, 1
VID193_A1_3_02d22h00m.tif, 601.4858, 732.4858, 606.5142, 737.5142, 1
VID193_A1_3_02d22h00m.tif, 1332.3859, 728.3859, 1339.6141, 735.6141, 1
VID193_A1_3_02d22h00m.tif, 1235.4858, 727.4858, 1240.5142, 732.5142, 1
VID193_A1_3_02d22h00m.tif, 78.4858, 726.4858, 83.5142, 731.5142, 1
VID193_A1_3_02d22h00m.tif, 875.3859, 724.3859, 882.6141, 731.6141, 1
VID193_A1_3_02d22h00m.tif, 835.3859, 724.3859, 842.6141, 731.6141, 1
VID193_A1_3_02d22h00m.tif, 921.4858, 724.4858, 926.5142, 729.5142, 1
VID193_A1_3_02d22h00m.tif, 148.2860, 722.2860, 157.7140, 731.7140, 1
VID193_A1_3_02d22h00m.tif, 1053.2860, 721.2860, 1062.7140, 730.7140, 1
VID193_A1_3_02d22h00m.tif, 1062.4858, 722.4858, 1067.5142, 727.5142, 1
VID193_A1_3_02d22h00m.tif, 123.4858, 720.4858, 128.5142, 725.5142, 1
VID193_A1_3_02d22h00m.tif, 831.4858, 714.4858, 836.5142, 719.5142, 1
VID193_A1_3_02d22h00m.tif, 610.3859, 712.3859, 617.6141, 719.6141, 1
VID193_A1_3_02d22h00m.tif, 1087.3859, 711.3859, 1094.6141, 718.6141, 1
VID193_A1_3_02d22h00m.tif, 1181.4858, 709.4858, 1186.5142, 714.5142, 1
VID193_A1_3_02d22h00m.tif, 943.3859, 707.3859, 950.6141, 714.6141, 1
VID193_A1_3_02d22h00m.tif, 311.3859, 707.3859, 318.6141, 714.6141, 1
VID193_A1_3_02d22h00m.tif, 788.4858, 703.4858, 793.5142, 708.5142, 1
VID193_A1_3_02d22h00m.tif, 25.3859, 700.3859, 32.6141, 707.6141, 1
VID193_A1_3_02d22h00m.tif, 806.4858, 698.4858, 811.5142, 703.5142, 1
VID193_A1_3_02d22h00m.tif, 293.3859, 697.3859, 300.6141, 704.6141, 1
VID193_A1_3_02d22h00m.tif, 173.3859, 694.3859, 180.6141, 701.6141, 1
VID193_A1_3_02d22h00m.tif, 974.3859, 693.3859, 981.6141, 700.6141, 1
VID193_A1_3_02d22h00m.tif, 57.3859, 693.3859, 64.6141, 700.6141, 1
VID193_A1_3_02d22h00m.tif, 758.4858, 693.4858, 763.5142, 698.5142, 1
VID193_A1_3_02d22h00m.tif, 1126.3859, 687.3859, 1133.6141, 694.6141, 1
VID193_A1_3_02d22h00m.tif, 1307.3859, 686.3859, 1314.6141, 693.6141, 1
VID193_A1_3_02d22h00m.tif, 1289.3859, 686.3859, 1296.6141, 693.6141, 1
VID193_A1_3_02d22h00m.tif, 936.3859, 686.3859, 943.6141, 693.6141, 1
VID193_A1_3_02d22h00m.tif, 1319.3859, 683.3859, 1326.6141, 690.6141, 1
VID193_A1_3_02d22h00m.tif, 310.3859, 682.3859, 317.6141, 689.6141, 1
VID193_A1_3_02d22h00m.tif, 1274.4858, 682.4858, 1279.5142, 687.5142, 1
VID193_A1_3_02d22h00m.tif, 721.3859, 681.3859, 728.6141, 688.6141, 1
VID193_A1_3_02d22h00m.tif, 974.2860, 679.2860, 983.7140, 688.7140, 1
VID193_A1_3_02d22h00m.tif, 9.2860, 677.2860, 18.7140, 686.7140, 1
VID193_A1_3_02d22h00m.tif, 1339.3859, 676.3859, 1346.6141, 683.6141, 1
VID193_A1_3_02d22h00m.tif, 1004.4858, 677.4858, 1009.5142, 682.5142, 1
VID193_A1_3_02d22h00m.tif, 672.3859, 669.3859, 679.6141, 676.6141, 1
VID193_A1_3_02d22h00m.tif, 8.3859, 669.3859, 15.6141, 676.6141, 1
VID193_A1_3_02d22h00m.tif, 854.2860, 667.2860, 863.7140, 676.7140, 1
VID193_A1_3_02d22h00m.tif, 1169.3859, 667.3859, 1176.6141, 674.6141, 1
VID193_A1_3_02d22h00m.tif, 484.4858, 668.4858, 489.5142, 673.5142, 1
VID193_A1_3_02d22h00m.tif, 1345.4858, 667.4858, 1350.5142, 672.5142, 1
VID193_A1_3_02d22h00m.tif, 1089.3859, 666.3859, 1096.6141, 673.6141, 1
VID193_A1_3_02d22h00m.tif, 525.3859, 666.3859, 532.6141, 673.6141, 1
VID193_A1_3_02d22h00m.tif, 421.4858, 665.4858, 426.5142, 670.5142, 1
VID193_A1_3_02d22h00m.tif, 308.3859, 664.3859, 315.6141, 671.6141, 1
VID193_A1_3_02d22h00m.tif, 17.4858, 662.4858, 22.5142, 667.5142, 1
VID193_A1_3_02d22h00m.tif, 971.4858, 658.4858, 976.5142, 663.5142, 1
VID193_A1_3_02d22h00m.tif, 421.3859, 656.3859, 428.6141, 663.6141, 1
