image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d00h00m.tif, 495.3859, 350.3859, 502.6141, 357.6141, 1
VID193_A6_3_00d00h00m.tif, 1138.4858, 347.4858, 1143.5142, 352.5142, 1
VID193_A6_3_00d00h00m.tif, 485.3859, 344.3859, 492.6141, 351.6141, 1
VID193_A6_3_00d00h00m.tif, 322.3859, 344.3859, 329.6141, 351.6141, 1
VID193_A6_3_00d00h00m.tif, 1010.4858, 342.4858, 1015.5142, 347.5142, 1
VID193_A6_3_00d00h00m.tif, 1345.4858, 340.4858, 1350.5142, 345.5142, 1
VID193_A6_3_00d00h00m.tif, 390.3859, 339.3859, 397.6141, 346.6141, 1
VID193_A6_3_00d00h00m.tif, 55.3859, 335.3859, 62.6141, 342.6141, 1
VID193_A6_3_00d00h00m.tif, 231.3859, 334.3859, 238.6141, 341.6141, 1
VID193_A6_3_00d00h00m.tif, 1010.4858, 334.4858, 1015.5142, 339.5142, 1
VID193_A6_3_00d00h00m.tif, 7.4858, 334.4858, 12.5142, 339.5142, 1
VID193_A6_3_00d00h00m.tif, 1252.4858, 332.4858, 1257.5142, 337.5142, 1
VID193_A6_3_00d00h00m.tif, 220.3859, 328.3859, 227.6141, 335.6141, 1
VID193_A6_3_00d00h00m.tif, 1201.3859, 327.3859, 1208.6141, 334.6141, 1
VID193_A6_3_00d00h00m.tif, 373.3859, 326.3859, 380.6141, 333.6141, 1
VID193_A6_3_00d00h00m.tif, 1063.4858, 326.4858, 1068.5142, 331.5142, 1
VID193_A6_3_00d00h00m.tif, 667.3859, 324.3859, 674.6141, 331.6141, 1
VID193_A6_3_00d00h00m.tif, 421.3859, 314.3859, 428.6141, 321.6141, 1
VID193_A6_3_00d00h00m.tif, 1224.4858, 313.4858, 1229.5142, 318.5142, 1
VID193_A6_3_00d00h00m.tif, 1077.4858, 313.4858, 1082.5142, 318.5142, 1
VID193_A6_3_00d00h00m.tif, 1238.3859, 310.3859, 1245.6141, 317.6141, 1
VID193_A6_3_00d00h00m.tif, 316.4858, 309.4858, 321.5142, 314.5142, 1
VID193_A6_3_00d00h00m.tif, 629.4858, 296.4858, 634.5142, 301.5142, 1
VID193_A6_3_00d00h00m.tif, 63.4858, 295.4858, 68.5142, 300.5142, 1
VID193_A6_3_00d00h00m.tif, 1335.3859, 293.3859, 1342.6141, 300.6141, 1
VID193_A6_3_00d00h00m.tif, 557.2860, 292.2860, 566.7140, 301.7140, 1
VID193_A6_3_00d00h00m.tif, 378.3859, 293.3859, 385.6141, 300.6141, 1
VID193_A6_3_00d00h00m.tif, 999.3859, 290.3859, 1006.6141, 297.6141, 1
VID193_A6_3_00d00h00m.tif, 208.3859, 290.3859, 215.6141, 297.6141, 1
VID193_A6_3_00d00h00m.tif, 869.3859, 285.3859, 876.6141, 292.6141, 1
VID193_A6_3_00d00h00m.tif, 1125.3859, 284.3859, 1132.6141, 291.6141, 1
VID193_A6_3_00d00h00m.tif, 837.3859, 284.3859, 844.6141, 291.6141, 1
VID193_A6_3_00d00h00m.tif, 826.4858, 279.4858, 831.5142, 284.5142, 1
VID193_A6_3_00d00h00m.tif, 719.4858, 279.4858, 724.5142, 284.5142, 1
VID193_A6_3_00d00h00m.tif, 465.4858, 276.4858, 470.5142, 281.5142, 1
VID193_A6_3_00d00h00m.tif, 975.4858, 274.4858, 980.5142, 279.5142, 1
VID193_A6_3_00d00h00m.tif, 705.3859, 273.3859, 712.6141, 280.6141, 1
VID193_A6_3_00d00h00m.tif, 353.3859, 269.3859, 360.6141, 276.6141, 1
VID193_A6_3_00d00h00m.tif, 636.3859, 268.3859, 643.6141, 275.6141, 1
VID193_A6_3_00d00h00m.tif, 912.3859, 266.3859, 919.6141, 273.6141, 1
VID193_A6_3_00d00h00m.tif, 1306.4858, 266.4858, 1311.5142, 271.5142, 1
VID193_A6_3_00d00h00m.tif, 820.3859, 265.3859, 827.6141, 272.6141, 1
VID193_A6_3_00d00h00m.tif, 833.3859, 261.3859, 840.6141, 268.6141, 1
VID193_A6_3_00d00h00m.tif, 1202.4858, 261.4858, 1207.5142, 266.5142, 1
VID193_A6_3_00d00h00m.tif, 853.4858, 259.4858, 858.5142, 264.5142, 1
VID193_A6_3_00d00h00m.tif, 659.4858, 257.4858, 664.5142, 262.5142, 1
VID193_A6_3_00d00h00m.tif, 1309.4858, 253.4858, 1314.5142, 258.5142, 1
VID193_A6_3_00d00h00m.tif, 1332.3859, 248.3859, 1339.6141, 255.6141, 1
VID193_A6_3_00d00h00m.tif, 462.2860, 247.2860, 471.7140, 256.7140, 1
VID193_A6_3_00d00h00m.tif, 380.4858, 249.4858, 385.5142, 254.5142, 1
VID193_A6_3_00d00h00m.tif, 660.4858, 248.4858, 665.5142, 253.5142, 1
VID193_A6_3_00d00h00m.tif, 1238.3859, 246.3859, 1245.6141, 253.6141, 1
VID193_A6_3_00d00h00m.tif, 311.3859, 245.3859, 318.6141, 252.6141, 1
VID193_A6_3_00d00h00m.tif, 74.3859, 239.3859, 81.6141, 246.6141, 1
VID193_A6_3_00d00h00m.tif, 769.3859, 234.3859, 776.6141, 241.6141, 1
VID193_A6_3_00d00h00m.tif, 280.3859, 234.3859, 287.6141, 241.6141, 1
VID193_A6_3_00d00h00m.tif, 1046.4858, 232.4858, 1051.5142, 237.5142, 1
VID193_A6_3_00d00h00m.tif, 1114.4858, 231.4858, 1119.5142, 236.5142, 1
VID193_A6_3_00d00h00m.tif, 967.3859, 229.3859, 974.6141, 236.6141, 1
VID193_A6_3_00d00h00m.tif, 45.4858, 228.4858, 50.5142, 233.5142, 1
VID193_A6_3_00d00h00m.tif, 177.4858, 227.4858, 182.5142, 232.5142, 1
VID193_A6_3_00d00h00m.tif, 565.4858, 223.4858, 570.5142, 228.5142, 1
VID193_A6_3_00d00h00m.tif, 406.4858, 223.4858, 411.5142, 228.5142, 1
VID193_A6_3_00d00h00m.tif, 203.4858, 221.4858, 208.5142, 226.5142, 1
VID193_A6_3_00d00h00m.tif, 668.4858, 218.4858, 673.5142, 223.5142, 1
VID193_A6_3_00d00h00m.tif, 594.4858, 217.4858, 599.5142, 222.5142, 1
VID193_A6_3_00d00h00m.tif, 260.4858, 212.4858, 265.5142, 217.5142, 1
VID193_A6_3_00d00h00m.tif, 1185.3859, 209.3859, 1192.6141, 216.6141, 1
VID193_A6_3_00d00h00m.tif, 60.3859, 204.3859, 67.6141, 211.6141, 1
VID193_A6_3_00d00h00m.tif, 510.3859, 203.3859, 517.6141, 210.6141, 1
VID193_A6_3_00d00h00m.tif, 9.4858, 202.4858, 14.5142, 207.5142, 1
VID193_A6_3_00d00h00m.tif, 944.3859, 200.3859, 951.6141, 207.6141, 1
VID193_A6_3_00d00h00m.tif, 602.3859, 199.3859, 609.6141, 206.6141, 1
VID193_A6_3_00d00h00m.tif, 543.4858, 200.4858, 548.5142, 205.5142, 1
VID193_A6_3_00d00h00m.tif, 937.4858, 196.4858, 942.5142, 201.5142, 1
VID193_A6_3_00d00h00m.tif, 515.3859, 194.3859, 522.6141, 201.6141, 1
VID193_A6_3_00d00h00m.tif, 358.4858, 193.4858, 363.5142, 198.5142, 1
VID193_A6_3_00d00h00m.tif, 1041.3859, 188.3859, 1048.6141, 195.6141, 1
VID193_A6_3_00d00h00m.tif, 1236.3859, 186.3859, 1243.6141, 193.6141, 1
VID193_A6_3_00d00h00m.tif, 891.4858, 187.4858, 896.5142, 192.5142, 1
VID193_A6_3_00d00h00m.tif, 307.4858, 183.4858, 312.5142, 188.5142, 1
VID193_A6_3_00d00h00m.tif, 941.3859, 179.3859, 948.6141, 186.6141, 1
VID193_A6_3_00d00h00m.tif, 660.3859, 179.3859, 667.6141, 186.6141, 1
VID193_A6_3_00d00h00m.tif, 213.4858, 179.4858, 218.5142, 184.5142, 1
VID193_A6_3_00d00h00m.tif, 478.4858, 178.4858, 483.5142, 183.5142, 1
VID193_A6_3_00d00h00m.tif, 1030.3859, 175.3859, 1037.6141, 182.6141, 1
VID193_A6_3_00d00h00m.tif, 909.4858, 167.4858, 914.5142, 172.5142, 1
VID193_A6_3_00d00h00m.tif, 1321.4858, 166.4858, 1326.5142, 171.5142, 1
VID193_A6_3_00d00h00m.tif, 525.3859, 165.3859, 532.6141, 172.6141, 1
VID193_A6_3_00d00h00m.tif, 1361.2860, 160.2860, 1370.7140, 169.7140, 1
VID193_A6_3_00d00h00m.tif, 515.4858, 158.4858, 520.5142, 163.5142, 1
VID193_A6_3_00d00h00m.tif, 1378.4858, 155.4858, 1383.5142, 160.5142, 1
VID193_A6_3_00d00h00m.tif, 607.4858, 155.4858, 612.5142, 160.5142, 1
VID193_A6_3_00d00h00m.tif, 16.4858, 151.4858, 21.5142, 156.5142, 1
VID193_A6_3_00d00h00m.tif, 174.3859, 142.3859, 181.6141, 149.6141, 1
VID193_A6_3_00d00h00m.tif, 628.4858, 140.4858, 633.5142, 145.5142, 1
VID193_A6_3_00d00h00m.tif, 1067.3859, 138.3859, 1074.6141, 145.6141, 1
VID193_A6_3_00d00h00m.tif, 159.4858, 139.4858, 164.5142, 144.5142, 1
VID193_A6_3_00d00h00m.tif, 287.4858, 135.4858, 292.5142, 140.5142, 1
VID193_A6_3_00d00h00m.tif, 1265.3859, 132.3859, 1272.6141, 139.6141, 1
VID193_A6_3_00d00h00m.tif, 537.3859, 132.3859, 544.6141, 139.6141, 1
VID193_A6_3_00d00h00m.tif, 203.4858, 132.4858, 208.5142, 137.5142, 1
VID193_A6_3_00d00h00m.tif, 303.4858, 127.4858, 308.5142, 132.5142, 1
VID193_A6_3_00d00h00m.tif, 948.3859, 125.3859, 955.6141, 132.6141, 1
VID193_A6_3_00d00h00m.tif, 428.2860, 118.2860, 437.7140, 127.7140, 1
VID193_A6_3_00d00h00m.tif, 769.4858, 114.4858, 774.5142, 119.5142, 1
VID193_A6_3_00d00h00m.tif, 659.4858, 110.4858, 664.5142, 115.5142, 1
VID193_A6_3_00d00h00m.tif, 614.3859, 107.3859, 621.6141, 114.6141, 1
VID193_A6_3_00d00h00m.tif, 502.4858, 106.4858, 507.5142, 111.5142, 1
VID193_A6_3_00d00h00m.tif, 633.4858, 105.4858, 638.5142, 110.5142, 1
VID193_A6_3_00d00h00m.tif, 996.1860, 99.1860, 1007.8140, 110.8140, 1
VID193_A6_3_00d00h00m.tif, 903.3859, 101.3859, 910.6141, 108.6141, 1
VID193_A6_3_00d00h00m.tif, 557.4858, 88.4858, 562.5142, 93.5142, 1
VID193_A6_3_00d00h00m.tif, 889.3859, 86.3859, 896.6141, 93.6141, 1
VID193_A6_3_00d00h00m.tif, 434.3859, 84.3859, 441.6141, 91.6141, 1
VID193_A6_3_00d00h00m.tif, 156.4858, 85.4858, 161.5142, 90.5142, 1
VID193_A6_3_00d00h00m.tif, 1232.4858, 83.4858, 1237.5142, 88.5142, 1
VID193_A6_3_00d00h00m.tif, 336.4858, 75.4858, 341.5142, 80.5142, 1
VID193_A6_3_00d00h00m.tif, 137.3859, 72.3859, 144.6141, 79.6141, 1
VID193_A6_3_00d00h00m.tif, 374.4858, 71.4858, 379.5142, 76.5142, 1
VID193_A6_3_00d00h00m.tif, 349.3859, 67.3859, 356.6141, 74.6141, 1
VID193_A6_3_00d00h00m.tif, 876.3859, 57.3859, 883.6141, 64.6141, 1
VID193_A6_3_00d00h00m.tif, 1300.4858, 57.4858, 1305.5142, 62.5142, 1
VID193_A6_3_00d00h00m.tif, 639.4858, 56.4858, 644.5142, 61.5142, 1
VID193_A6_3_00d00h00m.tif, 1125.3859, 46.3859, 1132.6141, 53.6141, 1
VID193_A6_3_00d00h00m.tif, 963.4858, 46.4858, 968.5142, 51.5142, 1
VID193_A6_3_00d00h00m.tif, 1282.3859, 43.3859, 1289.6141, 50.6141, 1
VID193_A6_3_00d00h00m.tif, 541.4858, 39.4858, 546.5142, 44.5142, 1
VID193_A6_3_00d00h00m.tif, 1347.2860, 36.2860, 1356.7140, 45.7140, 1
VID193_A6_3_00d00h00m.tif, 247.3859, 37.3859, 254.6141, 44.6141, 1
VID193_A6_3_00d00h00m.tif, 8.4858, 37.4858, 13.5142, 42.5142, 1
VID193_A6_3_00d00h00m.tif, 350.3859, 35.3859, 357.6141, 42.6141, 1
VID193_A6_3_00d00h00m.tif, 802.3859, 28.3859, 809.6141, 35.6141, 1
VID193_A6_3_00d00h00m.tif, 93.4858, 28.4858, 98.5142, 33.5142, 1
VID193_A6_3_00d00h00m.tif, 1276.3859, 26.3859, 1283.6141, 33.6141, 1
VID193_A6_3_00d00h00m.tif, 245.4858, 27.4858, 250.5142, 32.5142, 1
VID193_A6_3_00d00h00m.tif, 904.4858, 25.4858, 909.5142, 30.5142, 1
VID193_A6_3_00d00h00m.tif, 590.4858, 23.4858, 595.5142, 28.5142, 1
VID193_A6_3_00d00h00m.tif, 253.4858, 23.4858, 258.5142, 28.5142, 1
VID193_A6_3_00d00h00m.tif, 141.3859, 22.3859, 148.6141, 29.6141, 1
VID193_A6_3_00d00h00m.tif, 619.3859, 19.3859, 626.6141, 26.6141, 1
VID193_A6_3_00d00h00m.tif, 635.4858, 18.4858, 640.5142, 23.5142, 1
VID193_A6_3_00d00h00m.tif, 1212.3859, 15.3859, 1219.6141, 22.6141, 1
VID193_A6_3_00d00h00m.tif, 520.3859, 15.3859, 527.6141, 22.6141, 1
VID193_A6_3_00d00h00m.tif, 472.2860, 14.2860, 481.7140, 23.7140, 1
VID193_A6_3_00d00h00m.tif, 879.4858, 13.4858, 884.5142, 18.5142, 1
VID193_A6_3_00d00h00m.tif, 273.3859, 11.3859, 280.6141, 18.6141, 1
VID193_A6_3_00d00h00m.tif, 405.3859, 9.3859, 412.6141, 16.6141, 1
VID193_A6_3_00d00h00m.tif, 1280.4858, 9.4858, 1285.5142, 14.5142, 1
VID193_A6_3_00d00h00m.tif, 1265.3859, 6.3859, 1272.6141, 13.6141, 1
VID193_A6_3_00d00h00m.tif, 1322.4858, 5.4858, 1327.5142, 10.5142, 1
VID193_A6_3_00d00h00m.tif, 959.3859, 3.3859, 966.6141, 10.6141, 1
