image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d08h00m.tif, 407.4858, 669.4858, 412.5142, 674.5142, 1
VID193_A5_4_01d08h00m.tif, 1190.4858, 666.4858, 1195.5142, 671.5142, 1
VID193_A5_4_01d08h00m.tif, 298.3859, 665.3859, 305.6141, 672.6141, 1
VID193_A5_4_01d08h00m.tif, 600.4858, 664.4858, 605.5142, 669.5142, 1
VID193_A5_4_01d08h00m.tif, 277.4858, 664.4858, 282.5142, 669.5142, 1
VID193_A5_4_01d08h00m.tif, 911.3859, 662.3859, 918.6141, 669.6141, 1
VID193_A5_4_01d08h00m.tif, 137.3859, 662.3859, 144.6141, 669.6141, 1
VID193_A5_4_01d08h00m.tif, 146.4858, 662.4858, 151.5142, 667.5142, 1
VID193_A5_4_01d08h00m.tif, 223.4858, 658.4858, 228.5142, 663.5142, 1
VID193_A5_4_01d08h00m.tif, 46.4858, 658.4858, 51.5142, 663.5142, 1
VID193_A5_4_01d08h00m.tif, 1175.4858, 655.4858, 1180.5142, 660.5142, 1
VID193_A5_4_01d08h00m.tif, 389.3859, 650.3859, 396.6141, 657.6141, 1
VID193_A5_4_01d08h00m.tif, 794.4858, 650.4858, 799.5142, 655.5142, 1
VID193_A5_4_01d08h00m.tif, 1271.3859, 644.3859, 1278.6141, 651.6141, 1
VID193_A5_4_01d08h00m.tif, 490.4858, 644.4858, 495.5142, 649.5142, 1
VID193_A5_4_01d08h00m.tif, 504.3859, 642.3859, 511.6141, 649.6141, 1
VID193_A5_4_01d08h00m.tif, 992.4858, 640.4858, 997.5142, 645.5142, 1
VID193_A5_4_01d08h00m.tif, 835.4858, 639.4858, 840.5142, 644.5142, 1
VID193_A5_4_01d08h00m.tif, 667.4858, 639.4858, 672.5142, 644.5142, 1
VID193_A5_4_01d08h00m.tif, 883.4858, 635.4858, 888.5142, 640.5142, 1
VID193_A5_4_01d08h00m.tif, 263.4858, 635.4858, 268.5142, 640.5142, 1
VID193_A5_4_01d08h00m.tif, 1152.3859, 630.3859, 1159.6141, 637.6141, 1
VID193_A5_4_01d08h00m.tif, 571.4858, 631.4858, 576.5142, 636.5142, 1
VID193_A5_4_01d08h00m.tif, 540.4858, 630.4858, 545.5142, 635.5142, 1
VID193_A5_4_01d08h00m.tif, 762.4858, 626.4858, 767.5142, 631.5142, 1
VID193_A5_4_01d08h00m.tif, 284.4858, 623.4858, 289.5142, 628.5142, 1
VID193_A5_4_01d08h00m.tif, 294.3859, 617.3859, 301.6141, 624.6141, 1
VID193_A5_4_01d08h00m.tif, 875.3859, 610.3859, 882.6141, 617.6141, 1
VID193_A5_4_01d08h00m.tif, 1197.4858, 606.4858, 1202.5142, 611.5142, 1
VID193_A5_4_01d08h00m.tif, 42.4858, 606.4858, 47.5142, 611.5142, 1
VID193_A5_4_01d08h00m.tif, 1296.4858, 605.4858, 1301.5142, 610.5142, 1
VID193_A5_4_01d08h00m.tif, 4.3859, 595.3859, 11.6141, 602.6141, 1
VID193_A5_4_01d08h00m.tif, 1004.2860, 593.2860, 1013.7140, 602.7140, 1
VID193_A5_4_01d08h00m.tif, 107.4858, 595.4858, 112.5142, 600.5142, 1
VID193_A5_4_01d08h00m.tif, 885.3859, 589.3859, 892.6141, 596.6141, 1
VID193_A5_4_01d08h00m.tif, 1098.3859, 588.3859, 1105.6141, 595.6141, 1
VID193_A5_4_01d08h00m.tif, 901.4858, 589.4858, 906.5142, 594.5142, 1
VID193_A5_4_01d08h00m.tif, 396.2860, 584.2860, 405.7140, 593.7140, 1
VID193_A5_4_01d08h00m.tif, 314.3859, 585.3859, 321.6141, 592.6141, 1
VID193_A5_4_01d08h00m.tif, 764.4858, 585.4858, 769.5142, 590.5142, 1
VID193_A5_4_01d08h00m.tif, 1062.3859, 578.3859, 1069.6141, 585.6141, 1
VID193_A5_4_01d08h00m.tif, 162.4858, 577.4858, 167.5142, 582.5142, 1
VID193_A5_4_01d08h00m.tif, 909.4858, 572.4858, 914.5142, 577.5142, 1
VID193_A5_4_01d08h00m.tif, 595.4858, 571.4858, 600.5142, 576.5142, 1
VID193_A5_4_01d08h00m.tif, 467.3859, 570.3859, 474.6141, 577.6141, 1
VID193_A5_4_01d08h00m.tif, 487.2860, 561.2860, 496.7140, 570.7140, 1
VID193_A5_4_01d08h00m.tif, 1348.4858, 562.4858, 1353.5142, 567.5142, 1
VID193_A5_4_01d08h00m.tif, 1076.3859, 560.3859, 1083.6141, 567.6141, 1
VID193_A5_4_01d08h00m.tif, 642.4858, 555.4858, 647.5142, 560.5142, 1
VID193_A5_4_01d08h00m.tif, 807.2860, 551.2860, 816.7140, 560.7140, 1
VID193_A5_4_01d08h00m.tif, 46.3859, 552.3859, 53.6141, 559.6141, 1
VID193_A5_4_01d08h00m.tif, 829.3859, 546.3859, 836.6141, 553.6141, 1
VID193_A5_4_01d08h00m.tif, 1098.3859, 543.3859, 1105.6141, 550.6141, 1
VID193_A5_4_01d08h00m.tif, 890.4858, 543.4858, 895.5142, 548.5142, 1
VID193_A5_4_01d08h00m.tif, 719.3859, 540.3859, 726.6141, 547.6141, 1
VID193_A5_4_01d08h00m.tif, 433.4858, 539.4858, 438.5142, 544.5142, 1
VID193_A5_4_01d08h00m.tif, 633.3859, 535.3859, 640.6141, 542.6141, 1
VID193_A5_4_01d08h00m.tif, 541.3859, 533.3859, 548.6141, 540.6141, 1
VID193_A5_4_01d08h00m.tif, 36.4858, 534.4858, 41.5142, 539.5142, 1
VID193_A5_4_01d08h00m.tif, 242.3859, 532.3859, 249.6141, 539.6141, 1
VID193_A5_4_01d08h00m.tif, 661.3859, 527.3859, 668.6141, 534.6141, 1
VID193_A5_4_01d08h00m.tif, 216.4858, 527.4858, 221.5142, 532.5142, 1
VID193_A5_4_01d08h00m.tif, 909.3859, 522.3859, 916.6141, 529.6141, 1
VID193_A5_4_01d08h00m.tif, 486.4858, 523.4858, 491.5142, 528.5142, 1
VID193_A5_4_01d08h00m.tif, 923.4858, 521.4858, 928.5142, 526.5142, 1
VID193_A5_4_01d08h00m.tif, 1023.4858, 519.4858, 1028.5142, 524.5142, 1
VID193_A5_4_01d08h00m.tif, 823.3859, 516.3859, 830.6141, 523.6141, 1
VID193_A5_4_01d08h00m.tif, 790.3859, 513.3859, 797.6141, 520.6141, 1
VID193_A5_4_01d08h00m.tif, 434.4858, 514.4858, 439.5142, 519.5142, 1
VID193_A5_4_01d08h00m.tif, 166.4858, 508.4858, 171.5142, 513.5142, 1
VID193_A5_4_01d08h00m.tif, 761.3859, 505.3859, 768.6141, 512.6141, 1
VID193_A5_4_01d08h00m.tif, 1045.3859, 502.3859, 1052.6141, 509.6141, 1
VID193_A5_4_01d08h00m.tif, 1144.3859, 499.3859, 1151.6141, 506.6141, 1
VID193_A5_4_01d08h00m.tif, 653.4858, 500.4858, 658.5142, 505.5142, 1
VID193_A5_4_01d08h00m.tif, 514.4858, 497.4858, 519.5142, 502.5142, 1
VID193_A5_4_01d08h00m.tif, 29.4858, 496.4858, 34.5142, 501.5142, 1
VID193_A5_4_01d08h00m.tif, 39.3859, 493.3859, 46.6141, 500.6141, 1
VID193_A5_4_01d08h00m.tif, 1378.3859, 492.3859, 1385.6141, 499.6141, 1
VID193_A5_4_01d08h00m.tif, 276.3859, 491.3859, 283.6141, 498.6141, 1
VID193_A5_4_01d08h00m.tif, 316.4858, 489.4858, 321.5142, 494.5142, 1
VID193_A5_4_01d08h00m.tif, 664.3859, 486.3859, 671.6141, 493.6141, 1
VID193_A5_4_01d08h00m.tif, 494.3859, 485.3859, 501.6141, 492.6141, 1
VID193_A5_4_01d08h00m.tif, 608.4858, 477.4858, 613.5142, 482.5142, 1
VID193_A5_4_01d08h00m.tif, 1015.3859, 475.3859, 1022.6141, 482.6141, 1
VID193_A5_4_01d08h00m.tif, 549.3859, 472.3859, 556.6141, 479.6141, 1
VID193_A5_4_01d08h00m.tif, 249.4858, 468.4858, 254.5142, 473.5142, 1
VID193_A5_4_01d08h00m.tif, 297.4858, 467.4858, 302.5142, 472.5142, 1
VID193_A5_4_01d08h00m.tif, 790.3859, 465.3859, 797.6141, 472.6141, 1
VID193_A5_4_01d08h00m.tif, 424.4858, 462.4858, 429.5142, 467.5142, 1
VID193_A5_4_01d08h00m.tif, 250.3859, 457.3859, 257.6141, 464.6141, 1
VID193_A5_4_01d08h00m.tif, 852.4858, 456.4858, 857.5142, 461.5142, 1
VID193_A5_4_01d08h00m.tif, 1365.3859, 452.3859, 1372.6141, 459.6141, 1
VID193_A5_4_01d08h00m.tif, 842.3859, 446.3859, 849.6141, 453.6141, 1
VID193_A5_4_01d08h00m.tif, 774.4858, 447.4858, 779.5142, 452.5142, 1
VID193_A5_4_01d08h00m.tif, 492.4858, 442.4858, 497.5142, 447.5142, 1
VID193_A5_4_01d08h00m.tif, 775.4858, 437.4858, 780.5142, 442.5142, 1
VID193_A5_4_01d08h00m.tif, 1120.4858, 436.4858, 1125.5142, 441.5142, 1
VID193_A5_4_01d08h00m.tif, 1075.3859, 432.3859, 1082.6141, 439.6141, 1
VID193_A5_4_01d08h00m.tif, 785.4858, 433.4858, 790.5142, 438.5142, 1
VID193_A5_4_01d08h00m.tif, 1009.4858, 432.4858, 1014.5142, 437.5142, 1
VID193_A5_4_01d08h00m.tif, 910.4858, 430.4858, 915.5142, 435.5142, 1
VID193_A5_4_01d08h00m.tif, 217.4858, 427.4858, 222.5142, 432.5142, 1
VID193_A5_4_01d08h00m.tif, 1353.3859, 424.3859, 1360.6141, 431.6141, 1
VID193_A5_4_01d08h00m.tif, 376.4858, 424.4858, 381.5142, 429.5142, 1
VID193_A5_4_01d08h00m.tif, 1116.4858, 423.4858, 1121.5142, 428.5142, 1
VID193_A5_4_01d08h00m.tif, 780.3859, 421.3859, 787.6141, 428.6141, 1
VID193_A5_4_01d08h00m.tif, 10.4858, 416.4858, 15.5142, 421.5142, 1
VID193_A5_4_01d08h00m.tif, 306.4858, 415.4858, 311.5142, 420.5142, 1
VID193_A5_4_01d08h00m.tif, 152.4858, 413.4858, 157.5142, 418.5142, 1
VID193_A5_4_01d08h00m.tif, 842.4858, 412.4858, 847.5142, 417.5142, 1
VID193_A5_4_01d08h00m.tif, 111.2860, 408.2860, 120.7140, 417.7140, 1
VID193_A5_4_01d08h00m.tif, 965.4858, 409.4858, 970.5142, 414.5142, 1
VID193_A5_4_01d08h00m.tif, 1347.4858, 407.4858, 1352.5142, 412.5142, 1
VID193_A5_4_01d08h00m.tif, 1376.3859, 399.3859, 1383.6141, 406.6141, 1
VID193_A5_4_01d08h00m.tif, 191.4858, 400.4858, 196.5142, 405.5142, 1
VID193_A5_4_01d08h00m.tif, 489.4858, 399.4858, 494.5142, 404.5142, 1
VID193_A5_4_01d08h00m.tif, 1287.3859, 397.3859, 1294.6141, 404.6141, 1
VID193_A5_4_01d08h00m.tif, 713.3859, 397.3859, 720.6141, 404.6141, 1
VID193_A5_4_01d08h00m.tif, 317.3859, 396.3859, 324.6141, 403.6141, 1
VID193_A5_4_01d08h00m.tif, 195.4858, 394.4858, 200.5142, 399.5142, 1
VID193_A5_4_01d08h00m.tif, 98.2860, 392.2860, 107.7140, 401.7140, 1
VID193_A5_4_01d08h00m.tif, 286.3859, 384.3859, 293.6141, 391.6141, 1
VID193_A5_4_01d08h00m.tif, 840.3859, 383.3859, 847.6141, 390.6141, 1
VID193_A5_4_01d08h00m.tif, 235.2860, 380.2860, 244.7140, 389.7140, 1
VID193_A5_4_01d08h00m.tif, 1215.4858, 381.4858, 1220.5142, 386.5142, 1
VID193_A5_4_01d08h00m.tif, 1263.3859, 379.3859, 1270.6141, 386.6141, 1
VID193_A5_4_01d08h00m.tif, 883.4858, 380.4858, 888.5142, 385.5142, 1
VID193_A5_4_01d08h00m.tif, 300.4858, 379.4858, 305.5142, 384.5142, 1
VID193_A5_4_01d08h00m.tif, 1335.3859, 377.3859, 1342.6141, 384.6141, 1
VID193_A5_4_01d08h00m.tif, 1185.3859, 374.3859, 1192.6141, 381.6141, 1
VID193_A5_4_01d08h00m.tif, 1040.3859, 367.3859, 1047.6141, 374.6141, 1
VID193_A5_4_01d08h00m.tif, 817.2860, 366.2860, 826.7140, 375.7140, 1
VID193_A5_4_01d08h00m.tif, 658.3859, 366.3859, 665.6141, 373.6141, 1
VID193_A5_4_01d08h00m.tif, 866.4858, 364.4858, 871.5142, 369.5142, 1
VID193_A5_4_01d08h00m.tif, 1298.4858, 363.4858, 1303.5142, 368.5142, 1
VID193_A5_4_01d08h00m.tif, 1303.3859, 354.3859, 1310.6141, 361.6141, 1
VID193_A5_4_01d08h00m.tif, 954.3859, 343.3859, 961.6141, 350.6141, 1
VID193_A5_4_01d08h00m.tif, 1058.4858, 339.4858, 1063.5142, 344.5142, 1
VID193_A5_4_01d08h00m.tif, 1093.4858, 338.4858, 1098.5142, 343.5142, 1
VID193_A5_4_01d08h00m.tif, 235.4858, 337.4858, 240.5142, 342.5142, 1
VID193_A5_4_01d08h00m.tif, 1218.4858, 333.4858, 1223.5142, 338.5142, 1
VID193_A5_4_01d08h00m.tif, 1115.4858, 332.4858, 1120.5142, 337.5142, 1
VID193_A5_4_01d08h00m.tif, 476.4858, 332.4858, 481.5142, 337.5142, 1
VID193_A5_4_01d08h00m.tif, 1123.4858, 330.4858, 1128.5142, 335.5142, 1
VID193_A5_4_01d08h00m.tif, 839.4858, 330.4858, 844.5142, 335.5142, 1
VID193_A5_4_01d08h00m.tif, 528.3859, 325.3859, 535.6141, 332.6141, 1
VID193_A5_4_01d08h00m.tif, 358.2860, 324.2860, 367.7140, 333.7140, 1
VID193_A5_4_01d08h00m.tif, 387.4858, 323.4858, 392.5142, 328.5142, 1
VID193_A5_4_01d08h00m.tif, 1364.3859, 320.3859, 1371.6141, 327.6141, 1
VID193_A5_4_01d08h00m.tif, 1399.4858, 318.4858, 1404.5142, 323.5142, 1
VID193_A5_4_01d08h00m.tif, 1276.4858, 316.4858, 1281.5142, 321.5142, 1
VID193_A5_4_01d08h00m.tif, 572.3859, 313.3859, 579.6141, 320.6141, 1
VID193_A5_4_01d08h00m.tif, 1378.4858, 312.4858, 1383.5142, 317.5142, 1
VID193_A5_4_01d08h00m.tif, 482.3859, 311.3859, 489.6141, 318.6141, 1
VID193_A5_4_01d08h00m.tif, 625.3859, 293.3859, 632.6141, 300.6141, 1
VID193_A5_4_01d08h00m.tif, 305.4858, 293.4858, 310.5142, 298.5142, 1
VID193_A5_4_01d08h00m.tif, 767.4858, 292.4858, 772.5142, 297.5142, 1
VID193_A5_4_01d08h00m.tif, 1069.4858, 285.4858, 1074.5142, 290.5142, 1
VID193_A5_4_01d08h00m.tif, 1107.3859, 280.3859, 1114.6141, 287.6141, 1
VID193_A5_4_01d08h00m.tif, 85.3859, 280.3859, 92.6141, 287.6141, 1
VID193_A5_4_01d08h00m.tif, 150.4858, 280.4858, 155.5142, 285.5142, 1
VID193_A5_4_01d08h00m.tif, 503.3859, 276.3859, 510.6141, 283.6141, 1
VID193_A5_4_01d08h00m.tif, 842.3859, 271.3859, 849.6141, 278.6141, 1
VID193_A5_4_01d08h00m.tif, 133.4858, 271.4858, 138.5142, 276.5142, 1
VID193_A5_4_01d08h00m.tif, 480.3859, 265.3859, 487.6141, 272.6141, 1
VID193_A5_4_01d08h00m.tif, 1169.2860, 259.2860, 1178.7140, 268.7140, 1
VID193_A5_4_01d08h00m.tif, 98.3859, 258.3859, 105.6141, 265.6141, 1
VID193_A5_4_01d08h00m.tif, 130.4858, 258.4858, 135.5142, 263.5142, 1
VID193_A5_4_01d08h00m.tif, 1206.4858, 253.4858, 1211.5142, 258.5142, 1
VID193_A5_4_01d08h00m.tif, 2.3859, 251.3859, 9.6141, 258.6141, 1
VID193_A5_4_01d08h00m.tif, 186.3859, 250.3859, 193.6141, 257.6141, 1
VID193_A5_4_01d08h00m.tif, 1218.4858, 250.4858, 1223.5142, 255.5142, 1
VID193_A5_4_01d08h00m.tif, 433.3859, 248.3859, 440.6141, 255.6141, 1
VID193_A5_4_01d08h00m.tif, 863.4858, 248.4858, 868.5142, 253.5142, 1
VID193_A5_4_01d08h00m.tif, 220.4858, 242.4858, 225.5142, 247.5142, 1
VID193_A5_4_01d08h00m.tif, 1164.4858, 241.4858, 1169.5142, 246.5142, 1
VID193_A5_4_01d08h00m.tif, 132.3859, 239.3859, 139.6141, 246.6141, 1
VID193_A5_4_01d08h00m.tif, 914.3859, 233.3859, 921.6141, 240.6141, 1
VID193_A5_4_01d08h00m.tif, 228.4858, 234.4858, 233.5142, 239.5142, 1
VID193_A5_4_01d08h00m.tif, 1147.3859, 228.3859, 1154.6141, 235.6141, 1
VID193_A5_4_01d08h00m.tif, 134.4858, 229.4858, 139.5142, 234.5142, 1
VID193_A5_4_01d08h00m.tif, 657.4858, 225.4858, 662.5142, 230.5142, 1
VID193_A5_4_01d08h00m.tif, 1028.3859, 223.3859, 1035.6141, 230.6141, 1
VID193_A5_4_01d08h00m.tif, 1310.4858, 216.4858, 1315.5142, 221.5142, 1
VID193_A5_4_01d08h00m.tif, 391.3859, 214.3859, 398.6141, 221.6141, 1
VID193_A5_4_01d08h00m.tif, 949.3859, 210.3859, 956.6141, 217.6141, 1
VID193_A5_4_01d08h00m.tif, 3.3859, 208.3859, 10.6141, 215.6141, 1
VID193_A5_4_01d08h00m.tif, 232.4858, 206.4858, 237.5142, 211.5142, 1
VID193_A5_4_01d08h00m.tif, 189.4858, 205.4858, 194.5142, 210.5142, 1
VID193_A5_4_01d08h00m.tif, 431.3859, 203.3859, 438.6141, 210.6141, 1
VID193_A5_4_01d08h00m.tif, 119.4858, 204.4858, 124.5142, 209.5142, 1
VID193_A5_4_01d08h00m.tif, 793.4858, 202.4858, 798.5142, 207.5142, 1
VID193_A5_4_01d08h00m.tif, 1308.3859, 199.3859, 1315.6141, 206.6141, 1
VID193_A5_4_01d08h00m.tif, 320.3859, 199.3859, 327.6141, 206.6141, 1
VID193_A5_4_01d08h00m.tif, 995.3859, 192.3859, 1002.6141, 199.6141, 1
VID193_A5_4_01d08h00m.tif, 415.4858, 192.4858, 420.5142, 197.5142, 1
VID193_A5_4_01d08h00m.tif, 1217.4858, 187.4858, 1222.5142, 192.5142, 1
VID193_A5_4_01d08h00m.tif, 750.4858, 182.4858, 755.5142, 187.5142, 1
VID193_A5_4_01d08h00m.tif, 270.4858, 176.4858, 275.5142, 181.5142, 1
VID193_A5_4_01d08h00m.tif, 891.4858, 175.4858, 896.5142, 180.5142, 1
VID193_A5_4_01d08h00m.tif, 353.4858, 175.4858, 358.5142, 180.5142, 1
VID193_A5_4_01d08h00m.tif, 770.4858, 173.4858, 775.5142, 178.5142, 1
VID193_A5_4_01d08h00m.tif, 631.4858, 168.4858, 636.5142, 173.5142, 1
VID193_A5_4_01d08h00m.tif, 147.3859, 164.3859, 154.6141, 171.6141, 1
VID193_A5_4_01d08h00m.tif, 398.4858, 160.4858, 403.5142, 165.5142, 1
VID193_A5_4_01d08h00m.tif, 498.3859, 158.3859, 505.6141, 165.6141, 1
VID193_A5_4_01d08h00m.tif, 342.4858, 159.4858, 347.5142, 164.5142, 1
VID193_A5_4_01d08h00m.tif, 558.4858, 156.4858, 563.5142, 161.5142, 1
VID193_A5_4_01d08h00m.tif, 247.3859, 155.3859, 254.6141, 162.6141, 1
VID193_A5_4_01d08h00m.tif, 804.3859, 154.3859, 811.6141, 161.6141, 1
VID193_A5_4_01d08h00m.tif, 645.4858, 154.4858, 650.5142, 159.5142, 1
VID193_A5_4_01d08h00m.tif, 256.4858, 153.4858, 261.5142, 158.5142, 1
VID193_A5_4_01d08h00m.tif, 693.3859, 150.3859, 700.6141, 157.6141, 1
VID193_A5_4_01d08h00m.tif, 571.4858, 147.4858, 576.5142, 152.5142, 1
VID193_A5_4_01d08h00m.tif, 128.3859, 146.3859, 135.6141, 153.6141, 1
VID193_A5_4_01d08h00m.tif, 710.3859, 145.3859, 717.6141, 152.6141, 1
VID193_A5_4_01d08h00m.tif, 252.4858, 146.4858, 257.5142, 151.5142, 1
VID193_A5_4_01d08h00m.tif, 99.3859, 145.3859, 106.6141, 152.6141, 1
VID193_A5_4_01d08h00m.tif, 752.4858, 143.4858, 757.5142, 148.5142, 1
VID193_A5_4_01d08h00m.tif, 883.4858, 142.4858, 888.5142, 147.5142, 1
VID193_A5_4_01d08h00m.tif, 639.3859, 139.3859, 646.6141, 146.6141, 1
VID193_A5_4_01d08h00m.tif, 117.4858, 140.4858, 122.5142, 145.5142, 1
VID193_A5_4_01d08h00m.tif, 870.3859, 136.3859, 877.6141, 143.6141, 1
VID193_A5_4_01d08h00m.tif, 185.4858, 135.4858, 190.5142, 140.5142, 1
VID193_A5_4_01d08h00m.tif, 246.1860, 128.1860, 257.8140, 139.8140, 1
VID193_A5_4_01d08h00m.tif, 104.4858, 129.4858, 109.5142, 134.5142, 1
VID193_A5_4_01d08h00m.tif, 736.4858, 125.4858, 741.5142, 130.5142, 1
VID193_A5_4_01d08h00m.tif, 811.3859, 122.3859, 818.6141, 129.6141, 1
VID193_A5_4_01d08h00m.tif, 68.3859, 122.3859, 75.6141, 129.6141, 1
VID193_A5_4_01d08h00m.tif, 946.2860, 120.2860, 955.7140, 129.7140, 1
VID193_A5_4_01d08h00m.tif, 716.3859, 118.3859, 723.6141, 125.6141, 1
VID193_A5_4_01d08h00m.tif, 421.4858, 113.4858, 426.5142, 118.5142, 1
VID193_A5_4_01d08h00m.tif, 329.3859, 112.3859, 336.6141, 119.6141, 1
VID193_A5_4_01d08h00m.tif, 284.4858, 105.4858, 289.5142, 110.5142, 1
VID193_A5_4_01d08h00m.tif, 1268.3859, 102.3859, 1275.6141, 109.6141, 1
VID193_A5_4_01d08h00m.tif, 695.3859, 102.3859, 702.6141, 109.6141, 1
VID193_A5_4_01d08h00m.tif, 602.3859, 97.3859, 609.6141, 104.6141, 1
VID193_A5_4_01d08h00m.tif, 1205.4858, 96.4858, 1210.5142, 101.5142, 1
VID193_A5_4_01d08h00m.tif, 1195.3859, 95.3859, 1202.6141, 102.6141, 1
VID193_A5_4_01d08h00m.tif, 975.2860, 92.2860, 984.7140, 101.7140, 1
VID193_A5_4_01d08h00m.tif, 822.2860, 92.2860, 831.7140, 101.7140, 1
VID193_A5_4_01d08h00m.tif, 257.4858, 93.4858, 262.5142, 98.5142, 1
VID193_A5_4_01d08h00m.tif, 1313.4858, 91.4858, 1318.5142, 96.5142, 1
VID193_A5_4_01d08h00m.tif, 672.3859, 90.3859, 679.6141, 97.6141, 1
VID193_A5_4_01d08h00m.tif, 1150.4858, 89.4858, 1155.5142, 94.5142, 1
VID193_A5_4_01d08h00m.tif, 524.3859, 84.3859, 531.6141, 91.6141, 1
VID193_A5_4_01d08h00m.tif, 337.3859, 84.3859, 344.6141, 91.6141, 1
VID193_A5_4_01d08h00m.tif, 617.0861, 78.0861, 630.9139, 91.9139, 1
VID193_A5_4_01d08h00m.tif, 178.4858, 81.4858, 183.5142, 86.5142, 1
VID193_A5_4_01d08h00m.tif, 130.4858, 80.4858, 135.5142, 85.5142, 1
VID193_A5_4_01d08h00m.tif, 115.4858, 77.4858, 120.5142, 82.5142, 1
VID193_A5_4_01d08h00m.tif, 46.4858, 77.4858, 51.5142, 82.5142, 1
VID193_A5_4_01d08h00m.tif, 755.8862, 64.8862, 774.1138, 83.1138, 1
VID193_A5_4_01d08h00m.tif, 738.4858, 70.4858, 743.5142, 75.5142, 1
VID193_A5_4_01d08h00m.tif, 688.4858, 70.4858, 693.5142, 75.5142, 1
VID193_A5_4_01d08h00m.tif, 613.4858, 70.4858, 618.5142, 75.5142, 1
VID193_A5_4_01d08h00m.tif, 534.3859, 69.3859, 541.6141, 76.6141, 1
VID193_A5_4_01d08h00m.tif, 21.4858, 68.4858, 26.5142, 73.5142, 1
VID193_A5_4_01d08h00m.tif, 701.4858, 67.4858, 706.5142, 72.5142, 1
VID193_A5_4_01d08h00m.tif, 462.3859, 65.3859, 469.6141, 72.6141, 1
VID193_A5_4_01d08h00m.tif, 630.4858, 64.4858, 635.5142, 69.5142, 1
VID193_A5_4_01d08h00m.tif, 306.3859, 63.3859, 313.6141, 70.6141, 1
VID193_A5_4_01d08h00m.tif, 643.4858, 61.4858, 648.5142, 66.5142, 1
VID193_A5_4_01d08h00m.tif, 178.3859, 60.3859, 185.6141, 67.6141, 1
VID193_A5_4_01d08h00m.tif, 1193.4858, 60.4858, 1198.5142, 65.5142, 1
VID193_A5_4_01d08h00m.tif, 971.3859, 52.3859, 978.6141, 59.6141, 1
VID193_A5_4_01d08h00m.tif, 141.4858, 53.4858, 146.5142, 58.5142, 1
VID193_A5_4_01d08h00m.tif, 493.4858, 51.4858, 498.5142, 56.5142, 1
VID193_A5_4_01d08h00m.tif, 429.4858, 51.4858, 434.5142, 56.5142, 1
VID193_A5_4_01d08h00m.tif, 291.4858, 51.4858, 296.5142, 56.5142, 1
VID193_A5_4_01d08h00m.tif, 1326.3859, 49.3859, 1333.6141, 56.6141, 1
VID193_A5_4_01d08h00m.tif, 18.2860, 47.2860, 27.7140, 56.7140, 1
VID193_A5_4_01d08h00m.tif, 1174.4858, 48.4858, 1179.5142, 53.5142, 1
VID193_A5_4_01d08h00m.tif, 727.3859, 46.3859, 734.6141, 53.6141, 1
VID193_A5_4_01d08h00m.tif, 580.4858, 47.4858, 585.5142, 52.5142, 1
VID193_A5_4_01d08h00m.tif, 175.4858, 45.4858, 180.5142, 50.5142, 1
VID193_A5_4_01d08h00m.tif, 345.3859, 43.3859, 352.6141, 50.6141, 1
VID193_A5_4_01d08h00m.tif, 831.3859, 39.3859, 838.6141, 46.6141, 1
VID193_A5_4_01d08h00m.tif, 995.3859, 36.3859, 1002.6141, 43.6141, 1
VID193_A5_4_01d08h00m.tif, 359.3859, 36.3859, 366.6141, 43.6141, 1
VID193_A5_4_01d08h00m.tif, 452.3859, 33.3859, 459.6141, 40.6141, 1
VID193_A5_4_01d08h00m.tif, 935.4858, 33.4858, 940.5142, 38.5142, 1
VID193_A5_4_01d08h00m.tif, 1117.2860, 29.2860, 1126.7140, 38.7140, 1
VID193_A5_4_01d08h00m.tif, 518.4858, 26.4858, 523.5142, 31.5142, 1
VID193_A5_4_01d08h00m.tif, 215.4858, 26.4858, 220.5142, 31.5142, 1
VID193_A5_4_01d08h00m.tif, 1299.3859, 22.3859, 1306.6141, 29.6141, 1
VID193_A5_4_01d08h00m.tif, 1053.3859, 22.3859, 1060.6141, 29.6141, 1
VID193_A5_4_01d08h00m.tif, 893.3859, 22.3859, 900.6141, 29.6141, 1
VID193_A5_4_01d08h00m.tif, 554.4858, 23.4858, 559.5142, 28.5142, 1
VID193_A5_4_01d08h00m.tif, 355.4858, 22.4858, 360.5142, 27.5142, 1
VID193_A5_4_01d08h00m.tif, 556.2860, 16.2860, 565.7140, 25.7140, 1
VID193_A5_4_01d08h00m.tif, 219.3859, 17.3859, 226.6141, 24.6141, 1
VID193_A5_4_01d08h00m.tif, 506.3859, 14.3859, 513.6141, 21.6141, 1
VID193_A5_4_01d08h00m.tif, 1384.3859, 9.3859, 1391.6141, 16.6141, 1
VID193_A5_4_01d08h00m.tif, 1104.3859, 9.3859, 1111.6141, 16.6141, 1
VID193_A5_4_01d08h00m.tif, 705.3859, 9.3859, 712.6141, 16.6141, 1
VID193_A5_4_01d08h00m.tif, 359.4858, 10.4858, 364.5142, 15.5142, 1
VID193_A5_4_01d08h00m.tif, 562.4858, 6.4858, 567.5142, 11.5142, 1
VID193_A5_4_01d08h00m.tif, 163.3859, 5.3859, 170.6141, 12.6141, 1
VID193_A5_4_01d08h00m.tif, 1075.4858, 2.4858, 1080.5142, 7.5142, 1
