image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d20h00m.tif, 363.4858, 1002.4858, 368.5142, 1007.5142, 1
VID193_A2_1_02d20h00m.tif, 934.4858, 1001.4858, 939.5142, 1006.5142, 1
VID193_A2_1_02d20h00m.tif, 227.4858, 999.4858, 232.5142, 1004.5142, 1
VID193_A2_1_02d20h00m.tif, 1179.3859, 997.3859, 1186.6141, 1004.6141, 1
VID193_A2_1_02d20h00m.tif, 751.3859, 995.3859, 758.6141, 1002.6141, 1
VID193_A2_1_02d20h00m.tif, 270.4858, 995.4858, 275.5142, 1000.5142, 1
VID193_A2_1_02d20h00m.tif, 1215.4858, 994.4858, 1220.5142, 999.5142, 1
VID193_A2_1_02d20h00m.tif, 691.4858, 993.4858, 696.5142, 998.5142, 1
VID193_A2_1_02d20h00m.tif, 1303.4858, 992.4858, 1308.5142, 997.5142, 1
VID193_A2_1_02d20h00m.tif, 1150.4858, 992.4858, 1155.5142, 997.5142, 1
VID193_A2_1_02d20h00m.tif, 614.3859, 991.3859, 621.6141, 998.6141, 1
VID193_A2_1_02d20h00m.tif, 226.4858, 990.4858, 231.5142, 995.5142, 1
VID193_A2_1_02d20h00m.tif, 1113.4858, 989.4858, 1118.5142, 994.5142, 1
VID193_A2_1_02d20h00m.tif, 1255.4858, 986.4858, 1260.5142, 991.5142, 1
VID193_A2_1_02d20h00m.tif, 755.4858, 983.4858, 760.5142, 988.5142, 1
VID193_A2_1_02d20h00m.tif, 286.3859, 982.3859, 293.6141, 989.6141, 1
VID193_A2_1_02d20h00m.tif, 272.3859, 979.3859, 279.6141, 986.6141, 1
VID193_A2_1_02d20h00m.tif, 26.3859, 979.3859, 33.6141, 986.6141, 1
VID193_A2_1_02d20h00m.tif, 942.4858, 978.4858, 947.5142, 983.5142, 1
VID193_A2_1_02d20h00m.tif, 92.4858, 978.4858, 97.5142, 983.5142, 1
VID193_A2_1_02d20h00m.tif, 898.4858, 976.4858, 903.5142, 981.5142, 1
VID193_A2_1_02d20h00m.tif, 137.4858, 975.4858, 142.5142, 980.5142, 1
VID193_A2_1_02d20h00m.tif, 633.4858, 974.4858, 638.5142, 979.5142, 1
VID193_A2_1_02d20h00m.tif, 1350.4858, 972.4858, 1355.5142, 977.5142, 1
VID193_A2_1_02d20h00m.tif, 483.4858, 971.4858, 488.5142, 976.5142, 1
VID193_A2_1_02d20h00m.tif, 338.4858, 970.4858, 343.5142, 975.5142, 1
VID193_A2_1_02d20h00m.tif, 171.4858, 969.4858, 176.5142, 974.5142, 1
VID193_A2_1_02d20h00m.tif, 431.4858, 961.4858, 436.5142, 966.5142, 1
VID193_A2_1_02d20h00m.tif, 1087.4858, 957.4858, 1092.5142, 962.5142, 1
VID193_A2_1_02d20h00m.tif, 327.4858, 957.4858, 332.5142, 962.5142, 1
VID193_A2_1_02d20h00m.tif, 1180.3859, 955.3859, 1187.6141, 962.6141, 1
VID193_A2_1_02d20h00m.tif, 833.3859, 955.3859, 840.6141, 962.6141, 1
VID193_A2_1_02d20h00m.tif, 735.4858, 956.4858, 740.5142, 961.5142, 1
VID193_A2_1_02d20h00m.tif, 452.4858, 954.4858, 457.5142, 959.5142, 1
VID193_A2_1_02d20h00m.tif, 1074.4858, 952.4858, 1079.5142, 957.5142, 1
VID193_A2_1_02d20h00m.tif, 1261.4858, 951.4858, 1266.5142, 956.5142, 1
VID193_A2_1_02d20h00m.tif, 906.4858, 949.4858, 911.5142, 954.5142, 1
VID193_A2_1_02d20h00m.tif, 381.4858, 948.4858, 386.5142, 953.5142, 1
VID193_A2_1_02d20h00m.tif, 807.4858, 946.4858, 812.5142, 951.5142, 1
VID193_A2_1_02d20h00m.tif, 895.3859, 944.3859, 902.6141, 951.6141, 1
VID193_A2_1_02d20h00m.tif, 349.4858, 943.4858, 354.5142, 948.5142, 1
VID193_A2_1_02d20h00m.tif, 1383.4858, 942.4858, 1388.5142, 947.5142, 1
VID193_A2_1_02d20h00m.tif, 1283.4858, 941.4858, 1288.5142, 946.5142, 1
VID193_A2_1_02d20h00m.tif, 1134.3859, 939.3859, 1141.6141, 946.6141, 1
VID193_A2_1_02d20h00m.tif, 1150.3859, 938.3859, 1157.6141, 945.6141, 1
VID193_A2_1_02d20h00m.tif, 611.4858, 939.4858, 616.5142, 944.5142, 1
VID193_A2_1_02d20h00m.tif, 1311.4858, 936.4858, 1316.5142, 941.5142, 1
VID193_A2_1_02d20h00m.tif, 1299.4858, 935.4858, 1304.5142, 940.5142, 1
VID193_A2_1_02d20h00m.tif, 726.3859, 934.3859, 733.6141, 941.6141, 1
VID193_A2_1_02d20h00m.tif, 789.3859, 932.3859, 796.6141, 939.6141, 1
VID193_A2_1_02d20h00m.tif, 673.3859, 932.3859, 680.6141, 939.6141, 1
VID193_A2_1_02d20h00m.tif, 593.4858, 931.4858, 598.5142, 936.5142, 1
VID193_A2_1_02d20h00m.tif, 421.4858, 931.4858, 426.5142, 936.5142, 1
VID193_A2_1_02d20h00m.tif, 202.4858, 928.4858, 207.5142, 933.5142, 1
VID193_A2_1_02d20h00m.tif, 708.3859, 924.3859, 715.6141, 931.6141, 1
VID193_A2_1_02d20h00m.tif, 376.4858, 925.4858, 381.5142, 930.5142, 1
VID193_A2_1_02d20h00m.tif, 1145.4858, 924.4858, 1150.5142, 929.5142, 1
VID193_A2_1_02d20h00m.tif, 544.3859, 923.3859, 551.6141, 930.6141, 1
VID193_A2_1_02d20h00m.tif, 964.4858, 923.4858, 969.5142, 928.5142, 1
VID193_A2_1_02d20h00m.tif, 323.4858, 921.4858, 328.5142, 926.5142, 1
VID193_A2_1_02d20h00m.tif, 874.4858, 919.4858, 879.5142, 924.5142, 1
VID193_A2_1_02d20h00m.tif, 805.4858, 917.4858, 810.5142, 922.5142, 1
VID193_A2_1_02d20h00m.tif, 22.2860, 915.2860, 31.7140, 924.7140, 1
VID193_A2_1_02d20h00m.tif, 1239.4858, 915.4858, 1244.5142, 920.5142, 1
VID193_A2_1_02d20h00m.tif, 1111.3859, 912.3859, 1118.6141, 919.6141, 1
VID193_A2_1_02d20h00m.tif, 33.4858, 913.4858, 38.5142, 918.5142, 1
VID193_A2_1_02d20h00m.tif, 817.4858, 911.4858, 822.5142, 916.5142, 1
VID193_A2_1_02d20h00m.tif, 84.4858, 910.4858, 89.5142, 915.5142, 1
VID193_A2_1_02d20h00m.tif, 1091.3859, 908.3859, 1098.6141, 915.6141, 1
VID193_A2_1_02d20h00m.tif, 1400.4858, 905.4858, 1405.5142, 910.5142, 1
VID193_A2_1_02d20h00m.tif, 274.3859, 904.3859, 281.6141, 911.6141, 1
VID193_A2_1_02d20h00m.tif, 1388.3859, 900.3859, 1395.6141, 907.6141, 1
VID193_A2_1_02d20h00m.tif, 526.4858, 900.4858, 531.5142, 905.5142, 1
VID193_A2_1_02d20h00m.tif, 443.4858, 900.4858, 448.5142, 905.5142, 1
VID193_A2_1_02d20h00m.tif, 1287.3859, 895.3859, 1294.6141, 902.6141, 1
VID193_A2_1_02d20h00m.tif, 1058.2860, 893.2860, 1067.7140, 902.7140, 1
VID193_A2_1_02d20h00m.tif, 996.4858, 895.4858, 1001.5142, 900.5142, 1
VID193_A2_1_02d20h00m.tif, 850.4858, 893.4858, 855.5142, 898.5142, 1
VID193_A2_1_02d20h00m.tif, 756.4858, 891.4858, 761.5142, 896.5142, 1
VID193_A2_1_02d20h00m.tif, 680.4858, 890.4858, 685.5142, 895.5142, 1
VID193_A2_1_02d20h00m.tif, 542.3859, 889.3859, 549.6141, 896.6141, 1
VID193_A2_1_02d20h00m.tif, 1355.4858, 888.4858, 1360.5142, 893.5142, 1
VID193_A2_1_02d20h00m.tif, 1.3859, 887.3859, 8.6141, 894.6141, 1
VID193_A2_1_02d20h00m.tif, 300.4858, 887.4858, 305.5142, 892.5142, 1
VID193_A2_1_02d20h00m.tif, 807.4858, 885.4858, 812.5142, 890.5142, 1
VID193_A2_1_02d20h00m.tif, 1388.4858, 882.4858, 1393.5142, 887.5142, 1
VID193_A2_1_02d20h00m.tif, 38.3859, 879.3859, 45.6141, 886.6141, 1
VID193_A2_1_02d20h00m.tif, 1000.4858, 879.4858, 1005.5142, 884.5142, 1
VID193_A2_1_02d20h00m.tif, 1345.3859, 877.3859, 1352.6141, 884.6141, 1
VID193_A2_1_02d20h00m.tif, 532.4858, 873.4858, 537.5142, 878.5142, 1
VID193_A2_1_02d20h00m.tif, 988.3859, 870.3859, 995.6141, 877.6141, 1
VID193_A2_1_02d20h00m.tif, 1135.3859, 868.3859, 1142.6141, 875.6141, 1
VID193_A2_1_02d20h00m.tif, 854.4858, 864.4858, 859.5142, 869.5142, 1
VID193_A2_1_02d20h00m.tif, 1248.4858, 861.4858, 1253.5142, 866.5142, 1
VID193_A2_1_02d20h00m.tif, 625.4858, 861.4858, 630.5142, 866.5142, 1
VID193_A2_1_02d20h00m.tif, 1057.4858, 860.4858, 1062.5142, 865.5142, 1
VID193_A2_1_02d20h00m.tif, 72.3859, 852.3859, 79.6141, 859.6141, 1
VID193_A2_1_02d20h00m.tif, 1260.4858, 852.4858, 1265.5142, 857.5142, 1
VID193_A2_1_02d20h00m.tif, 259.3859, 851.3859, 266.6141, 858.6141, 1
VID193_A2_1_02d20h00m.tif, 655.3859, 848.3859, 662.6141, 855.6141, 1
VID193_A2_1_02d20h00m.tif, 581.4858, 847.4858, 586.5142, 852.5142, 1
VID193_A2_1_02d20h00m.tif, 743.1860, 842.1860, 754.8140, 853.8140, 1
VID193_A2_1_02d20h00m.tif, 284.3859, 844.3859, 291.6141, 851.6141, 1
VID193_A2_1_02d20h00m.tif, 660.4858, 844.4858, 665.5142, 849.5142, 1
VID193_A2_1_02d20h00m.tif, 237.4858, 844.4858, 242.5142, 849.5142, 1
VID193_A2_1_02d20h00m.tif, 145.4858, 843.4858, 150.5142, 848.5142, 1
VID193_A2_1_02d20h00m.tif, 1262.3859, 841.3859, 1269.6141, 848.6141, 1
VID193_A2_1_02d20h00m.tif, 821.4858, 840.4858, 826.5142, 845.5142, 1
VID193_A2_1_02d20h00m.tif, 806.4858, 837.4858, 811.5142, 842.5142, 1
VID193_A2_1_02d20h00m.tif, 221.3859, 836.3859, 228.6141, 843.6141, 1
VID193_A2_1_02d20h00m.tif, 589.4858, 836.4858, 594.5142, 841.5142, 1
VID193_A2_1_02d20h00m.tif, 195.4858, 831.4858, 200.5142, 836.5142, 1
VID193_A2_1_02d20h00m.tif, 1141.4858, 830.4858, 1146.5142, 835.5142, 1
VID193_A2_1_02d20h00m.tif, 297.4858, 830.4858, 302.5142, 835.5142, 1
VID193_A2_1_02d20h00m.tif, 704.3859, 827.3859, 711.6141, 834.6141, 1
VID193_A2_1_02d20h00m.tif, 320.4858, 826.4858, 325.5142, 831.5142, 1
VID193_A2_1_02d20h00m.tif, 292.4858, 824.4858, 297.5142, 829.5142, 1
VID193_A2_1_02d20h00m.tif, 599.3859, 820.3859, 606.6141, 827.6141, 1
VID193_A2_1_02d20h00m.tif, 160.4858, 821.4858, 165.5142, 826.5142, 1
VID193_A2_1_02d20h00m.tif, 1374.4858, 816.4858, 1379.5142, 821.5142, 1
VID193_A2_1_02d20h00m.tif, 1344.4858, 816.4858, 1349.5142, 821.5142, 1
VID193_A2_1_02d20h00m.tif, 1083.4858, 816.4858, 1088.5142, 821.5142, 1
VID193_A2_1_02d20h00m.tif, 365.3859, 814.3859, 372.6141, 821.6141, 1
VID193_A2_1_02d20h00m.tif, 195.2860, 813.2860, 204.7140, 822.7140, 1
VID193_A2_1_02d20h00m.tif, 1294.3859, 810.3859, 1301.6141, 817.6141, 1
VID193_A2_1_02d20h00m.tif, 1046.3859, 809.3859, 1053.6141, 816.6141, 1
VID193_A2_1_02d20h00m.tif, 832.3859, 807.3859, 839.6141, 814.6141, 1
VID193_A2_1_02d20h00m.tif, 1135.4858, 807.4858, 1140.5142, 812.5142, 1
VID193_A2_1_02d20h00m.tif, 491.4858, 807.4858, 496.5142, 812.5142, 1
VID193_A2_1_02d20h00m.tif, 416.4858, 807.4858, 421.5142, 812.5142, 1
VID193_A2_1_02d20h00m.tif, 991.3859, 805.3859, 998.6141, 812.6141, 1
VID193_A2_1_02d20h00m.tif, 570.3859, 805.3859, 577.6141, 812.6141, 1
VID193_A2_1_02d20h00m.tif, 1194.4858, 804.4858, 1199.5142, 809.5142, 1
VID193_A2_1_02d20h00m.tif, 1385.3859, 802.3859, 1392.6141, 809.6141, 1
VID193_A2_1_02d20h00m.tif, 1271.4858, 803.4858, 1276.5142, 808.5142, 1
VID193_A2_1_02d20h00m.tif, 874.4858, 803.4858, 879.5142, 808.5142, 1
VID193_A2_1_02d20h00m.tif, 1289.3859, 801.3859, 1296.6141, 808.6141, 1
VID193_A2_1_02d20h00m.tif, 482.4858, 801.4858, 487.5142, 806.5142, 1
VID193_A2_1_02d20h00m.tif, 722.4858, 800.4858, 727.5142, 805.5142, 1
VID193_A2_1_02d20h00m.tif, 1260.4858, 799.4858, 1265.5142, 804.5142, 1
VID193_A2_1_02d20h00m.tif, 870.4858, 798.4858, 875.5142, 803.5142, 1
VID193_A2_1_02d20h00m.tif, 9.3859, 794.3859, 16.6141, 801.6141, 1
VID193_A2_1_02d20h00m.tif, 1277.4858, 794.4858, 1282.5142, 799.5142, 1
VID193_A2_1_02d20h00m.tif, 103.4858, 794.4858, 108.5142, 799.5142, 1
VID193_A2_1_02d20h00m.tif, 551.3859, 791.3859, 558.6141, 798.6141, 1
VID193_A2_1_02d20h00m.tif, 847.4858, 791.4858, 852.5142, 796.5142, 1
VID193_A2_1_02d20h00m.tif, 288.4858, 789.4858, 293.5142, 794.5142, 1
VID193_A2_1_02d20h00m.tif, 762.4858, 784.4858, 767.5142, 789.5142, 1
VID193_A2_1_02d20h00m.tif, 1260.4858, 783.4858, 1265.5142, 788.5142, 1
VID193_A2_1_02d20h00m.tif, 1208.4858, 781.4858, 1213.5142, 786.5142, 1
VID193_A2_1_02d20h00m.tif, 952.3859, 780.3859, 959.6141, 787.6141, 1
VID193_A2_1_02d20h00m.tif, 910.4858, 780.4858, 915.5142, 785.5142, 1
VID193_A2_1_02d20h00m.tif, 35.4858, 777.4858, 40.5142, 782.5142, 1
VID193_A2_1_02d20h00m.tif, 1338.3859, 775.3859, 1345.6141, 782.6141, 1
VID193_A2_1_02d20h00m.tif, 863.4858, 774.4858, 868.5142, 779.5142, 1
VID193_A2_1_02d20h00m.tif, 1216.4858, 773.4858, 1221.5142, 778.5142, 1
VID193_A2_1_02d20h00m.tif, 656.4858, 773.4858, 661.5142, 778.5142, 1
VID193_A2_1_02d20h00m.tif, 407.3859, 772.3859, 414.6141, 779.6141, 1
VID193_A2_1_02d20h00m.tif, 1383.4858, 772.4858, 1388.5142, 777.5142, 1
VID193_A2_1_02d20h00m.tif, 1280.4858, 769.4858, 1285.5142, 774.5142, 1
VID193_A2_1_02d20h00m.tif, 1159.3859, 768.3859, 1166.6141, 775.6141, 1
VID193_A2_1_02d20h00m.tif, 773.4858, 767.4858, 778.5142, 772.5142, 1
VID193_A2_1_02d20h00m.tif, 233.4858, 765.4858, 238.5142, 770.5142, 1
VID193_A2_1_02d20h00m.tif, 1369.3859, 762.3859, 1376.6141, 769.6141, 1
VID193_A2_1_02d20h00m.tif, 1243.4858, 761.4858, 1248.5142, 766.5142, 1
VID193_A2_1_02d20h00m.tif, 259.2860, 756.2860, 268.7140, 765.7140, 1
VID193_A2_1_02d20h00m.tif, 1213.4858, 756.4858, 1218.5142, 761.5142, 1
VID193_A2_1_02d20h00m.tif, 967.4858, 755.4858, 972.5142, 760.5142, 1
VID193_A2_1_02d20h00m.tif, 235.4858, 755.4858, 240.5142, 760.5142, 1
VID193_A2_1_02d20h00m.tif, 1174.4858, 754.4858, 1179.5142, 759.5142, 1
VID193_A2_1_02d20h00m.tif, 739.4858, 753.4858, 744.5142, 758.5142, 1
VID193_A2_1_02d20h00m.tif, 916.4858, 750.4858, 921.5142, 755.5142, 1
VID193_A2_1_02d20h00m.tif, 422.4858, 748.4858, 427.5142, 753.5142, 1
VID193_A2_1_02d20h00m.tif, 460.2860, 745.2860, 469.7140, 754.7140, 1
VID193_A2_1_02d20h00m.tif, 1202.4858, 746.4858, 1207.5142, 751.5142, 1
VID193_A2_1_02d20h00m.tif, 233.4858, 742.4858, 238.5142, 747.5142, 1
VID193_A2_1_02d20h00m.tif, 1246.4858, 741.4858, 1251.5142, 746.5142, 1
VID193_A2_1_02d20h00m.tif, 505.4858, 739.4858, 510.5142, 744.5142, 1
VID193_A2_1_02d20h00m.tif, 1178.3859, 737.3859, 1185.6141, 744.6141, 1
VID193_A2_1_02d20h00m.tif, 30.4858, 738.4858, 35.5142, 743.5142, 1
VID193_A2_1_02d20h00m.tif, 396.4858, 737.4858, 401.5142, 742.5142, 1
VID193_A2_1_02d20h00m.tif, 526.3859, 735.3859, 533.6141, 742.6141, 1
VID193_A2_1_02d20h00m.tif, 60.4858, 736.4858, 65.5142, 741.5142, 1
VID193_A2_1_02d20h00m.tif, 405.4858, 735.4858, 410.5142, 740.5142, 1
VID193_A2_1_02d20h00m.tif, 1113.4858, 734.4858, 1118.5142, 739.5142, 1
VID193_A2_1_02d20h00m.tif, 896.2860, 731.2860, 905.7140, 740.7140, 1
VID193_A2_1_02d20h00m.tif, 818.3859, 732.3859, 825.6141, 739.6141, 1
VID193_A2_1_02d20h00m.tif, 573.4858, 733.4858, 578.5142, 738.5142, 1
VID193_A2_1_02d20h00m.tif, 1063.4858, 732.4858, 1068.5142, 737.5142, 1
VID193_A2_1_02d20h00m.tif, 1302.4858, 731.4858, 1307.5142, 736.5142, 1
VID193_A2_1_02d20h00m.tif, 1319.4858, 730.4858, 1324.5142, 735.5142, 1
VID193_A2_1_02d20h00m.tif, 802.4858, 728.4858, 807.5142, 733.5142, 1
VID193_A2_1_02d20h00m.tif, 1224.4858, 727.4858, 1229.5142, 732.5142, 1
VID193_A2_1_02d20h00m.tif, 1341.4858, 725.4858, 1346.5142, 730.5142, 1
VID193_A2_1_02d20h00m.tif, 1111.4858, 725.4858, 1116.5142, 730.5142, 1
VID193_A2_1_02d20h00m.tif, 639.4858, 723.4858, 644.5142, 728.5142, 1
VID193_A2_1_02d20h00m.tif, 935.4858, 720.4858, 940.5142, 725.5142, 1
VID193_A2_1_02d20h00m.tif, 961.4858, 719.4858, 966.5142, 724.5142, 1
VID193_A2_1_02d20h00m.tif, 801.4858, 718.4858, 806.5142, 723.5142, 1
VID193_A2_1_02d20h00m.tif, 1139.4858, 717.4858, 1144.5142, 722.5142, 1
VID193_A2_1_02d20h00m.tif, 619.4858, 717.4858, 624.5142, 722.5142, 1
VID193_A2_1_02d20h00m.tif, 666.4858, 714.4858, 671.5142, 719.5142, 1
VID193_A2_1_02d20h00m.tif, 1347.4858, 713.4858, 1352.5142, 718.5142, 1
VID193_A2_1_02d20h00m.tif, 967.4858, 710.4858, 972.5142, 715.5142, 1
VID193_A2_1_02d20h00m.tif, 4.3859, 705.3859, 11.6141, 712.6141, 1
VID193_A2_1_02d20h00m.tif, 391.4858, 705.4858, 396.5142, 710.5142, 1
VID193_A2_1_02d20h00m.tif, 1361.4858, 702.4858, 1366.5142, 707.5142, 1
VID193_A2_1_02d20h00m.tif, 956.4858, 701.4858, 961.5142, 706.5142, 1
VID193_A2_1_02d20h00m.tif, 699.3859, 695.3859, 706.6141, 702.6141, 1
VID193_A2_1_02d20h00m.tif, 458.3859, 691.3859, 465.6141, 698.6141, 1
VID193_A2_1_02d20h00m.tif, 105.4858, 692.4858, 110.5142, 697.5142, 1
VID193_A2_1_02d20h00m.tif, 1325.4858, 691.4858, 1330.5142, 696.5142, 1
VID193_A2_1_02d20h00m.tif, 1042.3859, 690.3859, 1049.6141, 697.6141, 1
VID193_A2_1_02d20h00m.tif, 431.4858, 689.4858, 436.5142, 694.5142, 1
VID193_A2_1_02d20h00m.tif, 1246.1860, 685.1860, 1257.8140, 696.8140, 1
VID193_A2_1_02d20h00m.tif, 372.4858, 683.4858, 377.5142, 688.5142, 1
VID193_A2_1_02d20h00m.tif, 1099.4858, 681.4858, 1104.5142, 686.5142, 1
VID193_A2_1_02d20h00m.tif, 77.4858, 678.4858, 82.5142, 683.5142, 1
VID193_A2_1_02d20h00m.tif, 179.4858, 673.4858, 184.5142, 678.5142, 1
VID193_A2_1_02d20h00m.tif, 1252.4858, 672.4858, 1257.5142, 677.5142, 1
VID193_A2_1_02d20h00m.tif, 197.4858, 671.4858, 202.5142, 676.5142, 1
VID193_A2_1_02d20h00m.tif, 664.4858, 670.4858, 669.5142, 675.5142, 1
VID193_A2_1_02d20h00m.tif, 259.3859, 669.3859, 266.6141, 676.6141, 1
VID193_A2_1_02d20h00m.tif, 136.4858, 662.4858, 141.5142, 667.5142, 1
VID193_A2_1_02d20h00m.tif, 1232.3859, 659.3859, 1239.6141, 666.6141, 1
VID193_A2_1_02d20h00m.tif, 720.4858, 660.4858, 725.5142, 665.5142, 1
VID193_A2_1_02d20h00m.tif, 1022.3859, 658.3859, 1029.6141, 665.6141, 1
VID193_A2_1_02d20h00m.tif, 802.4858, 658.4858, 807.5142, 663.5142, 1
VID193_A2_1_02d20h00m.tif, 607.3859, 656.3859, 614.6141, 663.6141, 1
VID193_A2_1_02d20h00m.tif, 28.4858, 657.4858, 33.5142, 662.5142, 1
VID193_A2_1_02d20h00m.tif, 179.3859, 655.3859, 186.6141, 662.6141, 1
VID193_A2_1_02d20h00m.tif, 703.4858, 651.4858, 708.5142, 656.5142, 1
VID193_A2_1_02d20h00m.tif, 340.4858, 650.4858, 345.5142, 655.5142, 1
VID193_A2_1_02d20h00m.tif, 1245.3859, 648.3859, 1252.6141, 655.6141, 1
VID193_A2_1_02d20h00m.tif, 1310.4858, 647.4858, 1315.5142, 652.5142, 1
VID193_A2_1_02d20h00m.tif, 1011.4858, 646.4858, 1016.5142, 651.5142, 1
VID193_A2_1_02d20h00m.tif, 667.4858, 646.4858, 672.5142, 651.5142, 1
VID193_A2_1_02d20h00m.tif, 1173.3859, 643.3859, 1180.6141, 650.6141, 1
VID193_A2_1_02d20h00m.tif, 669.4858, 640.4858, 674.5142, 645.5142, 1
VID193_A2_1_02d20h00m.tif, 303.4858, 638.4858, 308.5142, 643.5142, 1
VID193_A2_1_02d20h00m.tif, 1051.4858, 637.4858, 1056.5142, 642.5142, 1
VID193_A2_1_02d20h00m.tif, 1263.4858, 636.4858, 1268.5142, 641.5142, 1
VID193_A2_1_02d20h00m.tif, 406.3859, 635.3859, 413.6141, 642.6141, 1
VID193_A2_1_02d20h00m.tif, 218.2860, 630.2860, 227.7140, 639.7140, 1
VID193_A2_1_02d20h00m.tif, 1218.4858, 631.4858, 1223.5142, 636.5142, 1
VID193_A2_1_02d20h00m.tif, 55.4858, 630.4858, 60.5142, 635.5142, 1
VID193_A2_1_02d20h00m.tif, 1067.4858, 627.4858, 1072.5142, 632.5142, 1
VID193_A2_1_02d20h00m.tif, 596.4858, 627.4858, 601.5142, 632.5142, 1
VID193_A2_1_02d20h00m.tif, 978.3859, 625.3859, 985.6141, 632.6141, 1
VID193_A2_1_02d20h00m.tif, 1177.4858, 625.4858, 1182.5142, 630.5142, 1
VID193_A2_1_02d20h00m.tif, 1102.4858, 625.4858, 1107.5142, 630.5142, 1
VID193_A2_1_02d20h00m.tif, 188.3859, 624.3859, 195.6141, 631.6141, 1
VID193_A2_1_02d20h00m.tif, 988.4858, 622.4858, 993.5142, 627.5142, 1
VID193_A2_1_02d20h00m.tif, 1015.3859, 620.3859, 1022.6141, 627.6141, 1
VID193_A2_1_02d20h00m.tif, 757.4858, 621.4858, 762.5142, 626.5142, 1
VID193_A2_1_02d20h00m.tif, 1040.4858, 620.4858, 1045.5142, 625.5142, 1
VID193_A2_1_02d20h00m.tif, 1007.4858, 618.4858, 1012.5142, 623.5142, 1
VID193_A2_1_02d20h00m.tif, 983.4858, 618.4858, 988.5142, 623.5142, 1
VID193_A2_1_02d20h00m.tif, 1288.4858, 617.4858, 1293.5142, 622.5142, 1
VID193_A2_1_02d20h00m.tif, 1259.4858, 611.4858, 1264.5142, 616.5142, 1
VID193_A2_1_02d20h00m.tif, 761.3859, 608.3859, 768.6141, 615.6141, 1
VID193_A2_1_02d20h00m.tif, 555.3859, 608.3859, 562.6141, 615.6141, 1
VID193_A2_1_02d20h00m.tif, 1332.4858, 607.4858, 1337.5142, 612.5142, 1
VID193_A2_1_02d20h00m.tif, 1107.4858, 605.4858, 1112.5142, 610.5142, 1
VID193_A2_1_02d20h00m.tif, 1387.4858, 604.4858, 1392.5142, 609.5142, 1
VID193_A2_1_02d20h00m.tif, 1226.4858, 604.4858, 1231.5142, 609.5142, 1
VID193_A2_1_02d20h00m.tif, 106.3859, 603.3859, 113.6141, 610.6141, 1
VID193_A2_1_02d20h00m.tif, 994.3859, 600.3859, 1001.6141, 607.6141, 1
VID193_A2_1_02d20h00m.tif, 710.3859, 599.3859, 717.6141, 606.6141, 1
VID193_A2_1_02d20h00m.tif, 1332.3859, 597.3859, 1339.6141, 604.6141, 1
VID193_A2_1_02d20h00m.tif, 627.4858, 598.4858, 632.5142, 603.5142, 1
VID193_A2_1_02d20h00m.tif, 1218.3859, 596.3859, 1225.6141, 603.6141, 1
VID193_A2_1_02d20h00m.tif, 1043.4858, 596.4858, 1048.5142, 601.5142, 1
VID193_A2_1_02d20h00m.tif, 1257.4858, 586.4858, 1262.5142, 591.5142, 1
VID193_A2_1_02d20h00m.tif, 965.4858, 582.4858, 970.5142, 587.5142, 1
VID193_A2_1_02d20h00m.tif, 375.4858, 582.4858, 380.5142, 587.5142, 1
VID193_A2_1_02d20h00m.tif, 984.4858, 581.4858, 989.5142, 586.5142, 1
VID193_A2_1_02d20h00m.tif, 1377.4858, 580.4858, 1382.5142, 585.5142, 1
VID193_A2_1_02d20h00m.tif, 1121.4858, 580.4858, 1126.5142, 585.5142, 1
VID193_A2_1_02d20h00m.tif, 595.4858, 577.4858, 600.5142, 582.5142, 1
VID193_A2_1_02d20h00m.tif, 1012.3859, 575.3859, 1019.6141, 582.6141, 1
VID193_A2_1_02d20h00m.tif, 1136.4858, 575.4858, 1141.5142, 580.5142, 1
VID193_A2_1_02d20h00m.tif, 1288.3859, 573.3859, 1295.6141, 580.6141, 1
VID193_A2_1_02d20h00m.tif, 1247.4858, 570.4858, 1252.5142, 575.5142, 1
VID193_A2_1_02d20h00m.tif, 1235.4858, 568.4858, 1240.5142, 573.5142, 1
VID193_A2_1_02d20h00m.tif, 558.4858, 566.4858, 563.5142, 571.5142, 1
VID193_A2_1_02d20h00m.tif, 1399.4858, 561.4858, 1404.5142, 566.5142, 1
VID193_A2_1_02d20h00m.tif, 1097.2860, 557.2860, 1106.7140, 566.7140, 1
VID193_A2_1_02d20h00m.tif, 0.4858, 558.4858, 5.5142, 563.5142, 1
VID193_A2_1_02d20h00m.tif, 1370.3859, 555.3859, 1377.6141, 562.6141, 1
VID193_A2_1_02d20h00m.tif, 559.4858, 556.4858, 564.5142, 561.5142, 1
VID193_A2_1_02d20h00m.tif, 623.4858, 555.4858, 628.5142, 560.5142, 1
VID193_A2_1_02d20h00m.tif, 970.2860, 552.2860, 979.7140, 561.7140, 1
VID193_A2_1_02d20h00m.tif, 1083.4858, 552.4858, 1088.5142, 557.5142, 1
VID193_A2_1_02d20h00m.tif, 1389.3859, 550.3859, 1396.6141, 557.6141, 1
VID193_A2_1_02d20h00m.tif, 377.3859, 550.3859, 384.6141, 557.6141, 1
VID193_A2_1_02d20h00m.tif, 20.3859, 550.3859, 27.6141, 557.6141, 1
VID193_A2_1_02d20h00m.tif, 1268.4858, 544.4858, 1273.5142, 549.5142, 1
