image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d00h00m.tif, 331.3859, 353.3859, 338.6141, 360.6141, 1
VID193_A6_2_00d00h00m.tif, 725.4858, 353.4858, 730.5142, 358.5142, 1
VID193_A6_2_00d00h00m.tif, 115.3859, 352.3859, 122.6141, 359.6141, 1
VID193_A6_2_00d00h00m.tif, 1177.4858, 350.4858, 1182.5142, 355.5142, 1
VID193_A6_2_00d00h00m.tif, 469.3859, 344.3859, 476.6141, 351.6141, 1
VID193_A6_2_00d00h00m.tif, 392.3859, 343.3859, 399.6141, 350.6141, 1
VID193_A6_2_00d00h00m.tif, 629.4858, 337.4858, 634.5142, 342.5142, 1
VID193_A6_2_00d00h00m.tif, 714.3859, 335.3859, 721.6141, 342.6141, 1
VID193_A6_2_00d00h00m.tif, 1246.3859, 333.3859, 1253.6141, 340.6141, 1
VID193_A6_2_00d00h00m.tif, 669.3859, 332.3859, 676.6141, 339.6141, 1
VID193_A6_2_00d00h00m.tif, 170.3859, 327.3859, 177.6141, 334.6141, 1
VID193_A6_2_00d00h00m.tif, 254.4858, 326.4858, 259.5142, 331.5142, 1
VID193_A6_2_00d00h00m.tif, 623.3859, 324.3859, 630.6141, 331.6141, 1
VID193_A6_2_00d00h00m.tif, 289.3859, 323.3859, 296.6141, 330.6141, 1
VID193_A6_2_00d00h00m.tif, 813.3859, 321.3859, 820.6141, 328.6141, 1
VID193_A6_2_00d00h00m.tif, 1134.3859, 320.3859, 1141.6141, 327.6141, 1
VID193_A6_2_00d00h00m.tif, 373.4858, 314.4858, 378.5142, 319.5142, 1
VID193_A6_2_00d00h00m.tif, 381.4858, 312.4858, 386.5142, 317.5142, 1
VID193_A6_2_00d00h00m.tif, 1207.2860, 307.2860, 1216.7140, 316.7140, 1
VID193_A6_2_00d00h00m.tif, 1233.3859, 303.3859, 1240.6141, 310.6141, 1
VID193_A6_2_00d00h00m.tif, 695.4858, 298.4858, 700.5142, 303.5142, 1
VID193_A6_2_00d00h00m.tif, 49.3859, 295.3859, 56.6141, 302.6141, 1
VID193_A6_2_00d00h00m.tif, 526.3859, 293.3859, 533.6141, 300.6141, 1
VID193_A6_2_00d00h00m.tif, 639.3859, 292.3859, 646.6141, 299.6141, 1
VID193_A6_2_00d00h00m.tif, 684.3859, 287.3859, 691.6141, 294.6141, 1
VID193_A6_2_00d00h00m.tif, 590.4858, 288.4858, 595.5142, 293.5142, 1
VID193_A6_2_00d00h00m.tif, 1285.2860, 284.2860, 1294.7140, 293.7140, 1
VID193_A6_2_00d00h00m.tif, 613.4858, 285.4858, 618.5142, 290.5142, 1
VID193_A6_2_00d00h00m.tif, 1245.4858, 277.4858, 1250.5142, 282.5142, 1
VID193_A6_2_00d00h00m.tif, 886.3859, 275.3859, 893.6141, 282.6141, 1
VID193_A6_2_00d00h00m.tif, 1102.4858, 275.4858, 1107.5142, 280.5142, 1
VID193_A6_2_00d00h00m.tif, 193.4858, 266.4858, 198.5142, 271.5142, 1
VID193_A6_2_00d00h00m.tif, 768.4858, 264.4858, 773.5142, 269.5142, 1
VID193_A6_2_00d00h00m.tif, 69.3859, 263.3859, 76.6141, 270.6141, 1
VID193_A6_2_00d00h00m.tif, 1166.4858, 263.4858, 1171.5142, 268.5142, 1
VID193_A6_2_00d00h00m.tif, 818.3859, 262.3859, 825.6141, 269.6141, 1
VID193_A6_2_00d00h00m.tif, 996.3859, 252.3859, 1003.6141, 259.6141, 1
VID193_A6_2_00d00h00m.tif, 1043.3859, 244.3859, 1050.6141, 251.6141, 1
VID193_A6_2_00d00h00m.tif, 977.4858, 244.4858, 982.5142, 249.5142, 1
VID193_A6_2_00d00h00m.tif, 1192.4858, 242.4858, 1197.5142, 247.5142, 1
VID193_A6_2_00d00h00m.tif, 1390.4858, 241.4858, 1395.5142, 246.5142, 1
VID193_A6_2_00d00h00m.tif, 444.4858, 239.4858, 449.5142, 244.5142, 1
VID193_A6_2_00d00h00m.tif, 90.3859, 231.3859, 97.6141, 238.6141, 1
VID193_A6_2_00d00h00m.tif, 39.3859, 228.3859, 46.6141, 235.6141, 1
VID193_A6_2_00d00h00m.tif, 1273.3859, 227.3859, 1280.6141, 234.6141, 1
VID193_A6_2_00d00h00m.tif, 620.3859, 227.3859, 627.6141, 234.6141, 1
VID193_A6_2_00d00h00m.tif, 878.3859, 225.3859, 885.6141, 232.6141, 1
VID193_A6_2_00d00h00m.tif, 1358.4858, 225.4858, 1363.5142, 230.5142, 1
VID193_A6_2_00d00h00m.tif, 1062.3859, 223.3859, 1069.6141, 230.6141, 1
VID193_A6_2_00d00h00m.tif, 1192.3859, 215.3859, 1199.6141, 222.6141, 1
VID193_A6_2_00d00h00m.tif, 208.3859, 215.3859, 215.6141, 222.6141, 1
VID193_A6_2_00d00h00m.tif, 960.3859, 212.3859, 967.6141, 219.6141, 1
VID193_A6_2_00d00h00m.tif, 1385.3859, 209.3859, 1392.6141, 216.6141, 1
VID193_A6_2_00d00h00m.tif, 879.4858, 209.4858, 884.5142, 214.5142, 1
VID193_A6_2_00d00h00m.tif, 686.4858, 209.4858, 691.5142, 214.5142, 1
VID193_A6_2_00d00h00m.tif, 678.4858, 205.4858, 683.5142, 210.5142, 1
VID193_A6_2_00d00h00m.tif, 618.3859, 203.3859, 625.6141, 210.6141, 1
VID193_A6_2_00d00h00m.tif, 323.4858, 202.4858, 328.5142, 207.5142, 1
VID193_A6_2_00d00h00m.tif, 415.3859, 200.3859, 422.6141, 207.6141, 1
VID193_A6_2_00d00h00m.tif, 1.4858, 200.4858, 6.5142, 205.5142, 1
VID193_A6_2_00d00h00m.tif, 557.4858, 199.4858, 562.5142, 204.5142, 1
VID193_A6_2_00d00h00m.tif, 989.4858, 198.4858, 994.5142, 203.5142, 1
VID193_A6_2_00d00h00m.tif, 867.4858, 195.4858, 872.5142, 200.5142, 1
VID193_A6_2_00d00h00m.tif, 105.4858, 195.4858, 110.5142, 200.5142, 1
VID193_A6_2_00d00h00m.tif, 406.3859, 187.3859, 413.6141, 194.6141, 1
VID193_A6_2_00d00h00m.tif, 183.4858, 183.4858, 188.5142, 188.5142, 1
VID193_A6_2_00d00h00m.tif, 378.4858, 181.4858, 383.5142, 186.5142, 1
VID193_A6_2_00d00h00m.tif, 802.3859, 177.3859, 809.6141, 184.6141, 1
VID193_A6_2_00d00h00m.tif, 1182.4858, 176.4858, 1187.5142, 181.5142, 1
VID193_A6_2_00d00h00m.tif, 1224.3859, 171.3859, 1231.6141, 178.6141, 1
VID193_A6_2_00d00h00m.tif, 1099.3859, 169.3859, 1106.6141, 176.6141, 1
VID193_A6_2_00d00h00m.tif, 222.4858, 169.4858, 227.5142, 174.5142, 1
VID193_A6_2_00d00h00m.tif, 810.4858, 166.4858, 815.5142, 171.5142, 1
VID193_A6_2_00d00h00m.tif, 634.3859, 162.3859, 641.6141, 169.6141, 1
VID193_A6_2_00d00h00m.tif, 181.4858, 163.4858, 186.5142, 168.5142, 1
VID193_A6_2_00d00h00m.tif, 6.3859, 162.3859, 13.6141, 169.6141, 1
VID193_A6_2_00d00h00m.tif, 1203.3859, 159.3859, 1210.6141, 166.6141, 1
VID193_A6_2_00d00h00m.tif, 261.3859, 155.3859, 268.6141, 162.6141, 1
VID193_A6_2_00d00h00m.tif, 792.4858, 155.4858, 797.5142, 160.5142, 1
VID193_A6_2_00d00h00m.tif, 1096.4858, 153.4858, 1101.5142, 158.5142, 1
VID193_A6_2_00d00h00m.tif, 1233.3859, 151.3859, 1240.6141, 158.6141, 1
VID193_A6_2_00d00h00m.tif, 1357.3859, 149.3859, 1364.6141, 156.6141, 1
VID193_A6_2_00d00h00m.tif, 142.4858, 141.4858, 147.5142, 146.5142, 1
VID193_A6_2_00d00h00m.tif, 756.3859, 139.3859, 763.6141, 146.6141, 1
VID193_A6_2_00d00h00m.tif, 244.4858, 139.4858, 249.5142, 144.5142, 1
VID193_A6_2_00d00h00m.tif, 588.3859, 136.3859, 595.6141, 143.6141, 1
VID193_A6_2_00d00h00m.tif, 1087.4858, 135.4858, 1092.5142, 140.5142, 1
VID193_A6_2_00d00h00m.tif, 870.4858, 135.4858, 875.5142, 140.5142, 1
VID193_A6_2_00d00h00m.tif, 42.3859, 134.3859, 49.6141, 141.6141, 1
VID193_A6_2_00d00h00m.tif, 1101.3859, 124.3859, 1108.6141, 131.6141, 1
VID193_A6_2_00d00h00m.tif, 400.4858, 124.4858, 405.5142, 129.5142, 1
VID193_A6_2_00d00h00m.tif, 229.4858, 123.4858, 234.5142, 128.5142, 1
VID193_A6_2_00d00h00m.tif, 1143.3859, 118.3859, 1150.6141, 125.6141, 1
VID193_A6_2_00d00h00m.tif, 666.4858, 118.4858, 671.5142, 123.5142, 1
VID193_A6_2_00d00h00m.tif, 264.4858, 110.4858, 269.5142, 115.5142, 1
VID193_A6_2_00d00h00m.tif, 226.3859, 107.3859, 233.6141, 114.6141, 1
VID193_A6_2_00d00h00m.tif, 7.4858, 106.4858, 12.5142, 111.5142, 1
VID193_A6_2_00d00h00m.tif, 384.2860, 99.2860, 393.7140, 108.7140, 1
VID193_A6_2_00d00h00m.tif, 657.4858, 97.4858, 662.5142, 102.5142, 1
VID193_A6_2_00d00h00m.tif, 784.4858, 96.4858, 789.5142, 101.5142, 1
VID193_A6_2_00d00h00m.tif, 611.3859, 95.3859, 618.6141, 102.6141, 1
VID193_A6_2_00d00h00m.tif, 1048.4858, 95.4858, 1053.5142, 100.5142, 1
VID193_A6_2_00d00h00m.tif, 507.4858, 92.4858, 512.5142, 97.5142, 1
VID193_A6_2_00d00h00m.tif, 1255.3859, 82.3859, 1262.6141, 89.6141, 1
VID193_A6_2_00d00h00m.tif, 531.4858, 78.4858, 536.5142, 83.5142, 1
VID193_A6_2_00d00h00m.tif, 423.3859, 76.3859, 430.6141, 83.6141, 1
VID193_A6_2_00d00h00m.tif, 693.4858, 76.4858, 698.5142, 81.5142, 1
VID193_A6_2_00d00h00m.tif, 1070.3859, 70.3859, 1077.6141, 77.6141, 1
VID193_A6_2_00d00h00m.tif, 224.4858, 71.4858, 229.5142, 76.5142, 1
VID193_A6_2_00d00h00m.tif, 388.4858, 69.4858, 393.5142, 74.5142, 1
VID193_A6_2_00d00h00m.tif, 902.3859, 67.3859, 909.6141, 74.6141, 1
VID193_A6_2_00d00h00m.tif, 1376.2860, 65.2860, 1385.7140, 74.7140, 1
VID193_A6_2_00d00h00m.tif, 531.3859, 66.3859, 538.6141, 73.6141, 1
VID193_A6_2_00d00h00m.tif, 1085.4858, 63.4858, 1090.5142, 68.5142, 1
VID193_A6_2_00d00h00m.tif, 139.3859, 59.3859, 146.6141, 66.6141, 1
VID193_A6_2_00d00h00m.tif, 1175.4858, 51.4858, 1180.5142, 56.5142, 1
VID193_A6_2_00d00h00m.tif, 600.4858, 51.4858, 605.5142, 56.5142, 1
VID193_A6_2_00d00h00m.tif, 95.4858, 50.4858, 100.5142, 55.5142, 1
VID193_A6_2_00d00h00m.tif, 1296.4858, 49.4858, 1301.5142, 54.5142, 1
VID193_A6_2_00d00h00m.tif, 742.3859, 45.3859, 749.6141, 52.6141, 1
VID193_A6_2_00d00h00m.tif, 928.3859, 44.3859, 935.6141, 51.6141, 1
VID193_A6_2_00d00h00m.tif, 590.4858, 39.4858, 595.5142, 44.5142, 1
VID193_A6_2_00d00h00m.tif, 247.2860, 32.2860, 256.7140, 41.7140, 1
VID193_A6_2_00d00h00m.tif, 500.3859, 29.3859, 507.6141, 36.6141, 1
VID193_A6_2_00d00h00m.tif, 342.3859, 28.3859, 349.6141, 35.6141, 1
VID193_A6_2_00d00h00m.tif, 450.4858, 26.4858, 455.5142, 31.5142, 1
VID193_A6_2_00d00h00m.tif, 937.3859, 17.3859, 944.6141, 24.6141, 1
VID193_A6_2_00d00h00m.tif, 968.4858, 14.4858, 973.5142, 19.5142, 1
VID193_A6_2_00d00h00m.tif, 1387.3859, 7.3859, 1394.6141, 14.6141, 1
VID193_A6_2_00d00h00m.tif, 732.3859, 7.3859, 739.6141, 14.6141, 1
VID193_A6_2_00d00h00m.tif, 1139.3859, 4.3859, 1146.6141, 11.6141, 1
VID193_A6_2_00d00h00m.tif, 186.4858, 4.4858, 191.5142, 9.5142, 1
