image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d16h00m.tif, 1037.4858, 651.4858, 1042.5142, 656.5142, 1
VID193_A6_4_01d16h00m.tif, 341.4858, 647.4858, 346.5142, 652.5142, 1
VID193_A6_4_01d16h00m.tif, 1157.4858, 646.4858, 1162.5142, 651.5142, 1
VID193_A6_4_01d16h00m.tif, 250.4858, 646.4858, 255.5142, 651.5142, 1
VID193_A6_4_01d16h00m.tif, 113.3859, 645.3859, 120.6141, 652.6141, 1
VID193_A6_4_01d16h00m.tif, 495.3859, 643.3859, 502.6141, 650.6141, 1
VID193_A6_4_01d16h00m.tif, 1069.3859, 641.3859, 1076.6141, 648.6141, 1
VID193_A6_4_01d16h00m.tif, 1058.3859, 636.3859, 1065.6141, 643.6141, 1
VID193_A6_4_01d16h00m.tif, 185.4858, 635.4858, 190.5142, 640.5142, 1
VID193_A6_4_01d16h00m.tif, 986.4858, 631.4858, 991.5142, 636.5142, 1
VID193_A6_4_01d16h00m.tif, 127.4858, 628.4858, 132.5142, 633.5142, 1
VID193_A6_4_01d16h00m.tif, 1306.3859, 625.3859, 1313.6141, 632.6141, 1
VID193_A6_4_01d16h00m.tif, 29.4858, 623.4858, 34.5142, 628.5142, 1
VID193_A6_4_01d16h00m.tif, 950.4858, 621.4858, 955.5142, 626.5142, 1
VID193_A6_4_01d16h00m.tif, 871.4858, 621.4858, 876.5142, 626.5142, 1
VID193_A6_4_01d16h00m.tif, 1.3859, 619.3859, 8.6141, 626.6141, 1
VID193_A6_4_01d16h00m.tif, 1284.3859, 617.3859, 1291.6141, 624.6141, 1
VID193_A6_4_01d16h00m.tif, 1160.4858, 617.4858, 1165.5142, 622.5142, 1
VID193_A6_4_01d16h00m.tif, 723.4858, 617.4858, 728.5142, 622.5142, 1
VID193_A6_4_01d16h00m.tif, 1341.4858, 611.4858, 1346.5142, 616.5142, 1
VID193_A6_4_01d16h00m.tif, 762.4858, 611.4858, 767.5142, 616.5142, 1
VID193_A6_4_01d16h00m.tif, 156.3859, 608.3859, 163.6141, 615.6141, 1
VID193_A6_4_01d16h00m.tif, 1273.4858, 608.4858, 1278.5142, 613.5142, 1
VID193_A6_4_01d16h00m.tif, 738.4858, 602.4858, 743.5142, 607.5142, 1
VID193_A6_4_01d16h00m.tif, 160.4858, 600.4858, 165.5142, 605.5142, 1
VID193_A6_4_01d16h00m.tif, 609.4858, 599.4858, 614.5142, 604.5142, 1
VID193_A6_4_01d16h00m.tif, 1312.4858, 598.4858, 1317.5142, 603.5142, 1
VID193_A6_4_01d16h00m.tif, 988.4858, 595.4858, 993.5142, 600.5142, 1
VID193_A6_4_01d16h00m.tif, 340.3859, 590.3859, 347.6141, 597.6141, 1
VID193_A6_4_01d16h00m.tif, 1387.4858, 590.4858, 1392.5142, 595.5142, 1
VID193_A6_4_01d16h00m.tif, 795.4858, 587.4858, 800.5142, 592.5142, 1
VID193_A6_4_01d16h00m.tif, 913.4858, 586.4858, 918.5142, 591.5142, 1
VID193_A6_4_01d16h00m.tif, 1065.3859, 584.3859, 1072.6141, 591.6141, 1
VID193_A6_4_01d16h00m.tif, 105.4858, 581.4858, 110.5142, 586.5142, 1
VID193_A6_4_01d16h00m.tif, 627.3859, 578.3859, 634.6141, 585.6141, 1
VID193_A6_4_01d16h00m.tif, 1252.4858, 577.4858, 1257.5142, 582.5142, 1
VID193_A6_4_01d16h00m.tif, 774.3859, 575.3859, 781.6141, 582.6141, 1
VID193_A6_4_01d16h00m.tif, 24.4858, 570.4858, 29.5142, 575.5142, 1
VID193_A6_4_01d16h00m.tif, 856.4858, 569.4858, 861.5142, 574.5142, 1
VID193_A6_4_01d16h00m.tif, 946.3859, 567.3859, 953.6141, 574.6141, 1
VID193_A6_4_01d16h00m.tif, 235.4858, 568.4858, 240.5142, 573.5142, 1
VID193_A6_4_01d16h00m.tif, 124.4858, 568.4858, 129.5142, 573.5142, 1
VID193_A6_4_01d16h00m.tif, 82.4858, 568.4858, 87.5142, 573.5142, 1
VID193_A6_4_01d16h00m.tif, 245.4858, 567.4858, 250.5142, 572.5142, 1
VID193_A6_4_01d16h00m.tif, 601.1860, 563.1860, 612.8140, 574.8140, 1
VID193_A6_4_01d16h00m.tif, 150.4858, 566.4858, 155.5142, 571.5142, 1
VID193_A6_4_01d16h00m.tif, 26.4858, 562.4858, 31.5142, 567.5142, 1
VID193_A6_4_01d16h00m.tif, 570.4858, 559.4858, 575.5142, 564.5142, 1
VID193_A6_4_01d16h00m.tif, 1042.3859, 556.3859, 1049.6141, 563.6141, 1
VID193_A6_4_01d16h00m.tif, 869.4858, 557.4858, 874.5142, 562.5142, 1
VID193_A6_4_01d16h00m.tif, 579.4858, 555.4858, 584.5142, 560.5142, 1
VID193_A6_4_01d16h00m.tif, 1143.4858, 554.4858, 1148.5142, 559.5142, 1
VID193_A6_4_01d16h00m.tif, 840.4858, 548.4858, 845.5142, 553.5142, 1
VID193_A6_4_01d16h00m.tif, 1308.3859, 543.3859, 1315.6141, 550.6141, 1
VID193_A6_4_01d16h00m.tif, 121.4858, 538.4858, 126.5142, 543.5142, 1
VID193_A6_4_01d16h00m.tif, 1135.3859, 532.3859, 1142.6141, 539.6141, 1
VID193_A6_4_01d16h00m.tif, 947.4858, 532.4858, 952.5142, 537.5142, 1
VID193_A6_4_01d16h00m.tif, 1172.4858, 531.4858, 1177.5142, 536.5142, 1
VID193_A6_4_01d16h00m.tif, 484.4858, 529.4858, 489.5142, 534.5142, 1
VID193_A6_4_01d16h00m.tif, 1181.4858, 526.4858, 1186.5142, 531.5142, 1
VID193_A6_4_01d16h00m.tif, 1285.3859, 524.3859, 1292.6141, 531.6141, 1
VID193_A6_4_01d16h00m.tif, 782.1860, 521.1860, 793.8140, 532.8140, 1
VID193_A6_4_01d16h00m.tif, 899.4858, 523.4858, 904.5142, 528.5142, 1
VID193_A6_4_01d16h00m.tif, 885.4858, 520.4858, 890.5142, 525.5142, 1
VID193_A6_4_01d16h00m.tif, 259.3859, 519.3859, 266.6141, 526.6141, 1
VID193_A6_4_01d16h00m.tif, 489.4858, 519.4858, 494.5142, 524.5142, 1
VID193_A6_4_01d16h00m.tif, 999.4858, 515.4858, 1004.5142, 520.5142, 1
VID193_A6_4_01d16h00m.tif, 1110.3859, 508.3859, 1117.6141, 515.6141, 1
VID193_A6_4_01d16h00m.tif, 1319.4858, 507.4858, 1324.5142, 512.5142, 1
VID193_A6_4_01d16h00m.tif, 592.4858, 504.4858, 597.5142, 509.5142, 1
VID193_A6_4_01d16h00m.tif, 1181.4858, 503.4858, 1186.5142, 508.5142, 1
VID193_A6_4_01d16h00m.tif, 774.4858, 503.4858, 779.5142, 508.5142, 1
VID193_A6_4_01d16h00m.tif, 67.3859, 502.3859, 74.6141, 509.6141, 1
VID193_A6_4_01d16h00m.tif, 598.4858, 484.4858, 603.5142, 489.5142, 1
VID193_A6_4_01d16h00m.tif, 559.3859, 483.3859, 566.6141, 490.6141, 1
VID193_A6_4_01d16h00m.tif, 7.4858, 483.4858, 12.5142, 488.5142, 1
VID193_A6_4_01d16h00m.tif, 806.4858, 480.4858, 811.5142, 485.5142, 1
VID193_A6_4_01d16h00m.tif, 1396.4858, 479.4858, 1401.5142, 484.5142, 1
VID193_A6_4_01d16h00m.tif, 1065.3859, 476.3859, 1072.6141, 483.6141, 1
VID193_A6_4_01d16h00m.tif, 948.4858, 474.4858, 953.5142, 479.5142, 1
VID193_A6_4_01d16h00m.tif, 938.4858, 474.4858, 943.5142, 479.5142, 1
VID193_A6_4_01d16h00m.tif, 1082.3859, 472.3859, 1089.6141, 479.6141, 1
VID193_A6_4_01d16h00m.tif, 1040.4858, 471.4858, 1045.5142, 476.5142, 1
VID193_A6_4_01d16h00m.tif, 703.4858, 471.4858, 708.5142, 476.5142, 1
VID193_A6_4_01d16h00m.tif, 670.3859, 468.3859, 677.6141, 475.6141, 1
VID193_A6_4_01d16h00m.tif, 999.4858, 467.4858, 1004.5142, 472.5142, 1
VID193_A6_4_01d16h00m.tif, 1283.4858, 465.4858, 1288.5142, 470.5142, 1
VID193_A6_4_01d16h00m.tif, 487.3859, 463.3859, 494.6141, 470.6141, 1
VID193_A6_4_01d16h00m.tif, 131.4858, 464.4858, 136.5142, 469.5142, 1
VID193_A6_4_01d16h00m.tif, 1271.4858, 463.4858, 1276.5142, 468.5142, 1
VID193_A6_4_01d16h00m.tif, 179.3859, 459.3859, 186.6141, 466.6141, 1
VID193_A6_4_01d16h00m.tif, 1132.3859, 458.3859, 1139.6141, 465.6141, 1
VID193_A6_4_01d16h00m.tif, 1279.4858, 458.4858, 1284.5142, 463.5142, 1
VID193_A6_4_01d16h00m.tif, 234.4858, 457.4858, 239.5142, 462.5142, 1
VID193_A6_4_01d16h00m.tif, 505.4858, 452.4858, 510.5142, 457.5142, 1
VID193_A6_4_01d16h00m.tif, 961.2860, 449.2860, 970.7140, 458.7140, 1
VID193_A6_4_01d16h00m.tif, 1238.4858, 450.4858, 1243.5142, 455.5142, 1
VID193_A6_4_01d16h00m.tif, 345.4858, 447.4858, 350.5142, 452.5142, 1
VID193_A6_4_01d16h00m.tif, 434.4858, 444.4858, 439.5142, 449.5142, 1
VID193_A6_4_01d16h00m.tif, 484.3859, 438.3859, 491.6141, 445.6141, 1
VID193_A6_4_01d16h00m.tif, 421.3859, 434.3859, 428.6141, 441.6141, 1
VID193_A6_4_01d16h00m.tif, 858.3859, 431.3859, 865.6141, 438.6141, 1
VID193_A6_4_01d16h00m.tif, 705.4858, 430.4858, 710.5142, 435.5142, 1
VID193_A6_4_01d16h00m.tif, 197.4858, 430.4858, 202.5142, 435.5142, 1
VID193_A6_4_01d16h00m.tif, 85.4858, 420.4858, 90.5142, 425.5142, 1
VID193_A6_4_01d16h00m.tif, 1051.4858, 419.4858, 1056.5142, 424.5142, 1
VID193_A6_4_01d16h00m.tif, 644.4858, 419.4858, 649.5142, 424.5142, 1
VID193_A6_4_01d16h00m.tif, 93.4858, 417.4858, 98.5142, 422.5142, 1
VID193_A6_4_01d16h00m.tif, 228.4858, 408.4858, 233.5142, 413.5142, 1
VID193_A6_4_01d16h00m.tif, 85.4858, 404.4858, 90.5142, 409.5142, 1
VID193_A6_4_01d16h00m.tif, 617.4858, 402.4858, 622.5142, 407.5142, 1
VID193_A6_4_01d16h00m.tif, 587.2860, 399.2860, 596.7140, 408.7140, 1
VID193_A6_4_01d16h00m.tif, 1379.4858, 400.4858, 1384.5142, 405.5142, 1
VID193_A6_4_01d16h00m.tif, 938.3859, 399.3859, 945.6141, 406.6141, 1
VID193_A6_4_01d16h00m.tif, 166.4858, 399.4858, 171.5142, 404.5142, 1
VID193_A6_4_01d16h00m.tif, 259.4858, 398.4858, 264.5142, 403.5142, 1
VID193_A6_4_01d16h00m.tif, 825.4858, 392.4858, 830.5142, 397.5142, 1
VID193_A6_4_01d16h00m.tif, 110.3859, 390.3859, 117.6141, 397.6141, 1
VID193_A6_4_01d16h00m.tif, 360.4858, 390.4858, 365.5142, 395.5142, 1
VID193_A6_4_01d16h00m.tif, 462.4858, 389.4858, 467.5142, 394.5142, 1
VID193_A6_4_01d16h00m.tif, 402.3859, 385.3859, 409.6141, 392.6141, 1
VID193_A6_4_01d16h00m.tif, 986.4858, 385.4858, 991.5142, 390.5142, 1
VID193_A6_4_01d16h00m.tif, 726.3859, 384.3859, 733.6141, 391.6141, 1
VID193_A6_4_01d16h00m.tif, 307.3859, 382.3859, 314.6141, 389.6141, 1
VID193_A6_4_01d16h00m.tif, 1005.4858, 381.4858, 1010.5142, 386.5142, 1
VID193_A6_4_01d16h00m.tif, 140.3859, 380.3859, 147.6141, 387.6141, 1
VID193_A6_4_01d16h00m.tif, 688.3859, 379.3859, 695.6141, 386.6141, 1
VID193_A6_4_01d16h00m.tif, 637.3859, 377.3859, 644.6141, 384.6141, 1
VID193_A6_4_01d16h00m.tif, 761.3859, 376.3859, 768.6141, 383.6141, 1
VID193_A6_4_01d16h00m.tif, 844.3859, 371.3859, 851.6141, 378.6141, 1
VID193_A6_4_01d16h00m.tif, 461.3859, 371.3859, 468.6141, 378.6141, 1
VID193_A6_4_01d16h00m.tif, 1171.4858, 371.4858, 1176.5142, 376.5142, 1
VID193_A6_4_01d16h00m.tif, 415.4858, 371.4858, 420.5142, 376.5142, 1
VID193_A6_4_01d16h00m.tif, 1181.4858, 369.4858, 1186.5142, 374.5142, 1
VID193_A6_4_01d16h00m.tif, 600.3859, 368.3859, 607.6141, 375.6141, 1
VID193_A6_4_01d16h00m.tif, 83.4858, 367.4858, 88.5142, 372.5142, 1
VID193_A6_4_01d16h00m.tif, 349.3859, 361.3859, 356.6141, 368.6141, 1
VID193_A6_4_01d16h00m.tif, 1187.4858, 361.4858, 1192.5142, 366.5142, 1
VID193_A6_4_01d16h00m.tif, 138.3859, 359.3859, 145.6141, 366.6141, 1
VID193_A6_4_01d16h00m.tif, 503.4858, 358.4858, 508.5142, 363.5142, 1
VID193_A6_4_01d16h00m.tif, 59.4858, 354.4858, 64.5142, 359.5142, 1
VID193_A6_4_01d16h00m.tif, 3.2860, 350.2860, 12.7140, 359.7140, 1
VID193_A6_4_01d16h00m.tif, 1009.4858, 346.4858, 1014.5142, 351.5142, 1
VID193_A6_4_01d16h00m.tif, 543.4858, 346.4858, 548.5142, 351.5142, 1
VID193_A6_4_01d16h00m.tif, 380.3859, 345.3859, 387.6141, 352.6141, 1
VID193_A6_4_01d16h00m.tif, 1376.3859, 344.3859, 1383.6141, 351.6141, 1
VID193_A6_4_01d16h00m.tif, 512.3859, 344.3859, 519.6141, 351.6141, 1
VID193_A6_4_01d16h00m.tif, 485.3859, 343.3859, 492.6141, 350.6141, 1
VID193_A6_4_01d16h00m.tif, 810.3859, 342.3859, 817.6141, 349.6141, 1
VID193_A6_4_01d16h00m.tif, 1109.4858, 337.4858, 1114.5142, 342.5142, 1
VID193_A6_4_01d16h00m.tif, 691.3859, 335.3859, 698.6141, 342.6141, 1
VID193_A6_4_01d16h00m.tif, 538.4858, 335.4858, 543.5142, 340.5142, 1
VID193_A6_4_01d16h00m.tif, 616.3859, 332.3859, 623.6141, 339.6141, 1
VID193_A6_4_01d16h00m.tif, 1189.4858, 331.4858, 1194.5142, 336.5142, 1
VID193_A6_4_01d16h00m.tif, 368.4858, 328.4858, 373.5142, 333.5142, 1
VID193_A6_4_01d16h00m.tif, 812.3859, 325.3859, 819.6141, 332.6141, 1
VID193_A6_4_01d16h00m.tif, 360.4858, 324.4858, 365.5142, 329.5142, 1
VID193_A6_4_01d16h00m.tif, 1325.4858, 320.4858, 1330.5142, 325.5142, 1
VID193_A6_4_01d16h00m.tif, 1072.3859, 319.3859, 1079.6141, 326.6141, 1
VID193_A6_4_01d16h00m.tif, 1033.4858, 317.4858, 1038.5142, 322.5142, 1
VID193_A6_4_01d16h00m.tif, 185.4858, 314.4858, 190.5142, 319.5142, 1
VID193_A6_4_01d16h00m.tif, 831.4858, 312.4858, 836.5142, 317.5142, 1
VID193_A6_4_01d16h00m.tif, 1159.3859, 310.3859, 1166.6141, 317.6141, 1
VID193_A6_4_01d16h00m.tif, 802.4858, 306.4858, 807.5142, 311.5142, 1
VID193_A6_4_01d16h00m.tif, 626.3859, 304.3859, 633.6141, 311.6141, 1
VID193_A6_4_01d16h00m.tif, 171.3859, 299.3859, 178.6141, 306.6141, 1
VID193_A6_4_01d16h00m.tif, 681.3859, 297.3859, 688.6141, 304.6141, 1
VID193_A6_4_01d16h00m.tif, 674.4858, 297.4858, 679.5142, 302.5142, 1
VID193_A6_4_01d16h00m.tif, 95.4858, 295.4858, 100.5142, 300.5142, 1
VID193_A6_4_01d16h00m.tif, 770.4858, 292.4858, 775.5142, 297.5142, 1
VID193_A6_4_01d16h00m.tif, 669.4858, 290.4858, 674.5142, 295.5142, 1
VID193_A6_4_01d16h00m.tif, 604.4858, 289.4858, 609.5142, 294.5142, 1
VID193_A6_4_01d16h00m.tif, 1185.4858, 287.4858, 1190.5142, 292.5142, 1
VID193_A6_4_01d16h00m.tif, 443.2860, 280.2860, 452.7140, 289.7140, 1
VID193_A6_4_01d16h00m.tif, 1150.4858, 280.4858, 1155.5142, 285.5142, 1
VID193_A6_4_01d16h00m.tif, 1114.2860, 277.2860, 1123.7140, 286.7140, 1
VID193_A6_4_01d16h00m.tif, 1301.3859, 276.3859, 1308.6141, 283.6141, 1
VID193_A6_4_01d16h00m.tif, 374.3859, 273.3859, 381.6141, 280.6141, 1
VID193_A6_4_01d16h00m.tif, 346.4858, 274.4858, 351.5142, 279.5142, 1
VID193_A6_4_01d16h00m.tif, 1269.3859, 270.3859, 1276.6141, 277.6141, 1
VID193_A6_4_01d16h00m.tif, 1381.4858, 270.4858, 1386.5142, 275.5142, 1
VID193_A6_4_01d16h00m.tif, 578.3859, 268.3859, 585.6141, 275.6141, 1
VID193_A6_4_01d16h00m.tif, 628.4858, 267.4858, 633.5142, 272.5142, 1
VID193_A6_4_01d16h00m.tif, 1256.4858, 265.4858, 1261.5142, 270.5142, 1
VID193_A6_4_01d16h00m.tif, 333.3859, 264.3859, 340.6141, 271.6141, 1
VID193_A6_4_01d16h00m.tif, 101.4858, 263.4858, 106.5142, 268.5142, 1
VID193_A6_4_01d16h00m.tif, 190.3859, 260.3859, 197.6141, 267.6141, 1
VID193_A6_4_01d16h00m.tif, 313.3859, 259.3859, 320.6141, 266.6141, 1
VID193_A6_4_01d16h00m.tif, 621.4858, 253.4858, 626.5142, 258.5142, 1
VID193_A6_4_01d16h00m.tif, 558.3859, 250.3859, 565.6141, 257.6141, 1
VID193_A6_4_01d16h00m.tif, 1225.4858, 250.4858, 1230.5142, 255.5142, 1
VID193_A6_4_01d16h00m.tif, 1207.3859, 249.3859, 1214.6141, 256.6141, 1
VID193_A6_4_01d16h00m.tif, 1128.3859, 249.3859, 1135.6141, 256.6141, 1
VID193_A6_4_01d16h00m.tif, 1018.4858, 245.4858, 1023.5142, 250.5142, 1
VID193_A6_4_01d16h00m.tif, 569.3859, 244.3859, 576.6141, 251.6141, 1
VID193_A6_4_01d16h00m.tif, 311.2860, 241.2860, 320.7140, 250.7140, 1
VID193_A6_4_01d16h00m.tif, 337.4858, 241.4858, 342.5142, 246.5142, 1
VID193_A6_4_01d16h00m.tif, 285.3859, 238.3859, 292.6141, 245.6141, 1
VID193_A6_4_01d16h00m.tif, 351.3859, 234.3859, 358.6141, 241.6141, 1
VID193_A6_4_01d16h00m.tif, 979.4858, 232.4858, 984.5142, 237.5142, 1
VID193_A6_4_01d16h00m.tif, 196.4858, 231.4858, 201.5142, 236.5142, 1
VID193_A6_4_01d16h00m.tif, 1266.4858, 228.4858, 1271.5142, 233.5142, 1
VID193_A6_4_01d16h00m.tif, 797.4858, 228.4858, 802.5142, 233.5142, 1
VID193_A6_4_01d16h00m.tif, 817.3859, 224.3859, 824.6141, 231.6141, 1
VID193_A6_4_01d16h00m.tif, 581.4858, 225.4858, 586.5142, 230.5142, 1
VID193_A6_4_01d16h00m.tif, 131.4858, 225.4858, 136.5142, 230.5142, 1
VID193_A6_4_01d16h00m.tif, 1051.2860, 217.2860, 1060.7140, 226.7140, 1
VID193_A6_4_01d16h00m.tif, 397.3859, 218.3859, 404.6141, 225.6141, 1
VID193_A6_4_01d16h00m.tif, 181.3859, 213.3859, 188.6141, 220.6141, 1
VID193_A6_4_01d16h00m.tif, 518.3859, 211.3859, 525.6141, 218.6141, 1
VID193_A6_4_01d16h00m.tif, 1378.4858, 210.4858, 1383.5142, 215.5142, 1
VID193_A6_4_01d16h00m.tif, 1234.4858, 210.4858, 1239.5142, 215.5142, 1
VID193_A6_4_01d16h00m.tif, 606.3859, 207.3859, 613.6141, 214.6141, 1
VID193_A6_4_01d16h00m.tif, 248.4858, 205.4858, 253.5142, 210.5142, 1
VID193_A6_4_01d16h00m.tif, 395.4858, 203.4858, 400.5142, 208.5142, 1
VID193_A6_4_01d16h00m.tif, 218.4858, 202.4858, 223.5142, 207.5142, 1
VID193_A6_4_01d16h00m.tif, 80.4858, 202.4858, 85.5142, 207.5142, 1
VID193_A6_4_01d16h00m.tif, 206.3859, 196.3859, 213.6141, 203.6141, 1
VID193_A6_4_01d16h00m.tif, 967.3859, 195.3859, 974.6141, 202.6141, 1
VID193_A6_4_01d16h00m.tif, 800.3859, 192.3859, 807.6141, 199.6141, 1
VID193_A6_4_01d16h00m.tif, 754.3859, 191.3859, 761.6141, 198.6141, 1
VID193_A6_4_01d16h00m.tif, 1397.4858, 190.4858, 1402.5142, 195.5142, 1
VID193_A6_4_01d16h00m.tif, 1259.3859, 189.3859, 1266.6141, 196.6141, 1
VID193_A6_4_01d16h00m.tif, 1335.4858, 187.4858, 1340.5142, 192.5142, 1
VID193_A6_4_01d16h00m.tif, 1014.4858, 185.4858, 1019.5142, 190.5142, 1
VID193_A6_4_01d16h00m.tif, 834.3859, 184.3859, 841.6141, 191.6141, 1
VID193_A6_4_01d16h00m.tif, 228.3859, 184.3859, 235.6141, 191.6141, 1
VID193_A6_4_01d16h00m.tif, 593.3859, 182.3859, 600.6141, 189.6141, 1
VID193_A6_4_01d16h00m.tif, 818.4858, 180.4858, 823.5142, 185.5142, 1
VID193_A6_4_01d16h00m.tif, 615.4858, 173.4858, 620.5142, 178.5142, 1
VID193_A6_4_01d16h00m.tif, 129.3859, 172.3859, 136.6141, 179.6141, 1
VID193_A6_4_01d16h00m.tif, 1331.4858, 171.4858, 1336.5142, 176.5142, 1
VID193_A6_4_01d16h00m.tif, 1285.4858, 168.4858, 1290.5142, 173.5142, 1
VID193_A6_4_01d16h00m.tif, 1234.3859, 166.3859, 1241.6141, 173.6141, 1
VID193_A6_4_01d16h00m.tif, 668.4858, 166.4858, 673.5142, 171.5142, 1
VID193_A6_4_01d16h00m.tif, 1003.4858, 165.4858, 1008.5142, 170.5142, 1
VID193_A6_4_01d16h00m.tif, 362.3859, 163.3859, 369.6141, 170.6141, 1
VID193_A6_4_01d16h00m.tif, 1177.4858, 160.4858, 1182.5142, 165.5142, 1
VID193_A6_4_01d16h00m.tif, 503.4858, 154.4858, 508.5142, 159.5142, 1
VID193_A6_4_01d16h00m.tif, 1316.3859, 150.3859, 1323.6141, 157.6141, 1
VID193_A6_4_01d16h00m.tif, 1097.4858, 149.4858, 1102.5142, 154.5142, 1
VID193_A6_4_01d16h00m.tif, 1041.4858, 149.4858, 1046.5142, 154.5142, 1
VID193_A6_4_01d16h00m.tif, 362.4858, 146.4858, 367.5142, 151.5142, 1
VID193_A6_4_01d16h00m.tif, 744.4858, 144.4858, 749.5142, 149.5142, 1
VID193_A6_4_01d16h00m.tif, 623.3859, 141.3859, 630.6141, 148.6141, 1
VID193_A6_4_01d16h00m.tif, 602.4858, 141.4858, 607.5142, 146.5142, 1
VID193_A6_4_01d16h00m.tif, 105.4858, 140.4858, 110.5142, 145.5142, 1
VID193_A6_4_01d16h00m.tif, 345.4858, 136.4858, 350.5142, 141.5142, 1
VID193_A6_4_01d16h00m.tif, 161.4858, 136.4858, 166.5142, 141.5142, 1
VID193_A6_4_01d16h00m.tif, 618.4858, 133.4858, 623.5142, 138.5142, 1
VID193_A6_4_01d16h00m.tif, 79.3859, 128.3859, 86.6141, 135.6141, 1
VID193_A6_4_01d16h00m.tif, 1264.4858, 127.4858, 1269.5142, 132.5142, 1
VID193_A6_4_01d16h00m.tif, 437.3859, 125.3859, 444.6141, 132.6141, 1
VID193_A6_4_01d16h00m.tif, 151.4858, 119.4858, 156.5142, 124.5142, 1
VID193_A6_4_01d16h00m.tif, 1080.4858, 115.4858, 1085.5142, 120.5142, 1
VID193_A6_4_01d16h00m.tif, 793.4858, 111.4858, 798.5142, 116.5142, 1
VID193_A6_4_01d16h00m.tif, 951.3859, 109.3859, 958.6141, 116.6141, 1
VID193_A6_4_01d16h00m.tif, 686.3859, 109.3859, 693.6141, 116.6141, 1
VID193_A6_4_01d16h00m.tif, 1139.4858, 108.4858, 1144.5142, 113.5142, 1
VID193_A6_4_01d16h00m.tif, 838.3859, 107.3859, 845.6141, 114.6141, 1
VID193_A6_4_01d16h00m.tif, 318.4858, 108.4858, 323.5142, 113.5142, 1
VID193_A6_4_01d16h00m.tif, 581.3859, 106.3859, 588.6141, 113.6141, 1
VID193_A6_4_01d16h00m.tif, 17.4858, 104.4858, 22.5142, 109.5142, 1
VID193_A6_4_01d16h00m.tif, 253.4858, 103.4858, 258.5142, 108.5142, 1
VID193_A6_4_01d16h00m.tif, 184.1860, 98.1860, 195.8140, 109.8140, 1
VID193_A6_4_01d16h00m.tif, 1051.2860, 98.2860, 1060.7140, 107.7140, 1
VID193_A6_4_01d16h00m.tif, 127.4858, 100.4858, 132.5142, 105.5142, 1
VID193_A6_4_01d16h00m.tif, 1094.4858, 95.4858, 1099.5142, 100.5142, 1
VID193_A6_4_01d16h00m.tif, 33.4858, 94.4858, 38.5142, 99.5142, 1
VID193_A6_4_01d16h00m.tif, 1229.4858, 92.4858, 1234.5142, 97.5142, 1
VID193_A6_4_01d16h00m.tif, 878.3859, 91.3859, 885.6141, 98.6141, 1
VID193_A6_4_01d16h00m.tif, 1345.4858, 91.4858, 1350.5142, 96.5142, 1
VID193_A6_4_01d16h00m.tif, 310.4858, 91.4858, 315.5142, 96.5142, 1
VID193_A6_4_01d16h00m.tif, 236.4858, 91.4858, 241.5142, 96.5142, 1
VID193_A6_4_01d16h00m.tif, 60.4858, 89.4858, 65.5142, 94.5142, 1
VID193_A6_4_01d16h00m.tif, 324.4858, 88.4858, 329.5142, 93.5142, 1
VID193_A6_4_01d16h00m.tif, 1329.4858, 86.4858, 1334.5142, 91.5142, 1
VID193_A6_4_01d16h00m.tif, 900.3859, 84.3859, 907.6141, 91.6141, 1
VID193_A6_4_01d16h00m.tif, 1255.3859, 83.3859, 1262.6141, 90.6141, 1
VID193_A6_4_01d16h00m.tif, 867.3859, 81.3859, 874.6141, 88.6141, 1
VID193_A6_4_01d16h00m.tif, 785.4858, 81.4858, 790.5142, 86.5142, 1
VID193_A6_4_01d16h00m.tif, 911.3859, 77.3859, 918.6141, 84.6141, 1
VID193_A6_4_01d16h00m.tif, 851.4858, 76.4858, 856.5142, 81.5142, 1
VID193_A6_4_01d16h00m.tif, 315.3859, 75.3859, 322.6141, 82.6141, 1
VID193_A6_4_01d16h00m.tif, 833.4858, 75.4858, 838.5142, 80.5142, 1
VID193_A6_4_01d16h00m.tif, 754.3859, 74.3859, 761.6141, 81.6141, 1
VID193_A6_4_01d16h00m.tif, 67.4858, 75.4858, 72.5142, 80.5142, 1
VID193_A6_4_01d16h00m.tif, 186.3859, 73.3859, 193.6141, 80.6141, 1
VID193_A6_4_01d16h00m.tif, 1120.3859, 69.3859, 1127.6141, 76.6141, 1
VID193_A6_4_01d16h00m.tif, 975.3859, 67.3859, 982.6141, 74.6141, 1
VID193_A6_4_01d16h00m.tif, 718.3859, 67.3859, 725.6141, 74.6141, 1
VID193_A6_4_01d16h00m.tif, 424.4858, 68.4858, 429.5142, 73.5142, 1
VID193_A6_4_01d16h00m.tif, 635.3859, 63.3859, 642.6141, 70.6141, 1
VID193_A6_4_01d16h00m.tif, 139.4858, 53.4858, 144.5142, 58.5142, 1
VID193_A6_4_01d16h00m.tif, 976.4858, 52.4858, 981.5142, 57.5142, 1
VID193_A6_4_01d16h00m.tif, 383.4858, 50.4858, 388.5142, 55.5142, 1
VID193_A6_4_01d16h00m.tif, 5.4858, 47.4858, 10.5142, 52.5142, 1
VID193_A6_4_01d16h00m.tif, 4.4858, 42.4858, 9.5142, 47.5142, 1
VID193_A6_4_01d16h00m.tif, 694.3859, 38.3859, 701.6141, 45.6141, 1
VID193_A6_4_01d16h00m.tif, 232.4858, 39.4858, 237.5142, 44.5142, 1
