image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d14h00m.tif, 1292.4858, 870.4858, 1297.5142, 875.5142, 1
VID193_A5_3_01d14h00m.tif, 1156.4858, 867.4858, 1161.5142, 872.5142, 1
VID193_A5_3_01d14h00m.tif, 466.4858, 864.4858, 471.5142, 869.5142, 1
VID193_A5_3_01d14h00m.tif, 429.4858, 864.4858, 434.5142, 869.5142, 1
VID193_A5_3_01d14h00m.tif, 992.4858, 862.4858, 997.5142, 867.5142, 1
VID193_A5_3_01d14h00m.tif, 422.3859, 859.3859, 429.6141, 866.6141, 1
VID193_A5_3_01d14h00m.tif, 789.1860, 856.1860, 800.8140, 867.8140, 1
VID193_A5_3_01d14h00m.tif, 748.4858, 848.4858, 753.5142, 853.5142, 1
VID193_A5_3_01d14h00m.tif, 655.4858, 847.4858, 660.5142, 852.5142, 1
VID193_A5_3_01d14h00m.tif, 1024.3859, 845.3859, 1031.6141, 852.6141, 1
VID193_A5_3_01d14h00m.tif, 1262.4858, 844.4858, 1267.5142, 849.5142, 1
VID193_A5_3_01d14h00m.tif, 993.3859, 840.3859, 1000.6141, 847.6141, 1
VID193_A5_3_01d14h00m.tif, 1176.3859, 839.3859, 1183.6141, 846.6141, 1
VID193_A5_3_01d14h00m.tif, 1240.3859, 836.3859, 1247.6141, 843.6141, 1
VID193_A5_3_01d14h00m.tif, 409.4858, 835.4858, 414.5142, 840.5142, 1
VID193_A5_3_01d14h00m.tif, 980.3859, 831.3859, 987.6141, 838.6141, 1
VID193_A5_3_01d14h00m.tif, 644.4858, 832.4858, 649.5142, 837.5142, 1
VID193_A5_3_01d14h00m.tif, 897.3859, 830.3859, 904.6141, 837.6141, 1
VID193_A5_3_01d14h00m.tif, 12.3859, 830.3859, 19.6141, 837.6141, 1
VID193_A5_3_01d14h00m.tif, 708.4858, 830.4858, 713.5142, 835.5142, 1
VID193_A5_3_01d14h00m.tif, 968.4858, 829.4858, 973.5142, 834.5142, 1
VID193_A5_3_01d14h00m.tif, 678.4858, 829.4858, 683.5142, 834.5142, 1
VID193_A5_3_01d14h00m.tif, 545.3859, 828.3859, 552.6141, 835.6141, 1
VID193_A5_3_01d14h00m.tif, 770.3859, 821.3859, 777.6141, 828.6141, 1
VID193_A5_3_01d14h00m.tif, 1013.3859, 811.3859, 1020.6141, 818.6141, 1
VID193_A5_3_01d14h00m.tif, 882.3859, 807.3859, 889.6141, 814.6141, 1
VID193_A5_3_01d14h00m.tif, 683.4858, 808.4858, 688.5142, 813.5142, 1
VID193_A5_3_01d14h00m.tif, 759.2860, 805.2860, 768.7140, 814.7140, 1
VID193_A5_3_01d14h00m.tif, 1121.4858, 806.4858, 1126.5142, 811.5142, 1
VID193_A5_3_01d14h00m.tif, 1305.3859, 804.3859, 1312.6141, 811.6141, 1
VID193_A5_3_01d14h00m.tif, 66.4858, 804.4858, 71.5142, 809.5142, 1
VID193_A5_3_01d14h00m.tif, 88.4858, 803.4858, 93.5142, 808.5142, 1
VID193_A5_3_01d14h00m.tif, 406.3859, 801.3859, 413.6141, 808.6141, 1
VID193_A5_3_01d14h00m.tif, 367.3859, 797.3859, 374.6141, 804.6141, 1
VID193_A5_3_01d14h00m.tif, 765.4858, 796.4858, 770.5142, 801.5142, 1
VID193_A5_3_01d14h00m.tif, 1119.4858, 794.4858, 1124.5142, 799.5142, 1
VID193_A5_3_01d14h00m.tif, 1166.4858, 793.4858, 1171.5142, 798.5142, 1
VID193_A5_3_01d14h00m.tif, 1110.2860, 788.2860, 1119.7140, 797.7140, 1
VID193_A5_3_01d14h00m.tif, 863.4858, 786.4858, 868.5142, 791.5142, 1
VID193_A5_3_01d14h00m.tif, 309.3859, 783.3859, 316.6141, 790.6141, 1
VID193_A5_3_01d14h00m.tif, 1291.4858, 774.4858, 1296.5142, 779.5142, 1
VID193_A5_3_01d14h00m.tif, 1269.4858, 772.4858, 1274.5142, 777.5142, 1
VID193_A5_3_01d14h00m.tif, 136.4858, 771.4858, 141.5142, 776.5142, 1
VID193_A5_3_01d14h00m.tif, 60.3859, 768.3859, 67.6141, 775.6141, 1
VID193_A5_3_01d14h00m.tif, 1277.3859, 766.3859, 1284.6141, 773.6141, 1
VID193_A5_3_01d14h00m.tif, 669.3859, 763.3859, 676.6141, 770.6141, 1
VID193_A5_3_01d14h00m.tif, 900.4858, 763.4858, 905.5142, 768.5142, 1
VID193_A5_3_01d14h00m.tif, 338.4858, 762.4858, 343.5142, 767.5142, 1
VID193_A5_3_01d14h00m.tif, 360.3859, 759.3859, 367.6141, 766.6141, 1
VID193_A5_3_01d14h00m.tif, 394.4858, 759.4858, 399.5142, 764.5142, 1
VID193_A5_3_01d14h00m.tif, 1180.4858, 756.4858, 1185.5142, 761.5142, 1
VID193_A5_3_01d14h00m.tif, 1026.3859, 755.3859, 1033.6141, 762.6141, 1
VID193_A5_3_01d14h00m.tif, 316.3859, 754.3859, 323.6141, 761.6141, 1
VID193_A5_3_01d14h00m.tif, 816.3859, 747.3859, 823.6141, 754.6141, 1
VID193_A5_3_01d14h00m.tif, 1280.4858, 747.4858, 1285.5142, 752.5142, 1
VID193_A5_3_01d14h00m.tif, 234.4858, 744.4858, 239.5142, 749.5142, 1
VID193_A5_3_01d14h00m.tif, 1009.3859, 742.3859, 1016.6141, 749.6141, 1
VID193_A5_3_01d14h00m.tif, 1285.4858, 742.4858, 1290.5142, 747.5142, 1
VID193_A5_3_01d14h00m.tif, 199.4858, 741.4858, 204.5142, 746.5142, 1
VID193_A5_3_01d14h00m.tif, 174.4858, 739.4858, 179.5142, 744.5142, 1
VID193_A5_3_01d14h00m.tif, 25.4858, 739.4858, 30.5142, 744.5142, 1
VID193_A5_3_01d14h00m.tif, 1340.4858, 736.4858, 1345.5142, 741.5142, 1
VID193_A5_3_01d14h00m.tif, 1102.3859, 734.3859, 1109.6141, 741.6141, 1
VID193_A5_3_01d14h00m.tif, 855.3859, 734.3859, 862.6141, 741.6141, 1
VID193_A5_3_01d14h00m.tif, 1311.4858, 733.4858, 1316.5142, 738.5142, 1
VID193_A5_3_01d14h00m.tif, 957.4858, 733.4858, 962.5142, 738.5142, 1
VID193_A5_3_01d14h00m.tif, 157.4858, 729.4858, 162.5142, 734.5142, 1
VID193_A5_3_01d14h00m.tif, 349.4858, 728.4858, 354.5142, 733.5142, 1
VID193_A5_3_01d14h00m.tif, 1280.3859, 726.3859, 1287.6141, 733.6141, 1
VID193_A5_3_01d14h00m.tif, 461.4858, 727.4858, 466.5142, 732.5142, 1
VID193_A5_3_01d14h00m.tif, 740.4858, 721.4858, 745.5142, 726.5142, 1
VID193_A5_3_01d14h00m.tif, 966.3859, 719.3859, 973.6141, 726.6141, 1
VID193_A5_3_01d14h00m.tif, 925.3859, 716.3859, 932.6141, 723.6141, 1
VID193_A5_3_01d14h00m.tif, 1060.3859, 715.3859, 1067.6141, 722.6141, 1
VID193_A5_3_01d14h00m.tif, 342.3859, 715.3859, 349.6141, 722.6141, 1
VID193_A5_3_01d14h00m.tif, 1173.4858, 714.4858, 1178.5142, 719.5142, 1
VID193_A5_3_01d14h00m.tif, 104.4858, 713.4858, 109.5142, 718.5142, 1
VID193_A5_3_01d14h00m.tif, 446.3859, 707.3859, 453.6141, 714.6141, 1
VID193_A5_3_01d14h00m.tif, 565.3859, 705.3859, 572.6141, 712.6141, 1
VID193_A5_3_01d14h00m.tif, 460.3859, 703.3859, 467.6141, 710.6141, 1
VID193_A5_3_01d14h00m.tif, 165.4858, 698.4858, 170.5142, 703.5142, 1
VID193_A5_3_01d14h00m.tif, 1379.3859, 695.3859, 1386.6141, 702.6141, 1
VID193_A5_3_01d14h00m.tif, 148.3859, 694.3859, 155.6141, 701.6141, 1
VID193_A5_3_01d14h00m.tif, 521.4858, 693.4858, 526.5142, 698.5142, 1
VID193_A5_3_01d14h00m.tif, 1147.2860, 687.2860, 1156.7140, 696.7140, 1
VID193_A5_3_01d14h00m.tif, 885.4858, 689.4858, 890.5142, 694.5142, 1
VID193_A5_3_01d14h00m.tif, 698.4858, 686.4858, 703.5142, 691.5142, 1
VID193_A5_3_01d14h00m.tif, 1246.4858, 685.4858, 1251.5142, 690.5142, 1
VID193_A5_3_01d14h00m.tif, 1203.4858, 685.4858, 1208.5142, 690.5142, 1
VID193_A5_3_01d14h00m.tif, 390.4858, 685.4858, 395.5142, 690.5142, 1
VID193_A5_3_01d14h00m.tif, 570.3859, 683.3859, 577.6141, 690.6141, 1
VID193_A5_3_01d14h00m.tif, 155.3859, 680.3859, 162.6141, 687.6141, 1
VID193_A5_3_01d14h00m.tif, 1094.1860, 675.1860, 1105.8140, 686.8140, 1
VID193_A5_3_01d14h00m.tif, 1040.0861, 674.0861, 1053.9139, 687.9139, 1
VID193_A5_3_01d14h00m.tif, 791.3859, 676.3859, 798.6141, 683.6141, 1
VID193_A5_3_01d14h00m.tif, 1186.4858, 676.4858, 1191.5142, 681.5142, 1
VID193_A5_3_01d14h00m.tif, 1025.4858, 676.4858, 1030.5142, 681.5142, 1
VID193_A5_3_01d14h00m.tif, 312.4858, 676.4858, 317.5142, 681.5142, 1
VID193_A5_3_01d14h00m.tif, 67.4858, 671.4858, 72.5142, 676.5142, 1
VID193_A5_3_01d14h00m.tif, 1252.3859, 666.3859, 1259.6141, 673.6141, 1
VID193_A5_3_01d14h00m.tif, 53.4858, 667.4858, 58.5142, 672.5142, 1
VID193_A5_3_01d14h00m.tif, 1222.3859, 665.3859, 1229.6141, 672.6141, 1
VID193_A5_3_01d14h00m.tif, 1266.4858, 665.4858, 1271.5142, 670.5142, 1
VID193_A5_3_01d14h00m.tif, 1317.4858, 663.4858, 1322.5142, 668.5142, 1
VID193_A5_3_01d14h00m.tif, 799.4858, 661.4858, 804.5142, 666.5142, 1
VID193_A5_3_01d14h00m.tif, 1089.3859, 659.3859, 1096.6141, 666.6141, 1
VID193_A5_3_01d14h00m.tif, 1201.3859, 656.3859, 1208.6141, 663.6141, 1
VID193_A5_3_01d14h00m.tif, 41.3859, 652.3859, 48.6141, 659.6141, 1
VID193_A5_3_01d14h00m.tif, 863.3859, 648.3859, 870.6141, 655.6141, 1
VID193_A5_3_01d14h00m.tif, 578.3859, 648.3859, 585.6141, 655.6141, 1
VID193_A5_3_01d14h00m.tif, 1277.3859, 643.3859, 1284.6141, 650.6141, 1
VID193_A5_3_01d14h00m.tif, 1396.4858, 643.4858, 1401.5142, 648.5142, 1
VID193_A5_3_01d14h00m.tif, 443.2860, 638.2860, 452.7140, 647.7140, 1
VID193_A5_3_01d14h00m.tif, 942.2860, 636.2860, 951.7140, 645.7140, 1
VID193_A5_3_01d14h00m.tif, 648.3859, 636.3859, 655.6141, 643.6141, 1
VID193_A5_3_01d14h00m.tif, 283.4858, 634.4858, 288.5142, 639.5142, 1
VID193_A5_3_01d14h00m.tif, 915.4858, 629.4858, 920.5142, 634.5142, 1
VID193_A5_3_01d14h00m.tif, 571.4858, 626.4858, 576.5142, 631.5142, 1
VID193_A5_3_01d14h00m.tif, 517.3859, 625.3859, 524.6141, 632.6141, 1
VID193_A5_3_01d14h00m.tif, 1187.3859, 624.3859, 1194.6141, 631.6141, 1
VID193_A5_3_01d14h00m.tif, 409.4858, 622.4858, 414.5142, 627.5142, 1
VID193_A5_3_01d14h00m.tif, 272.4858, 622.4858, 277.5142, 627.5142, 1
VID193_A5_3_01d14h00m.tif, 1286.3859, 618.3859, 1293.6141, 625.6141, 1
VID193_A5_3_01d14h00m.tif, 1262.2860, 615.2860, 1271.7140, 624.7140, 1
VID193_A5_3_01d14h00m.tif, 616.3859, 616.3859, 623.6141, 623.6141, 1
VID193_A5_3_01d14h00m.tif, 1378.3859, 613.3859, 1385.6141, 620.6141, 1
VID193_A5_3_01d14h00m.tif, 963.4858, 614.4858, 968.5142, 619.5142, 1
VID193_A5_3_01d14h00m.tif, 626.4858, 614.4858, 631.5142, 619.5142, 1
VID193_A5_3_01d14h00m.tif, 585.3859, 612.3859, 592.6141, 619.6141, 1
VID193_A5_3_01d14h00m.tif, 988.3859, 611.3859, 995.6141, 618.6141, 1
VID193_A5_3_01d14h00m.tif, 129.4858, 612.4858, 134.5142, 617.5142, 1
VID193_A5_3_01d14h00m.tif, 344.4858, 609.4858, 349.5142, 614.5142, 1
VID193_A5_3_01d14h00m.tif, 898.3859, 607.3859, 905.6141, 614.6141, 1
VID193_A5_3_01d14h00m.tif, 52.3859, 605.3859, 59.6141, 612.6141, 1
VID193_A5_3_01d14h00m.tif, 765.3859, 603.3859, 772.6141, 610.6141, 1
VID193_A5_3_01d14h00m.tif, 1295.3859, 599.3859, 1302.6141, 606.6141, 1
VID193_A5_3_01d14h00m.tif, 776.3859, 597.3859, 783.6141, 604.6141, 1
VID193_A5_3_01d14h00m.tif, 697.1860, 587.1860, 708.8140, 598.8140, 1
VID193_A5_3_01d14h00m.tif, 1195.3859, 587.3859, 1202.6141, 594.6141, 1
VID193_A5_3_01d14h00m.tif, 625.2860, 584.2860, 634.7140, 593.7140, 1
VID193_A5_3_01d14h00m.tif, 168.4858, 586.4858, 173.5142, 591.5142, 1
VID193_A5_3_01d14h00m.tif, 1293.4858, 581.4858, 1298.5142, 586.5142, 1
VID193_A5_3_01d14h00m.tif, 320.4858, 581.4858, 325.5142, 586.5142, 1
VID193_A5_3_01d14h00m.tif, 296.4858, 577.4858, 301.5142, 582.5142, 1
VID193_A5_3_01d14h00m.tif, 324.4858, 575.4858, 329.5142, 580.5142, 1
VID193_A5_3_01d14h00m.tif, 1360.2860, 572.2860, 1369.7140, 581.7140, 1
VID193_A5_3_01d14h00m.tif, 885.4858, 574.4858, 890.5142, 579.5142, 1
VID193_A5_3_01d14h00m.tif, 620.4858, 574.4858, 625.5142, 579.5142, 1
VID193_A5_3_01d14h00m.tif, 60.3859, 572.3859, 67.6141, 579.6141, 1
VID193_A5_3_01d14h00m.tif, 1042.4858, 570.4858, 1047.5142, 575.5142, 1
VID193_A5_3_01d14h00m.tif, 625.3859, 569.3859, 632.6141, 576.6141, 1
VID193_A5_3_01d14h00m.tif, 978.4858, 569.4858, 983.5142, 574.5142, 1
VID193_A5_3_01d14h00m.tif, 931.4858, 569.4858, 936.5142, 574.5142, 1
VID193_A5_3_01d14h00m.tif, 1139.4858, 568.4858, 1144.5142, 573.5142, 1
VID193_A5_3_01d14h00m.tif, 1056.4858, 566.4858, 1061.5142, 571.5142, 1
VID193_A5_3_01d14h00m.tif, 1020.3859, 563.3859, 1027.6141, 570.6141, 1
VID193_A5_3_01d14h00m.tif, 1370.3859, 560.3859, 1377.6141, 567.6141, 1
VID193_A5_3_01d14h00m.tif, 635.3859, 557.3859, 642.6141, 564.6141, 1
VID193_A5_3_01d14h00m.tif, 77.4858, 557.4858, 82.5142, 562.5142, 1
VID193_A5_3_01d14h00m.tif, 144.3859, 553.3859, 151.6141, 560.6141, 1
VID193_A5_3_01d14h00m.tif, 1070.4858, 553.4858, 1075.5142, 558.5142, 1
VID193_A5_3_01d14h00m.tif, 909.3859, 543.3859, 916.6141, 550.6141, 1
VID193_A5_3_01d14h00m.tif, 271.4858, 542.4858, 276.5142, 547.5142, 1
VID193_A5_3_01d14h00m.tif, 1380.4858, 540.4858, 1385.5142, 545.5142, 1
VID193_A5_3_01d14h00m.tif, 408.3859, 539.3859, 415.6141, 546.6141, 1
VID193_A5_3_01d14h00m.tif, 980.4858, 539.4858, 985.5142, 544.5142, 1
VID193_A5_3_01d14h00m.tif, 363.3859, 537.3859, 370.6141, 544.6141, 1
VID193_A5_3_01d14h00m.tif, 1033.3859, 531.3859, 1040.6141, 538.6141, 1
VID193_A5_3_01d14h00m.tif, 78.4858, 532.4858, 83.5142, 537.5142, 1
VID193_A5_3_01d14h00m.tif, 705.4858, 531.4858, 710.5142, 536.5142, 1
VID193_A5_3_01d14h00m.tif, 631.3859, 525.3859, 638.6141, 532.6141, 1
VID193_A5_3_01d14h00m.tif, 677.4858, 522.4858, 682.5142, 527.5142, 1
VID193_A5_3_01d14h00m.tif, 1387.3859, 520.3859, 1394.6141, 527.6141, 1
VID193_A5_3_01d14h00m.tif, 551.3859, 518.3859, 558.6141, 525.6141, 1
VID193_A5_3_01d14h00m.tif, 1096.4858, 517.4858, 1101.5142, 522.5142, 1
VID193_A5_3_01d14h00m.tif, 1163.3859, 515.3859, 1170.6141, 522.6141, 1
VID193_A5_3_01d14h00m.tif, 565.3859, 513.3859, 572.6141, 520.6141, 1
VID193_A5_3_01d14h00m.tif, 614.3859, 512.3859, 621.6141, 519.6141, 1
VID193_A5_3_01d14h00m.tif, 942.3859, 509.3859, 949.6141, 516.6141, 1
VID193_A5_3_01d14h00m.tif, 1302.3859, 508.3859, 1309.6141, 515.6141, 1
VID193_A5_3_01d14h00m.tif, 1023.3859, 507.3859, 1030.6141, 514.6141, 1
VID193_A5_3_01d14h00m.tif, 434.4858, 508.4858, 439.5142, 513.5142, 1
VID193_A5_3_01d14h00m.tif, 377.4858, 508.4858, 382.5142, 513.5142, 1
VID193_A5_3_01d14h00m.tif, 230.4858, 506.4858, 235.5142, 511.5142, 1
VID193_A5_3_01d14h00m.tif, 1397.4858, 505.4858, 1402.5142, 510.5142, 1
VID193_A5_3_01d14h00m.tif, 727.3859, 503.3859, 734.6141, 510.6141, 1
VID193_A5_3_01d14h00m.tif, 1095.3859, 501.3859, 1102.6141, 508.6141, 1
VID193_A5_3_01d14h00m.tif, 44.4858, 500.4858, 49.5142, 505.5142, 1
VID193_A5_3_01d14h00m.tif, 97.4858, 498.4858, 102.5142, 503.5142, 1
VID193_A5_3_01d14h00m.tif, 404.3859, 485.3859, 411.6141, 492.6141, 1
VID193_A5_3_01d14h00m.tif, 836.3859, 484.3859, 843.6141, 491.6141, 1
VID193_A5_3_01d14h00m.tif, 437.3859, 482.3859, 444.6141, 489.6141, 1
VID193_A5_3_01d14h00m.tif, 1313.3859, 479.3859, 1320.6141, 486.6141, 1
VID193_A5_3_01d14h00m.tif, 306.4858, 476.4858, 311.5142, 481.5142, 1
VID193_A5_3_01d14h00m.tif, 387.4858, 471.4858, 392.5142, 476.5142, 1
VID193_A5_3_01d14h00m.tif, 944.2860, 466.2860, 953.7140, 475.7140, 1
VID193_A5_3_01d14h00m.tif, 1385.4858, 467.4858, 1390.5142, 472.5142, 1
VID193_A5_3_01d14h00m.tif, 1193.3859, 464.3859, 1200.6141, 471.6141, 1
VID193_A5_3_01d14h00m.tif, 742.3859, 462.3859, 749.6141, 469.6141, 1
VID193_A5_3_01d14h00m.tif, 1349.3859, 461.3859, 1356.6141, 468.6141, 1
VID193_A5_3_01d14h00m.tif, 752.4858, 462.4858, 757.5142, 467.5142, 1
VID193_A5_3_01d14h00m.tif, 1203.3859, 458.3859, 1210.6141, 465.6141, 1
VID193_A5_3_01d14h00m.tif, 330.4858, 456.4858, 335.5142, 461.5142, 1
VID193_A5_3_01d14h00m.tif, 930.4858, 454.4858, 935.5142, 459.5142, 1
VID193_A5_3_01d14h00m.tif, 559.3859, 450.3859, 566.6141, 457.6141, 1
VID193_A5_3_01d14h00m.tif, 1344.3859, 446.3859, 1351.6141, 453.6141, 1
VID193_A5_3_01d14h00m.tif, 1308.4858, 445.4858, 1313.5142, 450.5142, 1
VID193_A5_3_01d14h00m.tif, 655.3859, 442.3859, 662.6141, 449.6141, 1
VID193_A5_3_01d14h00m.tif, 484.3859, 435.3859, 491.6141, 442.6141, 1
VID193_A5_3_01d14h00m.tif, 1330.3859, 432.3859, 1337.6141, 439.6141, 1
VID193_A5_3_01d14h00m.tif, 744.3859, 431.3859, 751.6141, 438.6141, 1
VID193_A5_3_01d14h00m.tif, 1260.4858, 431.4858, 1265.5142, 436.5142, 1
VID193_A5_3_01d14h00m.tif, 262.4858, 431.4858, 267.5142, 436.5142, 1
VID193_A5_3_01d14h00m.tif, 1146.3859, 423.3859, 1153.6141, 430.6141, 1
VID193_A5_3_01d14h00m.tif, 267.3859, 418.3859, 274.6141, 425.6141, 1
VID193_A5_3_01d14h00m.tif, 439.3859, 410.3859, 446.6141, 417.6141, 1
VID193_A5_3_01d14h00m.tif, 654.4858, 407.4858, 659.5142, 412.5142, 1
VID193_A5_3_01d14h00m.tif, 1215.4858, 404.4858, 1220.5142, 409.5142, 1
VID193_A5_3_01d14h00m.tif, 467.4858, 404.4858, 472.5142, 409.5142, 1
VID193_A5_3_01d14h00m.tif, 808.3859, 401.3859, 815.6141, 408.6141, 1
VID193_A5_3_01d14h00m.tif, 1338.4858, 396.4858, 1343.5142, 401.5142, 1
VID193_A5_3_01d14h00m.tif, 1215.3859, 391.3859, 1222.6141, 398.6141, 1
VID193_A5_3_01d14h00m.tif, 406.3859, 390.3859, 413.6141, 397.6141, 1
VID193_A5_3_01d14h00m.tif, 478.4858, 380.4858, 483.5142, 385.5142, 1
VID193_A5_3_01d14h00m.tif, 434.4858, 380.4858, 439.5142, 385.5142, 1
VID193_A5_3_01d14h00m.tif, 573.3859, 375.3859, 580.6141, 382.6141, 1
VID193_A5_3_01d14h00m.tif, 501.4858, 376.4858, 506.5142, 381.5142, 1
VID193_A5_3_01d14h00m.tif, 1158.4858, 374.4858, 1163.5142, 379.5142, 1
VID193_A5_3_01d14h00m.tif, 302.4858, 374.4858, 307.5142, 379.5142, 1
VID193_A5_3_01d14h00m.tif, 438.3859, 370.3859, 445.6141, 377.6141, 1
VID193_A5_3_01d14h00m.tif, 653.3859, 368.3859, 660.6141, 375.6141, 1
VID193_A5_3_01d14h00m.tif, 981.3859, 362.3859, 988.6141, 369.6141, 1
VID193_A5_3_01d14h00m.tif, 592.4858, 362.4858, 597.5142, 367.5142, 1
VID193_A5_3_01d14h00m.tif, 461.4858, 353.4858, 466.5142, 358.5142, 1
VID193_A5_3_01d14h00m.tif, 283.4858, 351.4858, 288.5142, 356.5142, 1
VID193_A5_3_01d14h00m.tif, 71.3859, 350.3859, 78.6141, 357.6141, 1
VID193_A5_3_01d14h00m.tif, 911.4858, 349.4858, 916.5142, 354.5142, 1
VID193_A5_3_01d14h00m.tif, 333.2860, 346.2860, 342.7140, 355.7140, 1
VID193_A5_3_01d14h00m.tif, 738.4858, 345.4858, 743.5142, 350.5142, 1
VID193_A5_3_01d14h00m.tif, 134.4858, 344.4858, 139.5142, 349.5142, 1
VID193_A5_3_01d14h00m.tif, 1369.3859, 339.3859, 1376.6141, 346.6141, 1
VID193_A5_3_01d14h00m.tif, 743.3859, 337.3859, 750.6141, 344.6141, 1
VID193_A5_3_01d14h00m.tif, 363.3859, 336.3859, 370.6141, 343.6141, 1
VID193_A5_3_01d14h00m.tif, 1118.3859, 335.3859, 1125.6141, 342.6141, 1
VID193_A5_3_01d14h00m.tif, 1193.4858, 334.4858, 1198.5142, 339.5142, 1
VID193_A5_3_01d14h00m.tif, 619.3859, 327.3859, 626.6141, 334.6141, 1
VID193_A5_3_01d14h00m.tif, 294.4858, 328.4858, 299.5142, 333.5142, 1
VID193_A5_3_01d14h00m.tif, 1282.4858, 323.4858, 1287.5142, 328.5142, 1
VID193_A5_3_01d14h00m.tif, 137.3859, 314.3859, 144.6141, 321.6141, 1
VID193_A5_3_01d14h00m.tif, 1267.4858, 313.4858, 1272.5142, 318.5142, 1
VID193_A5_3_01d14h00m.tif, 575.4858, 311.4858, 580.5142, 316.5142, 1
VID193_A5_3_01d14h00m.tif, 101.4858, 311.4858, 106.5142, 316.5142, 1
VID193_A5_3_01d14h00m.tif, 443.4858, 308.4858, 448.5142, 313.5142, 1
VID193_A5_3_01d14h00m.tif, 1122.3859, 306.3859, 1129.6141, 313.6141, 1
VID193_A5_3_01d14h00m.tif, 155.4858, 307.4858, 160.5142, 312.5142, 1
VID193_A5_3_01d14h00m.tif, 77.3859, 305.3859, 84.6141, 312.6141, 1
VID193_A5_3_01d14h00m.tif, 556.3859, 304.3859, 563.6141, 311.6141, 1
VID193_A5_3_01d14h00m.tif, 404.4858, 303.4858, 409.5142, 308.5142, 1
VID193_A5_3_01d14h00m.tif, 1233.4858, 301.4858, 1238.5142, 306.5142, 1
VID193_A5_3_01d14h00m.tif, 762.3859, 298.3859, 769.6141, 305.6141, 1
VID193_A5_3_01d14h00m.tif, 948.4858, 297.4858, 953.5142, 302.5142, 1
VID193_A5_3_01d14h00m.tif, 436.3859, 293.3859, 443.6141, 300.6141, 1
VID193_A5_3_01d14h00m.tif, 704.3859, 292.3859, 711.6141, 299.6141, 1
VID193_A5_3_01d14h00m.tif, 1151.4858, 287.4858, 1156.5142, 292.5142, 1
VID193_A5_3_01d14h00m.tif, 1060.4858, 286.4858, 1065.5142, 291.5142, 1
VID193_A5_3_01d14h00m.tif, 191.3859, 284.3859, 198.6141, 291.6141, 1
VID193_A5_3_01d14h00m.tif, 50.4858, 282.4858, 55.5142, 287.5142, 1
VID193_A5_3_01d14h00m.tif, 216.3859, 280.3859, 223.6141, 287.6141, 1
VID193_A5_3_01d14h00m.tif, 804.3859, 276.3859, 811.6141, 283.6141, 1
VID193_A5_3_01d14h00m.tif, 682.4858, 276.4858, 687.5142, 281.5142, 1
VID193_A5_3_01d14h00m.tif, 53.2860, 273.2860, 62.7140, 282.7140, 1
VID193_A5_3_01d14h00m.tif, 68.3859, 268.3859, 75.6141, 275.6141, 1
VID193_A5_3_01d14h00m.tif, 625.3859, 267.3859, 632.6141, 274.6141, 1
VID193_A5_3_01d14h00m.tif, 160.4858, 265.4858, 165.5142, 270.5142, 1
VID193_A5_3_01d14h00m.tif, 1303.4858, 262.4858, 1308.5142, 267.5142, 1
VID193_A5_3_01d14h00m.tif, 734.4858, 262.4858, 739.5142, 267.5142, 1
VID193_A5_3_01d14h00m.tif, 27.4858, 255.4858, 32.5142, 260.5142, 1
VID193_A5_3_01d14h00m.tif, 496.3859, 253.3859, 503.6141, 260.6141, 1
VID193_A5_3_01d14h00m.tif, 143.4858, 254.4858, 148.5142, 259.5142, 1
VID193_A5_3_01d14h00m.tif, 1220.3859, 247.3859, 1227.6141, 254.6141, 1
VID193_A5_3_01d14h00m.tif, 387.3859, 239.3859, 394.6141, 246.6141, 1
VID193_A5_3_01d14h00m.tif, 1089.3859, 232.3859, 1096.6141, 239.6141, 1
VID193_A5_3_01d14h00m.tif, 453.3859, 231.3859, 460.6141, 238.6141, 1
VID193_A5_3_01d14h00m.tif, 362.4858, 227.4858, 367.5142, 232.5142, 1
VID193_A5_3_01d14h00m.tif, 840.3859, 225.3859, 847.6141, 232.6141, 1
VID193_A5_3_01d14h00m.tif, 1292.4858, 225.4858, 1297.5142, 230.5142, 1
VID193_A5_3_01d14h00m.tif, 1079.4858, 225.4858, 1084.5142, 230.5142, 1
VID193_A5_3_01d14h00m.tif, 73.4858, 223.4858, 78.5142, 228.5142, 1
VID193_A5_3_01d14h00m.tif, 41.3859, 221.3859, 48.6141, 228.6141, 1
VID193_A5_3_01d14h00m.tif, 661.3859, 220.3859, 668.6141, 227.6141, 1
VID193_A5_3_01d14h00m.tif, 286.3859, 216.3859, 293.6141, 223.6141, 1
VID193_A5_3_01d14h00m.tif, 140.3859, 216.3859, 147.6141, 223.6141, 1
VID193_A5_3_01d14h00m.tif, 100.4858, 217.4858, 105.5142, 222.5142, 1
VID193_A5_3_01d14h00m.tif, 483.2860, 210.2860, 492.7140, 219.7140, 1
VID193_A5_3_01d14h00m.tif, 583.3859, 210.3859, 590.6141, 217.6141, 1
VID193_A5_3_01d14h00m.tif, 472.3859, 206.3859, 479.6141, 213.6141, 1
VID193_A5_3_01d14h00m.tif, 1169.3859, 205.3859, 1176.6141, 212.6141, 1
VID193_A5_3_01d14h00m.tif, 235.4858, 206.4858, 240.5142, 211.5142, 1
VID193_A5_3_01d14h00m.tif, 99.4858, 206.4858, 104.5142, 211.5142, 1
