image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d04h00m.tif, 185.4858, 657.4858, 190.5142, 662.5142, 1
VID193_A1_2_03d04h00m.tif, 395.4858, 656.4858, 400.5142, 661.5142, 1
VID193_A1_2_03d04h00m.tif, 291.4858, 656.4858, 296.5142, 661.5142, 1
VID193_A1_2_03d04h00m.tif, 1383.4858, 654.4858, 1388.5142, 659.5142, 1
VID193_A1_2_03d04h00m.tif, 420.3859, 653.3859, 427.6141, 660.6141, 1
VID193_A1_2_03d04h00m.tif, 168.4858, 654.4858, 173.5142, 659.5142, 1
VID193_A1_2_03d04h00m.tif, 1155.4858, 653.4858, 1160.5142, 658.5142, 1
VID193_A1_2_03d04h00m.tif, 1094.4858, 652.4858, 1099.5142, 657.5142, 1
VID193_A1_2_03d04h00m.tif, 894.4858, 649.4858, 899.5142, 654.5142, 1
VID193_A1_2_03d04h00m.tif, 1197.3859, 647.3859, 1204.6141, 654.6141, 1
VID193_A1_2_03d04h00m.tif, 678.4858, 647.4858, 683.5142, 652.5142, 1
VID193_A1_2_03d04h00m.tif, 1188.3859, 645.3859, 1195.6141, 652.6141, 1
VID193_A1_2_03d04h00m.tif, 986.4858, 645.4858, 991.5142, 650.5142, 1
VID193_A1_2_03d04h00m.tif, 1359.4858, 644.4858, 1364.5142, 649.5142, 1
VID193_A1_2_03d04h00m.tif, 528.4858, 644.4858, 533.5142, 649.5142, 1
VID193_A1_2_03d04h00m.tif, 951.3859, 637.3859, 958.6141, 644.6141, 1
VID193_A1_2_03d04h00m.tif, 263.4858, 638.4858, 268.5142, 643.5142, 1
VID193_A1_2_03d04h00m.tif, 19.1860, 634.1860, 30.8140, 645.8140, 1
VID193_A1_2_03d04h00m.tif, 352.2860, 633.2860, 361.7140, 642.7140, 1
VID193_A1_2_03d04h00m.tif, 443.4858, 634.4858, 448.5142, 639.5142, 1
VID193_A1_2_03d04h00m.tif, 69.4858, 633.4858, 74.5142, 638.5142, 1
VID193_A1_2_03d04h00m.tif, 456.3859, 631.3859, 463.6141, 638.6141, 1
VID193_A1_2_03d04h00m.tif, 727.3859, 629.3859, 734.6141, 636.6141, 1
VID193_A1_2_03d04h00m.tif, 208.4858, 630.4858, 213.5142, 635.5142, 1
VID193_A1_2_03d04h00m.tif, 246.4858, 629.4858, 251.5142, 634.5142, 1
VID193_A1_2_03d04h00m.tif, 750.4858, 628.4858, 755.5142, 633.5142, 1
VID193_A1_2_03d04h00m.tif, 1131.4858, 623.4858, 1136.5142, 628.5142, 1
VID193_A1_2_03d04h00m.tif, 342.2860, 619.2860, 351.7140, 628.7140, 1
VID193_A1_2_03d04h00m.tif, 931.3859, 618.3859, 938.6141, 625.6141, 1
VID193_A1_2_03d04h00m.tif, 475.2860, 617.2860, 484.7140, 626.7140, 1
VID193_A1_2_03d04h00m.tif, 146.3859, 618.3859, 153.6141, 625.6141, 1
VID193_A1_2_03d04h00m.tif, 31.3859, 618.3859, 38.6141, 625.6141, 1
VID193_A1_2_03d04h00m.tif, 703.4858, 618.4858, 708.5142, 623.5142, 1
VID193_A1_2_03d04h00m.tif, 398.4858, 616.4858, 403.5142, 621.5142, 1
VID193_A1_2_03d04h00m.tif, 220.4858, 616.4858, 225.5142, 621.5142, 1
VID193_A1_2_03d04h00m.tif, 561.3859, 614.3859, 568.6141, 621.6141, 1
VID193_A1_2_03d04h00m.tif, 115.3859, 614.3859, 122.6141, 621.6141, 1
VID193_A1_2_03d04h00m.tif, 1135.4858, 612.4858, 1140.5142, 617.5142, 1
VID193_A1_2_03d04h00m.tif, 791.4858, 612.4858, 796.5142, 617.5142, 1
VID193_A1_2_03d04h00m.tif, 822.4858, 611.4858, 827.5142, 616.5142, 1
VID193_A1_2_03d04h00m.tif, 164.3859, 610.3859, 171.6141, 617.6141, 1
VID193_A1_2_03d04h00m.tif, 752.4858, 608.4858, 757.5142, 613.5142, 1
VID193_A1_2_03d04h00m.tif, 498.4858, 608.4858, 503.5142, 613.5142, 1
VID193_A1_2_03d04h00m.tif, 1079.3859, 606.3859, 1086.6141, 613.6141, 1
VID193_A1_2_03d04h00m.tif, 1071.4858, 605.4858, 1076.5142, 610.5142, 1
VID193_A1_2_03d04h00m.tif, 1188.4858, 598.4858, 1193.5142, 603.5142, 1
VID193_A1_2_03d04h00m.tif, 87.4858, 598.4858, 92.5142, 603.5142, 1
VID193_A1_2_03d04h00m.tif, 741.4858, 596.4858, 746.5142, 601.5142, 1
VID193_A1_2_03d04h00m.tif, 669.4858, 596.4858, 674.5142, 601.5142, 1
VID193_A1_2_03d04h00m.tif, 720.3859, 594.3859, 727.6141, 601.6141, 1
VID193_A1_2_03d04h00m.tif, 1275.4858, 594.4858, 1280.5142, 599.5142, 1
VID193_A1_2_03d04h00m.tif, 549.4858, 594.4858, 554.5142, 599.5142, 1
VID193_A1_2_03d04h00m.tif, 960.4858, 591.4858, 965.5142, 596.5142, 1
VID193_A1_2_03d04h00m.tif, 886.4858, 589.4858, 891.5142, 594.5142, 1
VID193_A1_2_03d04h00m.tif, 199.4858, 589.4858, 204.5142, 594.5142, 1
VID193_A1_2_03d04h00m.tif, 347.4858, 587.4858, 352.5142, 592.5142, 1
VID193_A1_2_03d04h00m.tif, 1346.4858, 585.4858, 1351.5142, 590.5142, 1
VID193_A1_2_03d04h00m.tif, 1336.4858, 585.4858, 1341.5142, 590.5142, 1
VID193_A1_2_03d04h00m.tif, 786.4858, 585.4858, 791.5142, 590.5142, 1
VID193_A1_2_03d04h00m.tif, 971.4858, 584.4858, 976.5142, 589.5142, 1
VID193_A1_2_03d04h00m.tif, 388.4858, 584.4858, 393.5142, 589.5142, 1
VID193_A1_2_03d04h00m.tif, 124.2860, 581.2860, 133.7140, 590.7140, 1
VID193_A1_2_03d04h00m.tif, 218.2860, 580.2860, 227.7140, 589.7140, 1
VID193_A1_2_03d04h00m.tif, 229.3859, 580.3859, 236.6141, 587.6141, 1
VID193_A1_2_03d04h00m.tif, 1362.4858, 578.4858, 1367.5142, 583.5142, 1
VID193_A1_2_03d04h00m.tif, 260.4858, 578.4858, 265.5142, 583.5142, 1
VID193_A1_2_03d04h00m.tif, 512.4858, 577.4858, 517.5142, 582.5142, 1
VID193_A1_2_03d04h00m.tif, 1252.2860, 574.2860, 1261.7140, 583.7140, 1
VID193_A1_2_03d04h00m.tif, 568.4858, 576.4858, 573.5142, 581.5142, 1
VID193_A1_2_03d04h00m.tif, 984.4858, 575.4858, 989.5142, 580.5142, 1
VID193_A1_2_03d04h00m.tif, 1386.3859, 573.3859, 1393.6141, 580.6141, 1
VID193_A1_2_03d04h00m.tif, 1365.4858, 572.4858, 1370.5142, 577.5142, 1
VID193_A1_2_03d04h00m.tif, 1326.3859, 569.3859, 1333.6141, 576.6141, 1
VID193_A1_2_03d04h00m.tif, 420.4858, 569.4858, 425.5142, 574.5142, 1
VID193_A1_2_03d04h00m.tif, 225.3859, 566.3859, 232.6141, 573.6141, 1
VID193_A1_2_03d04h00m.tif, 136.3859, 565.3859, 143.6141, 572.6141, 1
VID193_A1_2_03d04h00m.tif, 54.3859, 562.3859, 61.6141, 569.6141, 1
VID193_A1_2_03d04h00m.tif, 435.4858, 558.4858, 440.5142, 563.5142, 1
VID193_A1_2_03d04h00m.tif, 780.3859, 554.3859, 787.6141, 561.6141, 1
VID193_A1_2_03d04h00m.tif, 865.4858, 550.4858, 870.5142, 555.5142, 1
VID193_A1_2_03d04h00m.tif, 886.4858, 548.4858, 891.5142, 553.5142, 1
VID193_A1_2_03d04h00m.tif, 774.3859, 546.3859, 781.6141, 553.6141, 1
VID193_A1_2_03d04h00m.tif, 458.3859, 546.3859, 465.6141, 553.6141, 1
VID193_A1_2_03d04h00m.tif, 416.3859, 545.3859, 423.6141, 552.6141, 1
VID193_A1_2_03d04h00m.tif, 103.2860, 544.2860, 112.7140, 553.7140, 1
VID193_A1_2_03d04h00m.tif, 227.3859, 544.3859, 234.6141, 551.6141, 1
VID193_A1_2_03d04h00m.tif, 1106.3859, 541.3859, 1113.6141, 548.6141, 1
VID193_A1_2_03d04h00m.tif, 513.4858, 542.4858, 518.5142, 547.5142, 1
VID193_A1_2_03d04h00m.tif, 206.3859, 539.3859, 213.6141, 546.6141, 1
VID193_A1_2_03d04h00m.tif, 274.4858, 539.4858, 279.5142, 544.5142, 1
VID193_A1_2_03d04h00m.tif, 238.2860, 537.2860, 247.7140, 546.7140, 1
VID193_A1_2_03d04h00m.tif, 1051.3859, 537.3859, 1058.6141, 544.6141, 1
VID193_A1_2_03d04h00m.tif, 1028.4858, 538.4858, 1033.5142, 543.5142, 1
VID193_A1_2_03d04h00m.tif, 911.4858, 538.4858, 916.5142, 543.5142, 1
VID193_A1_2_03d04h00m.tif, 463.4858, 537.4858, 468.5142, 542.5142, 1
VID193_A1_2_03d04h00m.tif, 1143.3859, 533.3859, 1150.6141, 540.6141, 1
VID193_A1_2_03d04h00m.tif, 497.3859, 532.3859, 504.6141, 539.6141, 1
VID193_A1_2_03d04h00m.tif, 177.4858, 533.4858, 182.5142, 538.5142, 1
VID193_A1_2_03d04h00m.tif, 516.4858, 530.4858, 521.5142, 535.5142, 1
VID193_A1_2_03d04h00m.tif, 1072.4858, 528.4858, 1077.5142, 533.5142, 1
VID193_A1_2_03d04h00m.tif, 478.4858, 528.4858, 483.5142, 533.5142, 1
VID193_A1_2_03d04h00m.tif, 59.4858, 525.4858, 64.5142, 530.5142, 1
VID193_A1_2_03d04h00m.tif, 23.4858, 525.4858, 28.5142, 530.5142, 1
VID193_A1_2_03d04h00m.tif, 1366.3859, 521.3859, 1373.6141, 528.6141, 1
VID193_A1_2_03d04h00m.tif, 161.4858, 522.4858, 166.5142, 527.5142, 1
VID193_A1_2_03d04h00m.tif, 805.3859, 520.3859, 812.6141, 527.6141, 1
VID193_A1_2_03d04h00m.tif, 280.4858, 521.4858, 285.5142, 526.5142, 1
VID193_A1_2_03d04h00m.tif, 102.2860, 519.2860, 111.7140, 528.7140, 1
VID193_A1_2_03d04h00m.tif, 668.2860, 515.2860, 677.7140, 524.7140, 1
VID193_A1_2_03d04h00m.tif, 475.3859, 509.3859, 482.6141, 516.6141, 1
VID193_A1_2_03d04h00m.tif, 368.4858, 510.4858, 373.5142, 515.5142, 1
VID193_A1_2_03d04h00m.tif, 312.3859, 507.3859, 319.6141, 514.6141, 1
VID193_A1_2_03d04h00m.tif, 125.3859, 506.3859, 132.6141, 513.6141, 1
VID193_A1_2_03d04h00m.tif, 375.4858, 503.4858, 380.5142, 508.5142, 1
VID193_A1_2_03d04h00m.tif, 340.3859, 502.3859, 347.6141, 509.6141, 1
VID193_A1_2_03d04h00m.tif, 1132.4858, 501.4858, 1137.5142, 506.5142, 1
VID193_A1_2_03d04h00m.tif, 554.4858, 501.4858, 559.5142, 506.5142, 1
VID193_A1_2_03d04h00m.tif, 415.4858, 501.4858, 420.5142, 506.5142, 1
VID193_A1_2_03d04h00m.tif, 698.4858, 500.4858, 703.5142, 505.5142, 1
VID193_A1_2_03d04h00m.tif, 324.3859, 499.3859, 331.6141, 506.6141, 1
VID193_A1_2_03d04h00m.tif, 207.4858, 498.4858, 212.5142, 503.5142, 1
VID193_A1_2_03d04h00m.tif, 1089.3859, 495.3859, 1096.6141, 502.6141, 1
VID193_A1_2_03d04h00m.tif, 667.4858, 496.4858, 672.5142, 501.5142, 1
VID193_A1_2_03d04h00m.tif, 409.4858, 496.4858, 414.5142, 501.5142, 1
VID193_A1_2_03d04h00m.tif, 133.3859, 494.3859, 140.6141, 501.6141, 1
VID193_A1_2_03d04h00m.tif, 150.3859, 492.3859, 157.6141, 499.6141, 1
VID193_A1_2_03d04h00m.tif, 977.2860, 490.2860, 986.7140, 499.7140, 1
VID193_A1_2_03d04h00m.tif, 910.4858, 492.4858, 915.5142, 497.5142, 1
VID193_A1_2_03d04h00m.tif, 624.3859, 487.3859, 631.6141, 494.6141, 1
VID193_A1_2_03d04h00m.tif, 235.4858, 488.4858, 240.5142, 493.5142, 1
VID193_A1_2_03d04h00m.tif, 592.4858, 487.4858, 597.5142, 492.5142, 1
VID193_A1_2_03d04h00m.tif, 116.3859, 482.3859, 123.6141, 489.6141, 1
VID193_A1_2_03d04h00m.tif, 834.3859, 481.3859, 841.6141, 488.6141, 1
VID193_A1_2_03d04h00m.tif, 1311.4858, 481.4858, 1316.5142, 486.5142, 1
VID193_A1_2_03d04h00m.tif, 636.4858, 479.4858, 641.5142, 484.5142, 1
VID193_A1_2_03d04h00m.tif, 534.4858, 479.4858, 539.5142, 484.5142, 1
VID193_A1_2_03d04h00m.tif, 1272.4858, 478.4858, 1277.5142, 483.5142, 1
VID193_A1_2_03d04h00m.tif, 502.3859, 476.3859, 509.6141, 483.6141, 1
VID193_A1_2_03d04h00m.tif, 687.4858, 476.4858, 692.5142, 481.5142, 1
VID193_A1_2_03d04h00m.tif, 350.3859, 475.3859, 357.6141, 482.6141, 1
VID193_A1_2_03d04h00m.tif, 1072.3859, 474.3859, 1079.6141, 481.6141, 1
VID193_A1_2_03d04h00m.tif, 1243.3859, 472.3859, 1250.6141, 479.6141, 1
VID193_A1_2_03d04h00m.tif, 676.4858, 473.4858, 681.5142, 478.5142, 1
VID193_A1_2_03d04h00m.tif, 36.4858, 473.4858, 41.5142, 478.5142, 1
VID193_A1_2_03d04h00m.tif, 128.4858, 470.4858, 133.5142, 475.5142, 1
VID193_A1_2_03d04h00m.tif, 1112.3859, 468.3859, 1119.6141, 475.6141, 1
VID193_A1_2_03d04h00m.tif, 543.3859, 468.3859, 550.6141, 475.6141, 1
VID193_A1_2_03d04h00m.tif, 164.4858, 468.4858, 169.5142, 473.5142, 1
VID193_A1_2_03d04h00m.tif, 50.4858, 467.4858, 55.5142, 472.5142, 1
VID193_A1_2_03d04h00m.tif, 893.4858, 464.4858, 898.5142, 469.5142, 1
VID193_A1_2_03d04h00m.tif, 459.4858, 463.4858, 464.5142, 468.5142, 1
VID193_A1_2_03d04h00m.tif, 39.4858, 461.4858, 44.5142, 466.5142, 1
VID193_A1_2_03d04h00m.tif, 548.3859, 459.3859, 555.6141, 466.6141, 1
VID193_A1_2_03d04h00m.tif, 353.3859, 459.3859, 360.6141, 466.6141, 1
VID193_A1_2_03d04h00m.tif, 964.4858, 459.4858, 969.5142, 464.5142, 1
VID193_A1_2_03d04h00m.tif, 263.3859, 458.3859, 270.6141, 465.6141, 1
VID193_A1_2_03d04h00m.tif, 1113.3859, 457.3859, 1120.6141, 464.6141, 1
VID193_A1_2_03d04h00m.tif, 840.3859, 456.3859, 847.6141, 463.6141, 1
VID193_A1_2_03d04h00m.tif, 512.4858, 457.4858, 517.5142, 462.5142, 1
VID193_A1_2_03d04h00m.tif, 1265.3859, 454.3859, 1272.6141, 461.6141, 1
VID193_A1_2_03d04h00m.tif, 184.4858, 454.4858, 189.5142, 459.5142, 1
VID193_A1_2_03d04h00m.tif, 1111.4858, 453.4858, 1116.5142, 458.5142, 1
VID193_A1_2_03d04h00m.tif, 816.4858, 452.4858, 821.5142, 457.5142, 1
VID193_A1_2_03d04h00m.tif, 69.4858, 452.4858, 74.5142, 457.5142, 1
VID193_A1_2_03d04h00m.tif, 89.4858, 449.4858, 94.5142, 454.5142, 1
VID193_A1_2_03d04h00m.tif, 1186.4858, 448.4858, 1191.5142, 453.5142, 1
VID193_A1_2_03d04h00m.tif, 533.4858, 448.4858, 538.5142, 453.5142, 1
VID193_A1_2_03d04h00m.tif, 925.4858, 445.4858, 930.5142, 450.5142, 1
VID193_A1_2_03d04h00m.tif, 293.4858, 443.4858, 298.5142, 448.5142, 1
VID193_A1_2_03d04h00m.tif, 524.4858, 442.4858, 529.5142, 447.5142, 1
VID193_A1_2_03d04h00m.tif, 982.4858, 439.4858, 987.5142, 444.5142, 1
VID193_A1_2_03d04h00m.tif, 829.3859, 438.3859, 836.6141, 445.6141, 1
VID193_A1_2_03d04h00m.tif, 785.3859, 435.3859, 792.6141, 442.6141, 1
VID193_A1_2_03d04h00m.tif, 5.4858, 435.4858, 10.5142, 440.5142, 1
VID193_A1_2_03d04h00m.tif, 574.4858, 434.4858, 579.5142, 439.5142, 1
VID193_A1_2_03d04h00m.tif, 1072.3859, 428.3859, 1079.6141, 435.6141, 1
VID193_A1_2_03d04h00m.tif, 893.1860, 426.1860, 904.8140, 437.8140, 1
VID193_A1_2_03d04h00m.tif, 544.4858, 425.4858, 549.5142, 430.5142, 1
VID193_A1_2_03d04h00m.tif, 853.3859, 422.3859, 860.6141, 429.6141, 1
VID193_A1_2_03d04h00m.tif, 862.4858, 421.4858, 867.5142, 426.5142, 1
VID193_A1_2_03d04h00m.tif, 808.4858, 421.4858, 813.5142, 426.5142, 1
VID193_A1_2_03d04h00m.tif, 988.3859, 419.3859, 995.6141, 426.6141, 1
VID193_A1_2_03d04h00m.tif, 270.3859, 418.3859, 277.6141, 425.6141, 1
VID193_A1_2_03d04h00m.tif, 52.3859, 418.3859, 59.6141, 425.6141, 1
VID193_A1_2_03d04h00m.tif, 1115.4858, 415.4858, 1120.5142, 420.5142, 1
VID193_A1_2_03d04h00m.tif, 647.4858, 415.4858, 652.5142, 420.5142, 1
VID193_A1_2_03d04h00m.tif, 516.4858, 415.4858, 521.5142, 420.5142, 1
VID193_A1_2_03d04h00m.tif, 481.4858, 412.4858, 486.5142, 417.5142, 1
VID193_A1_2_03d04h00m.tif, 693.4858, 406.4858, 698.5142, 411.5142, 1
VID193_A1_2_03d04h00m.tif, 1073.4858, 405.4858, 1078.5142, 410.5142, 1
VID193_A1_2_03d04h00m.tif, 15.3859, 404.3859, 22.6141, 411.6141, 1
VID193_A1_2_03d04h00m.tif, 943.4858, 403.4858, 948.5142, 408.5142, 1
VID193_A1_2_03d04h00m.tif, 25.3859, 400.3859, 32.6141, 407.6141, 1
VID193_A1_2_03d04h00m.tif, 1135.3859, 399.3859, 1142.6141, 406.6141, 1
VID193_A1_2_03d04h00m.tif, 151.4858, 397.4858, 156.5142, 402.5142, 1
VID193_A1_2_03d04h00m.tif, 946.3859, 394.3859, 953.6141, 401.6141, 1
VID193_A1_2_03d04h00m.tif, 134.4858, 391.4858, 139.5142, 396.5142, 1
VID193_A1_2_03d04h00m.tif, 1199.3859, 388.3859, 1206.6141, 395.6141, 1
VID193_A1_2_03d04h00m.tif, 435.4858, 387.4858, 440.5142, 392.5142, 1
VID193_A1_2_03d04h00m.tif, 1394.4858, 385.4858, 1399.5142, 390.5142, 1
VID193_A1_2_03d04h00m.tif, 1091.4858, 382.4858, 1096.5142, 387.5142, 1
VID193_A1_2_03d04h00m.tif, 158.3859, 380.3859, 165.6141, 387.6141, 1
VID193_A1_2_03d04h00m.tif, 770.4858, 380.4858, 775.5142, 385.5142, 1
VID193_A1_2_03d04h00m.tif, 112.3859, 379.3859, 119.6141, 386.6141, 1
VID193_A1_2_03d04h00m.tif, 95.4858, 380.4858, 100.5142, 385.5142, 1
VID193_A1_2_03d04h00m.tif, 1361.4858, 379.4858, 1366.5142, 384.5142, 1
VID193_A1_2_03d04h00m.tif, 874.4858, 379.4858, 879.5142, 384.5142, 1
VID193_A1_2_03d04h00m.tif, 567.3859, 378.3859, 574.6141, 385.6141, 1
VID193_A1_2_03d04h00m.tif, 1227.4858, 378.4858, 1232.5142, 383.5142, 1
VID193_A1_2_03d04h00m.tif, 673.4858, 378.4858, 678.5142, 383.5142, 1
VID193_A1_2_03d04h00m.tif, 1139.4858, 376.4858, 1144.5142, 381.5142, 1
VID193_A1_2_03d04h00m.tif, 449.4858, 376.4858, 454.5142, 381.5142, 1
VID193_A1_2_03d04h00m.tif, 936.4858, 370.4858, 941.5142, 375.5142, 1
VID193_A1_2_03d04h00m.tif, 1380.3859, 368.3859, 1387.6141, 375.6141, 1
VID193_A1_2_03d04h00m.tif, 742.3859, 367.3859, 749.6141, 374.6141, 1
VID193_A1_2_03d04h00m.tif, 638.4858, 366.4858, 643.5142, 371.5142, 1
VID193_A1_2_03d04h00m.tif, 997.4858, 364.4858, 1002.5142, 369.5142, 1
VID193_A1_2_03d04h00m.tif, 238.3859, 362.3859, 245.6141, 369.6141, 1
VID193_A1_2_03d04h00m.tif, 754.3859, 361.3859, 761.6141, 368.6141, 1
VID193_A1_2_03d04h00m.tif, 275.3859, 360.3859, 282.6141, 367.6141, 1
VID193_A1_2_03d04h00m.tif, 397.4858, 360.4858, 402.5142, 365.5142, 1
VID193_A1_2_03d04h00m.tif, 358.4858, 358.4858, 363.5142, 363.5142, 1
VID193_A1_2_03d04h00m.tif, 77.4858, 358.4858, 82.5142, 363.5142, 1
VID193_A1_2_03d04h00m.tif, 4.4858, 355.4858, 9.5142, 360.5142, 1
VID193_A1_2_03d04h00m.tif, 1112.3859, 352.3859, 1119.6141, 359.6141, 1
VID193_A1_2_03d04h00m.tif, 687.4858, 352.4858, 692.5142, 357.5142, 1
VID193_A1_2_03d04h00m.tif, 1098.3859, 348.3859, 1105.6141, 355.6141, 1
VID193_A1_2_03d04h00m.tif, 324.4858, 347.4858, 329.5142, 352.5142, 1
VID193_A1_2_03d04h00m.tif, 497.4858, 346.4858, 502.5142, 351.5142, 1
VID193_A1_2_03d04h00m.tif, 360.4858, 346.4858, 365.5142, 351.5142, 1
VID193_A1_2_03d04h00m.tif, 1338.3859, 344.3859, 1345.6141, 351.6141, 1
VID193_A1_2_03d04h00m.tif, 335.4858, 345.4858, 340.5142, 350.5142, 1
VID193_A1_2_03d04h00m.tif, 1318.3859, 339.3859, 1325.6141, 346.6141, 1
VID193_A1_2_03d04h00m.tif, 112.4858, 339.4858, 117.5142, 344.5142, 1
VID193_A1_2_03d04h00m.tif, 18.4858, 335.4858, 23.5142, 340.5142, 1
VID193_A1_2_03d04h00m.tif, 1360.3859, 327.3859, 1367.6141, 334.6141, 1
VID193_A1_2_03d04h00m.tif, 708.4858, 323.4858, 713.5142, 328.5142, 1
VID193_A1_2_03d04h00m.tif, 155.4858, 323.4858, 160.5142, 328.5142, 1
VID193_A1_2_03d04h00m.tif, 960.4858, 321.4858, 965.5142, 326.5142, 1
VID193_A1_2_03d04h00m.tif, 753.3859, 320.3859, 760.6141, 327.6141, 1
VID193_A1_2_03d04h00m.tif, 248.3859, 319.3859, 255.6141, 326.6141, 1
VID193_A1_2_03d04h00m.tif, 94.3859, 315.3859, 101.6141, 322.6141, 1
VID193_A1_2_03d04h00m.tif, 231.3859, 313.3859, 238.6141, 320.6141, 1
VID193_A1_2_03d04h00m.tif, 545.4858, 310.4858, 550.5142, 315.5142, 1
VID193_A1_2_03d04h00m.tif, 127.3859, 309.3859, 134.6141, 316.6141, 1
VID193_A1_2_03d04h00m.tif, 5.4858, 310.4858, 10.5142, 315.5142, 1
VID193_A1_2_03d04h00m.tif, 1105.3859, 308.3859, 1112.6141, 315.6141, 1
VID193_A1_2_03d04h00m.tif, 1120.3859, 307.3859, 1127.6141, 314.6141, 1
VID193_A1_2_03d04h00m.tif, 313.3859, 307.3859, 320.6141, 314.6141, 1
VID193_A1_2_03d04h00m.tif, 152.4858, 307.4858, 157.5142, 312.5142, 1
VID193_A1_2_03d04h00m.tif, 70.3859, 305.3859, 77.6141, 312.6141, 1
VID193_A1_2_03d04h00m.tif, 645.3859, 303.3859, 652.6141, 310.6141, 1
VID193_A1_2_03d04h00m.tif, 419.2860, 301.2860, 428.7140, 310.7140, 1
VID193_A1_2_03d04h00m.tif, 248.4858, 301.4858, 253.5142, 306.5142, 1
VID193_A1_2_03d04h00m.tif, 745.4858, 300.4858, 750.5142, 305.5142, 1
VID193_A1_2_03d04h00m.tif, 19.4858, 300.4858, 24.5142, 305.5142, 1
VID193_A1_2_03d04h00m.tif, 280.4858, 297.4858, 285.5142, 302.5142, 1
VID193_A1_2_03d04h00m.tif, 898.3859, 294.3859, 905.6141, 301.6141, 1
VID193_A1_2_03d04h00m.tif, 952.3859, 293.3859, 959.6141, 300.6141, 1
VID193_A1_2_03d04h00m.tif, 981.4858, 292.4858, 986.5142, 297.5142, 1
VID193_A1_2_03d04h00m.tif, 1017.3859, 289.3859, 1024.6141, 296.6141, 1
VID193_A1_2_03d04h00m.tif, 4.4858, 288.4858, 9.5142, 293.5142, 1
VID193_A1_2_03d04h00m.tif, 725.4858, 287.4858, 730.5142, 292.5142, 1
VID193_A1_2_03d04h00m.tif, 603.4858, 287.4858, 608.5142, 292.5142, 1
VID193_A1_2_03d04h00m.tif, 799.3859, 284.3859, 806.6141, 291.6141, 1
VID193_A1_2_03d04h00m.tif, 726.4858, 277.4858, 731.5142, 282.5142, 1
VID193_A1_2_03d04h00m.tif, 1384.3859, 275.3859, 1391.6141, 282.6141, 1
VID193_A1_2_03d04h00m.tif, 482.3859, 273.3859, 489.6141, 280.6141, 1
VID193_A1_2_03d04h00m.tif, 1116.4858, 273.4858, 1121.5142, 278.5142, 1
VID193_A1_2_03d04h00m.tif, 902.3859, 270.3859, 909.6141, 277.6141, 1
VID193_A1_2_03d04h00m.tif, 1324.4858, 270.4858, 1329.5142, 275.5142, 1
VID193_A1_2_03d04h00m.tif, 1073.4858, 269.4858, 1078.5142, 274.5142, 1
VID193_A1_2_03d04h00m.tif, 943.3859, 267.3859, 950.6141, 274.6141, 1
VID193_A1_2_03d04h00m.tif, 308.4858, 267.4858, 313.5142, 272.5142, 1
VID193_A1_2_03d04h00m.tif, 1305.4858, 262.4858, 1310.5142, 267.5142, 1
VID193_A1_2_03d04h00m.tif, 1181.4858, 260.4858, 1186.5142, 265.5142, 1
VID193_A1_2_03d04h00m.tif, 507.3859, 259.3859, 514.6141, 266.6141, 1
VID193_A1_2_03d04h00m.tif, 1009.3859, 258.3859, 1016.6141, 265.6141, 1
VID193_A1_2_03d04h00m.tif, 130.4858, 259.4858, 135.5142, 264.5142, 1
VID193_A1_2_03d04h00m.tif, 1344.4858, 254.4858, 1349.5142, 259.5142, 1
VID193_A1_2_03d04h00m.tif, 1241.4858, 252.4858, 1246.5142, 257.5142, 1
VID193_A1_2_03d04h00m.tif, 1334.4858, 251.4858, 1339.5142, 256.5142, 1
VID193_A1_2_03d04h00m.tif, 992.4858, 249.4858, 997.5142, 254.5142, 1
VID193_A1_2_03d04h00m.tif, 212.3859, 248.3859, 219.6141, 255.6141, 1
VID193_A1_2_03d04h00m.tif, 88.4858, 242.4858, 93.5142, 247.5142, 1
VID193_A1_2_03d04h00m.tif, 1103.3859, 238.3859, 1110.6141, 245.6141, 1
VID193_A1_2_03d04h00m.tif, 306.4858, 239.4858, 311.5142, 244.5142, 1
VID193_A1_2_03d04h00m.tif, 455.4858, 238.4858, 460.5142, 243.5142, 1
VID193_A1_2_03d04h00m.tif, 1203.3859, 235.3859, 1210.6141, 242.6141, 1
VID193_A1_2_03d04h00m.tif, 191.4858, 236.4858, 196.5142, 241.5142, 1
VID193_A1_2_03d04h00m.tif, 121.4858, 235.4858, 126.5142, 240.5142, 1
VID193_A1_2_03d04h00m.tif, 764.4858, 234.4858, 769.5142, 239.5142, 1
VID193_A1_2_03d04h00m.tif, 493.4858, 230.4858, 498.5142, 235.5142, 1
VID193_A1_2_03d04h00m.tif, 304.4858, 230.4858, 309.5142, 235.5142, 1
VID193_A1_2_03d04h00m.tif, 1264.3859, 228.3859, 1271.6141, 235.6141, 1
VID193_A1_2_03d04h00m.tif, 1023.4858, 229.4858, 1028.5142, 234.5142, 1
VID193_A1_2_03d04h00m.tif, 206.4858, 229.4858, 211.5142, 234.5142, 1
VID193_A1_2_03d04h00m.tif, 1377.3859, 227.3859, 1384.6141, 234.6141, 1
VID193_A1_2_03d04h00m.tif, 1275.3859, 224.3859, 1282.6141, 231.6141, 1
VID193_A1_2_03d04h00m.tif, 406.3859, 219.3859, 413.6141, 226.6141, 1
