image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d02h00m.tif, 953.3859, 529.3859, 960.6141, 536.6141, 1
VID193_A5_2_03d02h00m.tif, 572.3859, 527.3859, 579.6141, 534.6141, 1
VID193_A5_2_03d02h00m.tif, 546.4858, 525.4858, 551.5142, 530.5142, 1
VID193_A5_2_03d02h00m.tif, 412.3859, 524.3859, 419.6141, 531.6141, 1
VID193_A5_2_03d02h00m.tif, 1280.3859, 523.3859, 1287.6141, 530.6141, 1
VID193_A5_2_03d02h00m.tif, 756.3859, 523.3859, 763.6141, 530.6141, 1
VID193_A5_2_03d02h00m.tif, 768.4858, 523.4858, 773.5142, 528.5142, 1
VID193_A5_2_03d02h00m.tif, 1346.3859, 521.3859, 1353.6141, 528.6141, 1
VID193_A5_2_03d02h00m.tif, 1034.4858, 520.4858, 1039.5142, 525.5142, 1
VID193_A5_2_03d02h00m.tif, 178.3859, 519.3859, 185.6141, 526.6141, 1
VID193_A5_2_03d02h00m.tif, 700.4858, 519.4858, 705.5142, 524.5142, 1
VID193_A5_2_03d02h00m.tif, 558.3859, 517.3859, 565.6141, 524.6141, 1
VID193_A5_2_03d02h00m.tif, 1224.4858, 517.4858, 1229.5142, 522.5142, 1
VID193_A5_2_03d02h00m.tif, 235.4858, 517.4858, 240.5142, 522.5142, 1
VID193_A5_2_03d02h00m.tif, 566.4858, 511.4858, 571.5142, 516.5142, 1
VID193_A5_2_03d02h00m.tif, 524.3859, 508.3859, 531.6141, 515.6141, 1
VID193_A5_2_03d02h00m.tif, 40.4858, 509.4858, 45.5142, 514.5142, 1
VID193_A5_2_03d02h00m.tif, 720.3859, 507.3859, 727.6141, 514.6141, 1
VID193_A5_2_03d02h00m.tif, 81.4858, 501.4858, 86.5142, 506.5142, 1
VID193_A5_2_03d02h00m.tif, 679.4858, 500.4858, 684.5142, 505.5142, 1
VID193_A5_2_03d02h00m.tif, 161.4858, 499.4858, 166.5142, 504.5142, 1
VID193_A5_2_03d02h00m.tif, 311.4858, 497.4858, 316.5142, 502.5142, 1
VID193_A5_2_03d02h00m.tif, 585.3859, 495.3859, 592.6141, 502.6141, 1
VID193_A5_2_03d02h00m.tif, 736.3859, 494.3859, 743.6141, 501.6141, 1
VID193_A5_2_03d02h00m.tif, 394.4858, 495.4858, 399.5142, 500.5142, 1
VID193_A5_2_03d02h00m.tif, 1271.4858, 492.4858, 1276.5142, 497.5142, 1
VID193_A5_2_03d02h00m.tif, 1334.3859, 489.3859, 1341.6141, 496.6141, 1
VID193_A5_2_03d02h00m.tif, 712.3859, 488.3859, 719.6141, 495.6141, 1
VID193_A5_2_03d02h00m.tif, 154.3859, 488.3859, 161.6141, 495.6141, 1
VID193_A5_2_03d02h00m.tif, 1103.3859, 486.3859, 1110.6141, 493.6141, 1
VID193_A5_2_03d02h00m.tif, 69.4858, 487.4858, 74.5142, 492.5142, 1
VID193_A5_2_03d02h00m.tif, 521.2860, 482.2860, 530.7140, 491.7140, 1
VID193_A5_2_03d02h00m.tif, 1051.4858, 483.4858, 1056.5142, 488.5142, 1
VID193_A5_2_03d02h00m.tif, 211.3859, 482.3859, 218.6141, 489.6141, 1
VID193_A5_2_03d02h00m.tif, 644.3859, 480.3859, 651.6141, 487.6141, 1
VID193_A5_2_03d02h00m.tif, 1167.3859, 478.3859, 1174.6141, 485.6141, 1
VID193_A5_2_03d02h00m.tif, 1062.4858, 478.4858, 1067.5142, 483.5142, 1
VID193_A5_2_03d02h00m.tif, 1190.4858, 473.4858, 1195.5142, 478.5142, 1
VID193_A5_2_03d02h00m.tif, 345.4858, 470.4858, 350.5142, 475.5142, 1
VID193_A5_2_03d02h00m.tif, 283.3859, 469.3859, 290.6141, 476.6141, 1
VID193_A5_2_03d02h00m.tif, 196.4858, 470.4858, 201.5142, 475.5142, 1
VID193_A5_2_03d02h00m.tif, 266.4858, 468.4858, 271.5142, 473.5142, 1
VID193_A5_2_03d02h00m.tif, 23.3859, 466.3859, 30.6141, 473.6141, 1
VID193_A5_2_03d02h00m.tif, 713.3859, 462.3859, 720.6141, 469.6141, 1
VID193_A5_2_03d02h00m.tif, 90.4858, 463.4858, 95.5142, 468.5142, 1
VID193_A5_2_03d02h00m.tif, 1060.3859, 461.3859, 1067.6141, 468.6141, 1
VID193_A5_2_03d02h00m.tif, 1046.4858, 461.4858, 1051.5142, 466.5142, 1
VID193_A5_2_03d02h00m.tif, 1231.4858, 460.4858, 1236.5142, 465.5142, 1
VID193_A5_2_03d02h00m.tif, 909.4858, 460.4858, 914.5142, 465.5142, 1
VID193_A5_2_03d02h00m.tif, 404.3859, 458.3859, 411.6141, 465.6141, 1
VID193_A5_2_03d02h00m.tif, 779.3859, 455.3859, 786.6141, 462.6141, 1
VID193_A5_2_03d02h00m.tif, 809.3859, 451.3859, 816.6141, 458.6141, 1
VID193_A5_2_03d02h00m.tif, 584.3859, 447.3859, 591.6141, 454.6141, 1
VID193_A5_2_03d02h00m.tif, 1225.4858, 446.4858, 1230.5142, 451.5142, 1
VID193_A5_2_03d02h00m.tif, 530.4858, 444.4858, 535.5142, 449.5142, 1
VID193_A5_2_03d02h00m.tif, 834.4858, 441.4858, 839.5142, 446.5142, 1
VID193_A5_2_03d02h00m.tif, 152.4858, 441.4858, 157.5142, 446.5142, 1
VID193_A5_2_03d02h00m.tif, 271.3859, 438.3859, 278.6141, 445.6141, 1
VID193_A5_2_03d02h00m.tif, 1228.4858, 438.4858, 1233.5142, 443.5142, 1
VID193_A5_2_03d02h00m.tif, 216.4858, 438.4858, 221.5142, 443.5142, 1
VID193_A5_2_03d02h00m.tif, 612.4858, 436.4858, 617.5142, 441.5142, 1
VID193_A5_2_03d02h00m.tif, 61.4858, 436.4858, 66.5142, 441.5142, 1
VID193_A5_2_03d02h00m.tif, 1239.4858, 431.4858, 1244.5142, 436.5142, 1
VID193_A5_2_03d02h00m.tif, 835.4858, 431.4858, 840.5142, 436.5142, 1
VID193_A5_2_03d02h00m.tif, 454.4858, 430.4858, 459.5142, 435.5142, 1
VID193_A5_2_03d02h00m.tif, 936.4858, 422.4858, 941.5142, 427.5142, 1
VID193_A5_2_03d02h00m.tif, 387.3859, 416.3859, 394.6141, 423.6141, 1
VID193_A5_2_03d02h00m.tif, 227.4858, 417.4858, 232.5142, 422.5142, 1
VID193_A5_2_03d02h00m.tif, 1093.4858, 415.4858, 1098.5142, 420.5142, 1
VID193_A5_2_03d02h00m.tif, 87.4858, 415.4858, 92.5142, 420.5142, 1
VID193_A5_2_03d02h00m.tif, 15.3859, 413.3859, 22.6141, 420.6141, 1
VID193_A5_2_03d02h00m.tif, 238.3859, 412.3859, 245.6141, 419.6141, 1
VID193_A5_2_03d02h00m.tif, 517.4858, 409.4858, 522.5142, 414.5142, 1
VID193_A5_2_03d02h00m.tif, 395.4858, 409.4858, 400.5142, 414.5142, 1
VID193_A5_2_03d02h00m.tif, 565.3859, 407.3859, 572.6141, 414.6141, 1
VID193_A5_2_03d02h00m.tif, 772.3859, 403.3859, 779.6141, 410.6141, 1
VID193_A5_2_03d02h00m.tif, 74.4858, 403.4858, 79.5142, 408.5142, 1
VID193_A5_2_03d02h00m.tif, 738.4858, 401.4858, 743.5142, 406.5142, 1
VID193_A5_2_03d02h00m.tif, 475.4858, 399.4858, 480.5142, 404.5142, 1
VID193_A5_2_03d02h00m.tif, 249.3859, 397.3859, 256.6141, 404.6141, 1
VID193_A5_2_03d02h00m.tif, 314.3859, 394.3859, 321.6141, 401.6141, 1
VID193_A5_2_03d02h00m.tif, 142.3859, 394.3859, 149.6141, 401.6141, 1
VID193_A5_2_03d02h00m.tif, 109.3859, 394.3859, 116.6141, 401.6141, 1
VID193_A5_2_03d02h00m.tif, 1395.3859, 391.3859, 1402.6141, 398.6141, 1
VID193_A5_2_03d02h00m.tif, 1259.4858, 387.4858, 1264.5142, 392.5142, 1
VID193_A5_2_03d02h00m.tif, 1182.3859, 386.3859, 1189.6141, 393.6141, 1
VID193_A5_2_03d02h00m.tif, 586.3859, 386.3859, 593.6141, 393.6141, 1
VID193_A5_2_03d02h00m.tif, 458.4858, 387.4858, 463.5142, 392.5142, 1
VID193_A5_2_03d02h00m.tif, 604.3859, 383.3859, 611.6141, 390.6141, 1
VID193_A5_2_03d02h00m.tif, 274.3859, 383.3859, 281.6141, 390.6141, 1
VID193_A5_2_03d02h00m.tif, 155.4858, 383.4858, 160.5142, 388.5142, 1
VID193_A5_2_03d02h00m.tif, 987.4858, 379.4858, 992.5142, 384.5142, 1
VID193_A5_2_03d02h00m.tif, 749.3859, 378.3859, 756.6141, 385.6141, 1
VID193_A5_2_03d02h00m.tif, 892.4858, 376.4858, 897.5142, 381.5142, 1
VID193_A5_2_03d02h00m.tif, 1104.4858, 370.4858, 1109.5142, 375.5142, 1
VID193_A5_2_03d02h00m.tif, 517.4858, 370.4858, 522.5142, 375.5142, 1
VID193_A5_2_03d02h00m.tif, 1128.3859, 368.3859, 1135.6141, 375.6141, 1
VID193_A5_2_03d02h00m.tif, 326.3859, 367.3859, 333.6141, 374.6141, 1
VID193_A5_2_03d02h00m.tif, 45.3859, 366.3859, 52.6141, 373.6141, 1
VID193_A5_2_03d02h00m.tif, 696.3859, 365.3859, 703.6141, 372.6141, 1
VID193_A5_2_03d02h00m.tif, 335.3859, 362.3859, 342.6141, 369.6141, 1
VID193_A5_2_03d02h00m.tif, 1241.3859, 361.3859, 1248.6141, 368.6141, 1
VID193_A5_2_03d02h00m.tif, 1205.3859, 352.3859, 1212.6141, 359.6141, 1
VID193_A5_2_03d02h00m.tif, 843.4858, 352.4858, 848.5142, 357.5142, 1
VID193_A5_2_03d02h00m.tif, 20.3859, 351.3859, 27.6141, 358.6141, 1
VID193_A5_2_03d02h00m.tif, 1352.4858, 351.4858, 1357.5142, 356.5142, 1
VID193_A5_2_03d02h00m.tif, 568.2860, 349.2860, 577.7140, 358.7140, 1
VID193_A5_2_03d02h00m.tif, 281.3859, 348.3859, 288.6141, 355.6141, 1
VID193_A5_2_03d02h00m.tif, 480.4858, 347.4858, 485.5142, 352.5142, 1
VID193_A5_2_03d02h00m.tif, 552.3859, 337.3859, 559.6141, 344.6141, 1
VID193_A5_2_03d02h00m.tif, 271.2860, 335.2860, 280.7140, 344.7140, 1
VID193_A5_2_03d02h00m.tif, 622.3859, 332.3859, 629.6141, 339.6141, 1
VID193_A5_2_03d02h00m.tif, 1230.4858, 331.4858, 1235.5142, 336.5142, 1
VID193_A5_2_03d02h00m.tif, 250.4858, 328.4858, 255.5142, 333.5142, 1
VID193_A5_2_03d02h00m.tif, 210.4858, 324.4858, 215.5142, 329.5142, 1
VID193_A5_2_03d02h00m.tif, 959.3859, 319.3859, 966.6141, 326.6141, 1
VID193_A5_2_03d02h00m.tif, 249.4858, 320.4858, 254.5142, 325.5142, 1
VID193_A5_2_03d02h00m.tif, 1248.3859, 318.3859, 1255.6141, 325.6141, 1
VID193_A5_2_03d02h00m.tif, 321.3859, 318.3859, 328.6141, 325.6141, 1
VID193_A5_2_03d02h00m.tif, 1051.2860, 315.2860, 1060.7140, 324.7140, 1
VID193_A5_2_03d02h00m.tif, 220.4858, 315.4858, 225.5142, 320.5142, 1
VID193_A5_2_03d02h00m.tif, 726.2860, 311.2860, 735.7140, 320.7140, 1
VID193_A5_2_03d02h00m.tif, 535.3859, 312.3859, 542.6141, 319.6141, 1
VID193_A5_2_03d02h00m.tif, 189.3859, 306.3859, 196.6141, 313.6141, 1
VID193_A5_2_03d02h00m.tif, 98.1860, 302.1860, 109.8140, 313.8140, 1
VID193_A5_2_03d02h00m.tif, 20.4858, 301.4858, 25.5142, 306.5142, 1
VID193_A5_2_03d02h00m.tif, 622.4858, 300.4858, 627.5142, 305.5142, 1
VID193_A5_2_03d02h00m.tif, 544.4858, 300.4858, 549.5142, 305.5142, 1
VID193_A5_2_03d02h00m.tif, 60.4858, 300.4858, 65.5142, 305.5142, 1
VID193_A5_2_03d02h00m.tif, 381.4858, 299.4858, 386.5142, 304.5142, 1
VID193_A5_2_03d02h00m.tif, 1009.3859, 297.3859, 1016.6141, 304.6141, 1
VID193_A5_2_03d02h00m.tif, 114.4858, 295.4858, 119.5142, 300.5142, 1
VID193_A5_2_03d02h00m.tif, 18.3859, 293.3859, 25.6141, 300.6141, 1
VID193_A5_2_03d02h00m.tif, 1266.4858, 293.4858, 1271.5142, 298.5142, 1
VID193_A5_2_03d02h00m.tif, 890.3859, 289.3859, 897.6141, 296.6141, 1
VID193_A5_2_03d02h00m.tif, 291.4858, 289.4858, 296.5142, 294.5142, 1
VID193_A5_2_03d02h00m.tif, 928.3859, 287.3859, 935.6141, 294.6141, 1
VID193_A5_2_03d02h00m.tif, 1172.4858, 287.4858, 1177.5142, 292.5142, 1
VID193_A5_2_03d02h00m.tif, 1036.4858, 287.4858, 1041.5142, 292.5142, 1
VID193_A5_2_03d02h00m.tif, 675.3859, 280.3859, 682.6141, 287.6141, 1
VID193_A5_2_03d02h00m.tif, 256.3859, 279.3859, 263.6141, 286.6141, 1
VID193_A5_2_03d02h00m.tif, 147.4858, 280.4858, 152.5142, 285.5142, 1
VID193_A5_2_03d02h00m.tif, 1392.3859, 278.3859, 1399.6141, 285.6141, 1
VID193_A5_2_03d02h00m.tif, 635.4858, 276.4858, 640.5142, 281.5142, 1
VID193_A5_2_03d02h00m.tif, 368.3859, 273.3859, 375.6141, 280.6141, 1
VID193_A5_2_03d02h00m.tif, 105.3859, 272.3859, 112.6141, 279.6141, 1
VID193_A5_2_03d02h00m.tif, 1159.4858, 272.4858, 1164.5142, 277.5142, 1
VID193_A5_2_03d02h00m.tif, 1347.3859, 270.3859, 1354.6141, 277.6141, 1
VID193_A5_2_03d02h00m.tif, 196.4858, 271.4858, 201.5142, 276.5142, 1
VID193_A5_2_03d02h00m.tif, 593.3859, 269.3859, 600.6141, 276.6141, 1
VID193_A5_2_03d02h00m.tif, 552.3859, 268.3859, 559.6141, 275.6141, 1
VID193_A5_2_03d02h00m.tif, 1332.3859, 267.3859, 1339.6141, 274.6141, 1
VID193_A5_2_03d02h00m.tif, 1040.3859, 267.3859, 1047.6141, 274.6141, 1
VID193_A5_2_03d02h00m.tif, 1165.3859, 264.3859, 1172.6141, 271.6141, 1
VID193_A5_2_03d02h00m.tif, 161.4858, 265.4858, 166.5142, 270.5142, 1
VID193_A5_2_03d02h00m.tif, 482.3859, 263.3859, 489.6141, 270.6141, 1
VID193_A5_2_03d02h00m.tif, 458.3859, 262.3859, 465.6141, 269.6141, 1
VID193_A5_2_03d02h00m.tif, 322.4858, 262.4858, 327.5142, 267.5142, 1
VID193_A5_2_03d02h00m.tif, 272.3859, 261.3859, 279.6141, 268.6141, 1
VID193_A5_2_03d02h00m.tif, 1089.3859, 258.3859, 1096.6141, 265.6141, 1
VID193_A5_2_03d02h00m.tif, 985.3859, 255.3859, 992.6141, 262.6141, 1
VID193_A5_2_03d02h00m.tif, 1399.4858, 251.4858, 1404.5142, 256.5142, 1
VID193_A5_2_03d02h00m.tif, 629.3859, 247.3859, 636.6141, 254.6141, 1
VID193_A5_2_03d02h00m.tif, 647.3859, 245.3859, 654.6141, 252.6141, 1
VID193_A5_2_03d02h00m.tif, 750.4858, 245.4858, 755.5142, 250.5142, 1
VID193_A5_2_03d02h00m.tif, 216.4858, 244.4858, 221.5142, 249.5142, 1
VID193_A5_2_03d02h00m.tif, 865.4858, 243.4858, 870.5142, 248.5142, 1
VID193_A5_2_03d02h00m.tif, 694.3859, 241.3859, 701.6141, 248.6141, 1
VID193_A5_2_03d02h00m.tif, 991.4858, 241.4858, 996.5142, 246.5142, 1
VID193_A5_2_03d02h00m.tif, 156.4858, 241.4858, 161.5142, 246.5142, 1
VID193_A5_2_03d02h00m.tif, 13.3859, 238.3859, 20.6141, 245.6141, 1
VID193_A5_2_03d02h00m.tif, 87.4858, 238.4858, 92.5142, 243.5142, 1
VID193_A5_2_03d02h00m.tif, 452.4858, 237.4858, 457.5142, 242.5142, 1
VID193_A5_2_03d02h00m.tif, 50.3859, 235.3859, 57.6141, 242.6141, 1
VID193_A5_2_03d02h00m.tif, 1052.3859, 230.3859, 1059.6141, 237.6141, 1
VID193_A5_2_03d02h00m.tif, 207.3859, 229.3859, 214.6141, 236.6141, 1
VID193_A5_2_03d02h00m.tif, 639.6863, 220.6863, 662.3137, 243.3137, 1
VID193_A5_2_03d02h00m.tif, 407.3859, 228.3859, 414.6141, 235.6141, 1
VID193_A5_2_03d02h00m.tif, 1187.4858, 227.4858, 1192.5142, 232.5142, 1
VID193_A5_2_03d02h00m.tif, 13.4858, 225.4858, 18.5142, 230.5142, 1
VID193_A5_2_03d02h00m.tif, 659.4858, 222.4858, 664.5142, 227.5142, 1
VID193_A5_2_03d02h00m.tif, 127.3859, 221.3859, 134.6141, 228.6141, 1
VID193_A5_2_03d02h00m.tif, 977.3859, 215.3859, 984.6141, 222.6141, 1
VID193_A5_2_03d02h00m.tif, 199.4858, 216.4858, 204.5142, 221.5142, 1
VID193_A5_2_03d02h00m.tif, 33.3859, 214.3859, 40.6141, 221.6141, 1
VID193_A5_2_03d02h00m.tif, 63.4858, 213.4858, 68.5142, 218.5142, 1
VID193_A5_2_03d02h00m.tif, 578.3859, 211.3859, 585.6141, 218.6141, 1
VID193_A5_2_03d02h00m.tif, 428.4858, 208.4858, 433.5142, 213.5142, 1
VID193_A5_2_03d02h00m.tif, 352.3859, 207.3859, 359.6141, 214.6141, 1
VID193_A5_2_03d02h00m.tif, 172.4858, 208.4858, 177.5142, 213.5142, 1
VID193_A5_2_03d02h00m.tif, 104.4858, 204.4858, 109.5142, 209.5142, 1
VID193_A5_2_03d02h00m.tif, 799.3859, 202.3859, 806.6141, 209.6141, 1
VID193_A5_2_03d02h00m.tif, 2.4858, 201.4858, 7.5142, 206.5142, 1
VID193_A5_2_03d02h00m.tif, 450.4858, 198.4858, 455.5142, 203.5142, 1
VID193_A5_2_03d02h00m.tif, 1375.4858, 195.4858, 1380.5142, 200.5142, 1
VID193_A5_2_03d02h00m.tif, 438.3859, 194.3859, 445.6141, 201.6141, 1
VID193_A5_2_03d02h00m.tif, 505.2860, 192.2860, 514.7140, 201.7140, 1
VID193_A5_2_03d02h00m.tif, 572.4858, 191.4858, 577.5142, 196.5142, 1
VID193_A5_2_03d02h00m.tif, 15.3859, 190.3859, 22.6141, 197.6141, 1
VID193_A5_2_03d02h00m.tif, 102.4858, 189.4858, 107.5142, 194.5142, 1
VID193_A5_2_03d02h00m.tif, 64.4858, 189.4858, 69.5142, 194.5142, 1
VID193_A5_2_03d02h00m.tif, 1373.4858, 187.4858, 1378.5142, 192.5142, 1
VID193_A5_2_03d02h00m.tif, 88.3859, 185.3859, 95.6141, 192.6141, 1
VID193_A5_2_03d02h00m.tif, 49.3859, 184.3859, 56.6141, 191.6141, 1
VID193_A5_2_03d02h00m.tif, 966.3859, 183.3859, 973.6141, 190.6141, 1
VID193_A5_2_03d02h00m.tif, 848.3859, 183.3859, 855.6141, 190.6141, 1
VID193_A5_2_03d02h00m.tif, 610.4858, 184.4858, 615.5142, 189.5142, 1
VID193_A5_2_03d02h00m.tif, 1327.4858, 183.4858, 1332.5142, 188.5142, 1
VID193_A5_2_03d02h00m.tif, 1075.4858, 181.4858, 1080.5142, 186.5142, 1
VID193_A5_2_03d02h00m.tif, 526.4858, 179.4858, 531.5142, 184.5142, 1
VID193_A5_2_03d02h00m.tif, 1365.2860, 175.2860, 1374.7140, 184.7140, 1
VID193_A5_2_03d02h00m.tif, 1143.4858, 175.4858, 1148.5142, 180.5142, 1
VID193_A5_2_03d02h00m.tif, 114.3859, 174.3859, 121.6141, 181.6141, 1
VID193_A5_2_03d02h00m.tif, 1322.3859, 171.3859, 1329.6141, 178.6141, 1
VID193_A5_2_03d02h00m.tif, 148.3859, 171.3859, 155.6141, 178.6141, 1
VID193_A5_2_03d02h00m.tif, 28.4858, 168.4858, 33.5142, 173.5142, 1
VID193_A5_2_03d02h00m.tif, 1025.2860, 164.2860, 1034.7140, 173.7140, 1
VID193_A5_2_03d02h00m.tif, 956.4858, 164.4858, 961.5142, 169.5142, 1
VID193_A5_2_03d02h00m.tif, 783.4858, 162.4858, 788.5142, 167.5142, 1
VID193_A5_2_03d02h00m.tif, 725.4858, 159.4858, 730.5142, 164.5142, 1
VID193_A5_2_03d02h00m.tif, 635.4858, 158.4858, 640.5142, 163.5142, 1
VID193_A5_2_03d02h00m.tif, 339.4858, 158.4858, 344.5142, 163.5142, 1
VID193_A5_2_03d02h00m.tif, 460.4858, 157.4858, 465.5142, 162.5142, 1
VID193_A5_2_03d02h00m.tif, 893.4858, 156.4858, 898.5142, 161.5142, 1
VID193_A5_2_03d02h00m.tif, 977.1860, 152.1860, 988.8140, 163.8140, 1
VID193_A5_2_03d02h00m.tif, 797.4858, 155.4858, 802.5142, 160.5142, 1
VID193_A5_2_03d02h00m.tif, 209.4858, 152.4858, 214.5142, 157.5142, 1
VID193_A5_2_03d02h00m.tif, 151.4858, 152.4858, 156.5142, 157.5142, 1
VID193_A5_2_03d02h00m.tif, 53.4858, 148.4858, 58.5142, 153.5142, 1
VID193_A5_2_03d02h00m.tif, 917.3859, 146.3859, 924.6141, 153.6141, 1
VID193_A5_2_03d02h00m.tif, 608.3859, 146.3859, 615.6141, 153.6141, 1
VID193_A5_2_03d02h00m.tif, 1243.3859, 143.3859, 1250.6141, 150.6141, 1
VID193_A5_2_03d02h00m.tif, 1127.4858, 143.4858, 1132.5142, 148.5142, 1
VID193_A5_2_03d02h00m.tif, 269.3859, 141.3859, 276.6141, 148.6141, 1
VID193_A5_2_03d02h00m.tif, 496.4858, 141.4858, 501.5142, 146.5142, 1
VID193_A5_2_03d02h00m.tif, 465.4858, 139.4858, 470.5142, 144.5142, 1
VID193_A5_2_03d02h00m.tif, 963.4858, 138.4858, 968.5142, 143.5142, 1
VID193_A5_2_03d02h00m.tif, 1.4858, 138.4858, 6.5142, 143.5142, 1
VID193_A5_2_03d02h00m.tif, 921.3859, 132.3859, 928.6141, 139.6141, 1
VID193_A5_2_03d02h00m.tif, 731.3859, 132.3859, 738.6141, 139.6141, 1
VID193_A5_2_03d02h00m.tif, 412.3859, 131.3859, 419.6141, 138.6141, 1
VID193_A5_2_03d02h00m.tif, 337.3859, 129.3859, 344.6141, 136.6141, 1
VID193_A5_2_03d02h00m.tif, 348.4858, 129.4858, 353.5142, 134.5142, 1
VID193_A5_2_03d02h00m.tif, 354.3859, 124.3859, 361.6141, 131.6141, 1
VID193_A5_2_03d02h00m.tif, 23.3859, 124.3859, 30.6141, 131.6141, 1
VID193_A5_2_03d02h00m.tif, 213.4858, 121.4858, 218.5142, 126.5142, 1
VID193_A5_2_03d02h00m.tif, 16.4858, 121.4858, 21.5142, 126.5142, 1
VID193_A5_2_03d02h00m.tif, 1031.4858, 116.4858, 1036.5142, 121.5142, 1
VID193_A5_2_03d02h00m.tif, 1259.4858, 109.4858, 1264.5142, 114.5142, 1
VID193_A5_2_03d02h00m.tif, 861.4858, 109.4858, 866.5142, 114.5142, 1
VID193_A5_2_03d02h00m.tif, 590.4858, 109.4858, 595.5142, 114.5142, 1
VID193_A5_2_03d02h00m.tif, 440.3859, 108.3859, 447.6141, 115.6141, 1
VID193_A5_2_03d02h00m.tif, 1081.3859, 107.3859, 1088.6141, 114.6141, 1
VID193_A5_2_03d02h00m.tif, 1068.4858, 108.4858, 1073.5142, 113.5142, 1
VID193_A5_2_03d02h00m.tif, 1279.4858, 105.4858, 1284.5142, 110.5142, 1
VID193_A5_2_03d02h00m.tif, 452.4858, 105.4858, 457.5142, 110.5142, 1
VID193_A5_2_03d02h00m.tif, 1050.4858, 104.4858, 1055.5142, 109.5142, 1
VID193_A5_2_03d02h00m.tif, 355.4858, 100.4858, 360.5142, 105.5142, 1
VID193_A5_2_03d02h00m.tif, 107.4858, 100.4858, 112.5142, 105.5142, 1
VID193_A5_2_03d02h00m.tif, 553.4858, 99.4858, 558.5142, 104.5142, 1
VID193_A5_2_03d02h00m.tif, 59.4858, 98.4858, 64.5142, 103.5142, 1
VID193_A5_2_03d02h00m.tif, 741.3859, 96.3859, 748.6141, 103.6141, 1
VID193_A5_2_03d02h00m.tif, 313.3859, 96.3859, 320.6141, 103.6141, 1
VID193_A5_2_03d02h00m.tif, 93.4858, 95.4858, 98.5142, 100.5142, 1
VID193_A5_2_03d02h00m.tif, 1130.3859, 93.3859, 1137.6141, 100.6141, 1
VID193_A5_2_03d02h00m.tif, 637.3859, 91.3859, 644.6141, 98.6141, 1
VID193_A5_2_03d02h00m.tif, 1375.4858, 91.4858, 1380.5142, 96.5142, 1
VID193_A5_2_03d02h00m.tif, 493.4858, 90.4858, 498.5142, 95.5142, 1
VID193_A5_2_03d02h00m.tif, 1105.4858, 88.4858, 1110.5142, 93.5142, 1
VID193_A5_2_03d02h00m.tif, 977.4858, 87.4858, 982.5142, 92.5142, 1
VID193_A5_2_03d02h00m.tif, 719.4858, 87.4858, 724.5142, 92.5142, 1
VID193_A5_2_03d02h00m.tif, 39.4858, 85.4858, 44.5142, 90.5142, 1
VID193_A5_2_03d02h00m.tif, 725.4858, 84.4858, 730.5142, 89.5142, 1
VID193_A5_2_03d02h00m.tif, 1397.4858, 80.4858, 1402.5142, 85.5142, 1
VID193_A5_2_03d02h00m.tif, 398.4858, 80.4858, 403.5142, 85.5142, 1
VID193_A5_2_03d02h00m.tif, 819.3859, 77.3859, 826.6141, 84.6141, 1
VID193_A5_2_03d02h00m.tif, 1213.4858, 77.4858, 1218.5142, 82.5142, 1
VID193_A5_2_03d02h00m.tif, 731.4858, 77.4858, 736.5142, 82.5142, 1
VID193_A5_2_03d02h00m.tif, 281.4858, 76.4858, 286.5142, 81.5142, 1
VID193_A5_2_03d02h00m.tif, 158.4858, 76.4858, 163.5142, 81.5142, 1
VID193_A5_2_03d02h00m.tif, 561.4858, 74.4858, 566.5142, 79.5142, 1
VID193_A5_2_03d02h00m.tif, 42.3859, 73.3859, 49.6141, 80.6141, 1
VID193_A5_2_03d02h00m.tif, 111.4858, 73.4858, 116.5142, 78.5142, 1
VID193_A5_2_03d02h00m.tif, 21.4858, 73.4858, 26.5142, 78.5142, 1
VID193_A5_2_03d02h00m.tif, 650.4858, 69.4858, 655.5142, 74.5142, 1
VID193_A5_2_03d02h00m.tif, 314.4858, 68.4858, 319.5142, 73.5142, 1
VID193_A5_2_03d02h00m.tif, 388.4858, 63.4858, 393.5142, 68.5142, 1
VID193_A5_2_03d02h00m.tif, 568.3859, 61.3859, 575.6141, 68.6141, 1
VID193_A5_2_03d02h00m.tif, 657.3859, 60.3859, 664.6141, 67.6141, 1
VID193_A5_2_03d02h00m.tif, 1341.4858, 59.4858, 1346.5142, 64.5142, 1
VID193_A5_2_03d02h00m.tif, 1217.3859, 58.3859, 1224.6141, 65.6141, 1
VID193_A5_2_03d02h00m.tif, 953.3859, 56.3859, 960.6141, 63.6141, 1
VID193_A5_2_03d02h00m.tif, 261.4858, 57.4858, 266.5142, 62.5142, 1
VID193_A5_2_03d02h00m.tif, 1299.3859, 55.3859, 1306.6141, 62.6141, 1
VID193_A5_2_03d02h00m.tif, 101.2860, 54.2860, 110.7140, 63.7140, 1
VID193_A5_2_03d02h00m.tif, 41.4858, 55.4858, 46.5142, 60.5142, 1
VID193_A5_2_03d02h00m.tif, 1367.4858, 54.4858, 1372.5142, 59.5142, 1
VID193_A5_2_03d02h00m.tif, 1096.3859, 53.3859, 1103.6141, 60.6141, 1
VID193_A5_2_03d02h00m.tif, 587.4858, 50.4858, 592.5142, 55.5142, 1
VID193_A5_2_03d02h00m.tif, 651.4858, 49.4858, 656.5142, 54.5142, 1
