image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d14h00m.tif, 527.4858, 894.4858, 532.5142, 899.5142, 1
VID193_A2_1_02d14h00m.tif, 445.4858, 894.4858, 450.5142, 899.5142, 1
VID193_A2_1_02d14h00m.tif, 761.4858, 891.4858, 766.5142, 896.5142, 1
VID193_A2_1_02d14h00m.tif, 1289.3859, 889.3859, 1296.6141, 896.6141, 1
VID193_A2_1_02d14h00m.tif, 1060.2860, 888.2860, 1069.7140, 897.7140, 1
VID193_A2_1_02d14h00m.tif, 998.4858, 889.4858, 1003.5142, 894.5142, 1
VID193_A2_1_02d14h00m.tif, 852.4858, 887.4858, 857.5142, 892.5142, 1
VID193_A2_1_02d14h00m.tif, 682.4858, 884.4858, 687.5142, 889.5142, 1
VID193_A2_1_02d14h00m.tif, 1357.4858, 882.4858, 1362.5142, 887.5142, 1
VID193_A2_1_02d14h00m.tif, 4.3859, 881.3859, 11.6141, 888.6141, 1
VID193_A2_1_02d14h00m.tif, 302.4858, 881.4858, 307.5142, 886.5142, 1
VID193_A2_1_02d14h00m.tif, 809.4858, 879.4858, 814.5142, 884.5142, 1
VID193_A2_1_02d14h00m.tif, 1390.4858, 877.4858, 1395.5142, 882.5142, 1
VID193_A2_1_02d14h00m.tif, 1001.3859, 873.3859, 1008.6141, 880.6141, 1
VID193_A2_1_02d14h00m.tif, 39.3859, 872.3859, 46.6141, 879.6141, 1
VID193_A2_1_02d14h00m.tif, 1345.2860, 870.2860, 1354.7140, 879.7140, 1
VID193_A2_1_02d14h00m.tif, 534.4858, 867.4858, 539.5142, 872.5142, 1
VID193_A2_1_02d14h00m.tif, 1134.3859, 857.3859, 1141.6141, 864.6141, 1
VID193_A2_1_02d14h00m.tif, 855.3859, 857.3859, 862.6141, 864.6141, 1
VID193_A2_1_02d14h00m.tif, 1250.4858, 855.4858, 1255.5142, 860.5142, 1
VID193_A2_1_02d14h00m.tif, 1059.4858, 855.4858, 1064.5142, 860.5142, 1
VID193_A2_1_02d14h00m.tif, 627.4858, 855.4858, 632.5142, 860.5142, 1
VID193_A2_1_02d14h00m.tif, 261.3859, 847.3859, 268.6141, 854.6141, 1
VID193_A2_1_02d14h00m.tif, 1262.4858, 846.4858, 1267.5142, 851.5142, 1
VID193_A2_1_02d14h00m.tif, 76.4858, 845.4858, 81.5142, 850.5142, 1
VID193_A2_1_02d14h00m.tif, 657.3859, 843.3859, 664.6141, 850.6141, 1
VID193_A2_1_02d14h00m.tif, 583.4858, 841.4858, 588.5142, 846.5142, 1
VID193_A2_1_02d14h00m.tif, 661.4858, 839.4858, 666.5142, 844.5142, 1
VID193_A2_1_02d14h00m.tif, 286.3859, 838.3859, 293.6141, 845.6141, 1
VID193_A2_1_02d14h00m.tif, 238.3859, 838.3859, 245.6141, 845.6141, 1
VID193_A2_1_02d14h00m.tif, 147.4858, 838.4858, 152.5142, 843.5142, 1
VID193_A2_1_02d14h00m.tif, 745.1860, 834.1860, 756.8140, 845.8140, 1
VID193_A2_1_02d14h00m.tif, 1264.3859, 835.3859, 1271.6141, 842.6141, 1
VID193_A2_1_02d14h00m.tif, 822.3859, 833.3859, 829.6141, 840.6141, 1
VID193_A2_1_02d14h00m.tif, 223.3859, 831.3859, 230.6141, 838.6141, 1
VID193_A2_1_02d14h00m.tif, 591.4858, 831.4858, 596.5142, 836.5142, 1
VID193_A2_1_02d14h00m.tif, 197.4858, 826.4858, 202.5142, 831.5142, 1
VID193_A2_1_02d14h00m.tif, 1142.4858, 824.4858, 1147.5142, 829.5142, 1
VID193_A2_1_02d14h00m.tif, 299.4858, 824.4858, 304.5142, 829.5142, 1
VID193_A2_1_02d14h00m.tif, 705.2860, 820.2860, 714.7140, 829.7140, 1
VID193_A2_1_02d14h00m.tif, 323.4858, 821.4858, 328.5142, 826.5142, 1
VID193_A2_1_02d14h00m.tif, 294.4858, 819.4858, 299.5142, 824.5142, 1
VID193_A2_1_02d14h00m.tif, 601.3859, 815.3859, 608.6141, 822.6141, 1
VID193_A2_1_02d14h00m.tif, 1375.3859, 810.3859, 1382.6141, 817.6141, 1
VID193_A2_1_02d14h00m.tif, 1346.4858, 810.4858, 1351.5142, 815.5142, 1
VID193_A2_1_02d14h00m.tif, 1085.4858, 810.4858, 1090.5142, 815.5142, 1
VID193_A2_1_02d14h00m.tif, 153.4858, 810.4858, 158.5142, 815.5142, 1
VID193_A2_1_02d14h00m.tif, 367.3859, 808.3859, 374.6141, 815.6141, 1
VID193_A2_1_02d14h00m.tif, 197.2860, 807.2860, 206.7140, 816.7140, 1
VID193_A2_1_02d14h00m.tif, 1048.3859, 804.3859, 1055.6141, 811.6141, 1
VID193_A2_1_02d14h00m.tif, 834.3859, 801.3859, 841.6141, 808.6141, 1
VID193_A2_1_02d14h00m.tif, 493.4858, 802.4858, 498.5142, 807.5142, 1
VID193_A2_1_02d14h00m.tif, 418.4858, 802.4858, 423.5142, 807.5142, 1
VID193_A2_1_02d14h00m.tif, 1289.9861, 795.9861, 1306.0139, 812.0139, 1
VID193_A2_1_02d14h00m.tif, 1137.4858, 801.4858, 1142.5142, 806.5142, 1
VID193_A2_1_02d14h00m.tif, 573.3859, 800.3859, 580.6141, 807.6141, 1
VID193_A2_1_02d14h00m.tif, 993.3859, 799.3859, 1000.6141, 806.6141, 1
VID193_A2_1_02d14h00m.tif, 876.3859, 798.3859, 883.6141, 805.6141, 1
VID193_A2_1_02d14h00m.tif, 1197.4858, 798.4858, 1202.5142, 803.5142, 1
VID193_A2_1_02d14h00m.tif, 1387.3859, 796.3859, 1394.6141, 803.6141, 1
VID193_A2_1_02d14h00m.tif, 1273.4858, 797.4858, 1278.5142, 802.5142, 1
VID193_A2_1_02d14h00m.tif, 484.4858, 795.4858, 489.5142, 800.5142, 1
VID193_A2_1_02d14h00m.tif, 724.4858, 794.4858, 729.5142, 799.5142, 1
VID193_A2_1_02d14h00m.tif, 1262.4858, 793.4858, 1267.5142, 798.5142, 1
VID193_A2_1_02d14h00m.tif, 872.4858, 792.4858, 877.5142, 797.5142, 1
VID193_A2_1_02d14h00m.tif, 561.3859, 789.3859, 568.6141, 796.6141, 1
VID193_A2_1_02d14h00m.tif, 11.3859, 789.3859, 18.6141, 796.6141, 1
VID193_A2_1_02d14h00m.tif, 1279.4858, 788.4858, 1284.5142, 793.5142, 1
VID193_A2_1_02d14h00m.tif, 105.4858, 788.4858, 110.5142, 793.5142, 1
VID193_A2_1_02d14h00m.tif, 847.2860, 785.2860, 856.7140, 794.7140, 1
VID193_A2_1_02d14h00m.tif, 289.4858, 786.4858, 294.5142, 791.5142, 1
VID193_A2_1_02d14h00m.tif, 1262.4858, 778.4858, 1267.5142, 783.5142, 1
VID193_A2_1_02d14h00m.tif, 764.4858, 778.4858, 769.5142, 783.5142, 1
VID193_A2_1_02d14h00m.tif, 955.3859, 775.3859, 962.6141, 782.6141, 1
VID193_A2_1_02d14h00m.tif, 1210.4858, 775.4858, 1215.5142, 780.5142, 1
VID193_A2_1_02d14h00m.tif, 912.4858, 774.4858, 917.5142, 779.5142, 1
VID193_A2_1_02d14h00m.tif, 37.4858, 771.4858, 42.5142, 776.5142, 1
VID193_A2_1_02d14h00m.tif, 1340.3859, 769.3859, 1347.6141, 776.6141, 1
VID193_A2_1_02d14h00m.tif, 1218.4858, 768.4858, 1223.5142, 773.5142, 1
VID193_A2_1_02d14h00m.tif, 659.4858, 768.4858, 664.5142, 773.5142, 1
VID193_A2_1_02d14h00m.tif, 409.3859, 766.3859, 416.6141, 773.6141, 1
VID193_A2_1_02d14h00m.tif, 1385.4858, 766.4858, 1390.5142, 771.5142, 1
VID193_A2_1_02d14h00m.tif, 1161.3859, 763.3859, 1168.6141, 770.6141, 1
VID193_A2_1_02d14h00m.tif, 1282.4858, 763.4858, 1287.5142, 768.5142, 1
VID193_A2_1_02d14h00m.tif, 775.4858, 762.4858, 780.5142, 767.5142, 1
VID193_A2_1_02d14h00m.tif, 236.4858, 759.4858, 241.5142, 764.5142, 1
VID193_A2_1_02d14h00m.tif, 1371.3859, 756.3859, 1378.6141, 763.6141, 1
VID193_A2_1_02d14h00m.tif, 1245.4858, 755.4858, 1250.5142, 760.5142, 1
VID193_A2_1_02d14h00m.tif, 261.2860, 751.2860, 270.7140, 760.7140, 1
VID193_A2_1_02d14h00m.tif, 236.4858, 751.4858, 241.5142, 756.5142, 1
VID193_A2_1_02d14h00m.tif, 1215.4858, 750.4858, 1220.5142, 755.5142, 1
VID193_A2_1_02d14h00m.tif, 969.4858, 750.4858, 974.5142, 755.5142, 1
VID193_A2_1_02d14h00m.tif, 1177.4858, 748.4858, 1182.5142, 753.5142, 1
VID193_A2_1_02d14h00m.tif, 741.4858, 747.4858, 746.5142, 752.5142, 1
VID193_A2_1_02d14h00m.tif, 918.4858, 745.4858, 923.5142, 750.5142, 1
VID193_A2_1_02d14h00m.tif, 425.4858, 742.4858, 430.5142, 747.5142, 1
VID193_A2_1_02d14h00m.tif, 462.2860, 739.2860, 471.7140, 748.7140, 1
VID193_A2_1_02d14h00m.tif, 1204.4858, 740.4858, 1209.5142, 745.5142, 1
VID193_A2_1_02d14h00m.tif, 237.4858, 737.4858, 242.5142, 742.5142, 1
VID193_A2_1_02d14h00m.tif, 1248.4858, 736.4858, 1253.5142, 741.5142, 1
VID193_A2_1_02d14h00m.tif, 508.4858, 734.4858, 513.5142, 739.5142, 1
VID193_A2_1_02d14h00m.tif, 32.4858, 732.4858, 37.5142, 737.5142, 1
VID193_A2_1_02d14h00m.tif, 529.3859, 729.3859, 536.6141, 736.6141, 1
VID193_A2_1_02d14h00m.tif, 62.4858, 730.4858, 67.5142, 735.5142, 1
VID193_A2_1_02d14h00m.tif, 1115.4858, 728.4858, 1120.5142, 733.5142, 1
VID193_A2_1_02d14h00m.tif, 575.4858, 728.4858, 580.5142, 733.5142, 1
VID193_A2_1_02d14h00m.tif, 408.4858, 728.4858, 413.5142, 733.5142, 1
VID193_A2_1_02d14h00m.tif, 388.4858, 728.4858, 393.5142, 733.5142, 1
VID193_A2_1_02d14h00m.tif, 898.2860, 725.2860, 907.7140, 734.7140, 1
VID193_A2_1_02d14h00m.tif, 820.3859, 726.3859, 827.6141, 733.6141, 1
VID193_A2_1_02d14h00m.tif, 1304.4858, 726.4858, 1309.5142, 731.5142, 1
VID193_A2_1_02d14h00m.tif, 1230.3859, 725.3859, 1237.6141, 732.6141, 1
VID193_A2_1_02d14h00m.tif, 1065.4858, 726.4858, 1070.5142, 731.5142, 1
VID193_A2_1_02d14h00m.tif, 1321.4858, 725.4858, 1326.5142, 730.5142, 1
VID193_A2_1_02d14h00m.tif, 804.3859, 721.3859, 811.6141, 728.6141, 1
VID193_A2_1_02d14h00m.tif, 1343.4858, 721.4858, 1348.5142, 726.5142, 1
VID193_A2_1_02d14h00m.tif, 1113.4858, 719.4858, 1118.5142, 724.5142, 1
VID193_A2_1_02d14h00m.tif, 640.3859, 716.3859, 647.6141, 723.6141, 1
VID193_A2_1_02d14h00m.tif, 937.4858, 715.4858, 942.5142, 720.5142, 1
VID193_A2_1_02d14h00m.tif, 963.4858, 713.4858, 968.5142, 718.5142, 1
VID193_A2_1_02d14h00m.tif, 804.4858, 713.4858, 809.5142, 718.5142, 1
VID193_A2_1_02d14h00m.tif, 1142.4858, 711.4858, 1147.5142, 716.5142, 1
VID193_A2_1_02d14h00m.tif, 621.4858, 711.4858, 626.5142, 716.5142, 1
VID193_A2_1_02d14h00m.tif, 667.3859, 708.3859, 674.6141, 715.6141, 1
VID193_A2_1_02d14h00m.tif, 1349.4858, 707.4858, 1354.5142, 712.5142, 1
VID193_A2_1_02d14h00m.tif, 968.3859, 704.3859, 975.6141, 711.6141, 1
VID193_A2_1_02d14h00m.tif, 6.3859, 699.3859, 13.6141, 706.6141, 1
VID193_A2_1_02d14h00m.tif, 393.4858, 699.4858, 398.5142, 704.5142, 1
VID193_A2_1_02d14h00m.tif, 1363.4858, 696.4858, 1368.5142, 701.5142, 1
VID193_A2_1_02d14h00m.tif, 958.4858, 696.4858, 963.5142, 701.5142, 1
VID193_A2_1_02d14h00m.tif, 399.4858, 692.4858, 404.5142, 697.5142, 1
VID193_A2_1_02d14h00m.tif, 701.3859, 689.3859, 708.6141, 696.6141, 1
VID193_A2_1_02d14h00m.tif, 1044.3859, 685.3859, 1051.6141, 692.6141, 1
VID193_A2_1_02d14h00m.tif, 460.3859, 685.3859, 467.6141, 692.6141, 1
VID193_A2_1_02d14h00m.tif, 107.4858, 686.4858, 112.5142, 691.5142, 1
VID193_A2_1_02d14h00m.tif, 1327.4858, 685.4858, 1332.5142, 690.5142, 1
VID193_A2_1_02d14h00m.tif, 1248.1860, 680.1860, 1259.8140, 691.8140, 1
VID193_A2_1_02d14h00m.tif, 433.4858, 683.4858, 438.5142, 688.5142, 1
VID193_A2_1_02d14h00m.tif, 374.4858, 678.4858, 379.5142, 683.5142, 1
VID193_A2_1_02d14h00m.tif, 1264.4858, 676.4858, 1269.5142, 681.5142, 1
VID193_A2_1_02d14h00m.tif, 1102.4858, 676.4858, 1107.5142, 681.5142, 1
VID193_A2_1_02d14h00m.tif, 79.4858, 672.4858, 84.5142, 677.5142, 1
VID193_A2_1_02d14h00m.tif, 181.4858, 667.4858, 186.5142, 672.5142, 1
VID193_A2_1_02d14h00m.tif, 199.4858, 665.4858, 204.5142, 670.5142, 1
VID193_A2_1_02d14h00m.tif, 261.3859, 663.3859, 268.6141, 670.6141, 1
VID193_A2_1_02d14h00m.tif, 138.4858, 656.4858, 143.5142, 661.5142, 1
VID193_A2_1_02d14h00m.tif, 1234.3859, 654.3859, 1241.6141, 661.6141, 1
VID193_A2_1_02d14h00m.tif, 722.4858, 654.4858, 727.5142, 659.5142, 1
VID193_A2_1_02d14h00m.tif, 805.4858, 652.4858, 810.5142, 657.5142, 1
VID193_A2_1_02d14h00m.tif, 609.3859, 651.3859, 616.6141, 658.6141, 1
VID193_A2_1_02d14h00m.tif, 180.4858, 652.4858, 185.5142, 657.5142, 1
VID193_A2_1_02d14h00m.tif, 31.4858, 651.4858, 36.5142, 656.5142, 1
VID193_A2_1_02d14h00m.tif, 705.4858, 646.4858, 710.5142, 651.5142, 1
VID193_A2_1_02d14h00m.tif, 342.4858, 645.4858, 347.5142, 650.5142, 1
VID193_A2_1_02d14h00m.tif, 1248.3859, 642.3859, 1255.6141, 649.6141, 1
VID193_A2_1_02d14h00m.tif, 1013.4858, 641.4858, 1018.5142, 646.5142, 1
VID193_A2_1_02d14h00m.tif, 1027.3859, 638.3859, 1034.6141, 645.6141, 1
VID193_A2_1_02d14h00m.tif, 1176.3859, 637.3859, 1183.6141, 644.6141, 1
VID193_A2_1_02d14h00m.tif, 305.4858, 633.4858, 310.5142, 638.5142, 1
VID193_A2_1_02d14h00m.tif, 1053.4858, 632.4858, 1058.5142, 637.5142, 1
VID193_A2_1_02d14h00m.tif, 1266.4858, 630.4858, 1271.5142, 635.5142, 1
VID193_A2_1_02d14h00m.tif, 408.3859, 629.3859, 415.6141, 636.6141, 1
VID193_A2_1_02d14h00m.tif, 220.2860, 625.2860, 229.7140, 634.7140, 1
VID193_A2_1_02d14h00m.tif, 1220.4858, 626.4858, 1225.5142, 631.5142, 1
VID193_A2_1_02d14h00m.tif, 56.3859, 624.3859, 63.6141, 631.6141, 1
VID193_A2_1_02d14h00m.tif, 1069.4858, 621.4858, 1074.5142, 626.5142, 1
VID193_A2_1_02d14h00m.tif, 1104.4858, 620.4858, 1109.5142, 625.5142, 1
VID193_A2_1_02d14h00m.tif, 1179.4858, 619.4858, 1184.5142, 624.5142, 1
VID193_A2_1_02d14h00m.tif, 190.3859, 618.3859, 197.6141, 625.6141, 1
VID193_A2_1_02d14h00m.tif, 981.0861, 614.0861, 994.9139, 627.9139, 1
VID193_A2_1_02d14h00m.tif, 1017.3859, 615.3859, 1024.6141, 622.6141, 1
VID193_A2_1_02d14h00m.tif, 759.4858, 616.4858, 764.5142, 621.5142, 1
VID193_A2_1_02d14h00m.tif, 1042.4858, 614.4858, 1047.5142, 619.5142, 1
VID193_A2_1_02d14h00m.tif, 1290.4858, 612.4858, 1295.5142, 617.5142, 1
VID193_A2_1_02d14h00m.tif, 1009.4858, 612.4858, 1014.5142, 617.5142, 1
VID193_A2_1_02d14h00m.tif, 162.4858, 607.4858, 167.5142, 612.5142, 1
VID193_A2_1_02d14h00m.tif, 761.3859, 605.3859, 768.6141, 612.6141, 1
VID193_A2_1_02d14h00m.tif, 1261.4858, 605.4858, 1266.5142, 610.5142, 1
VID193_A2_1_02d14h00m.tif, 558.3859, 602.3859, 565.6141, 609.6141, 1
VID193_A2_1_02d14h00m.tif, 1334.4858, 601.4858, 1339.5142, 606.5142, 1
VID193_A2_1_02d14h00m.tif, 1107.3859, 599.3859, 1114.6141, 606.6141, 1
VID193_A2_1_02d14h00m.tif, 1389.4858, 599.4858, 1394.5142, 604.5142, 1
VID193_A2_1_02d14h00m.tif, 1228.4858, 599.4858, 1233.5142, 604.5142, 1
VID193_A2_1_02d14h00m.tif, 109.3859, 598.3859, 116.6141, 605.6141, 1
VID193_A2_1_02d14h00m.tif, 995.3859, 595.3859, 1002.6141, 602.6141, 1
VID193_A2_1_02d14h00m.tif, 1335.3859, 592.3859, 1342.6141, 599.6141, 1
VID193_A2_1_02d14h00m.tif, 628.4858, 593.4858, 633.5142, 598.5142, 1
VID193_A2_1_02d14h00m.tif, 1220.3859, 590.3859, 1227.6141, 597.6141, 1
VID193_A2_1_02d14h00m.tif, 1046.4858, 590.4858, 1051.5142, 595.5142, 1
VID193_A2_1_02d14h00m.tif, 1242.4858, 589.4858, 1247.5142, 594.5142, 1
VID193_A2_1_02d14h00m.tif, 703.3859, 585.3859, 710.6141, 592.6141, 1
VID193_A2_1_02d14h00m.tif, 1259.4858, 580.4858, 1264.5142, 585.5142, 1
VID193_A2_1_02d14h00m.tif, 966.3859, 576.3859, 973.6141, 583.6141, 1
VID193_A2_1_02d14h00m.tif, 378.4858, 576.4858, 383.5142, 581.5142, 1
VID193_A2_1_02d14h00m.tif, 986.4858, 575.4858, 991.5142, 580.5142, 1
VID193_A2_1_02d14h00m.tif, 1379.4858, 574.4858, 1384.5142, 579.5142, 1
VID193_A2_1_02d14h00m.tif, 1123.4858, 574.4858, 1128.5142, 579.5142, 1
VID193_A2_1_02d14h00m.tif, 598.4858, 571.4858, 603.5142, 576.5142, 1
VID193_A2_1_02d14h00m.tif, 1015.3859, 569.3859, 1022.6141, 576.6141, 1
VID193_A2_1_02d14h00m.tif, 1290.3859, 568.3859, 1297.6141, 575.6141, 1
VID193_A2_1_02d14h00m.tif, 1138.4858, 569.4858, 1143.5142, 574.5142, 1
VID193_A2_1_02d14h00m.tif, 1248.3859, 563.3859, 1255.6141, 570.6141, 1
VID193_A2_1_02d14h00m.tif, 1238.4858, 563.4858, 1243.5142, 568.5142, 1
VID193_A2_1_02d14h00m.tif, 562.4858, 559.4858, 567.5142, 564.5142, 1
VID193_A2_1_02d14h00m.tif, 1401.4858, 555.4858, 1406.5142, 560.5142, 1
VID193_A2_1_02d14h00m.tif, 1099.2860, 551.2860, 1108.7140, 560.7140, 1
VID193_A2_1_02d14h00m.tif, 2.4858, 553.4858, 7.5142, 558.5142, 1
VID193_A2_1_02d14h00m.tif, 1371.3859, 550.3859, 1378.6141, 557.6141, 1
VID193_A2_1_02d14h00m.tif, 625.4858, 551.4858, 630.5142, 556.5142, 1
VID193_A2_1_02d14h00m.tif, 562.4858, 550.4858, 567.5142, 555.5142, 1
VID193_A2_1_02d14h00m.tif, 972.2860, 546.2860, 981.7140, 555.7140, 1
VID193_A2_1_02d14h00m.tif, 1085.4858, 546.4858, 1090.5142, 551.5142, 1
VID193_A2_1_02d14h00m.tif, 1391.3859, 544.3859, 1398.6141, 551.6141, 1
VID193_A2_1_02d14h00m.tif, 378.3859, 544.3859, 385.6141, 551.6141, 1
VID193_A2_1_02d14h00m.tif, 22.3859, 544.3859, 29.6141, 551.6141, 1
VID193_A2_1_02d14h00m.tif, 951.4858, 538.4858, 956.5142, 543.5142, 1
VID193_A2_1_02d14h00m.tif, 369.3859, 537.3859, 376.6141, 544.6141, 1
VID193_A2_1_02d14h00m.tif, 1157.3859, 535.3859, 1164.6141, 542.6141, 1
VID193_A2_1_02d14h00m.tif, 913.3859, 535.3859, 920.6141, 542.6141, 1
VID193_A2_1_02d14h00m.tif, 1134.3859, 534.3859, 1141.6141, 541.6141, 1
VID193_A2_1_02d14h00m.tif, 667.3859, 534.3859, 674.6141, 541.6141, 1
VID193_A2_1_02d14h00m.tif, 1284.4858, 528.4858, 1289.5142, 533.5142, 1
VID193_A2_1_02d14h00m.tif, 1041.3859, 524.3859, 1048.6141, 531.6141, 1
VID193_A2_1_02d14h00m.tif, 1132.4858, 523.4858, 1137.5142, 528.5142, 1
VID193_A2_1_02d14h00m.tif, 757.3859, 521.3859, 764.6141, 528.6141, 1
VID193_A2_1_02d14h00m.tif, 201.4858, 520.4858, 206.5142, 525.5142, 1
VID193_A2_1_02d14h00m.tif, 1063.3859, 518.3859, 1070.6141, 525.6141, 1
VID193_A2_1_02d14h00m.tif, 1037.3859, 514.3859, 1044.6141, 521.6141, 1
VID193_A2_1_02d14h00m.tif, 1257.4858, 513.4858, 1262.5142, 518.5142, 1
VID193_A2_1_02d14h00m.tif, 380.4858, 512.4858, 385.5142, 517.5142, 1
VID193_A2_1_02d14h00m.tif, 504.3859, 506.3859, 511.6141, 513.6141, 1
VID193_A2_1_02d14h00m.tif, 1354.4858, 506.4858, 1359.5142, 511.5142, 1
VID193_A2_1_02d14h00m.tif, 855.3859, 502.3859, 862.6141, 509.6141, 1
VID193_A2_1_02d14h00m.tif, 1045.3859, 499.3859, 1052.6141, 506.6141, 1
VID193_A2_1_02d14h00m.tif, 351.4858, 500.4858, 356.5142, 505.5142, 1
VID193_A2_1_02d14h00m.tif, 1177.4858, 498.4858, 1182.5142, 503.5142, 1
VID193_A2_1_02d14h00m.tif, 756.4858, 497.4858, 761.5142, 502.5142, 1
VID193_A2_1_02d14h00m.tif, 1076.4858, 493.4858, 1081.5142, 498.5142, 1
VID193_A2_1_02d14h00m.tif, 34.3859, 492.3859, 41.6141, 499.6141, 1
VID193_A2_1_02d14h00m.tif, 993.3859, 486.3859, 1000.6141, 493.6141, 1
VID193_A2_1_02d14h00m.tif, 1326.4858, 484.4858, 1331.5142, 489.5142, 1
VID193_A2_1_02d14h00m.tif, 721.4858, 484.4858, 726.5142, 489.5142, 1
VID193_A2_1_02d14h00m.tif, 191.3859, 478.3859, 198.6141, 485.6141, 1
VID193_A2_1_02d14h00m.tif, 1375.3859, 477.3859, 1382.6141, 484.6141, 1
VID193_A2_1_02d14h00m.tif, 576.4858, 477.4858, 581.5142, 482.5142, 1
VID193_A2_1_02d14h00m.tif, 968.4858, 476.4858, 973.5142, 481.5142, 1
VID193_A2_1_02d14h00m.tif, 458.4858, 476.4858, 463.5142, 481.5142, 1
VID193_A2_1_02d14h00m.tif, 323.4858, 474.4858, 328.5142, 479.5142, 1
VID193_A2_1_02d14h00m.tif, 981.3859, 471.3859, 988.6141, 478.6141, 1
VID193_A2_1_02d14h00m.tif, 1345.3859, 470.3859, 1352.6141, 477.6141, 1
VID193_A2_1_02d14h00m.tif, 496.3859, 469.3859, 503.6141, 476.6141, 1
VID193_A2_1_02d14h00m.tif, 863.4858, 469.4858, 868.5142, 474.5142, 1
VID193_A2_1_02d14h00m.tif, 642.3859, 466.3859, 649.6141, 473.6141, 1
VID193_A2_1_02d14h00m.tif, 211.3859, 466.3859, 218.6141, 473.6141, 1
VID193_A2_1_02d14h00m.tif, 551.4858, 465.4858, 556.5142, 470.5142, 1
VID193_A2_1_02d14h00m.tif, 367.3859, 460.3859, 374.6141, 467.6141, 1
VID193_A2_1_02d14h00m.tif, 579.3859, 459.3859, 586.6141, 466.6141, 1
VID193_A2_1_02d14h00m.tif, 51.4858, 457.4858, 56.5142, 462.5142, 1
VID193_A2_1_02d14h00m.tif, 1348.4858, 455.4858, 1353.5142, 460.5142, 1
VID193_A2_1_02d14h00m.tif, 497.4858, 455.4858, 502.5142, 460.5142, 1
VID193_A2_1_02d14h00m.tif, 1033.3859, 453.3859, 1040.6141, 460.6141, 1
VID193_A2_1_02d14h00m.tif, 919.3859, 453.3859, 926.6141, 460.6141, 1
VID193_A2_1_02d14h00m.tif, 349.4858, 453.4858, 354.5142, 458.5142, 1
VID193_A2_1_02d14h00m.tif, 39.3859, 451.3859, 46.6141, 458.6141, 1
VID193_A2_1_02d14h00m.tif, 488.3859, 449.3859, 495.6141, 456.6141, 1
VID193_A2_1_02d14h00m.tif, 879.2860, 447.2860, 888.7140, 456.7140, 1
VID193_A2_1_02d14h00m.tif, 289.4858, 448.4858, 294.5142, 453.5142, 1
VID193_A2_1_02d14h00m.tif, 1372.4858, 447.4858, 1377.5142, 452.5142, 1
VID193_A2_1_02d14h00m.tif, 1105.4858, 447.4858, 1110.5142, 452.5142, 1
VID193_A2_1_02d14h00m.tif, 1296.4858, 445.4858, 1301.5142, 450.5142, 1
VID193_A2_1_02d14h00m.tif, 749.4858, 437.4858, 754.5142, 442.5142, 1
VID193_A2_1_02d14h00m.tif, 480.3859, 436.3859, 487.6141, 443.6141, 1
VID193_A2_1_02d14h00m.tif, 348.3859, 436.3859, 355.6141, 443.6141, 1
VID193_A2_1_02d14h00m.tif, 321.4858, 437.4858, 326.5142, 442.5142, 1
VID193_A2_1_02d14h00m.tif, 839.4858, 436.4858, 844.5142, 441.5142, 1
VID193_A2_1_02d14h00m.tif, 1130.4858, 435.4858, 1135.5142, 440.5142, 1
VID193_A2_1_02d14h00m.tif, 603.4858, 433.4858, 608.5142, 438.5142, 1
VID193_A2_1_02d14h00m.tif, 537.3859, 428.3859, 544.6141, 435.6141, 1
VID193_A2_1_02d14h00m.tif, 794.3859, 427.3859, 801.6141, 434.6141, 1
VID193_A2_1_02d14h00m.tif, 1375.3859, 425.3859, 1382.6141, 432.6141, 1
VID193_A2_1_02d14h00m.tif, 1043.3859, 423.3859, 1050.6141, 430.6141, 1
VID193_A2_1_02d14h00m.tif, 1079.4858, 423.4858, 1084.5142, 428.5142, 1
VID193_A2_1_02d14h00m.tif, 10.3859, 421.3859, 17.6141, 428.6141, 1
VID193_A2_1_02d14h00m.tif, 358.4858, 417.4858, 363.5142, 422.5142, 1
VID193_A2_1_02d14h00m.tif, 221.3859, 416.3859, 228.6141, 423.6141, 1
VID193_A2_1_02d14h00m.tif, 596.4858, 416.4858, 601.5142, 421.5142, 1
VID193_A2_1_02d14h00m.tif, 1132.3859, 412.3859, 1139.6141, 419.6141, 1
VID193_A2_1_02d14h00m.tif, 1317.3859, 405.3859, 1324.6141, 412.6141, 1
VID193_A2_1_02d14h00m.tif, 1200.4858, 402.4858, 1205.5142, 407.5142, 1
VID193_A2_1_02d14h00m.tif, 875.2860, 395.2860, 884.7140, 404.7140, 1
VID193_A2_1_02d14h00m.tif, 558.3859, 391.3859, 565.6141, 398.6141, 1
VID193_A2_1_02d14h00m.tif, 961.3859, 388.3859, 968.6141, 395.6141, 1
VID193_A2_1_02d14h00m.tif, 1320.4858, 387.4858, 1325.5142, 392.5142, 1
VID193_A2_1_02d14h00m.tif, 772.4858, 387.4858, 777.5142, 392.5142, 1
VID193_A2_1_02d14h00m.tif, 1236.4858, 386.4858, 1241.5142, 391.5142, 1
VID193_A2_1_02d14h00m.tif, 1311.4858, 379.4858, 1316.5142, 384.5142, 1
VID193_A2_1_02d14h00m.tif, 1372.3859, 377.3859, 1379.6141, 384.6141, 1
VID193_A2_1_02d14h00m.tif, 1238.4858, 377.4858, 1243.5142, 382.5142, 1
