image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d08h00m.tif, 1238.4858, 450.4858, 1243.5142, 455.5142, 1
VID193_A6_4_00d08h00m.tif, 716.3859, 449.3859, 723.6141, 456.6141, 1
VID193_A6_4_00d08h00m.tif, 344.4858, 448.4858, 349.5142, 453.5142, 1
VID193_A6_4_00d08h00m.tif, 484.3859, 440.3859, 491.6141, 447.6141, 1
VID193_A6_4_00d08h00m.tif, 420.2860, 435.2860, 429.7140, 444.7140, 1
VID193_A6_4_00d08h00m.tif, 1401.4858, 436.4858, 1406.5142, 441.5142, 1
VID193_A6_4_00d08h00m.tif, 705.4858, 434.4858, 710.5142, 439.5142, 1
VID193_A6_4_00d08h00m.tif, 859.4858, 433.4858, 864.5142, 438.5142, 1
VID193_A6_4_00d08h00m.tif, 379.4858, 433.4858, 384.5142, 438.5142, 1
VID193_A6_4_00d08h00m.tif, 196.4858, 431.4858, 201.5142, 436.5142, 1
VID193_A6_4_00d08h00m.tif, 2.2860, 427.2860, 11.7140, 436.7140, 1
VID193_A6_4_00d08h00m.tif, 654.4858, 428.4858, 659.5142, 433.5142, 1
VID193_A6_4_00d08h00m.tif, 437.3859, 427.3859, 444.6141, 434.6141, 1
VID193_A6_4_00d08h00m.tif, 1051.4858, 421.4858, 1056.5142, 426.5142, 1
VID193_A6_4_00d08h00m.tif, 92.4858, 420.4858, 97.5142, 425.5142, 1
VID193_A6_4_00d08h00m.tif, 228.4858, 409.4858, 233.5142, 414.5142, 1
VID193_A6_4_00d08h00m.tif, 85.4858, 406.4858, 90.5142, 411.5142, 1
VID193_A6_4_00d08h00m.tif, 617.4858, 404.4858, 622.5142, 409.5142, 1
VID193_A6_4_00d08h00m.tif, 586.2860, 401.2860, 595.7140, 410.7140, 1
VID193_A6_4_00d08h00m.tif, 1378.4858, 402.4858, 1383.5142, 407.5142, 1
VID193_A6_4_00d08h00m.tif, 938.3859, 400.3859, 945.6141, 407.6141, 1
VID193_A6_4_00d08h00m.tif, 491.3859, 400.3859, 498.6141, 407.6141, 1
VID193_A6_4_00d08h00m.tif, 259.4858, 400.4858, 264.5142, 405.5142, 1
VID193_A6_4_00d08h00m.tif, 109.3859, 392.3859, 116.6141, 399.6141, 1
VID193_A6_4_00d08h00m.tif, 462.4858, 391.4858, 467.5142, 396.5142, 1
VID193_A6_4_00d08h00m.tif, 983.4858, 390.4858, 988.5142, 395.5142, 1
VID193_A6_4_00d08h00m.tif, 598.4858, 389.4858, 603.5142, 394.5142, 1
VID193_A6_4_00d08h00m.tif, 401.3859, 386.3859, 408.6141, 393.6141, 1
VID193_A6_4_00d08h00m.tif, 307.3859, 384.3859, 314.6141, 391.6141, 1
VID193_A6_4_00d08h00m.tif, 138.3859, 383.3859, 145.6141, 390.6141, 1
VID193_A6_4_00d08h00m.tif, 1005.4858, 383.4858, 1010.5142, 388.5142, 1
VID193_A6_4_00d08h00m.tif, 760.3859, 377.3859, 767.6141, 384.6141, 1
VID193_A6_4_00d08h00m.tif, 1241.4858, 376.4858, 1246.5142, 381.5142, 1
VID193_A6_4_00d08h00m.tif, 843.3859, 373.3859, 850.6141, 380.6141, 1
VID193_A6_4_00d08h00m.tif, 460.3859, 373.3859, 467.6141, 380.6141, 1
VID193_A6_4_00d08h00m.tif, 414.4858, 373.4858, 419.5142, 378.5142, 1
VID193_A6_4_00d08h00m.tif, 83.4858, 369.4858, 88.5142, 374.5142, 1
VID193_A6_4_00d08h00m.tif, 348.3859, 362.3859, 355.6141, 369.6141, 1
VID193_A6_4_00d08h00m.tif, 138.3859, 361.3859, 145.6141, 368.6141, 1
VID193_A6_4_00d08h00m.tif, 508.4858, 361.4858, 513.5142, 366.5142, 1
VID193_A6_4_00d08h00m.tif, 59.4858, 356.4858, 64.5142, 361.5142, 1
VID193_A6_4_00d08h00m.tif, 3.2860, 352.2860, 12.7140, 361.7140, 1
VID193_A6_4_00d08h00m.tif, 411.4858, 349.4858, 416.5142, 354.5142, 1
VID193_A6_4_00d08h00m.tif, 1007.4858, 348.4858, 1012.5142, 353.5142, 1
VID193_A6_4_00d08h00m.tif, 486.3859, 347.3859, 493.6141, 354.6141, 1
VID193_A6_4_00d08h00m.tif, 379.3859, 346.3859, 386.6141, 353.6141, 1
VID193_A6_4_00d08h00m.tif, 1385.3859, 343.3859, 1392.6141, 350.6141, 1
VID193_A6_4_00d08h00m.tif, 811.3859, 343.3859, 818.6141, 350.6141, 1
VID193_A6_4_00d08h00m.tif, 517.3859, 341.3859, 524.6141, 348.6141, 1
VID193_A6_4_00d08h00m.tif, 690.3859, 337.3859, 697.6141, 344.6141, 1
VID193_A6_4_00d08h00m.tif, 537.4858, 337.4858, 542.5142, 342.5142, 1
VID193_A6_4_00d08h00m.tif, 470.3859, 336.3859, 477.6141, 343.6141, 1
VID193_A6_4_00d08h00m.tif, 613.3859, 335.3859, 620.6141, 342.6141, 1
VID193_A6_4_00d08h00m.tif, 1188.4858, 332.4858, 1193.5142, 337.5142, 1
VID193_A6_4_00d08h00m.tif, 367.4858, 330.4858, 372.5142, 335.5142, 1
VID193_A6_4_00d08h00m.tif, 873.4858, 329.4858, 878.5142, 334.5142, 1
VID193_A6_4_00d08h00m.tif, 811.3859, 327.3859, 818.6141, 334.6141, 1
VID193_A6_4_00d08h00m.tif, 306.4858, 328.4858, 311.5142, 333.5142, 1
VID193_A6_4_00d08h00m.tif, 359.4858, 326.4858, 364.5142, 331.5142, 1
VID193_A6_4_00d08h00m.tif, 1326.3859, 324.3859, 1333.6141, 331.6141, 1
VID193_A6_4_00d08h00m.tif, 184.4858, 316.4858, 189.5142, 321.5142, 1
VID193_A6_4_00d08h00m.tif, 1157.2860, 312.2860, 1166.7140, 321.7140, 1
VID193_A6_4_00d08h00m.tif, 830.4858, 314.4858, 835.5142, 319.5142, 1
VID193_A6_4_00d08h00m.tif, 801.4858, 309.4858, 806.5142, 314.5142, 1
VID193_A6_4_00d08h00m.tif, 170.3859, 301.3859, 177.6141, 308.6141, 1
VID193_A6_4_00d08h00m.tif, 645.3859, 300.3859, 652.6141, 307.6141, 1
VID193_A6_4_00d08h00m.tif, 681.3859, 298.3859, 688.6141, 305.6141, 1
VID193_A6_4_00d08h00m.tif, 675.4858, 299.4858, 680.5142, 304.5142, 1
VID193_A6_4_00d08h00m.tif, 1313.3859, 295.3859, 1320.6141, 302.6141, 1
VID193_A6_4_00d08h00m.tif, 771.4858, 296.4858, 776.5142, 301.5142, 1
VID193_A6_4_00d08h00m.tif, 669.4858, 292.4858, 674.5142, 297.5142, 1
VID193_A6_4_00d08h00m.tif, 605.4858, 290.4858, 610.5142, 295.5142, 1
VID193_A6_4_00d08h00m.tif, 1173.3859, 283.3859, 1180.6141, 290.6141, 1
VID193_A6_4_00d08h00m.tif, 443.1860, 281.1860, 454.8140, 292.8140, 1
VID193_A6_4_00d08h00m.tif, 1048.4858, 283.4858, 1053.5142, 288.5142, 1
VID193_A6_4_00d08h00m.tif, 1113.2860, 279.2860, 1122.7140, 288.7140, 1
VID193_A6_4_00d08h00m.tif, 1300.3859, 278.3859, 1307.6141, 285.6141, 1
VID193_A6_4_00d08h00m.tif, 373.3859, 275.3859, 380.6141, 282.6141, 1
VID193_A6_4_00d08h00m.tif, 345.4858, 276.4858, 350.5142, 281.5142, 1
VID193_A6_4_00d08h00m.tif, 1380.4858, 272.4858, 1385.5142, 277.5142, 1
VID193_A6_4_00d08h00m.tif, 577.3859, 270.3859, 584.6141, 277.6141, 1
VID193_A6_4_00d08h00m.tif, 626.4858, 269.4858, 631.5142, 274.5142, 1
VID193_A6_4_00d08h00m.tif, 1256.4858, 268.4858, 1261.5142, 273.5142, 1
VID193_A6_4_00d08h00m.tif, 167.4858, 268.4858, 172.5142, 273.5142, 1
VID193_A6_4_00d08h00m.tif, 332.3859, 265.3859, 339.6141, 272.6141, 1
VID193_A6_4_00d08h00m.tif, 101.4858, 265.4858, 106.5142, 270.5142, 1
VID193_A6_4_00d08h00m.tif, 312.3859, 261.3859, 319.6141, 268.6141, 1
VID193_A6_4_00d08h00m.tif, 190.3859, 261.3859, 197.6141, 268.6141, 1
VID193_A6_4_00d08h00m.tif, 1283.3859, 256.3859, 1290.6141, 263.6141, 1
VID193_A6_4_00d08h00m.tif, 1159.4858, 255.4858, 1164.5142, 260.5142, 1
VID193_A6_4_00d08h00m.tif, 620.4858, 254.4858, 625.5142, 259.5142, 1
VID193_A6_4_00d08h00m.tif, 1343.4858, 253.4858, 1348.5142, 258.5142, 1
VID193_A6_4_00d08h00m.tif, 1206.3859, 251.3859, 1213.6141, 258.6141, 1
VID193_A6_4_00d08h00m.tif, 557.3859, 251.3859, 564.6141, 258.6141, 1
VID193_A6_4_00d08h00m.tif, 1225.4858, 251.4858, 1230.5142, 256.5142, 1
VID193_A6_4_00d08h00m.tif, 1128.3859, 249.3859, 1135.6141, 256.6141, 1
VID193_A6_4_00d08h00m.tif, 570.3859, 246.3859, 577.6141, 253.6141, 1
VID193_A6_4_00d08h00m.tif, 337.4858, 242.4858, 342.5142, 247.5142, 1
VID193_A6_4_00d08h00m.tif, 284.3859, 240.3859, 291.6141, 247.6141, 1
VID193_A6_4_00d08h00m.tif, 351.3859, 236.3859, 358.6141, 243.6141, 1
VID193_A6_4_00d08h00m.tif, 998.1860, 233.1860, 1009.8140, 244.8140, 1
VID193_A6_4_00d08h00m.tif, 977.3859, 233.3859, 984.6141, 240.6141, 1
VID193_A6_4_00d08h00m.tif, 196.4858, 233.4858, 201.5142, 238.5142, 1
VID193_A6_4_00d08h00m.tif, 796.4858, 230.4858, 801.5142, 235.5142, 1
VID193_A6_4_00d08h00m.tif, 1265.4858, 229.4858, 1270.5142, 234.5142, 1
VID193_A6_4_00d08h00m.tif, 580.4858, 227.4858, 585.5142, 232.5142, 1
VID193_A6_4_00d08h00m.tif, 1050.2860, 219.2860, 1059.7140, 228.7140, 1
VID193_A6_4_00d08h00m.tif, 396.3859, 220.3859, 403.6141, 227.6141, 1
VID193_A6_4_00d08h00m.tif, 180.3859, 215.3859, 187.6141, 222.6141, 1
VID193_A6_4_00d08h00m.tif, 1228.4858, 215.4858, 1233.5142, 220.5142, 1
VID193_A6_4_00d08h00m.tif, 517.3859, 213.3859, 524.6141, 220.6141, 1
VID193_A6_4_00d08h00m.tif, 1374.4858, 210.4858, 1379.5142, 215.5142, 1
VID193_A6_4_00d08h00m.tif, 604.3859, 208.3859, 611.6141, 215.6141, 1
VID193_A6_4_00d08h00m.tif, 248.4858, 207.4858, 253.5142, 212.5142, 1
VID193_A6_4_00d08h00m.tif, 217.4858, 204.4858, 222.5142, 209.5142, 1
VID193_A6_4_00d08h00m.tif, 966.3859, 197.3859, 973.6141, 204.6141, 1
VID193_A6_4_00d08h00m.tif, 206.3859, 197.3859, 213.6141, 204.6141, 1
VID193_A6_4_00d08h00m.tif, 1345.4858, 197.4858, 1350.5142, 202.5142, 1
VID193_A6_4_00d08h00m.tif, 801.4858, 194.4858, 806.5142, 199.5142, 1
VID193_A6_4_00d08h00m.tif, 753.3859, 192.3859, 760.6141, 199.6141, 1
VID193_A6_4_00d08h00m.tif, 1259.3859, 191.3859, 1266.6141, 198.6141, 1
VID193_A6_4_00d08h00m.tif, 1397.4858, 191.4858, 1402.5142, 196.5142, 1
VID193_A6_4_00d08h00m.tif, 1335.4858, 189.4858, 1340.5142, 194.5142, 1
VID193_A6_4_00d08h00m.tif, 1370.2860, 185.2860, 1379.7140, 194.7140, 1
VID193_A6_4_00d08h00m.tif, 1014.4858, 187.4858, 1019.5142, 192.5142, 1
VID193_A6_4_00d08h00m.tif, 832.2860, 185.2860, 841.7140, 194.7140, 1
VID193_A6_4_00d08h00m.tif, 591.3859, 185.3859, 598.6141, 192.6141, 1
VID193_A6_4_00d08h00m.tif, 227.3859, 185.3859, 234.6141, 192.6141, 1
VID193_A6_4_00d08h00m.tif, 1173.4858, 183.4858, 1178.5142, 188.5142, 1
VID193_A6_4_00d08h00m.tif, 818.4858, 182.4858, 823.5142, 187.5142, 1
VID193_A6_4_00d08h00m.tif, 41.3859, 181.3859, 48.6141, 188.6141, 1
VID193_A6_4_00d08h00m.tif, 612.4858, 177.4858, 617.5142, 182.5142, 1
VID193_A6_4_00d08h00m.tif, 1330.4858, 173.4858, 1335.5142, 178.5142, 1
VID193_A6_4_00d08h00m.tif, 113.4858, 172.4858, 118.5142, 177.5142, 1
VID193_A6_4_00d08h00m.tif, 1281.2860, 169.2860, 1290.7140, 178.7140, 1
VID193_A6_4_00d08h00m.tif, 1234.3859, 168.3859, 1241.6141, 175.6141, 1
VID193_A6_4_00d08h00m.tif, 668.4858, 168.4858, 673.5142, 173.5142, 1
VID193_A6_4_00d08h00m.tif, 1002.4858, 166.4858, 1007.5142, 171.5142, 1
VID193_A6_4_00d08h00m.tif, 1177.4858, 162.4858, 1182.5142, 167.5142, 1
VID193_A6_4_00d08h00m.tif, 612.3859, 160.3859, 619.6141, 167.6141, 1
VID193_A6_4_00d08h00m.tif, 502.3859, 155.3859, 509.6141, 162.6141, 1
VID193_A6_4_00d08h00m.tif, 1315.3859, 152.3859, 1322.6141, 159.6141, 1
VID193_A6_4_00d08h00m.tif, 1040.4858, 151.4858, 1045.5142, 156.5142, 1
VID193_A6_4_00d08h00m.tif, 1096.4858, 150.4858, 1101.5142, 155.5142, 1
VID193_A6_4_00d08h00m.tif, 973.3859, 149.3859, 980.6141, 156.6141, 1
VID193_A6_4_00d08h00m.tif, 264.4858, 148.4858, 269.5142, 153.5142, 1
VID193_A6_4_00d08h00m.tif, 743.3859, 145.3859, 750.6141, 152.6141, 1
VID193_A6_4_00d08h00m.tif, 601.4858, 143.4858, 606.5142, 148.5142, 1
VID193_A6_4_00d08h00m.tif, 104.4858, 142.4858, 109.5142, 147.5142, 1
VID193_A6_4_00d08h00m.tif, 345.4858, 138.4858, 350.5142, 143.5142, 1
VID193_A6_4_00d08h00m.tif, 161.3859, 135.3859, 168.6141, 142.6141, 1
VID193_A6_4_00d08h00m.tif, 902.3859, 134.3859, 909.6141, 141.6141, 1
VID193_A6_4_00d08h00m.tif, 617.3859, 134.3859, 624.6141, 141.6141, 1
VID193_A6_4_00d08h00m.tif, 781.4858, 132.4858, 786.5142, 137.5142, 1
VID193_A6_4_00d08h00m.tif, 1084.4858, 131.4858, 1089.5142, 136.5142, 1
VID193_A6_4_00d08h00m.tif, 78.3859, 129.3859, 85.6141, 136.6141, 1
VID193_A6_4_00d08h00m.tif, 437.3859, 127.3859, 444.6141, 134.6141, 1
VID193_A6_4_00d08h00m.tif, 150.4858, 121.4858, 155.5142, 126.5142, 1
VID193_A6_4_00d08h00m.tif, 950.3859, 111.3859, 957.6141, 118.6141, 1
VID193_A6_4_00d08h00m.tif, 686.3859, 111.3859, 693.6141, 118.6141, 1
VID193_A6_4_00d08h00m.tif, 1138.4858, 110.4858, 1143.5142, 115.5142, 1
VID193_A6_4_00d08h00m.tif, 838.3859, 109.3859, 845.6141, 116.6141, 1
VID193_A6_4_00d08h00m.tif, 317.4858, 110.4858, 322.5142, 115.5142, 1
VID193_A6_4_00d08h00m.tif, 252.4858, 104.4858, 257.5142, 109.5142, 1
VID193_A6_4_00d08h00m.tif, 184.1860, 100.1860, 195.8140, 111.8140, 1
VID193_A6_4_00d08h00m.tif, 124.4858, 103.4858, 129.5142, 108.5142, 1
VID193_A6_4_00d08h00m.tif, 1050.3859, 101.3859, 1057.6141, 108.6141, 1
VID193_A6_4_00d08h00m.tif, 563.3859, 100.3859, 570.6141, 107.6141, 1
VID193_A6_4_00d08h00m.tif, 1056.4858, 100.4858, 1061.5142, 105.5142, 1
VID193_A6_4_00d08h00m.tif, 1092.4858, 96.4858, 1097.5142, 101.5142, 1
VID193_A6_4_00d08h00m.tif, 1230.4858, 95.4858, 1235.5142, 100.5142, 1
VID193_A6_4_00d08h00m.tif, 878.3859, 93.3859, 885.6141, 100.6141, 1
VID193_A6_4_00d08h00m.tif, 254.4858, 94.4858, 259.5142, 99.5142, 1
VID193_A6_4_00d08h00m.tif, 1343.3859, 92.3859, 1350.6141, 99.6141, 1
VID193_A6_4_00d08h00m.tif, 310.4858, 92.4858, 315.5142, 97.5142, 1
VID193_A6_4_00d08h00m.tif, 1328.3859, 87.3859, 1335.6141, 94.6141, 1
VID193_A6_4_00d08h00m.tif, 899.3859, 86.3859, 906.6141, 93.6141, 1
VID193_A6_4_00d08h00m.tif, 1254.3859, 85.3859, 1261.6141, 92.6141, 1
VID193_A6_4_00d08h00m.tif, 866.3859, 83.3859, 873.6141, 90.6141, 1
VID193_A6_4_00d08h00m.tif, 910.2860, 78.2860, 919.7140, 87.7140, 1
VID193_A6_4_00d08h00m.tif, 440.4858, 79.4858, 445.5142, 84.5142, 1
VID193_A6_4_00d08h00m.tif, 754.3859, 77.3859, 761.6141, 84.6141, 1
VID193_A6_4_00d08h00m.tif, 314.3859, 77.3859, 321.6141, 84.6141, 1
VID193_A6_4_00d08h00m.tif, 823.4858, 77.4858, 828.5142, 82.5142, 1
VID193_A6_4_00d08h00m.tif, 66.4858, 77.4858, 71.5142, 82.5142, 1
VID193_A6_4_00d08h00m.tif, 833.4858, 76.4858, 838.5142, 81.5142, 1
VID193_A6_4_00d08h00m.tif, 187.4858, 76.4858, 192.5142, 81.5142, 1
VID193_A6_4_00d08h00m.tif, 770.4858, 74.4858, 775.5142, 79.5142, 1
VID193_A6_4_00d08h00m.tif, 1119.3859, 71.3859, 1126.6141, 78.6141, 1
VID193_A6_4_00d08h00m.tif, 202.2860, 69.2860, 211.7140, 78.7140, 1
VID193_A6_4_00d08h00m.tif, 718.3859, 68.3859, 725.6141, 75.6141, 1
VID193_A6_4_00d08h00m.tif, 634.3859, 65.3859, 641.6141, 72.6141, 1
VID193_A6_4_00d08h00m.tif, 1362.4858, 61.4858, 1367.5142, 66.5142, 1
VID193_A6_4_00d08h00m.tif, 700.3859, 60.3859, 707.6141, 67.6141, 1
VID193_A6_4_00d08h00m.tif, 139.4858, 55.4858, 144.5142, 60.5142, 1
VID193_A6_4_00d08h00m.tif, 976.4858, 54.4858, 981.5142, 59.5142, 1
VID193_A6_4_00d08h00m.tif, 4.4858, 48.4858, 9.5142, 53.5142, 1
VID193_A6_4_00d08h00m.tif, 1136.4858, 44.4858, 1141.5142, 49.5142, 1
VID193_A6_4_00d08h00m.tif, 231.4858, 40.4858, 236.5142, 45.5142, 1
VID193_A6_4_00d08h00m.tif, 1373.4858, 37.4858, 1378.5142, 42.5142, 1
VID193_A6_4_00d08h00m.tif, 957.4858, 36.4858, 962.5142, 41.5142, 1
VID193_A6_4_00d08h00m.tif, 31.3859, 31.3859, 38.6141, 38.6141, 1
VID193_A6_4_00d08h00m.tif, 137.4858, 31.4858, 142.5142, 36.5142, 1
VID193_A6_4_00d08h00m.tif, 612.4858, 27.4858, 617.5142, 32.5142, 1
VID193_A6_4_00d08h00m.tif, 484.3859, 18.3859, 491.6141, 25.6141, 1
VID193_A6_4_00d08h00m.tif, 281.4858, 16.4858, 286.5142, 21.5142, 1
VID193_A6_4_00d08h00m.tif, 999.4858, 12.4858, 1004.5142, 17.5142, 1
VID193_A6_4_00d08h00m.tif, 169.4858, 11.4858, 174.5142, 16.5142, 1
VID193_A6_4_00d08h00m.tif, 1128.3859, 9.3859, 1135.6141, 16.6141, 1
VID193_A6_4_00d08h00m.tif, 1141.3859, 8.3859, 1148.6141, 15.6141, 1
VID193_A6_4_00d08h00m.tif, 687.3859, 8.3859, 694.6141, 15.6141, 1
VID193_A6_4_00d08h00m.tif, 122.2860, 6.2860, 131.7140, 15.7140, 1
VID193_A6_4_00d08h00m.tif, 371.4858, 5.4858, 376.5142, 10.5142, 1
VID193_A6_4_00d08h00m.tif, 1050.4858, 3.4858, 1055.5142, 8.5142, 1
