image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d00h00m.tif, 1339.4858, 814.4858, 1344.5142, 819.5142, 1
VID193_A6_1_03d00h00m.tif, 603.3859, 813.3859, 610.6141, 820.6141, 1
VID193_A6_1_03d00h00m.tif, 576.3859, 813.3859, 583.6141, 820.6141, 1
VID193_A6_1_03d00h00m.tif, 153.3859, 811.3859, 160.6141, 818.6141, 1
VID193_A6_1_03d00h00m.tif, 108.3859, 811.3859, 115.6141, 818.6141, 1
VID193_A6_1_03d00h00m.tif, 285.4858, 811.4858, 290.5142, 816.5142, 1
VID193_A6_1_03d00h00m.tif, 492.4858, 810.4858, 497.5142, 815.5142, 1
VID193_A6_1_03d00h00m.tif, 1197.4858, 809.4858, 1202.5142, 814.5142, 1
VID193_A6_1_03d00h00m.tif, 298.4858, 809.4858, 303.5142, 814.5142, 1
VID193_A6_1_03d00h00m.tif, 198.3859, 808.3859, 205.6141, 815.6141, 1
VID193_A6_1_03d00h00m.tif, 1389.3859, 804.3859, 1396.6141, 811.6141, 1
VID193_A6_1_03d00h00m.tif, 308.3859, 804.3859, 315.6141, 811.6141, 1
VID193_A6_1_03d00h00m.tif, 6.4858, 804.4858, 11.5142, 809.5142, 1
VID193_A6_1_03d00h00m.tif, 576.4858, 803.4858, 581.5142, 808.5142, 1
VID193_A6_1_03d00h00m.tif, 656.4858, 802.4858, 661.5142, 807.5142, 1
VID193_A6_1_03d00h00m.tif, 435.2860, 799.2860, 444.7140, 808.7140, 1
VID193_A6_1_03d00h00m.tif, 148.3859, 800.3859, 155.6141, 807.6141, 1
VID193_A6_1_03d00h00m.tif, 672.3859, 799.3859, 679.6141, 806.6141, 1
VID193_A6_1_03d00h00m.tif, 232.3859, 799.3859, 239.6141, 806.6141, 1
VID193_A6_1_03d00h00m.tif, 819.3859, 796.3859, 826.6141, 803.6141, 1
VID193_A6_1_03d00h00m.tif, 332.4858, 792.4858, 337.5142, 797.5142, 1
VID193_A6_1_03d00h00m.tif, 143.3859, 790.3859, 150.6141, 797.6141, 1
VID193_A6_1_03d00h00m.tif, 608.3859, 789.3859, 615.6141, 796.6141, 1
VID193_A6_1_03d00h00m.tif, 1081.4858, 788.4858, 1086.5142, 793.5142, 1
VID193_A6_1_03d00h00m.tif, 806.4858, 786.4858, 811.5142, 791.5142, 1
VID193_A6_1_03d00h00m.tif, 1157.4858, 784.4858, 1162.5142, 789.5142, 1
VID193_A6_1_03d00h00m.tif, 912.3859, 782.3859, 919.6141, 789.6141, 1
VID193_A6_1_03d00h00m.tif, 966.4858, 779.4858, 971.5142, 784.5142, 1
VID193_A6_1_03d00h00m.tif, 984.4858, 778.4858, 989.5142, 783.5142, 1
VID193_A6_1_03d00h00m.tif, 784.4858, 778.4858, 789.5142, 783.5142, 1
VID193_A6_1_03d00h00m.tif, 205.4858, 778.4858, 210.5142, 783.5142, 1
VID193_A6_1_03d00h00m.tif, 1311.4858, 777.4858, 1316.5142, 782.5142, 1
VID193_A6_1_03d00h00m.tif, 1258.4858, 777.4858, 1263.5142, 782.5142, 1
VID193_A6_1_03d00h00m.tif, 1173.4858, 773.4858, 1178.5142, 778.5142, 1
VID193_A6_1_03d00h00m.tif, 347.4858, 773.4858, 352.5142, 778.5142, 1
VID193_A6_1_03d00h00m.tif, 1041.4858, 772.4858, 1046.5142, 777.5142, 1
VID193_A6_1_03d00h00m.tif, 630.3859, 771.3859, 637.6141, 778.6141, 1
VID193_A6_1_03d00h00m.tif, 235.4858, 772.4858, 240.5142, 777.5142, 1
VID193_A6_1_03d00h00m.tif, 251.4858, 768.4858, 256.5142, 773.5142, 1
VID193_A6_1_03d00h00m.tif, 1257.4858, 767.4858, 1262.5142, 772.5142, 1
VID193_A6_1_03d00h00m.tif, 81.3859, 763.3859, 88.6141, 770.6141, 1
VID193_A6_1_03d00h00m.tif, 1324.4858, 762.4858, 1329.5142, 767.5142, 1
VID193_A6_1_03d00h00m.tif, 65.3859, 760.3859, 72.6141, 767.6141, 1
VID193_A6_1_03d00h00m.tif, 542.4858, 755.4858, 547.5142, 760.5142, 1
VID193_A6_1_03d00h00m.tif, 728.3859, 752.3859, 735.6141, 759.6141, 1
VID193_A6_1_03d00h00m.tif, 610.3859, 752.3859, 617.6141, 759.6141, 1
VID193_A6_1_03d00h00m.tif, 1011.4858, 752.4858, 1016.5142, 757.5142, 1
VID193_A6_1_03d00h00m.tif, 1026.4858, 748.4858, 1031.5142, 753.5142, 1
VID193_A6_1_03d00h00m.tif, 1343.4858, 747.4858, 1348.5142, 752.5142, 1
VID193_A6_1_03d00h00m.tif, 669.4858, 745.4858, 674.5142, 750.5142, 1
VID193_A6_1_03d00h00m.tif, 338.3859, 744.3859, 345.6141, 751.6141, 1
VID193_A6_1_03d00h00m.tif, 53.4858, 745.4858, 58.5142, 750.5142, 1
VID193_A6_1_03d00h00m.tif, 1262.4858, 739.4858, 1267.5142, 744.5142, 1
VID193_A6_1_03d00h00m.tif, 63.3859, 737.3859, 70.6141, 744.6141, 1
VID193_A6_1_03d00h00m.tif, 920.4858, 734.4858, 925.5142, 739.5142, 1
VID193_A6_1_03d00h00m.tif, 746.4858, 734.4858, 751.5142, 739.5142, 1
VID193_A6_1_03d00h00m.tif, 571.4858, 732.4858, 576.5142, 737.5142, 1
VID193_A6_1_03d00h00m.tif, 1325.4858, 731.4858, 1330.5142, 736.5142, 1
VID193_A6_1_03d00h00m.tif, 938.3859, 726.3859, 945.6141, 733.6141, 1
VID193_A6_1_03d00h00m.tif, 1296.3859, 724.3859, 1303.6141, 731.6141, 1
VID193_A6_1_03d00h00m.tif, 1343.3859, 723.3859, 1350.6141, 730.6141, 1
VID193_A6_1_03d00h00m.tif, 1226.4858, 723.4858, 1231.5142, 728.5142, 1
VID193_A6_1_03d00h00m.tif, 546.3859, 721.3859, 553.6141, 728.6141, 1
VID193_A6_1_03d00h00m.tif, 634.4858, 720.4858, 639.5142, 725.5142, 1
VID193_A6_1_03d00h00m.tif, 966.4858, 715.4858, 971.5142, 720.5142, 1
VID193_A6_1_03d00h00m.tif, 1281.4858, 714.4858, 1286.5142, 719.5142, 1
VID193_A6_1_03d00h00m.tif, 538.3859, 713.3859, 545.6141, 720.6141, 1
VID193_A6_1_03d00h00m.tif, 678.4858, 713.4858, 683.5142, 718.5142, 1
VID193_A6_1_03d00h00m.tif, 906.3859, 711.3859, 913.6141, 718.6141, 1
VID193_A6_1_03d00h00m.tif, 1364.4858, 709.4858, 1369.5142, 714.5142, 1
VID193_A6_1_03d00h00m.tif, 870.4858, 707.4858, 875.5142, 712.5142, 1
VID193_A6_1_03d00h00m.tif, 454.3859, 706.3859, 461.6141, 713.6141, 1
VID193_A6_1_03d00h00m.tif, 68.4858, 707.4858, 73.5142, 712.5142, 1
VID193_A6_1_03d00h00m.tif, 1389.4858, 702.4858, 1394.5142, 707.5142, 1
VID193_A6_1_03d00h00m.tif, 1164.3859, 698.3859, 1171.6141, 705.6141, 1
VID193_A6_1_03d00h00m.tif, 1021.4858, 699.4858, 1026.5142, 704.5142, 1
VID193_A6_1_03d00h00m.tif, 412.4858, 699.4858, 417.5142, 704.5142, 1
VID193_A6_1_03d00h00m.tif, 1052.4858, 696.4858, 1057.5142, 701.5142, 1
VID193_A6_1_03d00h00m.tif, 784.4858, 693.4858, 789.5142, 698.5142, 1
VID193_A6_1_03d00h00m.tif, 156.4858, 693.4858, 161.5142, 698.5142, 1
VID193_A6_1_03d00h00m.tif, 1175.4858, 688.4858, 1180.5142, 693.5142, 1
VID193_A6_1_03d00h00m.tif, 537.4858, 687.4858, 542.5142, 692.5142, 1
VID193_A6_1_03d00h00m.tif, 914.4858, 682.4858, 919.5142, 687.5142, 1
VID193_A6_1_03d00h00m.tif, 1014.4858, 680.4858, 1019.5142, 685.5142, 1
VID193_A6_1_03d00h00m.tif, 456.1860, 676.1860, 467.8140, 687.8140, 1
VID193_A6_1_03d00h00m.tif, 1188.3859, 677.3859, 1195.6141, 684.6141, 1
VID193_A6_1_03d00h00m.tif, 1373.3859, 675.3859, 1380.6141, 682.6141, 1
VID193_A6_1_03d00h00m.tif, 1249.3859, 673.3859, 1256.6141, 680.6141, 1
VID193_A6_1_03d00h00m.tif, 1320.3859, 670.3859, 1327.6141, 677.6141, 1
VID193_A6_1_03d00h00m.tif, 833.3859, 670.3859, 840.6141, 677.6141, 1
VID193_A6_1_03d00h00m.tif, 1161.4858, 668.4858, 1166.5142, 673.5142, 1
VID193_A6_1_03d00h00m.tif, 746.2860, 666.2860, 755.7140, 675.7140, 1
VID193_A6_1_03d00h00m.tif, 920.4858, 666.4858, 925.5142, 671.5142, 1
VID193_A6_1_03d00h00m.tif, 342.3859, 664.3859, 349.6141, 671.6141, 1
VID193_A6_1_03d00h00m.tif, 1239.4858, 663.4858, 1244.5142, 668.5142, 1
VID193_A6_1_03d00h00m.tif, 832.4858, 663.4858, 837.5142, 668.5142, 1
VID193_A6_1_03d00h00m.tif, 63.4858, 663.4858, 68.5142, 668.5142, 1
VID193_A6_1_03d00h00m.tif, 544.3859, 659.3859, 551.6141, 666.6141, 1
VID193_A6_1_03d00h00m.tif, 1085.3859, 658.3859, 1092.6141, 665.6141, 1
VID193_A6_1_03d00h00m.tif, 957.3859, 658.3859, 964.6141, 665.6141, 1
VID193_A6_1_03d00h00m.tif, 584.4858, 658.4858, 589.5142, 663.5142, 1
VID193_A6_1_03d00h00m.tif, 310.4858, 658.4858, 315.5142, 663.5142, 1
VID193_A6_1_03d00h00m.tif, 1359.3859, 655.3859, 1366.6141, 662.6141, 1
VID193_A6_1_03d00h00m.tif, 844.4858, 656.4858, 849.5142, 661.5142, 1
VID193_A6_1_03d00h00m.tif, 676.3859, 655.3859, 683.6141, 662.6141, 1
VID193_A6_1_03d00h00m.tif, 925.4858, 652.4858, 930.5142, 657.5142, 1
VID193_A6_1_03d00h00m.tif, 187.4858, 651.4858, 192.5142, 656.5142, 1
VID193_A6_1_03d00h00m.tif, 1266.4858, 647.4858, 1271.5142, 652.5142, 1
VID193_A6_1_03d00h00m.tif, 1379.3859, 644.3859, 1386.6141, 651.6141, 1
VID193_A6_1_03d00h00m.tif, 903.4858, 645.4858, 908.5142, 650.5142, 1
VID193_A6_1_03d00h00m.tif, 55.4858, 645.4858, 60.5142, 650.5142, 1
VID193_A6_1_03d00h00m.tif, 1294.4858, 642.4858, 1299.5142, 647.5142, 1
VID193_A6_1_03d00h00m.tif, 1308.3859, 640.3859, 1315.6141, 647.6141, 1
VID193_A6_1_03d00h00m.tif, 230.4858, 641.4858, 235.5142, 646.5142, 1
VID193_A6_1_03d00h00m.tif, 600.4858, 639.4858, 605.5142, 644.5142, 1
VID193_A6_1_03d00h00m.tif, 271.2860, 636.2860, 280.7140, 645.7140, 1
VID193_A6_1_03d00h00m.tif, 994.3859, 635.3859, 1001.6141, 642.6141, 1
VID193_A6_1_03d00h00m.tif, 1108.3859, 634.3859, 1115.6141, 641.6141, 1
VID193_A6_1_03d00h00m.tif, 1210.3859, 630.3859, 1217.6141, 637.6141, 1
VID193_A6_1_03d00h00m.tif, 1167.4858, 631.4858, 1172.5142, 636.5142, 1
VID193_A6_1_03d00h00m.tif, 105.3859, 628.3859, 112.6141, 635.6141, 1
VID193_A6_1_03d00h00m.tif, 1007.4858, 628.4858, 1012.5142, 633.5142, 1
VID193_A6_1_03d00h00m.tif, 858.3859, 627.3859, 865.6141, 634.6141, 1
VID193_A6_1_03d00h00m.tif, 1201.4858, 626.4858, 1206.5142, 631.5142, 1
VID193_A6_1_03d00h00m.tif, 1315.2860, 621.2860, 1324.7140, 630.7140, 1
VID193_A6_1_03d00h00m.tif, 1268.4858, 619.4858, 1273.5142, 624.5142, 1
VID193_A6_1_03d00h00m.tif, 529.4858, 618.4858, 534.5142, 623.5142, 1
VID193_A6_1_03d00h00m.tif, 351.4858, 618.4858, 356.5142, 623.5142, 1
VID193_A6_1_03d00h00m.tif, 1142.4858, 613.4858, 1147.5142, 618.5142, 1
VID193_A6_1_03d00h00m.tif, 780.4858, 613.4858, 785.5142, 618.5142, 1
VID193_A6_1_03d00h00m.tif, 503.4858, 608.4858, 508.5142, 613.5142, 1
VID193_A6_1_03d00h00m.tif, 793.3859, 604.3859, 800.6141, 611.6141, 1
VID193_A6_1_03d00h00m.tif, 1345.4858, 603.4858, 1350.5142, 608.5142, 1
VID193_A6_1_03d00h00m.tif, 936.4858, 599.4858, 941.5142, 604.5142, 1
VID193_A6_1_03d00h00m.tif, 133.4858, 599.4858, 138.5142, 604.5142, 1
VID193_A6_1_03d00h00m.tif, 270.4858, 597.4858, 275.5142, 602.5142, 1
VID193_A6_1_03d00h00m.tif, 325.4858, 593.4858, 330.5142, 598.5142, 1
VID193_A6_1_03d00h00m.tif, 172.3859, 591.3859, 179.6141, 598.6141, 1
VID193_A6_1_03d00h00m.tif, 1169.3859, 588.3859, 1176.6141, 595.6141, 1
VID193_A6_1_03d00h00m.tif, 129.3859, 585.3859, 136.6141, 592.6141, 1
VID193_A6_1_03d00h00m.tif, 794.3859, 583.3859, 801.6141, 590.6141, 1
VID193_A6_1_03d00h00m.tif, 678.4858, 581.4858, 683.5142, 586.5142, 1
VID193_A6_1_03d00h00m.tif, 1368.4858, 575.4858, 1373.5142, 580.5142, 1
VID193_A6_1_03d00h00m.tif, 1019.3859, 573.3859, 1026.6141, 580.6141, 1
VID193_A6_1_03d00h00m.tif, 1006.4858, 573.4858, 1011.5142, 578.5142, 1
VID193_A6_1_03d00h00m.tif, 35.2860, 568.2860, 44.7140, 577.7140, 1
VID193_A6_1_03d00h00m.tif, 820.4858, 569.4858, 825.5142, 574.5142, 1
VID193_A6_1_03d00h00m.tif, 1081.4858, 568.4858, 1086.5142, 573.5142, 1
VID193_A6_1_03d00h00m.tif, 620.3859, 564.3859, 627.6141, 571.6141, 1
VID193_A6_1_03d00h00m.tif, 983.3859, 563.3859, 990.6141, 570.6141, 1
VID193_A6_1_03d00h00m.tif, 1173.4858, 563.4858, 1178.5142, 568.5142, 1
VID193_A6_1_03d00h00m.tif, 709.4858, 563.4858, 714.5142, 568.5142, 1
VID193_A6_1_03d00h00m.tif, 588.4858, 554.4858, 593.5142, 559.5142, 1
VID193_A6_1_03d00h00m.tif, 228.3859, 553.3859, 235.6141, 560.6141, 1
VID193_A6_1_03d00h00m.tif, 1335.4858, 553.4858, 1340.5142, 558.5142, 1
VID193_A6_1_03d00h00m.tif, 1178.4858, 553.4858, 1183.5142, 558.5142, 1
VID193_A6_1_03d00h00m.tif, 1067.4858, 553.4858, 1072.5142, 558.5142, 1
VID193_A6_1_03d00h00m.tif, 780.4858, 551.4858, 785.5142, 556.5142, 1
VID193_A6_1_03d00h00m.tif, 531.4858, 550.4858, 536.5142, 555.5142, 1
VID193_A6_1_03d00h00m.tif, 937.3859, 543.3859, 944.6141, 550.6141, 1
VID193_A6_1_03d00h00m.tif, 1278.3859, 542.3859, 1285.6141, 549.6141, 1
VID193_A6_1_03d00h00m.tif, 167.3859, 541.3859, 174.6141, 548.6141, 1
VID193_A6_1_03d00h00m.tif, 241.4858, 538.4858, 246.5142, 543.5142, 1
VID193_A6_1_03d00h00m.tif, 374.4858, 537.4858, 379.5142, 542.5142, 1
VID193_A6_1_03d00h00m.tif, 1291.4858, 536.4858, 1296.5142, 541.5142, 1
VID193_A6_1_03d00h00m.tif, 1095.4858, 536.4858, 1100.5142, 541.5142, 1
VID193_A6_1_03d00h00m.tif, 1051.4858, 531.4858, 1056.5142, 536.5142, 1
VID193_A6_1_03d00h00m.tif, 481.4858, 531.4858, 486.5142, 536.5142, 1
VID193_A6_1_03d00h00m.tif, 1013.4858, 530.4858, 1018.5142, 535.5142, 1
VID193_A6_1_03d00h00m.tif, 9.4858, 530.4858, 14.5142, 535.5142, 1
VID193_A6_1_03d00h00m.tif, 706.1860, 525.1860, 717.8140, 536.8140, 1
VID193_A6_1_03d00h00m.tif, 818.3859, 520.3859, 825.6141, 527.6141, 1
VID193_A6_1_03d00h00m.tif, 170.4858, 519.4858, 175.5142, 524.5142, 1
VID193_A6_1_03d00h00m.tif, 1349.3859, 516.3859, 1356.6141, 523.6141, 1
VID193_A6_1_03d00h00m.tif, 684.4858, 517.4858, 689.5142, 522.5142, 1
VID193_A6_1_03d00h00m.tif, 1314.3859, 514.3859, 1321.6141, 521.6141, 1
VID193_A6_1_03d00h00m.tif, 1056.3859, 514.3859, 1063.6141, 521.6141, 1
VID193_A6_1_03d00h00m.tif, 807.3859, 514.3859, 814.6141, 521.6141, 1
VID193_A6_1_03d00h00m.tif, 957.3859, 513.3859, 964.6141, 520.6141, 1
VID193_A6_1_03d00h00m.tif, 716.3859, 512.3859, 723.6141, 519.6141, 1
VID193_A6_1_03d00h00m.tif, 449.4858, 512.4858, 454.5142, 517.5142, 1
VID193_A6_1_03d00h00m.tif, 750.3859, 510.3859, 757.6141, 517.6141, 1
VID193_A6_1_03d00h00m.tif, 425.4858, 506.4858, 430.5142, 511.5142, 1
VID193_A6_1_03d00h00m.tif, 764.4858, 505.4858, 769.5142, 510.5142, 1
VID193_A6_1_03d00h00m.tif, 102.4858, 505.4858, 107.5142, 510.5142, 1
VID193_A6_1_03d00h00m.tif, 1260.3859, 503.3859, 1267.6141, 510.6141, 1
VID193_A6_1_03d00h00m.tif, 648.3859, 501.3859, 655.6141, 508.6141, 1
VID193_A6_1_03d00h00m.tif, 770.4858, 501.4858, 775.5142, 506.5142, 1
VID193_A6_1_03d00h00m.tif, 428.3859, 496.3859, 435.6141, 503.6141, 1
VID193_A6_1_03d00h00m.tif, 463.4858, 496.4858, 468.5142, 501.5142, 1
VID193_A6_1_03d00h00m.tif, 402.4858, 495.4858, 407.5142, 500.5142, 1
VID193_A6_1_03d00h00m.tif, 351.4858, 495.4858, 356.5142, 500.5142, 1
VID193_A6_1_03d00h00m.tif, 1059.3859, 491.3859, 1066.6141, 498.6141, 1
VID193_A6_1_03d00h00m.tif, 821.3859, 490.3859, 828.6141, 497.6141, 1
VID193_A6_1_03d00h00m.tif, 1236.4858, 490.4858, 1241.5142, 495.5142, 1
VID193_A6_1_03d00h00m.tif, 22.4858, 490.4858, 27.5142, 495.5142, 1
VID193_A6_1_03d00h00m.tif, 138.3859, 488.3859, 145.6141, 495.6141, 1
VID193_A6_1_03d00h00m.tif, 631.3859, 485.3859, 638.6141, 492.6141, 1
VID193_A6_1_03d00h00m.tif, 1301.3859, 482.3859, 1308.6141, 489.6141, 1
VID193_A6_1_03d00h00m.tif, 1164.4858, 483.4858, 1169.5142, 488.5142, 1
VID193_A6_1_03d00h00m.tif, 701.0861, 479.0861, 714.9139, 492.9139, 1
VID193_A6_1_03d00h00m.tif, 472.3859, 482.3859, 479.6141, 489.6141, 1
VID193_A6_1_03d00h00m.tif, 494.4858, 480.4858, 499.5142, 485.5142, 1
VID193_A6_1_03d00h00m.tif, 297.4858, 480.4858, 302.5142, 485.5142, 1
VID193_A6_1_03d00h00m.tif, 795.4858, 475.4858, 800.5142, 480.5142, 1
VID193_A6_1_03d00h00m.tif, 47.4858, 474.4858, 52.5142, 479.5142, 1
VID193_A6_1_03d00h00m.tif, 989.4858, 471.4858, 994.5142, 476.5142, 1
VID193_A6_1_03d00h00m.tif, 965.4858, 469.4858, 970.5142, 474.5142, 1
VID193_A6_1_03d00h00m.tif, 259.3859, 468.3859, 266.6141, 475.6141, 1
VID193_A6_1_03d00h00m.tif, 77.4858, 465.4858, 82.5142, 470.5142, 1
VID193_A6_1_03d00h00m.tif, 170.3859, 463.3859, 177.6141, 470.6141, 1
VID193_A6_1_03d00h00m.tif, 979.4858, 462.4858, 984.5142, 467.5142, 1
VID193_A6_1_03d00h00m.tif, 662.2860, 456.2860, 671.7140, 465.7140, 1
VID193_A6_1_03d00h00m.tif, 643.4858, 457.4858, 648.5142, 462.5142, 1
VID193_A6_1_03d00h00m.tif, 475.2860, 454.2860, 484.7140, 463.7140, 1
VID193_A6_1_03d00h00m.tif, 470.4858, 456.4858, 475.5142, 461.5142, 1
VID193_A6_1_03d00h00m.tif, 1092.4858, 455.4858, 1097.5142, 460.5142, 1
VID193_A6_1_03d00h00m.tif, 108.4858, 451.4858, 113.5142, 456.5142, 1
VID193_A6_1_03d00h00m.tif, 270.3859, 448.3859, 277.6141, 455.6141, 1
VID193_A6_1_03d00h00m.tif, 669.4858, 447.4858, 674.5142, 452.5142, 1
VID193_A6_1_03d00h00m.tif, 697.3859, 445.3859, 704.6141, 452.6141, 1
VID193_A6_1_03d00h00m.tif, 287.4858, 446.4858, 292.5142, 451.5142, 1
VID193_A6_1_03d00h00m.tif, 1104.3859, 444.3859, 1111.6141, 451.6141, 1
VID193_A6_1_03d00h00m.tif, 395.4858, 445.4858, 400.5142, 450.5142, 1
VID193_A6_1_03d00h00m.tif, 757.4858, 434.4858, 762.5142, 439.5142, 1
VID193_A6_1_03d00h00m.tif, 884.4858, 433.4858, 889.5142, 438.5142, 1
VID193_A6_1_03d00h00m.tif, 115.4858, 432.4858, 120.5142, 437.5142, 1
VID193_A6_1_03d00h00m.tif, 253.3859, 428.3859, 260.6141, 435.6141, 1
VID193_A6_1_03d00h00m.tif, 410.3859, 427.3859, 417.6141, 434.6141, 1
VID193_A6_1_03d00h00m.tif, 130.4858, 428.4858, 135.5142, 433.5142, 1
VID193_A6_1_03d00h00m.tif, 897.3859, 426.3859, 904.6141, 433.6141, 1
VID193_A6_1_03d00h00m.tif, 858.4858, 425.4858, 863.5142, 430.5142, 1
VID193_A6_1_03d00h00m.tif, 470.4858, 425.4858, 475.5142, 430.5142, 1
VID193_A6_1_03d00h00m.tif, 537.4858, 423.4858, 542.5142, 428.5142, 1
VID193_A6_1_03d00h00m.tif, 408.3859, 414.3859, 415.6141, 421.6141, 1
VID193_A6_1_03d00h00m.tif, 979.3859, 413.3859, 986.6141, 420.6141, 1
VID193_A6_1_03d00h00m.tif, 681.3859, 412.3859, 688.6141, 419.6141, 1
VID193_A6_1_03d00h00m.tif, 499.2860, 411.2860, 508.7140, 420.7140, 1
VID193_A6_1_03d00h00m.tif, 784.4858, 412.4858, 789.5142, 417.5142, 1
VID193_A6_1_03d00h00m.tif, 929.4858, 411.4858, 934.5142, 416.5142, 1
VID193_A6_1_03d00h00m.tif, 103.4858, 411.4858, 108.5142, 416.5142, 1
VID193_A6_1_03d00h00m.tif, 1073.4858, 410.4858, 1078.5142, 415.5142, 1
VID193_A6_1_03d00h00m.tif, 532.3859, 408.3859, 539.6141, 415.6141, 1
VID193_A6_1_03d00h00m.tif, 1147.3859, 406.3859, 1154.6141, 413.6141, 1
VID193_A6_1_03d00h00m.tif, 2.4858, 407.4858, 7.5142, 412.5142, 1
VID193_A6_1_03d00h00m.tif, 838.3859, 403.3859, 845.6141, 410.6141, 1
VID193_A6_1_03d00h00m.tif, 924.3859, 395.3859, 931.6141, 402.6141, 1
VID193_A6_1_03d00h00m.tif, 1066.3859, 394.3859, 1073.6141, 401.6141, 1
VID193_A6_1_03d00h00m.tif, 1277.3859, 391.3859, 1284.6141, 398.6141, 1
VID193_A6_1_03d00h00m.tif, 372.2860, 390.2860, 381.7140, 399.7140, 1
VID193_A6_1_03d00h00m.tif, 739.4858, 391.4858, 744.5142, 396.5142, 1
VID193_A6_1_03d00h00m.tif, 672.4858, 391.4858, 677.5142, 396.5142, 1
VID193_A6_1_03d00h00m.tif, 490.3859, 389.3859, 497.6141, 396.6141, 1
VID193_A6_1_03d00h00m.tif, 183.3859, 389.3859, 190.6141, 396.6141, 1
VID193_A6_1_03d00h00m.tif, 1247.4858, 387.4858, 1252.5142, 392.5142, 1
VID193_A6_1_03d00h00m.tif, 1333.4858, 386.4858, 1338.5142, 391.5142, 1
VID193_A6_1_03d00h00m.tif, 696.3859, 383.3859, 703.6141, 390.6141, 1
VID193_A6_1_03d00h00m.tif, 107.3859, 382.3859, 114.6141, 389.6141, 1
VID193_A6_1_03d00h00m.tif, 158.4858, 382.4858, 163.5142, 387.5142, 1
VID193_A6_1_03d00h00m.tif, 1294.4858, 381.4858, 1299.5142, 386.5142, 1
VID193_A6_1_03d00h00m.tif, 1302.4858, 377.4858, 1307.5142, 382.5142, 1
VID193_A6_1_03d00h00m.tif, 615.3859, 375.3859, 622.6141, 382.6141, 1
VID193_A6_1_03d00h00m.tif, 375.4858, 375.4858, 380.5142, 380.5142, 1
VID193_A6_1_03d00h00m.tif, 259.3859, 370.3859, 266.6141, 377.6141, 1
VID193_A6_1_03d00h00m.tif, 1378.3859, 368.3859, 1385.6141, 375.6141, 1
VID193_A6_1_03d00h00m.tif, 1011.3859, 367.3859, 1018.6141, 374.6141, 1
VID193_A6_1_03d00h00m.tif, 539.3859, 364.3859, 546.6141, 371.6141, 1
VID193_A6_1_03d00h00m.tif, 525.4858, 365.4858, 530.5142, 370.5142, 1
VID193_A6_1_03d00h00m.tif, 1247.4858, 364.4858, 1252.5142, 369.5142, 1
VID193_A6_1_03d00h00m.tif, 180.4858, 364.4858, 185.5142, 369.5142, 1
VID193_A6_1_03d00h00m.tif, 1227.4858, 362.4858, 1232.5142, 367.5142, 1
VID193_A6_1_03d00h00m.tif, 1029.4858, 362.4858, 1034.5142, 367.5142, 1
VID193_A6_1_03d00h00m.tif, 96.4858, 362.4858, 101.5142, 367.5142, 1
VID193_A6_1_03d00h00m.tif, 1295.4858, 361.4858, 1300.5142, 366.5142, 1
VID193_A6_1_03d00h00m.tif, 306.4858, 359.4858, 311.5142, 364.5142, 1
VID193_A6_1_03d00h00m.tif, 488.3859, 357.3859, 495.6141, 364.6141, 1
VID193_A6_1_03d00h00m.tif, 188.4858, 357.4858, 193.5142, 362.5142, 1
VID193_A6_1_03d00h00m.tif, 925.3859, 353.3859, 932.6141, 360.6141, 1
VID193_A6_1_03d00h00m.tif, 211.3859, 352.3859, 218.6141, 359.6141, 1
VID193_A6_1_03d00h00m.tif, 1191.4858, 351.4858, 1196.5142, 356.5142, 1
VID193_A6_1_03d00h00m.tif, 938.4858, 351.4858, 943.5142, 356.5142, 1
VID193_A6_1_03d00h00m.tif, 1062.4858, 350.4858, 1067.5142, 355.5142, 1
VID193_A6_1_03d00h00m.tif, 221.4858, 349.4858, 226.5142, 354.5142, 1
VID193_A6_1_03d00h00m.tif, 1088.4858, 344.4858, 1093.5142, 349.5142, 1
VID193_A6_1_03d00h00m.tif, 516.4858, 342.4858, 521.5142, 347.5142, 1
VID193_A6_1_03d00h00m.tif, 652.3859, 340.3859, 659.6141, 347.6141, 1
VID193_A6_1_03d00h00m.tif, 1326.4858, 340.4858, 1331.5142, 345.5142, 1
VID193_A6_1_03d00h00m.tif, 506.4858, 340.4858, 511.5142, 345.5142, 1
VID193_A6_1_03d00h00m.tif, 691.3859, 338.3859, 698.6141, 345.6141, 1
VID193_A6_1_03d00h00m.tif, 1030.4858, 337.4858, 1035.5142, 342.5142, 1
VID193_A6_1_03d00h00m.tif, 1358.4858, 336.4858, 1363.5142, 341.5142, 1
VID193_A6_1_03d00h00m.tif, 183.4858, 336.4858, 188.5142, 341.5142, 1
VID193_A6_1_03d00h00m.tif, 612.3859, 333.3859, 619.6141, 340.6141, 1
VID193_A6_1_03d00h00m.tif, 372.4858, 334.4858, 377.5142, 339.5142, 1
VID193_A6_1_03d00h00m.tif, 962.4858, 331.4858, 967.5142, 336.5142, 1
VID193_A6_1_03d00h00m.tif, 493.2860, 329.2860, 502.7140, 338.7140, 1
VID193_A6_1_03d00h00m.tif, 1251.3859, 328.3859, 1258.6141, 335.6141, 1
VID193_A6_1_03d00h00m.tif, 641.2860, 327.2860, 650.7140, 336.7140, 1
VID193_A6_1_03d00h00m.tif, 431.3859, 326.3859, 438.6141, 333.6141, 1
