image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d02h00m.tif, 308.3859, 853.3859, 315.6141, 860.6141, 1
VID193_A5_1_03d02h00m.tif, 1180.4858, 853.4858, 1185.5142, 858.5142, 1
VID193_A5_1_03d02h00m.tif, 193.4858, 847.4858, 198.5142, 852.5142, 1
VID193_A5_1_03d02h00m.tif, 622.4858, 844.4858, 627.5142, 849.5142, 1
VID193_A5_1_03d02h00m.tif, 390.4858, 842.4858, 395.5142, 847.5142, 1
VID193_A5_1_03d02h00m.tif, 1296.0861, 835.0861, 1309.9139, 848.9139, 1
VID193_A5_1_03d02h00m.tif, 400.4858, 839.4858, 405.5142, 844.5142, 1
VID193_A5_1_03d02h00m.tif, 672.3859, 837.3859, 679.6141, 844.6141, 1
VID193_A5_1_03d02h00m.tif, 1248.4858, 837.4858, 1253.5142, 842.5142, 1
VID193_A5_1_03d02h00m.tif, 1047.3859, 835.3859, 1054.6141, 842.6141, 1
VID193_A5_1_03d02h00m.tif, 818.4858, 833.4858, 823.5142, 838.5142, 1
VID193_A5_1_03d02h00m.tif, 783.4858, 833.4858, 788.5142, 838.5142, 1
VID193_A5_1_03d02h00m.tif, 597.3859, 832.3859, 604.6141, 839.6141, 1
VID193_A5_1_03d02h00m.tif, 1016.3859, 829.3859, 1023.6141, 836.6141, 1
VID193_A5_1_03d02h00m.tif, 744.3859, 829.3859, 751.6141, 836.6141, 1
VID193_A5_1_03d02h00m.tif, 759.4858, 829.4858, 764.5142, 834.5142, 1
VID193_A5_1_03d02h00m.tif, 1125.3859, 827.3859, 1132.6141, 834.6141, 1
VID193_A5_1_03d02h00m.tif, 835.4858, 827.4858, 840.5142, 832.5142, 1
VID193_A5_1_03d02h00m.tif, 632.4858, 826.4858, 637.5142, 831.5142, 1
VID193_A5_1_03d02h00m.tif, 529.3859, 825.3859, 536.6141, 832.6141, 1
VID193_A5_1_03d02h00m.tif, 992.4858, 822.4858, 997.5142, 827.5142, 1
VID193_A5_1_03d02h00m.tif, 1220.4858, 821.4858, 1225.5142, 826.5142, 1
VID193_A5_1_03d02h00m.tif, 773.4858, 821.4858, 778.5142, 826.5142, 1
VID193_A5_1_03d02h00m.tif, 130.3859, 819.3859, 137.6141, 826.6141, 1
VID193_A5_1_03d02h00m.tif, 1159.3859, 818.3859, 1166.6141, 825.6141, 1
VID193_A5_1_03d02h00m.tif, 221.3859, 817.3859, 228.6141, 824.6141, 1
VID193_A5_1_03d02h00m.tif, 966.2860, 815.2860, 975.7140, 824.7140, 1
VID193_A5_1_03d02h00m.tif, 1213.3859, 815.3859, 1220.6141, 822.6141, 1
VID193_A5_1_03d02h00m.tif, 163.4858, 816.4858, 168.5142, 821.5142, 1
VID193_A5_1_03d02h00m.tif, 1174.4858, 815.4858, 1179.5142, 820.5142, 1
VID193_A5_1_03d02h00m.tif, 1186.3859, 813.3859, 1193.6141, 820.6141, 1
VID193_A5_1_03d02h00m.tif, 520.4858, 814.4858, 525.5142, 819.5142, 1
VID193_A5_1_03d02h00m.tif, 257.4858, 814.4858, 262.5142, 819.5142, 1
VID193_A5_1_03d02h00m.tif, 142.4858, 813.4858, 147.5142, 818.5142, 1
VID193_A5_1_03d02h00m.tif, 576.4858, 810.4858, 581.5142, 815.5142, 1
VID193_A5_1_03d02h00m.tif, 262.4858, 810.4858, 267.5142, 815.5142, 1
VID193_A5_1_03d02h00m.tif, 424.4858, 808.4858, 429.5142, 813.5142, 1
VID193_A5_1_03d02h00m.tif, 1355.4858, 805.4858, 1360.5142, 810.5142, 1
VID193_A5_1_03d02h00m.tif, 1162.4858, 805.4858, 1167.5142, 810.5142, 1
VID193_A5_1_03d02h00m.tif, 1309.4858, 802.4858, 1314.5142, 807.5142, 1
VID193_A5_1_03d02h00m.tif, 1266.4858, 798.4858, 1271.5142, 803.5142, 1
VID193_A5_1_03d02h00m.tif, 216.4858, 796.4858, 221.5142, 801.5142, 1
VID193_A5_1_03d02h00m.tif, 1249.4858, 795.4858, 1254.5142, 800.5142, 1
VID193_A5_1_03d02h00m.tif, 793.3859, 794.3859, 800.6141, 801.6141, 1
VID193_A5_1_03d02h00m.tif, 223.4858, 795.4858, 228.5142, 800.5142, 1
VID193_A5_1_03d02h00m.tif, 877.3859, 792.3859, 884.6141, 799.6141, 1
VID193_A5_1_03d02h00m.tif, 299.3859, 789.3859, 306.6141, 796.6141, 1
VID193_A5_1_03d02h00m.tif, 373.3859, 788.3859, 380.6141, 795.6141, 1
VID193_A5_1_03d02h00m.tif, 1023.4858, 788.4858, 1028.5142, 793.5142, 1
VID193_A5_1_03d02h00m.tif, 203.3859, 787.3859, 210.6141, 794.6141, 1
VID193_A5_1_03d02h00m.tif, 581.3859, 786.3859, 588.6141, 793.6141, 1
VID193_A5_1_03d02h00m.tif, 1171.4858, 786.4858, 1176.5142, 791.5142, 1
VID193_A5_1_03d02h00m.tif, 175.3859, 784.3859, 182.6141, 791.6141, 1
VID193_A5_1_03d02h00m.tif, 143.3859, 784.3859, 150.6141, 791.6141, 1
VID193_A5_1_03d02h00m.tif, 739.3859, 783.3859, 746.6141, 790.6141, 1
VID193_A5_1_03d02h00m.tif, 1111.3859, 781.3859, 1118.6141, 788.6141, 1
VID193_A5_1_03d02h00m.tif, 878.4858, 782.4858, 883.5142, 787.5142, 1
VID193_A5_1_03d02h00m.tif, 648.3859, 776.3859, 655.6141, 783.6141, 1
VID193_A5_1_03d02h00m.tif, 445.3859, 776.3859, 452.6141, 783.6141, 1
VID193_A5_1_03d02h00m.tif, 173.4858, 777.4858, 178.5142, 782.5142, 1
VID193_A5_1_03d02h00m.tif, 891.4858, 776.4858, 896.5142, 781.5142, 1
VID193_A5_1_03d02h00m.tif, 1355.4858, 774.4858, 1360.5142, 779.5142, 1
VID193_A5_1_03d02h00m.tif, 784.3859, 773.3859, 791.6141, 780.6141, 1
VID193_A5_1_03d02h00m.tif, 395.4858, 774.4858, 400.5142, 779.5142, 1
VID193_A5_1_03d02h00m.tif, 0.4858, 773.4858, 5.5142, 778.5142, 1
VID193_A5_1_03d02h00m.tif, 1112.3859, 769.3859, 1119.6141, 776.6141, 1
VID193_A5_1_03d02h00m.tif, 180.3859, 768.3859, 187.6141, 775.6141, 1
VID193_A5_1_03d02h00m.tif, 282.4858, 767.4858, 287.5142, 772.5142, 1
VID193_A5_1_03d02h00m.tif, 613.3859, 763.3859, 620.6141, 770.6141, 1
VID193_A5_1_03d02h00m.tif, 464.4858, 763.4858, 469.5142, 768.5142, 1
VID193_A5_1_03d02h00m.tif, 399.3859, 759.3859, 406.6141, 766.6141, 1
VID193_A5_1_03d02h00m.tif, 1249.4858, 757.4858, 1254.5142, 762.5142, 1
VID193_A5_1_03d02h00m.tif, 6.4858, 757.4858, 11.5142, 762.5142, 1
VID193_A5_1_03d02h00m.tif, 167.4858, 756.4858, 172.5142, 761.5142, 1
VID193_A5_1_03d02h00m.tif, 1227.3859, 753.3859, 1234.6141, 760.6141, 1
VID193_A5_1_03d02h00m.tif, 352.4858, 753.4858, 357.5142, 758.5142, 1
VID193_A5_1_03d02h00m.tif, 1211.2860, 749.2860, 1220.7140, 758.7140, 1
VID193_A5_1_03d02h00m.tif, 851.4858, 751.4858, 856.5142, 756.5142, 1
VID193_A5_1_03d02h00m.tif, 658.4858, 751.4858, 663.5142, 756.5142, 1
VID193_A5_1_03d02h00m.tif, 868.3859, 749.3859, 875.6141, 756.6141, 1
VID193_A5_1_03d02h00m.tif, 482.3859, 749.3859, 489.6141, 756.6141, 1
VID193_A5_1_03d02h00m.tif, 394.3859, 749.3859, 401.6141, 756.6141, 1
VID193_A5_1_03d02h00m.tif, 340.3859, 749.3859, 347.6141, 756.6141, 1
VID193_A5_1_03d02h00m.tif, 220.4858, 749.4858, 225.5142, 754.5142, 1
VID193_A5_1_03d02h00m.tif, 86.4858, 749.4858, 91.5142, 754.5142, 1
VID193_A5_1_03d02h00m.tif, 1004.3859, 747.3859, 1011.6141, 754.6141, 1
VID193_A5_1_03d02h00m.tif, 69.4858, 748.4858, 74.5142, 753.5142, 1
VID193_A5_1_03d02h00m.tif, 175.4858, 747.4858, 180.5142, 752.5142, 1
VID193_A5_1_03d02h00m.tif, 167.4858, 747.4858, 172.5142, 752.5142, 1
VID193_A5_1_03d02h00m.tif, 1361.4858, 746.4858, 1366.5142, 751.5142, 1
VID193_A5_1_03d02h00m.tif, 1295.4858, 745.4858, 1300.5142, 750.5142, 1
VID193_A5_1_03d02h00m.tif, 550.3859, 744.3859, 557.6141, 751.6141, 1
VID193_A5_1_03d02h00m.tif, 1395.4858, 741.4858, 1400.5142, 746.5142, 1
VID193_A5_1_03d02h00m.tif, 352.3859, 740.3859, 359.6141, 747.6141, 1
VID193_A5_1_03d02h00m.tif, 702.4858, 738.4858, 707.5142, 743.5142, 1
VID193_A5_1_03d02h00m.tif, 581.3859, 733.3859, 588.6141, 740.6141, 1
VID193_A5_1_03d02h00m.tif, 928.3859, 732.3859, 935.6141, 739.6141, 1
VID193_A5_1_03d02h00m.tif, 856.4858, 733.4858, 861.5142, 738.5142, 1
VID193_A5_1_03d02h00m.tif, 768.3859, 730.3859, 775.6141, 737.6141, 1
VID193_A5_1_03d02h00m.tif, 712.3859, 729.3859, 719.6141, 736.6141, 1
VID193_A5_1_03d02h00m.tif, 653.4858, 730.4858, 658.5142, 735.5142, 1
VID193_A5_1_03d02h00m.tif, 371.4858, 730.4858, 376.5142, 735.5142, 1
VID193_A5_1_03d02h00m.tif, 85.3859, 729.3859, 92.6141, 736.6141, 1
VID193_A5_1_03d02h00m.tif, 242.4858, 727.4858, 247.5142, 732.5142, 1
VID193_A5_1_03d02h00m.tif, 1182.4858, 725.4858, 1187.5142, 730.5142, 1
VID193_A5_1_03d02h00m.tif, 265.3859, 724.3859, 272.6141, 731.6141, 1
VID193_A5_1_03d02h00m.tif, 1070.4858, 724.4858, 1075.5142, 729.5142, 1
VID193_A5_1_03d02h00m.tif, 1215.3859, 721.3859, 1222.6141, 728.6141, 1
VID193_A5_1_03d02h00m.tif, 1207.4858, 722.4858, 1212.5142, 727.5142, 1
VID193_A5_1_03d02h00m.tif, 230.4858, 722.4858, 235.5142, 727.5142, 1
VID193_A5_1_03d02h00m.tif, 1376.3859, 719.3859, 1383.6141, 726.6141, 1
VID193_A5_1_03d02h00m.tif, 1282.3859, 718.3859, 1289.6141, 725.6141, 1
VID193_A5_1_03d02h00m.tif, 300.4858, 719.4858, 305.5142, 724.5142, 1
VID193_A5_1_03d02h00m.tif, 549.4858, 717.4858, 554.5142, 722.5142, 1
VID193_A5_1_03d02h00m.tif, 1292.4858, 715.4858, 1297.5142, 720.5142, 1
VID193_A5_1_03d02h00m.tif, 239.3859, 714.3859, 246.6141, 721.6141, 1
VID193_A5_1_03d02h00m.tif, 375.4858, 714.4858, 380.5142, 719.5142, 1
VID193_A5_1_03d02h00m.tif, 891.4858, 712.4858, 896.5142, 717.5142, 1
VID193_A5_1_03d02h00m.tif, 1296.4858, 711.4858, 1301.5142, 716.5142, 1
VID193_A5_1_03d02h00m.tif, 1170.3859, 709.3859, 1177.6141, 716.6141, 1
VID193_A5_1_03d02h00m.tif, 1072.3859, 709.3859, 1079.6141, 716.6141, 1
VID193_A5_1_03d02h00m.tif, 111.4858, 706.4858, 116.5142, 711.5142, 1
VID193_A5_1_03d02h00m.tif, 147.4858, 704.4858, 152.5142, 709.5142, 1
VID193_A5_1_03d02h00m.tif, 1392.4858, 703.4858, 1397.5142, 708.5142, 1
VID193_A5_1_03d02h00m.tif, 10.4858, 703.4858, 15.5142, 708.5142, 1
VID193_A5_1_03d02h00m.tif, 931.4858, 702.4858, 936.5142, 707.5142, 1
VID193_A5_1_03d02h00m.tif, 120.4858, 702.4858, 125.5142, 707.5142, 1
VID193_A5_1_03d02h00m.tif, 1190.4858, 699.4858, 1195.5142, 704.5142, 1
VID193_A5_1_03d02h00m.tif, 43.4858, 699.4858, 48.5142, 704.5142, 1
VID193_A5_1_03d02h00m.tif, 1305.4858, 696.4858, 1310.5142, 701.5142, 1
VID193_A5_1_03d02h00m.tif, 95.3859, 694.3859, 102.6141, 701.6141, 1
VID193_A5_1_03d02h00m.tif, 828.4858, 694.4858, 833.5142, 699.5142, 1
VID193_A5_1_03d02h00m.tif, 311.3859, 692.3859, 318.6141, 699.6141, 1
VID193_A5_1_03d02h00m.tif, 1264.3859, 690.3859, 1271.6141, 697.6141, 1
VID193_A5_1_03d02h00m.tif, 1012.3859, 690.3859, 1019.6141, 697.6141, 1
VID193_A5_1_03d02h00m.tif, 853.3859, 689.3859, 860.6141, 696.6141, 1
VID193_A5_1_03d02h00m.tif, 1147.4858, 683.4858, 1152.5142, 688.5142, 1
VID193_A5_1_03d02h00m.tif, 1007.4858, 681.4858, 1012.5142, 686.5142, 1
VID193_A5_1_03d02h00m.tif, 548.4858, 681.4858, 553.5142, 686.5142, 1
VID193_A5_1_03d02h00m.tif, 915.4858, 677.4858, 920.5142, 682.5142, 1
VID193_A5_1_03d02h00m.tif, 410.4858, 677.4858, 415.5142, 682.5142, 1
VID193_A5_1_03d02h00m.tif, 1095.4858, 673.4858, 1100.5142, 678.5142, 1
VID193_A5_1_03d02h00m.tif, 403.4858, 673.4858, 408.5142, 678.5142, 1
VID193_A5_1_03d02h00m.tif, 1006.3859, 669.3859, 1013.6141, 676.6141, 1
VID193_A5_1_03d02h00m.tif, 781.4858, 670.4858, 786.5142, 675.5142, 1
VID193_A5_1_03d02h00m.tif, 1178.4858, 669.4858, 1183.5142, 674.5142, 1
VID193_A5_1_03d02h00m.tif, 89.4858, 668.4858, 94.5142, 673.5142, 1
VID193_A5_1_03d02h00m.tif, 1310.4858, 667.4858, 1315.5142, 672.5142, 1
VID193_A5_1_03d02h00m.tif, 1098.4858, 667.4858, 1103.5142, 672.5142, 1
VID193_A5_1_03d02h00m.tif, 1125.4858, 666.4858, 1130.5142, 671.5142, 1
VID193_A5_1_03d02h00m.tif, 636.3859, 665.3859, 643.6141, 672.6141, 1
VID193_A5_1_03d02h00m.tif, 380.2860, 663.2860, 389.7140, 672.7140, 1
VID193_A5_1_03d02h00m.tif, 1220.4858, 664.4858, 1225.5142, 669.5142, 1
VID193_A5_1_03d02h00m.tif, 799.3859, 663.3859, 806.6141, 670.6141, 1
VID193_A5_1_03d02h00m.tif, 670.3859, 661.3859, 677.6141, 668.6141, 1
VID193_A5_1_03d02h00m.tif, 424.3859, 660.3859, 431.6141, 667.6141, 1
VID193_A5_1_03d02h00m.tif, 399.4858, 658.4858, 404.5142, 663.5142, 1
VID193_A5_1_03d02h00m.tif, 145.4858, 657.4858, 150.5142, 662.5142, 1
VID193_A5_1_03d02h00m.tif, 325.3859, 654.3859, 332.6141, 661.6141, 1
VID193_A5_1_03d02h00m.tif, 277.3859, 647.3859, 284.6141, 654.6141, 1
VID193_A5_1_03d02h00m.tif, 31.4858, 647.4858, 36.5142, 652.5142, 1
VID193_A5_1_03d02h00m.tif, 43.4858, 645.4858, 48.5142, 650.5142, 1
VID193_A5_1_03d02h00m.tif, 1208.3859, 641.3859, 1215.6141, 648.6141, 1
VID193_A5_1_03d02h00m.tif, 21.4858, 641.4858, 26.5142, 646.5142, 1
VID193_A5_1_03d02h00m.tif, 775.3859, 638.3859, 782.6141, 645.6141, 1
VID193_A5_1_03d02h00m.tif, 299.3859, 638.3859, 306.6141, 645.6141, 1
VID193_A5_1_03d02h00m.tif, 702.4858, 637.4858, 707.5142, 642.5142, 1
VID193_A5_1_03d02h00m.tif, 961.4858, 636.4858, 966.5142, 641.5142, 1
VID193_A5_1_03d02h00m.tif, 522.4858, 633.4858, 527.5142, 638.5142, 1
VID193_A5_1_03d02h00m.tif, 52.4858, 633.4858, 57.5142, 638.5142, 1
VID193_A5_1_03d02h00m.tif, 1211.4858, 632.4858, 1216.5142, 637.5142, 1
VID193_A5_1_03d02h00m.tif, 597.4858, 628.4858, 602.5142, 633.5142, 1
VID193_A5_1_03d02h00m.tif, 1120.4858, 620.4858, 1125.5142, 625.5142, 1
VID193_A5_1_03d02h00m.tif, 876.4858, 620.4858, 881.5142, 625.5142, 1
VID193_A5_1_03d02h00m.tif, 676.3859, 618.3859, 683.6141, 625.6141, 1
VID193_A5_1_03d02h00m.tif, 1179.4858, 617.4858, 1184.5142, 622.5142, 1
VID193_A5_1_03d02h00m.tif, 698.3859, 614.3859, 705.6141, 621.6141, 1
VID193_A5_1_03d02h00m.tif, 1005.4858, 614.4858, 1010.5142, 619.5142, 1
VID193_A5_1_03d02h00m.tif, 800.4858, 613.4858, 805.5142, 618.5142, 1
VID193_A5_1_03d02h00m.tif, 168.4858, 612.4858, 173.5142, 617.5142, 1
VID193_A5_1_03d02h00m.tif, 590.4858, 608.4858, 595.5142, 613.5142, 1
VID193_A5_1_03d02h00m.tif, 1037.3859, 606.3859, 1044.6141, 613.6141, 1
VID193_A5_1_03d02h00m.tif, 147.3859, 604.3859, 154.6141, 611.6141, 1
VID193_A5_1_03d02h00m.tif, 72.4858, 604.4858, 77.5142, 609.5142, 1
VID193_A5_1_03d02h00m.tif, 32.4858, 604.4858, 37.5142, 609.5142, 1
VID193_A5_1_03d02h00m.tif, 734.4858, 599.4858, 739.5142, 604.5142, 1
VID193_A5_1_03d02h00m.tif, 980.3859, 595.3859, 987.6141, 602.6141, 1
VID193_A5_1_03d02h00m.tif, 315.3859, 595.3859, 322.6141, 602.6141, 1
VID193_A5_1_03d02h00m.tif, 366.3859, 594.3859, 373.6141, 601.6141, 1
VID193_A5_1_03d02h00m.tif, 1063.4858, 593.4858, 1068.5142, 598.5142, 1
VID193_A5_1_03d02h00m.tif, 913.3859, 587.3859, 920.6141, 594.6141, 1
VID193_A5_1_03d02h00m.tif, 764.3859, 586.3859, 771.6141, 593.6141, 1
VID193_A5_1_03d02h00m.tif, 1350.4858, 585.4858, 1355.5142, 590.5142, 1
VID193_A5_1_03d02h00m.tif, 400.3859, 582.3859, 407.6141, 589.6141, 1
VID193_A5_1_03d02h00m.tif, 1164.4858, 579.4858, 1169.5142, 584.5142, 1
VID193_A5_1_03d02h00m.tif, 1118.4858, 579.4858, 1123.5142, 584.5142, 1
VID193_A5_1_03d02h00m.tif, 728.4858, 577.4858, 733.5142, 582.5142, 1
VID193_A5_1_03d02h00m.tif, 163.3859, 576.3859, 170.6141, 583.6141, 1
VID193_A5_1_03d02h00m.tif, 545.3859, 575.3859, 552.6141, 582.6141, 1
VID193_A5_1_03d02h00m.tif, 979.3859, 572.3859, 986.6141, 579.6141, 1
VID193_A5_1_03d02h00m.tif, 1099.4858, 571.4858, 1104.5142, 576.5142, 1
VID193_A5_1_03d02h00m.tif, 1171.4858, 570.4858, 1176.5142, 575.5142, 1
VID193_A5_1_03d02h00m.tif, 472.3859, 569.3859, 479.6141, 576.6141, 1
VID193_A5_1_03d02h00m.tif, 1031.3859, 567.3859, 1038.6141, 574.6141, 1
VID193_A5_1_03d02h00m.tif, 1398.3859, 564.3859, 1405.6141, 571.6141, 1
VID193_A5_1_03d02h00m.tif, 820.4858, 565.4858, 825.5142, 570.5142, 1
VID193_A5_1_03d02h00m.tif, 589.3859, 564.3859, 596.6141, 571.6141, 1
VID193_A5_1_03d02h00m.tif, 331.3859, 563.3859, 338.6141, 570.6141, 1
VID193_A5_1_03d02h00m.tif, 775.4858, 563.4858, 780.5142, 568.5142, 1
VID193_A5_1_03d02h00m.tif, 1147.4858, 561.4858, 1152.5142, 566.5142, 1
VID193_A5_1_03d02h00m.tif, 62.4858, 561.4858, 67.5142, 566.5142, 1
VID193_A5_1_03d02h00m.tif, 743.4858, 559.4858, 748.5142, 564.5142, 1
VID193_A5_1_03d02h00m.tif, 498.4858, 559.4858, 503.5142, 564.5142, 1
VID193_A5_1_03d02h00m.tif, 323.4858, 559.4858, 328.5142, 564.5142, 1
VID193_A5_1_03d02h00m.tif, 1212.3859, 553.3859, 1219.6141, 560.6141, 1
VID193_A5_1_03d02h00m.tif, 730.3859, 553.3859, 737.6141, 560.6141, 1
VID193_A5_1_03d02h00m.tif, 332.4858, 551.4858, 337.5142, 556.5142, 1
VID193_A5_1_03d02h00m.tif, 906.4858, 548.4858, 911.5142, 553.5142, 1
VID193_A5_1_03d02h00m.tif, 1242.3859, 546.3859, 1249.6141, 553.6141, 1
VID193_A5_1_03d02h00m.tif, 763.4858, 543.4858, 768.5142, 548.5142, 1
VID193_A5_1_03d02h00m.tif, 219.4858, 543.4858, 224.5142, 548.5142, 1
VID193_A5_1_03d02h00m.tif, 313.3859, 540.3859, 320.6141, 547.6141, 1
VID193_A5_1_03d02h00m.tif, 70.3859, 540.3859, 77.6141, 547.6141, 1
VID193_A5_1_03d02h00m.tif, 445.3859, 539.3859, 452.6141, 546.6141, 1
VID193_A5_1_03d02h00m.tif, 1095.3859, 538.3859, 1102.6141, 545.6141, 1
VID193_A5_1_03d02h00m.tif, 1315.3859, 536.3859, 1322.6141, 543.6141, 1
VID193_A5_1_03d02h00m.tif, 747.4858, 535.4858, 752.5142, 540.5142, 1
VID193_A5_1_03d02h00m.tif, 703.4858, 535.4858, 708.5142, 540.5142, 1
VID193_A5_1_03d02h00m.tif, 617.3859, 532.3859, 624.6141, 539.6141, 1
VID193_A5_1_03d02h00m.tif, 884.3859, 531.3859, 891.6141, 538.6141, 1
VID193_A5_1_03d02h00m.tif, 659.3859, 530.3859, 666.6141, 537.6141, 1
VID193_A5_1_03d02h00m.tif, 1101.3859, 529.3859, 1108.6141, 536.6141, 1
VID193_A5_1_03d02h00m.tif, 542.4858, 529.4858, 547.5142, 534.5142, 1
VID193_A5_1_03d02h00m.tif, 1276.2860, 526.2860, 1285.7140, 535.7140, 1
VID193_A5_1_03d02h00m.tif, 412.3859, 527.3859, 419.6141, 534.6141, 1
VID193_A5_1_03d02h00m.tif, 584.4858, 526.4858, 589.5142, 531.5142, 1
VID193_A5_1_03d02h00m.tif, 719.3859, 519.3859, 726.6141, 526.6141, 1
VID193_A5_1_03d02h00m.tif, 128.4858, 518.4858, 133.5142, 523.5142, 1
VID193_A5_1_03d02h00m.tif, 736.4858, 516.4858, 741.5142, 521.5142, 1
VID193_A5_1_03d02h00m.tif, 136.4858, 516.4858, 141.5142, 521.5142, 1
VID193_A5_1_03d02h00m.tif, 965.4858, 515.4858, 970.5142, 520.5142, 1
VID193_A5_1_03d02h00m.tif, 322.3859, 506.3859, 329.6141, 513.6141, 1
VID193_A5_1_03d02h00m.tif, 785.3859, 503.3859, 792.6141, 510.6141, 1
VID193_A5_1_03d02h00m.tif, 773.3859, 503.3859, 780.6141, 510.6141, 1
VID193_A5_1_03d02h00m.tif, 1398.4858, 502.4858, 1403.5142, 507.5142, 1
VID193_A5_1_03d02h00m.tif, 930.3859, 501.3859, 937.6141, 508.6141, 1
VID193_A5_1_03d02h00m.tif, 151.3859, 501.3859, 158.6141, 508.6141, 1
VID193_A5_1_03d02h00m.tif, 1236.4858, 500.4858, 1241.5142, 505.5142, 1
VID193_A5_1_03d02h00m.tif, 822.4858, 497.4858, 827.5142, 502.5142, 1
VID193_A5_1_03d02h00m.tif, 1230.4858, 495.4858, 1235.5142, 500.5142, 1
VID193_A5_1_03d02h00m.tif, 282.4858, 495.4858, 287.5142, 500.5142, 1
VID193_A5_1_03d02h00m.tif, 734.4858, 491.4858, 739.5142, 496.5142, 1
VID193_A5_1_03d02h00m.tif, 540.3859, 488.3859, 547.6141, 495.6141, 1
VID193_A5_1_03d02h00m.tif, 53.4858, 489.4858, 58.5142, 494.5142, 1
VID193_A5_1_03d02h00m.tif, 456.4858, 488.4858, 461.5142, 493.5142, 1
VID193_A5_1_03d02h00m.tif, 306.3859, 487.3859, 313.6141, 494.6141, 1
VID193_A5_1_03d02h00m.tif, 1257.4858, 487.4858, 1262.5142, 492.5142, 1
VID193_A5_1_03d02h00m.tif, 1383.3859, 483.3859, 1390.6141, 490.6141, 1
VID193_A5_1_03d02h00m.tif, 1162.3859, 480.3859, 1169.6141, 487.6141, 1
VID193_A5_1_03d02h00m.tif, 1352.4858, 477.4858, 1357.5142, 482.5142, 1
VID193_A5_1_03d02h00m.tif, 1041.4858, 476.4858, 1046.5142, 481.5142, 1
VID193_A5_1_03d02h00m.tif, 601.3859, 471.3859, 608.6141, 478.6141, 1
VID193_A5_1_03d02h00m.tif, 1143.4858, 470.4858, 1148.5142, 475.5142, 1
VID193_A5_1_03d02h00m.tif, 272.4858, 470.4858, 277.5142, 475.5142, 1
VID193_A5_1_03d02h00m.tif, 1215.3859, 468.3859, 1222.6141, 475.6141, 1
VID193_A5_1_03d02h00m.tif, 154.4858, 469.4858, 159.5142, 474.5142, 1
VID193_A5_1_03d02h00m.tif, 39.3859, 468.3859, 46.6141, 475.6141, 1
VID193_A5_1_03d02h00m.tif, 1019.3859, 467.3859, 1026.6141, 474.6141, 1
VID193_A5_1_03d02h00m.tif, 937.3859, 466.3859, 944.6141, 473.6141, 1
VID193_A5_1_03d02h00m.tif, 1355.3859, 465.3859, 1362.6141, 472.6141, 1
VID193_A5_1_03d02h00m.tif, 417.3859, 465.3859, 424.6141, 472.6141, 1
VID193_A5_1_03d02h00m.tif, 576.3859, 464.3859, 583.6141, 471.6141, 1
VID193_A5_1_03d02h00m.tif, 1037.3859, 463.3859, 1044.6141, 470.6141, 1
VID193_A5_1_03d02h00m.tif, 716.4858, 464.4858, 721.5142, 469.5142, 1
VID193_A5_1_03d02h00m.tif, 1055.4858, 463.4858, 1060.5142, 468.5142, 1
VID193_A5_1_03d02h00m.tif, 1325.4858, 459.4858, 1330.5142, 464.5142, 1
VID193_A5_1_03d02h00m.tif, 983.4858, 459.4858, 988.5142, 464.5142, 1
VID193_A5_1_03d02h00m.tif, 1145.4858, 458.4858, 1150.5142, 463.5142, 1
VID193_A5_1_03d02h00m.tif, 346.4858, 455.4858, 351.5142, 460.5142, 1
VID193_A5_1_03d02h00m.tif, 546.2860, 451.2860, 555.7140, 460.7140, 1
VID193_A5_1_03d02h00m.tif, 501.4858, 453.4858, 506.5142, 458.5142, 1
VID193_A5_1_03d02h00m.tif, 150.4858, 451.4858, 155.5142, 456.5142, 1
VID193_A5_1_03d02h00m.tif, 1336.3859, 447.3859, 1343.6141, 454.6141, 1
VID193_A5_1_03d02h00m.tif, 1148.2860, 446.2860, 1157.7140, 455.7140, 1
VID193_A5_1_03d02h00m.tif, 1350.4858, 447.4858, 1355.5142, 452.5142, 1
VID193_A5_1_03d02h00m.tif, 1018.1860, 443.1860, 1029.8140, 454.8140, 1
VID193_A5_1_03d02h00m.tif, 78.3859, 445.3859, 85.6141, 452.6141, 1
VID193_A5_1_03d02h00m.tif, 1057.3859, 440.3859, 1064.6141, 447.6141, 1
VID193_A5_1_03d02h00m.tif, 278.3859, 440.3859, 285.6141, 447.6141, 1
VID193_A5_1_03d02h00m.tif, 1032.2860, 431.2860, 1041.7140, 440.7140, 1
VID193_A5_1_03d02h00m.tif, 835.3859, 430.3859, 842.6141, 437.6141, 1
VID193_A5_1_03d02h00m.tif, 1235.3859, 429.3859, 1242.6141, 436.6141, 1
VID193_A5_1_03d02h00m.tif, 1325.4858, 427.4858, 1330.5142, 432.5142, 1
VID193_A5_1_03d02h00m.tif, 411.4858, 425.4858, 416.5142, 430.5142, 1
VID193_A5_1_03d02h00m.tif, 1028.3859, 419.3859, 1035.6141, 426.6141, 1
VID193_A5_1_03d02h00m.tif, 540.3859, 418.3859, 547.6141, 425.6141, 1
VID193_A5_1_03d02h00m.tif, 518.3859, 416.3859, 525.6141, 423.6141, 1
VID193_A5_1_03d02h00m.tif, 1347.4858, 416.4858, 1352.5142, 421.5142, 1
VID193_A5_1_03d02h00m.tif, 909.4858, 416.4858, 914.5142, 421.5142, 1
