image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d10h00m.tif, 558.3859, 685.3859, 565.6141, 692.6141, 1
VID193_A1_4_03d10h00m.tif, 426.3859, 680.3859, 433.6141, 687.6141, 1
VID193_A1_4_03d10h00m.tif, 115.4858, 680.4858, 120.5142, 685.5142, 1
VID193_A1_4_03d10h00m.tif, 93.4858, 680.4858, 98.5142, 685.5142, 1
VID193_A1_4_03d10h00m.tif, 757.4858, 679.4858, 762.5142, 684.5142, 1
VID193_A1_4_03d10h00m.tif, 5.4858, 679.4858, 10.5142, 684.5142, 1
VID193_A1_4_03d10h00m.tif, 966.3859, 675.3859, 973.6141, 682.6141, 1
VID193_A1_4_03d10h00m.tif, 349.4858, 675.4858, 354.5142, 680.5142, 1
VID193_A1_4_03d10h00m.tif, 1325.3859, 673.3859, 1332.6141, 680.6141, 1
VID193_A1_4_03d10h00m.tif, 1346.3859, 672.3859, 1353.6141, 679.6141, 1
VID193_A1_4_03d10h00m.tif, 942.4858, 673.4858, 947.5142, 678.5142, 1
VID193_A1_4_03d10h00m.tif, 299.4858, 673.4858, 304.5142, 678.5142, 1
VID193_A1_4_03d10h00m.tif, 865.4858, 672.4858, 870.5142, 677.5142, 1
VID193_A1_4_03d10h00m.tif, 202.4858, 672.4858, 207.5142, 677.5142, 1
VID193_A1_4_03d10h00m.tif, 414.3859, 669.3859, 421.6141, 676.6141, 1
VID193_A1_4_03d10h00m.tif, 796.3859, 668.3859, 803.6141, 675.6141, 1
VID193_A1_4_03d10h00m.tif, 1031.4858, 668.4858, 1036.5142, 673.5142, 1
VID193_A1_4_03d10h00m.tif, 929.4858, 662.4858, 934.5142, 667.5142, 1
VID193_A1_4_03d10h00m.tif, 460.2860, 660.2860, 469.7140, 669.7140, 1
VID193_A1_4_03d10h00m.tif, 1040.4858, 661.4858, 1045.5142, 666.5142, 1
VID193_A1_4_03d10h00m.tif, 739.4858, 660.4858, 744.5142, 665.5142, 1
VID193_A1_4_03d10h00m.tif, 3.4858, 660.4858, 8.5142, 665.5142, 1
VID193_A1_4_03d10h00m.tif, 342.4858, 657.4858, 347.5142, 662.5142, 1
VID193_A1_4_03d10h00m.tif, 184.3859, 655.3859, 191.6141, 662.6141, 1
VID193_A1_4_03d10h00m.tif, 565.4858, 651.4858, 570.5142, 656.5142, 1
VID193_A1_4_03d10h00m.tif, 533.3859, 648.3859, 540.6141, 655.6141, 1
VID193_A1_4_03d10h00m.tif, 461.4858, 649.4858, 466.5142, 654.5142, 1
VID193_A1_4_03d10h00m.tif, 229.3859, 640.3859, 236.6141, 647.6141, 1
VID193_A1_4_03d10h00m.tif, 583.3859, 638.3859, 590.6141, 645.6141, 1
VID193_A1_4_03d10h00m.tif, 1168.3859, 637.3859, 1175.6141, 644.6141, 1
VID193_A1_4_03d10h00m.tif, 602.4858, 637.4858, 607.5142, 642.5142, 1
VID193_A1_4_03d10h00m.tif, 754.4858, 635.4858, 759.5142, 640.5142, 1
VID193_A1_4_03d10h00m.tif, 219.4858, 635.4858, 224.5142, 640.5142, 1
VID193_A1_4_03d10h00m.tif, 520.4858, 632.4858, 525.5142, 637.5142, 1
VID193_A1_4_03d10h00m.tif, 895.4858, 630.4858, 900.5142, 635.5142, 1
VID193_A1_4_03d10h00m.tif, 44.3859, 628.3859, 51.6141, 635.6141, 1
VID193_A1_4_03d10h00m.tif, 581.3859, 627.3859, 588.6141, 634.6141, 1
VID193_A1_4_03d10h00m.tif, 931.4858, 627.4858, 936.5142, 632.5142, 1
VID193_A1_4_03d10h00m.tif, 887.4858, 627.4858, 892.5142, 632.5142, 1
VID193_A1_4_03d10h00m.tif, 664.4858, 626.4858, 669.5142, 631.5142, 1
VID193_A1_4_03d10h00m.tif, 347.3859, 620.3859, 354.6141, 627.6141, 1
VID193_A1_4_03d10h00m.tif, 787.3859, 619.3859, 794.6141, 626.6141, 1
VID193_A1_4_03d10h00m.tif, 496.3859, 619.3859, 503.6141, 626.6141, 1
VID193_A1_4_03d10h00m.tif, 8.3859, 616.3859, 15.6141, 623.6141, 1
VID193_A1_4_03d10h00m.tif, 522.4858, 615.4858, 527.5142, 620.5142, 1
VID193_A1_4_03d10h00m.tif, 1226.4858, 614.4858, 1231.5142, 619.5142, 1
VID193_A1_4_03d10h00m.tif, 892.4858, 613.4858, 897.5142, 618.5142, 1
VID193_A1_4_03d10h00m.tif, 802.4858, 613.4858, 807.5142, 618.5142, 1
VID193_A1_4_03d10h00m.tif, 473.4858, 612.4858, 478.5142, 617.5142, 1
VID193_A1_4_03d10h00m.tif, 636.3859, 605.3859, 643.6141, 612.6141, 1
VID193_A1_4_03d10h00m.tif, 842.2860, 599.2860, 851.7140, 608.7140, 1
VID193_A1_4_03d10h00m.tif, 256.3859, 599.3859, 263.6141, 606.6141, 1
VID193_A1_4_03d10h00m.tif, 468.4858, 596.4858, 473.5142, 601.5142, 1
VID193_A1_4_03d10h00m.tif, 527.4858, 594.4858, 532.5142, 599.5142, 1
VID193_A1_4_03d10h00m.tif, 818.3859, 591.3859, 825.6141, 598.6141, 1
VID193_A1_4_03d10h00m.tif, 572.4858, 592.4858, 577.5142, 597.5142, 1
VID193_A1_4_03d10h00m.tif, 77.3859, 589.3859, 84.6141, 596.6141, 1
VID193_A1_4_03d10h00m.tif, 1248.4858, 589.4858, 1253.5142, 594.5142, 1
VID193_A1_4_03d10h00m.tif, 927.2860, 587.2860, 936.7140, 596.7140, 1
VID193_A1_4_03d10h00m.tif, 536.3859, 588.3859, 543.6141, 595.6141, 1
VID193_A1_4_03d10h00m.tif, 20.4858, 588.4858, 25.5142, 593.5142, 1
VID193_A1_4_03d10h00m.tif, 1005.2860, 583.2860, 1014.7140, 592.7140, 1
VID193_A1_4_03d10h00m.tif, 864.3859, 582.3859, 871.6141, 589.6141, 1
VID193_A1_4_03d10h00m.tif, 55.4858, 582.4858, 60.5142, 587.5142, 1
VID193_A1_4_03d10h00m.tif, 1290.4858, 580.4858, 1295.5142, 585.5142, 1
VID193_A1_4_03d10h00m.tif, 1178.4858, 579.4858, 1183.5142, 584.5142, 1
VID193_A1_4_03d10h00m.tif, 132.4858, 579.4858, 137.5142, 584.5142, 1
VID193_A1_4_03d10h00m.tif, 13.1860, 572.1860, 24.8140, 583.8140, 1
VID193_A1_4_03d10h00m.tif, 1241.4858, 574.4858, 1246.5142, 579.5142, 1
VID193_A1_4_03d10h00m.tif, 47.3859, 570.3859, 54.6141, 577.6141, 1
VID193_A1_4_03d10h00m.tif, 599.3859, 567.3859, 606.6141, 574.6141, 1
VID193_A1_4_03d10h00m.tif, 310.3859, 567.3859, 317.6141, 574.6141, 1
VID193_A1_4_03d10h00m.tif, 839.4858, 566.4858, 844.5142, 571.5142, 1
VID193_A1_4_03d10h00m.tif, 465.4858, 565.4858, 470.5142, 570.5142, 1
VID193_A1_4_03d10h00m.tif, 1354.4858, 564.4858, 1359.5142, 569.5142, 1
VID193_A1_4_03d10h00m.tif, 795.3859, 563.3859, 802.6141, 570.6141, 1
VID193_A1_4_03d10h00m.tif, 636.2860, 562.2860, 645.7140, 571.7140, 1
VID193_A1_4_03d10h00m.tif, 427.4858, 563.4858, 432.5142, 568.5142, 1
VID193_A1_4_03d10h00m.tif, 295.4858, 562.4858, 300.5142, 567.5142, 1
VID193_A1_4_03d10h00m.tif, 1059.4858, 561.4858, 1064.5142, 566.5142, 1
VID193_A1_4_03d10h00m.tif, 1246.4858, 560.4858, 1251.5142, 565.5142, 1
VID193_A1_4_03d10h00m.tif, 471.4858, 556.4858, 476.5142, 561.5142, 1
VID193_A1_4_03d10h00m.tif, 226.4858, 556.4858, 231.5142, 561.5142, 1
VID193_A1_4_03d10h00m.tif, 1200.4858, 555.4858, 1205.5142, 560.5142, 1
VID193_A1_4_03d10h00m.tif, 117.3859, 554.3859, 124.6141, 561.6141, 1
VID193_A1_4_03d10h00m.tif, 168.3859, 551.3859, 175.6141, 558.6141, 1
VID193_A1_4_03d10h00m.tif, 1260.2860, 548.2860, 1269.7140, 557.7140, 1
VID193_A1_4_03d10h00m.tif, 1116.4858, 550.4858, 1121.5142, 555.5142, 1
VID193_A1_4_03d10h00m.tif, 258.3859, 549.3859, 265.6141, 556.6141, 1
VID193_A1_4_03d10h00m.tif, 231.4858, 549.4858, 236.5142, 554.5142, 1
VID193_A1_4_03d10h00m.tif, 1345.4858, 548.4858, 1350.5142, 553.5142, 1
VID193_A1_4_03d10h00m.tif, 1070.3859, 546.3859, 1077.6141, 553.6141, 1
VID193_A1_4_03d10h00m.tif, 1331.4858, 542.4858, 1336.5142, 547.5142, 1
VID193_A1_4_03d10h00m.tif, 480.2860, 535.2860, 489.7140, 544.7140, 1
VID193_A1_4_03d10h00m.tif, 555.4858, 535.4858, 560.5142, 540.5142, 1
VID193_A1_4_03d10h00m.tif, 495.3859, 534.3859, 502.6141, 541.6141, 1
VID193_A1_4_03d10h00m.tif, 41.3859, 534.3859, 48.6141, 541.6141, 1
VID193_A1_4_03d10h00m.tif, 427.4858, 534.4858, 432.5142, 539.5142, 1
VID193_A1_4_03d10h00m.tif, 1166.3859, 531.3859, 1173.6141, 538.6141, 1
VID193_A1_4_03d10h00m.tif, 568.3859, 530.3859, 575.6141, 537.6141, 1
VID193_A1_4_03d10h00m.tif, 155.3859, 528.3859, 162.6141, 535.6141, 1
VID193_A1_4_03d10h00m.tif, 59.2860, 527.2860, 68.7140, 536.7140, 1
VID193_A1_4_03d10h00m.tif, 1261.4858, 525.4858, 1266.5142, 530.5142, 1
VID193_A1_4_03d10h00m.tif, 866.4858, 525.4858, 871.5142, 530.5142, 1
VID193_A1_4_03d10h00m.tif, 1126.3859, 520.3859, 1133.6141, 527.6141, 1
VID193_A1_4_03d10h00m.tif, 1381.4858, 520.4858, 1386.5142, 525.5142, 1
VID193_A1_4_03d10h00m.tif, 497.3859, 519.3859, 504.6141, 526.6141, 1
VID193_A1_4_03d10h00m.tif, 388.4858, 520.4858, 393.5142, 525.5142, 1
VID193_A1_4_03d10h00m.tif, 273.3859, 519.3859, 280.6141, 526.6141, 1
VID193_A1_4_03d10h00m.tif, 19.4858, 519.4858, 24.5142, 524.5142, 1
VID193_A1_4_03d10h00m.tif, 733.4858, 515.4858, 738.5142, 520.5142, 1
VID193_A1_4_03d10h00m.tif, 1177.3859, 508.3859, 1184.6141, 515.6141, 1
VID193_A1_4_03d10h00m.tif, 1.3859, 508.3859, 8.6141, 515.6141, 1
VID193_A1_4_03d10h00m.tif, 32.3859, 507.3859, 39.6141, 514.6141, 1
VID193_A1_4_03d10h00m.tif, 1123.3859, 506.3859, 1130.6141, 513.6141, 1
VID193_A1_4_03d10h00m.tif, 611.4858, 507.4858, 616.5142, 512.5142, 1
VID193_A1_4_03d10h00m.tif, 281.3859, 505.3859, 288.6141, 512.6141, 1
VID193_A1_4_03d10h00m.tif, 1363.3859, 503.3859, 1370.6141, 510.6141, 1
VID193_A1_4_03d10h00m.tif, 547.3859, 502.3859, 554.6141, 509.6141, 1
VID193_A1_4_03d10h00m.tif, 401.4858, 501.4858, 406.5142, 506.5142, 1
VID193_A1_4_03d10h00m.tif, 923.4858, 498.4858, 928.5142, 503.5142, 1
VID193_A1_4_03d10h00m.tif, 744.3859, 497.3859, 751.6141, 504.6141, 1
VID193_A1_4_03d10h00m.tif, 290.4858, 498.4858, 295.5142, 503.5142, 1
VID193_A1_4_03d10h00m.tif, 117.4858, 498.4858, 122.5142, 503.5142, 1
VID193_A1_4_03d10h00m.tif, 443.4858, 497.4858, 448.5142, 502.5142, 1
VID193_A1_4_03d10h00m.tif, 415.0861, 489.0861, 428.9139, 502.9139, 1
VID193_A1_4_03d10h00m.tif, 788.3859, 490.3859, 795.6141, 497.6141, 1
VID193_A1_4_03d10h00m.tif, 122.3859, 490.3859, 129.6141, 497.6141, 1
VID193_A1_4_03d10h00m.tif, 668.4858, 489.4858, 673.5142, 494.5142, 1
VID193_A1_4_03d10h00m.tif, 434.4858, 489.4858, 439.5142, 494.5142, 1
VID193_A1_4_03d10h00m.tif, 310.3859, 487.3859, 317.6141, 494.6141, 1
VID193_A1_4_03d10h00m.tif, 693.3859, 482.3859, 700.6141, 489.6141, 1
VID193_A1_4_03d10h00m.tif, 591.3859, 482.3859, 598.6141, 489.6141, 1
VID193_A1_4_03d10h00m.tif, 788.4858, 480.4858, 793.5142, 485.5142, 1
VID193_A1_4_03d10h00m.tif, 66.4858, 480.4858, 71.5142, 485.5142, 1
VID193_A1_4_03d10h00m.tif, 88.4858, 479.4858, 93.5142, 484.5142, 1
VID193_A1_4_03d10h00m.tif, 536.4858, 477.4858, 541.5142, 482.5142, 1
VID193_A1_4_03d10h00m.tif, 97.4858, 477.4858, 102.5142, 482.5142, 1
VID193_A1_4_03d10h00m.tif, 375.4858, 476.4858, 380.5142, 481.5142, 1
VID193_A1_4_03d10h00m.tif, 924.4858, 475.4858, 929.5142, 480.5142, 1
VID193_A1_4_03d10h00m.tif, 635.4858, 475.4858, 640.5142, 480.5142, 1
VID193_A1_4_03d10h00m.tif, 302.4858, 473.4858, 307.5142, 478.5142, 1
VID193_A1_4_03d10h00m.tif, 432.4858, 467.4858, 437.5142, 472.5142, 1
VID193_A1_4_03d10h00m.tif, 288.3859, 465.3859, 295.6141, 472.6141, 1
VID193_A1_4_03d10h00m.tif, 416.4858, 460.4858, 421.5142, 465.5142, 1
VID193_A1_4_03d10h00m.tif, 263.4858, 460.4858, 268.5142, 465.5142, 1
VID193_A1_4_03d10h00m.tif, 1052.4858, 458.4858, 1057.5142, 463.5142, 1
VID193_A1_4_03d10h00m.tif, 748.4858, 458.4858, 753.5142, 463.5142, 1
VID193_A1_4_03d10h00m.tif, 716.3859, 455.3859, 723.6141, 462.6141, 1
VID193_A1_4_03d10h00m.tif, 762.4858, 455.4858, 767.5142, 460.5142, 1
VID193_A1_4_03d10h00m.tif, 362.3859, 454.3859, 369.6141, 461.6141, 1
VID193_A1_4_03d10h00m.tif, 143.4858, 454.4858, 148.5142, 459.5142, 1
VID193_A1_4_03d10h00m.tif, 203.4858, 447.4858, 208.5142, 452.5142, 1
VID193_A1_4_03d10h00m.tif, 240.3859, 444.3859, 247.6141, 451.6141, 1
VID193_A1_4_03d10h00m.tif, 95.4858, 445.4858, 100.5142, 450.5142, 1
VID193_A1_4_03d10h00m.tif, 298.4858, 441.4858, 303.5142, 446.5142, 1
VID193_A1_4_03d10h00m.tif, 1257.4858, 440.4858, 1262.5142, 445.5142, 1
VID193_A1_4_03d10h00m.tif, 1361.3859, 438.3859, 1368.6141, 445.6141, 1
VID193_A1_4_03d10h00m.tif, 1057.4858, 439.4858, 1062.5142, 444.5142, 1
VID193_A1_4_03d10h00m.tif, 1238.4858, 436.4858, 1243.5142, 441.5142, 1
VID193_A1_4_03d10h00m.tif, 864.4858, 434.4858, 869.5142, 439.5142, 1
VID193_A1_4_03d10h00m.tif, 649.3859, 433.3859, 656.6141, 440.6141, 1
VID193_A1_4_03d10h00m.tif, 467.3859, 431.3859, 474.6141, 438.6141, 1
VID193_A1_4_03d10h00m.tif, 117.4858, 431.4858, 122.5142, 436.5142, 1
VID193_A1_4_03d10h00m.tif, 805.3859, 427.3859, 812.6141, 434.6141, 1
VID193_A1_4_03d10h00m.tif, 99.4858, 426.4858, 104.5142, 431.5142, 1
VID193_A1_4_03d10h00m.tif, 1219.4858, 425.4858, 1224.5142, 430.5142, 1
VID193_A1_4_03d10h00m.tif, 593.3859, 422.3859, 600.6141, 429.6141, 1
VID193_A1_4_03d10h00m.tif, 174.4858, 419.4858, 179.5142, 424.5142, 1
VID193_A1_4_03d10h00m.tif, 1276.4858, 418.4858, 1281.5142, 423.5142, 1
VID193_A1_4_03d10h00m.tif, 3.4858, 416.4858, 8.5142, 421.5142, 1
VID193_A1_4_03d10h00m.tif, 410.4858, 415.4858, 415.5142, 420.5142, 1
VID193_A1_4_03d10h00m.tif, 132.4858, 415.4858, 137.5142, 420.5142, 1
VID193_A1_4_03d10h00m.tif, 878.4858, 414.4858, 883.5142, 419.5142, 1
VID193_A1_4_03d10h00m.tif, 1139.3859, 411.3859, 1146.6141, 418.6141, 1
VID193_A1_4_03d10h00m.tif, 577.4858, 411.4858, 582.5142, 416.5142, 1
VID193_A1_4_03d10h00m.tif, 1193.4858, 410.4858, 1198.5142, 415.5142, 1
VID193_A1_4_03d10h00m.tif, 913.4858, 408.4858, 918.5142, 413.5142, 1
VID193_A1_4_03d10h00m.tif, 258.4858, 408.4858, 263.5142, 413.5142, 1
VID193_A1_4_03d10h00m.tif, 643.3859, 406.3859, 650.6141, 413.6141, 1
VID193_A1_4_03d10h00m.tif, 661.2860, 403.2860, 670.7140, 412.7140, 1
VID193_A1_4_03d10h00m.tif, 1233.3859, 402.3859, 1240.6141, 409.6141, 1
VID193_A1_4_03d10h00m.tif, 1138.4858, 401.4858, 1143.5142, 406.5142, 1
VID193_A1_4_03d10h00m.tif, 195.3859, 391.3859, 202.6141, 398.6141, 1
VID193_A1_4_03d10h00m.tif, 586.4858, 390.4858, 591.5142, 395.5142, 1
VID193_A1_4_03d10h00m.tif, 344.4858, 390.4858, 349.5142, 395.5142, 1
VID193_A1_4_03d10h00m.tif, 955.4858, 388.4858, 960.5142, 393.5142, 1
VID193_A1_4_03d10h00m.tif, 221.3859, 387.3859, 228.6141, 394.6141, 1
VID193_A1_4_03d10h00m.tif, 361.3859, 386.3859, 368.6141, 393.6141, 1
VID193_A1_4_03d10h00m.tif, 731.3859, 385.3859, 738.6141, 392.6141, 1
VID193_A1_4_03d10h00m.tif, 739.3859, 383.3859, 746.6141, 390.6141, 1
VID193_A1_4_03d10h00m.tif, 915.3859, 381.3859, 922.6141, 388.6141, 1
VID193_A1_4_03d10h00m.tif, 451.3859, 380.3859, 458.6141, 387.6141, 1
VID193_A1_4_03d10h00m.tif, 290.3859, 380.3859, 297.6141, 387.6141, 1
VID193_A1_4_03d10h00m.tif, 840.4858, 379.4858, 845.5142, 384.5142, 1
VID193_A1_4_03d10h00m.tif, 219.4858, 379.4858, 224.5142, 384.5142, 1
VID193_A1_4_03d10h00m.tif, 483.3859, 373.3859, 490.6141, 380.6141, 1
VID193_A1_4_03d10h00m.tif, 436.4858, 371.4858, 441.5142, 376.5142, 1
VID193_A1_4_03d10h00m.tif, 855.4858, 369.4858, 860.5142, 374.5142, 1
VID193_A1_4_03d10h00m.tif, 395.4858, 368.4858, 400.5142, 373.5142, 1
VID193_A1_4_03d10h00m.tif, 73.4858, 367.4858, 78.5142, 372.5142, 1
VID193_A1_4_03d10h00m.tif, 579.3859, 363.3859, 586.6141, 370.6141, 1
VID193_A1_4_03d10h00m.tif, 538.4858, 363.4858, 543.5142, 368.5142, 1
VID193_A1_4_03d10h00m.tif, 681.3859, 361.3859, 688.6141, 368.6141, 1
VID193_A1_4_03d10h00m.tif, 479.3859, 361.3859, 486.6141, 368.6141, 1
VID193_A1_4_03d10h00m.tif, 411.3859, 360.3859, 418.6141, 367.6141, 1
VID193_A1_4_03d10h00m.tif, 68.4858, 358.4858, 73.5142, 363.5142, 1
VID193_A1_4_03d10h00m.tif, 14.3859, 356.3859, 21.6141, 363.6141, 1
VID193_A1_4_03d10h00m.tif, 518.3859, 355.3859, 525.6141, 362.6141, 1
VID193_A1_4_03d10h00m.tif, 55.3859, 355.3859, 62.6141, 362.6141, 1
VID193_A1_4_03d10h00m.tif, 310.4858, 355.4858, 315.5142, 360.5142, 1
VID193_A1_4_03d10h00m.tif, 89.4858, 353.4858, 94.5142, 358.5142, 1
VID193_A1_4_03d10h00m.tif, 226.3859, 350.3859, 233.6141, 357.6141, 1
VID193_A1_4_03d10h00m.tif, 589.3859, 349.3859, 596.6141, 356.6141, 1
VID193_A1_4_03d10h00m.tif, 419.4858, 348.4858, 424.5142, 353.5142, 1
VID193_A1_4_03d10h00m.tif, 145.4858, 348.4858, 150.5142, 353.5142, 1
VID193_A1_4_03d10h00m.tif, 504.3859, 346.3859, 511.6141, 353.6141, 1
VID193_A1_4_03d10h00m.tif, 298.4858, 346.4858, 303.5142, 351.5142, 1
VID193_A1_4_03d10h00m.tif, 272.3859, 343.3859, 279.6141, 350.6141, 1
VID193_A1_4_03d10h00m.tif, 1075.3859, 342.3859, 1082.6141, 349.6141, 1
VID193_A1_4_03d10h00m.tif, 358.3859, 342.3859, 365.6141, 349.6141, 1
VID193_A1_4_03d10h00m.tif, 767.2860, 339.2860, 776.7140, 348.7140, 1
VID193_A1_4_03d10h00m.tif, 537.2860, 335.2860, 546.7140, 344.7140, 1
VID193_A1_4_03d10h00m.tif, 551.3859, 335.3859, 558.6141, 342.6141, 1
VID193_A1_4_03d10h00m.tif, 408.4858, 336.4858, 413.5142, 341.5142, 1
VID193_A1_4_03d10h00m.tif, 1130.4858, 327.4858, 1135.5142, 332.5142, 1
VID193_A1_4_03d10h00m.tif, 565.4858, 325.4858, 570.5142, 330.5142, 1
VID193_A1_4_03d10h00m.tif, 767.2860, 322.2860, 776.7140, 331.7140, 1
VID193_A1_4_03d10h00m.tif, 530.3859, 323.3859, 537.6141, 330.6141, 1
VID193_A1_4_03d10h00m.tif, 1338.3859, 322.3859, 1345.6141, 329.6141, 1
VID193_A1_4_03d10h00m.tif, 143.3859, 321.3859, 150.6141, 328.6141, 1
VID193_A1_4_03d10h00m.tif, 302.3859, 316.3859, 309.6141, 323.6141, 1
VID193_A1_4_03d10h00m.tif, 1371.4858, 311.4858, 1376.5142, 316.5142, 1
VID193_A1_4_03d10h00m.tif, 539.3859, 310.3859, 546.6141, 317.6141, 1
VID193_A1_4_03d10h00m.tif, 1271.4858, 305.4858, 1276.5142, 310.5142, 1
VID193_A1_4_03d10h00m.tif, 692.4858, 305.4858, 697.5142, 310.5142, 1
VID193_A1_4_03d10h00m.tif, 539.4858, 304.4858, 544.5142, 309.5142, 1
VID193_A1_4_03d10h00m.tif, 363.4858, 300.4858, 368.5142, 305.5142, 1
VID193_A1_4_03d10h00m.tif, 271.3859, 297.3859, 278.6141, 304.6141, 1
VID193_A1_4_03d10h00m.tif, 796.4858, 297.4858, 801.5142, 302.5142, 1
VID193_A1_4_03d10h00m.tif, 1371.3859, 290.3859, 1378.6141, 297.6141, 1
VID193_A1_4_03d10h00m.tif, 1270.4858, 290.4858, 1275.5142, 295.5142, 1
VID193_A1_4_03d10h00m.tif, 832.3859, 289.3859, 839.6141, 296.6141, 1
VID193_A1_4_03d10h00m.tif, 194.4858, 289.4858, 199.5142, 294.5142, 1
VID193_A1_4_03d10h00m.tif, 519.3859, 287.3859, 526.6141, 294.6141, 1
VID193_A1_4_03d10h00m.tif, 1118.4858, 286.4858, 1123.5142, 291.5142, 1
VID193_A1_4_03d10h00m.tif, 924.4858, 286.4858, 929.5142, 291.5142, 1
VID193_A1_4_03d10h00m.tif, 627.3859, 283.3859, 634.6141, 290.6141, 1
VID193_A1_4_03d10h00m.tif, 166.4858, 284.4858, 171.5142, 289.5142, 1
VID193_A1_4_03d10h00m.tif, 1042.3859, 281.3859, 1049.6141, 288.6141, 1
VID193_A1_4_03d10h00m.tif, 306.4858, 282.4858, 311.5142, 287.5142, 1
VID193_A1_4_03d10h00m.tif, 1256.4858, 278.4858, 1261.5142, 283.5142, 1
VID193_A1_4_03d10h00m.tif, 9.4858, 278.4858, 14.5142, 283.5142, 1
VID193_A1_4_03d10h00m.tif, 1168.4858, 273.4858, 1173.5142, 278.5142, 1
VID193_A1_4_03d10h00m.tif, 459.4858, 273.4858, 464.5142, 278.5142, 1
VID193_A1_4_03d10h00m.tif, 620.3859, 271.3859, 627.6141, 278.6141, 1
VID193_A1_4_03d10h00m.tif, 933.4858, 268.4858, 938.5142, 273.5142, 1
VID193_A1_4_03d10h00m.tif, 442.3859, 267.3859, 449.6141, 274.6141, 1
VID193_A1_4_03d10h00m.tif, 1037.4858, 266.4858, 1042.5142, 271.5142, 1
VID193_A1_4_03d10h00m.tif, 871.3859, 265.3859, 878.6141, 272.6141, 1
VID193_A1_4_03d10h00m.tif, 432.4858, 266.4858, 437.5142, 271.5142, 1
VID193_A1_4_03d10h00m.tif, 1098.3859, 264.3859, 1105.6141, 271.6141, 1
VID193_A1_4_03d10h00m.tif, 38.3859, 264.3859, 45.6141, 271.6141, 1
VID193_A1_4_03d10h00m.tif, 304.4858, 262.4858, 309.5142, 267.5142, 1
VID193_A1_4_03d10h00m.tif, 578.3859, 260.3859, 585.6141, 267.6141, 1
VID193_A1_4_03d10h00m.tif, 294.4858, 261.4858, 299.5142, 266.5142, 1
VID193_A1_4_03d10h00m.tif, 761.4858, 256.4858, 766.5142, 261.5142, 1
VID193_A1_4_03d10h00m.tif, 478.4858, 256.4858, 483.5142, 261.5142, 1
VID193_A1_4_03d10h00m.tif, 53.4858, 256.4858, 58.5142, 261.5142, 1
VID193_A1_4_03d10h00m.tif, 1030.3859, 254.3859, 1037.6141, 261.6141, 1
VID193_A1_4_03d10h00m.tif, 961.3859, 253.3859, 968.6141, 260.6141, 1
VID193_A1_4_03d10h00m.tif, 547.3859, 253.3859, 554.6141, 260.6141, 1
VID193_A1_4_03d10h00m.tif, 735.4858, 247.4858, 740.5142, 252.5142, 1
VID193_A1_4_03d10h00m.tif, 898.4858, 245.4858, 903.5142, 250.5142, 1
VID193_A1_4_03d10h00m.tif, 390.4858, 243.4858, 395.5142, 248.5142, 1
VID193_A1_4_03d10h00m.tif, 642.4858, 242.4858, 647.5142, 247.5142, 1
VID193_A1_4_03d10h00m.tif, 464.4858, 241.4858, 469.5142, 246.5142, 1
VID193_A1_4_03d10h00m.tif, 996.4858, 238.4858, 1001.5142, 243.5142, 1
VID193_A1_4_03d10h00m.tif, 1310.3859, 236.3859, 1317.6141, 243.6141, 1
VID193_A1_4_03d10h00m.tif, 26.3859, 235.3859, 33.6141, 242.6141, 1
VID193_A1_4_03d10h00m.tif, 827.1860, 231.1860, 838.8140, 242.8140, 1
VID193_A1_4_03d10h00m.tif, 1086.4858, 233.4858, 1091.5142, 238.5142, 1
VID193_A1_4_03d10h00m.tif, 222.3859, 232.3859, 229.6141, 239.6141, 1
VID193_A1_4_03d10h00m.tif, 8.4858, 232.4858, 13.5142, 237.5142, 1
VID193_A1_4_03d10h00m.tif, 1339.4858, 231.4858, 1344.5142, 236.5142, 1
VID193_A1_4_03d10h00m.tif, 287.4858, 229.4858, 292.5142, 234.5142, 1
VID193_A1_4_03d10h00m.tif, 446.4858, 228.4858, 451.5142, 233.5142, 1
VID193_A1_4_03d10h00m.tif, 255.3859, 227.3859, 262.6141, 234.6141, 1
VID193_A1_4_03d10h00m.tif, 167.3859, 222.3859, 174.6141, 229.6141, 1
VID193_A1_4_03d10h00m.tif, 859.4858, 222.4858, 864.5142, 227.5142, 1
VID193_A1_4_03d10h00m.tif, 747.3859, 220.3859, 754.6141, 227.6141, 1
VID193_A1_4_03d10h00m.tif, 248.4858, 220.4858, 253.5142, 225.5142, 1
VID193_A1_4_03d10h00m.tif, 190.4858, 219.4858, 195.5142, 224.5142, 1
VID193_A1_4_03d10h00m.tif, 105.4858, 219.4858, 110.5142, 224.5142, 1
VID193_A1_4_03d10h00m.tif, 830.0861, 213.0861, 843.9139, 226.9139, 1
VID193_A1_4_03d10h00m.tif, 824.4858, 216.4858, 829.5142, 221.5142, 1
VID193_A1_4_03d10h00m.tif, 237.3859, 215.3859, 244.6141, 222.6141, 1
VID193_A1_4_03d10h00m.tif, 701.4858, 214.4858, 706.5142, 219.5142, 1
VID193_A1_4_03d10h00m.tif, 1229.4858, 212.4858, 1234.5142, 217.5142, 1
VID193_A1_4_03d10h00m.tif, 720.3859, 211.3859, 727.6141, 218.6141, 1
VID193_A1_4_03d10h00m.tif, 323.4858, 209.4858, 328.5142, 214.5142, 1
