image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d02h00m.tif, 791.3431, 13.3431, 802.6569, 24.6569, 0
VID193_A1_1_01d02h00m.tif, 1164.3431, 12.3431, 1175.6569, 23.6569, 0
VID193_A1_1_01d02h00m.tif, 154.3431, 11.3431, 165.6569, 22.6569, 0
VID193_A1_1_01d02h00m.tif, 56.3431, 11.3431, 67.6569, 22.6569, 0
VID193_A1_1_01d02h00m.tif, 942.7574, 9.7574, 951.2426, 18.2426, 0
VID193_A1_1_01d02h00m.tif, 866.3431, 8.3431, 877.6569, 19.6569, 0
VID193_A1_1_01d02h00m.tif, 283.7574, 9.7574, 292.2426, 18.2426, 0
VID193_A1_1_01d02h00m.tif, 168.3431, 8.3431, 179.6569, 19.6569, 0
VID193_A1_1_01d02h00m.tif, 1293.3431, 7.3431, 1304.6569, 18.6569, 0
VID193_A1_1_01d02h00m.tif, 301.7574, 8.7574, 310.2426, 17.2426, 0
VID193_A1_1_01d02h00m.tif, 1183.3431, 5.3431, 1194.6569, 16.6569, 0
VID193_A1_1_01d02h00m.tif, 898.7574, 3.7574, 907.2426, 12.2426, 0
VID193_A1_1_01d02h00m.tif, 759.3431, 2.3431, 770.6569, 13.6569, 0
VID193_A1_1_01d02h00m.tif, 1155.4858, 1032.4858, 1160.5142, 1037.5142, 1
VID193_A1_1_01d02h00m.tif, 731.3859, 1027.3859, 738.6141, 1034.6141, 1
VID193_A1_1_01d02h00m.tif, 367.4858, 1028.4858, 372.5142, 1033.5142, 1
VID193_A1_1_01d02h00m.tif, 1014.3859, 1026.3859, 1021.6141, 1033.6141, 1
VID193_A1_1_01d02h00m.tif, 1259.4858, 1023.4858, 1264.5142, 1028.5142, 1
VID193_A1_1_01d02h00m.tif, 905.3859, 1019.3859, 912.6141, 1026.6141, 1
VID193_A1_1_01d02h00m.tif, 1356.2860, 1017.2860, 1365.7140, 1026.7140, 1
VID193_A1_1_01d02h00m.tif, 497.4858, 1017.4858, 502.5142, 1022.5142, 1
VID193_A1_1_01d02h00m.tif, 28.4858, 1015.4858, 33.5142, 1020.5142, 1
VID193_A1_1_01d02h00m.tif, 1375.3859, 1013.3859, 1382.6141, 1020.6141, 1
VID193_A1_1_01d02h00m.tif, 322.3859, 1010.3859, 329.6141, 1017.6141, 1
VID193_A1_1_01d02h00m.tif, 854.4858, 1010.4858, 859.5142, 1015.5142, 1
VID193_A1_1_01d02h00m.tif, 892.4858, 1008.4858, 897.5142, 1013.5142, 1
VID193_A1_1_01d02h00m.tif, 389.3859, 1004.3859, 396.6141, 1011.6141, 1
VID193_A1_1_01d02h00m.tif, 284.3859, 1004.3859, 291.6141, 1011.6141, 1
VID193_A1_1_01d02h00m.tif, 1225.2860, 995.2860, 1234.7140, 1004.7140, 1
VID193_A1_1_01d02h00m.tif, 781.3859, 992.3859, 788.6141, 999.6141, 1
VID193_A1_1_01d02h00m.tif, 704.3859, 987.3859, 711.6141, 994.6141, 1
VID193_A1_1_01d02h00m.tif, 762.3859, 985.3859, 769.6141, 992.6141, 1
VID193_A1_1_01d02h00m.tif, 527.3859, 984.3859, 534.6141, 991.6141, 1
VID193_A1_1_01d02h00m.tif, 248.4858, 983.4858, 253.5142, 988.5142, 1
VID193_A1_1_01d02h00m.tif, 1001.4858, 980.4858, 1006.5142, 985.5142, 1
VID193_A1_1_01d02h00m.tif, 227.3859, 979.3859, 234.6141, 986.6141, 1
VID193_A1_1_01d02h00m.tif, 988.4858, 979.4858, 993.5142, 984.5142, 1
VID193_A1_1_01d02h00m.tif, 1213.4858, 978.4858, 1218.5142, 983.5142, 1
VID193_A1_1_01d02h00m.tif, 57.4858, 978.4858, 62.5142, 983.5142, 1
VID193_A1_1_01d02h00m.tif, 825.4858, 974.4858, 830.5142, 979.5142, 1
VID193_A1_1_01d02h00m.tif, 184.4858, 974.4858, 189.5142, 979.5142, 1
VID193_A1_1_01d02h00m.tif, 32.4858, 974.4858, 37.5142, 979.5142, 1
VID193_A1_1_01d02h00m.tif, 969.4858, 971.4858, 974.5142, 976.5142, 1
VID193_A1_1_01d02h00m.tif, 520.4858, 968.4858, 525.5142, 973.5142, 1
VID193_A1_1_01d02h00m.tif, 554.3859, 964.3859, 561.6141, 971.6141, 1
VID193_A1_1_01d02h00m.tif, 194.3859, 964.3859, 201.6141, 971.6141, 1
VID193_A1_1_01d02h00m.tif, 652.3859, 961.3859, 659.6141, 968.6141, 1
VID193_A1_1_01d02h00m.tif, 1001.3859, 960.3859, 1008.6141, 967.6141, 1
VID193_A1_1_01d02h00m.tif, 438.3859, 960.3859, 445.6141, 967.6141, 1
VID193_A1_1_01d02h00m.tif, 1289.4858, 960.4858, 1294.5142, 965.5142, 1
VID193_A1_1_01d02h00m.tif, 1033.4858, 960.4858, 1038.5142, 965.5142, 1
VID193_A1_1_01d02h00m.tif, 571.4858, 960.4858, 576.5142, 965.5142, 1
VID193_A1_1_01d02h00m.tif, 1230.3859, 958.3859, 1237.6141, 965.6141, 1
VID193_A1_1_01d02h00m.tif, 1160.3859, 957.3859, 1167.6141, 964.6141, 1
VID193_A1_1_01d02h00m.tif, 1113.4858, 957.4858, 1118.5142, 962.5142, 1
VID193_A1_1_01d02h00m.tif, 627.4858, 957.4858, 632.5142, 962.5142, 1
VID193_A1_1_01d02h00m.tif, 1188.3859, 950.3859, 1195.6141, 957.6141, 1
VID193_A1_1_01d02h00m.tif, 991.4858, 942.4858, 996.5142, 947.5142, 1
VID193_A1_1_01d02h00m.tif, 712.3859, 940.3859, 719.6141, 947.6141, 1
VID193_A1_1_01d02h00m.tif, 358.4858, 938.4858, 363.5142, 943.5142, 1
VID193_A1_1_01d02h00m.tif, 615.3859, 936.3859, 622.6141, 943.6141, 1
VID193_A1_1_01d02h00m.tif, 759.4858, 934.4858, 764.5142, 939.5142, 1
VID193_A1_1_01d02h00m.tif, 730.3859, 932.3859, 737.6141, 939.6141, 1
VID193_A1_1_01d02h00m.tif, 160.3859, 932.3859, 167.6141, 939.6141, 1
VID193_A1_1_01d02h00m.tif, 790.4858, 931.4858, 795.5142, 936.5142, 1
VID193_A1_1_01d02h00m.tif, 37.4858, 929.4858, 42.5142, 934.5142, 1
VID193_A1_1_01d02h00m.tif, 1022.3859, 926.3859, 1029.6141, 933.6141, 1
VID193_A1_1_01d02h00m.tif, 745.2860, 922.2860, 754.7140, 931.7140, 1
VID193_A1_1_01d02h00m.tif, 222.3859, 923.3859, 229.6141, 930.6141, 1
VID193_A1_1_01d02h00m.tif, 86.3859, 922.3859, 93.6141, 929.6141, 1
VID193_A1_1_01d02h00m.tif, 908.4858, 920.4858, 913.5142, 925.5142, 1
VID193_A1_1_01d02h00m.tif, 1220.3859, 917.3859, 1227.6141, 924.6141, 1
VID193_A1_1_01d02h00m.tif, 241.3859, 917.3859, 248.6141, 924.6141, 1
VID193_A1_1_01d02h00m.tif, 233.3859, 910.3859, 240.6141, 917.6141, 1
VID193_A1_1_01d02h00m.tif, 49.4858, 909.4858, 54.5142, 914.5142, 1
VID193_A1_1_01d02h00m.tif, 1188.4858, 907.4858, 1193.5142, 912.5142, 1
VID193_A1_1_01d02h00m.tif, 1001.4858, 906.4858, 1006.5142, 911.5142, 1
VID193_A1_1_01d02h00m.tif, 65.3859, 904.3859, 72.6141, 911.6141, 1
VID193_A1_1_01d02h00m.tif, 725.3859, 903.3859, 732.6141, 910.6141, 1
VID193_A1_1_01d02h00m.tif, 499.3859, 901.3859, 506.6141, 908.6141, 1
VID193_A1_1_01d02h00m.tif, 212.2860, 898.2860, 221.7140, 907.7140, 1
VID193_A1_1_01d02h00m.tif, 131.4858, 897.4858, 136.5142, 902.5142, 1
VID193_A1_1_01d02h00m.tif, 844.3859, 894.3859, 851.6141, 901.6141, 1
VID193_A1_1_01d02h00m.tif, 755.4858, 894.4858, 760.5142, 899.5142, 1
VID193_A1_1_01d02h00m.tif, 514.4858, 891.4858, 519.5142, 896.5142, 1
VID193_A1_1_01d02h00m.tif, 1041.4858, 890.4858, 1046.5142, 895.5142, 1
VID193_A1_1_01d02h00m.tif, 665.3859, 888.3859, 672.6141, 895.6141, 1
VID193_A1_1_01d02h00m.tif, 545.3859, 885.3859, 552.6141, 892.6141, 1
VID193_A1_1_01d02h00m.tif, 290.4858, 883.4858, 295.5142, 888.5142, 1
VID193_A1_1_01d02h00m.tif, 1045.4858, 880.4858, 1050.5142, 885.5142, 1
VID193_A1_1_01d02h00m.tif, 631.3859, 879.3859, 638.6141, 886.6141, 1
VID193_A1_1_01d02h00m.tif, 1334.3859, 878.3859, 1341.6141, 885.6141, 1
VID193_A1_1_01d02h00m.tif, 233.4858, 876.4858, 238.5142, 881.5142, 1
VID193_A1_1_01d02h00m.tif, 1133.2860, 870.2860, 1142.7140, 879.7140, 1
VID193_A1_1_01d02h00m.tif, 887.4858, 870.4858, 892.5142, 875.5142, 1
VID193_A1_1_01d02h00m.tif, 244.4858, 870.4858, 249.5142, 875.5142, 1
VID193_A1_1_01d02h00m.tif, 648.3859, 866.3859, 655.6141, 873.6141, 1
VID193_A1_1_01d02h00m.tif, 159.3859, 864.3859, 166.6141, 871.6141, 1
VID193_A1_1_01d02h00m.tif, 986.4858, 863.4858, 991.5142, 868.5142, 1
VID193_A1_1_01d02h00m.tif, 945.4858, 857.4858, 950.5142, 862.5142, 1
VID193_A1_1_01d02h00m.tif, 693.3859, 856.3859, 700.6141, 863.6141, 1
VID193_A1_1_01d02h00m.tif, 528.3859, 856.3859, 535.6141, 863.6141, 1
VID193_A1_1_01d02h00m.tif, 929.3859, 855.3859, 936.6141, 862.6141, 1
VID193_A1_1_01d02h00m.tif, 1229.4858, 855.4858, 1234.5142, 860.5142, 1
VID193_A1_1_01d02h00m.tif, 17.4858, 855.4858, 22.5142, 860.5142, 1
VID193_A1_1_01d02h00m.tif, 966.4858, 853.4858, 971.5142, 858.5142, 1
VID193_A1_1_01d02h00m.tif, 479.3859, 852.3859, 486.6141, 859.6141, 1
VID193_A1_1_01d02h00m.tif, 585.3859, 850.3859, 592.6141, 857.6141, 1
VID193_A1_1_01d02h00m.tif, 1111.3859, 845.3859, 1118.6141, 852.6141, 1
VID193_A1_1_01d02h00m.tif, 1063.3859, 845.3859, 1070.6141, 852.6141, 1
VID193_A1_1_01d02h00m.tif, 1046.4858, 845.4858, 1051.5142, 850.5142, 1
VID193_A1_1_01d02h00m.tif, 1217.3859, 843.3859, 1224.6141, 850.6141, 1
VID193_A1_1_01d02h00m.tif, 700.3859, 842.3859, 707.6141, 849.6141, 1
VID193_A1_1_01d02h00m.tif, 862.3859, 835.3859, 869.6141, 842.6141, 1
VID193_A1_1_01d02h00m.tif, 1277.3859, 828.3859, 1284.6141, 835.6141, 1
VID193_A1_1_01d02h00m.tif, 325.3859, 826.3859, 332.6141, 833.6141, 1
VID193_A1_1_01d02h00m.tif, 124.3859, 825.3859, 131.6141, 832.6141, 1
VID193_A1_1_01d02h00m.tif, 681.3859, 824.3859, 688.6141, 831.6141, 1
VID193_A1_1_01d02h00m.tif, 189.3859, 824.3859, 196.6141, 831.6141, 1
VID193_A1_1_01d02h00m.tif, 1134.3859, 820.3859, 1141.6141, 827.6141, 1
VID193_A1_1_01d02h00m.tif, 816.3859, 819.3859, 823.6141, 826.6141, 1
VID193_A1_1_01d02h00m.tif, 222.4858, 817.4858, 227.5142, 822.5142, 1
VID193_A1_1_01d02h00m.tif, 1277.3859, 815.3859, 1284.6141, 822.6141, 1
VID193_A1_1_01d02h00m.tif, 764.4858, 815.4858, 769.5142, 820.5142, 1
VID193_A1_1_01d02h00m.tif, 1326.3859, 813.3859, 1333.6141, 820.6141, 1
VID193_A1_1_01d02h00m.tif, 871.3859, 813.3859, 878.6141, 820.6141, 1
VID193_A1_1_01d02h00m.tif, 70.4858, 806.4858, 75.5142, 811.5142, 1
VID193_A1_1_01d02h00m.tif, 516.3859, 803.3859, 523.6141, 810.6141, 1
VID193_A1_1_01d02h00m.tif, 1004.3859, 802.3859, 1011.6141, 809.6141, 1
VID193_A1_1_01d02h00m.tif, 254.3859, 795.3859, 261.6141, 802.6141, 1
VID193_A1_1_01d02h00m.tif, 516.3859, 790.3859, 523.6141, 797.6141, 1
VID193_A1_1_01d02h00m.tif, 340.3859, 787.3859, 347.6141, 794.6141, 1
VID193_A1_1_01d02h00m.tif, 425.3859, 784.3859, 432.6141, 791.6141, 1
VID193_A1_1_01d02h00m.tif, 226.4858, 784.4858, 231.5142, 789.5142, 1
VID193_A1_1_01d02h00m.tif, 595.4858, 783.4858, 600.5142, 788.5142, 1
VID193_A1_1_01d02h00m.tif, 547.4858, 783.4858, 552.5142, 788.5142, 1
VID193_A1_1_01d02h00m.tif, 1194.3859, 781.3859, 1201.6141, 788.6141, 1
VID193_A1_1_01d02h00m.tif, 1074.4858, 782.4858, 1079.5142, 787.5142, 1
VID193_A1_1_01d02h00m.tif, 742.3859, 777.3859, 749.6141, 784.6141, 1
VID193_A1_1_01d02h00m.tif, 390.3859, 777.3859, 397.6141, 784.6141, 1
VID193_A1_1_01d02h00m.tif, 1132.3859, 776.3859, 1139.6141, 783.6141, 1
VID193_A1_1_01d02h00m.tif, 496.4858, 777.4858, 501.5142, 782.5142, 1
VID193_A1_1_01d02h00m.tif, 291.3859, 776.3859, 298.6141, 783.6141, 1
VID193_A1_1_01d02h00m.tif, 1061.2860, 774.2860, 1070.7140, 783.7140, 1
VID193_A1_1_01d02h00m.tif, 812.3859, 775.3859, 819.6141, 782.6141, 1
VID193_A1_1_01d02h00m.tif, 374.4858, 772.4858, 379.5142, 777.5142, 1
VID193_A1_1_01d02h00m.tif, 131.3859, 770.3859, 138.6141, 777.6141, 1
VID193_A1_1_01d02h00m.tif, 728.3859, 767.3859, 735.6141, 774.6141, 1
VID193_A1_1_01d02h00m.tif, 1102.3859, 763.3859, 1109.6141, 770.6141, 1
VID193_A1_1_01d02h00m.tif, 339.3859, 761.3859, 346.6141, 768.6141, 1
VID193_A1_1_01d02h00m.tif, 1337.3859, 760.3859, 1344.6141, 767.6141, 1
VID193_A1_1_01d02h00m.tif, 677.4858, 760.4858, 682.5142, 765.5142, 1
VID193_A1_1_01d02h00m.tif, 110.3859, 757.3859, 117.6141, 764.6141, 1
VID193_A1_1_01d02h00m.tif, 514.3859, 756.3859, 521.6141, 763.6141, 1
VID193_A1_1_01d02h00m.tif, 1085.3859, 754.3859, 1092.6141, 761.6141, 1
VID193_A1_1_01d02h00m.tif, 275.3859, 754.3859, 282.6141, 761.6141, 1
VID193_A1_1_01d02h00m.tif, 1187.4858, 751.4858, 1192.5142, 756.5142, 1
VID193_A1_1_01d02h00m.tif, 1049.4858, 751.4858, 1054.5142, 756.5142, 1
VID193_A1_1_01d02h00m.tif, 924.3859, 750.3859, 931.6141, 757.6141, 1
VID193_A1_1_01d02h00m.tif, 71.3859, 750.3859, 78.6141, 757.6141, 1
VID193_A1_1_01d02h00m.tif, 1330.4858, 750.4858, 1335.5142, 755.5142, 1
VID193_A1_1_01d02h00m.tif, 1370.4858, 749.4858, 1375.5142, 754.5142, 1
VID193_A1_1_01d02h00m.tif, 1269.4858, 748.4858, 1274.5142, 753.5142, 1
VID193_A1_1_01d02h00m.tif, 692.4858, 744.4858, 697.5142, 749.5142, 1
VID193_A1_1_01d02h00m.tif, 714.4858, 743.4858, 719.5142, 748.5142, 1
VID193_A1_1_01d02h00m.tif, 232.4858, 742.4858, 237.5142, 747.5142, 1
VID193_A1_1_01d02h00m.tif, 732.4858, 735.4858, 737.5142, 740.5142, 1
VID193_A1_1_01d02h00m.tif, 67.3859, 729.3859, 74.6141, 736.6141, 1
VID193_A1_1_01d02h00m.tif, 1294.4858, 724.4858, 1299.5142, 729.5142, 1
VID193_A1_1_01d02h00m.tif, 648.3859, 720.3859, 655.6141, 727.6141, 1
VID193_A1_1_01d02h00m.tif, 1044.3859, 719.3859, 1051.6141, 726.6141, 1
VID193_A1_1_01d02h00m.tif, 236.3859, 717.3859, 243.6141, 724.6141, 1
VID193_A1_1_01d02h00m.tif, 693.4858, 715.4858, 698.5142, 720.5142, 1
VID193_A1_1_01d02h00m.tif, 59.4858, 715.4858, 64.5142, 720.5142, 1
VID193_A1_1_01d02h00m.tif, 686.3859, 713.3859, 693.6141, 720.6141, 1
VID193_A1_1_01d02h00m.tif, 641.3859, 712.3859, 648.6141, 719.6141, 1
VID193_A1_1_01d02h00m.tif, 1159.4858, 712.4858, 1164.5142, 717.5142, 1
VID193_A1_1_01d02h00m.tif, 1364.4858, 710.4858, 1369.5142, 715.5142, 1
VID193_A1_1_01d02h00m.tif, 257.3859, 703.3859, 264.6141, 710.6141, 1
VID193_A1_1_01d02h00m.tif, 781.4858, 703.4858, 786.5142, 708.5142, 1
VID193_A1_1_01d02h00m.tif, 998.4858, 701.4858, 1003.5142, 706.5142, 1
VID193_A1_1_01d02h00m.tif, 1245.3859, 698.3859, 1252.6141, 705.6141, 1
VID193_A1_1_01d02h00m.tif, 1151.4858, 695.4858, 1156.5142, 700.5142, 1
VID193_A1_1_01d02h00m.tif, 954.3859, 694.3859, 961.6141, 701.6141, 1
VID193_A1_1_01d02h00m.tif, 681.3859, 693.3859, 688.6141, 700.6141, 1
VID193_A1_1_01d02h00m.tif, 124.4858, 694.4858, 129.5142, 699.5142, 1
VID193_A1_1_01d02h00m.tif, 1331.2860, 688.2860, 1340.7140, 697.7140, 1
VID193_A1_1_01d02h00m.tif, 196.4858, 690.4858, 201.5142, 695.5142, 1
VID193_A1_1_01d02h00m.tif, 10.2860, 688.2860, 19.7140, 697.7140, 1
VID193_A1_1_01d02h00m.tif, 1043.4858, 689.4858, 1048.5142, 694.5142, 1
VID193_A1_1_01d02h00m.tif, 822.4858, 689.4858, 827.5142, 694.5142, 1
VID193_A1_1_01d02h00m.tif, 465.4858, 686.4858, 470.5142, 691.5142, 1
VID193_A1_1_01d02h00m.tif, 192.3859, 674.3859, 199.6141, 681.6141, 1
VID193_A1_1_01d02h00m.tif, 1335.3859, 673.3859, 1342.6141, 680.6141, 1
VID193_A1_1_01d02h00m.tif, 1156.2860, 671.2860, 1165.7140, 680.7140, 1
VID193_A1_1_01d02h00m.tif, 757.3859, 671.3859, 764.6141, 678.6141, 1
VID193_A1_1_01d02h00m.tif, 699.3859, 668.3859, 706.6141, 675.6141, 1
VID193_A1_1_01d02h00m.tif, 915.3859, 665.3859, 922.6141, 672.6141, 1
VID193_A1_1_01d02h00m.tif, 1112.4858, 662.4858, 1117.5142, 667.5142, 1
VID193_A1_1_01d02h00m.tif, 584.3859, 660.3859, 591.6141, 667.6141, 1
VID193_A1_1_01d02h00m.tif, 863.4858, 658.4858, 868.5142, 663.5142, 1
VID193_A1_1_01d02h00m.tif, 853.4858, 657.4858, 858.5142, 662.5142, 1
VID193_A1_1_01d02h00m.tif, 301.3859, 651.3859, 308.6141, 658.6141, 1
VID193_A1_1_01d02h00m.tif, 191.4858, 651.4858, 196.5142, 656.5142, 1
VID193_A1_1_01d02h00m.tif, 620.4858, 649.4858, 625.5142, 654.5142, 1
VID193_A1_1_01d02h00m.tif, 939.3859, 645.3859, 946.6141, 652.6141, 1
VID193_A1_1_01d02h00m.tif, 591.3859, 645.3859, 598.6141, 652.6141, 1
VID193_A1_1_01d02h00m.tif, 423.3859, 640.3859, 430.6141, 647.6141, 1
VID193_A1_1_01d02h00m.tif, 193.4858, 639.4858, 198.5142, 644.5142, 1
VID193_A1_1_01d02h00m.tif, 1307.3859, 635.3859, 1314.6141, 642.6141, 1
VID193_A1_1_01d02h00m.tif, 541.3859, 635.3859, 548.6141, 642.6141, 1
VID193_A1_1_01d02h00m.tif, 952.4858, 635.4858, 957.5142, 640.5142, 1
VID193_A1_1_01d02h00m.tif, 181.3859, 634.3859, 188.6141, 641.6141, 1
VID193_A1_1_01d02h00m.tif, 377.4858, 634.4858, 382.5142, 639.5142, 1
VID193_A1_1_01d02h00m.tif, 1238.3859, 630.3859, 1245.6141, 637.6141, 1
VID193_A1_1_01d02h00m.tif, 796.3859, 629.3859, 803.6141, 636.6141, 1
VID193_A1_1_01d02h00m.tif, 1210.4858, 627.4858, 1215.5142, 632.5142, 1
VID193_A1_1_01d02h00m.tif, 1072.4858, 621.4858, 1077.5142, 626.5142, 1
VID193_A1_1_01d02h00m.tif, 1289.4858, 620.4858, 1294.5142, 625.5142, 1
VID193_A1_1_01d02h00m.tif, 1107.4858, 618.4858, 1112.5142, 623.5142, 1
VID193_A1_1_01d02h00m.tif, 952.4858, 615.4858, 957.5142, 620.5142, 1
VID193_A1_1_01d02h00m.tif, 689.3859, 614.3859, 696.6141, 621.6141, 1
VID193_A1_1_01d02h00m.tif, 9.3859, 614.3859, 16.6141, 621.6141, 1
VID193_A1_1_01d02h00m.tif, 747.3859, 613.3859, 754.6141, 620.6141, 1
VID193_A1_1_01d02h00m.tif, 502.3859, 611.3859, 509.6141, 618.6141, 1
VID193_A1_1_01d02h00m.tif, 970.4858, 611.4858, 975.5142, 616.5142, 1
VID193_A1_1_01d02h00m.tif, 1261.3859, 609.3859, 1268.6141, 616.6141, 1
VID193_A1_1_01d02h00m.tif, 231.4858, 610.4858, 236.5142, 615.5142, 1
VID193_A1_1_01d02h00m.tif, 530.3859, 608.3859, 537.6141, 615.6141, 1
VID193_A1_1_01d02h00m.tif, 1120.3859, 607.3859, 1127.6141, 614.6141, 1
VID193_A1_1_01d02h00m.tif, 754.3859, 605.3859, 761.6141, 612.6141, 1
VID193_A1_1_01d02h00m.tif, 1351.3859, 603.3859, 1358.6141, 610.6141, 1
VID193_A1_1_01d02h00m.tif, 627.3859, 602.3859, 634.6141, 609.6141, 1
VID193_A1_1_01d02h00m.tif, 11.4858, 601.4858, 16.5142, 606.5142, 1
VID193_A1_1_01d02h00m.tif, 1000.3859, 599.3859, 1007.6141, 606.6141, 1
VID193_A1_1_01d02h00m.tif, 731.4858, 600.4858, 736.5142, 605.5142, 1
VID193_A1_1_01d02h00m.tif, 1331.4858, 596.4858, 1336.5142, 601.5142, 1
VID193_A1_1_01d02h00m.tif, 488.3859, 595.3859, 495.6141, 602.6141, 1
VID193_A1_1_01d02h00m.tif, 546.4858, 595.4858, 551.5142, 600.5142, 1
VID193_A1_1_01d02h00m.tif, 1262.4858, 592.4858, 1267.5142, 597.5142, 1
VID193_A1_1_01d02h00m.tif, 6.4858, 592.4858, 11.5142, 597.5142, 1
VID193_A1_1_01d02h00m.tif, 53.3859, 590.3859, 60.6141, 597.6141, 1
VID193_A1_1_01d02h00m.tif, 270.4858, 589.4858, 275.5142, 594.5142, 1
VID193_A1_1_01d02h00m.tif, 451.3859, 586.3859, 458.6141, 593.6141, 1
VID193_A1_1_01d02h00m.tif, 1110.4858, 586.4858, 1115.5142, 591.5142, 1
VID193_A1_1_01d02h00m.tif, 39.3859, 584.3859, 46.6141, 591.6141, 1
VID193_A1_1_01d02h00m.tif, 84.3859, 583.3859, 91.6141, 590.6141, 1
VID193_A1_1_01d02h00m.tif, 775.4858, 581.4858, 780.5142, 586.5142, 1
VID193_A1_1_01d02h00m.tif, 937.3859, 577.3859, 944.6141, 584.6141, 1
VID193_A1_1_01d02h00m.tif, 838.3859, 575.3859, 845.6141, 582.6141, 1
VID193_A1_1_01d02h00m.tif, 144.4858, 572.4858, 149.5142, 577.5142, 1
VID193_A1_1_01d02h00m.tif, 844.3859, 567.3859, 851.6141, 574.6141, 1
VID193_A1_1_01d02h00m.tif, 772.3859, 562.3859, 779.6141, 569.6141, 1
VID193_A1_1_01d02h00m.tif, 835.3859, 561.3859, 842.6141, 568.6141, 1
VID193_A1_1_01d02h00m.tif, 1043.4858, 561.4858, 1048.5142, 566.5142, 1
VID193_A1_1_01d02h00m.tif, 248.0861, 555.0861, 261.9139, 568.9139, 1
VID193_A1_1_01d02h00m.tif, 190.3859, 558.3859, 197.6141, 565.6141, 1
VID193_A1_1_01d02h00m.tif, 1298.3859, 557.3859, 1305.6141, 564.6141, 1
VID193_A1_1_01d02h00m.tif, 371.4858, 557.4858, 376.5142, 562.5142, 1
VID193_A1_1_01d02h00m.tif, 454.4858, 554.4858, 459.5142, 559.5142, 1
VID193_A1_1_01d02h00m.tif, 314.4858, 552.4858, 319.5142, 557.5142, 1
VID193_A1_1_01d02h00m.tif, 266.4858, 552.4858, 271.5142, 557.5142, 1
VID193_A1_1_01d02h00m.tif, 1401.4858, 551.4858, 1406.5142, 556.5142, 1
VID193_A1_1_01d02h00m.tif, 1370.3859, 550.3859, 1377.6141, 557.6141, 1
VID193_A1_1_01d02h00m.tif, 998.4858, 547.4858, 1003.5142, 552.5142, 1
VID193_A1_1_01d02h00m.tif, 218.4858, 547.4858, 223.5142, 552.5142, 1
VID193_A1_1_01d02h00m.tif, 279.3859, 543.3859, 286.6141, 550.6141, 1
VID193_A1_1_01d02h00m.tif, 738.4858, 543.4858, 743.5142, 548.5142, 1
VID193_A1_1_01d02h00m.tif, 261.2860, 541.2860, 270.7140, 550.7140, 1
VID193_A1_1_01d02h00m.tif, 664.3859, 541.3859, 671.6141, 548.6141, 1
VID193_A1_1_01d02h00m.tif, 1384.3859, 540.3859, 1391.6141, 547.6141, 1
VID193_A1_1_01d02h00m.tif, 19.3859, 540.3859, 26.6141, 547.6141, 1
VID193_A1_1_01d02h00m.tif, 1079.2860, 538.2860, 1088.7140, 547.7140, 1
VID193_A1_1_01d02h00m.tif, 1399.3859, 534.3859, 1406.6141, 541.6141, 1
VID193_A1_1_01d02h00m.tif, 579.3859, 532.3859, 586.6141, 539.6141, 1
VID193_A1_1_01d02h00m.tif, 196.4858, 531.4858, 201.5142, 536.5142, 1
VID193_A1_1_01d02h00m.tif, 464.3859, 524.3859, 471.6141, 531.6141, 1
VID193_A1_1_01d02h00m.tif, 399.4858, 525.4858, 404.5142, 530.5142, 1
VID193_A1_1_01d02h00m.tif, 335.2860, 516.2860, 344.7140, 525.7140, 1
VID193_A1_1_01d02h00m.tif, 1052.3859, 513.3859, 1059.6141, 520.6141, 1
VID193_A1_1_01d02h00m.tif, 290.4858, 514.4858, 295.5142, 519.5142, 1
VID193_A1_1_01d02h00m.tif, 160.2860, 512.2860, 169.7140, 521.7140, 1
VID193_A1_1_01d02h00m.tif, 984.4858, 513.4858, 989.5142, 518.5142, 1
VID193_A1_1_01d02h00m.tif, 360.4858, 508.4858, 365.5142, 513.5142, 1
VID193_A1_1_01d02h00m.tif, 41.2860, 506.2860, 50.7140, 515.7140, 1
VID193_A1_1_01d02h00m.tif, 180.3859, 506.3859, 187.6141, 513.6141, 1
VID193_A1_1_01d02h00m.tif, 743.3859, 504.3859, 750.6141, 511.6141, 1
VID193_A1_1_01d02h00m.tif, 267.2860, 503.2860, 276.7140, 512.7140, 1
VID193_A1_1_01d02h00m.tif, 70.4858, 505.4858, 75.5142, 510.5142, 1
VID193_A1_1_01d02h00m.tif, 794.3859, 502.3859, 801.6141, 509.6141, 1
VID193_A1_1_01d02h00m.tif, 872.4858, 501.4858, 877.5142, 506.5142, 1
VID193_A1_1_01d02h00m.tif, 1170.3859, 495.3859, 1177.6141, 502.6141, 1
VID193_A1_1_01d02h00m.tif, 951.4858, 496.4858, 956.5142, 501.5142, 1
VID193_A1_1_01d02h00m.tif, 598.3859, 495.3859, 605.6141, 502.6141, 1
VID193_A1_1_01d02h00m.tif, 297.3859, 492.3859, 304.6141, 499.6141, 1
VID193_A1_1_01d02h00m.tif, 984.4858, 492.4858, 989.5142, 497.5142, 1
VID193_A1_1_01d02h00m.tif, 613.4858, 491.4858, 618.5142, 496.5142, 1
VID193_A1_1_01d02h00m.tif, 685.3859, 487.3859, 692.6141, 494.6141, 1
VID193_A1_1_01d02h00m.tif, 789.3859, 486.3859, 796.6141, 493.6141, 1
