image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d12h00m.tif, 735.3859, 708.3859, 742.6141, 715.6141, 1
VID193_A1_4_03d12h00m.tif, 950.4858, 705.4858, 955.5142, 710.5142, 1
VID193_A1_4_03d12h00m.tif, 1146.3859, 701.3859, 1153.6141, 708.6141, 1
VID193_A1_4_03d12h00m.tif, 681.4858, 701.4858, 686.5142, 706.5142, 1
VID193_A1_4_03d12h00m.tif, 107.3859, 698.3859, 114.6141, 705.6141, 1
VID193_A1_4_03d12h00m.tif, 1312.4858, 698.4858, 1317.5142, 703.5142, 1
VID193_A1_4_03d12h00m.tif, 1196.2860, 695.2860, 1205.7140, 704.7140, 1
VID193_A1_4_03d12h00m.tif, 775.3859, 695.3859, 782.6141, 702.6141, 1
VID193_A1_4_03d12h00m.tif, 552.3859, 691.3859, 559.6141, 698.6141, 1
VID193_A1_4_03d12h00m.tif, 1019.3859, 690.3859, 1026.6141, 697.6141, 1
VID193_A1_4_03d12h00m.tif, 978.3859, 687.3859, 985.6141, 694.6141, 1
VID193_A1_4_03d12h00m.tif, 110.4858, 686.4858, 115.5142, 691.5142, 1
VID193_A1_4_03d12h00m.tif, 89.4858, 685.4858, 94.5142, 690.5142, 1
VID193_A1_4_03d12h00m.tif, 424.3859, 683.3859, 431.6141, 690.6141, 1
VID193_A1_4_03d12h00m.tif, 749.4858, 683.4858, 754.5142, 688.5142, 1
VID193_A1_4_03d12h00m.tif, 955.3859, 679.3859, 962.6141, 686.6141, 1
VID193_A1_4_03d12h00m.tif, 345.4858, 680.4858, 350.5142, 685.5142, 1
VID193_A1_4_03d12h00m.tif, 1321.3859, 678.3859, 1328.6141, 685.6141, 1
VID193_A1_4_03d12h00m.tif, 294.4858, 679.4858, 299.5142, 684.5142, 1
VID193_A1_4_03d12h00m.tif, 1341.3859, 677.3859, 1348.6141, 684.6141, 1
VID193_A1_4_03d12h00m.tif, 938.4858, 678.4858, 943.5142, 683.5142, 1
VID193_A1_4_03d12h00m.tif, 860.4858, 678.4858, 865.5142, 683.5142, 1
VID193_A1_4_03d12h00m.tif, 197.4858, 677.4858, 202.5142, 682.5142, 1
VID193_A1_4_03d12h00m.tif, 792.3859, 674.3859, 799.6141, 681.6141, 1
VID193_A1_4_03d12h00m.tif, 409.3859, 674.3859, 416.6141, 681.6141, 1
VID193_A1_4_03d12h00m.tif, 1024.4858, 671.4858, 1029.5142, 676.5142, 1
VID193_A1_4_03d12h00m.tif, 924.4858, 668.4858, 929.5142, 673.5142, 1
VID193_A1_4_03d12h00m.tif, 454.2860, 664.2860, 463.7140, 673.7140, 1
VID193_A1_4_03d12h00m.tif, 735.4858, 665.4858, 740.5142, 670.5142, 1
VID193_A1_4_03d12h00m.tif, 1037.4858, 664.4858, 1042.5142, 669.5142, 1
VID193_A1_4_03d12h00m.tif, 341.4858, 662.4858, 346.5142, 667.5142, 1
VID193_A1_4_03d12h00m.tif, 179.3859, 661.3859, 186.6141, 668.6141, 1
VID193_A1_4_03d12h00m.tif, 560.4858, 656.4858, 565.5142, 661.5142, 1
VID193_A1_4_03d12h00m.tif, 455.4858, 655.4858, 460.5142, 660.5142, 1
VID193_A1_4_03d12h00m.tif, 224.3859, 645.3859, 231.6141, 652.6141, 1
VID193_A1_4_03d12h00m.tif, 578.3859, 644.3859, 585.6141, 651.6141, 1
VID193_A1_4_03d12h00m.tif, 1163.3859, 642.3859, 1170.6141, 649.6141, 1
VID193_A1_4_03d12h00m.tif, 598.4858, 642.4858, 603.5142, 647.5142, 1
VID193_A1_4_03d12h00m.tif, 749.4858, 640.4858, 754.5142, 645.5142, 1
VID193_A1_4_03d12h00m.tif, 214.4858, 640.4858, 219.5142, 645.5142, 1
VID193_A1_4_03d12h00m.tif, 880.4858, 638.4858, 885.5142, 643.5142, 1
VID193_A1_4_03d12h00m.tif, 516.4858, 638.4858, 521.5142, 643.5142, 1
VID193_A1_4_03d12h00m.tif, 40.3859, 633.3859, 47.6141, 640.6141, 1
VID193_A1_4_03d12h00m.tif, 876.4858, 633.4858, 881.5142, 638.5142, 1
VID193_A1_4_03d12h00m.tif, 577.3859, 632.3859, 584.6141, 639.6141, 1
VID193_A1_4_03d12h00m.tif, 927.4858, 632.4858, 932.5142, 637.5142, 1
VID193_A1_4_03d12h00m.tif, 658.3859, 630.3859, 665.6141, 637.6141, 1
VID193_A1_4_03d12h00m.tif, 782.3859, 625.3859, 789.6141, 632.6141, 1
VID193_A1_4_03d12h00m.tif, 491.3859, 625.3859, 498.6141, 632.6141, 1
VID193_A1_4_03d12h00m.tif, 342.3859, 625.3859, 349.6141, 632.6141, 1
VID193_A1_4_03d12h00m.tif, 3.3859, 622.3859, 10.6141, 629.6141, 1
VID193_A1_4_03d12h00m.tif, 516.3859, 619.3859, 523.6141, 626.6141, 1
VID193_A1_4_03d12h00m.tif, 888.4858, 619.4858, 893.5142, 624.5142, 1
VID193_A1_4_03d12h00m.tif, 798.4858, 619.4858, 803.5142, 624.5142, 1
VID193_A1_4_03d12h00m.tif, 1220.3859, 617.3859, 1227.6141, 624.6141, 1
VID193_A1_4_03d12h00m.tif, 842.2860, 610.2860, 851.7140, 619.7140, 1
VID193_A1_4_03d12h00m.tif, 632.3859, 609.3859, 639.6141, 616.6141, 1
VID193_A1_4_03d12h00m.tif, 470.4858, 607.4858, 475.5142, 612.5142, 1
VID193_A1_4_03d12h00m.tif, 252.3859, 604.3859, 259.6141, 611.6141, 1
VID193_A1_4_03d12h00m.tif, 523.4858, 599.4858, 528.5142, 604.5142, 1
VID193_A1_4_03d12h00m.tif, 813.3859, 597.3859, 820.6141, 604.6141, 1
VID193_A1_4_03d12h00m.tif, 567.4858, 598.4858, 572.5142, 603.5142, 1
VID193_A1_4_03d12h00m.tif, 73.3859, 595.3859, 80.6141, 602.6141, 1
VID193_A1_4_03d12h00m.tif, 1243.4858, 594.4858, 1248.5142, 599.5142, 1
VID193_A1_4_03d12h00m.tif, 922.2860, 592.2860, 931.7140, 601.7140, 1
VID193_A1_4_03d12h00m.tif, 531.3859, 593.3859, 538.6141, 600.6141, 1
VID193_A1_4_03d12h00m.tif, 1001.2860, 588.2860, 1010.7140, 597.7140, 1
VID193_A1_4_03d12h00m.tif, 11.4858, 590.4858, 16.5142, 595.5142, 1
VID193_A1_4_03d12h00m.tif, 860.3859, 588.3859, 867.6141, 595.6141, 1
VID193_A1_4_03d12h00m.tif, 51.4858, 587.4858, 56.5142, 592.5142, 1
VID193_A1_4_03d12h00m.tif, 1286.4858, 585.4858, 1291.5142, 590.5142, 1
VID193_A1_4_03d12h00m.tif, 127.4858, 584.4858, 132.5142, 589.5142, 1
VID193_A1_4_03d12h00m.tif, 1174.4858, 579.4858, 1179.5142, 584.5142, 1
VID193_A1_4_03d12h00m.tif, 1240.4858, 578.4858, 1245.5142, 583.5142, 1
VID193_A1_4_03d12h00m.tif, 6.2860, 574.2860, 15.7140, 583.7140, 1
VID193_A1_4_03d12h00m.tif, 594.3859, 572.3859, 601.6141, 579.6141, 1
VID193_A1_4_03d12h00m.tif, 305.3859, 572.3859, 312.6141, 579.6141, 1
VID193_A1_4_03d12h00m.tif, 834.4858, 572.4858, 839.5142, 577.5142, 1
VID193_A1_4_03d12h00m.tif, 45.4858, 572.4858, 50.5142, 577.5142, 1
VID193_A1_4_03d12h00m.tif, 791.3859, 569.3859, 798.6141, 576.6141, 1
VID193_A1_4_03d12h00m.tif, 632.2860, 568.2860, 641.7140, 577.7140, 1
VID193_A1_4_03d12h00m.tif, 460.4858, 570.4858, 465.5142, 575.5142, 1
VID193_A1_4_03d12h00m.tif, 1349.4858, 569.4858, 1354.5142, 574.5142, 1
VID193_A1_4_03d12h00m.tif, 423.4858, 568.4858, 428.5142, 573.5142, 1
VID193_A1_4_03d12h00m.tif, 290.4858, 568.4858, 295.5142, 573.5142, 1
VID193_A1_4_03d12h00m.tif, 1054.4858, 567.4858, 1059.5142, 572.5142, 1
VID193_A1_4_03d12h00m.tif, 1196.4858, 561.4858, 1201.5142, 566.5142, 1
VID193_A1_4_03d12h00m.tif, 466.4858, 561.4858, 471.5142, 566.5142, 1
VID193_A1_4_03d12h00m.tif, 220.3859, 560.3859, 227.6141, 567.6141, 1
VID193_A1_4_03d12h00m.tif, 113.3859, 559.3859, 120.6141, 566.6141, 1
VID193_A1_4_03d12h00m.tif, 1237.4858, 559.4858, 1242.5142, 564.5142, 1
VID193_A1_4_03d12h00m.tif, 164.3859, 556.3859, 171.6141, 563.6141, 1
VID193_A1_4_03d12h00m.tif, 253.3859, 555.3859, 260.6141, 562.6141, 1
VID193_A1_4_03d12h00m.tif, 1343.4858, 555.4858, 1348.5142, 560.5142, 1
VID193_A1_4_03d12h00m.tif, 1256.2860, 553.2860, 1265.7140, 562.7140, 1
VID193_A1_4_03d12h00m.tif, 1111.4858, 555.4858, 1116.5142, 560.5142, 1
VID193_A1_4_03d12h00m.tif, 214.4858, 551.4858, 219.5142, 556.5142, 1
VID193_A1_4_03d12h00m.tif, 1326.4858, 548.4858, 1331.5142, 553.5142, 1
VID193_A1_4_03d12h00m.tif, 478.3859, 541.3859, 485.6141, 548.6141, 1
VID193_A1_4_03d12h00m.tif, 550.4858, 540.4858, 555.5142, 545.5142, 1
VID193_A1_4_03d12h00m.tif, 491.3859, 539.3859, 498.6141, 546.6141, 1
VID193_A1_4_03d12h00m.tif, 418.3859, 539.3859, 425.6141, 546.6141, 1
VID193_A1_4_03d12h00m.tif, 37.3859, 539.3859, 44.6141, 546.6141, 1
VID193_A1_4_03d12h00m.tif, 1162.3859, 538.3859, 1169.6141, 545.6141, 1
VID193_A1_4_03d12h00m.tif, 565.4858, 537.4858, 570.5142, 542.5142, 1
VID193_A1_4_03d12h00m.tif, 54.2860, 533.2860, 63.7140, 542.7140, 1
VID193_A1_4_03d12h00m.tif, 151.3859, 533.3859, 158.6141, 540.6141, 1
VID193_A1_4_03d12h00m.tif, 861.4858, 531.4858, 866.5142, 536.5142, 1
VID193_A1_4_03d12h00m.tif, 1256.4858, 530.4858, 1261.5142, 535.5142, 1
VID193_A1_4_03d12h00m.tif, 1123.3859, 526.3859, 1130.6141, 533.6141, 1
VID193_A1_4_03d12h00m.tif, 1376.4858, 526.4858, 1381.5142, 531.5142, 1
VID193_A1_4_03d12h00m.tif, 268.3859, 525.3859, 275.6141, 532.6141, 1
VID193_A1_4_03d12h00m.tif, 493.3859, 524.3859, 500.6141, 531.6141, 1
VID193_A1_4_03d12h00m.tif, 383.4858, 525.4858, 388.5142, 530.5142, 1
VID193_A1_4_03d12h00m.tif, 15.4858, 525.4858, 20.5142, 530.5142, 1
VID193_A1_4_03d12h00m.tif, 727.3859, 519.3859, 734.6141, 526.6141, 1
VID193_A1_4_03d12h00m.tif, 1173.3859, 513.3859, 1180.6141, 520.6141, 1
VID193_A1_4_03d12h00m.tif, 1119.4858, 513.4858, 1124.5142, 518.5142, 1
VID193_A1_4_03d12h00m.tif, 27.3859, 512.3859, 34.6141, 519.6141, 1
VID193_A1_4_03d12h00m.tif, 607.4858, 512.4858, 612.5142, 517.5142, 1
VID193_A1_4_03d12h00m.tif, 278.4858, 511.4858, 283.5142, 516.5142, 1
VID193_A1_4_03d12h00m.tif, 543.3859, 509.3859, 550.6141, 516.6141, 1
VID193_A1_4_03d12h00m.tif, 1358.3859, 508.3859, 1365.6141, 515.6141, 1
VID193_A1_4_03d12h00m.tif, 1158.4858, 509.4858, 1163.5142, 514.5142, 1
VID193_A1_4_03d12h00m.tif, 739.3859, 507.3859, 746.6141, 514.6141, 1
VID193_A1_4_03d12h00m.tif, 396.4858, 506.4858, 401.5142, 511.5142, 1
VID193_A1_4_03d12h00m.tif, 919.4858, 504.4858, 924.5142, 509.5142, 1
VID193_A1_4_03d12h00m.tif, 286.4858, 503.4858, 291.5142, 508.5142, 1
VID193_A1_4_03d12h00m.tif, 112.3859, 502.3859, 119.6141, 509.6141, 1
VID193_A1_4_03d12h00m.tif, 438.3859, 501.3859, 445.6141, 508.6141, 1
VID193_A1_4_03d12h00m.tif, 410.0861, 495.0861, 423.9139, 508.9139, 1
VID193_A1_4_03d12h00m.tif, 783.3859, 495.3859, 790.6141, 502.6141, 1
VID193_A1_4_03d12h00m.tif, 117.3859, 495.3859, 124.6141, 502.6141, 1
VID193_A1_4_03d12h00m.tif, 664.4858, 494.4858, 669.5142, 499.5142, 1
VID193_A1_4_03d12h00m.tif, 430.4858, 494.4858, 435.5142, 499.5142, 1
VID193_A1_4_03d12h00m.tif, 307.4858, 493.4858, 312.5142, 498.5142, 1
VID193_A1_4_03d12h00m.tif, 688.3859, 488.3859, 695.6141, 495.6141, 1
VID193_A1_4_03d12h00m.tif, 587.3859, 488.3859, 594.6141, 495.6141, 1
VID193_A1_4_03d12h00m.tif, 783.4858, 486.4858, 788.5142, 491.5142, 1
VID193_A1_4_03d12h00m.tif, 84.4858, 485.4858, 89.5142, 490.5142, 1
VID193_A1_4_03d12h00m.tif, 62.4858, 485.4858, 67.5142, 490.5142, 1
VID193_A1_4_03d12h00m.tif, 482.4858, 483.4858, 487.5142, 488.5142, 1
VID193_A1_4_03d12h00m.tif, 531.4858, 482.4858, 536.5142, 487.5142, 1
VID193_A1_4_03d12h00m.tif, 92.4858, 482.4858, 97.5142, 487.5142, 1
VID193_A1_4_03d12h00m.tif, 371.4858, 481.4858, 376.5142, 486.5142, 1
VID193_A1_4_03d12h00m.tif, 919.4858, 480.4858, 924.5142, 485.5142, 1
VID193_A1_4_03d12h00m.tif, 630.4858, 480.4858, 635.5142, 485.5142, 1
VID193_A1_4_03d12h00m.tif, 298.4858, 479.4858, 303.5142, 484.5142, 1
VID193_A1_4_03d12h00m.tif, 428.4858, 472.4858, 433.5142, 477.5142, 1
VID193_A1_4_03d12h00m.tif, 284.3859, 470.3859, 291.6141, 477.6141, 1
VID193_A1_4_03d12h00m.tif, 1047.4858, 465.4858, 1052.5142, 470.5142, 1
VID193_A1_4_03d12h00m.tif, 412.4858, 465.4858, 417.5142, 470.5142, 1
VID193_A1_4_03d12h00m.tif, 269.4858, 464.4858, 274.5142, 469.5142, 1
VID193_A1_4_03d12h00m.tif, 758.4858, 461.4858, 763.5142, 466.5142, 1
VID193_A1_4_03d12h00m.tif, 741.3859, 460.3859, 748.6141, 467.6141, 1
VID193_A1_4_03d12h00m.tif, 711.3859, 460.3859, 718.6141, 467.6141, 1
VID193_A1_4_03d12h00m.tif, 364.3859, 459.3859, 371.6141, 466.6141, 1
VID193_A1_4_03d12h00m.tif, 139.4858, 460.4858, 144.5142, 465.5142, 1
VID193_A1_4_03d12h00m.tif, 377.4858, 458.4858, 382.5142, 463.5142, 1
VID193_A1_4_03d12h00m.tif, 199.4858, 453.4858, 204.5142, 458.5142, 1
VID193_A1_4_03d12h00m.tif, 91.4858, 451.4858, 96.5142, 456.5142, 1
VID193_A1_4_03d12h00m.tif, 235.3859, 449.3859, 242.6141, 456.6141, 1
VID193_A1_4_03d12h00m.tif, 1254.4858, 446.4858, 1259.5142, 451.5142, 1
VID193_A1_4_03d12h00m.tif, 293.4858, 446.4858, 298.5142, 451.5142, 1
VID193_A1_4_03d12h00m.tif, 1052.3859, 444.3859, 1059.6141, 451.6141, 1
VID193_A1_4_03d12h00m.tif, 1356.3859, 443.3859, 1363.6141, 450.6141, 1
VID193_A1_4_03d12h00m.tif, 1227.4858, 440.4858, 1232.5142, 445.5142, 1
VID193_A1_4_03d12h00m.tif, 861.4858, 440.4858, 866.5142, 445.5142, 1
VID193_A1_4_03d12h00m.tif, 644.3859, 439.3859, 651.6141, 446.6141, 1
VID193_A1_4_03d12h00m.tif, 463.3859, 437.3859, 470.6141, 444.6141, 1
VID193_A1_4_03d12h00m.tif, 97.4858, 438.4858, 102.5142, 443.5142, 1
VID193_A1_4_03d12h00m.tif, 113.4858, 435.4858, 118.5142, 440.5142, 1
VID193_A1_4_03d12h00m.tif, 800.3859, 432.3859, 807.6141, 439.6141, 1
VID193_A1_4_03d12h00m.tif, 1214.3859, 430.3859, 1221.6141, 437.6141, 1
VID193_A1_4_03d12h00m.tif, 589.3859, 427.3859, 596.6141, 434.6141, 1
VID193_A1_4_03d12h00m.tif, 169.4858, 424.4858, 174.5142, 429.5142, 1
VID193_A1_4_03d12h00m.tif, 1272.4858, 423.4858, 1277.5142, 428.5142, 1
VID193_A1_4_03d12h00m.tif, 127.4858, 421.4858, 132.5142, 426.5142, 1
VID193_A1_4_03d12h00m.tif, 405.4858, 420.4858, 410.5142, 425.5142, 1
VID193_A1_4_03d12h00m.tif, 873.4858, 419.4858, 878.5142, 424.5142, 1
VID193_A1_4_03d12h00m.tif, 1134.3859, 417.3859, 1141.6141, 424.6141, 1
VID193_A1_4_03d12h00m.tif, 572.4858, 416.4858, 577.5142, 421.5142, 1
VID193_A1_4_03d12h00m.tif, 1189.4858, 415.4858, 1194.5142, 420.5142, 1
VID193_A1_4_03d12h00m.tif, 908.4858, 414.4858, 913.5142, 419.5142, 1
VID193_A1_4_03d12h00m.tif, 253.3859, 413.3859, 260.6141, 420.6141, 1
VID193_A1_4_03d12h00m.tif, 656.2860, 409.2860, 665.7140, 418.7140, 1
VID193_A1_4_03d12h00m.tif, 641.3859, 408.3859, 648.6141, 415.6141, 1
VID193_A1_4_03d12h00m.tif, 1229.3859, 407.3859, 1236.6141, 414.6141, 1
VID193_A1_4_03d12h00m.tif, 343.4858, 398.4858, 348.5142, 403.5142, 1
VID193_A1_4_03d12h00m.tif, 581.4858, 396.4858, 586.5142, 401.5142, 1
VID193_A1_4_03d12h00m.tif, 951.4858, 394.4858, 956.5142, 399.5142, 1
VID193_A1_4_03d12h00m.tif, 352.3859, 393.3859, 359.6141, 400.6141, 1
VID193_A1_4_03d12h00m.tif, 216.3859, 393.3859, 223.6141, 400.6141, 1
VID193_A1_4_03d12h00m.tif, 188.3859, 393.3859, 195.6141, 400.6141, 1
VID193_A1_4_03d12h00m.tif, 727.3859, 390.3859, 734.6141, 397.6141, 1
VID193_A1_4_03d12h00m.tif, 734.3859, 389.3859, 741.6141, 396.6141, 1
VID193_A1_4_03d12h00m.tif, 447.3859, 388.3859, 454.6141, 395.6141, 1
VID193_A1_4_03d12h00m.tif, 911.3859, 387.3859, 918.6141, 394.6141, 1
VID193_A1_4_03d12h00m.tif, 285.4858, 385.4858, 290.5142, 390.5142, 1
VID193_A1_4_03d12h00m.tif, 835.3859, 383.3859, 842.6141, 390.6141, 1
VID193_A1_4_03d12h00m.tif, 214.4858, 384.4858, 219.5142, 389.5142, 1
VID193_A1_4_03d12h00m.tif, 478.3859, 378.3859, 485.6141, 385.6141, 1
VID193_A1_4_03d12h00m.tif, 431.4858, 376.4858, 436.5142, 381.5142, 1
VID193_A1_4_03d12h00m.tif, 850.4858, 374.4858, 855.5142, 379.5142, 1
VID193_A1_4_03d12h00m.tif, 391.4858, 373.4858, 396.5142, 378.5142, 1
VID193_A1_4_03d12h00m.tif, 176.4858, 372.4858, 181.5142, 377.5142, 1
VID193_A1_4_03d12h00m.tif, 68.4858, 372.4858, 73.5142, 377.5142, 1
VID193_A1_4_03d12h00m.tif, 574.3859, 368.3859, 581.6141, 375.6141, 1
VID193_A1_4_03d12h00m.tif, 676.3859, 367.3859, 683.6141, 374.6141, 1
VID193_A1_4_03d12h00m.tif, 474.3859, 367.3859, 481.6141, 374.6141, 1
VID193_A1_4_03d12h00m.tif, 407.3859, 366.3859, 414.6141, 373.6141, 1
VID193_A1_4_03d12h00m.tif, 207.4858, 367.4858, 212.5142, 372.5142, 1
VID193_A1_4_03d12h00m.tif, 538.4858, 364.4858, 543.5142, 369.5142, 1
VID193_A1_4_03d12h00m.tif, 63.4858, 364.4858, 68.5142, 369.5142, 1
VID193_A1_4_03d12h00m.tif, 10.3859, 362.3859, 17.6141, 369.6141, 1
VID193_A1_4_03d12h00m.tif, 513.3859, 361.3859, 520.6141, 368.6141, 1
VID193_A1_4_03d12h00m.tif, 50.3859, 361.3859, 57.6141, 368.6141, 1
VID193_A1_4_03d12h00m.tif, 306.4858, 361.4858, 311.5142, 366.5142, 1
VID193_A1_4_03d12h00m.tif, 84.4858, 358.4858, 89.5142, 363.5142, 1
VID193_A1_4_03d12h00m.tif, 585.3859, 355.3859, 592.6141, 362.6141, 1
VID193_A1_4_03d12h00m.tif, 224.4858, 356.4858, 229.5142, 361.5142, 1
VID193_A1_4_03d12h00m.tif, 414.4858, 354.4858, 419.5142, 359.5142, 1
VID193_A1_4_03d12h00m.tif, 140.4858, 353.4858, 145.5142, 358.5142, 1
VID193_A1_4_03d12h00m.tif, 500.3859, 351.3859, 507.6141, 358.6141, 1
VID193_A1_4_03d12h00m.tif, 353.3859, 350.3859, 360.6141, 357.6141, 1
VID193_A1_4_03d12h00m.tif, 1070.3859, 348.3859, 1077.6141, 355.6141, 1
VID193_A1_4_03d12h00m.tif, 267.3859, 348.3859, 274.6141, 355.6141, 1
VID193_A1_4_03d12h00m.tif, 763.2860, 344.2860, 772.7140, 353.7140, 1
VID193_A1_4_03d12h00m.tif, 532.2860, 340.2860, 541.7140, 349.7140, 1
VID193_A1_4_03d12h00m.tif, 547.3859, 340.3859, 554.6141, 347.6141, 1
VID193_A1_4_03d12h00m.tif, 404.4858, 341.4858, 409.5142, 346.5142, 1
VID193_A1_4_03d12h00m.tif, 1126.4858, 332.4858, 1131.5142, 337.5142, 1
VID193_A1_4_03d12h00m.tif, 559.3859, 330.3859, 566.6141, 337.6141, 1
VID193_A1_4_03d12h00m.tif, 762.2860, 328.2860, 771.7140, 337.7140, 1
VID193_A1_4_03d12h00m.tif, 526.3859, 329.3859, 533.6141, 336.6141, 1
VID193_A1_4_03d12h00m.tif, 1334.3859, 327.3859, 1341.6141, 334.6141, 1
VID193_A1_4_03d12h00m.tif, 138.3859, 327.3859, 145.6141, 334.6141, 1
VID193_A1_4_03d12h00m.tif, 298.3859, 321.3859, 305.6141, 328.6141, 1
VID193_A1_4_03d12h00m.tif, 1366.4858, 317.4858, 1371.5142, 322.5142, 1
VID193_A1_4_03d12h00m.tif, 534.3859, 316.3859, 541.6141, 323.6141, 1
VID193_A1_4_03d12h00m.tif, 141.4858, 312.4858, 146.5142, 317.5142, 1
VID193_A1_4_03d12h00m.tif, 1266.4858, 311.4858, 1271.5142, 316.5142, 1
VID193_A1_4_03d12h00m.tif, 688.4858, 311.4858, 693.5142, 316.5142, 1
VID193_A1_4_03d12h00m.tif, 534.4858, 309.4858, 539.5142, 314.5142, 1
VID193_A1_4_03d12h00m.tif, 359.4858, 305.4858, 364.5142, 310.5142, 1
VID193_A1_4_03d12h00m.tif, 267.3859, 304.3859, 274.6141, 311.6141, 1
VID193_A1_4_03d12h00m.tif, 791.4858, 302.4858, 796.5142, 307.5142, 1
VID193_A1_4_03d12h00m.tif, 1366.3859, 296.3859, 1373.6141, 303.6141, 1
VID193_A1_4_03d12h00m.tif, 192.4858, 296.4858, 197.5142, 301.5142, 1
VID193_A1_4_03d12h00m.tif, 1266.4858, 295.4858, 1271.5142, 300.5142, 1
VID193_A1_4_03d12h00m.tif, 827.3859, 294.3859, 834.6141, 301.6141, 1
VID193_A1_4_03d12h00m.tif, 514.3859, 292.3859, 521.6141, 299.6141, 1
VID193_A1_4_03d12h00m.tif, 1114.4858, 292.4858, 1119.5142, 297.5142, 1
VID193_A1_4_03d12h00m.tif, 920.4858, 292.4858, 925.5142, 297.5142, 1
VID193_A1_4_03d12h00m.tif, 623.3859, 289.3859, 630.6141, 296.6141, 1
VID193_A1_4_03d12h00m.tif, 162.4858, 289.4858, 167.5142, 294.5142, 1
VID193_A1_4_03d12h00m.tif, 1037.3859, 286.3859, 1044.6141, 293.6141, 1
VID193_A1_4_03d12h00m.tif, 301.3859, 286.3859, 308.6141, 293.6141, 1
VID193_A1_4_03d12h00m.tif, 1252.4858, 284.4858, 1257.5142, 289.5142, 1
VID193_A1_4_03d12h00m.tif, 5.4858, 283.4858, 10.5142, 288.5142, 1
VID193_A1_4_03d12h00m.tif, 1163.4858, 278.4858, 1168.5142, 283.5142, 1
VID193_A1_4_03d12h00m.tif, 454.4858, 278.4858, 459.5142, 283.5142, 1
VID193_A1_4_03d12h00m.tif, 616.3859, 276.3859, 623.6141, 283.6141, 1
VID193_A1_4_03d12h00m.tif, 929.4858, 274.4858, 934.5142, 279.5142, 1
VID193_A1_4_03d12h00m.tif, 438.3859, 272.3859, 445.6141, 279.6141, 1
VID193_A1_4_03d12h00m.tif, 871.3859, 271.3859, 878.6141, 278.6141, 1
VID193_A1_4_03d12h00m.tif, 1032.4858, 271.4858, 1037.5142, 276.5142, 1
VID193_A1_4_03d12h00m.tif, 426.3859, 270.3859, 433.6141, 277.6141, 1
VID193_A1_4_03d12h00m.tif, 1093.3859, 269.3859, 1100.6141, 276.6141, 1
VID193_A1_4_03d12h00m.tif, 34.3859, 269.3859, 41.6141, 276.6141, 1
VID193_A1_4_03d12h00m.tif, 299.4858, 267.4858, 304.5142, 272.5142, 1
VID193_A1_4_03d12h00m.tif, 574.3859, 265.3859, 581.6141, 272.6141, 1
VID193_A1_4_03d12h00m.tif, 289.4858, 265.4858, 294.5142, 270.5142, 1
VID193_A1_4_03d12h00m.tif, 756.4858, 261.4858, 761.5142, 266.5142, 1
VID193_A1_4_03d12h00m.tif, 473.4858, 261.4858, 478.5142, 266.5142, 1
VID193_A1_4_03d12h00m.tif, 48.4858, 261.4858, 53.5142, 266.5142, 1
VID193_A1_4_03d12h00m.tif, 1026.3859, 259.3859, 1033.6141, 266.6141, 1
VID193_A1_4_03d12h00m.tif, 957.3859, 259.3859, 964.6141, 266.6141, 1
VID193_A1_4_03d12h00m.tif, 544.3859, 259.3859, 551.6141, 266.6141, 1
VID193_A1_4_03d12h00m.tif, 730.3859, 251.3859, 737.6141, 258.6141, 1
VID193_A1_4_03d12h00m.tif, 894.4858, 251.4858, 899.5142, 256.5142, 1
VID193_A1_4_03d12h00m.tif, 637.4858, 248.4858, 642.5142, 253.5142, 1
VID193_A1_4_03d12h00m.tif, 385.4858, 248.4858, 390.5142, 253.5142, 1
VID193_A1_4_03d12h00m.tif, 459.4858, 246.4858, 464.5142, 251.5142, 1
VID193_A1_4_03d12h00m.tif, 1306.3859, 242.3859, 1313.6141, 249.6141, 1
VID193_A1_4_03d12h00m.tif, 992.4858, 243.4858, 997.5142, 248.5142, 1
VID193_A1_4_03d12h00m.tif, 824.2860, 239.2860, 833.7140, 248.7140, 1
VID193_A1_4_03d12h00m.tif, 21.3859, 240.3859, 28.6141, 247.6141, 1
VID193_A1_4_03d12h00m.tif, 1082.4858, 239.4858, 1087.5142, 244.5142, 1
VID193_A1_4_03d12h00m.tif, 217.3859, 238.3859, 224.6141, 245.6141, 1
VID193_A1_4_03d12h00m.tif, 4.4858, 238.4858, 9.5142, 243.5142, 1
VID193_A1_4_03d12h00m.tif, 282.4858, 236.4858, 287.5142, 241.5142, 1
VID193_A1_4_03d12h00m.tif, 1333.4858, 234.4858, 1338.5142, 239.5142, 1
VID193_A1_4_03d12h00m.tif, 441.4858, 233.4858, 446.5142, 238.5142, 1
VID193_A1_4_03d12h00m.tif, 250.3859, 232.3859, 257.6141, 239.6141, 1
VID193_A1_4_03d12h00m.tif, 163.3859, 228.3859, 170.6141, 235.6141, 1
VID193_A1_4_03d12h00m.tif, 854.4858, 227.4858, 859.5142, 232.5142, 1
VID193_A1_4_03d12h00m.tif, 742.3859, 226.3859, 749.6141, 233.6141, 1
VID193_A1_4_03d12h00m.tif, 101.4858, 225.4858, 106.5142, 230.5142, 1
VID193_A1_4_03d12h00m.tif, 823.9861, 218.9861, 840.0139, 235.0139, 1
VID193_A1_4_03d12h00m.tif, 185.3859, 223.3859, 192.6141, 230.6141, 1
