image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d08h00m.tif, 599.9289, 178.9289, 614.0711, 193.0711, 0
VID193_A5_4_03d08h00m.tif, 360.7574, 181.7574, 369.2426, 190.2426, 0
VID193_A5_4_03d08h00m.tif, 260.7574, 181.7574, 269.2426, 190.2426, 0
VID193_A5_4_03d08h00m.tif, 589.7574, 178.7574, 598.2426, 187.2426, 0
VID193_A5_4_03d08h00m.tif, 1153.7574, 175.7574, 1162.2426, 184.2426, 0
VID193_A5_4_03d08h00m.tif, 1052.7574, 171.7574, 1061.2426, 180.2426, 0
VID193_A5_4_03d08h00m.tif, 372.3431, 169.3431, 383.6569, 180.6569, 0
VID193_A5_4_03d08h00m.tif, 444.3431, 168.3431, 455.6569, 179.6569, 0
VID193_A5_4_03d08h00m.tif, 1066.7574, 167.7574, 1075.2426, 176.2426, 0
VID193_A5_4_03d08h00m.tif, 511.3431, 165.3431, 522.6569, 176.6569, 0
VID193_A5_4_03d08h00m.tif, 993.3431, 164.3431, 1004.6569, 175.6569, 0
VID193_A5_4_03d08h00m.tif, 791.3431, 163.3431, 802.6569, 174.6569, 0
VID193_A5_4_03d08h00m.tif, 1209.3431, 162.3431, 1220.6569, 173.6569, 0
VID193_A5_4_03d08h00m.tif, 923.7574, 162.7574, 932.2426, 171.2426, 0
VID193_A5_4_03d08h00m.tif, 541.3431, 161.3431, 552.6569, 172.6569, 0
VID193_A5_4_03d08h00m.tif, 1373.7574, 161.7574, 1382.2426, 170.2426, 0
VID193_A5_4_03d08h00m.tif, 1348.7574, 161.7574, 1357.2426, 170.2426, 0
VID193_A5_4_03d08h00m.tif, 403.7574, 161.7574, 412.2426, 170.2426, 0
VID193_A5_4_03d08h00m.tif, 1225.3431, 158.3431, 1236.6569, 169.6569, 0
VID193_A5_4_03d08h00m.tif, 569.7574, 159.7574, 578.2426, 168.2426, 0
VID193_A5_4_03d08h00m.tif, 362.3431, 157.3431, 373.6569, 168.6569, 0
VID193_A5_4_03d08h00m.tif, 1261.9289, 152.9289, 1276.0711, 167.0711, 0
VID193_A5_4_03d08h00m.tif, 902.3431, 154.3431, 913.6569, 165.6569, 0
VID193_A5_4_03d08h00m.tif, 1296.9289, 151.9289, 1311.0711, 166.0711, 0
VID193_A5_4_03d08h00m.tif, 708.7574, 154.7574, 717.2426, 163.2426, 0
VID193_A5_4_03d08h00m.tif, 175.3431, 150.3431, 186.6569, 161.6569, 0
VID193_A5_4_03d08h00m.tif, 954.7574, 150.7574, 963.2426, 159.2426, 0
VID193_A5_4_03d08h00m.tif, 210.7574, 150.7574, 219.2426, 159.2426, 0
VID193_A5_4_03d08h00m.tif, 778.7574, 148.7574, 787.2426, 157.2426, 0
VID193_A5_4_03d08h00m.tif, 764.7574, 148.7574, 773.2426, 157.2426, 0
VID193_A5_4_03d08h00m.tif, 1144.7574, 146.7574, 1153.2426, 155.2426, 0
VID193_A5_4_03d08h00m.tif, 1342.7574, 144.7574, 1351.2426, 153.2426, 0
VID193_A5_4_03d08h00m.tif, 912.9289, 140.9289, 927.0711, 155.0711, 0
VID193_A5_4_03d08h00m.tif, 881.3431, 140.3431, 892.6569, 151.6569, 0
VID193_A5_4_03d08h00m.tif, 359.9289, 138.9289, 374.0711, 153.0711, 0
VID193_A5_4_03d08h00m.tif, 223.7574, 141.7574, 232.2426, 150.2426, 0
VID193_A5_4_03d08h00m.tif, 494.7574, 140.7574, 503.2426, 149.2426, 0
VID193_A5_4_03d08h00m.tif, 663.7574, 137.7574, 672.2426, 146.2426, 0
VID193_A5_4_03d08h00m.tif, 201.7574, 134.7574, 210.2426, 143.2426, 0
VID193_A5_4_03d08h00m.tif, 240.7574, 133.7574, 249.2426, 142.2426, 0
VID193_A5_4_03d08h00m.tif, 151.3431, 131.3431, 162.6569, 142.6569, 0
VID193_A5_4_03d08h00m.tif, 1103.5147, 124.5147, 1120.4853, 141.4853, 0
VID193_A5_4_03d08h00m.tif, 990.3431, 126.3431, 1001.6569, 137.6569, 0
VID193_A5_4_03d08h00m.tif, 1353.3431, 122.3431, 1364.6569, 133.6569, 0
VID193_A5_4_03d08h00m.tif, 240.7574, 122.7574, 249.2426, 131.2426, 0
VID193_A5_4_03d08h00m.tif, 35.7574, 121.7574, 44.2426, 130.2426, 0
VID193_A5_4_03d08h00m.tif, 429.3431, 119.3431, 440.6569, 130.6569, 0
VID193_A5_4_03d08h00m.tif, 306.3431, 119.3431, 317.6569, 130.6569, 0
VID193_A5_4_03d08h00m.tif, 374.7574, 119.7574, 383.2426, 128.2426, 0
VID193_A5_4_03d08h00m.tif, 86.7574, 118.7574, 95.2426, 127.2426, 0
VID193_A5_4_03d08h00m.tif, 146.3431, 115.3431, 157.6569, 126.6569, 0
VID193_A5_4_03d08h00m.tif, 500.3431, 112.3431, 511.6569, 123.6569, 0
VID193_A5_4_03d08h00m.tif, 1045.7574, 110.7574, 1054.2426, 119.2426, 0
VID193_A5_4_03d08h00m.tif, 1341.3431, 108.3431, 1352.6569, 119.6569, 0
VID193_A5_4_03d08h00m.tif, 197.9289, 106.9289, 212.0711, 121.0711, 0
VID193_A5_4_03d08h00m.tif, 1360.3431, 105.3431, 1371.6569, 116.6569, 0
VID193_A5_4_03d08h00m.tif, 452.7574, 104.7574, 461.2426, 113.2426, 0
VID193_A5_4_03d08h00m.tif, 178.9289, 101.9289, 193.0711, 116.0711, 0
VID193_A5_4_03d08h00m.tif, 1377.7574, 103.7574, 1386.2426, 112.2426, 0
VID193_A5_4_03d08h00m.tif, 351.3431, 101.3431, 362.6569, 112.6569, 0
VID193_A5_4_03d08h00m.tif, 116.3431, 101.3431, 127.6569, 112.6569, 0
VID193_A5_4_03d08h00m.tif, 96.7574, 101.7574, 105.2426, 110.2426, 0
VID193_A5_4_03d08h00m.tif, 1175.7574, 98.7574, 1184.2426, 107.2426, 0
VID193_A5_4_03d08h00m.tif, 137.9289, 94.9289, 152.0711, 109.0711, 0
VID193_A5_4_03d08h00m.tif, 1391.7574, 96.7574, 1400.2426, 105.2426, 0
VID193_A5_4_03d08h00m.tif, 633.5147, 92.5147, 650.4853, 109.4853, 0
VID193_A5_4_03d08h00m.tif, 992.3431, 94.3431, 1003.6569, 105.6569, 0
VID193_A5_4_03d08h00m.tif, 30.7574, 95.7574, 39.2426, 104.2426, 0
VID193_A5_4_03d08h00m.tif, 1010.9289, 90.9289, 1025.0711, 105.0711, 0
VID193_A5_4_03d08h00m.tif, 1251.3431, 91.3431, 1262.6569, 102.6569, 0
VID193_A5_4_03d08h00m.tif, 472.3431, 90.3431, 483.6569, 101.6569, 0
VID193_A5_4_03d08h00m.tif, 1212.7574, 90.7574, 1221.2426, 99.2426, 0
VID193_A5_4_03d08h00m.tif, 1380.7574, 87.7574, 1389.2426, 96.2426, 0
VID193_A5_4_03d08h00m.tif, 504.3431, 86.3431, 515.6569, 97.6569, 0
VID193_A5_4_03d08h00m.tif, 1333.7574, 86.7574, 1342.2426, 95.2426, 0
VID193_A5_4_03d08h00m.tif, 487.3431, 83.3431, 498.6569, 94.6569, 0
VID193_A5_4_03d08h00m.tif, 578.9289, 80.9289, 593.0711, 95.0711, 0
VID193_A5_4_03d08h00m.tif, 1279.9289, 78.9289, 1294.0711, 93.0711, 0
VID193_A5_4_03d08h00m.tif, 1265.7574, 81.7574, 1274.2426, 90.2426, 0
VID193_A5_4_03d08h00m.tif, 356.3431, 80.3431, 367.6569, 91.6569, 0
VID193_A5_4_03d08h00m.tif, 612.5147, 74.5147, 629.4853, 91.4853, 0
VID193_A5_4_03d08h00m.tif, 1366.3431, 76.3431, 1377.6569, 87.6569, 0
VID193_A5_4_03d08h00m.tif, 1353.7574, 74.7574, 1362.2426, 83.2426, 0
VID193_A5_4_03d08h00m.tif, 1056.7574, 73.7574, 1065.2426, 82.2426, 0
VID193_A5_4_03d08h00m.tif, 191.3431, 72.3431, 202.6569, 83.6569, 0
VID193_A5_4_03d08h00m.tif, 1257.5147, 68.5147, 1274.4853, 85.4853, 0
VID193_A5_4_03d08h00m.tif, 385.3431, 71.3431, 396.6569, 82.6569, 0
VID193_A5_4_03d08h00m.tif, 906.7574, 68.7574, 915.2426, 77.2426, 0
VID193_A5_4_03d08h00m.tif, 1140.3431, 66.3431, 1151.6569, 77.6569, 0
VID193_A5_4_03d08h00m.tif, 144.1005, 62.1005, 163.8995, 81.8995, 0
VID193_A5_4_03d08h00m.tif, 883.3431, 64.3431, 894.6569, 75.6569, 0
VID193_A5_4_03d08h00m.tif, 1359.7574, 62.7574, 1368.2426, 71.2426, 0
VID193_A5_4_03d08h00m.tif, 332.7574, 59.7574, 341.2426, 68.2426, 0
VID193_A5_4_03d08h00m.tif, 1313.3431, 55.3431, 1324.6569, 66.6569, 0
VID193_A5_4_03d08h00m.tif, 818.9289, 53.9289, 833.0711, 68.0711, 0
VID193_A5_4_03d08h00m.tif, 439.3431, 54.3431, 450.6569, 65.6569, 0
VID193_A5_4_03d08h00m.tif, 380.7574, 55.7574, 389.2426, 64.2426, 0
VID193_A5_4_03d08h00m.tif, 1297.7574, 53.7574, 1306.2426, 62.2426, 0
VID193_A5_4_03d08h00m.tif, 799.3431, 52.3431, 810.6569, 63.6569, 0
VID193_A5_4_03d08h00m.tif, 706.7574, 53.7574, 715.2426, 62.2426, 0
VID193_A5_4_03d08h00m.tif, 667.3431, 51.3431, 678.6569, 62.6569, 0
VID193_A5_4_03d08h00m.tif, 646.3431, 51.3431, 657.6569, 62.6569, 0
VID193_A5_4_03d08h00m.tif, 593.7574, 50.7574, 602.2426, 59.2426, 0
VID193_A5_4_03d08h00m.tif, 1210.9289, 46.9289, 1225.0711, 61.0711, 0
VID193_A5_4_03d08h00m.tif, 1277.7574, 39.7574, 1286.2426, 48.2426, 0
VID193_A5_4_03d08h00m.tif, 1291.7574, 38.7574, 1300.2426, 47.2426, 0
VID193_A5_4_03d08h00m.tif, 697.7574, 37.7574, 706.2426, 46.2426, 0
VID193_A5_4_03d08h00m.tif, 150.7574, 36.7574, 159.2426, 45.2426, 0
VID193_A5_4_03d08h00m.tif, 445.3431, 33.3431, 456.6569, 44.6569, 0
VID193_A5_4_03d08h00m.tif, 1178.7574, 32.7574, 1187.2426, 41.2426, 0
VID193_A5_4_03d08h00m.tif, 388.7574, 31.7574, 397.2426, 40.2426, 0
VID193_A5_4_03d08h00m.tif, 888.7574, 29.7574, 897.2426, 38.2426, 0
VID193_A5_4_03d08h00m.tif, 53.3431, 26.3431, 64.6569, 37.6569, 0
VID193_A5_4_03d08h00m.tif, 8.7574, 27.7574, 17.2426, 36.2426, 0
VID193_A5_4_03d08h00m.tif, 1286.7574, 25.7574, 1295.2426, 34.2426, 0
VID193_A5_4_03d08h00m.tif, 856.3431, 24.3431, 867.6569, 35.6569, 0
VID193_A5_4_03d08h00m.tif, 590.7574, 25.7574, 599.2426, 34.2426, 0
VID193_A5_4_03d08h00m.tif, 791.3431, 20.3431, 802.6569, 31.6569, 0
VID193_A5_4_03d08h00m.tif, 610.3431, 20.3431, 621.6569, 31.6569, 0
VID193_A5_4_03d08h00m.tif, 732.5147, 16.5147, 749.4853, 33.4853, 0
VID193_A5_4_03d08h00m.tif, 489.7574, 19.7574, 498.2426, 28.2426, 0
VID193_A5_4_03d08h00m.tif, 35.7574, 19.7574, 44.2426, 28.2426, 0
VID193_A5_4_03d08h00m.tif, 811.3431, 17.3431, 822.6569, 28.6569, 0
VID193_A5_4_03d08h00m.tif, 1195.5147, 12.5147, 1212.4853, 29.4853, 0
VID193_A5_4_03d08h00m.tif, 10.7574, 15.7574, 19.2426, 24.2426, 0
VID193_A5_4_03d08h00m.tif, 1094.3431, 12.3431, 1105.6569, 23.6569, 0
VID193_A5_4_03d08h00m.tif, 167.3431, 12.3431, 178.6569, 23.6569, 0
VID193_A5_4_03d08h00m.tif, 1025.3431, 11.3431, 1036.6569, 22.6569, 0
VID193_A5_4_03d08h00m.tif, 292.7574, 12.7574, 301.2426, 21.2426, 0
VID193_A5_4_03d08h00m.tif, 348.7574, 11.7574, 357.2426, 20.2426, 0
VID193_A5_4_03d08h00m.tif, 597.3431, 9.3431, 608.6569, 20.6569, 0
VID193_A5_4_03d08h00m.tif, 572.7574, 10.7574, 581.2426, 19.2426, 0
VID193_A5_4_03d08h00m.tif, 929.9289, 6.9289, 944.0711, 21.0711, 0
VID193_A5_4_03d08h00m.tif, 791.3431, 6.3431, 802.6569, 17.6569, 0
VID193_A5_4_03d08h00m.tif, 1241.9289, 2.9289, 1256.0711, 17.0711, 0
VID193_A5_4_03d08h00m.tif, 201.7574, 2.7574, 210.2426, 11.2426, 0
VID193_A5_4_03d08h00m.tif, 55.7574, 1.7574, 64.2426, 10.2426, 0
VID193_A5_4_03d08h00m.tif, 40.7574, 1.7574, 49.2426, 10.2426, 0
VID193_A5_4_03d08h00m.tif, 303.4858, 1032.4858, 308.5142, 1037.5142, 1
VID193_A5_4_03d08h00m.tif, 146.4858, 1032.4858, 151.5142, 1037.5142, 1
VID193_A5_4_03d08h00m.tif, 65.3859, 1031.3859, 72.6141, 1038.6141, 1
VID193_A5_4_03d08h00m.tif, 491.4858, 1028.4858, 496.5142, 1033.5142, 1
VID193_A5_4_03d08h00m.tif, 403.4858, 1027.4858, 408.5142, 1032.5142, 1
VID193_A5_4_03d08h00m.tif, 136.4858, 1026.4858, 141.5142, 1031.5142, 1
VID193_A5_4_03d08h00m.tif, 1307.4858, 1024.4858, 1312.5142, 1029.5142, 1
VID193_A5_4_03d08h00m.tif, 235.2860, 1021.2860, 244.7140, 1030.7140, 1
VID193_A5_4_03d08h00m.tif, 621.4858, 1019.4858, 626.5142, 1024.5142, 1
VID193_A5_4_03d08h00m.tif, 381.4858, 1017.4858, 386.5142, 1022.5142, 1
VID193_A5_4_03d08h00m.tif, 292.4858, 1017.4858, 297.5142, 1022.5142, 1
VID193_A5_4_03d08h00m.tif, 904.4858, 1016.4858, 909.5142, 1021.5142, 1
VID193_A5_4_03d08h00m.tif, 914.3859, 1014.3859, 921.6141, 1021.6141, 1
VID193_A5_4_03d08h00m.tif, 706.4858, 1012.4858, 711.5142, 1017.5142, 1
VID193_A5_4_03d08h00m.tif, 943.3859, 1009.3859, 950.6141, 1016.6141, 1
VID193_A5_4_03d08h00m.tif, 1009.4858, 1006.4858, 1014.5142, 1011.5142, 1
VID193_A5_4_03d08h00m.tif, 715.4858, 1006.4858, 720.5142, 1011.5142, 1
VID193_A5_4_03d08h00m.tif, 483.2860, 1004.2860, 492.7140, 1013.7140, 1
VID193_A5_4_03d08h00m.tif, 218.4858, 995.4858, 223.5142, 1000.5142, 1
VID193_A5_4_03d08h00m.tif, 1054.4858, 993.4858, 1059.5142, 998.5142, 1
VID193_A5_4_03d08h00m.tif, 1118.4858, 991.4858, 1123.5142, 996.5142, 1
VID193_A5_4_03d08h00m.tif, 371.3859, 989.3859, 378.6141, 996.6141, 1
VID193_A5_4_03d08h00m.tif, 1288.4858, 988.4858, 1293.5142, 993.5142, 1
VID193_A5_4_03d08h00m.tif, 1383.4858, 987.4858, 1388.5142, 992.5142, 1
VID193_A5_4_03d08h00m.tif, 696.4858, 986.4858, 701.5142, 991.5142, 1
VID193_A5_4_03d08h00m.tif, 229.4858, 985.4858, 234.5142, 990.5142, 1
VID193_A5_4_03d08h00m.tif, 360.4858, 984.4858, 365.5142, 989.5142, 1
VID193_A5_4_03d08h00m.tif, 804.4858, 983.4858, 809.5142, 988.5142, 1
VID193_A5_4_03d08h00m.tif, 475.3859, 982.3859, 482.6141, 989.6141, 1
VID193_A5_4_03d08h00m.tif, 21.4858, 982.4858, 26.5142, 987.5142, 1
VID193_A5_4_03d08h00m.tif, 841.3859, 977.3859, 848.6141, 984.6141, 1
VID193_A5_4_03d08h00m.tif, 670.3859, 976.3859, 677.6141, 983.6141, 1
VID193_A5_4_03d08h00m.tif, 599.3859, 976.3859, 606.6141, 983.6141, 1
VID193_A5_4_03d08h00m.tif, 856.4858, 970.4858, 861.5142, 975.5142, 1
VID193_A5_4_03d08h00m.tif, 1264.4858, 969.4858, 1269.5142, 974.5142, 1
VID193_A5_4_03d08h00m.tif, 1356.4858, 963.4858, 1361.5142, 968.5142, 1
VID193_A5_4_03d08h00m.tif, 247.4858, 950.4858, 252.5142, 955.5142, 1
VID193_A5_4_03d08h00m.tif, 1105.4858, 948.4858, 1110.5142, 953.5142, 1
VID193_A5_4_03d08h00m.tif, 347.4858, 945.4858, 352.5142, 950.5142, 1
VID193_A5_4_03d08h00m.tif, 34.3859, 944.3859, 41.6141, 951.6141, 1
VID193_A5_4_03d08h00m.tif, 577.3859, 943.3859, 584.6141, 950.6141, 1
VID193_A5_4_03d08h00m.tif, 1312.3859, 942.3859, 1319.6141, 949.6141, 1
VID193_A5_4_03d08h00m.tif, 1070.4858, 943.4858, 1075.5142, 948.5142, 1
VID193_A5_4_03d08h00m.tif, 1225.4858, 942.4858, 1230.5142, 947.5142, 1
VID193_A5_4_03d08h00m.tif, 470.4858, 938.4858, 475.5142, 943.5142, 1
VID193_A5_4_03d08h00m.tif, 517.4858, 937.4858, 522.5142, 942.5142, 1
VID193_A5_4_03d08h00m.tif, 534.4858, 934.4858, 539.5142, 939.5142, 1
VID193_A5_4_03d08h00m.tif, 665.4858, 931.4858, 670.5142, 936.5142, 1
VID193_A5_4_03d08h00m.tif, 476.3859, 927.3859, 483.6141, 934.6141, 1
VID193_A5_4_03d08h00m.tif, 583.2860, 925.2860, 592.7140, 934.7140, 1
VID193_A5_4_03d08h00m.tif, 303.4858, 924.4858, 308.5142, 929.5142, 1
VID193_A5_4_03d08h00m.tif, 192.4858, 924.4858, 197.5142, 929.5142, 1
VID193_A5_4_03d08h00m.tif, 1159.4858, 921.4858, 1164.5142, 926.5142, 1
VID193_A5_4_03d08h00m.tif, 663.3859, 915.3859, 670.6141, 922.6141, 1
VID193_A5_4_03d08h00m.tif, 877.4858, 914.4858, 882.5142, 919.5142, 1
VID193_A5_4_03d08h00m.tif, 675.4858, 914.4858, 680.5142, 919.5142, 1
VID193_A5_4_03d08h00m.tif, 19.4858, 912.4858, 24.5142, 917.5142, 1
VID193_A5_4_03d08h00m.tif, 732.4858, 910.4858, 737.5142, 915.5142, 1
VID193_A5_4_03d08h00m.tif, 413.4858, 910.4858, 418.5142, 915.5142, 1
VID193_A5_4_03d08h00m.tif, 431.4858, 908.4858, 436.5142, 913.5142, 1
VID193_A5_4_03d08h00m.tif, 1017.4858, 905.4858, 1022.5142, 910.5142, 1
VID193_A5_4_03d08h00m.tif, 1302.4858, 903.4858, 1307.5142, 908.5142, 1
VID193_A5_4_03d08h00m.tif, 35.4858, 903.4858, 40.5142, 908.5142, 1
VID193_A5_4_03d08h00m.tif, 324.4858, 898.4858, 329.5142, 903.5142, 1
VID193_A5_4_03d08h00m.tif, 822.3859, 893.3859, 829.6141, 900.6141, 1
VID193_A5_4_03d08h00m.tif, 1347.3859, 887.3859, 1354.6141, 894.6141, 1
VID193_A5_4_03d08h00m.tif, 1031.3859, 887.3859, 1038.6141, 894.6141, 1
VID193_A5_4_03d08h00m.tif, 843.4858, 888.4858, 848.5142, 893.5142, 1
VID193_A5_4_03d08h00m.tif, 1338.4858, 887.4858, 1343.5142, 892.5142, 1
VID193_A5_4_03d08h00m.tif, 1043.4858, 887.4858, 1048.5142, 892.5142, 1
VID193_A5_4_03d08h00m.tif, 355.4858, 887.4858, 360.5142, 892.5142, 1
VID193_A5_4_03d08h00m.tif, 512.4858, 885.4858, 517.5142, 890.5142, 1
VID193_A5_4_03d08h00m.tif, 337.3859, 884.3859, 344.6141, 891.6141, 1
VID193_A5_4_03d08h00m.tif, 1313.3859, 882.3859, 1320.6141, 889.6141, 1
VID193_A5_4_03d08h00m.tif, 105.2860, 881.2860, 114.7140, 890.7140, 1
VID193_A5_4_03d08h00m.tif, 208.3859, 878.3859, 215.6141, 885.6141, 1
VID193_A5_4_03d08h00m.tif, 592.3859, 876.3859, 599.6141, 883.6141, 1
VID193_A5_4_03d08h00m.tif, 975.4858, 876.4858, 980.5142, 881.5142, 1
VID193_A5_4_03d08h00m.tif, 347.3859, 874.3859, 354.6141, 881.6141, 1
VID193_A5_4_03d08h00m.tif, 585.4858, 872.4858, 590.5142, 877.5142, 1
VID193_A5_4_03d08h00m.tif, 1181.4858, 867.4858, 1186.5142, 872.5142, 1
VID193_A5_4_03d08h00m.tif, 484.3859, 866.3859, 491.6141, 873.6141, 1
VID193_A5_4_03d08h00m.tif, 45.4858, 866.4858, 50.5142, 871.5142, 1
VID193_A5_4_03d08h00m.tif, 55.3859, 862.3859, 62.6141, 869.6141, 1
VID193_A5_4_03d08h00m.tif, 569.4858, 862.4858, 574.5142, 867.5142, 1
VID193_A5_4_03d08h00m.tif, 785.3859, 857.3859, 792.6141, 864.6141, 1
VID193_A5_4_03d08h00m.tif, 283.4858, 858.4858, 288.5142, 863.5142, 1
VID193_A5_4_03d08h00m.tif, 216.4858, 857.4858, 221.5142, 862.5142, 1
VID193_A5_4_03d08h00m.tif, 275.3859, 854.3859, 282.6141, 861.6141, 1
VID193_A5_4_03d08h00m.tif, 654.4858, 854.4858, 659.5142, 859.5142, 1
VID193_A5_4_03d08h00m.tif, 294.4858, 853.4858, 299.5142, 858.5142, 1
VID193_A5_4_03d08h00m.tif, 862.4858, 851.4858, 867.5142, 856.5142, 1
VID193_A5_4_03d08h00m.tif, 285.4858, 851.4858, 290.5142, 856.5142, 1
VID193_A5_4_03d08h00m.tif, 277.4858, 844.4858, 282.5142, 849.5142, 1
VID193_A5_4_03d08h00m.tif, 413.4858, 843.4858, 418.5142, 848.5142, 1
VID193_A5_4_03d08h00m.tif, 1154.4858, 838.4858, 1159.5142, 843.5142, 1
VID193_A5_4_03d08h00m.tif, 287.3859, 837.3859, 294.6141, 844.6141, 1
VID193_A5_4_03d08h00m.tif, 709.3859, 835.3859, 716.6141, 842.6141, 1
VID193_A5_4_03d08h00m.tif, 278.4858, 836.4858, 283.5142, 841.5142, 1
VID193_A5_4_03d08h00m.tif, 113.3859, 835.3859, 120.6141, 842.6141, 1
VID193_A5_4_03d08h00m.tif, 377.4858, 832.4858, 382.5142, 837.5142, 1
VID193_A5_4_03d08h00m.tif, 77.4858, 832.4858, 82.5142, 837.5142, 1
VID193_A5_4_03d08h00m.tif, 129.4858, 831.4858, 134.5142, 836.5142, 1
VID193_A5_4_03d08h00m.tif, 147.4858, 828.4858, 152.5142, 833.5142, 1
VID193_A5_4_03d08h00m.tif, 1234.4858, 824.4858, 1239.5142, 829.5142, 1
VID193_A5_4_03d08h00m.tif, 38.4858, 821.4858, 43.5142, 826.5142, 1
VID193_A5_4_03d08h00m.tif, 1252.3859, 813.3859, 1259.6141, 820.6141, 1
VID193_A5_4_03d08h00m.tif, 322.4858, 806.4858, 327.5142, 811.5142, 1
VID193_A5_4_03d08h00m.tif, 1229.3859, 804.3859, 1236.6141, 811.6141, 1
VID193_A5_4_03d08h00m.tif, 1219.4858, 801.4858, 1224.5142, 806.5142, 1
VID193_A5_4_03d08h00m.tif, 1268.3859, 791.3859, 1275.6141, 798.6141, 1
VID193_A5_4_03d08h00m.tif, 1312.3859, 789.3859, 1319.6141, 796.6141, 1
VID193_A5_4_03d08h00m.tif, 747.4858, 790.4858, 752.5142, 795.5142, 1
VID193_A5_4_03d08h00m.tif, 516.3859, 775.3859, 523.6141, 782.6141, 1
VID193_A5_4_03d08h00m.tif, 257.4858, 775.4858, 262.5142, 780.5142, 1
VID193_A5_4_03d08h00m.tif, 668.3859, 772.3859, 675.6141, 779.6141, 1
VID193_A5_4_03d08h00m.tif, 986.3859, 771.3859, 993.6141, 778.6141, 1
VID193_A5_4_03d08h00m.tif, 299.4858, 772.4858, 304.5142, 777.5142, 1
VID193_A5_4_03d08h00m.tif, 311.4858, 771.4858, 316.5142, 776.5142, 1
VID193_A5_4_03d08h00m.tif, 112.3859, 770.3859, 119.6141, 777.6141, 1
VID193_A5_4_03d08h00m.tif, 791.3859, 763.3859, 798.6141, 770.6141, 1
VID193_A5_4_03d08h00m.tif, 88.4858, 762.4858, 93.5142, 767.5142, 1
VID193_A5_4_03d08h00m.tif, 1247.4858, 759.4858, 1252.5142, 764.5142, 1
VID193_A5_4_03d08h00m.tif, 534.4858, 759.4858, 539.5142, 764.5142, 1
VID193_A5_4_03d08h00m.tif, 721.4858, 758.4858, 726.5142, 763.5142, 1
VID193_A5_4_03d08h00m.tif, 1387.4858, 756.4858, 1392.5142, 761.5142, 1
VID193_A5_4_03d08h00m.tif, 1231.4858, 756.4858, 1236.5142, 761.5142, 1
VID193_A5_4_03d08h00m.tif, 507.3859, 751.3859, 514.6141, 758.6141, 1
VID193_A5_4_03d08h00m.tif, 1240.4858, 748.4858, 1245.5142, 753.5142, 1
VID193_A5_4_03d08h00m.tif, 1365.4858, 746.4858, 1370.5142, 751.5142, 1
VID193_A5_4_03d08h00m.tif, 837.4858, 740.4858, 842.5142, 745.5142, 1
VID193_A5_4_03d08h00m.tif, 627.3859, 739.3859, 634.6141, 746.6141, 1
VID193_A5_4_03d08h00m.tif, 1107.4858, 736.4858, 1112.5142, 741.5142, 1
VID193_A5_4_03d08h00m.tif, 774.4858, 736.4858, 779.5142, 741.5142, 1
VID193_A5_4_03d08h00m.tif, 228.4858, 727.4858, 233.5142, 732.5142, 1
VID193_A5_4_03d08h00m.tif, 305.2860, 724.2860, 314.7140, 733.7140, 1
VID193_A5_4_03d08h00m.tif, 619.3859, 724.3859, 626.6141, 731.6141, 1
VID193_A5_4_03d08h00m.tif, 561.4858, 724.4858, 566.5142, 729.5142, 1
VID193_A5_4_03d08h00m.tif, 1036.4858, 722.4858, 1041.5142, 727.5142, 1
VID193_A5_4_03d08h00m.tif, 295.4858, 721.4858, 300.5142, 726.5142, 1
VID193_A5_4_03d08h00m.tif, 221.4858, 720.4858, 226.5142, 725.5142, 1
VID193_A5_4_03d08h00m.tif, 1138.3859, 717.3859, 1145.6141, 724.6141, 1
VID193_A5_4_03d08h00m.tif, 966.4858, 715.4858, 971.5142, 720.5142, 1
VID193_A5_4_03d08h00m.tif, 813.4858, 710.4858, 818.5142, 715.5142, 1
VID193_A5_4_03d08h00m.tif, 979.4858, 708.4858, 984.5142, 713.5142, 1
VID193_A5_4_03d08h00m.tif, 736.4858, 706.4858, 741.5142, 711.5142, 1
VID193_A5_4_03d08h00m.tif, 368.4858, 705.4858, 373.5142, 710.5142, 1
VID193_A5_4_03d08h00m.tif, 1327.3859, 702.3859, 1334.6141, 709.6141, 1
VID193_A5_4_03d08h00m.tif, 540.3859, 702.3859, 547.6141, 709.6141, 1
VID193_A5_4_03d08h00m.tif, 1099.4858, 702.4858, 1104.5142, 707.5142, 1
VID193_A5_4_03d08h00m.tif, 1056.3859, 697.3859, 1063.6141, 704.6141, 1
VID193_A5_4_03d08h00m.tif, 783.4858, 696.4858, 788.5142, 701.5142, 1
VID193_A5_4_03d08h00m.tif, 967.4858, 693.4858, 972.5142, 698.5142, 1
VID193_A5_4_03d08h00m.tif, 1296.4858, 688.4858, 1301.5142, 693.5142, 1
VID193_A5_4_03d08h00m.tif, 680.4858, 688.4858, 685.5142, 693.5142, 1
VID193_A5_4_03d08h00m.tif, 179.4858, 683.4858, 184.5142, 688.5142, 1
VID193_A5_4_03d08h00m.tif, 932.3859, 678.3859, 939.6141, 685.6141, 1
VID193_A5_4_03d08h00m.tif, 1342.2860, 673.2860, 1351.7140, 682.7140, 1
VID193_A5_4_03d08h00m.tif, 688.2860, 673.2860, 697.7140, 682.7140, 1
VID193_A5_4_03d08h00m.tif, 92.4858, 675.4858, 97.5142, 680.5142, 1
VID193_A5_4_03d08h00m.tif, 905.4858, 674.4858, 910.5142, 679.5142, 1
