image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d22h00m.tif, 117.4858, 671.4858, 122.5142, 676.5142, 1
VID193_A1_2_02d22h00m.tif, 104.4858, 671.4858, 109.5142, 676.5142, 1
VID193_A1_2_02d22h00m.tif, 786.2860, 667.2860, 795.7140, 676.7140, 1
VID193_A1_2_02d22h00m.tif, 682.3859, 667.3859, 689.6141, 674.6141, 1
VID193_A1_2_02d22h00m.tif, 267.3859, 666.3859, 274.6141, 673.6141, 1
VID193_A1_2_02d22h00m.tif, 84.4858, 666.4858, 89.5142, 671.5142, 1
VID193_A1_2_02d22h00m.tif, 1365.4858, 662.4858, 1370.5142, 667.5142, 1
VID193_A1_2_02d22h00m.tif, 1369.4858, 655.4858, 1374.5142, 660.5142, 1
VID193_A1_2_02d22h00m.tif, 62.4858, 655.4858, 67.5142, 660.5142, 1
VID193_A1_2_02d22h00m.tif, 610.3859, 651.3859, 617.6141, 658.6141, 1
VID193_A1_2_02d22h00m.tif, 185.4858, 652.4858, 190.5142, 657.5142, 1
VID193_A1_2_02d22h00m.tif, 393.3859, 650.3859, 400.6141, 657.6141, 1
VID193_A1_2_02d22h00m.tif, 291.4858, 651.4858, 296.5142, 656.5142, 1
VID193_A1_2_02d22h00m.tif, 167.4858, 650.4858, 172.5142, 655.5142, 1
VID193_A1_2_02d22h00m.tif, 1154.4858, 649.4858, 1159.5142, 654.5142, 1
VID193_A1_2_02d22h00m.tif, 419.3859, 648.3859, 426.6141, 655.6141, 1
VID193_A1_2_02d22h00m.tif, 1382.4858, 648.4858, 1387.5142, 653.5142, 1
VID193_A1_2_02d22h00m.tif, 1093.4858, 647.4858, 1098.5142, 652.5142, 1
VID193_A1_2_02d22h00m.tif, 893.4858, 644.4858, 898.5142, 649.5142, 1
VID193_A1_2_02d22h00m.tif, 1196.3859, 642.3859, 1203.6141, 649.6141, 1
VID193_A1_2_02d22h00m.tif, 677.4858, 643.4858, 682.5142, 648.5142, 1
VID193_A1_2_02d22h00m.tif, 1187.3859, 641.3859, 1194.6141, 648.6141, 1
VID193_A1_2_02d22h00m.tif, 985.4858, 640.4858, 990.5142, 645.5142, 1
VID193_A1_2_02d22h00m.tif, 527.4858, 639.4858, 532.5142, 644.5142, 1
VID193_A1_2_02d22h00m.tif, 951.4858, 634.4858, 956.5142, 639.5142, 1
VID193_A1_2_02d22h00m.tif, 18.1860, 630.1860, 29.8140, 641.8140, 1
VID193_A1_2_02d22h00m.tif, 442.4858, 629.4858, 447.5142, 634.5142, 1
VID193_A1_2_02d22h00m.tif, 68.4858, 628.4858, 73.5142, 633.5142, 1
VID193_A1_2_02d22h00m.tif, 456.4858, 627.4858, 461.5142, 632.5142, 1
VID193_A1_2_02d22h00m.tif, 727.3859, 625.3859, 734.6141, 632.6141, 1
VID193_A1_2_02d22h00m.tif, 207.4858, 625.4858, 212.5142, 630.5142, 1
VID193_A1_2_02d22h00m.tif, 749.4858, 624.4858, 754.5142, 629.5142, 1
VID193_A1_2_02d22h00m.tif, 245.4858, 624.4858, 250.5142, 629.5142, 1
VID193_A1_2_02d22h00m.tif, 665.4858, 619.4858, 670.5142, 624.5142, 1
VID193_A1_2_02d22h00m.tif, 1130.4858, 618.4858, 1135.5142, 623.5142, 1
VID193_A1_2_02d22h00m.tif, 145.3859, 614.3859, 152.6141, 621.6141, 1
VID193_A1_2_02d22h00m.tif, 30.3859, 614.3859, 37.6141, 621.6141, 1
VID193_A1_2_02d22h00m.tif, 930.3859, 613.3859, 937.6141, 620.6141, 1
VID193_A1_2_02d22h00m.tif, 474.2860, 612.2860, 483.7140, 621.7140, 1
VID193_A1_2_02d22h00m.tif, 702.4858, 613.4858, 707.5142, 618.5142, 1
VID193_A1_2_02d22h00m.tif, 114.3859, 611.3859, 121.6141, 618.6141, 1
VID193_A1_2_02d22h00m.tif, 397.3859, 610.3859, 404.6141, 617.6141, 1
VID193_A1_2_02d22h00m.tif, 220.4858, 611.4858, 225.5142, 616.5142, 1
VID193_A1_2_02d22h00m.tif, 560.3859, 609.3859, 567.6141, 616.6141, 1
VID193_A1_2_02d22h00m.tif, 519.4858, 610.4858, 524.5142, 615.5142, 1
VID193_A1_2_02d22h00m.tif, 1134.4858, 607.4858, 1139.5142, 612.5142, 1
VID193_A1_2_02d22h00m.tif, 822.4858, 607.4858, 827.5142, 612.5142, 1
VID193_A1_2_02d22h00m.tif, 789.3859, 606.3859, 796.6141, 613.6141, 1
VID193_A1_2_02d22h00m.tif, 164.3859, 605.3859, 171.6141, 612.6141, 1
VID193_A1_2_02d22h00m.tif, 752.4858, 603.4858, 757.5142, 608.5142, 1
VID193_A1_2_02d22h00m.tif, 497.4858, 603.4858, 502.5142, 608.5142, 1
VID193_A1_2_02d22h00m.tif, 1077.2860, 600.2860, 1086.7140, 609.7140, 1
VID193_A1_2_02d22h00m.tif, 1066.4858, 596.4858, 1071.5142, 601.5142, 1
VID193_A1_2_02d22h00m.tif, 1187.4858, 593.4858, 1192.5142, 598.5142, 1
VID193_A1_2_02d22h00m.tif, 86.4858, 593.4858, 91.5142, 598.5142, 1
VID193_A1_2_02d22h00m.tif, 740.4858, 591.4858, 745.5142, 596.5142, 1
VID193_A1_2_02d22h00m.tif, 668.4858, 591.4858, 673.5142, 596.5142, 1
VID193_A1_2_02d22h00m.tif, 719.3859, 589.3859, 726.6141, 596.6141, 1
VID193_A1_2_02d22h00m.tif, 1272.3859, 586.3859, 1279.6141, 593.6141, 1
VID193_A1_2_02d22h00m.tif, 958.4858, 585.4858, 963.5142, 590.5142, 1
VID193_A1_2_02d22h00m.tif, 884.3859, 583.3859, 891.6141, 590.6141, 1
VID193_A1_2_02d22h00m.tif, 738.4858, 584.4858, 743.5142, 589.5142, 1
VID193_A1_2_02d22h00m.tif, 198.4858, 584.4858, 203.5142, 589.5142, 1
VID193_A1_2_02d22h00m.tif, 346.4858, 582.4858, 351.5142, 587.5142, 1
VID193_A1_2_02d22h00m.tif, 1345.4858, 580.4858, 1350.5142, 585.5142, 1
VID193_A1_2_02d22h00m.tif, 1335.4858, 580.4858, 1340.5142, 585.5142, 1
VID193_A1_2_02d22h00m.tif, 388.4858, 580.4858, 393.5142, 585.5142, 1
VID193_A1_2_02d22h00m.tif, 970.4858, 579.4858, 975.5142, 584.5142, 1
VID193_A1_2_02d22h00m.tif, 217.2860, 576.2860, 226.7140, 585.7140, 1
VID193_A1_2_02d22h00m.tif, 229.3859, 575.3859, 236.6141, 582.6141, 1
VID193_A1_2_02d22h00m.tif, 117.2860, 573.2860, 126.7140, 582.7140, 1
VID193_A1_2_02d22h00m.tif, 1361.4858, 574.4858, 1366.5142, 579.5142, 1
VID193_A1_2_02d22h00m.tif, 259.4858, 573.4858, 264.5142, 578.5142, 1
VID193_A1_2_02d22h00m.tif, 1251.2860, 570.2860, 1260.7140, 579.7140, 1
VID193_A1_2_02d22h00m.tif, 567.4858, 571.4858, 572.5142, 576.5142, 1
VID193_A1_2_02d22h00m.tif, 1385.3859, 569.3859, 1392.6141, 576.6141, 1
VID193_A1_2_02d22h00m.tif, 983.4858, 570.4858, 988.5142, 575.5142, 1
VID193_A1_2_02d22h00m.tif, 1364.4858, 567.4858, 1369.5142, 572.5142, 1
VID193_A1_2_02d22h00m.tif, 1326.3859, 565.3859, 1333.6141, 572.6141, 1
VID193_A1_2_02d22h00m.tif, 419.4858, 564.4858, 424.5142, 569.5142, 1
VID193_A1_2_02d22h00m.tif, 224.3859, 561.3859, 231.6141, 568.6141, 1
VID193_A1_2_02d22h00m.tif, 136.3859, 560.3859, 143.6141, 567.6141, 1
VID193_A1_2_02d22h00m.tif, 53.3859, 557.3859, 60.6141, 564.6141, 1
VID193_A1_2_02d22h00m.tif, 434.4858, 554.4858, 439.5142, 559.5142, 1
VID193_A1_2_02d22h00m.tif, 780.3859, 549.3859, 787.6141, 556.6141, 1
VID193_A1_2_02d22h00m.tif, 864.4858, 545.4858, 869.5142, 550.5142, 1
VID193_A1_2_02d22h00m.tif, 885.4858, 543.4858, 890.5142, 548.5142, 1
VID193_A1_2_02d22h00m.tif, 773.3859, 542.3859, 780.6141, 549.6141, 1
VID193_A1_2_02d22h00m.tif, 459.4858, 543.4858, 464.5142, 548.5142, 1
VID193_A1_2_02d22h00m.tif, 416.3859, 541.3859, 423.6141, 548.6141, 1
VID193_A1_2_02d22h00m.tif, 226.3859, 540.3859, 233.6141, 547.6141, 1
VID193_A1_2_02d22h00m.tif, 102.2860, 539.2860, 111.7140, 548.7140, 1
VID193_A1_2_02d22h00m.tif, 868.4858, 538.4858, 873.5142, 543.5142, 1
VID193_A1_2_02d22h00m.tif, 1105.3859, 536.3859, 1112.6141, 543.6141, 1
VID193_A1_2_02d22h00m.tif, 512.4858, 537.4858, 517.5142, 542.5142, 1
VID193_A1_2_02d22h00m.tif, 237.2860, 533.2860, 246.7140, 542.7140, 1
VID193_A1_2_02d22h00m.tif, 205.3859, 534.3859, 212.6141, 541.6141, 1
VID193_A1_2_02d22h00m.tif, 1050.3859, 533.3859, 1057.6141, 540.6141, 1
VID193_A1_2_02d22h00m.tif, 273.4858, 534.4858, 278.5142, 539.5142, 1
VID193_A1_2_02d22h00m.tif, 1028.4858, 533.4858, 1033.5142, 538.5142, 1
VID193_A1_2_02d22h00m.tif, 910.4858, 533.4858, 915.5142, 538.5142, 1
VID193_A1_2_02d22h00m.tif, 463.4858, 532.4858, 468.5142, 537.5142, 1
VID193_A1_2_02d22h00m.tif, 1011.4858, 530.4858, 1016.5142, 535.5142, 1
VID193_A1_2_02d22h00m.tif, 1142.3859, 528.3859, 1149.6141, 535.6141, 1
VID193_A1_2_02d22h00m.tif, 496.3859, 528.3859, 503.6141, 535.6141, 1
VID193_A1_2_02d22h00m.tif, 176.4858, 528.4858, 181.5142, 533.5142, 1
VID193_A1_2_02d22h00m.tif, 515.4858, 525.4858, 520.5142, 530.5142, 1
VID193_A1_2_02d22h00m.tif, 362.4858, 525.4858, 367.5142, 530.5142, 1
VID193_A1_2_02d22h00m.tif, 477.4858, 523.4858, 482.5142, 528.5142, 1
VID193_A1_2_02d22h00m.tif, 57.4858, 521.4858, 62.5142, 526.5142, 1
VID193_A1_2_02d22h00m.tif, 22.4858, 520.4858, 27.5142, 525.5142, 1
VID193_A1_2_02d22h00m.tif, 1366.3859, 517.3859, 1373.6141, 524.6141, 1
VID193_A1_2_02d22h00m.tif, 160.4858, 518.4858, 165.5142, 523.5142, 1
VID193_A1_2_02d22h00m.tif, 804.3859, 516.3859, 811.6141, 523.6141, 1
VID193_A1_2_02d22h00m.tif, 1068.4858, 516.4858, 1073.5142, 521.5142, 1
VID193_A1_2_02d22h00m.tif, 279.4858, 516.4858, 284.5142, 521.5142, 1
VID193_A1_2_02d22h00m.tif, 667.2860, 511.2860, 676.7140, 520.7140, 1
VID193_A1_2_02d22h00m.tif, 475.3859, 504.3859, 482.6141, 511.6141, 1
VID193_A1_2_02d22h00m.tif, 311.3859, 502.3859, 318.6141, 509.6141, 1
VID193_A1_2_02d22h00m.tif, 124.3859, 502.3859, 131.6141, 509.6141, 1
VID193_A1_2_02d22h00m.tif, 375.4858, 498.4858, 380.5142, 503.5142, 1
VID193_A1_2_02d22h00m.tif, 339.3859, 497.3859, 346.6141, 504.6141, 1
VID193_A1_2_02d22h00m.tif, 1131.3859, 495.3859, 1138.6141, 502.6141, 1
VID193_A1_2_02d22h00m.tif, 698.4858, 496.4858, 703.5142, 501.5142, 1
VID193_A1_2_02d22h00m.tif, 414.4858, 496.4858, 419.5142, 501.5142, 1
VID193_A1_2_02d22h00m.tif, 323.3859, 495.3859, 330.6141, 502.6141, 1
VID193_A1_2_02d22h00m.tif, 1088.3859, 490.3859, 1095.6141, 497.6141, 1
VID193_A1_2_02d22h00m.tif, 666.4858, 491.4858, 671.5142, 496.5142, 1
VID193_A1_2_02d22h00m.tif, 408.4858, 491.4858, 413.5142, 496.5142, 1
VID193_A1_2_02d22h00m.tif, 132.2860, 488.2860, 141.7140, 497.7140, 1
VID193_A1_2_02d22h00m.tif, 150.3859, 488.3859, 157.6141, 495.6141, 1
VID193_A1_2_02d22h00m.tif, 976.2860, 485.2860, 985.7140, 494.7140, 1
VID193_A1_2_02d22h00m.tif, 909.4858, 487.4858, 914.5142, 492.5142, 1
VID193_A1_2_02d22h00m.tif, 555.4858, 486.4858, 560.5142, 491.5142, 1
VID193_A1_2_02d22h00m.tif, 623.3859, 482.3859, 630.6141, 489.6141, 1
VID193_A1_2_02d22h00m.tif, 234.4858, 483.4858, 239.5142, 488.5142, 1
VID193_A1_2_02d22h00m.tif, 591.4858, 482.4858, 596.5142, 487.5142, 1
VID193_A1_2_02d22h00m.tif, 115.3859, 478.3859, 122.6141, 485.6141, 1
VID193_A1_2_02d22h00m.tif, 1312.4858, 478.4858, 1317.5142, 483.5142, 1
VID193_A1_2_02d22h00m.tif, 833.3859, 476.3859, 840.6141, 483.6141, 1
VID193_A1_2_02d22h00m.tif, 537.4858, 476.4858, 542.5142, 481.5142, 1
VID193_A1_2_02d22h00m.tif, 1270.3859, 472.3859, 1277.6141, 479.6141, 1
VID193_A1_2_02d22h00m.tif, 685.3859, 471.3859, 692.6141, 478.6141, 1
VID193_A1_2_02d22h00m.tif, 501.3859, 471.3859, 508.6141, 478.6141, 1
VID193_A1_2_02d22h00m.tif, 349.3859, 471.3859, 356.6141, 478.6141, 1
VID193_A1_2_02d22h00m.tif, 1069.3859, 468.3859, 1076.6141, 475.6141, 1
VID193_A1_2_02d22h00m.tif, 1243.3859, 467.3859, 1250.6141, 474.6141, 1
VID193_A1_2_02d22h00m.tif, 675.4858, 468.4858, 680.5142, 473.5142, 1
VID193_A1_2_02d22h00m.tif, 960.4858, 467.4858, 965.5142, 472.5142, 1
VID193_A1_2_02d22h00m.tif, 544.3859, 465.3859, 551.6141, 472.6141, 1
VID193_A1_2_02d22h00m.tif, 1112.3859, 464.3859, 1119.6141, 471.6141, 1
VID193_A1_2_02d22h00m.tif, 128.4858, 465.4858, 133.5142, 470.5142, 1
VID193_A1_2_02d22h00m.tif, 30.4858, 465.4858, 35.5142, 470.5142, 1
VID193_A1_2_02d22h00m.tif, 163.4858, 463.4858, 168.5142, 468.5142, 1
VID193_A1_2_02d22h00m.tif, 49.4858, 463.4858, 54.5142, 468.5142, 1
VID193_A1_2_02d22h00m.tif, 459.4858, 461.4858, 464.5142, 466.5142, 1
VID193_A1_2_02d22h00m.tif, 892.4858, 459.4858, 897.5142, 464.5142, 1
VID193_A1_2_02d22h00m.tif, 39.4858, 457.4858, 44.5142, 462.5142, 1
VID193_A1_2_02d22h00m.tif, 352.3859, 455.3859, 359.6141, 462.6141, 1
VID193_A1_2_02d22h00m.tif, 544.3859, 454.3859, 551.6141, 461.6141, 1
VID193_A1_2_02d22h00m.tif, 263.3859, 453.3859, 270.6141, 460.6141, 1
VID193_A1_2_02d22h00m.tif, 1112.3859, 452.3859, 1119.6141, 459.6141, 1
VID193_A1_2_02d22h00m.tif, 840.4858, 452.4858, 845.5142, 457.5142, 1
VID193_A1_2_02d22h00m.tif, 511.4858, 452.4858, 516.5142, 457.5142, 1
VID193_A1_2_02d22h00m.tif, 1264.3859, 449.3859, 1271.6141, 456.6141, 1
VID193_A1_2_02d22h00m.tif, 183.4858, 449.4858, 188.5142, 454.5142, 1
VID193_A1_2_02d22h00m.tif, 68.4858, 448.4858, 73.5142, 453.5142, 1
VID193_A1_2_02d22h00m.tif, 1111.4858, 447.4858, 1116.5142, 452.5142, 1
VID193_A1_2_02d22h00m.tif, 815.4858, 447.4858, 820.5142, 452.5142, 1
VID193_A1_2_02d22h00m.tif, 88.4858, 445.4858, 93.5142, 450.5142, 1
VID193_A1_2_02d22h00m.tif, 1184.3859, 443.3859, 1191.6141, 450.6141, 1
VID193_A1_2_02d22h00m.tif, 532.4858, 444.4858, 537.5142, 449.5142, 1
VID193_A1_2_02d22h00m.tif, 925.4858, 441.4858, 930.5142, 446.5142, 1
VID193_A1_2_02d22h00m.tif, 523.4858, 438.4858, 528.5142, 443.5142, 1
VID193_A1_2_02d22h00m.tif, 292.4858, 438.4858, 297.5142, 443.5142, 1
VID193_A1_2_02d22h00m.tif, 981.4858, 434.4858, 986.5142, 439.5142, 1
VID193_A1_2_02d22h00m.tif, 828.3859, 433.3859, 835.6141, 440.6141, 1
VID193_A1_2_02d22h00m.tif, 784.3859, 430.3859, 791.6141, 437.6141, 1
VID193_A1_2_02d22h00m.tif, 4.4858, 430.4858, 9.5142, 435.5142, 1
VID193_A1_2_02d22h00m.tif, 573.4858, 429.4858, 578.5142, 434.5142, 1
VID193_A1_2_02d22h00m.tif, 36.3859, 428.3859, 43.6141, 435.6141, 1
VID193_A1_2_02d22h00m.tif, 1071.3859, 423.3859, 1078.6141, 430.6141, 1
VID193_A1_2_02d22h00m.tif, 892.1860, 421.1860, 903.8140, 432.8140, 1
VID193_A1_2_02d22h00m.tif, 543.4858, 421.4858, 548.5142, 426.5142, 1
VID193_A1_2_02d22h00m.tif, 852.3859, 416.3859, 859.6141, 423.6141, 1
VID193_A1_2_02d22h00m.tif, 861.4858, 416.4858, 866.5142, 421.5142, 1
VID193_A1_2_02d22h00m.tif, 808.4858, 416.4858, 813.5142, 421.5142, 1
VID193_A1_2_02d22h00m.tif, 511.4858, 416.4858, 516.5142, 421.5142, 1
VID193_A1_2_02d22h00m.tif, 987.3859, 414.3859, 994.6141, 421.6141, 1
VID193_A1_2_02d22h00m.tif, 269.3859, 414.3859, 276.6141, 421.6141, 1
VID193_A1_2_02d22h00m.tif, 1114.4858, 410.4858, 1119.5142, 415.5142, 1
VID193_A1_2_02d22h00m.tif, 646.4858, 410.4858, 651.5142, 415.5142, 1
VID193_A1_2_02d22h00m.tif, 515.4858, 410.4858, 520.5142, 415.5142, 1
VID193_A1_2_02d22h00m.tif, 692.4858, 409.4858, 697.5142, 414.5142, 1
VID193_A1_2_02d22h00m.tif, 481.4858, 408.4858, 486.5142, 413.5142, 1
VID193_A1_2_02d22h00m.tif, 1072.4858, 403.4858, 1077.5142, 408.5142, 1
VID193_A1_2_02d22h00m.tif, 14.3859, 399.3859, 21.6141, 406.6141, 1
VID193_A1_2_02d22h00m.tif, 942.4858, 399.4858, 947.5142, 404.5142, 1
VID193_A1_2_02d22h00m.tif, 24.3859, 396.3859, 31.6141, 403.6141, 1
VID193_A1_2_02d22h00m.tif, 1134.3859, 394.3859, 1141.6141, 401.6141, 1
VID193_A1_2_02d22h00m.tif, 151.4858, 392.4858, 156.5142, 397.5142, 1
VID193_A1_2_02d22h00m.tif, 945.3859, 389.3859, 952.6141, 396.6141, 1
VID193_A1_2_02d22h00m.tif, 1289.3859, 387.3859, 1296.6141, 394.6141, 1
VID193_A1_2_02d22h00m.tif, 132.4858, 387.4858, 137.5142, 392.5142, 1
VID193_A1_2_02d22h00m.tif, 1198.3859, 384.3859, 1205.6141, 391.6141, 1
VID193_A1_2_02d22h00m.tif, 141.4858, 384.4858, 146.5142, 389.5142, 1
VID193_A1_2_02d22h00m.tif, 433.3859, 381.3859, 440.6141, 388.6141, 1
VID193_A1_2_02d22h00m.tif, 1393.4858, 381.4858, 1398.5142, 386.5142, 1
VID193_A1_2_02d22h00m.tif, 1091.4858, 378.4858, 1096.5142, 383.5142, 1
VID193_A1_2_02d22h00m.tif, 163.4858, 376.4858, 168.5142, 381.5142, 1
VID193_A1_2_02d22h00m.tif, 1360.4858, 375.4858, 1365.5142, 380.5142, 1
VID193_A1_2_02d22h00m.tif, 769.4858, 375.4858, 774.5142, 380.5142, 1
VID193_A1_2_02d22h00m.tif, 111.3859, 374.3859, 118.6141, 381.6141, 1
VID193_A1_2_02d22h00m.tif, 94.4858, 375.4858, 99.5142, 380.5142, 1
VID193_A1_2_02d22h00m.tif, 1226.4858, 374.4858, 1231.5142, 379.5142, 1
VID193_A1_2_02d22h00m.tif, 872.4858, 374.4858, 877.5142, 379.5142, 1
VID193_A1_2_02d22h00m.tif, 566.3859, 373.3859, 573.6141, 380.6141, 1
VID193_A1_2_02d22h00m.tif, 672.4858, 373.4858, 677.5142, 378.5142, 1
VID193_A1_2_02d22h00m.tif, 1138.4858, 371.4858, 1143.5142, 376.5142, 1
VID193_A1_2_02d22h00m.tif, 448.4858, 371.4858, 453.5142, 376.5142, 1
VID193_A1_2_02d22h00m.tif, 936.4858, 366.4858, 941.5142, 371.5142, 1
VID193_A1_2_02d22h00m.tif, 637.4858, 361.4858, 642.5142, 366.5142, 1
VID193_A1_2_02d22h00m.tif, 1382.3859, 358.3859, 1389.6141, 365.6141, 1
VID193_A1_2_02d22h00m.tif, 996.4858, 359.4858, 1001.5142, 364.5142, 1
VID193_A1_2_02d22h00m.tif, 237.3859, 358.3859, 244.6141, 365.6141, 1
VID193_A1_2_02d22h00m.tif, 753.3859, 357.3859, 760.6141, 364.6141, 1
VID193_A1_2_02d22h00m.tif, 274.3859, 356.3859, 281.6141, 363.6141, 1
VID193_A1_2_02d22h00m.tif, 396.4858, 356.4858, 401.5142, 361.5142, 1
VID193_A1_2_02d22h00m.tif, 737.3859, 353.3859, 744.6141, 360.6141, 1
VID193_A1_2_02d22h00m.tif, 357.4858, 353.4858, 362.5142, 358.5142, 1
VID193_A1_2_02d22h00m.tif, 76.4858, 353.4858, 81.5142, 358.5142, 1
VID193_A1_2_02d22h00m.tif, 3.4858, 351.4858, 8.5142, 356.5142, 1
VID193_A1_2_02d22h00m.tif, 1111.3859, 348.3859, 1118.6141, 355.6141, 1
VID193_A1_2_02d22h00m.tif, 686.4858, 347.4858, 691.5142, 352.5142, 1
VID193_A1_2_02d22h00m.tif, 1096.2860, 343.2860, 1105.7140, 352.7140, 1
VID193_A1_2_02d22h00m.tif, 496.4858, 342.4858, 501.5142, 347.5142, 1
VID193_A1_2_02d22h00m.tif, 359.4858, 342.4858, 364.5142, 347.5142, 1
VID193_A1_2_02d22h00m.tif, 321.4858, 342.4858, 326.5142, 347.5142, 1
VID193_A1_2_02d22h00m.tif, 1337.3859, 339.3859, 1344.6141, 346.6141, 1
VID193_A1_2_02d22h00m.tif, 334.4858, 340.4858, 339.5142, 345.5142, 1
VID193_A1_2_02d22h00m.tif, 1317.3859, 335.3859, 1324.6141, 342.6141, 1
VID193_A1_2_02d22h00m.tif, 111.4858, 334.4858, 116.5142, 339.5142, 1
VID193_A1_2_02d22h00m.tif, 18.4858, 330.4858, 23.5142, 335.5142, 1
VID193_A1_2_02d22h00m.tif, 1359.3859, 322.3859, 1366.6141, 329.6141, 1
VID193_A1_2_02d22h00m.tif, 707.4858, 319.4858, 712.5142, 324.5142, 1
VID193_A1_2_02d22h00m.tif, 156.4858, 319.4858, 161.5142, 324.5142, 1
VID193_A1_2_02d22h00m.tif, 959.4858, 317.4858, 964.5142, 322.5142, 1
VID193_A1_2_02d22h00m.tif, 753.3859, 315.3859, 760.6141, 322.6141, 1
VID193_A1_2_02d22h00m.tif, 247.3859, 314.3859, 254.6141, 321.6141, 1
VID193_A1_2_02d22h00m.tif, 94.3859, 311.3859, 101.6141, 318.6141, 1
VID193_A1_2_02d22h00m.tif, 230.3859, 308.3859, 237.6141, 315.6141, 1
VID193_A1_2_02d22h00m.tif, 544.4858, 306.4858, 549.5142, 311.5142, 1
VID193_A1_2_02d22h00m.tif, 4.4858, 306.4858, 9.5142, 311.5142, 1
VID193_A1_2_02d22h00m.tif, 126.3859, 304.3859, 133.6141, 311.6141, 1
VID193_A1_2_02d22h00m.tif, 1105.4858, 304.4858, 1110.5142, 309.5142, 1
VID193_A1_2_02d22h00m.tif, 1119.3859, 302.3859, 1126.6141, 309.6141, 1
VID193_A1_2_02d22h00m.tif, 312.3859, 301.3859, 319.6141, 308.6141, 1
VID193_A1_2_02d22h00m.tif, 151.4858, 302.4858, 156.5142, 307.5142, 1
VID193_A1_2_02d22h00m.tif, 69.3859, 300.3859, 76.6141, 307.6141, 1
VID193_A1_2_02d22h00m.tif, 644.3859, 299.3859, 651.6141, 306.6141, 1
VID193_A1_2_02d22h00m.tif, 418.2860, 297.2860, 427.7140, 306.7140, 1
VID193_A1_2_02d22h00m.tif, 248.4858, 297.4858, 253.5142, 302.5142, 1
VID193_A1_2_02d22h00m.tif, 744.4858, 296.4858, 749.5142, 301.5142, 1
VID193_A1_2_02d22h00m.tif, 1032.4858, 295.4858, 1037.5142, 300.5142, 1
VID193_A1_2_02d22h00m.tif, 18.4858, 295.4858, 23.5142, 300.5142, 1
VID193_A1_2_02d22h00m.tif, 279.4858, 292.4858, 284.5142, 297.5142, 1
VID193_A1_2_02d22h00m.tif, 897.3859, 289.3859, 904.6141, 296.6141, 1
VID193_A1_2_02d22h00m.tif, 951.3859, 288.3859, 958.6141, 295.6141, 1
VID193_A1_2_02d22h00m.tif, 980.4858, 287.4858, 985.5142, 292.5142, 1
VID193_A1_2_02d22h00m.tif, 1015.3859, 284.3859, 1022.6141, 291.6141, 1
VID193_A1_2_02d22h00m.tif, 603.4858, 283.4858, 608.5142, 288.5142, 1
VID193_A1_2_02d22h00m.tif, 725.4858, 282.4858, 730.5142, 287.5142, 1
VID193_A1_2_02d22h00m.tif, 798.3859, 279.3859, 805.6141, 286.6141, 1
VID193_A1_2_02d22h00m.tif, 1181.4858, 277.4858, 1186.5142, 282.5142, 1
VID193_A1_2_02d22h00m.tif, 725.4858, 272.4858, 730.5142, 277.5142, 1
VID193_A1_2_02d22h00m.tif, 255.3859, 271.3859, 262.6141, 278.6141, 1
VID193_A1_2_02d22h00m.tif, 1384.3859, 270.3859, 1391.6141, 277.6141, 1
VID193_A1_2_02d22h00m.tif, 1115.4858, 269.4858, 1120.5142, 274.5142, 1
VID193_A1_2_02d22h00m.tif, 481.3859, 268.3859, 488.6141, 275.6141, 1
VID193_A1_2_02d22h00m.tif, 902.3859, 265.3859, 909.6141, 272.6141, 1
VID193_A1_2_02d22h00m.tif, 1323.4858, 265.4858, 1328.5142, 270.5142, 1
VID193_A1_2_02d22h00m.tif, 1072.4858, 265.4858, 1077.5142, 270.5142, 1
VID193_A1_2_02d22h00m.tif, 307.4858, 263.4858, 312.5142, 268.5142, 1
VID193_A1_2_02d22h00m.tif, 942.3859, 260.3859, 949.6141, 267.6141, 1
VID193_A1_2_02d22h00m.tif, 1304.4858, 257.4858, 1309.5142, 262.5142, 1
VID193_A1_2_02d22h00m.tif, 1180.4858, 255.4858, 1185.5142, 260.5142, 1
VID193_A1_2_02d22h00m.tif, 506.3859, 254.3859, 513.6141, 261.6141, 1
VID193_A1_2_02d22h00m.tif, 129.4858, 255.4858, 134.5142, 260.5142, 1
VID193_A1_2_02d22h00m.tif, 1008.3859, 253.3859, 1015.6141, 260.6141, 1
VID193_A1_2_02d22h00m.tif, 20.4858, 248.4858, 25.5142, 253.5142, 1
VID193_A1_2_02d22h00m.tif, 1349.4858, 247.4858, 1354.5142, 252.5142, 1
VID193_A1_2_02d22h00m.tif, 1240.4858, 247.4858, 1245.5142, 252.5142, 1
VID193_A1_2_02d22h00m.tif, 1338.4858, 246.4858, 1343.5142, 251.5142, 1
VID193_A1_2_02d22h00m.tif, 991.4858, 244.4858, 996.5142, 249.5142, 1
VID193_A1_2_02d22h00m.tif, 211.3859, 243.3859, 218.6141, 250.6141, 1
VID193_A1_2_02d22h00m.tif, 87.4858, 237.4858, 92.5142, 242.5142, 1
VID193_A1_2_02d22h00m.tif, 1102.3859, 234.3859, 1109.6141, 241.6141, 1
VID193_A1_2_02d22h00m.tif, 454.4858, 234.4858, 459.5142, 239.5142, 1
VID193_A1_2_02d22h00m.tif, 1202.3859, 230.3859, 1209.6141, 237.6141, 1
VID193_A1_2_02d22h00m.tif, 189.3859, 230.3859, 196.6141, 237.6141, 1
