image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d16h00m.tif, 890.3859, 427.3859, 897.6141, 434.6141, 1
VID193_A6_2_03d16h00m.tif, 362.4858, 428.4858, 367.5142, 433.5142, 1
VID193_A6_2_03d16h00m.tif, 1239.3859, 426.3859, 1246.6141, 433.6141, 1
VID193_A6_2_03d16h00m.tif, 938.4858, 424.4858, 943.5142, 429.5142, 1
VID193_A6_2_03d16h00m.tif, 152.3859, 423.3859, 159.6141, 430.6141, 1
VID193_A6_2_03d16h00m.tif, 877.4858, 418.4858, 882.5142, 423.5142, 1
VID193_A6_2_03d16h00m.tif, 763.3859, 417.3859, 770.6141, 424.6141, 1
VID193_A6_2_03d16h00m.tif, 127.4858, 417.4858, 132.5142, 422.5142, 1
VID193_A6_2_03d16h00m.tif, 530.4858, 416.4858, 535.5142, 421.5142, 1
VID193_A6_2_03d16h00m.tif, 1151.4858, 415.4858, 1156.5142, 420.5142, 1
VID193_A6_2_03d16h00m.tif, 754.4858, 413.4858, 759.5142, 418.5142, 1
VID193_A6_2_03d16h00m.tif, 257.4858, 410.4858, 262.5142, 415.5142, 1
VID193_A6_2_03d16h00m.tif, 80.3859, 408.3859, 87.6141, 415.6141, 1
VID193_A6_2_03d16h00m.tif, 570.4858, 407.4858, 575.5142, 412.5142, 1
VID193_A6_2_03d16h00m.tif, 94.4858, 405.4858, 99.5142, 410.5142, 1
VID193_A6_2_03d16h00m.tif, 898.4858, 403.4858, 903.5142, 408.5142, 1
VID193_A6_2_03d16h00m.tif, 587.4858, 400.4858, 592.5142, 405.5142, 1
VID193_A6_2_03d16h00m.tif, 1153.4858, 398.4858, 1158.5142, 403.5142, 1
VID193_A6_2_03d16h00m.tif, 848.4858, 396.4858, 853.5142, 401.5142, 1
VID193_A6_2_03d16h00m.tif, 593.3859, 392.3859, 600.6141, 399.6141, 1
VID193_A6_2_03d16h00m.tif, 449.2860, 391.2860, 458.7140, 400.7140, 1
VID193_A6_2_03d16h00m.tif, 132.4858, 390.4858, 137.5142, 395.5142, 1
VID193_A6_2_03d16h00m.tif, 297.3859, 387.3859, 304.6141, 394.6141, 1
VID193_A6_2_03d16h00m.tif, 60.3859, 387.3859, 67.6141, 394.6141, 1
VID193_A6_2_03d16h00m.tif, 988.3859, 385.3859, 995.6141, 392.6141, 1
VID193_A6_2_03d16h00m.tif, 1368.4858, 383.4858, 1373.5142, 388.5142, 1
VID193_A6_2_03d16h00m.tif, 1383.0861, 378.0861, 1396.9139, 391.9139, 1
VID193_A6_2_03d16h00m.tif, 2.3859, 381.3859, 9.6141, 388.6141, 1
VID193_A6_2_03d16h00m.tif, 1194.4858, 381.4858, 1199.5142, 386.5142, 1
VID193_A6_2_03d16h00m.tif, 483.4858, 381.4858, 488.5142, 386.5142, 1
VID193_A6_2_03d16h00m.tif, 126.4858, 381.4858, 131.5142, 386.5142, 1
VID193_A6_2_03d16h00m.tif, 738.4858, 379.4858, 743.5142, 384.5142, 1
VID193_A6_2_03d16h00m.tif, 476.4858, 375.4858, 481.5142, 380.5142, 1
VID193_A6_2_03d16h00m.tif, 496.4858, 374.4858, 501.5142, 379.5142, 1
VID193_A6_2_03d16h00m.tif, 436.4858, 371.4858, 441.5142, 376.5142, 1
VID193_A6_2_03d16h00m.tif, 378.4858, 368.4858, 383.5142, 373.5142, 1
VID193_A6_2_03d16h00m.tif, 835.4858, 367.4858, 840.5142, 372.5142, 1
VID193_A6_2_03d16h00m.tif, 483.4858, 366.4858, 488.5142, 371.5142, 1
VID193_A6_2_03d16h00m.tif, 334.2860, 359.2860, 343.7140, 368.7140, 1
VID193_A6_2_03d16h00m.tif, 493.3859, 359.3859, 500.6141, 366.6141, 1
VID193_A6_2_03d16h00m.tif, 2.4858, 360.4858, 7.5142, 365.5142, 1
VID193_A6_2_03d16h00m.tif, 833.4858, 358.4858, 838.5142, 363.5142, 1
VID193_A6_2_03d16h00m.tif, 313.4858, 357.4858, 318.5142, 362.5142, 1
VID193_A6_2_03d16h00m.tif, 1172.4858, 356.4858, 1177.5142, 361.5142, 1
VID193_A6_2_03d16h00m.tif, 630.4858, 356.4858, 635.5142, 361.5142, 1
VID193_A6_2_03d16h00m.tif, 781.4858, 355.4858, 786.5142, 360.5142, 1
VID193_A6_2_03d16h00m.tif, 175.4858, 355.4858, 180.5142, 360.5142, 1
VID193_A6_2_03d16h00m.tif, 984.3859, 352.3859, 991.6141, 359.6141, 1
VID193_A6_2_03d16h00m.tif, 705.3859, 352.3859, 712.6141, 359.6141, 1
VID193_A6_2_03d16h00m.tif, 851.4858, 352.4858, 856.5142, 357.5142, 1
VID193_A6_2_03d16h00m.tif, 526.4858, 352.4858, 531.5142, 357.5142, 1
VID193_A6_2_03d16h00m.tif, 506.3859, 350.3859, 513.6141, 357.6141, 1
VID193_A6_2_03d16h00m.tif, 48.4858, 350.4858, 53.5142, 355.5142, 1
VID193_A6_2_03d16h00m.tif, 888.4858, 347.4858, 893.5142, 352.5142, 1
VID193_A6_2_03d16h00m.tif, 108.4858, 347.4858, 113.5142, 352.5142, 1
VID193_A6_2_03d16h00m.tif, 37.4858, 347.4858, 42.5142, 352.5142, 1
VID193_A6_2_03d16h00m.tif, 472.4858, 346.4858, 477.5142, 351.5142, 1
VID193_A6_2_03d16h00m.tif, 1080.3859, 344.3859, 1087.6141, 351.6141, 1
VID193_A6_2_03d16h00m.tif, 103.4858, 344.4858, 108.5142, 349.5142, 1
VID193_A6_2_03d16h00m.tif, 519.4858, 343.4858, 524.5142, 348.5142, 1
VID193_A6_2_03d16h00m.tif, 338.3859, 338.3859, 345.6141, 345.6141, 1
VID193_A6_2_03d16h00m.tif, 121.3859, 337.3859, 128.6141, 344.6141, 1
VID193_A6_2_03d16h00m.tif, 71.4858, 338.4858, 76.5142, 343.5142, 1
VID193_A6_2_03d16h00m.tif, 731.4858, 336.4858, 736.5142, 341.5142, 1
VID193_A6_2_03d16h00m.tif, 616.4858, 336.4858, 621.5142, 341.5142, 1
VID193_A6_2_03d16h00m.tif, 1184.4858, 335.4858, 1189.5142, 340.5142, 1
VID193_A6_2_03d16h00m.tif, 645.4858, 334.4858, 650.5142, 339.5142, 1
VID193_A6_2_03d16h00m.tif, 1242.3859, 330.3859, 1249.6141, 337.6141, 1
VID193_A6_2_03d16h00m.tif, 524.3859, 329.3859, 531.6141, 336.6141, 1
VID193_A6_2_03d16h00m.tif, 475.3859, 329.3859, 482.6141, 336.6141, 1
VID193_A6_2_03d16h00m.tif, 399.3859, 328.3859, 406.6141, 335.6141, 1
VID193_A6_2_03d16h00m.tif, 5.4858, 327.4858, 10.5142, 332.5142, 1
VID193_A6_2_03d16h00m.tif, 635.4858, 326.4858, 640.5142, 331.5142, 1
VID193_A6_2_03d16h00m.tif, 136.3859, 321.3859, 143.6141, 328.6141, 1
VID193_A6_2_03d16h00m.tif, 677.4858, 321.4858, 682.5142, 326.5142, 1
VID193_A6_2_03d16h00m.tif, 41.4858, 319.4858, 46.5142, 324.5142, 1
VID193_A6_2_03d16h00m.tif, 1253.3859, 317.3859, 1260.6141, 324.6141, 1
VID193_A6_2_03d16h00m.tif, 227.4858, 317.4858, 232.5142, 322.5142, 1
VID193_A6_2_03d16h00m.tif, 0.4858, 317.4858, 5.5142, 322.5142, 1
VID193_A6_2_03d16h00m.tif, 821.4858, 316.4858, 826.5142, 321.5142, 1
VID193_A6_2_03d16h00m.tif, 553.4858, 316.4858, 558.5142, 321.5142, 1
VID193_A6_2_03d16h00m.tif, 217.4858, 314.4858, 222.5142, 319.5142, 1
VID193_A6_2_03d16h00m.tif, 1013.3859, 312.3859, 1020.6141, 319.6141, 1
VID193_A6_2_03d16h00m.tif, 260.4858, 311.4858, 265.5142, 316.5142, 1
VID193_A6_2_03d16h00m.tif, 177.3859, 310.3859, 184.6141, 317.6141, 1
VID193_A6_2_03d16h00m.tif, 284.3859, 308.3859, 291.6141, 315.6141, 1
VID193_A6_2_03d16h00m.tif, 1140.3859, 305.3859, 1147.6141, 312.6141, 1
VID193_A6_2_03d16h00m.tif, 827.3859, 304.3859, 834.6141, 311.6141, 1
VID193_A6_2_03d16h00m.tif, 619.4858, 305.4858, 624.5142, 310.5142, 1
VID193_A6_2_03d16h00m.tif, 371.4858, 304.4858, 376.5142, 309.5142, 1
VID193_A6_2_03d16h00m.tif, 296.4858, 304.4858, 301.5142, 309.5142, 1
VID193_A6_2_03d16h00m.tif, 1007.4858, 303.4858, 1012.5142, 308.5142, 1
VID193_A6_2_03d16h00m.tif, 1223.4858, 302.4858, 1228.5142, 307.5142, 1
VID193_A6_2_03d16h00m.tif, 564.3859, 297.3859, 571.6141, 304.6141, 1
VID193_A6_2_03d16h00m.tif, 1215.3859, 292.3859, 1222.6141, 299.6141, 1
VID193_A6_2_03d16h00m.tif, 563.4858, 291.4858, 568.5142, 296.5142, 1
VID193_A6_2_03d16h00m.tif, 369.3859, 290.3859, 376.6141, 297.6141, 1
VID193_A6_2_03d16h00m.tif, 1385.4858, 290.4858, 1390.5142, 295.5142, 1
VID193_A6_2_03d16h00m.tif, 397.4858, 289.4858, 402.5142, 294.5142, 1
VID193_A6_2_03d16h00m.tif, 66.4858, 289.4858, 71.5142, 294.5142, 1
VID193_A6_2_03d16h00m.tif, 1239.3859, 287.3859, 1246.6141, 294.6141, 1
VID193_A6_2_03d16h00m.tif, 323.4858, 287.4858, 328.5142, 292.5142, 1
VID193_A6_2_03d16h00m.tif, 85.4858, 287.4858, 90.5142, 292.5142, 1
VID193_A6_2_03d16h00m.tif, 185.3859, 283.3859, 192.6141, 290.6141, 1
VID193_A6_2_03d16h00m.tif, 704.3859, 281.3859, 711.6141, 288.6141, 1
VID193_A6_2_03d16h00m.tif, 657.3859, 273.3859, 664.6141, 280.6141, 1
VID193_A6_2_03d16h00m.tif, 48.3859, 273.3859, 55.6141, 280.6141, 1
VID193_A6_2_03d16h00m.tif, 597.4858, 272.4858, 602.5142, 277.5142, 1
VID193_A6_2_03d16h00m.tif, 1292.2860, 269.2860, 1301.7140, 278.7140, 1
VID193_A6_2_03d16h00m.tif, 1316.4858, 269.4858, 1321.5142, 274.5142, 1
VID193_A6_2_03d16h00m.tif, 460.4858, 269.4858, 465.5142, 274.5142, 1
VID193_A6_2_03d16h00m.tif, 39.4858, 268.4858, 44.5142, 273.5142, 1
VID193_A6_2_03d16h00m.tif, 620.4858, 267.4858, 625.5142, 272.5142, 1
VID193_A6_2_03d16h00m.tif, 922.1860, 260.1860, 933.8140, 271.8140, 1
VID193_A6_2_03d16h00m.tif, 594.3859, 261.3859, 601.6141, 268.6141, 1
VID193_A6_2_03d16h00m.tif, 892.3859, 260.3859, 899.6141, 267.6141, 1
VID193_A6_2_03d16h00m.tif, 1252.4858, 260.4858, 1257.5142, 265.5142, 1
VID193_A6_2_03d16h00m.tif, 1108.4858, 259.4858, 1113.5142, 264.5142, 1
VID193_A6_2_03d16h00m.tif, 1166.3859, 257.3859, 1173.6141, 264.6141, 1
VID193_A6_2_03d16h00m.tif, 607.3859, 256.3859, 614.6141, 263.6141, 1
VID193_A6_2_03d16h00m.tif, 823.3859, 249.3859, 830.6141, 256.6141, 1
VID193_A6_2_03d16h00m.tif, 200.4858, 250.4858, 205.5142, 255.5142, 1
VID193_A6_2_03d16h00m.tif, 775.4858, 249.4858, 780.5142, 254.5142, 1
VID193_A6_2_03d16h00m.tif, 456.4858, 249.4858, 461.5142, 254.5142, 1
VID193_A6_2_03d16h00m.tif, 299.4858, 249.4858, 304.5142, 254.5142, 1
VID193_A6_2_03d16h00m.tif, 76.3859, 247.3859, 83.6141, 254.6141, 1
VID193_A6_2_03d16h00m.tif, 1358.4858, 246.4858, 1363.5142, 251.5142, 1
VID193_A6_2_03d16h00m.tif, 739.4858, 241.4858, 744.5142, 246.5142, 1
VID193_A6_2_03d16h00m.tif, 1003.3859, 236.3859, 1010.6141, 243.6141, 1
VID193_A6_2_03d16h00m.tif, 1049.3859, 228.3859, 1056.6141, 235.6141, 1
VID193_A6_2_03d16h00m.tif, 984.4858, 228.4858, 989.5142, 233.5142, 1
VID193_A6_2_03d16h00m.tif, 1197.4858, 226.4858, 1202.5142, 231.5142, 1
VID193_A6_2_03d16h00m.tif, 1397.4858, 224.4858, 1402.5142, 229.5142, 1
VID193_A6_2_03d16h00m.tif, 450.4858, 223.4858, 455.5142, 228.5142, 1
VID193_A6_2_03d16h00m.tif, 12.4858, 220.4858, 17.5142, 225.5142, 1
VID193_A6_2_03d16h00m.tif, 774.3859, 216.3859, 781.6141, 223.6141, 1
VID193_A6_2_03d16h00m.tif, 96.3859, 216.3859, 103.6141, 223.6141, 1
VID193_A6_2_03d16h00m.tif, 946.4858, 216.4858, 951.5142, 221.5142, 1
VID193_A6_2_03d16h00m.tif, 314.3859, 215.3859, 321.6141, 222.6141, 1
VID193_A6_2_03d16h00m.tif, 144.4858, 213.4858, 149.5142, 218.5142, 1
VID193_A6_2_03d16h00m.tif, 1280.3859, 210.3859, 1287.6141, 217.6141, 1
VID193_A6_2_03d16h00m.tif, 23.3859, 209.3859, 30.6141, 216.6141, 1
VID193_A6_2_03d16h00m.tif, 114.2860, 207.2860, 123.7140, 216.7140, 1
VID193_A6_2_03d16h00m.tif, 42.3859, 207.3859, 49.6141, 214.6141, 1
VID193_A6_2_03d16h00m.tif, 1069.3859, 206.3859, 1076.6141, 213.6141, 1
VID193_A6_2_03d16h00m.tif, 219.2860, 202.2860, 228.7140, 211.7140, 1
VID193_A6_2_03d16h00m.tif, 1197.3859, 200.3859, 1204.6141, 207.6141, 1
VID193_A6_2_03d16h00m.tif, 510.4858, 199.4858, 515.5142, 204.5142, 1
VID193_A6_2_03d16h00m.tif, 293.3859, 196.3859, 300.6141, 203.6141, 1
VID193_A6_2_03d16h00m.tif, 422.3859, 195.3859, 429.6141, 202.6141, 1
VID193_A6_2_03d16h00m.tif, 1393.3859, 194.3859, 1400.6141, 201.6141, 1
VID193_A6_2_03d16h00m.tif, 886.4858, 193.4858, 891.5142, 198.5142, 1
VID193_A6_2_03d16h00m.tif, 686.4858, 193.4858, 691.5142, 198.5142, 1
VID193_A6_2_03d16h00m.tif, 224.4858, 193.4858, 229.5142, 198.5142, 1
VID193_A6_2_03d16h00m.tif, 1305.4858, 192.4858, 1310.5142, 197.5142, 1
VID193_A6_2_03d16h00m.tif, 380.4858, 190.4858, 385.5142, 195.5142, 1
VID193_A6_2_03d16h00m.tif, 422.3859, 185.3859, 429.6141, 192.6141, 1
VID193_A6_2_03d16h00m.tif, 564.3859, 182.3859, 571.6141, 189.6141, 1
VID193_A6_2_03d16h00m.tif, 1137.4858, 182.4858, 1142.5142, 187.5142, 1
VID193_A6_2_03d16h00m.tif, 618.3859, 180.3859, 625.6141, 187.6141, 1
VID193_A6_2_03d16h00m.tif, 874.4858, 179.4858, 879.5142, 184.5142, 1
VID193_A6_2_03d16h00m.tif, 828.4858, 175.4858, 833.5142, 180.5142, 1
VID193_A6_2_03d16h00m.tif, 411.3859, 173.3859, 418.6141, 180.6141, 1
VID193_A6_2_03d16h00m.tif, 987.4858, 170.4858, 992.5142, 175.5142, 1
VID193_A6_2_03d16h00m.tif, 993.4858, 165.4858, 998.5142, 170.5142, 1
VID193_A6_2_03d16h00m.tif, 385.4858, 165.4858, 390.5142, 170.5142, 1
VID193_A6_2_03d16h00m.tif, 1163.4858, 164.4858, 1168.5142, 169.5142, 1
VID193_A6_2_03d16h00m.tif, 809.3859, 162.3859, 816.6141, 169.6141, 1
VID193_A6_2_03d16h00m.tif, 1231.3859, 156.3859, 1238.6141, 163.6141, 1
VID193_A6_2_03d16h00m.tif, 1135.4858, 156.4858, 1140.5142, 161.5142, 1
VID193_A6_2_03d16h00m.tif, 1106.3859, 153.3859, 1113.6141, 160.6141, 1
VID193_A6_2_03d16h00m.tif, 94.3859, 153.3859, 101.6141, 160.6141, 1
VID193_A6_2_03d16h00m.tif, 229.4858, 153.4858, 234.5142, 158.5142, 1
VID193_A6_2_03d16h00m.tif, 122.4858, 152.4858, 127.5142, 157.5142, 1
VID193_A6_2_03d16h00m.tif, 328.4858, 151.4858, 333.5142, 156.5142, 1
VID193_A6_2_03d16h00m.tif, 817.4858, 150.4858, 822.5142, 155.5142, 1
VID193_A6_2_03d16h00m.tif, 1230.4858, 147.4858, 1235.5142, 152.5142, 1
VID193_A6_2_03d16h00m.tif, 13.3859, 146.3859, 20.6141, 153.6141, 1
VID193_A6_2_03d16h00m.tif, 439.3859, 145.3859, 446.6141, 152.6141, 1
VID193_A6_2_03d16h00m.tif, 692.4858, 144.4858, 697.5142, 149.5142, 1
VID193_A6_2_03d16h00m.tif, 847.4858, 143.4858, 852.5142, 148.5142, 1
VID193_A6_2_03d16h00m.tif, 897.3859, 141.3859, 904.6141, 148.6141, 1
VID193_A6_2_03d16h00m.tif, 799.4858, 139.4858, 804.5142, 144.5142, 1
VID193_A6_2_03d16h00m.tif, 268.3859, 138.3859, 275.6141, 145.6141, 1
VID193_A6_2_03d16h00m.tif, 1101.3859, 137.3859, 1108.6141, 144.6141, 1
VID193_A6_2_03d16h00m.tif, 69.4858, 136.4858, 74.5142, 141.5142, 1
VID193_A6_2_03d16h00m.tif, 664.4858, 135.4858, 669.5142, 140.5142, 1
VID193_A6_2_03d16h00m.tif, 157.4858, 134.4858, 162.5142, 139.5142, 1
VID193_A6_2_03d16h00m.tif, 1216.4858, 132.4858, 1221.5142, 137.5142, 1
VID193_A6_2_03d16h00m.tif, 355.4858, 132.4858, 360.5142, 137.5142, 1
VID193_A6_2_03d16h00m.tif, 315.4858, 131.4858, 320.5142, 136.5142, 1
VID193_A6_2_03d16h00m.tif, 29.3859, 130.3859, 36.6141, 137.6141, 1
VID193_A6_2_03d16h00m.tif, 1232.4858, 128.4858, 1237.5142, 133.5142, 1
VID193_A6_2_03d16h00m.tif, 291.4858, 126.4858, 296.5142, 131.5142, 1
VID193_A6_2_03d16h00m.tif, 149.4858, 126.4858, 154.5142, 131.5142, 1
VID193_A6_2_03d16h00m.tif, 1036.3859, 124.3859, 1043.6141, 131.6141, 1
VID193_A6_2_03d16h00m.tif, 251.4858, 123.4858, 256.5142, 128.5142, 1
VID193_A6_2_03d16h00m.tif, 877.4858, 120.4858, 882.5142, 125.5142, 1
VID193_A6_2_03d16h00m.tif, 274.4858, 119.4858, 279.5142, 124.5142, 1
VID193_A6_2_03d16h00m.tif, 754.4858, 116.4858, 759.5142, 121.5142, 1
VID193_A6_2_03d16h00m.tif, 38.3859, 114.3859, 45.6141, 121.6141, 1
VID193_A6_2_03d16h00m.tif, 1107.3859, 108.3859, 1114.6141, 115.6141, 1
VID193_A6_2_03d16h00m.tif, 235.4858, 107.4858, 240.5142, 112.5142, 1
VID193_A6_2_03d16h00m.tif, 394.4858, 105.4858, 399.5142, 110.5142, 1
VID193_A6_2_03d16h00m.tif, 945.3859, 103.3859, 952.6141, 110.6141, 1
VID193_A6_2_03d16h00m.tif, 407.4858, 104.4858, 412.5142, 109.5142, 1
VID193_A6_2_03d16h00m.tif, 670.3859, 102.3859, 677.6141, 109.6141, 1
VID193_A6_2_03d16h00m.tif, 103.4858, 101.4858, 108.5142, 106.5142, 1
VID193_A6_2_03d16h00m.tif, 647.4858, 98.4858, 652.5142, 103.5142, 1
VID193_A6_2_03d16h00m.tif, 270.4858, 94.4858, 275.5142, 99.5142, 1
VID193_A6_2_03d16h00m.tif, 426.4858, 92.4858, 431.5142, 97.5142, 1
VID193_A6_2_03d16h00m.tif, 232.3859, 91.3859, 239.6141, 98.6141, 1
VID193_A6_2_03d16h00m.tif, 14.4858, 91.4858, 19.5142, 96.5142, 1
VID193_A6_2_03d16h00m.tif, 168.4858, 90.4858, 173.5142, 95.5142, 1
VID193_A6_2_03d16h00m.tif, 664.4858, 81.4858, 669.5142, 86.5142, 1
VID193_A6_2_03d16h00m.tif, 1086.2860, 75.2860, 1095.7140, 84.7140, 1
VID193_A6_2_03d16h00m.tif, 761.3859, 76.3859, 768.6141, 83.6141, 1
VID193_A6_2_03d16h00m.tif, 733.4858, 76.4858, 738.5142, 81.5142, 1
VID193_A6_2_03d16h00m.tif, 612.3859, 74.3859, 619.6141, 81.6141, 1
VID193_A6_2_03d16h00m.tif, 430.3859, 74.3859, 437.6141, 81.6141, 1
VID193_A6_2_03d16h00m.tif, 485.4858, 71.4858, 490.5142, 76.5142, 1
VID193_A6_2_03d16h00m.tif, 470.4858, 71.4858, 475.5142, 76.5142, 1
VID193_A6_2_03d16h00m.tif, 123.3859, 67.3859, 130.6141, 74.6141, 1
VID193_A6_2_03d16h00m.tif, 1367.4858, 59.4858, 1372.5142, 64.5142, 1
VID193_A6_2_03d16h00m.tif, 795.4858, 59.4858, 800.5142, 64.5142, 1
VID193_A6_2_03d16h00m.tif, 542.4858, 59.4858, 547.5142, 64.5142, 1
VID193_A6_2_03d16h00m.tif, 118.3859, 57.3859, 125.6141, 64.6141, 1
VID193_A6_2_03d16h00m.tif, 231.4858, 55.4858, 236.5142, 60.5142, 1
VID193_A6_2_03d16h00m.tif, 747.4858, 54.4858, 752.5142, 59.5142, 1
VID193_A6_2_03d16h00m.tif, 1023.4858, 53.4858, 1028.5142, 58.5142, 1
VID193_A6_2_03d16h00m.tif, 908.3859, 52.3859, 915.6141, 59.6141, 1
VID193_A6_2_03d16h00m.tif, 395.4858, 53.4858, 400.5142, 58.5142, 1
VID193_A6_2_03d16h00m.tif, 539.2860, 49.2860, 548.7140, 58.7140, 1
VID193_A6_2_03d16h00m.tif, 591.4858, 47.4858, 596.5142, 52.5142, 1
VID193_A6_2_03d16h00m.tif, 1155.4858, 46.4858, 1160.5142, 51.5142, 1
VID193_A6_2_03d16h00m.tif, 385.4858, 46.4858, 390.5142, 51.5142, 1
VID193_A6_2_03d16h00m.tif, 608.4858, 35.4858, 613.5142, 40.5142, 1
VID193_A6_2_03d16h00m.tif, 1041.3859, 33.3859, 1048.6141, 40.6141, 1
VID193_A6_2_03d16h00m.tif, 101.4858, 34.4858, 106.5142, 39.5142, 1
VID193_A6_2_03d16h00m.tif, 1302.4858, 32.4858, 1307.5142, 37.5142, 1
VID193_A6_2_03d16h00m.tif, 935.3859, 28.3859, 942.6141, 35.6141, 1
VID193_A6_2_03d16h00m.tif, 16.3859, 27.3859, 23.6141, 34.6141, 1
VID193_A6_2_03d16h00m.tif, 366.4858, 26.4858, 371.5142, 31.5142, 1
VID193_A6_2_03d16h00m.tif, 357.4858, 26.4858, 362.5142, 31.5142, 1
VID193_A6_2_03d16h00m.tif, 597.4858, 24.4858, 602.5142, 29.5142, 1
VID193_A6_2_03d16h00m.tif, 1324.4858, 18.4858, 1329.5142, 23.5142, 1
VID193_A6_2_03d16h00m.tif, 1191.4858, 18.4858, 1196.5142, 23.5142, 1
VID193_A6_2_03d16h00m.tif, 667.3859, 17.3859, 674.6141, 24.6141, 1
VID193_A6_2_03d16h00m.tif, 331.4858, 18.4858, 336.5142, 23.5142, 1
VID193_A6_2_03d16h00m.tif, 506.2860, 12.2860, 515.7140, 21.7140, 1
VID193_A6_2_03d16h00m.tif, 1149.4858, 9.4858, 1154.5142, 14.5142, 1
VID193_A6_2_03d16h00m.tif, 1331.4858, 5.4858, 1336.5142, 10.5142, 1
