image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d00h00m.tif, 870.4858, 983.4858, 875.5142, 988.5142, 1
VID193_A1_1_02d00h00m.tif, 529.3859, 982.3859, 536.6141, 989.6141, 1
VID193_A1_1_02d00h00m.tif, 250.4858, 981.4858, 255.5142, 986.5142, 1
VID193_A1_1_02d00h00m.tif, 1003.4858, 978.4858, 1008.5142, 983.5142, 1
VID193_A1_1_02d00h00m.tif, 230.4858, 978.4858, 235.5142, 983.5142, 1
VID193_A1_1_02d00h00m.tif, 990.4858, 976.4858, 995.5142, 981.5142, 1
VID193_A1_1_02d00h00m.tif, 59.4858, 976.4858, 64.5142, 981.5142, 1
VID193_A1_1_02d00h00m.tif, 1216.4858, 975.4858, 1221.5142, 980.5142, 1
VID193_A1_1_02d00h00m.tif, 827.4858, 972.4858, 832.5142, 977.5142, 1
VID193_A1_1_02d00h00m.tif, 186.4858, 972.4858, 191.5142, 977.5142, 1
VID193_A1_1_02d00h00m.tif, 34.4858, 971.4858, 39.5142, 976.5142, 1
VID193_A1_1_02d00h00m.tif, 952.3859, 967.3859, 959.6141, 974.6141, 1
VID193_A1_1_02d00h00m.tif, 523.4858, 967.4858, 528.5142, 972.5142, 1
VID193_A1_1_02d00h00m.tif, 556.3859, 962.3859, 563.6141, 969.6141, 1
VID193_A1_1_02d00h00m.tif, 196.4858, 962.4858, 201.5142, 967.5142, 1
VID193_A1_1_02d00h00m.tif, 1003.3859, 958.3859, 1010.6141, 965.6141, 1
VID193_A1_1_02d00h00m.tif, 654.3859, 958.3859, 661.6141, 965.6141, 1
VID193_A1_1_02d00h00m.tif, 440.3859, 958.3859, 447.6141, 965.6141, 1
VID193_A1_1_02d00h00m.tif, 1035.4858, 957.4858, 1040.5142, 962.5142, 1
VID193_A1_1_02d00h00m.tif, 573.4858, 957.4858, 578.5142, 962.5142, 1
VID193_A1_1_02d00h00m.tif, 1231.3859, 955.3859, 1238.6141, 962.6141, 1
VID193_A1_1_02d00h00m.tif, 1077.4858, 956.4858, 1082.5142, 961.5142, 1
VID193_A1_1_02d00h00m.tif, 1162.4858, 955.4858, 1167.5142, 960.5142, 1
VID193_A1_1_02d00h00m.tif, 629.4858, 955.4858, 634.5142, 960.5142, 1
VID193_A1_1_02d00h00m.tif, 1282.3859, 953.3859, 1289.6141, 960.6141, 1
VID193_A1_1_02d00h00m.tif, 1114.4858, 954.4858, 1119.5142, 959.5142, 1
VID193_A1_1_02d00h00m.tif, 1191.4858, 948.4858, 1196.5142, 953.5142, 1
VID193_A1_1_02d00h00m.tif, 1234.4858, 947.4858, 1239.5142, 952.5142, 1
VID193_A1_1_02d00h00m.tif, 993.4858, 939.4858, 998.5142, 944.5142, 1
VID193_A1_1_02d00h00m.tif, 713.3859, 938.3859, 720.6141, 945.6141, 1
VID193_A1_1_02d00h00m.tif, 423.3859, 938.3859, 430.6141, 945.6141, 1
VID193_A1_1_02d00h00m.tif, 360.4858, 937.4858, 365.5142, 942.5142, 1
VID193_A1_1_02d00h00m.tif, 617.3859, 933.3859, 624.6141, 940.6141, 1
VID193_A1_1_02d00h00m.tif, 733.4858, 931.4858, 738.5142, 936.5142, 1
VID193_A1_1_02d00h00m.tif, 161.3859, 930.3859, 168.6141, 937.6141, 1
VID193_A1_1_02d00h00m.tif, 791.4858, 929.4858, 796.5142, 934.5142, 1
VID193_A1_1_02d00h00m.tif, 39.4858, 926.4858, 44.5142, 931.5142, 1
VID193_A1_1_02d00h00m.tif, 760.3859, 924.3859, 767.6141, 931.6141, 1
VID193_A1_1_02d00h00m.tif, 1023.3859, 923.3859, 1030.6141, 930.6141, 1
VID193_A1_1_02d00h00m.tif, 746.3859, 921.3859, 753.6141, 928.6141, 1
VID193_A1_1_02d00h00m.tif, 225.4858, 922.4858, 230.5142, 927.5142, 1
VID193_A1_1_02d00h00m.tif, 88.3859, 920.3859, 95.6141, 927.6141, 1
VID193_A1_1_02d00h00m.tif, 910.4858, 918.4858, 915.5142, 923.5142, 1
VID193_A1_1_02d00h00m.tif, 1222.3859, 915.3859, 1229.6141, 922.6141, 1
VID193_A1_1_02d00h00m.tif, 246.3859, 910.3859, 253.6141, 917.6141, 1
VID193_A1_1_02d00h00m.tif, 937.4858, 907.4858, 942.5142, 912.5142, 1
VID193_A1_1_02d00h00m.tif, 233.4858, 907.4858, 238.5142, 912.5142, 1
VID193_A1_1_02d00h00m.tif, 51.4858, 906.4858, 56.5142, 911.5142, 1
VID193_A1_1_02d00h00m.tif, 1190.4858, 905.4858, 1195.5142, 910.5142, 1
VID193_A1_1_02d00h00m.tif, 1316.4858, 904.4858, 1321.5142, 909.5142, 1
VID193_A1_1_02d00h00m.tif, 1004.4858, 904.4858, 1009.5142, 909.5142, 1
VID193_A1_1_02d00h00m.tif, 5.3859, 903.3859, 12.6141, 910.6141, 1
VID193_A1_1_02d00h00m.tif, 67.3859, 902.3859, 74.6141, 909.6141, 1
VID193_A1_1_02d00h00m.tif, 728.4858, 902.4858, 733.5142, 907.5142, 1
VID193_A1_1_02d00h00m.tif, 501.3859, 899.3859, 508.6141, 906.6141, 1
VID193_A1_1_02d00h00m.tif, 1024.3859, 897.3859, 1031.6141, 904.6141, 1
VID193_A1_1_02d00h00m.tif, 133.4858, 895.4858, 138.5142, 900.5142, 1
VID193_A1_1_02d00h00m.tif, 1043.4858, 888.4858, 1048.5142, 893.5142, 1
VID193_A1_1_02d00h00m.tif, 517.4858, 888.4858, 522.5142, 893.5142, 1
VID193_A1_1_02d00h00m.tif, 667.3859, 885.3859, 674.6141, 892.6141, 1
VID193_A1_1_02d00h00m.tif, 547.3859, 882.3859, 554.6141, 889.6141, 1
VID193_A1_1_02d00h00m.tif, 292.4858, 881.4858, 297.5142, 886.5142, 1
VID193_A1_1_02d00h00m.tif, 1047.4858, 880.4858, 1052.5142, 885.5142, 1
VID193_A1_1_02d00h00m.tif, 633.3859, 877.3859, 640.6141, 884.6141, 1
VID193_A1_1_02d00h00m.tif, 1336.3859, 876.3859, 1343.6141, 883.6141, 1
VID193_A1_1_02d00h00m.tif, 836.3859, 875.3859, 843.6141, 882.6141, 1
VID193_A1_1_02d00h00m.tif, 230.4858, 874.4858, 235.5142, 879.5142, 1
VID193_A1_1_02d00h00m.tif, 185.4858, 871.4858, 190.5142, 876.5142, 1
VID193_A1_1_02d00h00m.tif, 1135.2860, 868.2860, 1144.7140, 877.7140, 1
VID193_A1_1_02d00h00m.tif, 889.4858, 868.4858, 894.5142, 873.5142, 1
VID193_A1_1_02d00h00m.tif, 745.4858, 868.4858, 750.5142, 873.5142, 1
VID193_A1_1_02d00h00m.tif, 1379.4858, 867.4858, 1384.5142, 872.5142, 1
VID193_A1_1_02d00h00m.tif, 246.4858, 867.4858, 251.5142, 872.5142, 1
VID193_A1_1_02d00h00m.tif, 848.4858, 866.4858, 853.5142, 871.5142, 1
VID193_A1_1_02d00h00m.tif, 652.4858, 865.4858, 657.5142, 870.5142, 1
VID193_A1_1_02d00h00m.tif, 161.3859, 862.3859, 168.6141, 869.6141, 1
VID193_A1_1_02d00h00m.tif, 988.4858, 860.4858, 993.5142, 865.5142, 1
VID193_A1_1_02d00h00m.tif, 693.4858, 860.4858, 698.5142, 865.5142, 1
VID193_A1_1_02d00h00m.tif, 947.4858, 855.4858, 952.5142, 860.5142, 1
VID193_A1_1_02d00h00m.tif, 529.3859, 854.3859, 536.6141, 861.6141, 1
VID193_A1_1_02d00h00m.tif, 932.3859, 853.3859, 939.6141, 860.6141, 1
VID193_A1_1_02d00h00m.tif, 1231.4858, 853.4858, 1236.5142, 858.5142, 1
VID193_A1_1_02d00h00m.tif, 884.4858, 853.4858, 889.5142, 858.5142, 1
VID193_A1_1_02d00h00m.tif, 18.4858, 853.4858, 23.5142, 858.5142, 1
VID193_A1_1_02d00h00m.tif, 1380.4858, 850.4858, 1385.5142, 855.5142, 1
VID193_A1_1_02d00h00m.tif, 968.4858, 850.4858, 973.5142, 855.5142, 1
VID193_A1_1_02d00h00m.tif, 587.3859, 847.3859, 594.6141, 854.6141, 1
VID193_A1_1_02d00h00m.tif, 1065.3859, 843.3859, 1072.6141, 850.6141, 1
VID193_A1_1_02d00h00m.tif, 1109.3859, 842.3859, 1116.6141, 849.6141, 1
VID193_A1_1_02d00h00m.tif, 1280.3859, 841.3859, 1287.6141, 848.6141, 1
VID193_A1_1_02d00h00m.tif, 1226.4858, 842.4858, 1231.5142, 847.5142, 1
VID193_A1_1_02d00h00m.tif, 1047.4858, 842.4858, 1052.5142, 847.5142, 1
VID193_A1_1_02d00h00m.tif, 702.3859, 840.3859, 709.6141, 847.6141, 1
VID193_A1_1_02d00h00m.tif, 888.4858, 840.4858, 893.5142, 845.5142, 1
VID193_A1_1_02d00h00m.tif, 1166.4858, 838.4858, 1171.5142, 843.5142, 1
VID193_A1_1_02d00h00m.tif, 881.4858, 838.4858, 886.5142, 843.5142, 1
VID193_A1_1_02d00h00m.tif, 126.3859, 837.3859, 133.6141, 844.6141, 1
VID193_A1_1_02d00h00m.tif, 740.4858, 837.4858, 745.5142, 842.5142, 1
VID193_A1_1_02d00h00m.tif, 221.3859, 835.3859, 228.6141, 842.6141, 1
VID193_A1_1_02d00h00m.tif, 865.4858, 833.4858, 870.5142, 838.5142, 1
VID193_A1_1_02d00h00m.tif, 1279.3859, 826.3859, 1286.6141, 833.6141, 1
VID193_A1_1_02d00h00m.tif, 126.4858, 825.4858, 131.5142, 830.5142, 1
VID193_A1_1_02d00h00m.tif, 328.3859, 823.3859, 335.6141, 830.6141, 1
VID193_A1_1_02d00h00m.tif, 683.3859, 821.3859, 690.6141, 828.6141, 1
VID193_A1_1_02d00h00m.tif, 191.3859, 821.3859, 198.6141, 828.6141, 1
VID193_A1_1_02d00h00m.tif, 1136.3859, 817.3859, 1143.6141, 824.6141, 1
VID193_A1_1_02d00h00m.tif, 818.3859, 817.3859, 825.6141, 824.6141, 1
VID193_A1_1_02d00h00m.tif, 223.4858, 816.4858, 228.5142, 821.5142, 1
VID193_A1_1_02d00h00m.tif, 1280.4858, 814.4858, 1285.5142, 819.5142, 1
VID193_A1_1_02d00h00m.tif, 766.4858, 813.4858, 771.5142, 818.5142, 1
VID193_A1_1_02d00h00m.tif, 1328.3859, 811.3859, 1335.6141, 818.6141, 1
VID193_A1_1_02d00h00m.tif, 874.4858, 812.4858, 879.5142, 817.5142, 1
VID193_A1_1_02d00h00m.tif, 72.4858, 803.4858, 77.5142, 808.5142, 1
VID193_A1_1_02d00h00m.tif, 1238.4858, 801.4858, 1243.5142, 806.5142, 1
VID193_A1_1_02d00h00m.tif, 1006.3859, 800.3859, 1013.6141, 807.6141, 1
VID193_A1_1_02d00h00m.tif, 863.4858, 801.4858, 868.5142, 806.5142, 1
VID193_A1_1_02d00h00m.tif, 518.3859, 800.3859, 525.6141, 807.6141, 1
VID193_A1_1_02d00h00m.tif, 658.4858, 797.4858, 663.5142, 802.5142, 1
VID193_A1_1_02d00h00m.tif, 256.3859, 792.3859, 263.6141, 799.6141, 1
VID193_A1_1_02d00h00m.tif, 519.4858, 789.4858, 524.5142, 794.5142, 1
VID193_A1_1_02d00h00m.tif, 342.3859, 785.3859, 349.6141, 792.6141, 1
VID193_A1_1_02d00h00m.tif, 1127.3859, 784.3859, 1134.6141, 791.6141, 1
VID193_A1_1_02d00h00m.tif, 599.4858, 783.4858, 604.5142, 788.5142, 1
VID193_A1_1_02d00h00m.tif, 427.3859, 781.3859, 434.6141, 788.6141, 1
VID193_A1_1_02d00h00m.tif, 228.4858, 781.4858, 233.5142, 786.5142, 1
VID193_A1_1_02d00h00m.tif, 1075.4858, 780.4858, 1080.5142, 785.5142, 1
VID193_A1_1_02d00h00m.tif, 549.4858, 780.4858, 554.5142, 785.5142, 1
VID193_A1_1_02d00h00m.tif, 1199.3859, 777.3859, 1206.6141, 784.6141, 1
VID193_A1_1_02d00h00m.tif, 391.3859, 776.3859, 398.6141, 783.6141, 1
VID193_A1_1_02d00h00m.tif, 1134.3859, 774.3859, 1141.6141, 781.6141, 1
VID193_A1_1_02d00h00m.tif, 629.3859, 774.3859, 636.6141, 781.6141, 1
VID193_A1_1_02d00h00m.tif, 498.4858, 775.4858, 503.5142, 780.5142, 1
VID193_A1_1_02d00h00m.tif, 293.3859, 774.3859, 300.6141, 781.6141, 1
VID193_A1_1_02d00h00m.tif, 1064.3859, 773.3859, 1071.6141, 780.6141, 1
VID193_A1_1_02d00h00m.tif, 815.4858, 774.4858, 820.5142, 779.5142, 1
VID193_A1_1_02d00h00m.tif, 195.4858, 773.4858, 200.5142, 778.5142, 1
VID193_A1_1_02d00h00m.tif, 470.3859, 771.3859, 477.6141, 778.6141, 1
VID193_A1_1_02d00h00m.tif, 1090.4858, 769.4858, 1095.5142, 774.5142, 1
VID193_A1_1_02d00h00m.tif, 133.3859, 768.3859, 140.6141, 775.6141, 1
VID193_A1_1_02d00h00m.tif, 990.4858, 768.4858, 995.5142, 773.5142, 1
VID193_A1_1_02d00h00m.tif, 1231.3859, 766.3859, 1238.6141, 773.6141, 1
VID193_A1_1_02d00h00m.tif, 221.4858, 765.4858, 226.5142, 770.5142, 1
VID193_A1_1_02d00h00m.tif, 377.4858, 764.4858, 382.5142, 769.5142, 1
VID193_A1_1_02d00h00m.tif, 1104.3859, 760.3859, 1111.6141, 767.6141, 1
VID193_A1_1_02d00h00m.tif, 1339.3859, 758.3859, 1346.6141, 765.6141, 1
VID193_A1_1_02d00h00m.tif, 33.4858, 759.4858, 38.5142, 764.5142, 1
VID193_A1_1_02d00h00m.tif, 679.4858, 757.4858, 684.5142, 762.5142, 1
VID193_A1_1_02d00h00m.tif, 112.3859, 755.3859, 119.6141, 762.6141, 1
VID193_A1_1_02d00h00m.tif, 516.3859, 753.3859, 523.6141, 760.6141, 1
VID193_A1_1_02d00h00m.tif, 1226.4858, 753.4858, 1231.5142, 758.5142, 1
VID193_A1_1_02d00h00m.tif, 1087.3859, 752.3859, 1094.6141, 759.6141, 1
VID193_A1_1_02d00h00m.tif, 277.3859, 751.3859, 284.6141, 758.6141, 1
VID193_A1_1_02d00h00m.tif, 1051.4858, 749.4858, 1056.5142, 754.5142, 1
VID193_A1_1_02d00h00m.tif, 73.3859, 748.3859, 80.6141, 755.6141, 1
VID193_A1_1_02d00h00m.tif, 926.3859, 747.3859, 933.6141, 754.6141, 1
VID193_A1_1_02d00h00m.tif, 1372.4858, 746.4858, 1377.5142, 751.5142, 1
VID193_A1_1_02d00h00m.tif, 1271.4858, 745.4858, 1276.5142, 750.5142, 1
VID193_A1_1_02d00h00m.tif, 1176.4858, 743.4858, 1181.5142, 748.5142, 1
VID193_A1_1_02d00h00m.tif, 695.4858, 741.4858, 700.5142, 746.5142, 1
VID193_A1_1_02d00h00m.tif, 716.4858, 740.4858, 721.5142, 745.5142, 1
VID193_A1_1_02d00h00m.tif, 234.4858, 740.4858, 239.5142, 745.5142, 1
VID193_A1_1_02d00h00m.tif, 733.4858, 732.4858, 738.5142, 737.5142, 1
VID193_A1_1_02d00h00m.tif, 206.4858, 731.4858, 211.5142, 736.5142, 1
VID193_A1_1_02d00h00m.tif, 1322.3859, 727.3859, 1329.6141, 734.6141, 1
VID193_A1_1_02d00h00m.tif, 1051.4858, 727.4858, 1056.5142, 732.5142, 1
VID193_A1_1_02d00h00m.tif, 69.3859, 726.3859, 76.6141, 733.6141, 1
VID193_A1_1_02d00h00m.tif, 1296.4858, 722.4858, 1301.5142, 727.5142, 1
VID193_A1_1_02d00h00m.tif, 650.3859, 718.3859, 657.6141, 725.6141, 1
VID193_A1_1_02d00h00m.tif, 1047.4858, 717.4858, 1052.5142, 722.5142, 1
VID193_A1_1_02d00h00m.tif, 695.4858, 713.4858, 700.5142, 718.5142, 1
VID193_A1_1_02d00h00m.tif, 688.3859, 711.3859, 695.6141, 718.6141, 1
VID193_A1_1_02d00h00m.tif, 59.3859, 711.3859, 66.6141, 718.6141, 1
VID193_A1_1_02d00h00m.tif, 1219.4858, 711.4858, 1224.5142, 716.5142, 1
VID193_A1_1_02d00h00m.tif, 1032.4858, 711.4858, 1037.5142, 716.5142, 1
VID193_A1_1_02d00h00m.tif, 643.3859, 710.3859, 650.6141, 717.6141, 1
VID193_A1_1_02d00h00m.tif, 240.3859, 710.3859, 247.6141, 717.6141, 1
VID193_A1_1_02d00h00m.tif, 1160.4858, 709.4858, 1165.5142, 714.5142, 1
VID193_A1_1_02d00h00m.tif, 1366.4858, 708.4858, 1371.5142, 713.5142, 1
VID193_A1_1_02d00h00m.tif, 259.3859, 701.3859, 266.6141, 708.6141, 1
VID193_A1_1_02d00h00m.tif, 784.4858, 701.4858, 789.5142, 706.5142, 1
VID193_A1_1_02d00h00m.tif, 1000.4858, 699.4858, 1005.5142, 704.5142, 1
VID193_A1_1_02d00h00m.tif, 1144.4858, 693.4858, 1149.5142, 698.5142, 1
VID193_A1_1_02d00h00m.tif, 956.3859, 691.3859, 963.6141, 698.6141, 1
VID193_A1_1_02d00h00m.tif, 684.4858, 692.4858, 689.5142, 697.5142, 1
VID193_A1_1_02d00h00m.tif, 127.4858, 689.4858, 132.5142, 694.5142, 1
VID193_A1_1_02d00h00m.tif, 11.3859, 687.3859, 18.6141, 694.6141, 1
VID193_A1_1_02d00h00m.tif, 1332.2860, 685.2860, 1341.7140, 694.7140, 1
VID193_A1_1_02d00h00m.tif, 1045.4858, 687.4858, 1050.5142, 692.5142, 1
VID193_A1_1_02d00h00m.tif, 851.4858, 687.4858, 856.5142, 692.5142, 1
VID193_A1_1_02d00h00m.tif, 198.4858, 687.4858, 203.5142, 692.5142, 1
VID193_A1_1_02d00h00m.tif, 824.4858, 686.4858, 829.5142, 691.5142, 1
VID193_A1_1_02d00h00m.tif, 467.4858, 684.4858, 472.5142, 689.5142, 1
VID193_A1_1_02d00h00m.tif, 194.3859, 672.3859, 201.6141, 679.6141, 1
VID193_A1_1_02d00h00m.tif, 1337.3859, 670.3859, 1344.6141, 677.6141, 1
VID193_A1_1_02d00h00m.tif, 1158.2860, 668.2860, 1167.7140, 677.7140, 1
VID193_A1_1_02d00h00m.tif, 759.3859, 668.3859, 766.6141, 675.6141, 1
VID193_A1_1_02d00h00m.tif, 701.3859, 666.3859, 708.6141, 673.6141, 1
VID193_A1_1_02d00h00m.tif, 421.4858, 667.4858, 426.5142, 672.5142, 1
VID193_A1_1_02d00h00m.tif, 917.3859, 663.3859, 924.6141, 670.6141, 1
VID193_A1_1_02d00h00m.tif, 586.3859, 662.3859, 593.6141, 669.6141, 1
VID193_A1_1_02d00h00m.tif, 1114.4858, 660.4858, 1119.5142, 665.5142, 1
VID193_A1_1_02d00h00m.tif, 902.4858, 658.4858, 907.5142, 663.5142, 1
VID193_A1_1_02d00h00m.tif, 855.4858, 654.4858, 860.5142, 659.5142, 1
VID193_A1_1_02d00h00m.tif, 938.4858, 650.4858, 943.5142, 655.5142, 1
VID193_A1_1_02d00h00m.tif, 303.3859, 648.3859, 310.6141, 655.6141, 1
VID193_A1_1_02d00h00m.tif, 193.4858, 649.4858, 198.5142, 654.5142, 1
VID193_A1_1_02d00h00m.tif, 621.4858, 645.4858, 626.5142, 650.5142, 1
VID193_A1_1_02d00h00m.tif, 593.3859, 643.3859, 600.6141, 650.6141, 1
VID193_A1_1_02d00h00m.tif, 942.4858, 643.4858, 947.5142, 648.5142, 1
VID193_A1_1_02d00h00m.tif, 971.4858, 641.4858, 976.5142, 646.5142, 1
VID193_A1_1_02d00h00m.tif, 425.3859, 637.3859, 432.6141, 644.6141, 1
VID193_A1_1_02d00h00m.tif, 543.3859, 633.3859, 550.6141, 640.6141, 1
VID193_A1_1_02d00h00m.tif, 1308.3859, 632.3859, 1315.6141, 639.6141, 1
VID193_A1_1_02d00h00m.tif, 954.4858, 633.4858, 959.5142, 638.5142, 1
VID193_A1_1_02d00h00m.tif, 183.3859, 632.3859, 190.6141, 639.6141, 1
VID193_A1_1_02d00h00m.tif, 379.4858, 631.4858, 384.5142, 636.5142, 1
VID193_A1_1_02d00h00m.tif, 1240.3859, 627.3859, 1247.6141, 634.6141, 1
VID193_A1_1_02d00h00m.tif, 798.3859, 627.3859, 805.6141, 634.6141, 1
VID193_A1_1_02d00h00m.tif, 1212.4858, 625.4858, 1217.5142, 630.5142, 1
VID193_A1_1_02d00h00m.tif, 475.3859, 624.3859, 482.6141, 631.6141, 1
VID193_A1_1_02d00h00m.tif, 705.4858, 624.4858, 710.5142, 629.5142, 1
VID193_A1_1_02d00h00m.tif, 1291.4858, 620.4858, 1296.5142, 625.5142, 1
VID193_A1_1_02d00h00m.tif, 1072.4858, 620.4858, 1077.5142, 625.5142, 1
VID193_A1_1_02d00h00m.tif, 606.4858, 619.4858, 611.5142, 624.5142, 1
VID193_A1_1_02d00h00m.tif, 1109.4858, 616.4858, 1114.5142, 621.5142, 1
VID193_A1_1_02d00h00m.tif, 692.4858, 613.4858, 697.5142, 618.5142, 1
VID193_A1_1_02d00h00m.tif, 954.4858, 612.4858, 959.5142, 617.5142, 1
VID193_A1_1_02d00h00m.tif, 77.4858, 612.4858, 82.5142, 617.5142, 1
VID193_A1_1_02d00h00m.tif, 11.3859, 611.3859, 18.6141, 618.6141, 1
VID193_A1_1_02d00h00m.tif, 749.3859, 610.3859, 756.6141, 617.6141, 1
VID193_A1_1_02d00h00m.tif, 504.3859, 609.3859, 511.6141, 616.6141, 1
VID193_A1_1_02d00h00m.tif, 972.4858, 609.4858, 977.5142, 614.5142, 1
VID193_A1_1_02d00h00m.tif, 542.3859, 608.3859, 549.6141, 615.6141, 1
VID193_A1_1_02d00h00m.tif, 1264.4858, 608.4858, 1269.5142, 613.5142, 1
VID193_A1_1_02d00h00m.tif, 1124.4858, 608.4858, 1129.5142, 613.5142, 1
VID193_A1_1_02d00h00m.tif, 233.4858, 607.4858, 238.5142, 612.5142, 1
VID193_A1_1_02d00h00m.tif, 757.4858, 603.4858, 762.5142, 608.5142, 1
VID193_A1_1_02d00h00m.tif, 1353.3859, 601.3859, 1360.6141, 608.6141, 1
VID193_A1_1_02d00h00m.tif, 629.3859, 599.3859, 636.6141, 606.6141, 1
VID193_A1_1_02d00h00m.tif, 13.4858, 599.4858, 18.5142, 604.5142, 1
VID193_A1_1_02d00h00m.tif, 1001.3859, 597.3859, 1008.6141, 604.6141, 1
VID193_A1_1_02d00h00m.tif, 734.4858, 598.4858, 739.5142, 603.5142, 1
VID193_A1_1_02d00h00m.tif, 1333.4858, 593.4858, 1338.5142, 598.5142, 1
VID193_A1_1_02d00h00m.tif, 490.3859, 592.3859, 497.6141, 599.6141, 1
VID193_A1_1_02d00h00m.tif, 452.4858, 593.4858, 457.5142, 598.5142, 1
VID193_A1_1_02d00h00m.tif, 548.4858, 592.4858, 553.5142, 597.5142, 1
VID193_A1_1_02d00h00m.tif, 1264.4858, 590.4858, 1269.5142, 595.5142, 1
VID193_A1_1_02d00h00m.tif, 56.3859, 588.3859, 63.6141, 595.6141, 1
VID193_A1_1_02d00h00m.tif, 8.4858, 589.4858, 13.5142, 594.5142, 1
VID193_A1_1_02d00h00m.tif, 271.4858, 585.4858, 276.5142, 590.5142, 1
VID193_A1_1_02d00h00m.tif, 1216.4858, 583.4858, 1221.5142, 588.5142, 1
VID193_A1_1_02d00h00m.tif, 1112.4858, 583.4858, 1117.5142, 588.5142, 1
VID193_A1_1_02d00h00m.tif, 86.3859, 580.3859, 93.6141, 587.6141, 1
VID193_A1_1_02d00h00m.tif, 43.4858, 581.4858, 48.5142, 586.5142, 1
VID193_A1_1_02d00h00m.tif, 729.4858, 579.4858, 734.5142, 584.5142, 1
VID193_A1_1_02d00h00m.tif, 776.4858, 577.4858, 781.5142, 582.5142, 1
VID193_A1_1_02d00h00m.tif, 939.4858, 576.4858, 944.5142, 581.5142, 1
VID193_A1_1_02d00h00m.tif, 1069.3859, 574.3859, 1076.6141, 581.6141, 1
VID193_A1_1_02d00h00m.tif, 840.3859, 573.3859, 847.6141, 580.6141, 1
VID193_A1_1_02d00h00m.tif, 2.4858, 570.4858, 7.5142, 575.5142, 1
VID193_A1_1_02d00h00m.tif, 146.4858, 569.4858, 151.5142, 574.5142, 1
VID193_A1_1_02d00h00m.tif, 846.3859, 564.3859, 853.6141, 571.6141, 1
VID193_A1_1_02d00h00m.tif, 837.3859, 559.3859, 844.6141, 566.6141, 1
VID193_A1_1_02d00h00m.tif, 774.3859, 559.3859, 781.6141, 566.6141, 1
VID193_A1_1_02d00h00m.tif, 1045.4858, 559.4858, 1050.5142, 564.5142, 1
VID193_A1_1_02d00h00m.tif, 192.3859, 556.3859, 199.6141, 563.6141, 1
VID193_A1_1_02d00h00m.tif, 251.0861, 552.0861, 264.9139, 565.9139, 1
VID193_A1_1_02d00h00m.tif, 1300.3859, 554.3859, 1307.6141, 561.6141, 1
VID193_A1_1_02d00h00m.tif, 373.4858, 555.4858, 378.5142, 560.5142, 1
VID193_A1_1_02d00h00m.tif, 930.4858, 554.4858, 935.5142, 559.5142, 1
VID193_A1_1_02d00h00m.tif, 455.4858, 552.4858, 460.5142, 557.5142, 1
VID193_A1_1_02d00h00m.tif, 1152.4858, 550.4858, 1157.5142, 555.5142, 1
VID193_A1_1_02d00h00m.tif, 318.4858, 550.4858, 323.5142, 555.5142, 1
VID193_A1_1_02d00h00m.tif, 1372.3859, 548.3859, 1379.6141, 555.6141, 1
VID193_A1_1_02d00h00m.tif, 1000.4858, 545.4858, 1005.5142, 550.5142, 1
VID193_A1_1_02d00h00m.tif, 219.4858, 542.4858, 224.5142, 547.5142, 1
VID193_A1_1_02d00h00m.tif, 283.4858, 541.4858, 288.5142, 546.5142, 1
VID193_A1_1_02d00h00m.tif, 740.4858, 540.4858, 745.5142, 545.5142, 1
VID193_A1_1_02d00h00m.tif, 666.3859, 539.3859, 673.6141, 546.6141, 1
VID193_A1_1_02d00h00m.tif, 1386.3859, 538.3859, 1393.6141, 545.6141, 1
VID193_A1_1_02d00h00m.tif, 266.2860, 537.2860, 275.7140, 546.7140, 1
VID193_A1_1_02d00h00m.tif, 22.4858, 538.4858, 27.5142, 543.5142, 1
VID193_A1_1_02d00h00m.tif, 583.4858, 530.4858, 588.5142, 535.5142, 1
VID193_A1_1_02d00h00m.tif, 198.4858, 529.4858, 203.5142, 534.5142, 1
VID193_A1_1_02d00h00m.tif, 400.4858, 523.4858, 405.5142, 528.5142, 1
VID193_A1_1_02d00h00m.tif, 351.3859, 518.3859, 358.6141, 525.6141, 1
VID193_A1_1_02d00h00m.tif, 1366.4858, 518.4858, 1371.5142, 523.5142, 1
VID193_A1_1_02d00h00m.tif, 191.4858, 516.4858, 196.5142, 521.5142, 1
VID193_A1_1_02d00h00m.tif, 1054.3859, 510.3859, 1061.6141, 517.6141, 1
VID193_A1_1_02d00h00m.tif, 987.4858, 511.4858, 992.5142, 516.5142, 1
VID193_A1_1_02d00h00m.tif, 163.3859, 510.3859, 170.6141, 517.6141, 1
VID193_A1_1_02d00h00m.tif, 362.4858, 506.4858, 367.5142, 511.5142, 1
VID193_A1_1_02d00h00m.tif, 42.2860, 504.2860, 51.7140, 513.7140, 1
VID193_A1_1_02d00h00m.tif, 745.3859, 502.3859, 752.6141, 509.6141, 1
VID193_A1_1_02d00h00m.tif, 305.3859, 502.3859, 312.6141, 509.6141, 1
VID193_A1_1_02d00h00m.tif, 269.2860, 500.2860, 278.7140, 509.7140, 1
VID193_A1_1_02d00h00m.tif, 72.4858, 502.4858, 77.5142, 507.5142, 1
VID193_A1_1_02d00h00m.tif, 950.4858, 501.4858, 955.5142, 506.5142, 1
VID193_A1_1_02d00h00m.tif, 796.3859, 500.3859, 803.6141, 507.6141, 1
