image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d20h00m.tif, 231.4858, 917.4858, 236.5142, 922.5142, 1
VID193_A1_4_01d20h00m.tif, 585.4858, 913.4858, 590.5142, 918.5142, 1
VID193_A1_4_01d20h00m.tif, 725.4858, 905.4858, 730.5142, 910.5142, 1
VID193_A1_4_01d20h00m.tif, 1071.4858, 901.4858, 1076.5142, 906.5142, 1
VID193_A1_4_01d20h00m.tif, 718.3859, 898.3859, 725.6141, 905.6141, 1
VID193_A1_4_01d20h00m.tif, 488.4858, 899.4858, 493.5142, 904.5142, 1
VID193_A1_4_01d20h00m.tif, 693.4858, 898.4858, 698.5142, 903.5142, 1
VID193_A1_4_01d20h00m.tif, 323.3859, 897.3859, 330.6141, 904.6141, 1
VID193_A1_4_01d20h00m.tif, 22.4858, 896.4858, 27.5142, 901.5142, 1
VID193_A1_4_01d20h00m.tif, 959.4858, 892.4858, 964.5142, 897.5142, 1
VID193_A1_4_01d20h00m.tif, 955.4858, 886.4858, 960.5142, 891.5142, 1
VID193_A1_4_01d20h00m.tif, 282.3859, 882.3859, 289.6141, 889.6141, 1
VID193_A1_4_01d20h00m.tif, 36.3859, 881.3859, 43.6141, 888.6141, 1
VID193_A1_4_01d20h00m.tif, 385.4858, 881.4858, 390.5142, 886.5142, 1
VID193_A1_4_01d20h00m.tif, 347.4858, 881.4858, 352.5142, 886.5142, 1
VID193_A1_4_01d20h00m.tif, 683.3859, 878.3859, 690.6141, 885.6141, 1
VID193_A1_4_01d20h00m.tif, 1162.4858, 876.4858, 1167.5142, 881.5142, 1
VID193_A1_4_01d20h00m.tif, 589.4858, 876.4858, 594.5142, 881.5142, 1
VID193_A1_4_01d20h00m.tif, 294.4858, 875.4858, 299.5142, 880.5142, 1
VID193_A1_4_01d20h00m.tif, 1262.3859, 872.3859, 1269.6141, 879.6141, 1
VID193_A1_4_01d20h00m.tif, 503.4858, 873.4858, 508.5142, 878.5142, 1
VID193_A1_4_01d20h00m.tif, 300.4858, 868.4858, 305.5142, 873.5142, 1
VID193_A1_4_01d20h00m.tif, 382.4858, 865.4858, 387.5142, 870.5142, 1
VID193_A1_4_01d20h00m.tif, 343.4858, 862.4858, 348.5142, 867.5142, 1
VID193_A1_4_01d20h00m.tif, 927.3859, 857.3859, 934.6141, 864.6141, 1
VID193_A1_4_01d20h00m.tif, 190.4858, 856.4858, 195.5142, 861.5142, 1
VID193_A1_4_01d20h00m.tif, 1279.4858, 854.4858, 1284.5142, 859.5142, 1
VID193_A1_4_01d20h00m.tif, 909.3859, 853.3859, 916.6141, 860.6141, 1
VID193_A1_4_01d20h00m.tif, 788.2860, 852.2860, 797.7140, 861.7140, 1
VID193_A1_4_01d20h00m.tif, 343.4858, 853.4858, 348.5142, 858.5142, 1
VID193_A1_4_01d20h00m.tif, 779.4858, 852.4858, 784.5142, 857.5142, 1
VID193_A1_4_01d20h00m.tif, 797.4858, 851.4858, 802.5142, 856.5142, 1
VID193_A1_4_01d20h00m.tif, 336.4858, 850.4858, 341.5142, 855.5142, 1
VID193_A1_4_01d20h00m.tif, 977.4858, 848.4858, 982.5142, 853.5142, 1
VID193_A1_4_01d20h00m.tif, 321.3859, 847.3859, 328.6141, 854.6141, 1
VID193_A1_4_01d20h00m.tif, 421.4858, 847.4858, 426.5142, 852.5142, 1
VID193_A1_4_01d20h00m.tif, 257.4858, 847.4858, 262.5142, 852.5142, 1
VID193_A1_4_01d20h00m.tif, 89.4858, 846.4858, 94.5142, 851.5142, 1
VID193_A1_4_01d20h00m.tif, 626.4858, 845.4858, 631.5142, 850.5142, 1
VID193_A1_4_01d20h00m.tif, 578.2860, 842.2860, 587.7140, 851.7140, 1
VID193_A1_4_01d20h00m.tif, 267.4858, 844.4858, 272.5142, 849.5142, 1
VID193_A1_4_01d20h00m.tif, 738.4858, 840.4858, 743.5142, 845.5142, 1
VID193_A1_4_01d20h00m.tif, 1197.4858, 837.4858, 1202.5142, 842.5142, 1
VID193_A1_4_01d20h00m.tif, 1027.4858, 834.4858, 1032.5142, 839.5142, 1
VID193_A1_4_01d20h00m.tif, 69.3859, 831.3859, 76.6141, 838.6141, 1
VID193_A1_4_01d20h00m.tif, 757.3859, 821.3859, 764.6141, 828.6141, 1
VID193_A1_4_01d20h00m.tif, 120.4858, 820.4858, 125.5142, 825.5142, 1
VID193_A1_4_01d20h00m.tif, 498.4858, 816.4858, 503.5142, 821.5142, 1
VID193_A1_4_01d20h00m.tif, 26.4858, 812.4858, 31.5142, 817.5142, 1
VID193_A1_4_01d20h00m.tif, 152.2860, 806.2860, 161.7140, 815.7140, 1
VID193_A1_4_01d20h00m.tif, 44.4858, 808.4858, 49.5142, 813.5142, 1
VID193_A1_4_01d20h00m.tif, 897.4858, 807.4858, 902.5142, 812.5142, 1
VID193_A1_4_01d20h00m.tif, 23.4858, 806.4858, 28.5142, 811.5142, 1
VID193_A1_4_01d20h00m.tif, 113.4858, 805.4858, 118.5142, 810.5142, 1
VID193_A1_4_01d20h00m.tif, 32.3859, 801.3859, 39.6141, 808.6141, 1
VID193_A1_4_01d20h00m.tif, 7.3859, 799.3859, 14.6141, 806.6141, 1
VID193_A1_4_01d20h00m.tif, 578.4858, 799.4858, 583.5142, 804.5142, 1
VID193_A1_4_01d20h00m.tif, 1159.4858, 798.4858, 1164.5142, 803.5142, 1
VID193_A1_4_01d20h00m.tif, 752.3859, 797.3859, 759.6141, 804.6141, 1
VID193_A1_4_01d20h00m.tif, 375.3859, 797.3859, 382.6141, 804.6141, 1
VID193_A1_4_01d20h00m.tif, 1397.3859, 795.3859, 1404.6141, 802.6141, 1
VID193_A1_4_01d20h00m.tif, 1269.4858, 794.4858, 1274.5142, 799.5142, 1
VID193_A1_4_01d20h00m.tif, 300.4858, 792.4858, 305.5142, 797.5142, 1
VID193_A1_4_01d20h00m.tif, 332.4858, 791.4858, 337.5142, 796.5142, 1
VID193_A1_4_01d20h00m.tif, 1157.4858, 789.4858, 1162.5142, 794.5142, 1
VID193_A1_4_01d20h00m.tif, 509.4858, 786.4858, 514.5142, 791.5142, 1
VID193_A1_4_01d20h00m.tif, 1165.3859, 783.3859, 1172.6141, 790.6141, 1
VID193_A1_4_01d20h00m.tif, 917.4858, 784.4858, 922.5142, 789.5142, 1
VID193_A1_4_01d20h00m.tif, 88.3859, 783.3859, 95.6141, 790.6141, 1
VID193_A1_4_01d20h00m.tif, 786.4858, 780.4858, 791.5142, 785.5142, 1
VID193_A1_4_01d20h00m.tif, 1036.4858, 779.4858, 1041.5142, 784.5142, 1
VID193_A1_4_01d20h00m.tif, 775.3859, 776.3859, 782.6141, 783.6141, 1
VID193_A1_4_01d20h00m.tif, 629.4858, 776.4858, 634.5142, 781.5142, 1
VID193_A1_4_01d20h00m.tif, 1137.3859, 774.3859, 1144.6141, 781.6141, 1
VID193_A1_4_01d20h00m.tif, 399.3859, 774.3859, 406.6141, 781.6141, 1
VID193_A1_4_01d20h00m.tif, 1311.4858, 773.4858, 1316.5142, 778.5142, 1
VID193_A1_4_01d20h00m.tif, 178.3859, 772.3859, 185.6141, 779.6141, 1
VID193_A1_4_01d20h00m.tif, 4.4858, 773.4858, 9.5142, 778.5142, 1
VID193_A1_4_01d20h00m.tif, 438.4858, 770.4858, 443.5142, 775.5142, 1
VID193_A1_4_01d20h00m.tif, 234.4858, 770.4858, 239.5142, 775.5142, 1
VID193_A1_4_01d20h00m.tif, 535.4858, 768.4858, 540.5142, 773.5142, 1
VID193_A1_4_01d20h00m.tif, 672.4858, 767.4858, 677.5142, 772.5142, 1
VID193_A1_4_01d20h00m.tif, 302.4858, 764.4858, 307.5142, 769.5142, 1
VID193_A1_4_01d20h00m.tif, 30.3859, 763.3859, 37.6141, 770.6141, 1
VID193_A1_4_01d20h00m.tif, 854.4858, 763.4858, 859.5142, 768.5142, 1
VID193_A1_4_01d20h00m.tif, 1286.3859, 759.3859, 1293.6141, 766.6141, 1
VID193_A1_4_01d20h00m.tif, 1278.4858, 758.4858, 1283.5142, 763.5142, 1
VID193_A1_4_01d20h00m.tif, 1096.4858, 756.4858, 1101.5142, 761.5142, 1
VID193_A1_4_01d20h00m.tif, 263.4858, 756.4858, 268.5142, 761.5142, 1
VID193_A1_4_01d20h00m.tif, 1310.4858, 755.4858, 1315.5142, 760.5142, 1
VID193_A1_4_01d20h00m.tif, 655.4858, 753.4858, 660.5142, 758.5142, 1
VID193_A1_4_01d20h00m.tif, 63.4858, 753.4858, 68.5142, 758.5142, 1
VID193_A1_4_01d20h00m.tif, 409.4858, 752.4858, 414.5142, 757.5142, 1
VID193_A1_4_01d20h00m.tif, 1332.4858, 751.4858, 1337.5142, 756.5142, 1
VID193_A1_4_01d20h00m.tif, 729.4858, 748.4858, 734.5142, 753.5142, 1
VID193_A1_4_01d20h00m.tif, 335.4858, 748.4858, 340.5142, 753.5142, 1
VID193_A1_4_01d20h00m.tif, 549.3859, 746.3859, 556.6141, 753.6141, 1
VID193_A1_4_01d20h00m.tif, 615.4858, 741.4858, 620.5142, 746.5142, 1
VID193_A1_4_01d20h00m.tif, 515.4858, 740.4858, 520.5142, 745.5142, 1
VID193_A1_4_01d20h00m.tif, 757.4858, 735.4858, 762.5142, 740.5142, 1
VID193_A1_4_01d20h00m.tif, 520.4858, 731.4858, 525.5142, 736.5142, 1
VID193_A1_4_01d20h00m.tif, 1023.4858, 730.4858, 1028.5142, 735.5142, 1
VID193_A1_4_01d20h00m.tif, 511.4858, 727.4858, 516.5142, 732.5142, 1
VID193_A1_4_01d20h00m.tif, 480.4858, 727.4858, 485.5142, 732.5142, 1
VID193_A1_4_01d20h00m.tif, 1307.4858, 726.4858, 1312.5142, 731.5142, 1
VID193_A1_4_01d20h00m.tif, 1203.4858, 723.4858, 1208.5142, 728.5142, 1
VID193_A1_4_01d20h00m.tif, 134.4858, 723.4858, 139.5142, 728.5142, 1
VID193_A1_4_01d20h00m.tif, 628.4858, 720.4858, 633.5142, 725.5142, 1
VID193_A1_4_01d20h00m.tif, 1350.4858, 719.4858, 1355.5142, 724.5142, 1
VID193_A1_4_01d20h00m.tif, 351.3859, 718.3859, 358.6141, 725.6141, 1
VID193_A1_4_01d20h00m.tif, 1363.3859, 715.3859, 1370.6141, 722.6141, 1
VID193_A1_4_01d20h00m.tif, 1160.4858, 716.4858, 1165.5142, 721.5142, 1
VID193_A1_4_01d20h00m.tif, 1394.4858, 715.4858, 1399.5142, 720.5142, 1
VID193_A1_4_01d20h00m.tif, 1306.3859, 712.3859, 1313.6141, 719.6141, 1
VID193_A1_4_01d20h00m.tif, 862.4858, 711.4858, 867.5142, 716.5142, 1
VID193_A1_4_01d20h00m.tif, 963.4858, 704.4858, 968.5142, 709.5142, 1
VID193_A1_4_01d20h00m.tif, 1392.3859, 702.3859, 1399.6141, 709.6141, 1
VID193_A1_4_01d20h00m.tif, 950.4858, 696.4858, 955.5142, 701.5142, 1
VID193_A1_4_01d20h00m.tif, 434.3859, 694.3859, 441.6141, 701.6141, 1
VID193_A1_4_01d20h00m.tif, 718.3859, 691.3859, 725.6141, 698.6141, 1
VID193_A1_4_01d20h00m.tif, 680.4858, 692.4858, 685.5142, 697.5142, 1
VID193_A1_4_01d20h00m.tif, 1312.4858, 689.4858, 1317.5142, 694.5142, 1
VID193_A1_4_01d20h00m.tif, 106.3859, 688.3859, 113.6141, 695.6141, 1
VID193_A1_4_01d20h00m.tif, 1195.2860, 685.2860, 1204.7140, 694.7140, 1
VID193_A1_4_01d20h00m.tif, 773.3859, 685.3859, 780.6141, 692.6141, 1
VID193_A1_4_01d20h00m.tif, 1021.4858, 682.4858, 1026.5142, 687.5142, 1
VID193_A1_4_01d20h00m.tif, 555.3859, 679.3859, 562.6141, 686.6141, 1
VID193_A1_4_01d20h00m.tif, 109.4858, 676.4858, 114.5142, 681.5142, 1
VID193_A1_4_01d20h00m.tif, 88.4858, 675.4858, 93.5142, 680.5142, 1
VID193_A1_4_01d20h00m.tif, 748.4858, 671.4858, 753.5142, 676.5142, 1
VID193_A1_4_01d20h00m.tif, 343.4858, 671.4858, 348.5142, 676.5142, 1
VID193_A1_4_01d20h00m.tif, 1340.3859, 669.3859, 1347.6141, 676.6141, 1
VID193_A1_4_01d20h00m.tif, 1320.3859, 669.3859, 1327.6141, 676.6141, 1
VID193_A1_4_01d20h00m.tif, 938.4858, 669.4858, 943.5142, 674.5142, 1
VID193_A1_4_01d20h00m.tif, 293.4858, 669.4858, 298.5142, 674.5142, 1
VID193_A1_4_01d20h00m.tif, 408.3859, 664.3859, 415.6141, 671.6141, 1
VID193_A1_4_01d20h00m.tif, 1005.4858, 662.4858, 1010.5142, 667.5142, 1
VID193_A1_4_01d20h00m.tif, 1031.4858, 661.4858, 1036.5142, 666.5142, 1
VID193_A1_4_01d20h00m.tif, 454.2860, 659.2860, 463.7140, 668.7140, 1
VID193_A1_4_01d20h00m.tif, 6.4858, 661.4858, 11.5142, 666.5142, 1
VID193_A1_4_01d20h00m.tif, 923.3859, 658.3859, 930.6141, 665.6141, 1
VID193_A1_4_01d20h00m.tif, 734.4858, 656.4858, 739.5142, 661.5142, 1
VID193_A1_4_01d20h00m.tif, 177.3859, 651.3859, 184.6141, 658.6141, 1
VID193_A1_4_01d20h00m.tif, 559.4858, 647.4858, 564.5142, 652.5142, 1
VID193_A1_4_01d20h00m.tif, 337.4858, 645.4858, 342.5142, 650.5142, 1
VID193_A1_4_01d20h00m.tif, 889.4858, 643.4858, 894.5142, 648.5142, 1
VID193_A1_4_01d20h00m.tif, 525.3859, 642.3859, 532.6141, 649.6141, 1
VID193_A1_4_01d20h00m.tif, 612.4858, 640.4858, 617.5142, 645.5142, 1
VID193_A1_4_01d20h00m.tif, 453.4858, 640.4858, 458.5142, 645.5142, 1
VID193_A1_4_01d20h00m.tif, 748.4858, 638.4858, 753.5142, 643.5142, 1
VID193_A1_4_01d20h00m.tif, 223.3859, 636.3859, 230.6141, 643.6141, 1
VID193_A1_4_01d20h00m.tif, 577.4858, 636.4858, 582.5142, 641.5142, 1
VID193_A1_4_01d20h00m.tif, 1162.3859, 633.3859, 1169.6141, 640.6141, 1
VID193_A1_4_01d20h00m.tif, 596.4858, 632.4858, 601.5142, 637.5142, 1
VID193_A1_4_01d20h00m.tif, 213.4858, 631.4858, 218.5142, 636.5142, 1
VID193_A1_4_01d20h00m.tif, 515.4858, 628.4858, 520.5142, 633.5142, 1
VID193_A1_4_01d20h00m.tif, 38.3859, 624.3859, 45.6141, 631.6141, 1
VID193_A1_4_01d20h00m.tif, 577.3859, 623.3859, 584.6141, 630.6141, 1
VID193_A1_4_01d20h00m.tif, 657.4858, 623.4858, 662.5142, 628.5142, 1
VID193_A1_4_01d20h00m.tif, 491.4858, 617.4858, 496.5142, 622.5142, 1
VID193_A1_4_01d20h00m.tif, 1072.4858, 616.4858, 1077.5142, 621.5142, 1
VID193_A1_4_01d20h00m.tif, 885.4858, 616.4858, 890.5142, 621.5142, 1
VID193_A1_4_01d20h00m.tif, 781.3859, 615.3859, 788.6141, 622.6141, 1
VID193_A1_4_01d20h00m.tif, 342.3859, 615.3859, 349.6141, 622.6141, 1
VID193_A1_4_01d20h00m.tif, 2.3859, 612.3859, 9.6141, 619.6141, 1
VID193_A1_4_01d20h00m.tif, 516.4858, 611.4858, 521.5142, 616.5142, 1
VID193_A1_4_01d20h00m.tif, 1219.3859, 609.3859, 1226.6141, 616.6141, 1
VID193_A1_4_01d20h00m.tif, 797.4858, 609.4858, 802.5142, 614.5142, 1
VID193_A1_4_01d20h00m.tif, 886.4858, 608.4858, 891.5142, 613.5142, 1
VID193_A1_4_01d20h00m.tif, 637.3859, 605.3859, 644.6141, 612.6141, 1
VID193_A1_4_01d20h00m.tif, 834.3859, 602.3859, 841.6141, 609.6141, 1
VID193_A1_4_01d20h00m.tif, 253.4858, 597.4858, 258.5142, 602.5142, 1
VID193_A1_4_01d20h00m.tif, 522.4858, 590.4858, 527.5142, 595.5142, 1
VID193_A1_4_01d20h00m.tif, 813.4858, 589.4858, 818.5142, 594.5142, 1
VID193_A1_4_01d20h00m.tif, 565.3859, 587.3859, 572.6141, 594.6141, 1
VID193_A1_4_01d20h00m.tif, 920.2860, 584.2860, 929.7140, 593.7140, 1
VID193_A1_4_01d20h00m.tif, 72.3859, 585.3859, 79.6141, 592.6141, 1
VID193_A1_4_01d20h00m.tif, 1242.4858, 585.4858, 1247.5142, 590.5142, 1
VID193_A1_4_01d20h00m.tif, 530.3859, 584.3859, 537.6141, 591.6141, 1
VID193_A1_4_01d20h00m.tif, 6.4858, 583.4858, 11.5142, 588.5142, 1
VID193_A1_4_01d20h00m.tif, 1185.4858, 580.4858, 1190.5142, 585.5142, 1
VID193_A1_4_01d20h00m.tif, 859.4858, 580.4858, 864.5142, 585.5142, 1
VID193_A1_4_01d20h00m.tif, 1285.4858, 577.4858, 1290.5142, 582.5142, 1
VID193_A1_4_01d20h00m.tif, 475.4858, 572.4858, 480.5142, 577.5142, 1
VID193_A1_4_01d20h00m.tif, 9.1860, 569.1860, 20.8140, 580.8140, 1
VID193_A1_4_01d20h00m.tif, 591.4858, 571.4858, 596.5142, 576.5142, 1
VID193_A1_4_01d20h00m.tif, 1238.4858, 569.4858, 1243.5142, 574.5142, 1
VID193_A1_4_01d20h00m.tif, 594.3859, 563.3859, 601.6141, 570.6141, 1
VID193_A1_4_01d20h00m.tif, 304.3859, 563.3859, 311.6141, 570.6141, 1
VID193_A1_4_01d20h00m.tif, 790.3859, 560.3859, 797.6141, 567.6141, 1
VID193_A1_4_01d20h00m.tif, 459.4858, 561.4858, 464.5142, 566.5142, 1
VID193_A1_4_01d20h00m.tif, 630.2860, 558.2860, 639.7140, 567.7140, 1
VID193_A1_4_01d20h00m.tif, 422.4858, 559.4858, 427.5142, 564.5142, 1
VID193_A1_4_01d20h00m.tif, 289.4858, 558.4858, 294.5142, 563.5142, 1
VID193_A1_4_01d20h00m.tif, 586.4858, 552.4858, 591.5142, 557.5142, 1
VID193_A1_4_01d20h00m.tif, 465.4858, 552.4858, 470.5142, 557.5142, 1
VID193_A1_4_01d20h00m.tif, 186.4858, 552.4858, 191.5142, 557.5142, 1
VID193_A1_4_01d20h00m.tif, 1195.4858, 551.4858, 1200.5142, 556.5142, 1
VID193_A1_4_01d20h00m.tif, 1224.4858, 548.4858, 1229.5142, 553.5142, 1
VID193_A1_4_01d20h00m.tif, 582.3859, 547.3859, 589.6141, 554.6141, 1
VID193_A1_4_01d20h00m.tif, 162.3859, 547.3859, 169.6141, 554.6141, 1
VID193_A1_4_01d20h00m.tif, 1254.3859, 545.3859, 1261.6141, 552.6141, 1
VID193_A1_4_01d20h00m.tif, 1060.3859, 545.3859, 1067.6141, 552.6141, 1
VID193_A1_4_01d20h00m.tif, 1110.4858, 545.4858, 1115.5142, 550.5142, 1
VID193_A1_4_01d20h00m.tif, 439.4858, 543.4858, 444.5142, 548.5142, 1
VID193_A1_4_01d20h00m.tif, 1326.4858, 538.4858, 1331.5142, 543.5142, 1
VID193_A1_4_01d20h00m.tif, 1152.3859, 535.3859, 1159.6141, 542.6141, 1
VID193_A1_4_01d20h00m.tif, 475.3859, 532.3859, 482.6141, 539.6141, 1
VID193_A1_4_01d20h00m.tif, 1355.4858, 532.4858, 1360.5142, 537.5142, 1
VID193_A1_4_01d20h00m.tif, 549.4858, 531.4858, 554.5142, 536.5142, 1
VID193_A1_4_01d20h00m.tif, 491.4858, 531.4858, 496.5142, 536.5142, 1
VID193_A1_4_01d20h00m.tif, 36.3859, 529.3859, 43.6141, 536.6141, 1
VID193_A1_4_01d20h00m.tif, 564.4858, 527.4858, 569.5142, 532.5142, 1
VID193_A1_4_01d20h00m.tif, 55.3859, 525.3859, 62.6141, 532.6141, 1
VID193_A1_4_01d20h00m.tif, 150.3859, 524.3859, 157.6141, 531.6141, 1
VID193_A1_4_01d20h00m.tif, 860.4858, 522.4858, 865.5142, 527.5142, 1
VID193_A1_4_01d20h00m.tif, 1060.4858, 521.4858, 1065.5142, 526.5142, 1
VID193_A1_4_01d20h00m.tif, 1121.4858, 519.4858, 1126.5142, 524.5142, 1
VID193_A1_4_01d20h00m.tif, 269.4858, 517.4858, 274.5142, 522.5142, 1
VID193_A1_4_01d20h00m.tif, 1375.4858, 516.4858, 1380.5142, 521.5142, 1
VID193_A1_4_01d20h00m.tif, 492.3859, 515.3859, 499.6141, 522.6141, 1
VID193_A1_4_01d20h00m.tif, 382.4858, 516.4858, 387.5142, 521.5142, 1
VID193_A1_4_01d20h00m.tif, 14.4858, 516.4858, 19.5142, 521.5142, 1
VID193_A1_4_01d20h00m.tif, 727.4858, 511.4858, 732.5142, 516.5142, 1
VID193_A1_4_01d20h00m.tif, 1172.3859, 504.3859, 1179.6141, 511.6141, 1
VID193_A1_4_01d20h00m.tif, 26.3859, 503.3859, 33.6141, 510.6141, 1
VID193_A1_4_01d20h00m.tif, 1117.4858, 503.4858, 1122.5142, 508.5142, 1
VID193_A1_4_01d20h00m.tif, 605.3859, 502.3859, 612.6141, 509.6141, 1
VID193_A1_4_01d20h00m.tif, 276.4858, 501.4858, 281.5142, 506.5142, 1
VID193_A1_4_01d20h00m.tif, 1357.3859, 499.3859, 1364.6141, 506.6141, 1
VID193_A1_4_01d20h00m.tif, 542.3859, 499.3859, 549.6141, 506.6141, 1
VID193_A1_4_01d20h00m.tif, 396.4858, 497.4858, 401.5142, 502.5142, 1
VID193_A1_4_01d20h00m.tif, 754.3859, 493.3859, 761.6141, 500.6141, 1
VID193_A1_4_01d20h00m.tif, 439.4858, 494.4858, 444.5142, 499.5142, 1
VID193_A1_4_01d20h00m.tif, 285.4858, 494.4858, 290.5142, 499.5142, 1
VID193_A1_4_01d20h00m.tif, 409.0861, 485.0861, 422.9139, 498.9139, 1
VID193_A1_4_01d20h00m.tif, 116.3859, 487.3859, 123.6141, 494.6141, 1
VID193_A1_4_01d20h00m.tif, 108.4858, 488.4858, 113.5142, 493.5142, 1
VID193_A1_4_01d20h00m.tif, 782.3859, 486.3859, 789.6141, 493.6141, 1
VID193_A1_4_01d20h00m.tif, 430.4858, 486.4858, 435.5142, 491.5142, 1
VID193_A1_4_01d20h00m.tif, 587.4858, 480.4858, 592.5142, 485.5142, 1
VID193_A1_4_01d20h00m.tif, 702.4858, 478.4858, 707.5142, 483.5142, 1
VID193_A1_4_01d20h00m.tif, 782.4858, 476.4858, 787.5142, 481.5142, 1
VID193_A1_4_01d20h00m.tif, 86.4858, 476.4858, 91.5142, 481.5142, 1
VID193_A1_4_01d20h00m.tif, 61.4858, 476.4858, 66.5142, 481.5142, 1
VID193_A1_4_01d20h00m.tif, 646.2860, 472.2860, 655.7140, 481.7140, 1
VID193_A1_4_01d20h00m.tif, 370.4858, 472.4858, 375.5142, 477.5142, 1
VID193_A1_4_01d20h00m.tif, 629.4858, 471.4858, 634.5142, 476.5142, 1
VID193_A1_4_01d20h00m.tif, 297.4858, 469.4858, 302.5142, 474.5142, 1
VID193_A1_4_01d20h00m.tif, 267.4858, 464.4858, 272.5142, 469.5142, 1
VID193_A1_4_01d20h00m.tif, 427.4858, 463.4858, 432.5142, 468.5142, 1
VID193_A1_4_01d20h00m.tif, 283.3859, 461.3859, 290.6141, 468.6141, 1
VID193_A1_4_01d20h00m.tif, 411.4858, 456.4858, 416.5142, 461.5142, 1
VID193_A1_4_01d20h00m.tif, 735.4858, 455.4858, 740.5142, 460.5142, 1
VID193_A1_4_01d20h00m.tif, 710.3859, 451.3859, 717.6141, 458.6141, 1
VID193_A1_4_01d20h00m.tif, 756.4858, 451.4858, 761.5142, 456.5142, 1
VID193_A1_4_01d20h00m.tif, 741.4858, 450.4858, 746.5142, 455.5142, 1
VID193_A1_4_01d20h00m.tif, 137.4858, 450.4858, 142.5142, 455.5142, 1
VID193_A1_4_01d20h00m.tif, 378.4858, 449.4858, 383.5142, 454.5142, 1
VID193_A1_4_01d20h00m.tif, 354.3859, 445.3859, 361.6141, 452.6141, 1
VID193_A1_4_01d20h00m.tif, 1039.3859, 443.3859, 1046.6141, 450.6141, 1
VID193_A1_4_01d20h00m.tif, 197.4858, 443.4858, 202.5142, 448.5142, 1
VID193_A1_4_01d20h00m.tif, 234.3859, 440.3859, 241.6141, 447.6141, 1
VID193_A1_4_01d20h00m.tif, 94.4858, 440.4858, 99.5142, 445.5142, 1
VID193_A1_4_01d20h00m.tif, 1248.4858, 438.4858, 1253.5142, 443.5142, 1
VID193_A1_4_01d20h00m.tif, 292.4858, 438.4858, 297.5142, 443.5142, 1
VID193_A1_4_01d20h00m.tif, 1356.4858, 435.4858, 1361.5142, 440.5142, 1
VID193_A1_4_01d20h00m.tif, 1048.3859, 433.3859, 1055.6141, 440.6141, 1
VID193_A1_4_01d20h00m.tif, 1245.4858, 431.4858, 1250.5142, 436.5142, 1
VID193_A1_4_01d20h00m.tif, 643.3859, 430.3859, 650.6141, 437.6141, 1
VID193_A1_4_01d20h00m.tif, 462.3859, 427.3859, 469.6141, 434.6141, 1
VID193_A1_4_01d20h00m.tif, 87.4858, 428.4858, 92.5142, 433.5142, 1
VID193_A1_4_01d20h00m.tif, 112.4858, 427.4858, 117.5142, 432.5142, 1
VID193_A1_4_01d20h00m.tif, 799.4858, 425.4858, 804.5142, 430.5142, 1
VID193_A1_4_01d20h00m.tif, 588.3859, 418.3859, 595.6141, 425.6141, 1
VID193_A1_4_01d20h00m.tif, 847.4858, 415.4858, 852.5142, 420.5142, 1
VID193_A1_4_01d20h00m.tif, 1271.4858, 414.4858, 1276.5142, 419.5142, 1
VID193_A1_4_01d20h00m.tif, 105.4858, 414.4858, 110.5142, 419.5142, 1
VID193_A1_4_01d20h00m.tif, 127.4858, 413.4858, 132.5142, 418.5142, 1
VID193_A1_4_01d20h00m.tif, 873.4858, 410.4858, 878.5142, 415.5142, 1
VID193_A1_4_01d20h00m.tif, 404.4858, 410.4858, 409.5142, 415.5142, 1
VID193_A1_4_01d20h00m.tif, 1134.3859, 406.3859, 1141.6141, 413.6141, 1
VID193_A1_4_01d20h00m.tif, 1187.4858, 406.4858, 1192.5142, 411.5142, 1
VID193_A1_4_01d20h00m.tif, 908.3859, 404.3859, 915.6141, 411.6141, 1
VID193_A1_4_01d20h00m.tif, 635.3859, 404.3859, 642.6141, 411.6141, 1
VID193_A1_4_01d20h00m.tif, 253.4858, 405.4858, 258.5142, 410.5142, 1
VID193_A1_4_01d20h00m.tif, 656.3859, 401.3859, 663.6141, 408.6141, 1
VID193_A1_4_01d20h00m.tif, 1228.3859, 398.3859, 1235.6141, 405.6141, 1
VID193_A1_4_01d20h00m.tif, 1124.4858, 398.4858, 1129.5142, 403.5142, 1
VID193_A1_4_01d20h00m.tif, 1000.0861, 386.0861, 1013.9139, 399.9139, 1
VID193_A1_4_01d20h00m.tif, 190.2860, 386.2860, 199.7140, 395.7140, 1
VID193_A1_4_01d20h00m.tif, 580.4858, 386.4858, 585.5142, 391.5142, 1
VID193_A1_4_01d20h00m.tif, 214.3859, 384.3859, 221.6141, 391.6141, 1
VID193_A1_4_01d20h00m.tif, 950.4858, 384.4858, 955.5142, 389.5142, 1
VID193_A1_4_01d20h00m.tif, 726.3859, 381.3859, 733.6141, 388.6141, 1
VID193_A1_4_01d20h00m.tif, 733.3859, 379.3859, 740.6141, 386.6141, 1
VID193_A1_4_01d20h00m.tif, 336.4858, 379.4858, 341.5142, 384.5142, 1
VID193_A1_4_01d20h00m.tif, 284.4858, 379.4858, 289.5142, 384.5142, 1
VID193_A1_4_01d20h00m.tif, 910.3859, 377.3859, 917.6141, 384.6141, 1
VID193_A1_4_01d20h00m.tif, 835.4858, 376.4858, 840.5142, 381.5142, 1
