image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d22h00m.tif, 917.4858, 431.4858, 922.5142, 436.5142, 1
VID193_A5_4_03d22h00m.tif, 1014.4858, 430.4858, 1019.5142, 435.5142, 1
VID193_A5_4_03d22h00m.tif, 223.4858, 428.4858, 228.5142, 433.5142, 1
VID193_A5_4_03d22h00m.tif, 1122.4858, 424.4858, 1127.5142, 429.5142, 1
VID193_A5_4_03d22h00m.tif, 873.3859, 423.3859, 880.6141, 430.6141, 1
VID193_A5_4_03d22h00m.tif, 1358.3859, 422.3859, 1365.6141, 429.6141, 1
VID193_A5_4_03d22h00m.tif, 786.3859, 421.3859, 793.6141, 428.6141, 1
VID193_A5_4_03d22h00m.tif, 107.3859, 418.3859, 114.6141, 425.6141, 1
VID193_A5_4_03d22h00m.tif, 312.4858, 417.4858, 317.5142, 422.5142, 1
VID193_A5_4_03d22h00m.tif, 16.4858, 417.4858, 21.5142, 422.5142, 1
VID193_A5_4_03d22h00m.tif, 358.4858, 415.4858, 363.5142, 420.5142, 1
VID193_A5_4_03d22h00m.tif, 158.4858, 415.4858, 163.5142, 420.5142, 1
VID193_A5_4_03d22h00m.tif, 970.4858, 411.4858, 975.5142, 416.5142, 1
VID193_A5_4_03d22h00m.tif, 120.3859, 409.3859, 127.6141, 416.6141, 1
VID193_A5_4_03d22h00m.tif, 587.4858, 409.4858, 592.5142, 414.5142, 1
VID193_A5_4_03d22h00m.tif, 1353.4858, 408.4858, 1358.5142, 413.5142, 1
VID193_A5_4_03d22h00m.tif, 374.3859, 404.3859, 381.6141, 411.6141, 1
VID193_A5_4_03d22h00m.tif, 1382.3859, 400.3859, 1389.6141, 407.6141, 1
VID193_A5_4_03d22h00m.tif, 197.4858, 401.4858, 202.5142, 406.5142, 1
VID193_A5_4_03d22h00m.tif, 495.3859, 399.3859, 502.6141, 406.6141, 1
VID193_A5_4_03d22h00m.tif, 719.3859, 398.3859, 726.6141, 405.6141, 1
VID193_A5_4_03d22h00m.tif, 324.4858, 398.4858, 329.5142, 403.5142, 1
VID193_A5_4_03d22h00m.tif, 963.4858, 396.4858, 968.5142, 401.5142, 1
VID193_A5_4_03d22h00m.tif, 303.3859, 395.3859, 310.6141, 402.6141, 1
VID193_A5_4_03d22h00m.tif, 105.3859, 395.3859, 112.6141, 402.6141, 1
VID193_A5_4_03d22h00m.tif, 201.4858, 395.4858, 206.5142, 400.5142, 1
VID193_A5_4_03d22h00m.tif, 841.4858, 390.4858, 846.5142, 395.5142, 1
VID193_A5_4_03d22h00m.tif, 1270.4858, 384.4858, 1275.5142, 389.5142, 1
VID193_A5_4_03d22h00m.tif, 848.4858, 383.4858, 853.5142, 388.5142, 1
VID193_A5_4_03d22h00m.tif, 1220.4858, 382.4858, 1225.5142, 387.5142, 1
VID193_A5_4_03d22h00m.tif, 889.4858, 381.4858, 894.5142, 386.5142, 1
VID193_A5_4_03d22h00m.tif, 1343.4858, 379.4858, 1348.5142, 384.5142, 1
VID193_A5_4_03d22h00m.tif, 381.3859, 378.3859, 388.6141, 385.6141, 1
VID193_A5_4_03d22h00m.tif, 306.4858, 378.4858, 311.5142, 383.5142, 1
VID193_A5_4_03d22h00m.tif, 247.2860, 375.2860, 256.7140, 384.7140, 1
VID193_A5_4_03d22h00m.tif, 311.4858, 376.4858, 316.5142, 381.5142, 1
VID193_A5_4_03d22h00m.tif, 1189.2860, 373.2860, 1198.7140, 382.7140, 1
VID193_A5_4_03d22h00m.tif, 1368.4858, 374.4858, 1373.5142, 379.5142, 1
VID193_A5_4_03d22h00m.tif, 1046.3859, 369.3859, 1053.6141, 376.6141, 1
VID193_A5_4_03d22h00m.tif, 824.2860, 367.2860, 833.7140, 376.7140, 1
VID193_A5_4_03d22h00m.tif, 1273.4858, 368.4858, 1278.5142, 373.5142, 1
VID193_A5_4_03d22h00m.tif, 665.3859, 367.3859, 672.6141, 374.6141, 1
VID193_A5_4_03d22h00m.tif, 859.4858, 355.4858, 864.5142, 360.5142, 1
VID193_A5_4_03d22h00m.tif, 956.2860, 342.2860, 965.7140, 351.7140, 1
VID193_A5_4_03d22h00m.tif, 1100.4858, 339.4858, 1105.5142, 344.5142, 1
VID193_A5_4_03d22h00m.tif, 241.4858, 339.4858, 246.5142, 344.5142, 1
VID193_A5_4_03d22h00m.tif, 1050.4858, 337.4858, 1055.5142, 342.5142, 1
VID193_A5_4_03d22h00m.tif, 482.3859, 333.3859, 489.6141, 340.6141, 1
VID193_A5_4_03d22h00m.tif, 535.3859, 332.3859, 542.6141, 339.6141, 1
VID193_A5_4_03d22h00m.tif, 364.2860, 325.2860, 373.7140, 334.7140, 1
VID193_A5_4_03d22h00m.tif, 394.4858, 323.4858, 399.5142, 328.5142, 1
VID193_A5_4_03d22h00m.tif, 579.3859, 316.3859, 586.6141, 323.6141, 1
VID193_A5_4_03d22h00m.tif, 673.4858, 316.4858, 678.5142, 321.5142, 1
VID193_A5_4_03d22h00m.tif, 488.3859, 312.3859, 495.6141, 319.6141, 1
VID193_A5_4_03d22h00m.tif, 99.4858, 313.4858, 104.5142, 318.5142, 1
VID193_A5_4_03d22h00m.tif, 852.4858, 312.4858, 857.5142, 317.5142, 1
VID193_A5_4_03d22h00m.tif, 1212.4858, 309.4858, 1217.5142, 314.5142, 1
VID193_A5_4_03d22h00m.tif, 1043.4858, 299.4858, 1048.5142, 304.5142, 1
VID193_A5_4_03d22h00m.tif, 20.4858, 297.4858, 25.5142, 302.5142, 1
VID193_A5_4_03d22h00m.tif, 631.3859, 295.3859, 638.6141, 302.6141, 1
VID193_A5_4_03d22h00m.tif, 310.4858, 294.4858, 315.5142, 299.5142, 1
VID193_A5_4_03d22h00m.tif, 761.4858, 286.4858, 766.5142, 291.5142, 1
VID193_A5_4_03d22h00m.tif, 1299.3859, 282.3859, 1306.6141, 289.6141, 1
VID193_A5_4_03d22h00m.tif, 91.3859, 282.3859, 98.6141, 289.6141, 1
VID193_A5_4_03d22h00m.tif, 1114.3859, 281.3859, 1121.6141, 288.6141, 1
VID193_A5_4_03d22h00m.tif, 509.3859, 277.3859, 516.6141, 284.6141, 1
VID193_A5_4_03d22h00m.tif, 848.3859, 272.3859, 855.6141, 279.6141, 1
VID193_A5_4_03d22h00m.tif, 140.4858, 272.4858, 145.5142, 277.5142, 1
VID193_A5_4_03d22h00m.tif, 447.4858, 270.4858, 452.5142, 275.5142, 1
VID193_A5_4_03d22h00m.tif, 486.3859, 266.3859, 493.6141, 273.6141, 1
VID193_A5_4_03d22h00m.tif, 1175.2860, 260.2860, 1184.7140, 269.7140, 1
VID193_A5_4_03d22h00m.tif, 892.4858, 262.4858, 897.5142, 267.5142, 1
VID193_A5_4_03d22h00m.tif, 105.3859, 260.3859, 112.6141, 267.6141, 1
VID193_A5_4_03d22h00m.tif, 136.4858, 259.4858, 141.5142, 264.5142, 1
VID193_A5_4_03d22h00m.tif, 1213.4858, 254.4858, 1218.5142, 259.5142, 1
VID193_A5_4_03d22h00m.tif, 8.3859, 252.3859, 15.6141, 259.6141, 1
VID193_A5_4_03d22h00m.tif, 1224.4858, 252.4858, 1229.5142, 257.5142, 1
VID193_A5_4_03d22h00m.tif, 191.3859, 251.3859, 198.6141, 258.6141, 1
VID193_A5_4_03d22h00m.tif, 439.3859, 249.3859, 446.6141, 256.6141, 1
VID193_A5_4_03d22h00m.tif, 869.4858, 249.4858, 874.5142, 254.5142, 1
VID193_A5_4_03d22h00m.tif, 226.4858, 244.4858, 231.5142, 249.5142, 1
VID193_A5_4_03d22h00m.tif, 961.4858, 243.4858, 966.5142, 248.5142, 1
VID193_A5_4_03d22h00m.tif, 1171.4858, 242.4858, 1176.5142, 247.5142, 1
VID193_A5_4_03d22h00m.tif, 139.3859, 240.3859, 146.6141, 247.6141, 1
VID193_A5_4_03d22h00m.tif, 661.3859, 239.3859, 668.6141, 246.6141, 1
VID193_A5_4_03d22h00m.tif, 234.4858, 236.4858, 239.5142, 241.5142, 1
VID193_A5_4_03d22h00m.tif, 920.3859, 234.3859, 927.6141, 241.6141, 1
VID193_A5_4_03d22h00m.tif, 4.4858, 233.4858, 9.5142, 238.5142, 1
VID193_A5_4_03d22h00m.tif, 171.4858, 231.4858, 176.5142, 236.5142, 1
VID193_A5_4_03d22h00m.tif, 1153.3859, 229.3859, 1160.6141, 236.6141, 1
VID193_A5_4_03d22h00m.tif, 140.4858, 230.4858, 145.5142, 235.5142, 1
VID193_A5_4_03d22h00m.tif, 578.3859, 224.3859, 585.6141, 231.6141, 1
VID193_A5_4_03d22h00m.tif, 403.3859, 224.3859, 410.6141, 231.6141, 1
VID193_A5_4_03d22h00m.tif, 1315.4858, 215.4858, 1320.5142, 220.5142, 1
VID193_A5_4_03d22h00m.tif, 955.3859, 212.3859, 962.6141, 219.6141, 1
VID193_A5_4_03d22h00m.tif, 1212.4858, 210.4858, 1217.5142, 215.5142, 1
VID193_A5_4_03d22h00m.tif, 238.4858, 207.4858, 243.5142, 212.5142, 1
VID193_A5_4_03d22h00m.tif, 125.4858, 206.4858, 130.5142, 211.5142, 1
VID193_A5_4_03d22h00m.tif, 437.3859, 204.3859, 444.6141, 211.6141, 1
VID193_A5_4_03d22h00m.tif, 292.4858, 205.4858, 297.5142, 210.5142, 1
VID193_A5_4_03d22h00m.tif, 140.4858, 205.4858, 145.5142, 210.5142, 1
VID193_A5_4_03d22h00m.tif, 1188.4858, 203.4858, 1193.5142, 208.5142, 1
VID193_A5_4_03d22h00m.tif, 799.4858, 203.4858, 804.5142, 208.5142, 1
VID193_A5_4_03d22h00m.tif, 325.3859, 199.3859, 332.6141, 206.6141, 1
VID193_A5_4_03d22h00m.tif, 180.3859, 199.3859, 187.6141, 206.6141, 1
VID193_A5_4_03d22h00m.tif, 418.3859, 195.3859, 425.6141, 202.6141, 1
VID193_A5_4_03d22h00m.tif, 1002.3859, 193.3859, 1009.6141, 200.6141, 1
VID193_A5_4_03d22h00m.tif, 1020.4858, 188.4858, 1025.5142, 193.5142, 1
VID193_A5_4_03d22h00m.tif, 538.3859, 187.3859, 545.6141, 194.6141, 1
VID193_A5_4_03d22h00m.tif, 645.4858, 187.4858, 650.5142, 192.5142, 1
VID193_A5_4_03d22h00m.tif, 204.4858, 183.4858, 209.5142, 188.5142, 1
VID193_A5_4_03d22h00m.tif, 69.4858, 180.4858, 74.5142, 185.5142, 1
VID193_A5_4_03d22h00m.tif, 897.4858, 177.4858, 902.5142, 182.5142, 1
VID193_A5_4_03d22h00m.tif, 781.4858, 177.4858, 786.5142, 182.5142, 1
VID193_A5_4_03d22h00m.tif, 276.4858, 177.4858, 281.5142, 182.5142, 1
VID193_A5_4_03d22h00m.tif, 358.4858, 176.4858, 363.5142, 181.5142, 1
VID193_A5_4_03d22h00m.tif, 1283.4858, 175.4858, 1288.5142, 180.5142, 1
VID193_A5_4_03d22h00m.tif, 1314.3859, 172.3859, 1321.6141, 179.6141, 1
VID193_A5_4_03d22h00m.tif, 999.3859, 171.3859, 1006.6141, 178.6141, 1
VID193_A5_4_03d22h00m.tif, 1171.4858, 169.4858, 1176.5142, 174.5142, 1
VID193_A5_4_03d22h00m.tif, 638.4858, 168.4858, 643.5142, 173.5142, 1
VID193_A5_4_03d22h00m.tif, 156.3859, 166.3859, 163.6141, 173.6141, 1
VID193_A5_4_03d22h00m.tif, 256.4858, 165.4858, 261.5142, 170.5142, 1
VID193_A5_4_03d22h00m.tif, 504.3859, 159.3859, 511.6141, 166.6141, 1
VID193_A5_4_03d22h00m.tif, 348.4858, 160.4858, 353.5142, 165.5142, 1
VID193_A5_4_03d22h00m.tif, 417.4858, 159.4858, 422.5142, 164.5142, 1
VID193_A5_4_03d22h00m.tif, 206.3859, 157.3859, 213.6141, 164.6141, 1
VID193_A5_4_03d22h00m.tif, 564.4858, 157.4858, 569.5142, 162.5142, 1
VID193_A5_4_03d22h00m.tif, 810.3859, 155.3859, 817.6141, 162.6141, 1
VID193_A5_4_03d22h00m.tif, 650.4858, 156.4858, 655.5142, 161.5142, 1
VID193_A5_4_03d22h00m.tif, 700.3859, 152.3859, 707.6141, 159.6141, 1
VID193_A5_4_03d22h00m.tif, 133.3859, 148.3859, 140.6141, 155.6141, 1
VID193_A5_4_03d22h00m.tif, 785.4858, 148.4858, 790.5142, 153.5142, 1
VID193_A5_4_03d22h00m.tif, 577.4858, 148.4858, 582.5142, 153.5142, 1
VID193_A5_4_03d22h00m.tif, 716.3859, 146.3859, 723.6141, 153.6141, 1
VID193_A5_4_03d22h00m.tif, 105.3859, 146.3859, 112.6141, 153.6141, 1
VID193_A5_4_03d22h00m.tif, 645.3859, 140.3859, 652.6141, 147.6141, 1
VID193_A5_4_03d22h00m.tif, 123.4858, 141.4858, 128.5142, 146.5142, 1
VID193_A5_4_03d22h00m.tif, 1052.3859, 139.3859, 1059.6141, 146.6141, 1
VID193_A5_4_03d22h00m.tif, 877.4858, 138.4858, 882.5142, 143.5142, 1
VID193_A5_4_03d22h00m.tif, 191.4858, 136.4858, 196.5142, 141.5142, 1
VID193_A5_4_03d22h00m.tif, 1150.4858, 133.4858, 1155.5142, 138.5142, 1
VID193_A5_4_03d22h00m.tif, 892.4858, 133.4858, 897.5142, 138.5142, 1
VID193_A5_4_03d22h00m.tif, 110.4858, 130.4858, 115.5142, 135.5142, 1
VID193_A5_4_03d22h00m.tif, 383.4858, 127.4858, 388.5142, 132.5142, 1
VID193_A5_4_03d22h00m.tif, 742.4858, 126.4858, 747.5142, 131.5142, 1
VID193_A5_4_03d22h00m.tif, 818.3859, 123.3859, 825.6141, 130.6141, 1
VID193_A5_4_03d22h00m.tif, 74.3859, 123.3859, 81.6141, 130.6141, 1
VID193_A5_4_03d22h00m.tif, 953.2860, 120.2860, 962.7140, 129.7140, 1
VID193_A5_4_03d22h00m.tif, 331.3859, 121.3859, 338.6141, 128.6141, 1
VID193_A5_4_03d22h00m.tif, 722.3859, 119.3859, 729.6141, 126.6141, 1
VID193_A5_4_03d22h00m.tif, 427.4858, 115.4858, 432.5142, 120.5142, 1
VID193_A5_4_03d22h00m.tif, 67.4858, 108.4858, 72.5142, 113.5142, 1
VID193_A5_4_03d22h00m.tif, 1103.4858, 107.4858, 1108.5142, 112.5142, 1
VID193_A5_4_03d22h00m.tif, 290.3859, 104.3859, 297.6141, 111.6141, 1
VID193_A5_4_03d22h00m.tif, 1275.3859, 103.3859, 1282.6141, 110.6141, 1
VID193_A5_4_03d22h00m.tif, 701.3859, 103.3859, 708.6141, 110.6141, 1
VID193_A5_4_03d22h00m.tif, 1210.4858, 103.4858, 1215.5142, 108.5142, 1
VID193_A5_4_03d22h00m.tif, 170.3859, 102.3859, 177.6141, 109.6141, 1
VID193_A5_4_03d22h00m.tif, 1329.4858, 98.4858, 1334.5142, 103.5142, 1
VID193_A5_4_03d22h00m.tif, 1201.3859, 96.3859, 1208.6141, 103.6141, 1
VID193_A5_4_03d22h00m.tif, 828.2860, 93.2860, 837.7140, 102.7140, 1
VID193_A5_4_03d22h00m.tif, 983.3859, 93.3859, 990.6141, 100.6141, 1
VID193_A5_4_03d22h00m.tif, 263.4858, 94.4858, 268.5142, 99.5142, 1
VID193_A5_4_03d22h00m.tif, 678.3859, 91.3859, 685.6141, 98.6141, 1
VID193_A5_4_03d22h00m.tif, 1157.4858, 89.4858, 1162.5142, 94.5142, 1
VID193_A5_4_03d22h00m.tif, 610.4858, 89.4858, 615.5142, 94.5142, 1
VID193_A5_4_03d22h00m.tif, 530.3859, 85.3859, 537.6141, 92.6141, 1
VID193_A5_4_03d22h00m.tif, 343.3859, 85.3859, 350.6141, 92.6141, 1
VID193_A5_4_03d22h00m.tif, 184.4858, 83.4858, 189.5142, 88.5142, 1
VID193_A5_4_03d22h00m.tif, 136.4858, 81.4858, 141.5142, 86.5142, 1
VID193_A5_4_03d22h00m.tif, 121.4858, 78.4858, 126.5142, 83.5142, 1
VID193_A5_4_03d22h00m.tif, 51.4858, 78.4858, 56.5142, 83.5142, 1
VID193_A5_4_03d22h00m.tif, 977.3859, 71.3859, 984.6141, 78.6141, 1
VID193_A5_4_03d22h00m.tif, 744.4858, 71.4858, 749.5142, 76.5142, 1
VID193_A5_4_03d22h00m.tif, 540.3859, 70.3859, 547.6141, 77.6141, 1
VID193_A5_4_03d22h00m.tif, 785.4858, 70.4858, 790.5142, 75.5142, 1
VID193_A5_4_03d22h00m.tif, 706.3859, 68.3859, 713.6141, 75.6141, 1
VID193_A5_4_03d22h00m.tif, 697.4858, 69.4858, 702.5142, 74.5142, 1
VID193_A5_4_03d22h00m.tif, 597.4858, 69.4858, 602.5142, 74.5142, 1
VID193_A5_4_03d22h00m.tif, 27.4858, 69.4858, 32.5142, 74.5142, 1
VID193_A5_4_03d22h00m.tif, 75.4858, 68.4858, 80.5142, 73.5142, 1
VID193_A5_4_03d22h00m.tif, 468.3859, 66.3859, 475.6141, 73.6141, 1
VID193_A5_4_03d22h00m.tif, 315.3859, 65.3859, 322.6141, 72.6141, 1
VID193_A5_4_03d22h00m.tif, 637.4858, 65.4858, 642.5142, 70.5142, 1
VID193_A5_4_03d22h00m.tif, 811.4858, 62.4858, 816.5142, 67.5142, 1
VID193_A5_4_03d22h00m.tif, 678.4858, 62.4858, 683.5142, 67.5142, 1
VID193_A5_4_03d22h00m.tif, 184.3859, 61.3859, 191.6141, 68.6141, 1
VID193_A5_4_03d22h00m.tif, 1199.3859, 60.3859, 1206.6141, 67.6141, 1
VID193_A5_4_03d22h00m.tif, 858.4858, 60.4858, 863.5142, 65.5142, 1
VID193_A5_4_03d22h00m.tif, 124.4858, 60.4858, 129.5142, 65.5142, 1
VID193_A5_4_03d22h00m.tif, 481.4858, 55.4858, 486.5142, 60.5142, 1
VID193_A5_4_03d22h00m.tif, 977.3859, 53.3859, 984.6141, 60.6141, 1
VID193_A5_4_03d22h00m.tif, 147.4858, 54.4858, 152.5142, 59.5142, 1
VID193_A5_4_03d22h00m.tif, 434.3859, 51.3859, 441.6141, 58.6141, 1
VID193_A5_4_03d22h00m.tif, 499.4858, 51.4858, 504.5142, 56.5142, 1
VID193_A5_4_03d22h00m.tif, 1333.4858, 50.4858, 1338.5142, 55.5142, 1
VID193_A5_4_03d22h00m.tif, 24.2860, 48.2860, 33.7140, 57.7140, 1
VID193_A5_4_03d22h00m.tif, 1180.4858, 49.4858, 1185.5142, 54.5142, 1
VID193_A5_4_03d22h00m.tif, 734.3859, 47.3859, 741.6141, 54.6141, 1
VID193_A5_4_03d22h00m.tif, 299.4858, 48.4858, 304.5142, 53.5142, 1
VID193_A5_4_03d22h00m.tif, 607.3859, 45.3859, 614.6141, 52.6141, 1
VID193_A5_4_03d22h00m.tif, 181.4858, 46.4858, 186.5142, 51.5142, 1
VID193_A5_4_03d22h00m.tif, 351.3859, 44.3859, 358.6141, 51.6141, 1
VID193_A5_4_03d22h00m.tif, 837.3859, 40.3859, 844.6141, 47.6141, 1
VID193_A5_4_03d22h00m.tif, 366.3859, 37.3859, 373.6141, 44.6141, 1
VID193_A5_4_03d22h00m.tif, 1002.4858, 37.4858, 1007.5142, 42.5142, 1
VID193_A5_4_03d22h00m.tif, 1394.3859, 33.3859, 1401.6141, 40.6141, 1
VID193_A5_4_03d22h00m.tif, 941.4858, 34.4858, 946.5142, 39.5142, 1
VID193_A5_4_03d22h00m.tif, 68.4858, 34.4858, 73.5142, 39.5142, 1
VID193_A5_4_03d22h00m.tif, 1123.2860, 31.2860, 1132.7140, 40.7140, 1
VID193_A5_4_03d22h00m.tif, 413.3859, 30.3859, 420.6141, 37.6141, 1
VID193_A5_4_03d22h00m.tif, 881.3859, 28.3859, 888.6141, 35.6141, 1
VID193_A5_4_03d22h00m.tif, 955.4858, 28.4858, 960.5142, 33.5142, 1
VID193_A5_4_03d22h00m.tif, 1305.3859, 23.3859, 1312.6141, 30.6141, 1
VID193_A5_4_03d22h00m.tif, 560.4858, 24.4858, 565.5142, 29.5142, 1
VID193_A5_4_03d22h00m.tif, 185.4858, 24.4858, 190.5142, 29.5142, 1
VID193_A5_4_03d22h00m.tif, 1059.3859, 22.3859, 1066.6141, 29.6141, 1
VID193_A5_4_03d22h00m.tif, 361.4858, 23.4858, 366.5142, 28.5142, 1
VID193_A5_4_03d22h00m.tif, 218.1860, 19.1860, 229.8140, 30.8140, 1
VID193_A5_4_03d22h00m.tif, 94.3859, 20.3859, 101.6141, 27.6141, 1
VID193_A5_4_03d22h00m.tif, 567.4858, 18.4858, 572.5142, 23.5142, 1
VID193_A5_4_03d22h00m.tif, 225.3859, 17.3859, 232.6141, 24.6141, 1
VID193_A5_4_03d22h00m.tif, 513.3859, 15.3859, 520.6141, 22.6141, 1
VID193_A5_4_03d22h00m.tif, 1097.3859, 13.3859, 1104.6141, 20.6141, 1
VID193_A5_4_03d22h00m.tif, 711.3859, 10.3859, 718.6141, 17.6141, 1
VID193_A5_4_03d22h00m.tif, 640.4858, 9.4858, 645.5142, 14.5142, 1
VID193_A5_4_03d22h00m.tif, 568.4858, 7.4858, 573.5142, 12.5142, 1
VID193_A5_4_03d22h00m.tif, 1094.3859, 3.3859, 1101.6141, 10.6141, 1
VID193_A5_4_03d22h00m.tif, 1082.4858, 3.4858, 1087.5142, 8.5142, 1
VID193_A5_4_03d22h00m.tif, 1024.3859, 2.3859, 1031.6141, 9.6141, 1
