image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d18h00m.tif, 950.4858, 479.4858, 955.5142, 484.5142, 1
VID193_A6_4_00d18h00m.tif, 489.4858, 479.4858, 494.5142, 484.5142, 1
VID193_A6_4_00d18h00m.tif, 1084.3859, 477.3859, 1091.6141, 484.6141, 1
VID193_A6_4_00d18h00m.tif, 940.4858, 478.4858, 945.5142, 483.5142, 1
VID193_A6_4_00d18h00m.tif, 701.4858, 478.4858, 706.5142, 483.5142, 1
VID193_A6_4_00d18h00m.tif, 1042.4858, 476.4858, 1047.5142, 481.5142, 1
VID193_A6_4_00d18h00m.tif, 673.3859, 473.3859, 680.6141, 480.6141, 1
VID193_A6_4_00d18h00m.tif, 482.3859, 472.3859, 489.6141, 479.6141, 1
VID193_A6_4_00d18h00m.tif, 1001.3859, 471.3859, 1008.6141, 478.6141, 1
VID193_A6_4_00d18h00m.tif, 719.3859, 470.3859, 726.6141, 477.6141, 1
VID193_A6_4_00d18h00m.tif, 133.4858, 470.4858, 138.5142, 475.5142, 1
VID193_A6_4_00d18h00m.tif, 1286.4858, 469.4858, 1291.5142, 474.5142, 1
VID193_A6_4_00d18h00m.tif, 1273.4858, 468.4858, 1278.5142, 473.5142, 1
VID193_A6_4_00d18h00m.tif, 674.4858, 468.4858, 679.5142, 473.5142, 1
VID193_A6_4_00d18h00m.tif, 181.3859, 464.3859, 188.6141, 471.6141, 1
VID193_A6_4_00d18h00m.tif, 1134.3859, 463.3859, 1141.6141, 470.6141, 1
VID193_A6_4_00d18h00m.tif, 236.4858, 462.4858, 241.5142, 467.5142, 1
VID193_A6_4_00d18h00m.tif, 963.2860, 454.2860, 972.7140, 463.7140, 1
VID193_A6_4_00d18h00m.tif, 408.3859, 452.3859, 415.6141, 459.6141, 1
VID193_A6_4_00d18h00m.tif, 1242.4858, 451.4858, 1247.5142, 456.5142, 1
VID193_A6_4_00d18h00m.tif, 347.4858, 451.4858, 352.5142, 456.5142, 1
VID193_A6_4_00d18h00m.tif, 513.4858, 449.4858, 518.5142, 454.5142, 1
VID193_A6_4_00d18h00m.tif, 487.3859, 444.3859, 494.6141, 451.6141, 1
VID193_A6_4_00d18h00m.tif, 423.2860, 438.2860, 432.7140, 447.7140, 1
VID193_A6_4_00d18h00m.tif, 708.4858, 437.4858, 713.5142, 442.5142, 1
VID193_A6_4_00d18h00m.tif, 861.4858, 435.4858, 866.5142, 440.5142, 1
VID193_A6_4_00d18h00m.tif, 200.4858, 435.4858, 205.5142, 440.5142, 1
VID193_A6_4_00d18h00m.tif, 1054.4858, 424.4858, 1059.5142, 429.5142, 1
VID193_A6_4_00d18h00m.tif, 87.4858, 423.4858, 92.5142, 428.5142, 1
VID193_A6_4_00d18h00m.tif, 96.4858, 422.4858, 101.5142, 427.5142, 1
VID193_A6_4_00d18h00m.tif, 648.4858, 421.4858, 653.5142, 426.5142, 1
VID193_A6_4_00d18h00m.tif, 230.4858, 413.4858, 235.5142, 418.5142, 1
VID193_A6_4_00d18h00m.tif, 88.4858, 409.4858, 93.5142, 414.5142, 1
VID193_A6_4_00d18h00m.tif, 620.4858, 407.4858, 625.5142, 412.5142, 1
VID193_A6_4_00d18h00m.tif, 589.2860, 404.2860, 598.7140, 413.7140, 1
VID193_A6_4_00d18h00m.tif, 1381.4858, 405.4858, 1386.5142, 410.5142, 1
VID193_A6_4_00d18h00m.tif, 940.3859, 403.3859, 947.6141, 410.6141, 1
VID193_A6_4_00d18h00m.tif, 494.3859, 403.3859, 501.6141, 410.6141, 1
VID193_A6_4_00d18h00m.tif, 262.4858, 403.4858, 267.5142, 408.5142, 1
VID193_A6_4_00d18h00m.tif, 827.4858, 396.4858, 832.5142, 401.5142, 1
VID193_A6_4_00d18h00m.tif, 112.3859, 395.3859, 119.6141, 402.6141, 1
VID193_A6_4_00d18h00m.tif, 465.4858, 394.4858, 470.5142, 399.5142, 1
VID193_A6_4_00d18h00m.tif, 979.4858, 393.4858, 984.5142, 398.5142, 1
VID193_A6_4_00d18h00m.tif, 601.4858, 392.4858, 606.5142, 397.5142, 1
VID193_A6_4_00d18h00m.tif, 729.3859, 389.3859, 736.6141, 396.6141, 1
VID193_A6_4_00d18h00m.tif, 404.3859, 389.3859, 411.6141, 396.6141, 1
VID193_A6_4_00d18h00m.tif, 310.3859, 387.3859, 317.6141, 394.6141, 1
VID193_A6_4_00d18h00m.tif, 1008.4858, 386.4858, 1013.5142, 391.5142, 1
VID193_A6_4_00d18h00m.tif, 141.3859, 385.3859, 148.6141, 392.6141, 1
VID193_A6_4_00d18h00m.tif, 639.3859, 382.3859, 646.6141, 389.6141, 1
VID193_A6_4_00d18h00m.tif, 763.3859, 379.3859, 770.6141, 386.6141, 1
VID193_A6_4_00d18h00m.tif, 1244.4858, 378.4858, 1249.5142, 383.5142, 1
VID193_A6_4_00d18h00m.tif, 463.3859, 376.3859, 470.6141, 383.6141, 1
VID193_A6_4_00d18h00m.tif, 416.4858, 377.4858, 421.5142, 382.5142, 1
VID193_A6_4_00d18h00m.tif, 846.3859, 375.3859, 853.6141, 382.6141, 1
VID193_A6_4_00d18h00m.tif, 1184.4858, 374.4858, 1189.5142, 379.5142, 1
VID193_A6_4_00d18h00m.tif, 86.4858, 372.4858, 91.5142, 377.5142, 1
VID193_A6_4_00d18h00m.tif, 351.3859, 365.3859, 358.6141, 372.6141, 1
VID193_A6_4_00d18h00m.tif, 141.3859, 364.3859, 148.6141, 371.6141, 1
VID193_A6_4_00d18h00m.tif, 510.3859, 362.3859, 517.6141, 369.6141, 1
VID193_A6_4_00d18h00m.tif, 62.4858, 358.4858, 67.5142, 363.5142, 1
VID193_A6_4_00d18h00m.tif, 6.2860, 355.2860, 15.7140, 364.7140, 1
VID193_A6_4_00d18h00m.tif, 1011.4858, 351.4858, 1016.5142, 356.5142, 1
VID193_A6_4_00d18h00m.tif, 382.3859, 349.3859, 389.6141, 356.6141, 1
VID193_A6_4_00d18h00m.tif, 488.4858, 349.4858, 493.5142, 354.5142, 1
VID193_A6_4_00d18h00m.tif, 812.3859, 347.3859, 819.6141, 354.6141, 1
VID193_A6_4_00d18h00m.tif, 518.3859, 345.3859, 525.6141, 352.6141, 1
VID193_A6_4_00d18h00m.tif, 693.3859, 339.3859, 700.6141, 346.6141, 1
VID193_A6_4_00d18h00m.tif, 540.4858, 340.4858, 545.5142, 345.5142, 1
VID193_A6_4_00d18h00m.tif, 473.3859, 338.3859, 480.6141, 345.6141, 1
VID193_A6_4_00d18h00m.tif, 1366.3859, 337.3859, 1373.6141, 344.6141, 1
VID193_A6_4_00d18h00m.tif, 618.3859, 337.3859, 625.6141, 344.6141, 1
VID193_A6_4_00d18h00m.tif, 1191.4858, 335.4858, 1196.5142, 340.5142, 1
VID193_A6_4_00d18h00m.tif, 815.4858, 332.4858, 820.5142, 337.5142, 1
VID193_A6_4_00d18h00m.tif, 370.4858, 332.4858, 375.5142, 337.5142, 1
VID193_A6_4_00d18h00m.tif, 309.4858, 331.4858, 314.5142, 336.5142, 1
VID193_A6_4_00d18h00m.tif, 362.4858, 329.4858, 367.5142, 334.5142, 1
VID193_A6_4_00d18h00m.tif, 1330.3859, 327.3859, 1337.6141, 334.6141, 1
VID193_A6_4_00d18h00m.tif, 187.4858, 319.4858, 192.5142, 324.5142, 1
VID193_A6_4_00d18h00m.tif, 1162.3859, 316.3859, 1169.6141, 323.6141, 1
VID193_A6_4_00d18h00m.tif, 833.4858, 317.4858, 838.5142, 322.5142, 1
VID193_A6_4_00d18h00m.tif, 803.3859, 310.3859, 810.6141, 317.6141, 1
VID193_A6_4_00d18h00m.tif, 628.4858, 308.4858, 633.5142, 313.5142, 1
VID193_A6_4_00d18h00m.tif, 173.3859, 304.3859, 180.6141, 311.6141, 1
VID193_A6_4_00d18h00m.tif, 685.3859, 301.3859, 692.6141, 308.6141, 1
VID193_A6_4_00d18h00m.tif, 678.4858, 302.4858, 683.5142, 307.5142, 1
VID193_A6_4_00d18h00m.tif, 98.4858, 300.4858, 103.5142, 305.5142, 1
VID193_A6_4_00d18h00m.tif, 1317.3859, 297.3859, 1324.6141, 304.6141, 1
VID193_A6_4_00d18h00m.tif, 774.4858, 298.4858, 779.5142, 303.5142, 1
VID193_A6_4_00d18h00m.tif, 670.3859, 294.3859, 677.6141, 301.6141, 1
VID193_A6_4_00d18h00m.tif, 607.4858, 293.4858, 612.5142, 298.5142, 1
VID193_A6_4_00d18h00m.tif, 1178.4858, 287.4858, 1183.5142, 292.5142, 1
VID193_A6_4_00d18h00m.tif, 446.2860, 285.2860, 455.7140, 294.7140, 1
VID193_A6_4_00d18h00m.tif, 1050.3859, 284.3859, 1057.6141, 291.6141, 1
VID193_A6_4_00d18h00m.tif, 1116.2860, 282.2860, 1125.7140, 291.7140, 1
VID193_A6_4_00d18h00m.tif, 1303.3859, 281.3859, 1310.6141, 288.6141, 1
VID193_A6_4_00d18h00m.tif, 376.3859, 278.3859, 383.6141, 285.6141, 1
VID193_A6_4_00d18h00m.tif, 348.4858, 278.4858, 353.5142, 283.5142, 1
VID193_A6_4_00d18h00m.tif, 1383.4858, 275.4858, 1388.5142, 280.5142, 1
VID193_A6_4_00d18h00m.tif, 581.3859, 273.3859, 588.6141, 280.6141, 1
VID193_A6_4_00d18h00m.tif, 629.4858, 272.4858, 634.5142, 277.5142, 1
VID193_A6_4_00d18h00m.tif, 1258.4858, 271.4858, 1263.5142, 276.5142, 1
VID193_A6_4_00d18h00m.tif, 335.3859, 268.3859, 342.6141, 275.6141, 1
VID193_A6_4_00d18h00m.tif, 103.4858, 268.4858, 108.5142, 273.5142, 1
VID193_A6_4_00d18h00m.tif, 314.3859, 264.3859, 321.6141, 271.6141, 1
VID193_A6_4_00d18h00m.tif, 193.3859, 264.3859, 200.6141, 271.6141, 1
VID193_A6_4_00d18h00m.tif, 1287.3859, 258.3859, 1294.6141, 265.6141, 1
VID193_A6_4_00d18h00m.tif, 624.4858, 257.4858, 629.5142, 262.5142, 1
VID193_A6_4_00d18h00m.tif, 1345.4858, 255.4858, 1350.5142, 260.5142, 1
VID193_A6_4_00d18h00m.tif, 1228.4858, 255.4858, 1233.5142, 260.5142, 1
VID193_A6_4_00d18h00m.tif, 1210.3859, 254.3859, 1217.6141, 261.6141, 1
VID193_A6_4_00d18h00m.tif, 560.3859, 254.3859, 567.6141, 261.6141, 1
VID193_A6_4_00d18h00m.tif, 1131.3859, 252.3859, 1138.6141, 259.6141, 1
VID193_A6_4_00d18h00m.tif, 573.3859, 250.3859, 580.6141, 257.6141, 1
VID193_A6_4_00d18h00m.tif, 340.4858, 245.4858, 345.5142, 250.5142, 1
VID193_A6_4_00d18h00m.tif, 287.3859, 243.3859, 294.6141, 250.6141, 1
VID193_A6_4_00d18h00m.tif, 353.3859, 239.3859, 360.6141, 246.6141, 1
VID193_A6_4_00d18h00m.tif, 1001.1860, 234.1860, 1012.8140, 245.8140, 1
VID193_A6_4_00d18h00m.tif, 981.4858, 236.4858, 986.5142, 241.5142, 1
VID193_A6_4_00d18h00m.tif, 199.4858, 236.4858, 204.5142, 241.5142, 1
VID193_A6_4_00d18h00m.tif, 1269.4858, 233.4858, 1274.5142, 238.5142, 1
VID193_A6_4_00d18h00m.tif, 799.4858, 233.4858, 804.5142, 238.5142, 1
VID193_A6_4_00d18h00m.tif, 583.4858, 230.4858, 588.5142, 235.5142, 1
VID193_A6_4_00d18h00m.tif, 133.4858, 229.4858, 138.5142, 234.5142, 1
VID193_A6_4_00d18h00m.tif, 1053.2860, 222.2860, 1062.7140, 231.7140, 1
VID193_A6_4_00d18h00m.tif, 399.3859, 223.3859, 406.6141, 230.6141, 1
VID193_A6_4_00d18h00m.tif, 1234.4858, 219.4858, 1239.5142, 224.5142, 1
VID193_A6_4_00d18h00m.tif, 183.3859, 218.3859, 190.6141, 225.6141, 1
VID193_A6_4_00d18h00m.tif, 520.3859, 216.3859, 527.6141, 223.6141, 1
VID193_A6_4_00d18h00m.tif, 1377.4858, 213.4858, 1382.5142, 218.5142, 1
VID193_A6_4_00d18h00m.tif, 608.3859, 212.3859, 615.6141, 219.6141, 1
VID193_A6_4_00d18h00m.tif, 250.4858, 210.4858, 255.5142, 215.5142, 1
VID193_A6_4_00d18h00m.tif, 220.4858, 207.4858, 225.5142, 212.5142, 1
VID193_A6_4_00d18h00m.tif, 82.4858, 207.4858, 87.5142, 212.5142, 1
VID193_A6_4_00d18h00m.tif, 969.3859, 200.3859, 976.6141, 207.6141, 1
VID193_A6_4_00d18h00m.tif, 209.3859, 200.3859, 216.6141, 207.6141, 1
VID193_A6_4_00d18h00m.tif, 804.4858, 197.4858, 809.5142, 202.5142, 1
VID193_A6_4_00d18h00m.tif, 756.3859, 195.3859, 763.6141, 202.6141, 1
VID193_A6_4_00d18h00m.tif, 1262.3859, 194.3859, 1269.6141, 201.6141, 1
VID193_A6_4_00d18h00m.tif, 1338.4858, 192.4858, 1343.5142, 197.5142, 1
VID193_A6_4_00d18h00m.tif, 1017.4858, 190.4858, 1022.5142, 195.5142, 1
VID193_A6_4_00d18h00m.tif, 230.3859, 189.3859, 237.6141, 196.6141, 1
VID193_A6_4_00d18h00m.tif, 1373.2860, 187.2860, 1382.7140, 196.7140, 1
VID193_A6_4_00d18h00m.tif, 836.3859, 188.3859, 843.6141, 195.6141, 1
VID193_A6_4_00d18h00m.tif, 596.3859, 186.3859, 603.6141, 193.6141, 1
VID193_A6_4_00d18h00m.tif, 1176.4858, 186.4858, 1181.5142, 191.5142, 1
VID193_A6_4_00d18h00m.tif, 821.4858, 185.4858, 826.5142, 190.5142, 1
VID193_A6_4_00d18h00m.tif, 1282.4858, 176.4858, 1287.5142, 181.5142, 1
VID193_A6_4_00d18h00m.tif, 1333.3859, 174.3859, 1340.6141, 181.6141, 1
VID193_A6_4_00d18h00m.tif, 617.4858, 175.4858, 622.5142, 180.5142, 1
VID193_A6_4_00d18h00m.tif, 1286.3859, 173.3859, 1293.6141, 180.6141, 1
VID193_A6_4_00d18h00m.tif, 1237.3859, 171.3859, 1244.6141, 178.6141, 1
VID193_A6_4_00d18h00m.tif, 670.4858, 170.4858, 675.5142, 175.5142, 1
VID193_A6_4_00d18h00m.tif, 1005.4858, 169.4858, 1010.5142, 174.5142, 1
VID193_A6_4_00d18h00m.tif, 36.3859, 168.3859, 43.6141, 175.6141, 1
VID193_A6_4_00d18h00m.tif, 124.4858, 167.4858, 129.5142, 172.5142, 1
VID193_A6_4_00d18h00m.tif, 1180.4858, 165.4858, 1185.5142, 170.5142, 1
VID193_A6_4_00d18h00m.tif, 505.3859, 157.3859, 512.6141, 164.6141, 1
VID193_A6_4_00d18h00m.tif, 1318.3859, 155.3859, 1325.6141, 162.6141, 1
VID193_A6_4_00d18h00m.tif, 1099.4858, 154.4858, 1104.5142, 159.5142, 1
VID193_A6_4_00d18h00m.tif, 1043.4858, 154.4858, 1048.5142, 159.5142, 1
VID193_A6_4_00d18h00m.tif, 975.3859, 152.3859, 982.6141, 159.6141, 1
VID193_A6_4_00d18h00m.tif, 623.3859, 151.3859, 630.6141, 158.6141, 1
VID193_A6_4_00d18h00m.tif, 267.4858, 151.4858, 272.5142, 156.5142, 1
VID193_A6_4_00d18h00m.tif, 746.3859, 148.3859, 753.6141, 155.6141, 1
VID193_A6_4_00d18h00m.tif, 605.4858, 147.4858, 610.5142, 152.5142, 1
VID193_A6_4_00d18h00m.tif, 107.4858, 145.4858, 112.5142, 150.5142, 1
VID193_A6_4_00d18h00m.tif, 348.4858, 141.4858, 353.5142, 146.5142, 1
VID193_A6_4_00d18h00m.tif, 161.4858, 140.4858, 166.5142, 145.5142, 1
VID193_A6_4_00d18h00m.tif, 620.3859, 137.3859, 627.6141, 144.6141, 1
VID193_A6_4_00d18h00m.tif, 81.3859, 132.3859, 88.6141, 139.6141, 1
VID193_A6_4_00d18h00m.tif, 440.3859, 130.3859, 447.6141, 137.6141, 1
VID193_A6_4_00d18h00m.tif, 1089.4858, 126.4858, 1094.5142, 131.5142, 1
VID193_A6_4_00d18h00m.tif, 800.3859, 124.3859, 807.6141, 131.6141, 1
VID193_A6_4_00d18h00m.tif, 153.4858, 124.4858, 158.5142, 129.5142, 1
VID193_A6_4_00d18h00m.tif, 953.3859, 114.3859, 960.6141, 121.6141, 1
VID193_A6_4_00d18h00m.tif, 689.3859, 114.3859, 696.6141, 121.6141, 1
VID193_A6_4_00d18h00m.tif, 1141.4858, 113.4858, 1146.5142, 118.5142, 1
VID193_A6_4_00d18h00m.tif, 841.3859, 112.3859, 848.6141, 119.6141, 1
VID193_A6_4_00d18h00m.tif, 320.4858, 113.4858, 325.5142, 118.5142, 1
VID193_A6_4_00d18h00m.tif, 255.4858, 107.4858, 260.5142, 112.5142, 1
VID193_A6_4_00d18h00m.tif, 186.1860, 104.1860, 197.8140, 115.8140, 1
VID193_A6_4_00d18h00m.tif, 127.4858, 106.4858, 132.5142, 111.5142, 1
VID193_A6_4_00d18h00m.tif, 1053.3859, 104.3859, 1060.6141, 111.6141, 1
VID193_A6_4_00d18h00m.tif, 567.3859, 100.3859, 574.6141, 107.6141, 1
VID193_A6_4_00d18h00m.tif, 1095.4858, 99.4858, 1100.5142, 104.5142, 1
VID193_A6_4_00d18h00m.tif, 1231.3859, 97.3859, 1238.6141, 104.6141, 1
VID193_A6_4_00d18h00m.tif, 1346.3859, 95.3859, 1353.6141, 102.6141, 1
VID193_A6_4_00d18h00m.tif, 881.3859, 95.3859, 888.6141, 102.6141, 1
VID193_A6_4_00d18h00m.tif, 256.4858, 96.4858, 261.5142, 101.5142, 1
VID193_A6_4_00d18h00m.tif, 313.4858, 95.4858, 318.5142, 100.5142, 1
VID193_A6_4_00d18h00m.tif, 1331.4858, 91.4858, 1336.5142, 96.5142, 1
VID193_A6_4_00d18h00m.tif, 1258.4858, 90.4858, 1263.5142, 95.5142, 1
VID193_A6_4_00d18h00m.tif, 902.3859, 89.3859, 909.6141, 96.6141, 1
VID193_A6_4_00d18h00m.tif, 869.3859, 86.3859, 876.6141, 93.6141, 1
VID193_A6_4_00d18h00m.tif, 914.3859, 83.3859, 921.6141, 90.6141, 1
VID193_A6_4_00d18h00m.tif, 318.3859, 80.3859, 325.6141, 87.6141, 1
VID193_A6_4_00d18h00m.tif, 757.3859, 79.3859, 764.6141, 86.6141, 1
VID193_A6_4_00d18h00m.tif, 69.4858, 80.4858, 74.5142, 85.5142, 1
VID193_A6_4_00d18h00m.tif, 836.4858, 79.4858, 841.5142, 84.5142, 1
VID193_A6_4_00d18h00m.tif, 189.3859, 78.3859, 196.6141, 85.6141, 1
VID193_A6_4_00d18h00m.tif, 1122.3859, 74.3859, 1129.6141, 81.6141, 1
VID193_A6_4_00d18h00m.tif, 205.2860, 72.2860, 214.7140, 81.7140, 1
VID193_A6_4_00d18h00m.tif, 427.4858, 73.4858, 432.5142, 78.5142, 1
VID193_A6_4_00d18h00m.tif, 977.3859, 71.3859, 984.6141, 78.6141, 1
VID193_A6_4_00d18h00m.tif, 721.3859, 71.3859, 728.6141, 78.6141, 1
VID193_A6_4_00d18h00m.tif, 637.3859, 68.3859, 644.6141, 75.6141, 1
VID193_A6_4_00d18h00m.tif, 702.3859, 63.3859, 709.6141, 70.6141, 1
VID193_A6_4_00d18h00m.tif, 142.4858, 58.4858, 147.5142, 63.5142, 1
VID193_A6_4_00d18h00m.tif, 979.4858, 56.4858, 984.5142, 61.5142, 1
VID193_A6_4_00d18h00m.tif, 7.4858, 51.4858, 12.5142, 56.5142, 1
VID193_A6_4_00d18h00m.tif, 234.4858, 43.4858, 239.5142, 48.5142, 1
VID193_A6_4_00d18h00m.tif, 960.4858, 40.4858, 965.5142, 45.5142, 1
VID193_A6_4_00d18h00m.tif, 34.3859, 33.3859, 41.6141, 40.6141, 1
VID193_A6_4_00d18h00m.tif, 140.4858, 33.4858, 145.5142, 38.5142, 1
VID193_A6_4_00d18h00m.tif, 489.3859, 26.3859, 496.6141, 33.6141, 1
VID193_A6_4_00d18h00m.tif, 611.4858, 18.4858, 616.5142, 23.5142, 1
VID193_A6_4_00d18h00m.tif, 285.4858, 18.4858, 290.5142, 23.5142, 1
VID193_A6_4_00d18h00m.tif, 1003.4858, 15.4858, 1008.5142, 20.5142, 1
VID193_A6_4_00d18h00m.tif, 173.4858, 14.4858, 178.5142, 19.5142, 1
VID193_A6_4_00d18h00m.tif, 1144.3859, 12.3859, 1151.6141, 19.6141, 1
VID193_A6_4_00d18h00m.tif, 1131.3859, 12.3859, 1138.6141, 19.6141, 1
VID193_A6_4_00d18h00m.tif, 122.2860, 9.2860, 131.7140, 18.7140, 1
VID193_A6_4_00d18h00m.tif, 690.3859, 9.3859, 697.6141, 16.6141, 1
VID193_A6_4_00d18h00m.tif, 374.4858, 7.4858, 379.5142, 12.5142, 1
VID193_A6_4_00d18h00m.tif, 1052.3859, 5.3859, 1059.6141, 12.6141, 1
VID193_A6_4_00d18h00m.tif, 175.3859, 3.3859, 182.6141, 10.6141, 1
VID193_A6_4_00d18h00m.tif, 1215.3859, 1.3859, 1222.6141, 8.6141, 1
VID193_A6_4_00d18h00m.tif, 963.4858, 1.4858, 968.5142, 6.5142, 1
