image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d12h00m.tif, 736.7574, 155.7574, 745.2426, 164.2426, 0
VID193_A2_2_00d12h00m.tif, 1272.7574, 153.7574, 1281.2426, 162.2426, 0
VID193_A2_2_00d12h00m.tif, 1110.3431, 152.3431, 1121.6569, 163.6569, 0
VID193_A2_2_00d12h00m.tif, 945.7574, 153.7574, 954.2426, 162.2426, 0
VID193_A2_2_00d12h00m.tif, 930.7574, 153.7574, 939.2426, 162.2426, 0
VID193_A2_2_00d12h00m.tif, 168.7574, 152.7574, 177.2426, 161.2426, 0
VID193_A2_2_00d12h00m.tif, 71.7574, 152.7574, 80.2426, 161.2426, 0
VID193_A2_2_00d12h00m.tif, 965.3431, 150.3431, 976.6569, 161.6569, 0
VID193_A2_2_00d12h00m.tif, 761.3431, 150.3431, 772.6569, 161.6569, 0
VID193_A2_2_00d12h00m.tif, 578.3431, 150.3431, 589.6569, 161.6569, 0
VID193_A2_2_00d12h00m.tif, 249.9289, 148.9289, 264.0711, 163.0711, 0
VID193_A2_2_00d12h00m.tif, 1306.7574, 150.7574, 1315.2426, 159.2426, 0
VID193_A2_2_00d12h00m.tif, 1205.7574, 147.7574, 1214.2426, 156.2426, 0
VID193_A2_2_00d12h00m.tif, 1096.7574, 147.7574, 1105.2426, 156.2426, 0
VID193_A2_2_00d12h00m.tif, 392.7574, 147.7574, 401.2426, 156.2426, 0
VID193_A2_2_00d12h00m.tif, 181.7574, 146.7574, 190.2426, 155.2426, 0
VID193_A2_2_00d12h00m.tif, 1222.7574, 144.7574, 1231.2426, 153.2426, 0
VID193_A2_2_00d12h00m.tif, 1212.7574, 144.7574, 1221.2426, 153.2426, 0
VID193_A2_2_00d12h00m.tif, 152.7574, 144.7574, 161.2426, 153.2426, 0
VID193_A2_2_00d12h00m.tif, 811.7574, 143.7574, 820.2426, 152.2426, 0
VID193_A2_2_00d12h00m.tif, 1019.7574, 142.7574, 1028.2426, 151.2426, 0
VID193_A2_2_00d12h00m.tif, 955.3431, 141.3431, 966.6569, 152.6569, 0
VID193_A2_2_00d12h00m.tif, 1106.7574, 139.7574, 1115.2426, 148.2426, 0
VID193_A2_2_00d12h00m.tif, 1072.7574, 139.7574, 1081.2426, 148.2426, 0
VID193_A2_2_00d12h00m.tif, 657.7574, 138.7574, 666.2426, 147.2426, 0
VID193_A2_2_00d12h00m.tif, 569.3431, 135.3431, 580.6569, 146.6569, 0
VID193_A2_2_00d12h00m.tif, 1351.3431, 134.3431, 1362.6569, 145.6569, 0
VID193_A2_2_00d12h00m.tif, 1282.7574, 134.7574, 1291.2426, 143.2426, 0
VID193_A2_2_00d12h00m.tif, 239.7574, 134.7574, 248.2426, 143.2426, 0
VID193_A2_2_00d12h00m.tif, 21.7574, 133.7574, 30.2426, 142.2426, 0
VID193_A2_2_00d12h00m.tif, 1375.3431, 131.3431, 1386.6569, 142.6569, 0
VID193_A2_2_00d12h00m.tif, 775.7574, 132.7574, 784.2426, 141.2426, 0
VID193_A2_2_00d12h00m.tif, 424.3431, 129.3431, 435.6569, 140.6569, 0
VID193_A2_2_00d12h00m.tif, 1041.7574, 129.7574, 1050.2426, 138.2426, 0
VID193_A2_2_00d12h00m.tif, 714.3431, 128.3431, 725.6569, 139.6569, 0
VID193_A2_2_00d12h00m.tif, 666.3431, 128.3431, 677.6569, 139.6569, 0
VID193_A2_2_00d12h00m.tif, 1095.7574, 128.7574, 1104.2426, 137.2426, 0
VID193_A2_2_00d12h00m.tif, 861.3431, 127.3431, 872.6569, 138.6569, 0
VID193_A2_2_00d12h00m.tif, 33.7574, 128.7574, 42.2426, 137.2426, 0
VID193_A2_2_00d12h00m.tif, 1272.7574, 127.7574, 1281.2426, 136.2426, 0
VID193_A2_2_00d12h00m.tif, 525.7574, 126.7574, 534.2426, 135.2426, 0
VID193_A2_2_00d12h00m.tif, 840.3431, 123.3431, 851.6569, 134.6569, 0
VID193_A2_2_00d12h00m.tif, 602.3431, 123.3431, 613.6569, 134.6569, 0
VID193_A2_2_00d12h00m.tif, 209.3431, 123.3431, 220.6569, 134.6569, 0
VID193_A2_2_00d12h00m.tif, 882.7574, 123.7574, 891.2426, 132.2426, 0
VID193_A2_2_00d12h00m.tif, 1139.7574, 122.7574, 1148.2426, 131.2426, 0
VID193_A2_2_00d12h00m.tif, 69.7574, 122.7574, 78.2426, 131.2426, 0
VID193_A2_2_00d12h00m.tif, 948.7574, 121.7574, 957.2426, 130.2426, 0
VID193_A2_2_00d12h00m.tif, 460.7574, 121.7574, 469.2426, 130.2426, 0
VID193_A2_2_00d12h00m.tif, 301.7574, 120.7574, 310.2426, 129.2426, 0
VID193_A2_2_00d12h00m.tif, 117.3431, 119.3431, 128.6569, 130.6569, 0
VID193_A2_2_00d12h00m.tif, 1216.3431, 116.3431, 1227.6569, 127.6569, 0
VID193_A2_2_00d12h00m.tif, 1355.7574, 116.7574, 1364.2426, 125.2426, 0
VID193_A2_2_00d12h00m.tif, 431.3431, 115.3431, 442.6569, 126.6569, 0
VID193_A2_2_00d12h00m.tif, 643.7574, 114.7574, 652.2426, 123.2426, 0
VID193_A2_2_00d12h00m.tif, 504.7574, 114.7574, 513.2426, 123.2426, 0
VID193_A2_2_00d12h00m.tif, 288.7574, 113.7574, 297.2426, 122.2426, 0
VID193_A2_2_00d12h00m.tif, 522.7574, 111.7574, 531.2426, 120.2426, 0
VID193_A2_2_00d12h00m.tif, 864.7574, 107.7574, 873.2426, 116.2426, 0
VID193_A2_2_00d12h00m.tif, 71.3431, 106.3431, 82.6569, 117.6569, 0
VID193_A2_2_00d12h00m.tif, 244.9289, 103.9289, 259.0711, 118.0711, 0
VID193_A2_2_00d12h00m.tif, 1271.3431, 104.3431, 1282.6569, 115.6569, 0
VID193_A2_2_00d12h00m.tif, 103.3431, 104.3431, 114.6569, 115.6569, 0
VID193_A2_2_00d12h00m.tif, 1315.7574, 104.7574, 1324.2426, 113.2426, 0
VID193_A2_2_00d12h00m.tif, 1145.5147, 99.5147, 1162.4853, 116.4853, 0
VID193_A2_2_00d12h00m.tif, 511.7574, 102.7574, 520.2426, 111.2426, 0
VID193_A2_2_00d12h00m.tif, 1381.3431, 100.3431, 1392.6569, 111.6569, 0
VID193_A2_2_00d12h00m.tif, 1356.7574, 100.7574, 1365.2426, 109.2426, 0
VID193_A2_2_00d12h00m.tif, 1330.3431, 98.3431, 1341.6569, 109.6569, 0
VID193_A2_2_00d12h00m.tif, 1115.7574, 99.7574, 1124.2426, 108.2426, 0
VID193_A2_2_00d12h00m.tif, 1040.7574, 99.7574, 1049.2426, 108.2426, 0
VID193_A2_2_00d12h00m.tif, 1170.3431, 97.3431, 1181.6569, 108.6569, 0
VID193_A2_2_00d12h00m.tif, 886.3431, 97.3431, 897.6569, 108.6569, 0
VID193_A2_2_00d12h00m.tif, 828.7574, 98.7574, 837.2426, 107.2426, 0
VID193_A2_2_00d12h00m.tif, 959.7574, 97.7574, 968.2426, 106.2426, 0
VID193_A2_2_00d12h00m.tif, 282.3431, 96.3431, 293.6569, 107.6569, 0
VID193_A2_2_00d12h00m.tif, 590.3431, 94.3431, 601.6569, 105.6569, 0
VID193_A2_2_00d12h00m.tif, 186.3431, 94.3431, 197.6569, 105.6569, 0
VID193_A2_2_00d12h00m.tif, 1232.7574, 93.7574, 1241.2426, 102.2426, 0
VID193_A2_2_00d12h00m.tif, 997.7574, 93.7574, 1006.2426, 102.2426, 0
VID193_A2_2_00d12h00m.tif, 59.7574, 91.7574, 68.2426, 100.2426, 0
VID193_A2_2_00d12h00m.tif, 1211.3431, 89.3431, 1222.6569, 100.6569, 0
VID193_A2_2_00d12h00m.tif, 1020.7574, 90.7574, 1029.2426, 99.2426, 0
VID193_A2_2_00d12h00m.tif, 447.3431, 89.3431, 458.6569, 100.6569, 0
VID193_A2_2_00d12h00m.tif, 239.3431, 88.3431, 250.6569, 99.6569, 0
VID193_A2_2_00d12h00m.tif, 4.7574, 88.7574, 13.2426, 97.2426, 0
VID193_A2_2_00d12h00m.tif, 965.3431, 86.3431, 976.6569, 97.6569, 0
VID193_A2_2_00d12h00m.tif, 712.3431, 85.3431, 723.6569, 96.6569, 0
VID193_A2_2_00d12h00m.tif, 259.7574, 85.7574, 268.2426, 94.2426, 0
VID193_A2_2_00d12h00m.tif, 1300.3431, 81.3431, 1311.6569, 92.6569, 0
VID193_A2_2_00d12h00m.tif, 1148.7574, 81.7574, 1157.2426, 90.2426, 0
VID193_A2_2_00d12h00m.tif, 887.7574, 81.7574, 896.2426, 90.2426, 0
VID193_A2_2_00d12h00m.tif, 93.5147, 77.5147, 110.4853, 94.4853, 0
VID193_A2_2_00d12h00m.tif, 1164.3431, 79.3431, 1175.6569, 90.6569, 0
VID193_A2_2_00d12h00m.tif, 649.7574, 80.7574, 658.2426, 89.2426, 0
VID193_A2_2_00d12h00m.tif, 272.7574, 80.7574, 281.2426, 89.2426, 0
VID193_A2_2_00d12h00m.tif, 910.7574, 79.7574, 919.2426, 88.2426, 0
VID193_A2_2_00d12h00m.tif, 688.3431, 78.3431, 699.6569, 89.6569, 0
VID193_A2_2_00d12h00m.tif, 196.7574, 79.7574, 205.2426, 88.2426, 0
VID193_A2_2_00d12h00m.tif, 1276.3431, 76.3431, 1287.6569, 87.6569, 0
VID193_A2_2_00d12h00m.tif, 989.3431, 76.3431, 1000.6569, 87.6569, 0
VID193_A2_2_00d12h00m.tif, 314.5147, 72.5147, 331.4853, 89.4853, 0
VID193_A2_2_00d12h00m.tif, 1017.3431, 74.3431, 1028.6569, 85.6569, 0
VID193_A2_2_00d12h00m.tif, 920.7574, 75.7574, 929.2426, 84.2426, 0
VID193_A2_2_00d12h00m.tif, 219.7574, 75.7574, 228.2426, 84.2426, 0
VID193_A2_2_00d12h00m.tif, 160.7574, 75.7574, 169.2426, 84.2426, 0
VID193_A2_2_00d12h00m.tif, 1357.9289, 70.9289, 1372.0711, 85.0711, 0
VID193_A2_2_00d12h00m.tif, 1268.7574, 72.7574, 1277.2426, 81.2426, 0
VID193_A2_2_00d12h00m.tif, 1297.7574, 69.7574, 1306.2426, 78.2426, 0
VID193_A2_2_00d12h00m.tif, 438.3431, 68.3431, 449.6569, 79.6569, 0
VID193_A2_2_00d12h00m.tif, 146.7574, 69.7574, 155.2426, 78.2426, 0
VID193_A2_2_00d12h00m.tif, 1098.3431, 67.3431, 1109.6569, 78.6569, 0
VID193_A2_2_00d12h00m.tif, 690.7574, 68.7574, 699.2426, 77.2426, 0
VID193_A2_2_00d12h00m.tif, 1151.7574, 65.7574, 1160.2426, 74.2426, 0
VID193_A2_2_00d12h00m.tif, 923.7574, 65.7574, 932.2426, 74.2426, 0
VID193_A2_2_00d12h00m.tif, 768.7574, 64.7574, 777.2426, 73.2426, 0
VID193_A2_2_00d12h00m.tif, 524.7574, 64.7574, 533.2426, 73.2426, 0
VID193_A2_2_00d12h00m.tif, 295.3431, 63.3431, 306.6569, 74.6569, 0
VID193_A2_2_00d12h00m.tif, 1167.3431, 62.3431, 1178.6569, 73.6569, 0
VID193_A2_2_00d12h00m.tif, 1032.7574, 63.7574, 1041.2426, 72.2426, 0
VID193_A2_2_00d12h00m.tif, 990.7574, 63.7574, 999.2426, 72.2426, 0
VID193_A2_2_00d12h00m.tif, 904.3431, 62.3431, 915.6569, 73.6569, 0
VID193_A2_2_00d12h00m.tif, 538.7574, 63.7574, 547.2426, 72.2426, 0
VID193_A2_2_00d12h00m.tif, 1378.3431, 60.3431, 1389.6569, 71.6569, 0
VID193_A2_2_00d12h00m.tif, 341.7574, 61.7574, 350.2426, 70.2426, 0
VID193_A2_2_00d12h00m.tif, 790.3431, 58.3431, 801.6569, 69.6569, 0
VID193_A2_2_00d12h00m.tif, 1290.7574, 58.7574, 1299.2426, 67.2426, 0
VID193_A2_2_00d12h00m.tif, 837.7574, 57.7574, 846.2426, 66.2426, 0
VID193_A2_2_00d12h00m.tif, 154.7574, 57.7574, 163.2426, 66.2426, 0
VID193_A2_2_00d12h00m.tif, 943.7574, 56.7574, 952.2426, 65.2426, 0
VID193_A2_2_00d12h00m.tif, 131.3431, 55.3431, 142.6569, 66.6569, 0
VID193_A2_2_00d12h00m.tif, 617.7574, 55.7574, 626.2426, 64.2426, 0
VID193_A2_2_00d12h00m.tif, 691.7574, 54.7574, 700.2426, 63.2426, 0
VID193_A2_2_00d12h00m.tif, 498.3431, 52.3431, 509.6569, 63.6569, 0
VID193_A2_2_00d12h00m.tif, 169.7574, 52.7574, 178.2426, 61.2426, 0
VID193_A2_2_00d12h00m.tif, 332.3431, 50.3431, 343.6569, 61.6569, 0
VID193_A2_2_00d12h00m.tif, 1028.7574, 50.7574, 1037.2426, 59.2426, 0
VID193_A2_2_00d12h00m.tif, 962.3431, 48.3431, 973.6569, 59.6569, 0
VID193_A2_2_00d12h00m.tif, 706.3431, 48.3431, 717.6569, 59.6569, 0
VID193_A2_2_00d12h00m.tif, 544.7574, 49.7574, 553.2426, 58.2426, 0
VID193_A2_2_00d12h00m.tif, 521.3431, 47.3431, 532.6569, 58.6569, 0
VID193_A2_2_00d12h00m.tif, 1012.7574, 45.7574, 1021.2426, 54.2426, 0
VID193_A2_2_00d12h00m.tif, 1274.7574, 44.7574, 1283.2426, 53.2426, 0
VID193_A2_2_00d12h00m.tif, 1197.7574, 42.7574, 1206.2426, 51.2426, 0
VID193_A2_2_00d12h00m.tif, 1002.7574, 41.7574, 1011.2426, 50.2426, 0
VID193_A2_2_00d12h00m.tif, 874.7574, 41.7574, 883.2426, 50.2426, 0
VID193_A2_2_00d12h00m.tif, 758.7574, 40.7574, 767.2426, 49.2426, 0
VID193_A2_2_00d12h00m.tif, 3.7574, 40.7574, 12.2426, 49.2426, 0
VID193_A2_2_00d12h00m.tif, 586.3431, 38.3431, 597.6569, 49.6569, 0
VID193_A2_2_00d12h00m.tif, 487.3431, 38.3431, 498.6569, 49.6569, 0
VID193_A2_2_00d12h00m.tif, 278.7574, 39.7574, 287.2426, 48.2426, 0
VID193_A2_2_00d12h00m.tif, 1381.3431, 34.3431, 1392.6569, 45.6569, 0
VID193_A2_2_00d12h00m.tif, 822.7574, 34.7574, 831.2426, 43.2426, 0
VID193_A2_2_00d12h00m.tif, 1237.7574, 33.7574, 1246.2426, 42.2426, 0
VID193_A2_2_00d12h00m.tif, 961.7574, 33.7574, 970.2426, 42.2426, 0
VID193_A2_2_00d12h00m.tif, 728.3431, 31.3431, 739.6569, 42.6569, 0
VID193_A2_2_00d12h00m.tif, 106.3431, 31.3431, 117.6569, 42.6569, 0
VID193_A2_2_00d12h00m.tif, 1362.3431, 30.3431, 1373.6569, 41.6569, 0
VID193_A2_2_00d12h00m.tif, 1037.7574, 30.7574, 1046.2426, 39.2426, 0
VID193_A2_2_00d12h00m.tif, 539.3431, 29.3431, 550.6569, 40.6569, 0
VID193_A2_2_00d12h00m.tif, 901.7574, 29.7574, 910.2426, 38.2426, 0
VID193_A2_2_00d12h00m.tif, 690.3431, 28.3431, 701.6569, 39.6569, 0
VID193_A2_2_00d12h00m.tif, 708.7574, 28.7574, 717.2426, 37.2426, 0
VID193_A2_2_00d12h00m.tif, 420.7574, 28.7574, 429.2426, 37.2426, 0
VID193_A2_2_00d12h00m.tif, 743.7574, 25.7574, 752.2426, 34.2426, 0
VID193_A2_2_00d12h00m.tif, 612.7574, 23.7574, 621.2426, 32.2426, 0
VID193_A2_2_00d12h00m.tif, 1026.7574, 22.7574, 1035.2426, 31.2426, 0
VID193_A2_2_00d12h00m.tif, 1327.3431, 19.3431, 1338.6569, 30.6569, 0
VID193_A2_2_00d12h00m.tif, 997.3431, 19.3431, 1008.6569, 30.6569, 0
VID193_A2_2_00d12h00m.tif, 218.3431, 19.3431, 229.6569, 30.6569, 0
VID193_A2_2_00d12h00m.tif, 1239.7574, 19.7574, 1248.2426, 28.2426, 0
VID193_A2_2_00d12h00m.tif, 954.7574, 19.7574, 963.2426, 28.2426, 0
VID193_A2_2_00d12h00m.tif, 718.7574, 19.7574, 727.2426, 28.2426, 0
VID193_A2_2_00d12h00m.tif, 844.3431, 17.3431, 855.6569, 28.6569, 0
VID193_A2_2_00d12h00m.tif, 1224.7574, 17.7574, 1233.2426, 26.2426, 0
VID193_A2_2_00d12h00m.tif, 805.7574, 16.7574, 814.2426, 25.2426, 0
VID193_A2_2_00d12h00m.tif, 731.7574, 16.7574, 740.2426, 25.2426, 0
VID193_A2_2_00d12h00m.tif, 867.7574, 15.7574, 876.2426, 24.2426, 0
VID193_A2_2_00d12h00m.tif, 694.7574, 15.7574, 703.2426, 24.2426, 0
VID193_A2_2_00d12h00m.tif, 466.7574, 15.7574, 475.2426, 24.2426, 0
VID193_A2_2_00d12h00m.tif, 431.7574, 15.7574, 440.2426, 24.2426, 0
VID193_A2_2_00d12h00m.tif, 76.9289, 12.9289, 91.0711, 27.0711, 0
VID193_A2_2_00d12h00m.tif, 928.7574, 13.7574, 937.2426, 22.2426, 0
VID193_A2_2_00d12h00m.tif, 1263.3431, 10.3431, 1274.6569, 21.6569, 0
VID193_A2_2_00d12h00m.tif, 890.3431, 9.3431, 901.6569, 20.6569, 0
VID193_A2_2_00d12h00m.tif, 538.7574, 10.7574, 547.2426, 19.2426, 0
VID193_A2_2_00d12h00m.tif, 342.7574, 10.7574, 351.2426, 19.2426, 0
VID193_A2_2_00d12h00m.tif, 1338.7574, 9.7574, 1347.2426, 18.2426, 0
VID193_A2_2_00d12h00m.tif, 961.7574, 7.7574, 970.2426, 16.2426, 0
VID193_A2_2_00d12h00m.tif, 907.7574, 6.7574, 916.2426, 15.2426, 0
VID193_A2_2_00d12h00m.tif, 586.7574, 6.7574, 595.2426, 15.2426, 0
VID193_A2_2_00d12h00m.tif, 1308.3431, 4.3431, 1319.6569, 15.6569, 0
VID193_A2_2_00d12h00m.tif, 814.7574, 5.7574, 823.2426, 14.2426, 0
VID193_A2_2_00d12h00m.tif, 717.7574, 5.7574, 726.2426, 14.2426, 0
VID193_A2_2_00d12h00m.tif, 666.7574, 4.7574, 675.2426, 13.2426, 0
VID193_A2_2_00d12h00m.tif, 493.3431, 3.3431, 504.6569, 14.6569, 0
VID193_A2_2_00d12h00m.tif, 283.3431, 3.3431, 294.6569, 14.6569, 0
VID193_A2_2_00d12h00m.tif, 1049.7574, 3.7574, 1058.2426, 12.2426, 0
VID193_A2_2_00d12h00m.tif, 985.7574, 3.7574, 994.2426, 12.2426, 0
VID193_A2_2_00d12h00m.tif, 132.7574, 2.7574, 141.2426, 11.2426, 0
VID193_A2_2_00d12h00m.tif, 940.3431, 0.3431, 951.6569, 11.6569, 0
VID193_A2_2_00d12h00m.tif, 600.7574, 1.7574, 609.2426, 10.2426, 0
VID193_A2_2_00d12h00m.tif, 707.4858, 1034.4858, 712.5142, 1039.5142, 1
VID193_A2_2_00d12h00m.tif, 1389.4858, 1032.4858, 1394.5142, 1037.5142, 1
VID193_A2_2_00d12h00m.tif, 1046.4858, 1030.4858, 1051.5142, 1035.5142, 1
VID193_A2_2_00d12h00m.tif, 701.2860, 1028.2860, 710.7140, 1037.7140, 1
VID193_A2_2_00d12h00m.tif, 733.4858, 1029.4858, 738.5142, 1034.5142, 1
VID193_A2_2_00d12h00m.tif, 2.3859, 1025.3859, 9.6141, 1032.6141, 1
VID193_A2_2_00d12h00m.tif, 911.4858, 1021.4858, 916.5142, 1026.5142, 1
VID193_A2_2_00d12h00m.tif, 804.3859, 1020.3859, 811.6141, 1027.6141, 1
VID193_A2_2_00d12h00m.tif, 667.3859, 1020.3859, 674.6141, 1027.6141, 1
VID193_A2_2_00d12h00m.tif, 681.4858, 1016.4858, 686.5142, 1021.5142, 1
VID193_A2_2_00d12h00m.tif, 243.4858, 1015.4858, 248.5142, 1020.5142, 1
VID193_A2_2_00d12h00m.tif, 555.3859, 1013.3859, 562.6141, 1020.6141, 1
VID193_A2_2_00d12h00m.tif, 498.4858, 1014.4858, 503.5142, 1019.5142, 1
VID193_A2_2_00d12h00m.tif, 448.4858, 1014.4858, 453.5142, 1019.5142, 1
VID193_A2_2_00d12h00m.tif, 72.4858, 1011.4858, 77.5142, 1016.5142, 1
VID193_A2_2_00d12h00m.tif, 140.3859, 1009.3859, 147.6141, 1016.6141, 1
VID193_A2_2_00d12h00m.tif, 207.4858, 1007.4858, 212.5142, 1012.5142, 1
VID193_A2_2_00d12h00m.tif, 60.3859, 1005.3859, 67.6141, 1012.6141, 1
VID193_A2_2_00d12h00m.tif, 200.4858, 1004.4858, 205.5142, 1009.5142, 1
VID193_A2_2_00d12h00m.tif, 20.4858, 1003.4858, 25.5142, 1008.5142, 1
VID193_A2_2_00d12h00m.tif, 214.3859, 1000.3859, 221.6141, 1007.6141, 1
VID193_A2_2_00d12h00m.tif, 604.3859, 999.3859, 611.6141, 1006.6141, 1
VID193_A2_2_00d12h00m.tif, 368.3859, 999.3859, 375.6141, 1006.6141, 1
VID193_A2_2_00d12h00m.tif, 280.4858, 998.4858, 285.5142, 1003.5142, 1
VID193_A2_2_00d12h00m.tif, 1080.3859, 996.3859, 1087.6141, 1003.6141, 1
VID193_A2_2_00d12h00m.tif, 903.2860, 993.2860, 912.7140, 1002.7140, 1
VID193_A2_2_00d12h00m.tif, 404.4858, 995.4858, 409.5142, 1000.5142, 1
VID193_A2_2_00d12h00m.tif, 682.3859, 991.3859, 689.6141, 998.6141, 1
VID193_A2_2_00d12h00m.tif, 1188.3859, 990.3859, 1195.6141, 997.6141, 1
VID193_A2_2_00d12h00m.tif, 1163.2860, 988.2860, 1172.7140, 997.7140, 1
VID193_A2_2_00d12h00m.tif, 1061.3859, 989.3859, 1068.6141, 996.6141, 1
VID193_A2_2_00d12h00m.tif, 386.3859, 989.3859, 393.6141, 996.6141, 1
VID193_A2_2_00d12h00m.tif, 333.4858, 990.4858, 338.5142, 995.5142, 1
VID193_A2_2_00d12h00m.tif, 160.3859, 988.3859, 167.6141, 995.6141, 1
VID193_A2_2_00d12h00m.tif, 866.3859, 987.3859, 873.6141, 994.6141, 1
VID193_A2_2_00d12h00m.tif, 550.4858, 985.4858, 555.5142, 990.5142, 1
VID193_A2_2_00d12h00m.tif, 266.4858, 985.4858, 271.5142, 990.5142, 1
VID193_A2_2_00d12h00m.tif, 371.2860, 981.2860, 380.7140, 990.7140, 1
VID193_A2_2_00d12h00m.tif, 654.3859, 981.3859, 661.6141, 988.6141, 1
VID193_A2_2_00d12h00m.tif, 330.4858, 982.4858, 335.5142, 987.5142, 1
VID193_A2_2_00d12h00m.tif, 828.4858, 981.4858, 833.5142, 986.5142, 1
VID193_A2_2_00d12h00m.tif, 498.0861, 975.0861, 511.9139, 988.9139, 1
VID193_A2_2_00d12h00m.tif, 881.4858, 974.4858, 886.5142, 979.5142, 1
VID193_A2_2_00d12h00m.tif, 1105.4858, 972.4858, 1110.5142, 977.5142, 1
VID193_A2_2_00d12h00m.tif, 199.4858, 970.4858, 204.5142, 975.5142, 1
VID193_A2_2_00d12h00m.tif, 375.3859, 968.3859, 382.6141, 975.6141, 1
VID193_A2_2_00d12h00m.tif, 620.3859, 962.3859, 627.6141, 969.6141, 1
VID193_A2_2_00d12h00m.tif, 1233.4858, 962.4858, 1238.5142, 967.5142, 1
VID193_A2_2_00d12h00m.tif, 1395.4858, 959.4858, 1400.5142, 964.5142, 1
VID193_A2_2_00d12h00m.tif, 405.3859, 958.3859, 412.6141, 965.6141, 1
VID193_A2_2_00d12h00m.tif, 1259.4858, 958.4858, 1264.5142, 963.5142, 1
VID193_A2_2_00d12h00m.tif, 617.4858, 958.4858, 622.5142, 963.5142, 1
VID193_A2_2_00d12h00m.tif, 171.4858, 956.4858, 176.5142, 961.5142, 1
VID193_A2_2_00d12h00m.tif, 1214.3859, 954.3859, 1221.6141, 961.6141, 1
VID193_A2_2_00d12h00m.tif, 837.4858, 953.4858, 842.5142, 958.5142, 1
VID193_A2_2_00d12h00m.tif, 1385.3859, 950.3859, 1392.6141, 957.6141, 1
VID193_A2_2_00d12h00m.tif, 696.3859, 948.3859, 703.6141, 955.6141, 1
VID193_A2_2_00d12h00m.tif, 352.3859, 948.3859, 359.6141, 955.6141, 1
VID193_A2_2_00d12h00m.tif, 1212.4858, 948.4858, 1217.5142, 953.5142, 1
VID193_A2_2_00d12h00m.tif, 190.4858, 948.4858, 195.5142, 953.5142, 1
VID193_A2_2_00d12h00m.tif, 289.3859, 946.3859, 296.6141, 953.6141, 1
VID193_A2_2_00d12h00m.tif, 1180.3859, 944.3859, 1187.6141, 951.6141, 1
VID193_A2_2_00d12h00m.tif, 1271.3859, 942.3859, 1278.6141, 949.6141, 1
VID193_A2_2_00d12h00m.tif, 157.4858, 940.4858, 162.5142, 945.5142, 1
VID193_A2_2_00d12h00m.tif, 1074.4858, 939.4858, 1079.5142, 944.5142, 1
VID193_A2_2_00d12h00m.tif, 123.4858, 934.4858, 128.5142, 939.5142, 1
VID193_A2_2_00d12h00m.tif, 543.4858, 933.4858, 548.5142, 938.5142, 1
VID193_A2_2_00d12h00m.tif, 1302.3859, 930.3859, 1309.6141, 937.6141, 1
VID193_A2_2_00d12h00m.tif, 376.3859, 929.3859, 383.6141, 936.6141, 1
VID193_A2_2_00d12h00m.tif, 235.4858, 928.4858, 240.5142, 933.5142, 1
VID193_A2_2_00d12h00m.tif, 1020.3859, 923.3859, 1027.6141, 930.6141, 1
VID193_A2_2_00d12h00m.tif, 540.4858, 924.4858, 545.5142, 929.5142, 1
VID193_A2_2_00d12h00m.tif, 821.4858, 923.4858, 826.5142, 928.5142, 1
VID193_A2_2_00d12h00m.tif, 525.3859, 921.3859, 532.6141, 928.6141, 1
VID193_A2_2_00d12h00m.tif, 726.4858, 920.4858, 731.5142, 925.5142, 1
VID193_A2_2_00d12h00m.tif, 437.4858, 920.4858, 442.5142, 925.5142, 1
VID193_A2_2_00d12h00m.tif, 983.4858, 916.4858, 988.5142, 921.5142, 1
VID193_A2_2_00d12h00m.tif, 1228.4858, 915.4858, 1233.5142, 920.5142, 1
VID193_A2_2_00d12h00m.tif, 535.4858, 915.4858, 540.5142, 920.5142, 1
VID193_A2_2_00d12h00m.tif, 832.4858, 914.4858, 837.5142, 919.5142, 1
VID193_A2_2_00d12h00m.tif, 661.4858, 914.4858, 666.5142, 919.5142, 1
VID193_A2_2_00d12h00m.tif, 164.4858, 913.4858, 169.5142, 918.5142, 1
VID193_A2_2_00d12h00m.tif, 667.4858, 911.4858, 672.5142, 916.5142, 1
VID193_A2_2_00d12h00m.tif, 618.4858, 910.4858, 623.5142, 915.5142, 1
VID193_A2_2_00d12h00m.tif, 229.4858, 910.4858, 234.5142, 915.5142, 1
VID193_A2_2_00d12h00m.tif, 182.3859, 909.3859, 189.6141, 916.6141, 1
VID193_A2_2_00d12h00m.tif, 969.4858, 908.4858, 974.5142, 913.5142, 1
VID193_A2_2_00d12h00m.tif, 517.3859, 907.3859, 524.6141, 914.6141, 1
VID193_A2_2_00d12h00m.tif, 630.4858, 907.4858, 635.5142, 912.5142, 1
VID193_A2_2_00d12h00m.tif, 471.4858, 905.4858, 476.5142, 910.5142, 1
VID193_A2_2_00d12h00m.tif, 581.3859, 902.3859, 588.6141, 909.6141, 1
VID193_A2_2_00d12h00m.tif, 218.3859, 901.3859, 225.6141, 908.6141, 1
VID193_A2_2_00d12h00m.tif, 51.4858, 901.4858, 56.5142, 906.5142, 1
VID193_A2_2_00d12h00m.tif, 301.4858, 900.4858, 306.5142, 905.5142, 1
VID193_A2_2_00d12h00m.tif, 232.3859, 899.3859, 239.6141, 906.6141, 1
VID193_A2_2_00d12h00m.tif, 841.3859, 897.3859, 848.6141, 904.6141, 1
VID193_A2_2_00d12h00m.tif, 191.4858, 893.4858, 196.5142, 898.5142, 1
