image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d18h00m.tif, 1117.3859, 849.3859, 1124.6141, 856.6141, 1
VID193_A1_2_01d18h00m.tif, 1339.4858, 847.4858, 1344.5142, 852.5142, 1
VID193_A1_2_01d18h00m.tif, 345.4858, 842.4858, 350.5142, 847.5142, 1
VID193_A1_2_01d18h00m.tif, 132.3859, 840.3859, 139.6141, 847.6141, 1
VID193_A1_2_01d18h00m.tif, 998.4858, 838.4858, 1003.5142, 843.5142, 1
VID193_A1_2_01d18h00m.tif, 736.4858, 838.4858, 741.5142, 843.5142, 1
VID193_A1_2_01d18h00m.tif, 581.4858, 834.4858, 586.5142, 839.5142, 1
VID193_A1_2_01d18h00m.tif, 1218.3859, 831.3859, 1225.6141, 838.6141, 1
VID193_A1_2_01d18h00m.tif, 401.3859, 831.3859, 408.6141, 838.6141, 1
VID193_A1_2_01d18h00m.tif, 892.4858, 830.4858, 897.5142, 835.5142, 1
VID193_A1_2_01d18h00m.tif, 767.4858, 830.4858, 772.5142, 835.5142, 1
VID193_A1_2_01d18h00m.tif, 880.3859, 828.3859, 887.6141, 835.6141, 1
VID193_A1_2_01d18h00m.tif, 393.4858, 829.4858, 398.5142, 834.5142, 1
VID193_A1_2_01d18h00m.tif, 847.4858, 827.4858, 852.5142, 832.5142, 1
VID193_A1_2_01d18h00m.tif, 569.3859, 825.3859, 576.6141, 832.6141, 1
VID193_A1_2_01d18h00m.tif, 590.4858, 825.4858, 595.5142, 830.5142, 1
VID193_A1_2_01d18h00m.tif, 1179.4858, 824.4858, 1184.5142, 829.5142, 1
VID193_A1_2_01d18h00m.tif, 235.4858, 823.4858, 240.5142, 828.5142, 1
VID193_A1_2_01d18h00m.tif, 634.3859, 821.3859, 641.6141, 828.6141, 1
VID193_A1_2_01d18h00m.tif, 1145.3859, 814.3859, 1152.6141, 821.6141, 1
VID193_A1_2_01d18h00m.tif, 697.3859, 814.3859, 704.6141, 821.6141, 1
VID193_A1_2_01d18h00m.tif, 881.4858, 813.4858, 886.5142, 818.5142, 1
VID193_A1_2_01d18h00m.tif, 680.3859, 811.3859, 687.6141, 818.6141, 1
VID193_A1_2_01d18h00m.tif, 1323.4858, 802.4858, 1328.5142, 807.5142, 1
VID193_A1_2_01d18h00m.tif, 1334.4858, 796.4858, 1339.5142, 801.5142, 1
VID193_A1_2_01d18h00m.tif, 771.4858, 794.4858, 776.5142, 799.5142, 1
VID193_A1_2_01d18h00m.tif, 376.3859, 793.3859, 383.6141, 800.6141, 1
VID193_A1_2_01d18h00m.tif, 748.3859, 792.3859, 755.6141, 799.6141, 1
VID193_A1_2_01d18h00m.tif, 692.4858, 790.4858, 697.5142, 795.5142, 1
VID193_A1_2_01d18h00m.tif, 423.4858, 789.4858, 428.5142, 794.5142, 1
VID193_A1_2_01d18h00m.tif, 856.3859, 786.3859, 863.6141, 793.6141, 1
VID193_A1_2_01d18h00m.tif, 480.3859, 786.3859, 487.6141, 793.6141, 1
VID193_A1_2_01d18h00m.tif, 630.3859, 785.3859, 637.6141, 792.6141, 1
VID193_A1_2_01d18h00m.tif, 393.4858, 783.4858, 398.5142, 788.5142, 1
VID193_A1_2_01d18h00m.tif, 816.4858, 774.4858, 821.5142, 779.5142, 1
VID193_A1_2_01d18h00m.tif, 163.4858, 773.4858, 168.5142, 778.5142, 1
VID193_A1_2_01d18h00m.tif, 543.4858, 771.4858, 548.5142, 776.5142, 1
VID193_A1_2_01d18h00m.tif, 512.4858, 771.4858, 517.5142, 776.5142, 1
VID193_A1_2_01d18h00m.tif, 346.4858, 767.4858, 351.5142, 772.5142, 1
VID193_A1_2_01d18h00m.tif, 279.3859, 766.3859, 286.6141, 773.6141, 1
VID193_A1_2_01d18h00m.tif, 1169.3859, 764.3859, 1176.6141, 771.6141, 1
VID193_A1_2_01d18h00m.tif, 338.4858, 765.4858, 343.5142, 770.5142, 1
VID193_A1_2_01d18h00m.tif, 1374.4858, 762.4858, 1379.5142, 767.5142, 1
VID193_A1_2_01d18h00m.tif, 408.4858, 762.4858, 413.5142, 767.5142, 1
VID193_A1_2_01d18h00m.tif, 1225.4858, 761.4858, 1230.5142, 766.5142, 1
VID193_A1_2_01d18h00m.tif, 716.4858, 761.4858, 721.5142, 766.5142, 1
VID193_A1_2_01d18h00m.tif, 557.4858, 761.4858, 562.5142, 766.5142, 1
VID193_A1_2_01d18h00m.tif, 1026.2860, 758.2860, 1035.7140, 767.7140, 1
VID193_A1_2_01d18h00m.tif, 764.4858, 760.4858, 769.5142, 765.5142, 1
VID193_A1_2_01d18h00m.tif, 1114.4858, 756.4858, 1119.5142, 761.5142, 1
VID193_A1_2_01d18h00m.tif, 643.3859, 753.3859, 650.6141, 760.6141, 1
VID193_A1_2_01d18h00m.tif, 274.4858, 754.4858, 279.5142, 759.5142, 1
VID193_A1_2_01d18h00m.tif, 217.4858, 751.4858, 222.5142, 756.5142, 1
VID193_A1_2_01d18h00m.tif, 45.4858, 750.4858, 50.5142, 755.5142, 1
VID193_A1_2_01d18h00m.tif, 721.4858, 749.4858, 726.5142, 754.5142, 1
VID193_A1_2_01d18h00m.tif, 1154.3859, 747.3859, 1161.6141, 754.6141, 1
VID193_A1_2_01d18h00m.tif, 107.4858, 747.4858, 112.5142, 752.5142, 1
VID193_A1_2_01d18h00m.tif, 1175.3859, 742.3859, 1182.6141, 749.6141, 1
VID193_A1_2_01d18h00m.tif, 1203.3859, 740.3859, 1210.6141, 747.6141, 1
VID193_A1_2_01d18h00m.tif, 993.3859, 735.3859, 1000.6141, 742.6141, 1
VID193_A1_2_01d18h00m.tif, 1064.4858, 734.4858, 1069.5142, 739.5142, 1
VID193_A1_2_01d18h00m.tif, 904.4858, 734.4858, 909.5142, 739.5142, 1
VID193_A1_2_01d18h00m.tif, 663.4858, 734.4858, 668.5142, 739.5142, 1
VID193_A1_2_01d18h00m.tif, 544.4858, 730.4858, 549.5142, 735.5142, 1
VID193_A1_2_01d18h00m.tif, 502.4858, 728.4858, 507.5142, 733.5142, 1
VID193_A1_2_01d18h00m.tif, 301.4858, 726.4858, 306.5142, 731.5142, 1
VID193_A1_2_01d18h00m.tif, 1049.2860, 723.2860, 1058.7140, 732.7140, 1
VID193_A1_2_01d18h00m.tif, 344.4858, 721.4858, 349.5142, 726.5142, 1
VID193_A1_2_01d18h00m.tif, 327.3859, 720.3859, 334.6141, 727.6141, 1
VID193_A1_2_01d18h00m.tif, 717.4858, 719.4858, 722.5142, 724.5142, 1
VID193_A1_2_01d18h00m.tif, 814.4858, 718.4858, 819.5142, 723.5142, 1
VID193_A1_2_01d18h00m.tif, 48.2860, 716.2860, 57.7140, 725.7140, 1
VID193_A1_2_01d18h00m.tif, 1193.4858, 717.4858, 1198.5142, 722.5142, 1
VID193_A1_2_01d18h00m.tif, 798.3859, 716.3859, 805.6141, 723.6141, 1
VID193_A1_2_01d18h00m.tif, 990.4858, 716.4858, 995.5142, 721.5142, 1
VID193_A1_2_01d18h00m.tif, 707.4858, 716.4858, 712.5142, 721.5142, 1
VID193_A1_2_01d18h00m.tif, 362.4858, 716.4858, 367.5142, 721.5142, 1
VID193_A1_2_01d18h00m.tif, 1358.4858, 715.4858, 1363.5142, 720.5142, 1
VID193_A1_2_01d18h00m.tif, 1074.3859, 714.3859, 1081.6141, 721.6141, 1
VID193_A1_2_01d18h00m.tif, 959.4858, 715.4858, 964.5142, 720.5142, 1
VID193_A1_2_01d18h00m.tif, 883.3859, 714.3859, 890.6141, 721.6141, 1
VID193_A1_2_01d18h00m.tif, 492.3859, 714.3859, 499.6141, 721.6141, 1
VID193_A1_2_01d18h00m.tif, 370.4858, 712.4858, 375.5142, 717.5142, 1
VID193_A1_2_01d18h00m.tif, 1210.4858, 711.4858, 1215.5142, 716.5142, 1
VID193_A1_2_01d18h00m.tif, 1321.3859, 708.3859, 1328.6141, 715.6141, 1
VID193_A1_2_01d18h00m.tif, 328.3859, 703.3859, 335.6141, 710.6141, 1
VID193_A1_2_01d18h00m.tif, 1307.4858, 703.4858, 1312.5142, 708.5142, 1
VID193_A1_2_01d18h00m.tif, 929.4858, 699.4858, 934.5142, 704.5142, 1
VID193_A1_2_01d18h00m.tif, 29.4858, 696.4858, 34.5142, 701.5142, 1
VID193_A1_2_01d18h00m.tif, 677.3859, 693.3859, 684.6141, 700.6141, 1
VID193_A1_2_01d18h00m.tif, 611.4858, 692.4858, 616.5142, 697.5142, 1
VID193_A1_2_01d18h00m.tif, 750.2860, 683.2860, 759.7140, 692.7140, 1
VID193_A1_2_01d18h00m.tif, 649.4858, 685.4858, 654.5142, 690.5142, 1
VID193_A1_2_01d18h00m.tif, 318.4858, 683.4858, 323.5142, 688.5142, 1
VID193_A1_2_01d18h00m.tif, 81.4858, 683.4858, 86.5142, 688.5142, 1
VID193_A1_2_01d18h00m.tif, 770.3859, 681.3859, 777.6141, 688.6141, 1
VID193_A1_2_01d18h00m.tif, 1021.3859, 679.3859, 1028.6141, 686.6141, 1
VID193_A1_2_01d18h00m.tif, 785.2860, 675.2860, 794.7140, 684.7140, 1
VID193_A1_2_01d18h00m.tif, 682.4858, 676.4858, 687.5142, 681.5142, 1
VID193_A1_2_01d18h00m.tif, 1362.4858, 674.4858, 1367.5142, 679.5142, 1
VID193_A1_2_01d18h00m.tif, 83.4858, 674.4858, 88.5142, 679.5142, 1
VID193_A1_2_01d18h00m.tif, 609.3859, 659.3859, 616.6141, 666.6141, 1
VID193_A1_2_01d18h00m.tif, 1381.4858, 658.4858, 1386.5142, 663.5142, 1
VID193_A1_2_01d18h00m.tif, 1154.4858, 657.4858, 1159.5142, 662.5142, 1
VID193_A1_2_01d18h00m.tif, 420.4858, 657.4858, 425.5142, 662.5142, 1
VID193_A1_2_01d18h00m.tif, 166.4858, 657.4858, 171.5142, 662.5142, 1
VID193_A1_2_01d18h00m.tif, 676.4858, 651.4858, 681.5142, 656.5142, 1
VID193_A1_2_01d18h00m.tif, 1196.3859, 649.3859, 1203.6141, 656.6141, 1
VID193_A1_2_01d18h00m.tif, 527.4858, 647.4858, 532.5142, 652.5142, 1
VID193_A1_2_01d18h00m.tif, 442.4858, 637.4858, 447.5142, 642.5142, 1
VID193_A1_2_01d18h00m.tif, 67.4858, 636.4858, 72.5142, 641.5142, 1
VID193_A1_2_01d18h00m.tif, 455.4858, 635.4858, 460.5142, 640.5142, 1
VID193_A1_2_01d18h00m.tif, 206.4858, 633.4858, 211.5142, 638.5142, 1
VID193_A1_2_01d18h00m.tif, 244.4858, 632.4858, 249.5142, 637.5142, 1
VID193_A1_2_01d18h00m.tif, 664.4858, 628.4858, 669.5142, 633.5142, 1
VID193_A1_2_01d18h00m.tif, 1131.4858, 626.4858, 1136.5142, 631.5142, 1
VID193_A1_2_01d18h00m.tif, 933.3859, 622.3859, 940.6141, 629.6141, 1
VID193_A1_2_01d18h00m.tif, 29.4858, 623.4858, 34.5142, 628.5142, 1
VID193_A1_2_01d18h00m.tif, 473.2860, 620.2860, 482.7140, 629.7140, 1
VID193_A1_2_01d18h00m.tif, 701.4858, 621.4858, 706.5142, 626.5142, 1
VID193_A1_2_01d18h00m.tif, 144.3859, 619.3859, 151.6141, 626.6141, 1
VID193_A1_2_01d18h00m.tif, 396.3859, 618.3859, 403.6141, 625.6141, 1
VID193_A1_2_01d18h00m.tif, 219.4858, 619.4858, 224.5142, 624.5142, 1
VID193_A1_2_01d18h00m.tif, 123.3859, 618.3859, 130.6141, 625.6141, 1
VID193_A1_2_01d18h00m.tif, 559.3859, 617.3859, 566.6141, 624.6141, 1
VID193_A1_2_01d18h00m.tif, 821.4858, 615.4858, 826.5142, 620.5142, 1
VID193_A1_2_01d18h00m.tif, 789.4858, 615.4858, 794.5142, 620.5142, 1
VID193_A1_2_01d18h00m.tif, 163.3859, 613.3859, 170.6141, 620.6141, 1
VID193_A1_2_01d18h00m.tif, 751.4858, 611.4858, 756.5142, 616.5142, 1
VID193_A1_2_01d18h00m.tif, 496.4858, 610.4858, 501.5142, 615.5142, 1
VID193_A1_2_01d18h00m.tif, 1076.2860, 607.2860, 1085.7140, 616.7140, 1
VID193_A1_2_01d18h00m.tif, 1186.4858, 601.4858, 1191.5142, 606.5142, 1
VID193_A1_2_01d18h00m.tif, 740.4858, 599.4858, 745.5142, 604.5142, 1
VID193_A1_2_01d18h00m.tif, 719.3859, 597.3859, 726.6141, 604.6141, 1
VID193_A1_2_01d18h00m.tif, 1270.3859, 594.3859, 1277.6141, 601.6141, 1
VID193_A1_2_01d18h00m.tif, 956.4858, 594.4858, 961.5142, 599.5142, 1
VID193_A1_2_01d18h00m.tif, 1070.4858, 591.4858, 1075.5142, 596.5142, 1
VID193_A1_2_01d18h00m.tif, 738.4858, 591.4858, 743.5142, 596.5142, 1
VID193_A1_2_01d18h00m.tif, 198.4858, 591.4858, 203.5142, 596.5142, 1
VID193_A1_2_01d18h00m.tif, 346.4858, 590.4858, 351.5142, 595.5142, 1
VID193_A1_2_01d18h00m.tif, 1344.4858, 589.4858, 1349.5142, 594.5142, 1
VID193_A1_2_01d18h00m.tif, 1334.4858, 588.4858, 1339.5142, 593.5142, 1
VID193_A1_2_01d18h00m.tif, 387.4858, 588.4858, 392.5142, 593.5142, 1
VID193_A1_2_01d18h00m.tif, 134.2860, 586.2860, 143.7140, 595.7140, 1
VID193_A1_2_01d18h00m.tif, 969.4858, 587.4858, 974.5142, 592.5142, 1
VID193_A1_2_01d18h00m.tif, 217.2860, 584.2860, 226.7140, 593.7140, 1
VID193_A1_2_01d18h00m.tif, 258.4858, 581.4858, 263.5142, 586.5142, 1
VID193_A1_2_01d18h00m.tif, 1251.2860, 578.2860, 1260.7140, 587.7140, 1
VID193_A1_2_01d18h00m.tif, 566.4858, 579.4858, 571.5142, 584.5142, 1
VID193_A1_2_01d18h00m.tif, 1384.3859, 577.3859, 1391.6141, 584.6141, 1
VID193_A1_2_01d18h00m.tif, 982.4858, 578.4858, 987.5142, 583.5142, 1
VID193_A1_2_01d18h00m.tif, 1325.3859, 573.3859, 1332.6141, 580.6141, 1
VID193_A1_2_01d18h00m.tif, 418.4858, 572.4858, 423.5142, 577.5142, 1
VID193_A1_2_01d18h00m.tif, 223.3859, 569.3859, 230.6141, 576.6141, 1
VID193_A1_2_01d18h00m.tif, 135.3859, 568.3859, 142.6141, 575.6141, 1
VID193_A1_2_01d18h00m.tif, 53.3859, 565.3859, 60.6141, 572.6141, 1
VID193_A1_2_01d18h00m.tif, 1106.3859, 564.3859, 1113.6141, 571.6141, 1
VID193_A1_2_01d18h00m.tif, 779.3859, 557.3859, 786.6141, 564.6141, 1
VID193_A1_2_01d18h00m.tif, 864.4858, 553.4858, 869.5142, 558.5142, 1
VID193_A1_2_01d18h00m.tif, 884.4858, 551.4858, 889.5142, 556.5142, 1
VID193_A1_2_01d18h00m.tif, 773.4858, 551.4858, 778.5142, 556.5142, 1
VID193_A1_2_01d18h00m.tif, 458.4858, 551.4858, 463.5142, 556.5142, 1
VID193_A1_2_01d18h00m.tif, 415.3859, 548.3859, 422.6141, 555.6141, 1
VID193_A1_2_01d18h00m.tif, 225.3859, 548.3859, 232.6141, 555.6141, 1
VID193_A1_2_01d18h00m.tif, 1104.4858, 545.4858, 1109.5142, 550.5142, 1
VID193_A1_2_01d18h00m.tif, 867.4858, 545.4858, 872.5142, 550.5142, 1
VID193_A1_2_01d18h00m.tif, 511.4858, 545.4858, 516.5142, 550.5142, 1
VID193_A1_2_01d18h00m.tif, 236.2860, 541.2860, 245.7140, 550.7140, 1
VID193_A1_2_01d18h00m.tif, 204.3859, 542.3859, 211.6141, 549.6141, 1
VID193_A1_2_01d18h00m.tif, 272.4858, 542.4858, 277.5142, 547.5142, 1
VID193_A1_2_01d18h00m.tif, 1027.4858, 541.4858, 1032.5142, 546.5142, 1
VID193_A1_2_01d18h00m.tif, 909.4858, 541.4858, 914.5142, 546.5142, 1
VID193_A1_2_01d18h00m.tif, 462.4858, 540.4858, 467.5142, 545.5142, 1
VID193_A1_2_01d18h00m.tif, 1011.4858, 538.4858, 1016.5142, 543.5142, 1
VID193_A1_2_01d18h00m.tif, 495.3859, 536.3859, 502.6141, 543.6141, 1
VID193_A1_2_01d18h00m.tif, 476.4858, 531.4858, 481.5142, 536.5142, 1
VID193_A1_2_01d18h00m.tif, 21.4858, 528.4858, 26.5142, 533.5142, 1
VID193_A1_2_01d18h00m.tif, 1062.3859, 526.3859, 1069.6141, 533.6141, 1
VID193_A1_2_01d18h00m.tif, 1365.3859, 525.3859, 1372.6141, 532.6141, 1
VID193_A1_2_01d18h00m.tif, 159.4858, 526.4858, 164.5142, 531.5142, 1
VID193_A1_2_01d18h00m.tif, 804.4858, 525.4858, 809.5142, 530.5142, 1
VID193_A1_2_01d18h00m.tif, 278.4858, 524.4858, 283.5142, 529.5142, 1
VID193_A1_2_01d18h00m.tif, 666.2860, 519.2860, 675.7140, 528.7140, 1
VID193_A1_2_01d18h00m.tif, 310.3859, 510.3859, 317.6141, 517.6141, 1
VID193_A1_2_01d18h00m.tif, 374.4858, 506.4858, 379.5142, 511.5142, 1
VID193_A1_2_01d18h00m.tif, 338.3859, 505.3859, 345.6141, 512.6141, 1
VID193_A1_2_01d18h00m.tif, 697.4858, 504.4858, 702.5142, 509.5142, 1
VID193_A1_2_01d18h00m.tif, 413.4858, 504.4858, 418.5142, 509.5142, 1
VID193_A1_2_01d18h00m.tif, 323.4858, 504.4858, 328.5142, 509.5142, 1
VID193_A1_2_01d18h00m.tif, 1130.3859, 502.3859, 1137.6141, 509.6141, 1
VID193_A1_2_01d18h00m.tif, 1087.3859, 498.3859, 1094.6141, 505.6141, 1
VID193_A1_2_01d18h00m.tif, 666.4858, 499.4858, 671.5142, 504.5142, 1
VID193_A1_2_01d18h00m.tif, 407.4858, 499.4858, 412.5142, 504.5142, 1
VID193_A1_2_01d18h00m.tif, 149.3859, 495.3859, 156.6141, 502.6141, 1
VID193_A1_2_01d18h00m.tif, 975.2860, 493.2860, 984.7140, 502.7140, 1
VID193_A1_2_01d18h00m.tif, 908.4858, 495.4858, 913.5142, 500.5142, 1
VID193_A1_2_01d18h00m.tif, 622.3859, 490.3859, 629.6141, 497.6141, 1
VID193_A1_2_01d18h00m.tif, 234.4858, 491.4858, 239.5142, 496.5142, 1
VID193_A1_2_01d18h00m.tif, 114.3859, 486.3859, 121.6141, 493.6141, 1
VID193_A1_2_01d18h00m.tif, 1300.4858, 486.4858, 1305.5142, 491.5142, 1
VID193_A1_2_01d18h00m.tif, 832.3859, 484.3859, 839.6141, 491.6141, 1
VID193_A1_2_01d18h00m.tif, 535.4858, 483.4858, 540.5142, 488.5142, 1
VID193_A1_2_01d18h00m.tif, 1269.3859, 480.3859, 1276.6141, 487.6141, 1
VID193_A1_2_01d18h00m.tif, 499.3859, 480.3859, 506.6141, 487.6141, 1
VID193_A1_2_01d18h00m.tif, 686.4858, 480.4858, 691.5142, 485.5142, 1
VID193_A1_2_01d18h00m.tif, 349.3859, 478.3859, 356.6141, 485.6141, 1
VID193_A1_2_01d18h00m.tif, 1072.4858, 478.4858, 1077.5142, 483.5142, 1
VID193_A1_2_01d18h00m.tif, 1242.3859, 475.3859, 1249.6141, 482.6141, 1
VID193_A1_2_01d18h00m.tif, 673.3859, 475.3859, 680.6141, 482.6141, 1
VID193_A1_2_01d18h00m.tif, 1110.3859, 474.3859, 1117.6141, 481.6141, 1
VID193_A1_2_01d18h00m.tif, 956.4858, 475.4858, 961.5142, 480.5142, 1
VID193_A1_2_01d18h00m.tif, 30.4858, 472.4858, 35.5142, 477.5142, 1
VID193_A1_2_01d18h00m.tif, 162.4858, 471.4858, 167.5142, 476.5142, 1
VID193_A1_2_01d18h00m.tif, 48.4858, 471.4858, 53.5142, 476.5142, 1
VID193_A1_2_01d18h00m.tif, 533.2860, 468.2860, 542.7140, 477.7140, 1
VID193_A1_2_01d18h00m.tif, 891.4858, 467.4858, 896.5142, 472.5142, 1
VID193_A1_2_01d18h00m.tif, 38.4858, 464.4858, 43.5142, 469.5142, 1
VID193_A1_2_01d18h00m.tif, 1111.3859, 462.3859, 1118.6141, 469.6141, 1
VID193_A1_2_01d18h00m.tif, 459.4858, 463.4858, 464.5142, 468.5142, 1
VID193_A1_2_01d18h00m.tif, 352.4858, 463.4858, 357.5142, 468.5142, 1
VID193_A1_2_01d18h00m.tif, 262.3859, 461.3859, 269.6141, 468.6141, 1
VID193_A1_2_01d18h00m.tif, 839.4858, 460.4858, 844.5142, 465.5142, 1
VID193_A1_2_01d18h00m.tif, 536.3859, 459.3859, 543.6141, 466.6141, 1
VID193_A1_2_01d18h00m.tif, 510.4858, 460.4858, 515.5142, 465.5142, 1
VID193_A1_2_01d18h00m.tif, 1263.3859, 457.3859, 1270.6141, 464.6141, 1
VID193_A1_2_01d18h00m.tif, 814.4858, 455.4858, 819.5142, 460.5142, 1
VID193_A1_2_01d18h00m.tif, 67.4858, 455.4858, 72.5142, 460.5142, 1
VID193_A1_2_01d18h00m.tif, 531.4858, 452.4858, 536.5142, 457.5142, 1
VID193_A1_2_01d18h00m.tif, 1185.4858, 451.4858, 1190.5142, 456.5142, 1
VID193_A1_2_01d18h00m.tif, 924.4858, 449.4858, 929.5142, 454.5142, 1
VID193_A1_2_01d18h00m.tif, 522.4858, 446.4858, 527.5142, 451.5142, 1
VID193_A1_2_01d18h00m.tif, 42.3859, 443.3859, 49.6141, 450.6141, 1
VID193_A1_2_01d18h00m.tif, 980.4858, 442.4858, 985.5142, 447.5142, 1
VID193_A1_2_01d18h00m.tif, 783.3859, 438.3859, 790.6141, 445.6141, 1
VID193_A1_2_01d18h00m.tif, 1128.4858, 434.4858, 1133.5142, 439.5142, 1
VID193_A1_2_01d18h00m.tif, 1073.3859, 433.3859, 1080.6141, 440.6141, 1
VID193_A1_2_01d18h00m.tif, 892.1860, 429.1860, 903.8140, 440.8140, 1
VID193_A1_2_01d18h00m.tif, 861.4858, 425.4858, 866.5142, 430.5142, 1
VID193_A1_2_01d18h00m.tif, 987.4858, 424.4858, 992.5142, 429.5142, 1
VID193_A1_2_01d18h00m.tif, 852.3859, 422.3859, 859.6141, 429.6141, 1
VID193_A1_2_01d18h00m.tif, 687.4858, 422.4858, 692.5142, 427.5142, 1
VID193_A1_2_01d18h00m.tif, 267.3859, 421.3859, 274.6141, 428.6141, 1
VID193_A1_2_01d18h00m.tif, 801.4858, 421.4858, 806.5142, 426.5142, 1
VID193_A1_2_01d18h00m.tif, 480.4858, 416.4858, 485.5142, 421.5142, 1
VID193_A1_2_01d18h00m.tif, 14.3859, 407.3859, 21.6141, 414.6141, 1
VID193_A1_2_01d18h00m.tif, 941.4858, 407.4858, 946.5142, 412.5142, 1
VID193_A1_2_01d18h00m.tif, 24.3859, 404.3859, 31.6141, 411.6141, 1
VID193_A1_2_01d18h00m.tif, 1134.3859, 403.3859, 1141.6141, 410.6141, 1
VID193_A1_2_01d18h00m.tif, 1066.3859, 398.3859, 1073.6141, 405.6141, 1
VID193_A1_2_01d18h00m.tif, 945.4858, 398.4858, 950.5142, 403.5142, 1
VID193_A1_2_01d18h00m.tif, 1301.3859, 396.3859, 1308.6141, 403.6141, 1
VID193_A1_2_01d18h00m.tif, 159.4858, 394.4858, 164.5142, 399.5142, 1
VID193_A1_2_01d18h00m.tif, 1198.4858, 393.4858, 1203.5142, 398.5142, 1
VID193_A1_2_01d18h00m.tif, 433.4858, 390.4858, 438.5142, 395.5142, 1
VID193_A1_2_01d18h00m.tif, 1392.4858, 389.4858, 1397.5142, 394.5142, 1
VID193_A1_2_01d18h00m.tif, 1090.4858, 385.4858, 1095.5142, 390.5142, 1
VID193_A1_2_01d18h00m.tif, 765.2860, 382.2860, 774.7140, 391.7140, 1
VID193_A1_2_01d18h00m.tif, 162.4858, 384.4858, 167.5142, 389.5142, 1
VID193_A1_2_01d18h00m.tif, 1360.4858, 383.4858, 1365.5142, 388.5142, 1
VID193_A1_2_01d18h00m.tif, 565.3859, 381.3859, 572.6141, 388.6141, 1
VID193_A1_2_01d18h00m.tif, 1226.4858, 381.4858, 1231.5142, 386.5142, 1
VID193_A1_2_01d18h00m.tif, 671.4858, 381.4858, 676.5142, 386.5142, 1
VID193_A1_2_01d18h00m.tif, 1137.4858, 379.4858, 1142.5142, 384.5142, 1
VID193_A1_2_01d18h00m.tif, 447.4858, 379.4858, 452.5142, 384.5142, 1
VID193_A1_2_01d18h00m.tif, 935.4858, 374.4858, 940.5142, 379.5142, 1
VID193_A1_2_01d18h00m.tif, 637.4858, 369.4858, 642.5142, 374.5142, 1
VID193_A1_2_01d18h00m.tif, 995.4858, 367.4858, 1000.5142, 372.5142, 1
VID193_A1_2_01d18h00m.tif, 236.3859, 366.3859, 243.6141, 373.6141, 1
VID193_A1_2_01d18h00m.tif, 752.3859, 365.3859, 759.6141, 372.6141, 1
VID193_A1_2_01d18h00m.tif, 273.3859, 364.3859, 280.6141, 371.6141, 1
VID193_A1_2_01d18h00m.tif, 396.4858, 363.4858, 401.5142, 368.5142, 1
VID193_A1_2_01d18h00m.tif, 357.4858, 361.4858, 362.5142, 366.5142, 1
VID193_A1_2_01d18h00m.tif, 76.4858, 361.4858, 81.5142, 366.5142, 1
VID193_A1_2_01d18h00m.tif, 2.4858, 359.4858, 7.5142, 364.5142, 1
VID193_A1_2_01d18h00m.tif, 1110.3859, 356.3859, 1117.6141, 363.6141, 1
VID193_A1_2_01d18h00m.tif, 748.3859, 354.3859, 755.6141, 361.6141, 1
VID193_A1_2_01d18h00m.tif, 685.4858, 355.4858, 690.5142, 360.5142, 1
VID193_A1_2_01d18h00m.tif, 1095.2860, 351.2860, 1104.7140, 360.7140, 1
VID193_A1_2_01d18h00m.tif, 495.4858, 350.4858, 500.5142, 355.5142, 1
VID193_A1_2_01d18h00m.tif, 358.4858, 350.4858, 363.5142, 355.5142, 1
VID193_A1_2_01d18h00m.tif, 323.4858, 349.4858, 328.5142, 354.5142, 1
VID193_A1_2_01d18h00m.tif, 1336.3859, 347.3859, 1343.6141, 354.6141, 1
VID193_A1_2_01d18h00m.tif, 1316.3859, 343.3859, 1323.6141, 350.6141, 1
VID193_A1_2_01d18h00m.tif, 17.4858, 338.4858, 22.5142, 343.5142, 1
VID193_A1_2_01d18h00m.tif, 1359.3859, 330.3859, 1366.6141, 337.6141, 1
VID193_A1_2_01d18h00m.tif, 706.4858, 327.4858, 711.5142, 332.5142, 1
VID193_A1_2_01d18h00m.tif, 149.4858, 320.4858, 154.5142, 325.5142, 1
VID193_A1_2_01d18h00m.tif, 229.3859, 316.3859, 236.6141, 323.6141, 1
VID193_A1_2_01d18h00m.tif, 89.3859, 316.3859, 96.6141, 323.6141, 1
VID193_A1_2_01d18h00m.tif, 543.4858, 314.4858, 548.5142, 319.5142, 1
VID193_A1_2_01d18h00m.tif, 125.3859, 312.3859, 132.6141, 319.6141, 1
VID193_A1_2_01d18h00m.tif, 1103.3859, 311.3859, 1110.6141, 318.6141, 1
VID193_A1_2_01d18h00m.tif, 1119.4858, 310.4858, 1124.5142, 315.5142, 1
VID193_A1_2_01d18h00m.tif, 310.3859, 309.3859, 317.6141, 316.6141, 1
VID193_A1_2_01d18h00m.tif, 150.4858, 310.4858, 155.5142, 315.5142, 1
VID193_A1_2_01d18h00m.tif, 69.4858, 309.4858, 74.5142, 314.5142, 1
VID193_A1_2_01d18h00m.tif, 644.4858, 308.4858, 649.5142, 313.5142, 1
VID193_A1_2_01d18h00m.tif, 247.4858, 305.4858, 252.5142, 310.5142, 1
VID193_A1_2_01d18h00m.tif, 743.4858, 304.4858, 748.5142, 309.5142, 1
VID193_A1_2_01d18h00m.tif, 1030.4858, 303.4858, 1035.5142, 308.5142, 1
