image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d08h00m.tif, 861.3431, 14.3431, 872.6569, 25.6569, 0
VID193_A1_1_01d08h00m.tif, 279.7574, 15.7574, 288.2426, 24.2426, 0
VID193_A1_1_01d08h00m.tif, 165.3431, 14.3431, 176.6569, 25.6569, 0
VID193_A1_1_01d08h00m.tif, 295.7574, 13.7574, 304.2426, 22.2426, 0
VID193_A1_1_01d08h00m.tif, 1180.3431, 11.3431, 1191.6569, 22.6569, 0
VID193_A1_1_01d08h00m.tif, 755.3431, 8.3431, 766.6569, 19.6569, 0
VID193_A1_1_01d08h00m.tif, 895.7574, 8.7574, 904.2426, 17.2426, 0
VID193_A1_1_01d08h00m.tif, 1216.7574, 6.7574, 1225.2426, 15.2426, 0
VID193_A1_1_01d08h00m.tif, 65.7574, 5.7574, 74.2426, 14.2426, 0
VID193_A1_1_01d08h00m.tif, 1296.7574, 3.7574, 1305.2426, 12.2426, 0
VID193_A1_1_01d08h00m.tif, 786.3431, 2.3431, 797.6569, 13.6569, 0
VID193_A1_1_01d08h00m.tif, 363.4858, 1034.4858, 368.5142, 1039.5142, 1
VID193_A1_1_01d08h00m.tif, 1011.4858, 1032.4858, 1016.5142, 1037.5142, 1
VID193_A1_1_01d08h00m.tif, 21.4858, 1031.4858, 26.5142, 1036.5142, 1
VID193_A1_1_01d08h00m.tif, 1255.4858, 1029.4858, 1260.5142, 1034.5142, 1
VID193_A1_1_01d08h00m.tif, 1352.2860, 1023.2860, 1361.7140, 1032.7140, 1
VID193_A1_1_01d08h00m.tif, 902.3859, 1023.3859, 909.6141, 1030.6141, 1
VID193_A1_1_01d08h00m.tif, 492.3859, 1022.3859, 499.6141, 1029.6141, 1
VID193_A1_1_01d08h00m.tif, 1372.3859, 1019.3859, 1379.6141, 1026.6141, 1
VID193_A1_1_01d08h00m.tif, 319.3859, 1016.3859, 326.6141, 1023.6141, 1
VID193_A1_1_01d08h00m.tif, 850.4858, 1016.4858, 855.5142, 1021.5142, 1
VID193_A1_1_01d08h00m.tif, 889.4858, 1013.4858, 894.5142, 1018.5142, 1
VID193_A1_1_01d08h00m.tif, 386.3859, 1010.3859, 393.6141, 1017.6141, 1
VID193_A1_1_01d08h00m.tif, 281.3859, 1009.3859, 288.6141, 1016.6141, 1
VID193_A1_1_01d08h00m.tif, 1221.2860, 1000.2860, 1230.7140, 1009.7140, 1
VID193_A1_1_01d08h00m.tif, 778.4858, 999.4858, 783.5142, 1004.5142, 1
VID193_A1_1_01d08h00m.tif, 701.3859, 993.3859, 708.6141, 1000.6141, 1
VID193_A1_1_01d08h00m.tif, 758.3859, 991.3859, 765.6141, 998.6141, 1
VID193_A1_1_01d08h00m.tif, 864.4858, 991.4858, 869.5142, 996.5142, 1
VID193_A1_1_01d08h00m.tif, 523.3859, 990.3859, 530.6141, 997.6141, 1
VID193_A1_1_01d08h00m.tif, 245.4858, 989.4858, 250.5142, 994.5142, 1
VID193_A1_1_01d08h00m.tif, 998.4858, 986.4858, 1003.5142, 991.5142, 1
VID193_A1_1_01d08h00m.tif, 224.4858, 986.4858, 229.5142, 991.5142, 1
VID193_A1_1_01d08h00m.tif, 984.4858, 985.4858, 989.5142, 990.5142, 1
VID193_A1_1_01d08h00m.tif, 54.4858, 984.4858, 59.5142, 989.5142, 1
VID193_A1_1_01d08h00m.tif, 1210.4858, 983.4858, 1215.5142, 988.5142, 1
VID193_A1_1_01d08h00m.tif, 1273.3859, 979.3859, 1280.6141, 986.6141, 1
VID193_A1_1_01d08h00m.tif, 822.4858, 980.4858, 827.5142, 985.5142, 1
VID193_A1_1_01d08h00m.tif, 181.4858, 980.4858, 186.5142, 985.5142, 1
VID193_A1_1_01d08h00m.tif, 29.4858, 979.4858, 34.5142, 984.5142, 1
VID193_A1_1_01d08h00m.tif, 965.3859, 977.3859, 972.6141, 984.6141, 1
VID193_A1_1_01d08h00m.tif, 517.4858, 976.4858, 522.5142, 981.5142, 1
VID193_A1_1_01d08h00m.tif, 551.3859, 970.3859, 558.6141, 977.6141, 1
VID193_A1_1_01d08h00m.tif, 190.3859, 969.3859, 197.6141, 976.6141, 1
VID193_A1_1_01d08h00m.tif, 649.3859, 967.3859, 656.6141, 974.6141, 1
VID193_A1_1_01d08h00m.tif, 997.3859, 966.3859, 1004.6141, 973.6141, 1
VID193_A1_1_01d08h00m.tif, 435.3859, 966.3859, 442.6141, 973.6141, 1
VID193_A1_1_01d08h00m.tif, 568.4858, 966.4858, 573.5142, 971.5142, 1
VID193_A1_1_01d08h00m.tif, 1226.3859, 964.3859, 1233.6141, 971.6141, 1
VID193_A1_1_01d08h00m.tif, 1029.4858, 965.4858, 1034.5142, 970.5142, 1
VID193_A1_1_01d08h00m.tif, 1156.3859, 962.3859, 1163.6141, 969.6141, 1
VID193_A1_1_01d08h00m.tif, 1109.4858, 963.4858, 1114.5142, 968.5142, 1
VID193_A1_1_01d08h00m.tif, 624.4858, 963.4858, 629.5142, 968.5142, 1
VID193_A1_1_01d08h00m.tif, 1184.3859, 956.3859, 1191.6141, 963.6141, 1
VID193_A1_1_01d08h00m.tif, 988.4858, 948.4858, 993.5142, 953.5142, 1
VID193_A1_1_01d08h00m.tif, 708.3859, 946.3859, 715.6141, 953.6141, 1
VID193_A1_1_01d08h00m.tif, 355.4858, 944.4858, 360.5142, 949.5142, 1
VID193_A1_1_01d08h00m.tif, 612.3859, 941.3859, 619.6141, 948.6141, 1
VID193_A1_1_01d08h00m.tif, 756.4858, 940.4858, 761.5142, 945.5142, 1
VID193_A1_1_01d08h00m.tif, 728.4858, 939.4858, 733.5142, 944.5142, 1
VID193_A1_1_01d08h00m.tif, 786.4858, 937.4858, 791.5142, 942.5142, 1
VID193_A1_1_01d08h00m.tif, 158.3859, 934.3859, 165.6141, 941.6141, 1
VID193_A1_1_01d08h00m.tif, 33.4858, 935.4858, 38.5142, 940.5142, 1
VID193_A1_1_01d08h00m.tif, 1017.2860, 931.2860, 1026.7140, 940.7140, 1
VID193_A1_1_01d08h00m.tif, 742.3859, 931.3859, 749.6141, 938.6141, 1
VID193_A1_1_01d08h00m.tif, 220.4858, 930.4858, 225.5142, 935.5142, 1
VID193_A1_1_01d08h00m.tif, 83.3859, 928.3859, 90.6141, 935.6141, 1
VID193_A1_1_01d08h00m.tif, 905.4858, 926.4858, 910.5142, 931.5142, 1
VID193_A1_1_01d08h00m.tif, 1217.3859, 923.3859, 1224.6141, 930.6141, 1
VID193_A1_1_01d08h00m.tif, 226.3859, 922.3859, 233.6141, 929.6141, 1
VID193_A1_1_01d08h00m.tif, 243.3859, 917.3859, 250.6141, 924.6141, 1
VID193_A1_1_01d08h00m.tif, 931.4858, 915.4858, 936.5142, 920.5142, 1
VID193_A1_1_01d08h00m.tif, 46.4858, 914.4858, 51.5142, 919.5142, 1
VID193_A1_1_01d08h00m.tif, 1184.4858, 913.4858, 1189.5142, 918.5142, 1
VID193_A1_1_01d08h00m.tif, 998.4858, 912.4858, 1003.5142, 917.5142, 1
VID193_A1_1_01d08h00m.tif, 62.3859, 910.3859, 69.6141, 917.6141, 1
VID193_A1_1_01d08h00m.tif, 723.4858, 910.4858, 728.5142, 915.5142, 1
VID193_A1_1_01d08h00m.tif, 496.3859, 907.3859, 503.6141, 914.6141, 1
VID193_A1_1_01d08h00m.tif, 209.2860, 903.2860, 218.7140, 912.7140, 1
VID193_A1_1_01d08h00m.tif, 838.4858, 903.4858, 843.5142, 908.5142, 1
VID193_A1_1_01d08h00m.tif, 127.4858, 903.4858, 132.5142, 908.5142, 1
VID193_A1_1_01d08h00m.tif, 1038.4858, 896.4858, 1043.5142, 901.5142, 1
VID193_A1_1_01d08h00m.tif, 511.4858, 896.4858, 516.5142, 901.5142, 1
VID193_A1_1_01d08h00m.tif, 661.3859, 893.3859, 668.6141, 900.6141, 1
VID193_A1_1_01d08h00m.tif, 542.3859, 890.3859, 549.6141, 897.6141, 1
VID193_A1_1_01d08h00m.tif, 287.4858, 889.4858, 292.5142, 894.5142, 1
VID193_A1_1_01d08h00m.tif, 1042.4858, 888.4858, 1047.5142, 893.5142, 1
VID193_A1_1_01d08h00m.tif, 628.3859, 885.3859, 635.6141, 892.6141, 1
VID193_A1_1_01d08h00m.tif, 1331.3859, 884.3859, 1338.6141, 891.6141, 1
VID193_A1_1_01d08h00m.tif, 230.4858, 882.4858, 235.5142, 887.5142, 1
VID193_A1_1_01d08h00m.tif, 1133.4858, 881.4858, 1138.5142, 886.5142, 1
VID193_A1_1_01d08h00m.tif, 1130.3859, 875.3859, 1137.6141, 882.6141, 1
VID193_A1_1_01d08h00m.tif, 884.4858, 876.4858, 889.5142, 881.5142, 1
VID193_A1_1_01d08h00m.tif, 241.4858, 876.4858, 246.5142, 881.5142, 1
VID193_A1_1_01d08h00m.tif, 1374.4858, 875.4858, 1379.5142, 880.5142, 1
VID193_A1_1_01d08h00m.tif, 843.4858, 874.4858, 848.5142, 879.5142, 1
VID193_A1_1_01d08h00m.tif, 646.4858, 873.4858, 651.5142, 878.5142, 1
VID193_A1_1_01d08h00m.tif, 156.3859, 870.3859, 163.6141, 877.6141, 1
VID193_A1_1_01d08h00m.tif, 982.4858, 868.4858, 987.5142, 873.5142, 1
VID193_A1_1_01d08h00m.tif, 941.4858, 863.4858, 946.5142, 868.5142, 1
VID193_A1_1_01d08h00m.tif, 524.3859, 862.3859, 531.6141, 869.6141, 1
VID193_A1_1_01d08h00m.tif, 1226.4858, 861.4858, 1231.5142, 866.5142, 1
VID193_A1_1_01d08h00m.tif, 926.3859, 860.3859, 933.6141, 867.6141, 1
VID193_A1_1_01d08h00m.tif, 13.4858, 861.4858, 18.5142, 866.5142, 1
VID193_A1_1_01d08h00m.tif, 962.4858, 858.4858, 967.5142, 863.5142, 1
VID193_A1_1_01d08h00m.tif, 475.3859, 857.3859, 482.6141, 864.6141, 1
VID193_A1_1_01d08h00m.tif, 1110.3859, 855.3859, 1117.6141, 862.6141, 1
VID193_A1_1_01d08h00m.tif, 581.3859, 855.3859, 588.6141, 862.6141, 1
VID193_A1_1_01d08h00m.tif, 689.3859, 853.3859, 696.6141, 860.6141, 1
VID193_A1_1_01d08h00m.tif, 1060.3859, 851.3859, 1067.6141, 858.6141, 1
VID193_A1_1_01d08h00m.tif, 1042.4858, 850.4858, 1047.5142, 855.5142, 1
VID193_A1_1_01d08h00m.tif, 1219.4858, 849.4858, 1224.5142, 854.5142, 1
VID193_A1_1_01d08h00m.tif, 697.4858, 849.4858, 702.5142, 854.5142, 1
VID193_A1_1_01d08h00m.tif, 558.4858, 843.4858, 563.5142, 848.5142, 1
VID193_A1_1_01d08h00m.tif, 860.4858, 841.4858, 865.5142, 846.5142, 1
VID193_A1_1_01d08h00m.tif, 1274.3859, 834.3859, 1281.6141, 841.6141, 1
VID193_A1_1_01d08h00m.tif, 325.3859, 831.3859, 332.6141, 838.6141, 1
VID193_A1_1_01d08h00m.tif, 121.4858, 832.4858, 126.5142, 837.5142, 1
VID193_A1_1_01d08h00m.tif, 677.3859, 829.3859, 684.6141, 836.6141, 1
VID193_A1_1_01d08h00m.tif, 185.3859, 829.3859, 192.6141, 836.6141, 1
VID193_A1_1_01d08h00m.tif, 1130.3859, 825.3859, 1137.6141, 832.6141, 1
VID193_A1_1_01d08h00m.tif, 813.3859, 825.3859, 820.6141, 832.6141, 1
VID193_A1_1_01d08h00m.tif, 219.4858, 823.4858, 224.5142, 828.5142, 1
VID193_A1_1_01d08h00m.tif, 1275.4858, 822.4858, 1280.5142, 827.5142, 1
VID193_A1_1_01d08h00m.tif, 1322.3859, 820.3859, 1329.6141, 827.6141, 1
VID193_A1_1_01d08h00m.tif, 760.4858, 821.4858, 765.5142, 826.5142, 1
VID193_A1_1_01d08h00m.tif, 867.3859, 819.3859, 874.6141, 826.6141, 1
VID193_A1_1_01d08h00m.tif, 67.4858, 812.4858, 72.5142, 817.5142, 1
VID193_A1_1_01d08h00m.tif, 1000.3859, 808.3859, 1007.6141, 815.6141, 1
VID193_A1_1_01d08h00m.tif, 513.3859, 808.3859, 520.6141, 815.6141, 1
VID193_A1_1_01d08h00m.tif, 251.3859, 801.3859, 258.6141, 808.6141, 1
VID193_A1_1_01d08h00m.tif, 513.3859, 796.3859, 520.6141, 803.6141, 1
VID193_A1_1_01d08h00m.tif, 336.3859, 793.3859, 343.6141, 800.6141, 1
VID193_A1_1_01d08h00m.tif, 1070.4858, 791.4858, 1075.5142, 796.5142, 1
VID193_A1_1_01d08h00m.tif, 422.3859, 789.3859, 429.6141, 796.6141, 1
VID193_A1_1_01d08h00m.tif, 543.4858, 789.4858, 548.5142, 794.5142, 1
VID193_A1_1_01d08h00m.tif, 222.4858, 789.4858, 227.5142, 794.5142, 1
VID193_A1_1_01d08h00m.tif, 1192.3859, 787.3859, 1199.6141, 794.6141, 1
VID193_A1_1_01d08h00m.tif, 588.4858, 787.4858, 593.5142, 792.5142, 1
VID193_A1_1_01d08h00m.tif, 1397.3859, 785.3859, 1404.6141, 792.6141, 1
VID193_A1_1_01d08h00m.tif, 386.3859, 784.3859, 393.6141, 791.6141, 1
VID193_A1_1_01d08h00m.tif, 739.3859, 783.3859, 746.6141, 790.6141, 1
VID193_A1_1_01d08h00m.tif, 1128.3859, 782.3859, 1135.6141, 789.6141, 1
VID193_A1_1_01d08h00m.tif, 492.4858, 783.4858, 497.5142, 788.5142, 1
VID193_A1_1_01d08h00m.tif, 287.3859, 782.3859, 294.6141, 789.6141, 1
VID193_A1_1_01d08h00m.tif, 1059.3859, 781.3859, 1066.6141, 788.6141, 1
VID193_A1_1_01d08h00m.tif, 810.4858, 782.4858, 815.5142, 787.5142, 1
VID193_A1_1_01d08h00m.tif, 375.4858, 779.4858, 380.5142, 784.5142, 1
VID193_A1_1_01d08h00m.tif, 127.3859, 776.3859, 134.6141, 783.6141, 1
VID193_A1_1_01d08h00m.tif, 984.4858, 776.4858, 989.5142, 781.5142, 1
VID193_A1_1_01d08h00m.tif, 1099.3859, 768.3859, 1106.6141, 775.6141, 1
VID193_A1_1_01d08h00m.tif, 335.3859, 767.3859, 342.6141, 774.6141, 1
VID193_A1_1_01d08h00m.tif, 1334.3859, 766.3859, 1341.6141, 773.6141, 1
VID193_A1_1_01d08h00m.tif, 673.4858, 766.4858, 678.5142, 771.5142, 1
VID193_A1_1_01d08h00m.tif, 1181.4858, 764.4858, 1186.5142, 769.5142, 1
VID193_A1_1_01d08h00m.tif, 106.3859, 763.3859, 113.6141, 770.6141, 1
VID193_A1_1_01d08h00m.tif, 510.3859, 761.3859, 517.6141, 768.6141, 1
VID193_A1_1_01d08h00m.tif, 1082.3859, 760.3859, 1089.6141, 767.6141, 1
VID193_A1_1_01d08h00m.tif, 271.3859, 759.3859, 278.6141, 766.6141, 1
VID193_A1_1_01d08h00m.tif, 1045.4858, 757.4858, 1050.5142, 762.5142, 1
VID193_A1_1_01d08h00m.tif, 67.3859, 756.3859, 74.6141, 763.6141, 1
VID193_A1_1_01d08h00m.tif, 1327.4858, 756.4858, 1332.5142, 761.5142, 1
VID193_A1_1_01d08h00m.tif, 920.3859, 755.3859, 927.6141, 762.6141, 1
VID193_A1_1_01d08h00m.tif, 1367.4858, 754.4858, 1372.5142, 759.5142, 1
VID193_A1_1_01d08h00m.tif, 1266.4858, 753.4858, 1271.5142, 758.5142, 1
VID193_A1_1_01d08h00m.tif, 1170.3859, 750.3859, 1177.6141, 757.6141, 1
VID193_A1_1_01d08h00m.tif, 688.3859, 748.3859, 695.6141, 755.6141, 1
VID193_A1_1_01d08h00m.tif, 710.4858, 748.4858, 715.5142, 753.5142, 1
VID193_A1_1_01d08h00m.tif, 228.4858, 748.4858, 233.5142, 753.5142, 1
VID193_A1_1_01d08h00m.tif, 728.4858, 740.4858, 733.5142, 745.5142, 1
VID193_A1_1_01d08h00m.tif, 63.3859, 734.3859, 70.6141, 741.6141, 1
VID193_A1_1_01d08h00m.tif, 1291.4858, 730.4858, 1296.5142, 735.5142, 1
VID193_A1_1_01d08h00m.tif, 645.4858, 727.4858, 650.5142, 732.5142, 1
VID193_A1_1_01d08h00m.tif, 1041.3859, 724.3859, 1048.6141, 731.6141, 1
VID193_A1_1_01d08h00m.tif, 232.3859, 722.3859, 239.6141, 729.6141, 1
VID193_A1_1_01d08h00m.tif, 690.4858, 721.4858, 695.5142, 726.5142, 1
VID193_A1_1_01d08h00m.tif, 1027.4858, 720.4858, 1032.5142, 725.5142, 1
VID193_A1_1_01d08h00m.tif, 682.3859, 719.3859, 689.6141, 726.6141, 1
VID193_A1_1_01d08h00m.tif, 54.3859, 719.3859, 61.6141, 726.6141, 1
VID193_A1_1_01d08h00m.tif, 637.3859, 718.3859, 644.6141, 725.6141, 1
VID193_A1_1_01d08h00m.tif, 1155.4858, 718.4858, 1160.5142, 723.5142, 1
VID193_A1_1_01d08h00m.tif, 1361.4858, 716.4858, 1366.5142, 721.5142, 1
VID193_A1_1_01d08h00m.tif, 253.3859, 709.3859, 260.6141, 716.6141, 1
VID193_A1_1_01d08h00m.tif, 778.4858, 709.4858, 783.5142, 714.5142, 1
VID193_A1_1_01d08h00m.tif, 993.3859, 706.3859, 1000.6141, 713.6141, 1
VID193_A1_1_01d08h00m.tif, 1241.3859, 704.3859, 1248.6141, 711.6141, 1
VID193_A1_1_01d08h00m.tif, 1142.3859, 701.3859, 1149.6141, 708.6141, 1
VID193_A1_1_01d08h00m.tif, 118.3859, 701.3859, 125.6141, 708.6141, 1
VID193_A1_1_01d08h00m.tif, 951.3859, 699.3859, 958.6141, 706.6141, 1
VID193_A1_1_01d08h00m.tif, 679.4858, 700.4858, 684.5142, 705.5142, 1
VID193_A1_1_01d08h00m.tif, 1327.2860, 693.2860, 1336.7140, 702.7140, 1
VID193_A1_1_01d08h00m.tif, 1039.4858, 695.4858, 1044.5142, 700.5142, 1
VID193_A1_1_01d08h00m.tif, 192.4858, 695.4858, 197.5142, 700.5142, 1
VID193_A1_1_01d08h00m.tif, 6.2860, 693.2860, 15.7140, 702.7140, 1
VID193_A1_1_01d08h00m.tif, 819.4858, 694.4858, 824.5142, 699.5142, 1
VID193_A1_1_01d08h00m.tif, 461.4858, 692.4858, 466.5142, 697.5142, 1
VID193_A1_1_01d08h00m.tif, 189.3859, 680.3859, 196.6141, 687.6141, 1
VID193_A1_1_01d08h00m.tif, 1331.3859, 679.3859, 1338.6141, 686.6141, 1
VID193_A1_1_01d08h00m.tif, 1152.2860, 676.2860, 1161.7140, 685.7140, 1
VID193_A1_1_01d08h00m.tif, 753.3859, 677.3859, 760.6141, 684.6141, 1
VID193_A1_1_01d08h00m.tif, 695.3859, 674.3859, 702.6141, 681.6141, 1
VID193_A1_1_01d08h00m.tif, 415.4858, 675.4858, 420.5142, 680.5142, 1
VID193_A1_1_01d08h00m.tif, 1087.4858, 673.4858, 1092.5142, 678.5142, 1
VID193_A1_1_01d08h00m.tif, 912.3859, 671.3859, 919.6141, 678.6141, 1
VID193_A1_1_01d08h00m.tif, 1108.4858, 668.4858, 1113.5142, 673.5142, 1
VID193_A1_1_01d08h00m.tif, 580.3859, 666.3859, 587.6141, 673.6141, 1
VID193_A1_1_01d08h00m.tif, 850.4858, 663.4858, 855.5142, 668.5142, 1
VID193_A1_1_01d08h00m.tif, 297.3859, 657.3859, 304.6141, 664.6141, 1
VID193_A1_1_01d08h00m.tif, 187.4858, 657.4858, 192.5142, 662.5142, 1
VID193_A1_1_01d08h00m.tif, 615.4858, 654.4858, 620.5142, 659.5142, 1
VID193_A1_1_01d08h00m.tif, 935.3859, 651.3859, 942.6141, 658.6141, 1
VID193_A1_1_01d08h00m.tif, 588.3859, 651.3859, 595.6141, 658.6141, 1
VID193_A1_1_01d08h00m.tif, 420.3859, 645.3859, 427.6141, 652.6141, 1
VID193_A1_1_01d08h00m.tif, 537.3859, 641.3859, 544.6141, 648.6141, 1
VID193_A1_1_01d08h00m.tif, 1303.3859, 640.3859, 1310.6141, 647.6141, 1
VID193_A1_1_01d08h00m.tif, 948.4858, 641.4858, 953.5142, 646.5142, 1
VID193_A1_1_01d08h00m.tif, 178.3859, 640.3859, 185.6141, 647.6141, 1
VID193_A1_1_01d08h00m.tif, 374.4858, 639.4858, 379.5142, 644.5142, 1
VID193_A1_1_01d08h00m.tif, 1234.3859, 635.3859, 1241.6141, 642.6141, 1
VID193_A1_1_01d08h00m.tif, 792.3859, 635.3859, 799.6141, 642.6141, 1
VID193_A1_1_01d08h00m.tif, 1206.4858, 633.4858, 1211.5142, 638.5142, 1
VID193_A1_1_01d08h00m.tif, 1068.4858, 627.4858, 1073.5142, 632.5142, 1
VID193_A1_1_01d08h00m.tif, 528.4858, 627.4858, 533.5142, 632.5142, 1
VID193_A1_1_01d08h00m.tif, 1289.4858, 625.4858, 1294.5142, 630.5142, 1
VID193_A1_1_01d08h00m.tif, 1103.4858, 624.4858, 1108.5142, 629.5142, 1
VID193_A1_1_01d08h00m.tif, 686.4858, 621.4858, 691.5142, 626.5142, 1
VID193_A1_1_01d08h00m.tif, 948.4858, 620.4858, 953.5142, 625.5142, 1
VID193_A1_1_01d08h00m.tif, 744.3859, 619.3859, 751.6141, 626.6141, 1
VID193_A1_1_01d08h00m.tif, 5.3859, 619.3859, 12.6141, 626.6141, 1
VID193_A1_1_01d08h00m.tif, 967.4858, 617.4858, 972.5142, 622.5142, 1
VID193_A1_1_01d08h00m.tif, 499.3859, 616.3859, 506.6141, 623.6141, 1
VID193_A1_1_01d08h00m.tif, 1258.3859, 614.3859, 1265.6141, 621.6141, 1
VID193_A1_1_01d08h00m.tif, 227.4858, 615.4858, 232.5142, 620.5142, 1
VID193_A1_1_01d08h00m.tif, 1117.3859, 612.3859, 1124.6141, 619.6141, 1
VID193_A1_1_01d08h00m.tif, 751.3859, 611.3859, 758.6141, 618.6141, 1
VID193_A1_1_01d08h00m.tif, 1348.3859, 609.3859, 1355.6141, 616.6141, 1
VID193_A1_1_01d08h00m.tif, 623.3859, 607.3859, 630.6141, 614.6141, 1
VID193_A1_1_01d08h00m.tif, 996.3859, 605.3859, 1003.6141, 612.6141, 1
VID193_A1_1_01d08h00m.tif, 7.4858, 606.4858, 12.5142, 611.5142, 1
VID193_A1_1_01d08h00m.tif, 725.4858, 602.4858, 730.5142, 607.5142, 1
VID193_A1_1_01d08h00m.tif, 484.3859, 601.3859, 491.6141, 608.6141, 1
VID193_A1_1_01d08h00m.tif, 1327.4858, 601.4858, 1332.5142, 606.5142, 1
VID193_A1_1_01d08h00m.tif, 543.4858, 601.4858, 548.5142, 606.5142, 1
VID193_A1_1_01d08h00m.tif, 446.4858, 601.4858, 451.5142, 606.5142, 1
VID193_A1_1_01d08h00m.tif, 1258.4858, 598.4858, 1263.5142, 603.5142, 1
VID193_A1_1_01d08h00m.tif, 3.4858, 598.4858, 8.5142, 603.5142, 1
VID193_A1_1_01d08h00m.tif, 50.3859, 595.3859, 57.6141, 602.6141, 1
VID193_A1_1_01d08h00m.tif, 266.4858, 595.4858, 271.5142, 600.5142, 1
VID193_A1_1_01d08h00m.tif, 1107.4858, 592.4858, 1112.5142, 597.5142, 1
VID193_A1_1_01d08h00m.tif, 81.3859, 589.3859, 88.6141, 596.6141, 1
VID193_A1_1_01d08h00m.tif, 36.3859, 589.3859, 43.6141, 596.6141, 1
VID193_A1_1_01d08h00m.tif, 772.4858, 586.4858, 777.5142, 591.5142, 1
VID193_A1_1_01d08h00m.tif, 933.3859, 583.3859, 940.6141, 590.6141, 1
VID193_A1_1_01d08h00m.tif, 1064.3859, 582.3859, 1071.6141, 589.6141, 1
VID193_A1_1_01d08h00m.tif, 835.3859, 581.3859, 842.6141, 588.6141, 1
VID193_A1_1_01d08h00m.tif, 141.4858, 578.4858, 146.5142, 583.5142, 1
VID193_A1_1_01d08h00m.tif, 841.3859, 572.3859, 848.6141, 579.6141, 1
VID193_A1_1_01d08h00m.tif, 833.4858, 568.4858, 838.5142, 573.5142, 1
VID193_A1_1_01d08h00m.tif, 768.3859, 567.3859, 775.6141, 574.6141, 1
VID193_A1_1_01d08h00m.tif, 1039.4858, 567.4858, 1044.5142, 572.5142, 1
VID193_A1_1_01d08h00m.tif, 245.0861, 561.0861, 258.9139, 574.9139, 1
VID193_A1_1_01d08h00m.tif, 186.3859, 564.3859, 193.6141, 571.6141, 1
VID193_A1_1_01d08h00m.tif, 1294.3859, 562.3859, 1301.6141, 569.6141, 1
VID193_A1_1_01d08h00m.tif, 367.4858, 563.4858, 372.5142, 568.5142, 1
VID193_A1_1_01d08h00m.tif, 924.4858, 562.4858, 929.5142, 567.5142, 1
VID193_A1_1_01d08h00m.tif, 449.3859, 559.3859, 456.6141, 566.6141, 1
VID193_A1_1_01d08h00m.tif, 1147.4858, 558.4858, 1152.5142, 563.5142, 1
VID193_A1_1_01d08h00m.tif, 310.4858, 558.4858, 315.5142, 563.5142, 1
VID193_A1_1_01d08h00m.tif, 1398.4858, 557.4858, 1403.5142, 562.5142, 1
VID193_A1_1_01d08h00m.tif, 1367.3859, 556.3859, 1374.6141, 563.6141, 1
VID193_A1_1_01d08h00m.tif, 1142.4858, 555.4858, 1147.5142, 560.5142, 1
VID193_A1_1_01d08h00m.tif, 994.4858, 553.4858, 999.5142, 558.5142, 1
VID193_A1_1_01d08h00m.tif, 214.3859, 551.3859, 221.6141, 558.6141, 1
VID193_A1_1_01d08h00m.tif, 276.3859, 548.3859, 283.6141, 555.6141, 1
VID193_A1_1_01d08h00m.tif, 258.2860, 547.2860, 267.7140, 556.7140, 1
VID193_A1_1_01d08h00m.tif, 735.4858, 548.4858, 740.5142, 553.5142, 1
VID193_A1_1_01d08h00m.tif, 660.3859, 547.3859, 667.6141, 554.6141, 1
VID193_A1_1_01d08h00m.tif, 1380.3859, 546.3859, 1387.6141, 553.6141, 1
VID193_A1_1_01d08h00m.tif, 1075.4858, 547.4858, 1080.5142, 552.5142, 1
VID193_A1_1_01d08h00m.tif, 16.3859, 545.3859, 23.6141, 552.6141, 1
VID193_A1_1_01d08h00m.tif, 1396.3859, 540.3859, 1403.6141, 547.6141, 1
VID193_A1_1_01d08h00m.tif, 577.4858, 538.4858, 582.5142, 543.5142, 1
VID193_A1_1_01d08h00m.tif, 192.4858, 537.4858, 197.5142, 542.5142, 1
VID193_A1_1_01d08h00m.tif, 395.4858, 531.4858, 400.5142, 536.5142, 1
VID193_A1_1_01d08h00m.tif, 334.2860, 520.2860, 343.7140, 529.7140, 1
VID193_A1_1_01d08h00m.tif, 1048.3859, 518.3859, 1055.6141, 525.6141, 1
VID193_A1_1_01d08h00m.tif, 981.4858, 519.4858, 986.5142, 524.5142, 1
VID193_A1_1_01d08h00m.tif, 156.2860, 517.2860, 165.7140, 526.7140, 1
VID193_A1_1_01d08h00m.tif, 356.4858, 514.4858, 361.5142, 519.5142, 1
VID193_A1_1_01d08h00m.tif, 37.2860, 512.2860, 46.7140, 521.7140, 1
VID193_A1_1_01d08h00m.tif, 176.3859, 511.3859, 183.6141, 518.6141, 1
VID193_A1_1_01d08h00m.tif, 739.3859, 510.3859, 746.6141, 517.6141, 1
VID193_A1_1_01d08h00m.tif, 262.2860, 508.2860, 271.7140, 517.7140, 1
VID193_A1_1_01d08h00m.tif, 67.4858, 510.4858, 72.5142, 515.5142, 1
VID193_A1_1_01d08h00m.tif, 790.3859, 508.3859, 797.6141, 515.6141, 1
VID193_A1_1_01d08h00m.tif, 945.4858, 508.4858, 950.5142, 513.5142, 1
VID193_A1_1_01d08h00m.tif, 276.4858, 507.4858, 281.5142, 512.5142, 1
VID193_A1_1_01d08h00m.tif, 868.4858, 506.4858, 873.5142, 511.5142, 1
VID193_A1_1_01d08h00m.tif, 1166.3859, 501.3859, 1173.6141, 508.6141, 1
