image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d20h00m.tif, 971.4858, 1013.4858, 976.5142, 1018.5142, 1
VID193_A6_1_00d20h00m.tif, 235.3859, 1011.3859, 242.6141, 1018.6141, 1
VID193_A6_1_00d20h00m.tif, 793.3859, 1010.3859, 800.6141, 1017.6141, 1
VID193_A6_1_00d20h00m.tif, 132.2860, 1009.2860, 141.7140, 1018.7140, 1
VID193_A6_1_00d20h00m.tif, 127.4858, 1010.4858, 132.5142, 1015.5142, 1
VID193_A6_1_00d20h00m.tif, 140.4858, 1009.4858, 145.5142, 1014.5142, 1
VID193_A6_1_00d20h00m.tif, 1.4858, 1009.4858, 6.5142, 1014.5142, 1
VID193_A6_1_00d20h00m.tif, 291.4858, 1007.4858, 296.5142, 1012.5142, 1
VID193_A6_1_00d20h00m.tif, 1278.2860, 1004.2860, 1287.7140, 1013.7140, 1
VID193_A6_1_00d20h00m.tif, 1034.3859, 1005.3859, 1041.6141, 1012.6141, 1
VID193_A6_1_00d20h00m.tif, 400.4858, 1006.4858, 405.5142, 1011.5142, 1
VID193_A6_1_00d20h00m.tif, 222.4858, 1005.4858, 227.5142, 1010.5142, 1
VID193_A6_1_00d20h00m.tif, 166.3859, 999.3859, 173.6141, 1006.6141, 1
VID193_A6_1_00d20h00m.tif, 106.4858, 994.4858, 111.5142, 999.5142, 1
VID193_A6_1_00d20h00m.tif, 166.4858, 991.4858, 171.5142, 996.5142, 1
VID193_A6_1_00d20h00m.tif, 1045.4858, 990.4858, 1050.5142, 995.5142, 1
VID193_A6_1_00d20h00m.tif, 827.4858, 987.4858, 832.5142, 992.5142, 1
VID193_A6_1_00d20h00m.tif, 124.4858, 987.4858, 129.5142, 992.5142, 1
VID193_A6_1_00d20h00m.tif, 789.4858, 984.4858, 794.5142, 989.5142, 1
VID193_A6_1_00d20h00m.tif, 1020.3859, 981.3859, 1027.6141, 988.6141, 1
VID193_A6_1_00d20h00m.tif, 796.3859, 973.3859, 803.6141, 980.6141, 1
VID193_A6_1_00d20h00m.tif, 308.3859, 963.3859, 315.6141, 970.6141, 1
VID193_A6_1_00d20h00m.tif, 1221.3859, 962.3859, 1228.6141, 969.6141, 1
VID193_A6_1_00d20h00m.tif, 352.4858, 963.4858, 357.5142, 968.5142, 1
VID193_A6_1_00d20h00m.tif, 1154.4858, 962.4858, 1159.5142, 967.5142, 1
VID193_A6_1_00d20h00m.tif, 985.2860, 960.2860, 994.7140, 969.7140, 1
VID193_A6_1_00d20h00m.tif, 898.3859, 960.3859, 905.6141, 967.6141, 1
VID193_A6_1_00d20h00m.tif, 1292.3859, 959.3859, 1299.6141, 966.6141, 1
VID193_A6_1_00d20h00m.tif, 118.4858, 953.4858, 123.5142, 958.5142, 1
VID193_A6_1_00d20h00m.tif, 501.4858, 952.4858, 506.5142, 957.5142, 1
VID193_A6_1_00d20h00m.tif, 990.4858, 951.4858, 995.5142, 956.5142, 1
VID193_A6_1_00d20h00m.tif, 802.4858, 951.4858, 807.5142, 956.5142, 1
VID193_A6_1_00d20h00m.tif, 705.2860, 948.2860, 714.7140, 957.7140, 1
VID193_A6_1_00d20h00m.tif, 1098.2860, 947.2860, 1107.7140, 956.7140, 1
VID193_A6_1_00d20h00m.tif, 321.4858, 943.4858, 326.5142, 948.5142, 1
VID193_A6_1_00d20h00m.tif, 929.4858, 942.4858, 934.5142, 947.5142, 1
VID193_A6_1_00d20h00m.tif, 22.4858, 942.4858, 27.5142, 947.5142, 1
VID193_A6_1_00d20h00m.tif, 1207.0861, 935.0861, 1220.9139, 948.9139, 1
VID193_A6_1_00d20h00m.tif, 1111.3859, 937.3859, 1118.6141, 944.6141, 1
VID193_A6_1_00d20h00m.tif, 1065.4858, 938.4858, 1070.5142, 943.5142, 1
VID193_A6_1_00d20h00m.tif, 301.4858, 936.4858, 306.5142, 941.5142, 1
VID193_A6_1_00d20h00m.tif, 290.4858, 934.4858, 295.5142, 939.5142, 1
VID193_A6_1_00d20h00m.tif, 998.4858, 933.4858, 1003.5142, 938.5142, 1
VID193_A6_1_00d20h00m.tif, 461.3859, 932.3859, 468.6141, 939.6141, 1
VID193_A6_1_00d20h00m.tif, 436.4858, 932.4858, 441.5142, 937.5142, 1
VID193_A6_1_00d20h00m.tif, 856.3859, 918.3859, 863.6141, 925.6141, 1
VID193_A6_1_00d20h00m.tif, 720.4858, 917.4858, 725.5142, 922.5142, 1
VID193_A6_1_00d20h00m.tif, 50.3859, 916.3859, 57.6141, 923.6141, 1
VID193_A6_1_00d20h00m.tif, 551.4858, 914.4858, 556.5142, 919.5142, 1
VID193_A6_1_00d20h00m.tif, 1379.3859, 909.3859, 1386.6141, 916.6141, 1
VID193_A6_1_00d20h00m.tif, 234.2860, 908.2860, 243.7140, 917.7140, 1
VID193_A6_1_00d20h00m.tif, 89.3859, 905.3859, 96.6141, 912.6141, 1
VID193_A6_1_00d20h00m.tif, 964.2860, 900.2860, 973.7140, 909.7140, 1
VID193_A6_1_00d20h00m.tif, 24.4858, 900.4858, 29.5142, 905.5142, 1
VID193_A6_1_00d20h00m.tif, 1196.3859, 898.3859, 1203.6141, 905.6141, 1
VID193_A6_1_00d20h00m.tif, 480.4858, 899.4858, 485.5142, 904.5142, 1
VID193_A6_1_00d20h00m.tif, 1302.4858, 898.4858, 1307.5142, 903.5142, 1
VID193_A6_1_00d20h00m.tif, 764.2860, 896.2860, 773.7140, 905.7140, 1
VID193_A6_1_00d20h00m.tif, 242.4858, 896.4858, 247.5142, 901.5142, 1
VID193_A6_1_00d20h00m.tif, 556.3859, 893.3859, 563.6141, 900.6141, 1
VID193_A6_1_00d20h00m.tif, 440.4858, 893.4858, 445.5142, 898.5142, 1
VID193_A6_1_00d20h00m.tif, 1321.3859, 888.3859, 1328.6141, 895.6141, 1
VID193_A6_1_00d20h00m.tif, 1210.3859, 888.3859, 1217.6141, 895.6141, 1
VID193_A6_1_00d20h00m.tif, 1336.2860, 883.2860, 1345.7140, 892.7140, 1
VID193_A6_1_00d20h00m.tif, 225.3859, 884.3859, 232.6141, 891.6141, 1
VID193_A6_1_00d20h00m.tif, 1302.4858, 884.4858, 1307.5142, 889.5142, 1
VID193_A6_1_00d20h00m.tif, 890.4858, 881.4858, 895.5142, 886.5142, 1
VID193_A6_1_00d20h00m.tif, 39.4858, 878.4858, 44.5142, 883.5142, 1
VID193_A6_1_00d20h00m.tif, 1019.4858, 877.4858, 1024.5142, 882.5142, 1
VID193_A6_1_00d20h00m.tif, 953.2860, 875.2860, 962.7140, 884.7140, 1
VID193_A6_1_00d20h00m.tif, 632.4858, 873.4858, 637.5142, 878.5142, 1
VID193_A6_1_00d20h00m.tif, 16.4858, 873.4858, 21.5142, 878.5142, 1
VID193_A6_1_00d20h00m.tif, 25.4858, 869.4858, 30.5142, 874.5142, 1
VID193_A6_1_00d20h00m.tif, 510.4858, 868.4858, 515.5142, 873.5142, 1
VID193_A6_1_00d20h00m.tif, 1104.4858, 866.4858, 1109.5142, 871.5142, 1
VID193_A6_1_00d20h00m.tif, 847.4858, 866.4858, 852.5142, 871.5142, 1
VID193_A6_1_00d20h00m.tif, 451.4858, 866.4858, 456.5142, 871.5142, 1
VID193_A6_1_00d20h00m.tif, 666.3859, 861.3859, 673.6141, 868.6141, 1
VID193_A6_1_00d20h00m.tif, 644.2860, 857.2860, 653.7140, 866.7140, 1
VID193_A6_1_00d20h00m.tif, 843.4858, 858.4858, 848.5142, 863.5142, 1
VID193_A6_1_00d20h00m.tif, 93.3859, 857.3859, 100.6141, 864.6141, 1
VID193_A6_1_00d20h00m.tif, 1298.4858, 856.4858, 1303.5142, 861.5142, 1
VID193_A6_1_00d20h00m.tif, 1221.4858, 856.4858, 1226.5142, 861.5142, 1
VID193_A6_1_00d20h00m.tif, 74.3859, 855.3859, 81.6141, 862.6141, 1
VID193_A6_1_00d20h00m.tif, 1113.4858, 854.4858, 1118.5142, 859.5142, 1
VID193_A6_1_00d20h00m.tif, 721.3859, 851.3859, 728.6141, 858.6141, 1
VID193_A6_1_00d20h00m.tif, 151.4858, 852.4858, 156.5142, 857.5142, 1
VID193_A6_1_00d20h00m.tif, 142.4858, 852.4858, 147.5142, 857.5142, 1
VID193_A6_1_00d20h00m.tif, 48.4858, 850.4858, 53.5142, 855.5142, 1
VID193_A6_1_00d20h00m.tif, 257.3859, 847.3859, 264.6141, 854.6141, 1
VID193_A6_1_00d20h00m.tif, 1169.3859, 845.3859, 1176.6141, 852.6141, 1
VID193_A6_1_00d20h00m.tif, 820.3859, 843.3859, 827.6141, 850.6141, 1
VID193_A6_1_00d20h00m.tif, 19.3859, 843.3859, 26.6141, 850.6141, 1
VID193_A6_1_00d20h00m.tif, 1197.3859, 842.3859, 1204.6141, 849.6141, 1
VID193_A6_1_00d20h00m.tif, 952.3859, 842.3859, 959.6141, 849.6141, 1
VID193_A6_1_00d20h00m.tif, 476.3859, 842.3859, 483.6141, 849.6141, 1
VID193_A6_1_00d20h00m.tif, 1344.4858, 840.4858, 1349.5142, 845.5142, 1
VID193_A6_1_00d20h00m.tif, 1003.4858, 839.4858, 1008.5142, 844.5142, 1
VID193_A6_1_00d20h00m.tif, 576.4858, 838.4858, 581.5142, 843.5142, 1
VID193_A6_1_00d20h00m.tif, 489.3859, 837.3859, 496.6141, 844.6141, 1
VID193_A6_1_00d20h00m.tif, 1123.3859, 835.3859, 1130.6141, 842.6141, 1
VID193_A6_1_00d20h00m.tif, 119.4858, 835.4858, 124.5142, 840.5142, 1
VID193_A6_1_00d20h00m.tif, 109.3859, 834.3859, 116.6141, 841.6141, 1
VID193_A6_1_00d20h00m.tif, 1270.3859, 831.3859, 1277.6141, 838.6141, 1
VID193_A6_1_00d20h00m.tif, 1373.4858, 831.4858, 1378.5142, 836.5142, 1
VID193_A6_1_00d20h00m.tif, 869.4858, 831.4858, 874.5142, 836.5142, 1
VID193_A6_1_00d20h00m.tif, 579.4858, 831.4858, 584.5142, 836.5142, 1
VID193_A6_1_00d20h00m.tif, 365.4858, 831.4858, 370.5142, 836.5142, 1
VID193_A6_1_00d20h00m.tif, 992.4858, 830.4858, 997.5142, 835.5142, 1
VID193_A6_1_00d20h00m.tif, 821.4858, 827.4858, 826.5142, 832.5142, 1
VID193_A6_1_00d20h00m.tif, 1008.4858, 826.4858, 1013.5142, 831.5142, 1
VID193_A6_1_00d20h00m.tif, 1105.4858, 822.4858, 1110.5142, 827.5142, 1
VID193_A6_1_00d20h00m.tif, 605.3859, 819.3859, 612.6141, 826.6141, 1
VID193_A6_1_00d20h00m.tif, 1341.4858, 819.4858, 1346.5142, 824.5142, 1
VID193_A6_1_00d20h00m.tif, 585.3859, 817.3859, 592.6141, 824.6141, 1
VID193_A6_1_00d20h00m.tif, 494.4858, 817.4858, 499.5142, 822.5142, 1
VID193_A6_1_00d20h00m.tif, 286.4858, 817.4858, 291.5142, 822.5142, 1
VID193_A6_1_00d20h00m.tif, 154.3859, 816.3859, 161.6141, 823.6141, 1
VID193_A6_1_00d20h00m.tif, 300.4858, 815.4858, 305.5142, 820.5142, 1
VID193_A6_1_00d20h00m.tif, 200.3859, 814.3859, 207.6141, 821.6141, 1
VID193_A6_1_00d20h00m.tif, 1392.4858, 811.4858, 1397.5142, 816.5142, 1
VID193_A6_1_00d20h00m.tif, 676.3859, 808.3859, 683.6141, 815.6141, 1
VID193_A6_1_00d20h00m.tif, 577.3859, 808.3859, 584.6141, 815.6141, 1
VID193_A6_1_00d20h00m.tif, 309.3859, 808.3859, 316.6141, 815.6141, 1
VID193_A6_1_00d20h00m.tif, 5.4858, 807.4858, 10.5142, 812.5142, 1
VID193_A6_1_00d20h00m.tif, 234.3859, 804.3859, 241.6141, 811.6141, 1
VID193_A6_1_00d20h00m.tif, 152.3859, 804.3859, 159.6141, 811.6141, 1
VID193_A6_1_00d20h00m.tif, 166.4858, 804.4858, 171.5142, 809.5142, 1
VID193_A6_1_00d20h00m.tif, 848.4858, 803.4858, 853.5142, 808.5142, 1
VID193_A6_1_00d20h00m.tif, 821.3859, 802.3859, 828.6141, 809.6141, 1
VID193_A6_1_00d20h00m.tif, 141.3859, 801.3859, 148.6141, 808.6141, 1
VID193_A6_1_00d20h00m.tif, 334.4858, 798.4858, 339.5142, 803.5142, 1
VID193_A6_1_00d20h00m.tif, 447.4858, 797.4858, 452.5142, 802.5142, 1
VID193_A6_1_00d20h00m.tif, 611.4858, 795.4858, 616.5142, 800.5142, 1
VID193_A6_1_00d20h00m.tif, 1083.4858, 793.4858, 1088.5142, 798.5142, 1
VID193_A6_1_00d20h00m.tif, 1315.4858, 789.4858, 1320.5142, 794.5142, 1
VID193_A6_1_00d20h00m.tif, 856.4858, 784.4858, 861.5142, 789.5142, 1
VID193_A6_1_00d20h00m.tif, 1260.4858, 783.4858, 1265.5142, 788.5142, 1
VID193_A6_1_00d20h00m.tif, 8.2860, 779.2860, 17.7140, 788.7140, 1
VID193_A6_1_00d20h00m.tif, 211.4858, 780.4858, 216.5142, 785.5142, 1
VID193_A6_1_00d20h00m.tif, 632.3859, 777.3859, 639.6141, 784.6141, 1
VID193_A6_1_00d20h00m.tif, 237.4858, 778.4858, 242.5142, 783.5142, 1
VID193_A6_1_00d20h00m.tif, 1043.4858, 777.4858, 1048.5142, 782.5142, 1
VID193_A6_1_00d20h00m.tif, 1259.4858, 773.4858, 1264.5142, 778.5142, 1
VID193_A6_1_00d20h00m.tif, 82.3859, 771.3859, 89.6141, 778.6141, 1
VID193_A6_1_00d20h00m.tif, 1326.4858, 768.4858, 1331.5142, 773.5142, 1
VID193_A6_1_00d20h00m.tif, 67.3859, 766.3859, 74.6141, 773.6141, 1
VID193_A6_1_00d20h00m.tif, 1013.4858, 758.4858, 1018.5142, 763.5142, 1
VID193_A6_1_00d20h00m.tif, 612.3859, 757.3859, 619.6141, 764.6141, 1
VID193_A6_1_00d20h00m.tif, 1345.4858, 753.4858, 1350.5142, 758.5142, 1
VID193_A6_1_00d20h00m.tif, 1028.4858, 753.4858, 1033.5142, 758.5142, 1
VID193_A6_1_00d20h00m.tif, 65.3859, 742.3859, 72.6141, 749.6141, 1
VID193_A6_1_00d20h00m.tif, 748.4858, 740.4858, 753.5142, 745.5142, 1
VID193_A6_1_00d20h00m.tif, 575.4858, 740.4858, 580.5142, 745.5142, 1
VID193_A6_1_00d20h00m.tif, 1333.4858, 736.4858, 1338.5142, 741.5142, 1
VID193_A6_1_00d20h00m.tif, 940.3859, 731.3859, 947.6141, 738.6141, 1
VID193_A6_1_00d20h00m.tif, 1345.4858, 730.4858, 1350.5142, 735.5142, 1
VID193_A6_1_00d20h00m.tif, 547.3859, 728.3859, 554.6141, 735.6141, 1
VID193_A6_1_00d20h00m.tif, 636.4858, 726.4858, 641.5142, 731.5142, 1
VID193_A6_1_00d20h00m.tif, 670.4858, 723.4858, 675.5142, 728.5142, 1
VID193_A6_1_00d20h00m.tif, 967.4858, 721.4858, 972.5142, 726.5142, 1
VID193_A6_1_00d20h00m.tif, 1283.4858, 720.4858, 1288.5142, 725.5142, 1
VID193_A6_1_00d20h00m.tif, 540.3859, 719.3859, 547.6141, 726.6141, 1
VID193_A6_1_00d20h00m.tif, 908.3859, 718.3859, 915.6141, 725.6141, 1
VID193_A6_1_00d20h00m.tif, 1366.4858, 715.4858, 1371.5142, 720.5142, 1
VID193_A6_1_00d20h00m.tif, 871.4858, 712.4858, 876.5142, 717.5142, 1
VID193_A6_1_00d20h00m.tif, 1166.3859, 704.3859, 1173.6141, 711.6141, 1
VID193_A6_1_00d20h00m.tif, 414.4858, 705.4858, 419.5142, 710.5142, 1
VID193_A6_1_00d20h00m.tif, 1023.4858, 704.4858, 1028.5142, 709.5142, 1
VID193_A6_1_00d20h00m.tif, 785.4858, 702.4858, 790.5142, 707.5142, 1
VID193_A6_1_00d20h00m.tif, 1054.4858, 701.4858, 1059.5142, 706.5142, 1
VID193_A6_1_00d20h00m.tif, 158.4858, 699.4858, 163.5142, 704.5142, 1
VID193_A6_1_00d20h00m.tif, 66.4858, 699.4858, 71.5142, 704.5142, 1
VID193_A6_1_00d20h00m.tif, 1175.4858, 696.4858, 1180.5142, 701.5142, 1
VID193_A6_1_00d20h00m.tif, 539.4858, 693.4858, 544.5142, 698.5142, 1
VID193_A6_1_00d20h00m.tif, 356.2860, 688.2860, 365.7140, 697.7140, 1
VID193_A6_1_00d20h00m.tif, 1376.4858, 682.4858, 1381.5142, 687.5142, 1
VID193_A6_1_00d20h00m.tif, 1251.3859, 678.3859, 1258.6141, 685.6141, 1
VID193_A6_1_00d20h00m.tif, 835.3859, 677.3859, 842.6141, 684.6141, 1
VID193_A6_1_00d20h00m.tif, 1322.3859, 675.3859, 1329.6141, 682.6141, 1
VID193_A6_1_00d20h00m.tif, 747.2860, 672.2860, 756.7140, 681.7140, 1
VID193_A6_1_00d20h00m.tif, 1087.3859, 664.3859, 1094.6141, 671.6141, 1
VID193_A6_1_00d20h00m.tif, 960.4858, 665.4858, 965.5142, 670.5142, 1
VID193_A6_1_00d20h00m.tif, 586.4858, 664.4858, 591.5142, 669.5142, 1
VID193_A6_1_00d20h00m.tif, 1361.3859, 661.3859, 1368.6141, 668.6141, 1
VID193_A6_1_00d20h00m.tif, 667.3859, 660.3859, 674.6141, 667.6141, 1
VID193_A6_1_00d20h00m.tif, 926.4858, 658.4858, 931.5142, 663.5142, 1
VID193_A6_1_00d20h00m.tif, 1381.3859, 650.3859, 1388.6141, 657.6141, 1
VID193_A6_1_00d20h00m.tif, 232.4858, 648.4858, 237.5142, 653.5142, 1
VID193_A6_1_00d20h00m.tif, 1310.3859, 646.3859, 1317.6141, 653.6141, 1
VID193_A6_1_00d20h00m.tif, 1295.4858, 647.4858, 1300.5142, 652.5142, 1
VID193_A6_1_00d20h00m.tif, 585.4858, 645.4858, 590.5142, 650.5142, 1
VID193_A6_1_00d20h00m.tif, 273.2860, 642.2860, 282.7140, 651.7140, 1
VID193_A6_1_00d20h00m.tif, 995.2860, 640.2860, 1004.7140, 649.7140, 1
VID193_A6_1_00d20h00m.tif, 1110.3859, 640.3859, 1117.6141, 647.6141, 1
VID193_A6_1_00d20h00m.tif, 1212.3859, 636.3859, 1219.6141, 643.6141, 1
VID193_A6_1_00d20h00m.tif, 1169.4858, 637.4858, 1174.5142, 642.5142, 1
VID193_A6_1_00d20h00m.tif, 107.3859, 634.3859, 114.6141, 641.6141, 1
VID193_A6_1_00d20h00m.tif, 860.3859, 633.3859, 867.6141, 640.6141, 1
VID193_A6_1_00d20h00m.tif, 1009.4858, 632.4858, 1014.5142, 637.5142, 1
VID193_A6_1_00d20h00m.tif, 1315.2860, 627.2860, 1324.7140, 636.7140, 1
VID193_A6_1_00d20h00m.tif, 92.3859, 626.3859, 99.6141, 633.6141, 1
VID193_A6_1_00d20h00m.tif, 531.4858, 623.4858, 536.5142, 628.5142, 1
VID193_A6_1_00d20h00m.tif, 1145.4858, 618.4858, 1150.5142, 623.5142, 1
VID193_A6_1_00d20h00m.tif, 1159.4858, 614.4858, 1164.5142, 619.5142, 1
VID193_A6_1_00d20h00m.tif, 795.3859, 610.3859, 802.6141, 617.6141, 1
VID193_A6_1_00d20h00m.tif, 503.4858, 607.4858, 508.5142, 612.5142, 1
VID193_A6_1_00d20h00m.tif, 940.4858, 606.4858, 945.5142, 611.5142, 1
VID193_A6_1_00d20h00m.tif, 135.4858, 604.4858, 140.5142, 609.5142, 1
VID193_A6_1_00d20h00m.tif, 271.4858, 602.4858, 276.5142, 607.5142, 1
VID193_A6_1_00d20h00m.tif, 175.4858, 598.4858, 180.5142, 603.5142, 1
VID193_A6_1_00d20h00m.tif, 1345.4858, 597.4858, 1350.5142, 602.5142, 1
VID193_A6_1_00d20h00m.tif, 131.3859, 596.3859, 138.6141, 603.6141, 1
VID193_A6_1_00d20h00m.tif, 1189.4858, 583.4858, 1194.5142, 588.5142, 1
VID193_A6_1_00d20h00m.tif, 1370.4858, 581.4858, 1375.5142, 586.5142, 1
VID193_A6_1_00d20h00m.tif, 1021.4858, 580.4858, 1026.5142, 585.5142, 1
VID193_A6_1_00d20h00m.tif, 1008.4858, 579.4858, 1013.5142, 584.5142, 1
VID193_A6_1_00d20h00m.tif, 830.4858, 577.4858, 835.5142, 582.5142, 1
VID193_A6_1_00d20h00m.tif, 37.2860, 574.2860, 46.7140, 583.7140, 1
VID193_A6_1_00d20h00m.tif, 987.4858, 570.4858, 992.5142, 575.5142, 1
VID193_A6_1_00d20h00m.tif, 622.3859, 569.3859, 629.6141, 576.6141, 1
VID193_A6_1_00d20h00m.tif, 1174.4858, 569.4858, 1179.5142, 574.5142, 1
VID193_A6_1_00d20h00m.tif, 590.4858, 560.4858, 595.5142, 565.5142, 1
VID193_A6_1_00d20h00m.tif, 230.3859, 559.3859, 237.6141, 566.6141, 1
VID193_A6_1_00d20h00m.tif, 1337.4858, 559.4858, 1342.5142, 564.5142, 1
VID193_A6_1_00d20h00m.tif, 1180.4858, 559.4858, 1185.5142, 564.5142, 1
VID193_A6_1_00d20h00m.tif, 782.4858, 557.4858, 787.5142, 562.5142, 1
VID193_A6_1_00d20h00m.tif, 939.3859, 549.3859, 946.6141, 556.6141, 1
VID193_A6_1_00d20h00m.tif, 170.3859, 547.3859, 177.6141, 554.6141, 1
VID193_A6_1_00d20h00m.tif, 710.0861, 543.0861, 723.9139, 556.9139, 1
VID193_A6_1_00d20h00m.tif, 243.4858, 544.4858, 248.5142, 549.5142, 1
VID193_A6_1_00d20h00m.tif, 1097.4858, 542.4858, 1102.5142, 547.5142, 1
VID193_A6_1_00d20h00m.tif, 1015.4858, 536.4858, 1020.5142, 541.5142, 1
VID193_A6_1_00d20h00m.tif, 11.4858, 536.4858, 16.5142, 541.5142, 1
VID193_A6_1_00d20h00m.tif, 821.4858, 527.4858, 826.5142, 532.5142, 1
VID193_A6_1_00d20h00m.tif, 171.4858, 525.4858, 176.5142, 530.5142, 1
VID193_A6_1_00d20h00m.tif, 1350.3859, 522.3859, 1357.6141, 529.6141, 1
VID193_A6_1_00d20h00m.tif, 686.4858, 522.4858, 691.5142, 527.5142, 1
VID193_A6_1_00d20h00m.tif, 1316.3859, 519.3859, 1323.6141, 526.6141, 1
VID193_A6_1_00d20h00m.tif, 1059.4858, 520.4858, 1064.5142, 525.5142, 1
VID193_A6_1_00d20h00m.tif, 810.3859, 519.3859, 817.6141, 526.6141, 1
VID193_A6_1_00d20h00m.tif, 447.4858, 519.4858, 452.5142, 524.5142, 1
VID193_A6_1_00d20h00m.tif, 752.3859, 515.3859, 759.6141, 522.6141, 1
VID193_A6_1_00d20h00m.tif, 962.4858, 514.4858, 967.5142, 519.5142, 1
VID193_A6_1_00d20h00m.tif, 727.3859, 512.3859, 734.6141, 519.6141, 1
VID193_A6_1_00d20h00m.tif, 103.4858, 512.4858, 108.5142, 517.5142, 1
VID193_A6_1_00d20h00m.tif, 1262.3859, 509.3859, 1269.6141, 516.6141, 1
VID193_A6_1_00d20h00m.tif, 439.4858, 510.4858, 444.5142, 515.5142, 1
VID193_A6_1_00d20h00m.tif, 406.4858, 509.4858, 411.5142, 514.5142, 1
VID193_A6_1_00d20h00m.tif, 652.4858, 508.4858, 657.5142, 513.5142, 1
VID193_A6_1_00d20h00m.tif, 430.3859, 502.3859, 437.6141, 509.6141, 1
VID193_A6_1_00d20h00m.tif, 353.4858, 501.4858, 358.5142, 506.5142, 1
VID193_A6_1_00d20h00m.tif, 462.4858, 497.4858, 467.5142, 502.5142, 1
VID193_A6_1_00d20h00m.tif, 1238.4858, 496.4858, 1243.5142, 501.5142, 1
VID193_A6_1_00d20h00m.tif, 824.4858, 496.4858, 829.5142, 501.5142, 1
VID193_A6_1_00d20h00m.tif, 24.4858, 496.4858, 29.5142, 501.5142, 1
VID193_A6_1_00d20h00m.tif, 140.3859, 494.3859, 147.6141, 501.6141, 1
VID193_A6_1_00d20h00m.tif, 633.4858, 492.4858, 638.5142, 497.5142, 1
VID193_A6_1_00d20h00m.tif, 1166.4858, 489.4858, 1171.5142, 494.5142, 1
VID193_A6_1_00d20h00m.tif, 474.3859, 488.3859, 481.6141, 495.6141, 1
VID193_A6_1_00d20h00m.tif, 1212.3859, 487.3859, 1219.6141, 494.6141, 1
VID193_A6_1_00d20h00m.tif, 88.4858, 483.4858, 93.5142, 488.5142, 1
VID193_A6_1_00d20h00m.tif, 303.4858, 478.4858, 308.5142, 483.5142, 1
VID193_A6_1_00d20h00m.tif, 991.4858, 477.4858, 996.5142, 482.5142, 1
VID193_A6_1_00d20h00m.tif, 664.2860, 475.2860, 673.7140, 484.7140, 1
VID193_A6_1_00d20h00m.tif, 262.4858, 475.4858, 267.5142, 480.5142, 1
VID193_A6_1_00d20h00m.tif, 981.4858, 468.4858, 986.5142, 473.5142, 1
VID193_A6_1_00d20h00m.tif, 852.3859, 466.3859, 859.6141, 473.6141, 1
VID193_A6_1_00d20h00m.tif, 645.4858, 463.4858, 650.5142, 468.5142, 1
VID193_A6_1_00d20h00m.tif, 1093.4858, 462.4858, 1098.5142, 467.5142, 1
VID193_A6_1_00d20h00m.tif, 110.4858, 457.4858, 115.5142, 462.5142, 1
VID193_A6_1_00d20h00m.tif, 274.3859, 454.3859, 281.6141, 461.6141, 1
VID193_A6_1_00d20h00m.tif, 699.3859, 451.3859, 706.6141, 458.6141, 1
VID193_A6_1_00d20h00m.tif, 397.4858, 451.4858, 402.5142, 456.5142, 1
VID193_A6_1_00d20h00m.tif, 762.4858, 445.4858, 767.5142, 450.5142, 1
VID193_A6_1_00d20h00m.tif, 886.4858, 439.4858, 891.5142, 444.5142, 1
VID193_A6_1_00d20h00m.tif, 7.4858, 437.4858, 12.5142, 442.5142, 1
VID193_A6_1_00d20h00m.tif, 254.3859, 434.3859, 261.6141, 441.6141, 1
VID193_A6_1_00d20h00m.tif, 413.4858, 434.4858, 418.5142, 439.5142, 1
VID193_A6_1_00d20h00m.tif, 132.4858, 434.4858, 137.5142, 439.5142, 1
VID193_A6_1_00d20h00m.tif, 119.4858, 434.4858, 124.5142, 439.5142, 1
VID193_A6_1_00d20h00m.tif, 467.4858, 432.4858, 472.5142, 437.5142, 1
VID193_A6_1_00d20h00m.tif, 860.4858, 431.4858, 865.5142, 436.5142, 1
VID193_A6_1_00d20h00m.tif, 538.4858, 429.4858, 543.5142, 434.5142, 1
VID193_A6_1_00d20h00m.tif, 627.4858, 426.4858, 632.5142, 431.5142, 1
VID193_A6_1_00d20h00m.tif, 982.3859, 420.3859, 989.6141, 427.6141, 1
VID193_A6_1_00d20h00m.tif, 684.3859, 420.3859, 691.6141, 427.6141, 1
VID193_A6_1_00d20h00m.tif, 410.3859, 420.3859, 417.6141, 427.6141, 1
VID193_A6_1_00d20h00m.tif, 292.3859, 420.3859, 299.6141, 427.6141, 1
VID193_A6_1_00d20h00m.tif, 502.3859, 418.3859, 509.6141, 425.6141, 1
VID193_A6_1_00d20h00m.tif, 931.4858, 417.4858, 936.5142, 422.5142, 1
VID193_A6_1_00d20h00m.tif, 786.4858, 417.4858, 791.5142, 422.5142, 1
VID193_A6_1_00d20h00m.tif, 1021.3859, 414.3859, 1028.6141, 421.6141, 1
VID193_A6_1_00d20h00m.tif, 1149.3859, 411.3859, 1156.6141, 418.6141, 1
VID193_A6_1_00d20h00m.tif, 535.4858, 411.4858, 540.5142, 416.5142, 1
VID193_A6_1_00d20h00m.tif, 840.3859, 409.3859, 847.6141, 416.6141, 1
VID193_A6_1_00d20h00m.tif, 1068.3859, 400.3859, 1075.6141, 407.6141, 1
VID193_A6_1_00d20h00m.tif, 1279.3859, 397.3859, 1286.6141, 404.6141, 1
VID193_A6_1_00d20h00m.tif, 741.4858, 396.4858, 746.5142, 401.5142, 1
