image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d12h00m.tif, 229.3431, 130.3431, 240.6569, 141.6569, 0
VID193_A2_4_01d12h00m.tif, 173.7574, 131.7574, 182.2426, 140.2426, 0
VID193_A2_4_01d12h00m.tif, 1359.7574, 129.7574, 1368.2426, 138.2426, 0
VID193_A2_4_01d12h00m.tif, 347.7574, 129.7574, 356.2426, 138.2426, 0
VID193_A2_4_01d12h00m.tif, 915.3431, 126.3431, 926.6569, 137.6569, 0
VID193_A2_4_01d12h00m.tif, 1379.7574, 124.7574, 1388.2426, 133.2426, 0
VID193_A2_4_01d12h00m.tif, 969.3431, 123.3431, 980.6569, 134.6569, 0
VID193_A2_4_01d12h00m.tif, 824.7574, 124.7574, 833.2426, 133.2426, 0
VID193_A2_4_01d12h00m.tif, 655.3431, 121.3431, 666.6569, 132.6569, 0
VID193_A2_4_01d12h00m.tif, 559.3431, 121.3431, 570.6569, 132.6569, 0
VID193_A2_4_01d12h00m.tif, 145.7574, 122.7574, 154.2426, 131.2426, 0
VID193_A2_4_01d12h00m.tif, 78.3431, 120.3431, 89.6569, 131.6569, 0
VID193_A2_4_01d12h00m.tif, 26.7574, 120.7574, 35.2426, 129.2426, 0
VID193_A2_4_01d12h00m.tif, 1359.7574, 119.7574, 1368.2426, 128.2426, 0
VID193_A2_4_01d12h00m.tif, 698.7574, 119.7574, 707.2426, 128.2426, 0
VID193_A2_4_01d12h00m.tif, 774.3431, 117.3431, 785.6569, 128.6569, 0
VID193_A2_4_01d12h00m.tif, 1346.7574, 117.7574, 1355.2426, 126.2426, 0
VID193_A2_4_01d12h00m.tif, 226.3431, 116.3431, 237.6569, 127.6569, 0
VID193_A2_4_01d12h00m.tif, 1273.9289, 113.9289, 1288.0711, 128.0711, 0
VID193_A2_4_01d12h00m.tif, 801.3431, 115.3431, 812.6569, 126.6569, 0
VID193_A2_4_01d12h00m.tif, 1083.7574, 114.7574, 1092.2426, 123.2426, 0
VID193_A2_4_01d12h00m.tif, 1059.9289, 111.9289, 1074.0711, 126.0711, 0
VID193_A2_4_01d12h00m.tif, 816.7574, 114.7574, 825.2426, 123.2426, 0
VID193_A2_4_01d12h00m.tif, 125.3431, 113.3431, 136.6569, 124.6569, 0
VID193_A2_4_01d12h00m.tif, 1383.7574, 113.7574, 1392.2426, 122.2426, 0
VID193_A2_4_01d12h00m.tif, 984.3431, 111.3431, 995.6569, 122.6569, 0
VID193_A2_4_01d12h00m.tif, 22.7574, 110.7574, 31.2426, 119.2426, 0
VID193_A2_4_01d12h00m.tif, 1296.3431, 108.3431, 1307.6569, 119.6569, 0
VID193_A2_4_01d12h00m.tif, 888.7574, 109.7574, 897.2426, 118.2426, 0
VID193_A2_4_01d12h00m.tif, 788.3431, 108.3431, 799.6569, 119.6569, 0
VID193_A2_4_01d12h00m.tif, 616.7574, 109.7574, 625.2426, 118.2426, 0
VID193_A2_4_01d12h00m.tif, 747.3431, 107.3431, 758.6569, 118.6569, 0
VID193_A2_4_01d12h00m.tif, 1047.3431, 106.3431, 1058.6569, 117.6569, 0
VID193_A2_4_01d12h00m.tif, 829.7574, 107.7574, 838.2426, 116.2426, 0
VID193_A2_4_01d12h00m.tif, 210.7574, 106.7574, 219.2426, 115.2426, 0
VID193_A2_4_01d12h00m.tif, 187.7574, 106.7574, 196.2426, 115.2426, 0
VID193_A2_4_01d12h00m.tif, 669.3431, 104.3431, 680.6569, 115.6569, 0
VID193_A2_4_01d12h00m.tif, 976.7574, 103.7574, 985.2426, 112.2426, 0
VID193_A2_4_01d12h00m.tif, 808.7574, 103.7574, 817.2426, 112.2426, 0
VID193_A2_4_01d12h00m.tif, 475.3431, 102.3431, 486.6569, 113.6569, 0
VID193_A2_4_01d12h00m.tif, 1272.7574, 102.7574, 1281.2426, 111.2426, 0
VID193_A2_4_01d12h00m.tif, 366.9289, 99.9289, 381.0711, 114.0711, 0
VID193_A2_4_01d12h00m.tif, 1180.3431, 100.3431, 1191.6569, 111.6569, 0
VID193_A2_4_01d12h00m.tif, 1161.9289, 98.9289, 1176.0711, 113.0711, 0
VID193_A2_4_01d12h00m.tif, 993.7574, 101.7574, 1002.2426, 110.2426, 0
VID193_A2_4_01d12h00m.tif, 315.7574, 100.7574, 324.2426, 109.2426, 0
VID193_A2_4_01d12h00m.tif, 159.7574, 100.7574, 168.2426, 109.2426, 0
VID193_A2_4_01d12h00m.tif, 1285.3431, 98.3431, 1296.6569, 109.6569, 0
VID193_A2_4_01d12h00m.tif, 851.5147, 95.5147, 868.4853, 112.4853, 0
VID193_A2_4_01d12h00m.tif, 447.7574, 99.7574, 456.2426, 108.2426, 0
VID193_A2_4_01d12h00m.tif, 1201.9289, 95.9289, 1216.0711, 110.0711, 0
VID193_A2_4_01d12h00m.tif, 634.7574, 97.7574, 643.2426, 106.2426, 0
VID193_A2_4_01d12h00m.tif, 575.3431, 95.3431, 586.6569, 106.6569, 0
VID193_A2_4_01d12h00m.tif, 194.7574, 95.7574, 203.2426, 104.2426, 0
VID193_A2_4_01d12h00m.tif, 908.7574, 94.7574, 917.2426, 103.2426, 0
VID193_A2_4_01d12h00m.tif, 1014.3431, 92.3431, 1025.6569, 103.6569, 0
VID193_A2_4_01d12h00m.tif, 792.7574, 91.7574, 801.2426, 100.2426, 0
VID193_A2_4_01d12h00m.tif, 274.3431, 88.3431, 285.6569, 99.6569, 0
VID193_A2_4_01d12h00m.tif, 1178.3431, 87.3431, 1189.6569, 98.6569, 0
VID193_A2_4_01d12h00m.tif, 823.7574, 88.7574, 832.2426, 97.2426, 0
VID193_A2_4_01d12h00m.tif, 560.3431, 87.3431, 571.6569, 98.6569, 0
VID193_A2_4_01d12h00m.tif, 433.7574, 88.7574, 442.2426, 97.2426, 0
VID193_A2_4_01d12h00m.tif, 1136.9289, 84.9289, 1151.0711, 99.0711, 0
VID193_A2_4_01d12h00m.tif, 285.7574, 87.7574, 294.2426, 96.2426, 0
VID193_A2_4_01d12h00m.tif, 1311.3431, 82.3431, 1322.6569, 93.6569, 0
VID193_A2_4_01d12h00m.tif, 1269.7574, 83.7574, 1278.2426, 92.2426, 0
VID193_A2_4_01d12h00m.tif, 686.7574, 81.7574, 695.2426, 90.2426, 0
VID193_A2_4_01d12h00m.tif, 152.3431, 80.3431, 163.6569, 91.6569, 0
VID193_A2_4_01d12h00m.tif, 608.7574, 80.7574, 617.2426, 89.2426, 0
VID193_A2_4_01d12h00m.tif, 190.7574, 80.7574, 199.2426, 89.2426, 0
VID193_A2_4_01d12h00m.tif, 231.7574, 78.7574, 240.2426, 87.2426, 0
VID193_A2_4_01d12h00m.tif, 65.3431, 77.3431, 76.6569, 88.6569, 0
VID193_A2_4_01d12h00m.tif, 473.3431, 75.3431, 484.6569, 86.6569, 0
VID193_A2_4_01d12h00m.tif, 347.3431, 75.3431, 358.6569, 86.6569, 0
VID193_A2_4_01d12h00m.tif, 975.3431, 73.3431, 986.6569, 84.6569, 0
VID193_A2_4_01d12h00m.tif, 5.7574, 74.7574, 14.2426, 83.2426, 0
VID193_A2_4_01d12h00m.tif, 1317.7574, 73.7574, 1326.2426, 82.2426, 0
VID193_A2_4_01d12h00m.tif, 1249.7574, 73.7574, 1258.2426, 82.2426, 0
VID193_A2_4_01d12h00m.tif, 818.7574, 73.7574, 827.2426, 82.2426, 0
VID193_A2_4_01d12h00m.tif, 127.3431, 71.3431, 138.6569, 82.6569, 0
VID193_A2_4_01d12h00m.tif, 190.7574, 70.7574, 199.2426, 79.2426, 0
VID193_A2_4_01d12h00m.tif, 1266.7574, 69.7574, 1275.2426, 78.2426, 0
VID193_A2_4_01d12h00m.tif, 1302.3431, 67.3431, 1313.6569, 78.6569, 0
VID193_A2_4_01d12h00m.tif, 863.3431, 66.3431, 874.6569, 77.6569, 0
VID193_A2_4_01d12h00m.tif, 1017.3431, 65.3431, 1028.6569, 76.6569, 0
VID193_A2_4_01d12h00m.tif, 557.7574, 65.7574, 566.2426, 74.2426, 0
VID193_A2_4_01d12h00m.tif, 616.3431, 63.3431, 627.6569, 74.6569, 0
VID193_A2_4_01d12h00m.tif, 17.3431, 62.3431, 28.6569, 73.6569, 0
VID193_A2_4_01d12h00m.tif, 926.7574, 61.7574, 935.2426, 70.2426, 0
VID193_A2_4_01d12h00m.tif, 698.7574, 61.7574, 707.2426, 70.2426, 0
VID193_A2_4_01d12h00m.tif, 1220.3431, 59.3431, 1231.6569, 70.6569, 0
VID193_A2_4_01d12h00m.tif, 1034.9289, 56.9289, 1049.0711, 71.0711, 0
VID193_A2_4_01d12h00m.tif, 760.7574, 59.7574, 769.2426, 68.2426, 0
VID193_A2_4_01d12h00m.tif, 948.7574, 58.7574, 957.2426, 67.2426, 0
VID193_A2_4_01d12h00m.tif, 242.3431, 56.3431, 253.6569, 67.6569, 0
VID193_A2_4_01d12h00m.tif, 180.3431, 56.3431, 191.6569, 67.6569, 0
VID193_A2_4_01d12h00m.tif, 711.3431, 55.3431, 722.6569, 66.6569, 0
VID193_A2_4_01d12h00m.tif, 310.7574, 54.7574, 319.2426, 63.2426, 0
VID193_A2_4_01d12h00m.tif, 1142.7574, 53.7574, 1151.2426, 62.2426, 0
VID193_A2_4_01d12h00m.tif, 130.7574, 52.7574, 139.2426, 61.2426, 0
VID193_A2_4_01d12h00m.tif, 1329.7574, 50.7574, 1338.2426, 59.2426, 0
VID193_A2_4_01d12h00m.tif, 1012.3431, 49.3431, 1023.6569, 60.6569, 0
VID193_A2_4_01d12h00m.tif, 834.9289, 47.9289, 849.0711, 62.0711, 0
VID193_A2_4_01d12h00m.tif, 691.7574, 47.7574, 700.2426, 56.2426, 0
VID193_A2_4_01d12h00m.tif, 930.9289, 43.9289, 945.0711, 58.0711, 0
VID193_A2_4_01d12h00m.tif, 1165.7574, 45.7574, 1174.2426, 54.2426, 0
VID193_A2_4_01d12h00m.tif, 136.3431, 44.3431, 147.6569, 55.6569, 0
VID193_A2_4_01d12h00m.tif, 14.3431, 44.3431, 25.6569, 55.6569, 0
VID193_A2_4_01d12h00m.tif, 976.7574, 42.7574, 985.2426, 51.2426, 0
VID193_A2_4_01d12h00m.tif, 912.3431, 39.3431, 923.6569, 50.6569, 0
VID193_A2_4_01d12h00m.tif, 612.7574, 39.7574, 621.2426, 48.2426, 0
VID193_A2_4_01d12h00m.tif, 1070.3431, 37.3431, 1081.6569, 48.6569, 0
VID193_A2_4_01d12h00m.tif, 294.3431, 36.3431, 305.6569, 47.6569, 0
VID193_A2_4_01d12h00m.tif, 105.3431, 36.3431, 116.6569, 47.6569, 0
VID193_A2_4_01d12h00m.tif, 951.3431, 35.3431, 962.6569, 46.6569, 0
VID193_A2_4_01d12h00m.tif, 1308.3431, 32.3431, 1319.6569, 43.6569, 0
VID193_A2_4_01d12h00m.tif, 1056.7574, 33.7574, 1065.2426, 42.2426, 0
VID193_A2_4_01d12h00m.tif, 1167.7574, 32.7574, 1176.2426, 41.2426, 0
VID193_A2_4_01d12h00m.tif, 1276.3431, 30.3431, 1287.6569, 41.6569, 0
VID193_A2_4_01d12h00m.tif, 537.3431, 30.3431, 548.6569, 41.6569, 0
VID193_A2_4_01d12h00m.tif, 1085.7574, 29.7574, 1094.2426, 38.2426, 0
VID193_A2_4_01d12h00m.tif, 831.3431, 28.3431, 842.6569, 39.6569, 0
VID193_A2_4_01d12h00m.tif, 472.3431, 27.3431, 483.6569, 38.6569, 0
VID193_A2_4_01d12h00m.tif, 121.9289, 25.9289, 136.0711, 40.0711, 0
VID193_A2_4_01d12h00m.tif, 403.3431, 26.3431, 414.6569, 37.6569, 0
VID193_A2_4_01d12h00m.tif, 529.7574, 26.7574, 538.2426, 35.2426, 0
VID193_A2_4_01d12h00m.tif, 516.7574, 26.7574, 525.2426, 35.2426, 0
VID193_A2_4_01d12h00m.tif, 364.7574, 26.7574, 373.2426, 35.2426, 0
VID193_A2_4_01d12h00m.tif, 56.7574, 26.7574, 65.2426, 35.2426, 0
VID193_A2_4_01d12h00m.tif, 1121.3431, 24.3431, 1132.6569, 35.6569, 0
VID193_A2_4_01d12h00m.tif, 595.3431, 24.3431, 606.6569, 35.6569, 0
VID193_A2_4_01d12h00m.tif, 559.3431, 24.3431, 570.6569, 35.6569, 0
VID193_A2_4_01d12h00m.tif, 90.7574, 24.7574, 99.2426, 33.2426, 0
VID193_A2_4_01d12h00m.tif, 340.3431, 22.3431, 351.6569, 33.6569, 0
VID193_A2_4_01d12h00m.tif, 106.7574, 21.7574, 115.2426, 30.2426, 0
VID193_A2_4_01d12h00m.tif, 300.3431, 18.3431, 311.6569, 29.6569, 0
VID193_A2_4_01d12h00m.tif, 1324.3431, 17.3431, 1335.6569, 28.6569, 0
VID193_A2_4_01d12h00m.tif, 1239.3431, 16.3431, 1250.6569, 27.6569, 0
VID193_A2_4_01d12h00m.tif, 1216.7574, 17.7574, 1225.2426, 26.2426, 0
VID193_A2_4_01d12h00m.tif, 1015.3431, 16.3431, 1026.6569, 27.6569, 0
VID193_A2_4_01d12h00m.tif, 924.3431, 16.3431, 935.6569, 27.6569, 0
VID193_A2_4_01d12h00m.tif, 432.3431, 16.3431, 443.6569, 27.6569, 0
VID193_A2_4_01d12h00m.tif, 1168.7574, 16.7574, 1177.2426, 25.2426, 0
VID193_A2_4_01d12h00m.tif, 279.7574, 16.7574, 288.2426, 25.2426, 0
VID193_A2_4_01d12h00m.tif, 1002.7574, 15.7574, 1011.2426, 24.2426, 0
VID193_A2_4_01d12h00m.tif, 261.7574, 12.7574, 270.2426, 21.2426, 0
VID193_A2_4_01d12h00m.tif, 1084.3431, 10.3431, 1095.6569, 21.6569, 0
VID193_A2_4_01d12h00m.tif, 213.7574, 8.7574, 222.2426, 17.2426, 0
VID193_A2_4_01d12h00m.tif, 51.3431, 7.3431, 62.6569, 18.6569, 0
VID193_A2_4_01d12h00m.tif, 1369.3431, 6.3431, 1380.6569, 17.6569, 0
VID193_A2_4_01d12h00m.tif, 1246.7574, 7.7574, 1255.2426, 16.2426, 0
VID193_A2_4_01d12h00m.tif, 961.7574, 6.7574, 970.2426, 15.2426, 0
VID193_A2_4_01d12h00m.tif, 28.7574, 4.7574, 37.2426, 13.2426, 0
VID193_A2_4_01d12h00m.tif, 1233.7574, 1.7574, 1242.2426, 10.2426, 0
VID193_A2_4_01d12h00m.tif, 463.7574, 0.7574, 472.2426, 9.2426, 0
VID193_A2_4_01d12h00m.tif, 1147.3859, 1029.3859, 1154.6141, 1036.6141, 1
VID193_A2_4_01d12h00m.tif, 649.4858, 1030.4858, 654.5142, 1035.5142, 1
VID193_A2_4_01d12h00m.tif, 1266.4858, 1029.4858, 1271.5142, 1034.5142, 1
VID193_A2_4_01d12h00m.tif, 1396.3859, 1027.3859, 1403.6141, 1034.6141, 1
VID193_A2_4_01d12h00m.tif, 1114.2860, 1025.2860, 1123.7140, 1034.7140, 1
VID193_A2_4_01d12h00m.tif, 1343.4858, 1025.4858, 1348.5142, 1030.5142, 1
VID193_A2_4_01d12h00m.tif, 978.3859, 1020.3859, 985.6141, 1027.6141, 1
VID193_A2_4_01d12h00m.tif, 1390.4858, 1018.4858, 1395.5142, 1023.5142, 1
VID193_A2_4_01d12h00m.tif, 469.3859, 1017.3859, 476.6141, 1024.6141, 1
VID193_A2_4_01d12h00m.tif, 386.4858, 1016.4858, 391.5142, 1021.5142, 1
VID193_A2_4_01d12h00m.tif, 233.3859, 1014.3859, 240.6141, 1021.6141, 1
VID193_A2_4_01d12h00m.tif, 936.4858, 1014.4858, 941.5142, 1019.5142, 1
VID193_A2_4_01d12h00m.tif, 1147.4858, 1009.4858, 1152.5142, 1014.5142, 1
VID193_A2_4_01d12h00m.tif, 1128.3859, 1008.3859, 1135.6141, 1015.6141, 1
VID193_A2_4_01d12h00m.tif, 413.4858, 1009.4858, 418.5142, 1014.5142, 1
VID193_A2_4_01d12h00m.tif, 1208.3859, 1004.3859, 1215.6141, 1011.6141, 1
VID193_A2_4_01d12h00m.tif, 959.3859, 1004.3859, 966.6141, 1011.6141, 1
VID193_A2_4_01d12h00m.tif, 396.4858, 1005.4858, 401.5142, 1010.5142, 1
VID193_A2_4_01d12h00m.tif, 527.4858, 1003.4858, 532.5142, 1008.5142, 1
VID193_A2_4_01d12h00m.tif, 386.3859, 999.3859, 393.6141, 1006.6141, 1
VID193_A2_4_01d12h00m.tif, 272.3859, 999.3859, 279.6141, 1006.6141, 1
VID193_A2_4_01d12h00m.tif, 843.3859, 997.3859, 850.6141, 1004.6141, 1
VID193_A2_4_01d12h00m.tif, 1335.4858, 997.4858, 1340.5142, 1002.5142, 1
VID193_A2_4_01d12h00m.tif, 879.3859, 994.3859, 886.6141, 1001.6141, 1
VID193_A2_4_01d12h00m.tif, 1140.3859, 991.3859, 1147.6141, 998.6141, 1
VID193_A2_4_01d12h00m.tif, 37.3859, 986.3859, 44.6141, 993.6141, 1
VID193_A2_4_01d12h00m.tif, 396.3859, 984.3859, 403.6141, 991.6141, 1
VID193_A2_4_01d12h00m.tif, 79.4858, 985.4858, 84.5142, 990.5142, 1
VID193_A2_4_01d12h00m.tif, 1054.4858, 983.4858, 1059.5142, 988.5142, 1
VID193_A2_4_01d12h00m.tif, 670.4858, 982.4858, 675.5142, 987.5142, 1
VID193_A2_4_01d12h00m.tif, 548.3859, 977.3859, 555.6141, 984.6141, 1
VID193_A2_4_01d12h00m.tif, 639.4858, 976.4858, 644.5142, 981.5142, 1
VID193_A2_4_01d12h00m.tif, 1188.3859, 974.3859, 1195.6141, 981.6141, 1
VID193_A2_4_01d12h00m.tif, 351.4858, 973.4858, 356.5142, 978.5142, 1
VID193_A2_4_01d12h00m.tif, 498.4858, 970.4858, 503.5142, 975.5142, 1
VID193_A2_4_01d12h00m.tif, 831.4858, 969.4858, 836.5142, 974.5142, 1
VID193_A2_4_01d12h00m.tif, 321.3859, 968.3859, 328.6141, 975.6141, 1
VID193_A2_4_01d12h00m.tif, 361.4858, 968.4858, 366.5142, 973.5142, 1
VID193_A2_4_01d12h00m.tif, 47.3859, 967.3859, 54.6141, 974.6141, 1
VID193_A2_4_01d12h00m.tif, 345.4858, 966.4858, 350.5142, 971.5142, 1
VID193_A2_4_01d12h00m.tif, 299.3859, 965.3859, 306.6141, 972.6141, 1
VID193_A2_4_01d12h00m.tif, 1013.4858, 965.4858, 1018.5142, 970.5142, 1
VID193_A2_4_01d12h00m.tif, 336.4858, 965.4858, 341.5142, 970.5142, 1
VID193_A2_4_01d12h00m.tif, 202.4858, 965.4858, 207.5142, 970.5142, 1
VID193_A2_4_01d12h00m.tif, 1169.4858, 963.4858, 1174.5142, 968.5142, 1
VID193_A2_4_01d12h00m.tif, 127.3859, 962.3859, 134.6141, 969.6141, 1
VID193_A2_4_01d12h00m.tif, 917.3859, 960.3859, 924.6141, 967.6141, 1
VID193_A2_4_01d12h00m.tif, 1006.4858, 960.4858, 1011.5142, 965.5142, 1
VID193_A2_4_01d12h00m.tif, 847.4858, 959.4858, 852.5142, 964.5142, 1
VID193_A2_4_01d12h00m.tif, 694.4858, 955.4858, 699.5142, 960.5142, 1
VID193_A2_4_01d12h00m.tif, 477.4858, 952.4858, 482.5142, 957.5142, 1
VID193_A2_4_01d12h00m.tif, 379.4858, 950.4858, 384.5142, 955.5142, 1
VID193_A2_4_01d12h00m.tif, 189.4858, 949.4858, 194.5142, 954.5142, 1
VID193_A2_4_01d12h00m.tif, 785.4858, 948.4858, 790.5142, 953.5142, 1
VID193_A2_4_01d12h00m.tif, 527.2860, 946.2860, 536.7140, 955.7140, 1
VID193_A2_4_01d12h00m.tif, 1160.3859, 946.3859, 1167.6141, 953.6141, 1
VID193_A2_4_01d12h00m.tif, 769.3859, 945.3859, 776.6141, 952.6141, 1
VID193_A2_4_01d12h00m.tif, 874.3859, 943.3859, 881.6141, 950.6141, 1
VID193_A2_4_01d12h00m.tif, 826.4858, 944.4858, 831.5142, 949.5142, 1
VID193_A2_4_01d12h00m.tif, 1345.4858, 942.4858, 1350.5142, 947.5142, 1
VID193_A2_4_01d12h00m.tif, 1077.4858, 941.4858, 1082.5142, 946.5142, 1
VID193_A2_4_01d12h00m.tif, 942.4858, 941.4858, 947.5142, 946.5142, 1
VID193_A2_4_01d12h00m.tif, 794.3859, 939.3859, 801.6141, 946.6141, 1
VID193_A2_4_01d12h00m.tif, 57.3859, 938.3859, 64.6141, 945.6141, 1
VID193_A2_4_01d12h00m.tif, 362.4858, 938.4858, 367.5142, 943.5142, 1
VID193_A2_4_01d12h00m.tif, 866.4858, 937.4858, 871.5142, 942.5142, 1
VID193_A2_4_01d12h00m.tif, 747.4858, 936.4858, 752.5142, 941.5142, 1
VID193_A2_4_01d12h00m.tif, 968.4858, 935.4858, 973.5142, 940.5142, 1
VID193_A2_4_01d12h00m.tif, 16.3859, 933.3859, 23.6141, 940.6141, 1
VID193_A2_4_01d12h00m.tif, 216.4858, 932.4858, 221.5142, 937.5142, 1
VID193_A2_4_01d12h00m.tif, 529.4858, 931.4858, 534.5142, 936.5142, 1
VID193_A2_4_01d12h00m.tif, 350.3859, 930.3859, 357.6141, 937.6141, 1
VID193_A2_4_01d12h00m.tif, 1391.4858, 927.4858, 1396.5142, 932.5142, 1
VID193_A2_4_01d12h00m.tif, 945.4858, 927.4858, 950.5142, 932.5142, 1
VID193_A2_4_01d12h00m.tif, 866.4858, 927.4858, 871.5142, 932.5142, 1
VID193_A2_4_01d12h00m.tif, 789.4858, 927.4858, 794.5142, 932.5142, 1
VID193_A2_4_01d12h00m.tif, 830.4858, 926.4858, 835.5142, 931.5142, 1
VID193_A2_4_01d12h00m.tif, 1102.4858, 924.4858, 1107.5142, 929.5142, 1
VID193_A2_4_01d12h00m.tif, 85.4858, 924.4858, 90.5142, 929.5142, 1
VID193_A2_4_01d12h00m.tif, 1333.3859, 922.3859, 1340.6141, 929.6141, 1
VID193_A2_4_01d12h00m.tif, 738.4858, 923.4858, 743.5142, 928.5142, 1
VID193_A2_4_01d12h00m.tif, 313.3859, 920.3859, 320.6141, 927.6141, 1
VID193_A2_4_01d12h00m.tif, 64.4858, 919.4858, 69.5142, 924.5142, 1
VID193_A2_4_01d12h00m.tif, 5.3859, 917.3859, 12.6141, 924.6141, 1
VID193_A2_4_01d12h00m.tif, 1268.1860, 911.1860, 1279.8140, 922.8140, 1
VID193_A2_4_01d12h00m.tif, 1259.3859, 913.3859, 1266.6141, 920.6141, 1
VID193_A2_4_01d12h00m.tif, 284.3859, 913.3859, 291.6141, 920.6141, 1
VID193_A2_4_01d12h00m.tif, 1066.4858, 910.4858, 1071.5142, 915.5142, 1
VID193_A2_4_01d12h00m.tif, 815.4858, 910.4858, 820.5142, 915.5142, 1
VID193_A2_4_01d12h00m.tif, 90.4858, 910.4858, 95.5142, 915.5142, 1
VID193_A2_4_01d12h00m.tif, 571.4858, 909.4858, 576.5142, 914.5142, 1
VID193_A2_4_01d12h00m.tif, 703.4858, 907.4858, 708.5142, 912.5142, 1
VID193_A2_4_01d12h00m.tif, 98.4858, 907.4858, 103.5142, 912.5142, 1
VID193_A2_4_01d12h00m.tif, 989.4858, 906.4858, 994.5142, 911.5142, 1
VID193_A2_4_01d12h00m.tif, 309.4858, 906.4858, 314.5142, 911.5142, 1
VID193_A2_4_01d12h00m.tif, 1175.4858, 904.4858, 1180.5142, 909.5142, 1
VID193_A2_4_01d12h00m.tif, 745.4858, 904.4858, 750.5142, 909.5142, 1
VID193_A2_4_01d12h00m.tif, 803.4858, 902.4858, 808.5142, 907.5142, 1
VID193_A2_4_01d12h00m.tif, 1378.4858, 901.4858, 1383.5142, 906.5142, 1
VID193_A2_4_01d12h00m.tif, 1289.4858, 901.4858, 1294.5142, 906.5142, 1
VID193_A2_4_01d12h00m.tif, 90.4858, 900.4858, 95.5142, 905.5142, 1
VID193_A2_4_01d12h00m.tif, 760.3859, 897.3859, 767.6141, 904.6141, 1
VID193_A2_4_01d12h00m.tif, 952.3859, 896.3859, 959.6141, 903.6141, 1
VID193_A2_4_01d12h00m.tif, 414.4858, 897.4858, 419.5142, 902.5142, 1
VID193_A2_4_01d12h00m.tif, 61.3859, 895.3859, 68.6141, 902.6141, 1
VID193_A2_4_01d12h00m.tif, 1223.3859, 887.3859, 1230.6141, 894.6141, 1
VID193_A2_4_01d12h00m.tif, 784.4858, 888.4858, 789.5142, 893.5142, 1
VID193_A2_4_01d12h00m.tif, 326.4858, 886.4858, 331.5142, 891.5142, 1
VID193_A2_4_01d12h00m.tif, 1189.3859, 881.3859, 1196.6141, 888.6141, 1
VID193_A2_4_01d12h00m.tif, 701.3859, 880.3859, 708.6141, 887.6141, 1
VID193_A2_4_01d12h00m.tif, 1361.9861, 872.9861, 1378.0139, 889.0139, 1
VID193_A2_4_01d12h00m.tif, 1064.3859, 877.3859, 1071.6141, 884.6141, 1
VID193_A2_4_01d12h00m.tif, 333.3859, 877.3859, 340.6141, 884.6141, 1
VID193_A2_4_01d12h00m.tif, 489.3859, 875.3859, 496.6141, 882.6141, 1
VID193_A2_4_01d12h00m.tif, 592.3859, 874.3859, 599.6141, 881.6141, 1
VID193_A2_4_01d12h00m.tif, 1301.3859, 873.3859, 1308.6141, 880.6141, 1
VID193_A2_4_01d12h00m.tif, 1091.3859, 871.3859, 1098.6141, 878.6141, 1
VID193_A2_4_01d12h00m.tif, 57.4858, 872.4858, 62.5142, 877.5142, 1
VID193_A2_4_01d12h00m.tif, 112.4858, 871.4858, 117.5142, 876.5142, 1
VID193_A2_4_01d12h00m.tif, 12.3859, 869.3859, 19.6141, 876.6141, 1
VID193_A2_4_01d12h00m.tif, 847.4858, 868.4858, 852.5142, 873.5142, 1
VID193_A2_4_01d12h00m.tif, 361.3859, 860.3859, 368.6141, 867.6141, 1
VID193_A2_4_01d12h00m.tif, 951.4858, 860.4858, 956.5142, 865.5142, 1
VID193_A2_4_01d12h00m.tif, 1238.3859, 858.3859, 1245.6141, 865.6141, 1
VID193_A2_4_01d12h00m.tif, 855.3859, 858.3859, 862.6141, 865.6141, 1
VID193_A2_4_01d12h00m.tif, 257.4858, 859.4858, 262.5142, 864.5142, 1
VID193_A2_4_01d12h00m.tif, 1170.3859, 856.3859, 1177.6141, 863.6141, 1
VID193_A2_4_01d12h00m.tif, 373.3859, 856.3859, 380.6141, 863.6141, 1
VID193_A2_4_01d12h00m.tif, 501.3859, 855.3859, 508.6141, 862.6141, 1
VID193_A2_4_01d12h00m.tif, 261.4858, 854.4858, 266.5142, 859.5142, 1
VID193_A2_4_01d12h00m.tif, 628.4858, 852.4858, 633.5142, 857.5142, 1
VID193_A2_4_01d12h00m.tif, 1198.3859, 847.3859, 1205.6141, 854.6141, 1
VID193_A2_4_01d12h00m.tif, 1155.4858, 847.4858, 1160.5142, 852.5142, 1
VID193_A2_4_01d12h00m.tif, 152.3859, 846.3859, 159.6141, 853.6141, 1
VID193_A2_4_01d12h00m.tif, 832.4858, 843.4858, 837.5142, 848.5142, 1
VID193_A2_4_01d12h00m.tif, 1176.4858, 841.4858, 1181.5142, 846.5142, 1
VID193_A2_4_01d12h00m.tif, 230.2860, 837.2860, 239.7140, 846.7140, 1
VID193_A2_4_01d12h00m.tif, 116.3859, 831.3859, 123.6141, 838.6141, 1
VID193_A2_4_01d12h00m.tif, 832.3859, 827.3859, 839.6141, 834.6141, 1
VID193_A2_4_01d12h00m.tif, 815.3859, 826.3859, 822.6141, 833.6141, 1
VID193_A2_4_01d12h00m.tif, 660.3859, 825.3859, 667.6141, 832.6141, 1
VID193_A2_4_01d12h00m.tif, 171.3859, 823.3859, 178.6141, 830.6141, 1
VID193_A2_4_01d12h00m.tif, 12.3859, 823.3859, 19.6141, 830.6141, 1
VID193_A2_4_01d12h00m.tif, 573.4858, 822.4858, 578.5142, 827.5142, 1
