image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d10h00m.tif, 675.3859, 759.3859, 682.6141, 766.6141, 1
VID193_A5_3_03d10h00m.tif, 906.4858, 758.4858, 911.5142, 763.5142, 1
VID193_A5_3_03d10h00m.tif, 366.3859, 755.3859, 373.6141, 762.6141, 1
VID193_A5_3_03d10h00m.tif, 400.4858, 754.4858, 405.5142, 759.5142, 1
VID193_A5_3_03d10h00m.tif, 1032.3859, 751.3859, 1039.6141, 758.6141, 1
VID193_A5_3_03d10h00m.tif, 1318.4858, 745.4858, 1323.5142, 750.5142, 1
VID193_A5_3_03d10h00m.tif, 1294.4858, 745.4858, 1299.5142, 750.5142, 1
VID193_A5_3_03d10h00m.tif, 815.3859, 742.3859, 822.6141, 749.6141, 1
VID193_A5_3_03d10h00m.tif, 1286.4858, 742.4858, 1291.5142, 747.5142, 1
VID193_A5_3_03d10h00m.tif, 1016.4858, 738.4858, 1021.5142, 743.5142, 1
VID193_A5_3_03d10h00m.tif, 240.4858, 738.4858, 245.5142, 743.5142, 1
VID193_A5_3_03d10h00m.tif, 1372.4858, 736.4858, 1377.5142, 741.5142, 1
VID193_A5_3_03d10h00m.tif, 1305.4858, 735.4858, 1310.5142, 740.5142, 1
VID193_A5_3_03d10h00m.tif, 31.4858, 735.4858, 36.5142, 740.5142, 1
VID193_A5_3_03d10h00m.tif, 180.4858, 734.4858, 185.5142, 739.5142, 1
VID193_A5_3_03d10h00m.tif, 1346.4858, 731.4858, 1351.5142, 736.5142, 1
VID193_A5_3_03d10h00m.tif, 861.3859, 730.3859, 868.6141, 737.6141, 1
VID193_A5_3_03d10h00m.tif, 1108.3859, 728.3859, 1115.6141, 735.6141, 1
VID193_A5_3_03d10h00m.tif, 6.4858, 729.4858, 11.5142, 734.5142, 1
VID193_A5_3_03d10h00m.tif, 962.4858, 728.4858, 967.5142, 733.5142, 1
VID193_A5_3_03d10h00m.tif, 354.4858, 726.4858, 359.5142, 731.5142, 1
VID193_A5_3_03d10h00m.tif, 819.4858, 724.4858, 824.5142, 729.5142, 1
VID193_A5_3_03d10h00m.tif, 163.4858, 724.4858, 168.5142, 729.5142, 1
VID193_A5_3_03d10h00m.tif, 471.4858, 720.4858, 476.5142, 725.5142, 1
VID193_A5_3_03d10h00m.tif, 1292.4858, 717.4858, 1297.5142, 722.5142, 1
VID193_A5_3_03d10h00m.tif, 213.3859, 716.3859, 220.6141, 723.6141, 1
VID193_A5_3_03d10h00m.tif, 746.4858, 716.4858, 751.5142, 721.5142, 1
VID193_A5_3_03d10h00m.tif, 972.3859, 714.3859, 979.6141, 721.6141, 1
VID193_A5_3_03d10h00m.tif, 926.3859, 713.3859, 933.6141, 720.6141, 1
VID193_A5_3_03d10h00m.tif, 1066.3859, 710.3859, 1073.6141, 717.6141, 1
VID193_A5_3_03d10h00m.tif, 438.3859, 710.3859, 445.6141, 717.6141, 1
VID193_A5_3_03d10h00m.tif, 348.3859, 710.3859, 355.6141, 717.6141, 1
VID193_A5_3_03d10h00m.tif, 110.4858, 708.4858, 115.5142, 713.5142, 1
VID193_A5_3_03d10h00m.tif, 405.4858, 703.4858, 410.5142, 708.5142, 1
VID193_A5_3_03d10h00m.tif, 466.3859, 699.3859, 473.6141, 706.6141, 1
VID193_A5_3_03d10h00m.tif, 1394.3859, 698.3859, 1401.6141, 705.6141, 1
VID193_A5_3_03d10h00m.tif, 1158.4858, 697.4858, 1163.5142, 702.5142, 1
VID193_A5_3_03d10h00m.tif, 563.3859, 696.3859, 570.6141, 703.6141, 1
VID193_A5_3_03d10h00m.tif, 171.4858, 693.4858, 176.5142, 698.5142, 1
VID193_A5_3_03d10h00m.tif, 155.4858, 691.4858, 160.5142, 696.5142, 1
VID193_A5_3_03d10h00m.tif, 527.4858, 689.4858, 532.5142, 694.5142, 1
VID193_A5_3_03d10h00m.tif, 1037.4858, 688.4858, 1042.5142, 693.5142, 1
VID193_A5_3_03d10h00m.tif, 1154.2860, 682.2860, 1163.7140, 691.7140, 1
VID193_A5_3_03d10h00m.tif, 892.4858, 684.4858, 897.5142, 689.5142, 1
VID193_A5_3_03d10h00m.tif, 563.4858, 682.4858, 568.5142, 687.5142, 1
VID193_A5_3_03d10h00m.tif, 704.4858, 681.4858, 709.5142, 686.5142, 1
VID193_A5_3_03d10h00m.tif, 1252.4858, 680.4858, 1257.5142, 685.5142, 1
VID193_A5_3_03d10h00m.tif, 575.3859, 679.3859, 582.6141, 686.6141, 1
VID193_A5_3_03d10h00m.tif, 161.3859, 674.3859, 168.6141, 681.6141, 1
VID193_A5_3_03d10h00m.tif, 1046.0861, 669.0861, 1059.9139, 682.9139, 1
VID193_A5_3_03d10h00m.tif, 797.3859, 671.3859, 804.6141, 678.6141, 1
VID193_A5_3_03d10h00m.tif, 1032.4858, 671.4858, 1037.5142, 676.5142, 1
VID193_A5_3_03d10h00m.tif, 319.4858, 671.4858, 324.5142, 676.5142, 1
VID193_A5_3_03d10h00m.tif, 73.4858, 666.4858, 78.5142, 671.5142, 1
VID193_A5_3_03d10h00m.tif, 1211.4858, 663.4858, 1216.5142, 668.5142, 1
VID193_A5_3_03d10h00m.tif, 1255.3859, 660.3859, 1262.6141, 667.6141, 1
VID193_A5_3_03d10h00m.tif, 1228.3859, 660.3859, 1235.6141, 667.6141, 1
VID193_A5_3_03d10h00m.tif, 55.4858, 661.4858, 60.5142, 666.5142, 1
VID193_A5_3_03d10h00m.tif, 1272.4858, 660.4858, 1277.5142, 665.5142, 1
VID193_A5_3_03d10h00m.tif, 1092.3859, 659.3859, 1099.6141, 666.6141, 1
VID193_A5_3_03d10h00m.tif, 410.3859, 657.3859, 417.6141, 664.6141, 1
VID193_A5_3_03d10h00m.tif, 1323.4858, 657.4858, 1328.5142, 662.5142, 1
VID193_A5_3_03d10h00m.tif, 710.4858, 656.4858, 715.5142, 661.5142, 1
VID193_A5_3_03d10h00m.tif, 1210.4858, 654.4858, 1215.5142, 659.5142, 1
VID193_A5_3_03d10h00m.tif, 1236.4858, 650.4858, 1241.5142, 655.5142, 1
VID193_A5_3_03d10h00m.tif, 869.3859, 644.3859, 876.6141, 651.6141, 1
VID193_A5_3_03d10h00m.tif, 636.3859, 644.3859, 643.6141, 651.6141, 1
VID193_A5_3_03d10h00m.tif, 584.3859, 644.3859, 591.6141, 651.6141, 1
VID193_A5_3_03d10h00m.tif, 37.3859, 638.3859, 44.6141, 645.6141, 1
VID193_A5_3_03d10h00m.tif, 1283.3859, 637.3859, 1290.6141, 644.6141, 1
VID193_A5_3_03d10h00m.tif, 449.2860, 633.2860, 458.7140, 642.7140, 1
VID193_A5_3_03d10h00m.tif, 947.2860, 630.2860, 956.7140, 639.7140, 1
VID193_A5_3_03d10h00m.tif, 290.4858, 630.4858, 295.5142, 635.5142, 1
VID193_A5_3_03d10h00m.tif, 656.4858, 628.4858, 661.5142, 633.5142, 1
VID193_A5_3_03d10h00m.tif, 921.4858, 624.4858, 926.5142, 629.5142, 1
VID193_A5_3_03d10h00m.tif, 1195.3859, 621.3859, 1202.6141, 628.6141, 1
VID193_A5_3_03d10h00m.tif, 576.3859, 619.3859, 583.6141, 626.6141, 1
VID193_A5_3_03d10h00m.tif, 524.3859, 618.3859, 531.6141, 625.6141, 1
VID193_A5_3_03d10h00m.tif, 348.4858, 619.4858, 353.5142, 624.5142, 1
VID193_A5_3_03d10h00m.tif, 277.4858, 619.4858, 282.5142, 624.5142, 1
VID193_A5_3_03d10h00m.tif, 613.3859, 617.3859, 620.6141, 624.6141, 1
VID193_A5_3_03d10h00m.tif, 415.4858, 617.4858, 420.5142, 622.5142, 1
VID193_A5_3_03d10h00m.tif, 1292.3859, 613.3859, 1299.6141, 620.6141, 1
VID193_A5_3_03d10h00m.tif, 1268.2860, 610.2860, 1277.7140, 619.7140, 1
VID193_A5_3_03d10h00m.tif, 622.3859, 611.3859, 629.6141, 618.6141, 1
VID193_A5_3_03d10h00m.tif, 969.4858, 610.4858, 974.5142, 615.5142, 1
VID193_A5_3_03d10h00m.tif, 1384.3859, 608.3859, 1391.6141, 615.6141, 1
VID193_A5_3_03d10h00m.tif, 633.3859, 607.3859, 640.6141, 614.6141, 1
VID193_A5_3_03d10h00m.tif, 994.3859, 606.3859, 1001.6141, 613.6141, 1
VID193_A5_3_03d10h00m.tif, 134.4858, 607.4858, 139.5142, 612.5142, 1
VID193_A5_3_03d10h00m.tif, 350.4858, 604.4858, 355.5142, 609.5142, 1
VID193_A5_3_03d10h00m.tif, 905.3859, 602.3859, 912.6141, 609.6141, 1
VID193_A5_3_03d10h00m.tif, 58.4858, 602.4858, 63.5142, 607.5142, 1
VID193_A5_3_03d10h00m.tif, 1217.4858, 600.4858, 1222.5142, 605.5142, 1
VID193_A5_3_03d10h00m.tif, 800.4858, 598.4858, 805.5142, 603.5142, 1
VID193_A5_3_03d10h00m.tif, 1301.3859, 594.3859, 1308.6141, 601.6141, 1
VID193_A5_3_03d10h00m.tif, 784.4858, 593.4858, 789.5142, 598.5142, 1
VID193_A5_3_03d10h00m.tif, 603.3859, 587.3859, 610.6141, 594.6141, 1
VID193_A5_3_03d10h00m.tif, 790.4858, 587.4858, 795.5142, 592.5142, 1
VID193_A5_3_03d10h00m.tif, 704.2860, 584.2860, 713.7140, 593.7140, 1
VID193_A5_3_03d10h00m.tif, 1201.3859, 582.3859, 1208.6141, 589.6141, 1
VID193_A5_3_03d10h00m.tif, 631.2860, 579.2860, 640.7140, 588.7140, 1
VID193_A5_3_03d10h00m.tif, 325.4858, 578.4858, 330.5142, 583.5142, 1
VID193_A5_3_03d10h00m.tif, 1299.4858, 576.4858, 1304.5142, 581.5142, 1
VID193_A5_3_03d10h00m.tif, 769.3859, 573.3859, 776.6141, 580.6141, 1
VID193_A5_3_03d10h00m.tif, 632.4858, 571.4858, 637.5142, 576.5142, 1
VID193_A5_3_03d10h00m.tif, 891.4858, 570.4858, 896.5142, 575.5142, 1
VID193_A5_3_03d10h00m.tif, 1366.2860, 567.2860, 1375.7140, 576.7140, 1
VID193_A5_3_03d10h00m.tif, 329.4858, 568.4858, 334.5142, 573.5142, 1
VID193_A5_3_03d10h00m.tif, 984.4858, 564.4858, 989.5142, 569.5142, 1
VID193_A5_3_03d10h00m.tif, 937.4858, 564.4858, 942.5142, 569.5142, 1
VID193_A5_3_03d10h00m.tif, 1145.4858, 563.4858, 1150.5142, 568.5142, 1
VID193_A5_3_03d10h00m.tif, 1047.3859, 562.3859, 1054.6141, 569.6141, 1
VID193_A5_3_03d10h00m.tif, 1063.4858, 561.4858, 1068.5142, 566.5142, 1
VID193_A5_3_03d10h00m.tif, 1025.3859, 558.3859, 1032.6141, 565.6141, 1
VID193_A5_3_03d10h00m.tif, 1376.3859, 556.3859, 1383.6141, 563.6141, 1
VID193_A5_3_03d10h00m.tif, 644.3859, 553.3859, 651.6141, 560.6141, 1
VID193_A5_3_03d10h00m.tif, 82.4858, 552.4858, 87.5142, 557.5142, 1
VID193_A5_3_03d10h00m.tif, 748.4858, 550.4858, 753.5142, 555.5142, 1
VID193_A5_3_03d10h00m.tif, 634.3859, 548.3859, 641.6141, 555.6141, 1
VID193_A5_3_03d10h00m.tif, 149.3859, 548.3859, 156.6141, 555.6141, 1
VID193_A5_3_03d10h00m.tif, 1075.3859, 547.3859, 1082.6141, 554.6141, 1
VID193_A5_3_03d10h00m.tif, 1190.4858, 546.4858, 1195.5142, 551.5142, 1
VID193_A5_3_03d10h00m.tif, 915.3859, 538.3859, 922.6141, 545.6141, 1
VID193_A5_3_03d10h00m.tif, 692.3859, 537.3859, 699.6141, 544.6141, 1
VID193_A5_3_03d10h00m.tif, 277.4858, 537.4858, 282.5142, 542.5142, 1
VID193_A5_3_03d10h00m.tif, 1386.4858, 535.4858, 1391.5142, 540.5142, 1
VID193_A5_3_03d10h00m.tif, 385.3859, 534.3859, 392.6141, 541.6141, 1
VID193_A5_3_03d10h00m.tif, 985.3859, 533.3859, 992.6141, 540.6141, 1
VID193_A5_3_03d10h00m.tif, 369.3859, 532.3859, 376.6141, 539.6141, 1
VID193_A5_3_03d10h00m.tif, 1040.4858, 527.4858, 1045.5142, 532.5142, 1
VID193_A5_3_03d10h00m.tif, 711.4858, 527.4858, 716.5142, 532.5142, 1
VID193_A5_3_03d10h00m.tif, 84.4858, 525.4858, 89.5142, 530.5142, 1
VID193_A5_3_03d10h00m.tif, 637.3859, 521.3859, 644.6141, 528.6141, 1
VID193_A5_3_03d10h00m.tif, 749.3859, 516.3859, 756.6141, 523.6141, 1
VID193_A5_3_03d10h00m.tif, 683.4858, 517.4858, 688.5142, 522.5142, 1
VID193_A5_3_03d10h00m.tif, 1393.3859, 515.3859, 1400.6141, 522.6141, 1
VID193_A5_3_03d10h00m.tif, 557.3859, 514.3859, 564.6141, 521.6141, 1
VID193_A5_3_03d10h00m.tif, 782.4858, 514.4858, 787.5142, 519.5142, 1
VID193_A5_3_03d10h00m.tif, 1102.4858, 512.4858, 1107.5142, 517.5142, 1
VID193_A5_3_03d10h00m.tif, 569.3859, 510.3859, 576.6141, 517.6141, 1
VID193_A5_3_03d10h00m.tif, 619.3859, 506.3859, 626.6141, 513.6141, 1
VID193_A5_3_03d10h00m.tif, 950.3859, 505.3859, 957.6141, 512.6141, 1
VID193_A5_3_03d10h00m.tif, 1308.3859, 502.3859, 1315.6141, 509.6141, 1
VID193_A5_3_03d10h00m.tif, 1029.3859, 502.3859, 1036.6141, 509.6141, 1
VID193_A5_3_03d10h00m.tif, 380.3859, 501.3859, 387.6141, 508.6141, 1
VID193_A5_3_03d10h00m.tif, 58.4858, 499.4858, 63.5142, 504.5142, 1
VID193_A5_3_03d10h00m.tif, 1098.3859, 496.3859, 1105.6141, 503.6141, 1
VID193_A5_3_03d10h00m.tif, 103.4858, 493.4858, 108.5142, 498.5142, 1
VID193_A5_3_03d10h00m.tif, 249.4858, 489.4858, 254.5142, 494.5142, 1
VID193_A5_3_03d10h00m.tif, 411.3859, 480.3859, 418.6141, 487.6141, 1
VID193_A5_3_03d10h00m.tif, 842.3859, 479.3859, 849.6141, 486.6141, 1
VID193_A5_3_03d10h00m.tif, 445.4858, 478.4858, 450.5142, 483.5142, 1
VID193_A5_3_03d10h00m.tif, 1319.3859, 476.3859, 1326.6141, 483.6141, 1
VID193_A5_3_03d10h00m.tif, 312.4858, 471.4858, 317.5142, 476.5142, 1
VID193_A5_3_03d10h00m.tif, 960.2860, 464.2860, 969.7140, 473.7140, 1
VID193_A5_3_03d10h00m.tif, 393.4858, 466.4858, 398.5142, 471.5142, 1
VID193_A5_3_03d10h00m.tif, 1396.3859, 462.3859, 1403.6141, 469.6141, 1
VID193_A5_3_03d10h00m.tif, 1198.4858, 459.4858, 1203.5142, 464.5142, 1
VID193_A5_3_03d10h00m.tif, 1355.3859, 457.3859, 1362.6141, 464.6141, 1
VID193_A5_3_03d10h00m.tif, 748.3859, 457.3859, 755.6141, 464.6141, 1
VID193_A5_3_03d10h00m.tif, 1206.3859, 456.3859, 1213.6141, 463.6141, 1
VID193_A5_3_03d10h00m.tif, 758.4858, 457.4858, 763.5142, 462.5142, 1
VID193_A5_3_03d10h00m.tif, 336.4858, 451.4858, 341.5142, 456.5142, 1
VID193_A5_3_03d10h00m.tif, 936.4858, 449.4858, 941.5142, 454.5142, 1
VID193_A5_3_03d10h00m.tif, 59.4858, 449.4858, 64.5142, 454.5142, 1
VID193_A5_3_03d10h00m.tif, 70.4858, 448.4858, 75.5142, 453.5142, 1
VID193_A5_3_03d10h00m.tif, 565.3859, 446.3859, 572.6141, 453.6141, 1
VID193_A5_3_03d10h00m.tif, 1350.3859, 441.3859, 1357.6141, 448.6141, 1
VID193_A5_3_03d10h00m.tif, 1314.4858, 440.4858, 1319.5142, 445.5142, 1
VID193_A5_3_03d10h00m.tif, 661.3859, 438.3859, 668.6141, 445.6141, 1
VID193_A5_3_03d10h00m.tif, 491.3859, 430.3859, 498.6141, 437.6141, 1
VID193_A5_3_03d10h00m.tif, 1336.4858, 429.4858, 1341.5142, 434.5142, 1
VID193_A5_3_03d10h00m.tif, 750.3859, 426.3859, 757.6141, 433.6141, 1
VID193_A5_3_03d10h00m.tif, 1266.4858, 426.4858, 1271.5142, 431.5142, 1
VID193_A5_3_03d10h00m.tif, 268.4858, 426.4858, 273.5142, 431.5142, 1
VID193_A5_3_03d10h00m.tif, 1152.3859, 419.3859, 1159.6141, 426.6141, 1
VID193_A5_3_03d10h00m.tif, 135.4858, 412.4858, 140.5142, 417.5142, 1
VID193_A5_3_03d10h00m.tif, 1186.3859, 407.3859, 1193.6141, 414.6141, 1
VID193_A5_3_03d10h00m.tif, 443.3859, 406.3859, 450.6141, 413.6141, 1
VID193_A5_3_03d10h00m.tif, 659.4858, 403.4858, 664.5142, 408.5142, 1
VID193_A5_3_03d10h00m.tif, 1220.4858, 399.4858, 1225.5142, 404.5142, 1
VID193_A5_3_03d10h00m.tif, 814.3859, 396.3859, 821.6141, 403.6141, 1
VID193_A5_3_03d10h00m.tif, 1344.4858, 392.4858, 1349.5142, 397.5142, 1
VID193_A5_3_03d10h00m.tif, 1222.3859, 386.3859, 1229.6141, 393.6141, 1
VID193_A5_3_03d10h00m.tif, 412.3859, 385.3859, 419.6141, 392.6141, 1
VID193_A5_3_03d10h00m.tif, 878.4858, 384.4858, 883.5142, 389.5142, 1
VID193_A5_3_03d10h00m.tif, 1250.4858, 382.4858, 1255.5142, 387.5142, 1
VID193_A5_3_03d10h00m.tif, 484.4858, 375.4858, 489.5142, 380.5142, 1
VID193_A5_3_03d10h00m.tif, 443.4858, 375.4858, 448.5142, 380.5142, 1
VID193_A5_3_03d10h00m.tif, 587.4858, 374.4858, 592.5142, 379.5142, 1
VID193_A5_3_03d10h00m.tif, 506.4858, 372.4858, 511.5142, 377.5142, 1
VID193_A5_3_03d10h00m.tif, 1164.4858, 369.4858, 1169.5142, 374.5142, 1
VID193_A5_3_03d10h00m.tif, 337.2860, 366.2860, 346.7140, 375.7140, 1
VID193_A5_3_03d10h00m.tif, 309.4858, 367.4858, 314.5142, 372.5142, 1
VID193_A5_3_03d10h00m.tif, 445.3859, 365.3859, 452.6141, 372.6141, 1
VID193_A5_3_03d10h00m.tif, 657.3859, 364.3859, 664.6141, 371.6141, 1
VID193_A5_3_03d10h00m.tif, 987.3859, 357.3859, 994.6141, 364.6141, 1
VID193_A5_3_03d10h00m.tif, 598.4858, 357.4858, 603.5142, 362.5142, 1
VID193_A5_3_03d10h00m.tif, 625.3859, 355.3859, 632.6141, 362.6141, 1
VID193_A5_3_03d10h00m.tif, 466.4858, 348.4858, 471.5142, 353.5142, 1
VID193_A5_3_03d10h00m.tif, 1135.4858, 347.4858, 1140.5142, 352.5142, 1
VID193_A5_3_03d10h00m.tif, 916.3859, 344.3859, 923.6141, 351.6141, 1
VID193_A5_3_03d10h00m.tif, 851.2860, 338.2860, 860.7140, 347.7140, 1
VID193_A5_3_03d10h00m.tif, 142.4858, 339.4858, 147.5142, 344.5142, 1
VID193_A5_3_03d10h00m.tif, 78.4858, 334.4858, 83.5142, 339.5142, 1
VID193_A5_3_03d10h00m.tif, 749.3859, 332.3859, 756.6141, 339.6141, 1
VID193_A5_3_03d10h00m.tif, 1199.4858, 330.4858, 1204.5142, 335.5142, 1
VID193_A5_3_03d10h00m.tif, 375.4858, 330.4858, 380.5142, 335.5142, 1
VID193_A5_3_03d10h00m.tif, 1348.3859, 327.3859, 1355.6141, 334.6141, 1
VID193_A5_3_03d10h00m.tif, 300.4858, 324.4858, 305.5142, 329.5142, 1
VID193_A5_3_03d10h00m.tif, 1371.4858, 323.4858, 1376.5142, 328.5142, 1
VID193_A5_3_03d10h00m.tif, 430.4858, 319.4858, 435.5142, 324.5142, 1
VID193_A5_3_03d10h00m.tif, 625.3859, 317.3859, 632.6141, 324.6141, 1
VID193_A5_3_03d10h00m.tif, 440.4858, 318.4858, 445.5142, 323.5142, 1
VID193_A5_3_03d10h00m.tif, 92.3859, 317.3859, 99.6141, 324.6141, 1
VID193_A5_3_03d10h00m.tif, 1289.4858, 317.4858, 1294.5142, 322.5142, 1
VID193_A5_3_03d10h00m.tif, 770.3859, 315.3859, 777.6141, 322.6141, 1
VID193_A5_3_03d10h00m.tif, 373.4858, 315.4858, 378.5142, 320.5142, 1
VID193_A5_3_03d10h00m.tif, 586.4858, 310.4858, 591.5142, 315.5142, 1
VID193_A5_3_03d10h00m.tif, 1284.4858, 309.4858, 1289.5142, 314.5142, 1
VID193_A5_3_03d10h00m.tif, 108.4858, 306.4858, 113.5142, 311.5142, 1
VID193_A5_3_03d10h00m.tif, 1128.3859, 301.3859, 1135.6141, 308.6141, 1
VID193_A5_3_03d10h00m.tif, 160.4858, 301.4858, 165.5142, 306.5142, 1
VID193_A5_3_03d10h00m.tif, 1055.3859, 299.3859, 1062.6141, 306.6141, 1
VID193_A5_3_03d10h00m.tif, 562.3859, 298.3859, 569.6141, 305.6141, 1
VID193_A5_3_03d10h00m.tif, 411.4858, 298.4858, 416.5142, 303.5142, 1
VID193_A5_3_03d10h00m.tif, 1239.4858, 296.4858, 1244.5142, 301.5142, 1
VID193_A5_3_03d10h00m.tif, 768.3859, 293.3859, 775.6141, 300.6141, 1
VID193_A5_3_03d10h00m.tif, 965.4858, 292.4858, 970.5142, 297.5142, 1
VID193_A5_3_03d10h00m.tif, 710.3859, 287.3859, 717.6141, 294.6141, 1
VID193_A5_3_03d10h00m.tif, 1158.4858, 282.4858, 1163.5142, 287.5142, 1
VID193_A5_3_03d10h00m.tif, 1318.4858, 280.4858, 1323.5142, 285.5142, 1
VID193_A5_3_03d10h00m.tif, 198.4858, 280.4858, 203.5142, 285.5142, 1
VID193_A5_3_03d10h00m.tif, 222.3859, 275.3859, 229.6141, 282.6141, 1
VID193_A5_3_03d10h00m.tif, 40.3859, 272.3859, 47.6141, 279.6141, 1
VID193_A5_3_03d10h00m.tif, 810.3859, 271.3859, 817.6141, 278.6141, 1
VID193_A5_3_03d10h00m.tif, 687.4858, 270.4858, 692.5142, 275.5142, 1
VID193_A5_3_03d10h00m.tif, 55.4858, 270.4858, 60.5142, 275.5142, 1
VID193_A5_3_03d10h00m.tif, 170.4858, 260.4858, 175.5142, 265.5142, 1
VID193_A5_3_03d10h00m.tif, 134.4858, 259.4858, 139.5142, 264.5142, 1
VID193_A5_3_03d10h00m.tif, 1309.4858, 257.4858, 1314.5142, 262.5142, 1
VID193_A5_3_03d10h00m.tif, 738.4858, 257.4858, 743.5142, 262.5142, 1
VID193_A5_3_03d10h00m.tif, 1352.3859, 254.3859, 1359.6141, 261.6141, 1
VID193_A5_3_03d10h00m.tif, 32.4858, 250.4858, 37.5142, 255.5142, 1
VID193_A5_3_03d10h00m.tif, 502.3859, 247.3859, 509.6141, 254.6141, 1
VID193_A5_3_03d10h00m.tif, 1226.3859, 242.3859, 1233.6141, 249.6141, 1
VID193_A5_3_03d10h00m.tif, 393.3859, 234.3859, 400.6141, 241.6141, 1
VID193_A5_3_03d10h00m.tif, 6.3859, 232.3859, 13.6141, 239.6141, 1
VID193_A5_3_03d10h00m.tif, 1241.4858, 232.4858, 1246.5142, 237.5142, 1
VID193_A5_3_03d10h00m.tif, 288.2860, 229.2860, 297.7140, 238.7140, 1
VID193_A5_3_03d10h00m.tif, 1095.3859, 227.3859, 1102.6141, 234.6141, 1
VID193_A5_3_03d10h00m.tif, 466.3859, 227.3859, 473.6141, 234.6141, 1
VID193_A5_3_03d10h00m.tif, 9.4858, 225.4858, 14.5142, 230.5142, 1
VID193_A5_3_03d10h00m.tif, 1091.4858, 224.4858, 1096.5142, 229.5142, 1
VID193_A5_3_03d10h00m.tif, 368.4858, 222.4858, 373.5142, 227.5142, 1
VID193_A5_3_03d10h00m.tif, 846.3859, 220.3859, 853.6141, 227.6141, 1
VID193_A5_3_03d10h00m.tif, 1298.4858, 220.4858, 1303.5142, 225.5142, 1
VID193_A5_3_03d10h00m.tif, 85.4858, 220.4858, 90.5142, 225.5142, 1
VID193_A5_3_03d10h00m.tif, 147.4858, 213.4858, 152.5142, 218.5142, 1
VID193_A5_3_03d10h00m.tif, 107.4858, 213.4858, 112.5142, 218.5142, 1
VID193_A5_3_03d10h00m.tif, 292.3859, 210.3859, 299.6141, 217.6141, 1
VID193_A5_3_03d10h00m.tif, 490.2860, 205.2860, 499.7140, 214.7140, 1
VID193_A5_3_03d10h00m.tif, 589.3859, 205.3859, 596.6141, 212.6141, 1
VID193_A5_3_03d10h00m.tif, 875.3859, 203.3859, 882.6141, 210.6141, 1
VID193_A5_3_03d10h00m.tif, 478.3859, 201.3859, 485.6141, 208.6141, 1
VID193_A5_3_03d10h00m.tif, 1175.3859, 200.3859, 1182.6141, 207.6141, 1
VID193_A5_3_03d10h00m.tif, 409.4858, 199.4858, 414.5142, 204.5142, 1
VID193_A5_3_03d10h00m.tif, 237.3859, 198.3859, 244.6141, 205.6141, 1
VID193_A5_3_03d10h00m.tif, 108.4858, 197.4858, 113.5142, 202.5142, 1
VID193_A5_3_03d10h00m.tif, 708.3859, 195.3859, 715.6141, 202.6141, 1
VID193_A5_3_03d10h00m.tif, 544.3859, 194.3859, 551.6141, 201.6141, 1
VID193_A5_3_03d10h00m.tif, 607.3859, 190.3859, 614.6141, 197.6141, 1
VID193_A5_3_03d10h00m.tif, 574.3859, 185.3859, 581.6141, 192.6141, 1
VID193_A5_3_03d10h00m.tif, 36.3859, 185.3859, 43.6141, 192.6141, 1
VID193_A5_3_03d10h00m.tif, 798.4858, 184.4858, 803.5142, 189.5142, 1
VID193_A5_3_03d10h00m.tif, 681.4858, 182.4858, 686.5142, 187.5142, 1
VID193_A5_3_03d10h00m.tif, 19.3859, 181.3859, 26.6141, 188.6141, 1
VID193_A5_3_03d10h00m.tif, 1384.3859, 177.3859, 1391.6141, 184.6141, 1
VID193_A5_3_03d10h00m.tif, 285.3859, 177.3859, 292.6141, 184.6141, 1
VID193_A5_3_03d10h00m.tif, 1361.3859, 176.3859, 1368.6141, 183.6141, 1
VID193_A5_3_03d10h00m.tif, 1290.3859, 173.3859, 1297.6141, 180.6141, 1
VID193_A5_3_03d10h00m.tif, 750.3859, 172.3859, 757.6141, 179.6141, 1
VID193_A5_3_03d10h00m.tif, 29.4858, 171.4858, 34.5142, 176.5142, 1
VID193_A5_3_03d10h00m.tif, 980.3859, 169.3859, 987.6141, 176.6141, 1
VID193_A5_3_03d10h00m.tif, 1027.4858, 168.4858, 1032.5142, 173.5142, 1
VID193_A5_3_03d10h00m.tif, 1163.3859, 166.3859, 1170.6141, 173.6141, 1
VID193_A5_3_03d10h00m.tif, 506.4858, 167.4858, 511.5142, 172.5142, 1
VID193_A5_3_03d10h00m.tif, 532.4858, 164.4858, 537.5142, 169.5142, 1
VID193_A5_3_03d10h00m.tif, 455.3859, 161.3859, 462.6141, 168.6141, 1
VID193_A5_3_03d10h00m.tif, 483.4858, 161.4858, 488.5142, 166.5142, 1
VID193_A5_3_03d10h00m.tif, 979.3859, 159.3859, 986.6141, 166.6141, 1
VID193_A5_3_03d10h00m.tif, 380.3859, 157.3859, 387.6141, 164.6141, 1
VID193_A5_3_03d10h00m.tif, 846.3859, 156.3859, 853.6141, 163.6141, 1
VID193_A5_3_03d10h00m.tif, 137.4858, 157.4858, 142.5142, 162.5142, 1
VID193_A5_3_03d10h00m.tif, 1317.3859, 152.3859, 1324.6141, 159.6141, 1
VID193_A5_3_03d10h00m.tif, 697.4858, 153.4858, 702.5142, 158.5142, 1
VID193_A5_3_03d10h00m.tif, 323.3859, 148.3859, 330.6141, 155.6141, 1
VID193_A5_3_03d10h00m.tif, 251.4858, 149.4858, 256.5142, 154.5142, 1
