image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d08h00m.tif, 34.3859, 671.3859, 41.6141, 678.6141, 1
VID193_A5_3_00d08h00m.tif, 289.4858, 671.4858, 294.5142, 676.5142, 1
VID193_A5_3_00d08h00m.tif, 920.4858, 665.4858, 925.5142, 670.5142, 1
VID193_A5_3_00d08h00m.tif, 577.4858, 662.4858, 582.5142, 667.5142, 1
VID193_A5_3_00d08h00m.tif, 523.3859, 661.3859, 530.6141, 668.6141, 1
VID193_A5_3_00d08h00m.tif, 1194.4858, 661.4858, 1199.5142, 666.5142, 1
VID193_A5_3_00d08h00m.tif, 976.4858, 657.4858, 981.5142, 662.5142, 1
VID193_A5_3_00d08h00m.tif, 1268.2860, 651.2860, 1277.7140, 660.7140, 1
VID193_A5_3_00d08h00m.tif, 622.3859, 652.3859, 629.6141, 659.6141, 1
VID193_A5_3_00d08h00m.tif, 1383.3859, 649.3859, 1390.6141, 656.6141, 1
VID193_A5_3_00d08h00m.tif, 969.4858, 650.4858, 974.5142, 655.5142, 1
VID193_A5_3_00d08h00m.tif, 632.4858, 650.4858, 637.5142, 655.5142, 1
VID193_A5_3_00d08h00m.tif, 592.4858, 650.4858, 597.5142, 655.5142, 1
VID193_A5_3_00d08h00m.tif, 135.4858, 648.4858, 140.5142, 653.5142, 1
VID193_A5_3_00d08h00m.tif, 993.3859, 645.3859, 1000.6141, 652.6141, 1
VID193_A5_3_00d08h00m.tif, 58.3859, 641.3859, 65.6141, 648.6141, 1
VID193_A5_3_00d08h00m.tif, 1301.3859, 635.3859, 1308.6141, 642.6141, 1
VID193_A5_3_00d08h00m.tif, 789.3859, 634.3859, 796.6141, 641.6141, 1
VID193_A5_3_00d08h00m.tif, 36.3859, 633.3859, 43.6141, 640.6141, 1
VID193_A5_3_00d08h00m.tif, 672.3859, 631.3859, 679.6141, 638.6141, 1
VID193_A5_3_00d08h00m.tif, 632.2860, 621.2860, 641.7140, 630.7140, 1
VID193_A5_3_00d08h00m.tif, 1201.3859, 621.3859, 1208.6141, 628.6141, 1
VID193_A5_3_00d08h00m.tif, 174.4858, 622.4858, 179.5142, 627.5142, 1
VID193_A5_3_00d08h00m.tif, 624.4858, 621.4858, 629.5142, 626.5142, 1
VID193_A5_3_00d08h00m.tif, 1299.4858, 618.4858, 1304.5142, 623.5142, 1
VID193_A5_3_00d08h00m.tif, 327.4858, 617.4858, 332.5142, 622.5142, 1
VID193_A5_3_00d08h00m.tif, 301.4858, 613.4858, 306.5142, 618.5142, 1
VID193_A5_3_00d08h00m.tif, 626.4858, 612.4858, 631.5142, 617.5142, 1
VID193_A5_3_00d08h00m.tif, 891.4858, 611.4858, 896.5142, 616.5142, 1
VID193_A5_3_00d08h00m.tif, 331.4858, 611.4858, 336.5142, 616.5142, 1
VID193_A5_3_00d08h00m.tif, 1366.2860, 608.2860, 1375.7140, 617.7140, 1
VID193_A5_3_00d08h00m.tif, 67.4858, 608.4858, 72.5142, 613.5142, 1
VID193_A5_3_00d08h00m.tif, 632.3859, 605.3859, 639.6141, 612.6141, 1
VID193_A5_3_00d08h00m.tif, 1049.4858, 605.4858, 1054.5142, 610.5142, 1
VID193_A5_3_00d08h00m.tif, 1145.4858, 604.4858, 1150.5142, 609.5142, 1
VID193_A5_3_00d08h00m.tif, 1062.4858, 603.4858, 1067.5142, 608.5142, 1
VID193_A5_3_00d08h00m.tif, 1027.4858, 600.4858, 1032.5142, 605.5142, 1
VID193_A5_3_00d08h00m.tif, 1376.3859, 597.3859, 1383.6141, 604.6141, 1
VID193_A5_3_00d08h00m.tif, 641.4858, 593.4858, 646.5142, 598.5142, 1
VID193_A5_3_00d08h00m.tif, 82.4858, 593.4858, 87.5142, 598.5142, 1
VID193_A5_3_00d08h00m.tif, 150.3859, 590.3859, 157.6141, 597.6141, 1
VID193_A5_3_00d08h00m.tif, 1076.4858, 589.4858, 1081.5142, 594.5142, 1
VID193_A5_3_00d08h00m.tif, 408.4858, 586.4858, 413.5142, 591.5142, 1
VID193_A5_3_00d08h00m.tif, 1133.3859, 583.3859, 1140.6141, 590.6141, 1
VID193_A5_3_00d08h00m.tif, 782.4858, 584.4858, 787.5142, 589.5142, 1
VID193_A5_3_00d08h00m.tif, 277.4858, 578.4858, 282.5142, 583.5142, 1
VID193_A5_3_00d08h00m.tif, 1386.4858, 576.4858, 1391.5142, 581.5142, 1
VID193_A5_3_00d08h00m.tif, 413.3859, 575.3859, 420.6141, 582.6141, 1
VID193_A5_3_00d08h00m.tif, 986.4858, 575.4858, 991.5142, 580.5142, 1
VID193_A5_3_00d08h00m.tif, 369.3859, 573.3859, 376.6141, 580.6141, 1
VID193_A5_3_00d08h00m.tif, 1040.4858, 569.4858, 1045.5142, 574.5142, 1
VID193_A5_3_00d08h00m.tif, 83.4858, 568.4858, 88.5142, 573.5142, 1
VID193_A5_3_00d08h00m.tif, 637.3859, 562.3859, 644.6141, 569.6141, 1
VID193_A5_3_00d08h00m.tif, 1394.4858, 558.4858, 1399.5142, 563.5142, 1
VID193_A5_3_00d08h00m.tif, 683.4858, 558.4858, 688.5142, 563.5142, 1
VID193_A5_3_00d08h00m.tif, 232.4858, 558.4858, 237.5142, 563.5142, 1
VID193_A5_3_00d08h00m.tif, 557.3859, 555.3859, 564.6141, 562.6141, 1
VID193_A5_3_00d08h00m.tif, 1169.3859, 551.3859, 1176.6141, 558.6141, 1
VID193_A5_3_00d08h00m.tif, 617.3859, 550.3859, 624.6141, 557.6141, 1
VID193_A5_3_00d08h00m.tif, 571.3859, 550.3859, 578.6141, 557.6141, 1
VID193_A5_3_00d08h00m.tif, 1309.4858, 547.4858, 1314.5142, 552.5142, 1
VID193_A5_3_00d08h00m.tif, 382.4858, 547.4858, 387.5142, 552.5142, 1
VID193_A5_3_00d08h00m.tif, 110.4858, 546.4858, 115.5142, 551.5142, 1
VID193_A5_3_00d08h00m.tif, 1029.3859, 544.3859, 1036.6141, 551.6141, 1
VID193_A5_3_00d08h00m.tif, 948.3859, 544.3859, 955.6141, 551.6141, 1
VID193_A5_3_00d08h00m.tif, 56.4858, 541.4858, 61.5142, 546.5142, 1
VID193_A5_3_00d08h00m.tif, 1053.4858, 540.4858, 1058.5142, 545.5142, 1
VID193_A5_3_00d08h00m.tif, 733.3859, 539.3859, 740.6141, 546.6141, 1
VID193_A5_3_00d08h00m.tif, 1101.3859, 537.3859, 1108.6141, 544.6141, 1
VID193_A5_3_00d08h00m.tif, 914.3859, 536.3859, 921.6141, 543.6141, 1
VID193_A5_3_00d08h00m.tif, 103.4858, 535.4858, 108.5142, 540.5142, 1
VID193_A5_3_00d08h00m.tif, 438.4858, 534.4858, 443.5142, 539.5142, 1
VID193_A5_3_00d08h00m.tif, 410.3859, 522.3859, 417.6141, 529.6141, 1
VID193_A5_3_00d08h00m.tif, 843.4858, 522.4858, 848.5142, 527.5142, 1
VID193_A5_3_00d08h00m.tif, 444.4858, 519.4858, 449.5142, 524.5142, 1
VID193_A5_3_00d08h00m.tif, 1318.3859, 517.3859, 1325.6141, 524.6141, 1
VID193_A5_3_00d08h00m.tif, 311.4858, 511.4858, 316.5142, 516.5142, 1
VID193_A5_3_00d08h00m.tif, 637.4858, 510.4858, 642.5142, 515.5142, 1
VID193_A5_3_00d08h00m.tif, 393.4858, 507.4858, 398.5142, 512.5142, 1
VID193_A5_3_00d08h00m.tif, 1396.4858, 506.4858, 1401.5142, 511.5142, 1
VID193_A5_3_00d08h00m.tif, 592.4858, 504.4858, 597.5142, 509.5142, 1
VID193_A5_3_00d08h00m.tif, 950.2860, 500.2860, 959.7140, 509.7140, 1
VID193_A5_3_00d08h00m.tif, 1356.4858, 499.4858, 1361.5142, 504.5142, 1
VID193_A5_3_00d08h00m.tif, 748.3859, 498.3859, 755.6141, 505.6141, 1
VID193_A5_3_00d08h00m.tif, 757.4858, 498.4858, 762.5142, 503.5142, 1
VID193_A5_3_00d08h00m.tif, 1205.4858, 489.4858, 1210.5142, 494.5142, 1
VID193_A5_3_00d08h00m.tif, 1241.3859, 487.3859, 1248.6141, 494.6141, 1
VID193_A5_3_00d08h00m.tif, 1350.3859, 482.3859, 1357.6141, 489.6141, 1
VID193_A5_3_00d08h00m.tif, 1313.4858, 481.4858, 1318.5142, 486.5142, 1
VID193_A5_3_00d08h00m.tif, 662.4858, 480.4858, 667.5142, 485.5142, 1
VID193_A5_3_00d08h00m.tif, 491.3859, 471.3859, 498.6141, 478.6141, 1
VID193_A5_3_00d08h00m.tif, 1336.4858, 470.4858, 1341.5142, 475.5142, 1
VID193_A5_3_00d08h00m.tif, 853.4858, 469.4858, 858.5142, 474.5142, 1
VID193_A5_3_00d08h00m.tif, 751.4858, 468.4858, 756.5142, 473.5142, 1
VID193_A5_3_00d08h00m.tif, 268.4858, 467.4858, 273.5142, 472.5142, 1
VID193_A5_3_00d08h00m.tif, 1154.4858, 460.4858, 1159.5142, 465.5142, 1
VID193_A5_3_00d08h00m.tif, 272.3859, 454.3859, 279.6141, 461.6141, 1
VID193_A5_3_00d08h00m.tif, 730.3859, 449.3859, 737.6141, 456.6141, 1
VID193_A5_3_00d08h00m.tif, 447.4858, 447.4858, 452.5142, 452.5142, 1
VID193_A5_3_00d08h00m.tif, 660.4858, 443.4858, 665.5142, 448.5142, 1
VID193_A5_3_00d08h00m.tif, 1221.4858, 440.4858, 1226.5142, 445.5142, 1
VID193_A5_3_00d08h00m.tif, 814.3859, 437.3859, 821.6141, 444.6141, 1
VID193_A5_3_00d08h00m.tif, 1344.4858, 433.4858, 1349.5142, 438.5142, 1
VID193_A5_3_00d08h00m.tif, 1221.3859, 427.3859, 1228.6141, 434.6141, 1
VID193_A5_3_00d08h00m.tif, 412.3859, 427.3859, 419.6141, 434.6141, 1
VID193_A5_3_00d08h00m.tif, 451.4858, 425.4858, 456.5142, 430.5142, 1
VID193_A5_3_00d08h00m.tif, 1277.4858, 421.4858, 1282.5142, 426.5142, 1
VID193_A5_3_00d08h00m.tif, 579.4858, 416.4858, 584.5142, 421.5142, 1
VID193_A5_3_00d08h00m.tif, 483.4858, 416.4858, 488.5142, 421.5142, 1
VID193_A5_3_00d08h00m.tif, 507.4858, 412.4858, 512.5142, 417.5142, 1
VID193_A5_3_00d08h00m.tif, 1164.4858, 410.4858, 1169.5142, 415.5142, 1
VID193_A5_3_00d08h00m.tif, 660.3859, 405.3859, 667.6141, 412.6141, 1
VID193_A5_3_00d08h00m.tif, 1179.3859, 400.3859, 1186.6141, 407.6141, 1
VID193_A5_3_00d08h00m.tif, 231.4858, 401.4858, 236.5142, 406.5142, 1
VID193_A5_3_00d08h00m.tif, 437.3859, 399.3859, 444.6141, 406.6141, 1
VID193_A5_3_00d08h00m.tif, 987.3859, 398.3859, 994.6141, 405.6141, 1
VID193_A5_3_00d08h00m.tif, 598.4858, 398.4858, 603.5142, 403.5142, 1
VID193_A5_3_00d08h00m.tif, 349.4858, 397.4858, 354.5142, 402.5142, 1
VID193_A5_3_00d08h00m.tif, 467.4858, 389.4858, 472.5142, 394.5142, 1
VID193_A5_3_00d08h00m.tif, 289.4858, 388.4858, 294.5142, 393.5142, 1
VID193_A5_3_00d08h00m.tif, 66.3859, 386.3859, 73.6141, 393.6141, 1
VID193_A5_3_00d08h00m.tif, 917.4858, 385.4858, 922.5142, 390.5142, 1
VID193_A5_3_00d08h00m.tif, 142.4858, 380.4858, 147.5142, 385.5142, 1
VID193_A5_3_00d08h00m.tif, 1373.3859, 376.3859, 1380.6141, 383.6141, 1
VID193_A5_3_00d08h00m.tif, 623.3859, 375.3859, 630.6141, 382.6141, 1
VID193_A5_3_00d08h00m.tif, 340.1860, 373.1860, 351.8140, 384.8140, 1
VID193_A5_3_00d08h00m.tif, 749.3859, 373.3859, 756.6141, 380.6141, 1
VID193_A5_3_00d08h00m.tif, 370.4858, 373.4858, 375.5142, 378.5142, 1
VID193_A5_3_00d08h00m.tif, 1120.3859, 370.3859, 1127.6141, 377.6141, 1
VID193_A5_3_00d08h00m.tif, 1215.3859, 369.3859, 1222.6141, 376.6141, 1
VID193_A5_3_00d08h00m.tif, 1198.4858, 370.4858, 1203.5142, 375.5142, 1
VID193_A5_3_00d08h00m.tif, 833.3859, 369.3859, 840.6141, 376.6141, 1
VID193_A5_3_00d08h00m.tif, 445.3859, 366.3859, 452.6141, 373.6141, 1
VID193_A5_3_00d08h00m.tif, 1289.4858, 359.4858, 1294.5142, 364.5142, 1
VID193_A5_3_00d08h00m.tif, 143.3859, 350.3859, 150.6141, 357.6141, 1
VID193_A5_3_00d08h00m.tif, 107.4858, 347.4858, 112.5142, 352.5142, 1
VID193_A5_3_00d08h00m.tif, 160.4858, 343.4858, 165.5142, 348.5142, 1
VID193_A5_3_00d08h00m.tif, 84.3859, 341.3859, 91.6141, 348.6141, 1
VID193_A5_3_00d08h00m.tif, 562.2860, 339.2860, 571.7140, 348.7140, 1
VID193_A5_3_00d08h00m.tif, 960.4858, 340.4858, 965.5142, 345.5142, 1
VID193_A5_3_00d08h00m.tif, 411.4858, 339.4858, 416.5142, 344.5142, 1
VID193_A5_3_00d08h00m.tif, 1239.4858, 337.4858, 1244.5142, 342.5142, 1
VID193_A5_3_00d08h00m.tif, 1278.3859, 335.3859, 1285.6141, 342.6141, 1
VID193_A5_3_00d08h00m.tif, 769.4858, 335.4858, 774.5142, 340.5142, 1
VID193_A5_3_00d08h00m.tif, 584.4858, 335.4858, 589.5142, 340.5142, 1
VID193_A5_3_00d08h00m.tif, 124.4858, 335.4858, 129.5142, 340.5142, 1
VID193_A5_3_00d08h00m.tif, 1073.4858, 331.4858, 1078.5142, 336.5142, 1
VID193_A5_3_00d08h00m.tif, 710.3859, 328.3859, 717.6141, 335.6141, 1
VID193_A5_3_00d08h00m.tif, 444.4858, 329.4858, 449.5142, 334.5142, 1
VID193_A5_3_00d08h00m.tif, 198.4858, 321.4858, 203.5142, 326.5142, 1
VID193_A5_3_00d08h00m.tif, 222.3859, 316.3859, 229.6141, 323.6141, 1
VID193_A5_3_00d08h00m.tif, 55.4858, 317.4858, 60.5142, 322.5142, 1
VID193_A5_3_00d08h00m.tif, 811.4858, 313.4858, 816.5142, 318.5142, 1
VID193_A5_3_00d08h00m.tif, 58.2860, 308.2860, 67.7140, 317.7140, 1
VID193_A5_3_00d08h00m.tif, 74.4858, 306.4858, 79.5142, 311.5142, 1
VID193_A5_3_00d08h00m.tif, 633.3859, 301.3859, 640.6141, 308.6141, 1
VID193_A5_3_00d08h00m.tif, 165.3859, 300.3859, 172.6141, 307.6141, 1
VID193_A5_3_00d08h00m.tif, 1309.4858, 298.4858, 1314.5142, 303.5142, 1
VID193_A5_3_00d08h00m.tif, 740.4858, 298.4858, 745.5142, 303.5142, 1
VID193_A5_3_00d08h00m.tif, 504.3859, 289.3859, 511.6141, 296.6141, 1
VID193_A5_3_00d08h00m.tif, 1226.3859, 282.3859, 1233.6141, 289.6141, 1
VID193_A5_3_00d08h00m.tif, 138.3859, 280.3859, 145.6141, 287.6141, 1
VID193_A5_3_00d08h00m.tif, 393.3859, 275.3859, 400.6141, 282.6141, 1
VID193_A5_3_00d08h00m.tif, 1096.4858, 269.4858, 1101.5142, 274.5142, 1
VID193_A5_3_00d08h00m.tif, 458.3859, 267.3859, 465.6141, 274.6141, 1
VID193_A5_3_00d08h00m.tif, 57.4858, 265.4858, 62.5142, 270.5142, 1
VID193_A5_3_00d08h00m.tif, 369.4858, 264.4858, 374.5142, 269.5142, 1
VID193_A5_3_00d08h00m.tif, 1085.4858, 262.4858, 1090.5142, 267.5142, 1
VID193_A5_3_00d08h00m.tif, 846.3859, 261.3859, 853.6141, 268.6141, 1
VID193_A5_3_00d08h00m.tif, 1298.4858, 261.4858, 1303.5142, 266.5142, 1
VID193_A5_3_00d08h00m.tif, 79.4858, 261.4858, 84.5142, 266.5142, 1
VID193_A5_3_00d08h00m.tif, 670.3859, 257.3859, 677.6141, 264.6141, 1
VID193_A5_3_00d08h00m.tif, 1185.3859, 254.3859, 1192.6141, 261.6141, 1
VID193_A5_3_00d08h00m.tif, 106.4858, 254.4858, 111.5142, 259.5142, 1
VID193_A5_3_00d08h00m.tif, 292.3859, 252.3859, 299.6141, 259.6141, 1
VID193_A5_3_00d08h00m.tif, 147.3859, 252.3859, 154.6141, 259.6141, 1
VID193_A5_3_00d08h00m.tif, 489.2860, 246.2860, 498.7140, 255.7140, 1
VID193_A5_3_00d08h00m.tif, 590.3859, 246.3859, 597.6141, 253.6141, 1
VID193_A5_3_00d08h00m.tif, 477.3859, 242.3859, 484.6141, 249.6141, 1
VID193_A5_3_00d08h00m.tif, 1176.4858, 242.4858, 1181.5142, 247.5142, 1
VID193_A5_3_00d08h00m.tif, 239.4858, 242.4858, 244.5142, 247.5142, 1
VID193_A5_3_00d08h00m.tif, 544.3859, 235.3859, 551.6141, 242.6141, 1
VID193_A5_3_00d08h00m.tif, 1353.3859, 231.3859, 1360.6141, 238.6141, 1
VID193_A5_3_00d08h00m.tif, 607.3859, 231.3859, 614.6141, 238.6141, 1
VID193_A5_3_00d08h00m.tif, 706.3859, 229.3859, 713.6141, 236.6141, 1
VID193_A5_3_00d08h00m.tif, 680.3859, 222.3859, 687.6141, 229.6141, 1
VID193_A5_3_00d08h00m.tif, 21.4858, 223.4858, 26.5142, 228.5142, 1
VID193_A5_3_00d08h00m.tif, 977.3859, 220.3859, 984.6141, 227.6141, 1
VID193_A5_3_00d08h00m.tif, 285.3859, 218.3859, 292.6141, 225.6141, 1
VID193_A5_3_00d08h00m.tif, 1384.3859, 217.3859, 1391.6141, 224.6141, 1
VID193_A5_3_00d08h00m.tif, 1290.3859, 214.3859, 1297.6141, 221.6141, 1
VID193_A5_3_00d08h00m.tif, 751.4858, 214.4858, 756.5142, 219.5142, 1
VID193_A5_3_00d08h00m.tif, 856.4858, 213.4858, 861.5142, 218.5142, 1
VID193_A5_3_00d08h00m.tif, 850.3859, 202.3859, 857.6141, 209.6141, 1
VID193_A5_3_00d08h00m.tif, 699.4858, 203.4858, 704.5142, 208.5142, 1
VID193_A5_3_00d08h00m.tif, 980.3859, 200.3859, 987.6141, 207.6141, 1
VID193_A5_3_00d08h00m.tif, 482.3859, 200.3859, 489.6141, 207.6141, 1
VID193_A5_3_00d08h00m.tif, 28.4858, 201.4858, 33.5142, 206.5142, 1
VID193_A5_3_00d08h00m.tif, 380.3859, 198.3859, 387.6141, 205.6141, 1
VID193_A5_3_00d08h00m.tif, 1141.3859, 197.3859, 1148.6141, 204.6141, 1
VID193_A5_3_00d08h00m.tif, 137.4858, 198.4858, 142.5142, 203.5142, 1
VID193_A5_3_00d08h00m.tif, 697.4858, 195.4858, 702.5142, 200.5142, 1
VID193_A5_3_00d08h00m.tif, 452.2860, 192.2860, 461.7140, 201.7140, 1
VID193_A5_3_00d08h00m.tif, 1316.2860, 191.2860, 1325.7140, 200.7140, 1
VID193_A5_3_00d08h00m.tif, 250.4858, 190.4858, 255.5142, 195.5142, 1
VID193_A5_3_00d08h00m.tif, 1058.3859, 188.3859, 1065.6141, 195.6141, 1
VID193_A5_3_00d08h00m.tif, 382.4858, 189.4858, 387.5142, 194.5142, 1
VID193_A5_3_00d08h00m.tif, 615.3859, 186.3859, 622.6141, 193.6141, 1
VID193_A5_3_00d08h00m.tif, 1287.4858, 185.4858, 1292.5142, 190.5142, 1
VID193_A5_3_00d08h00m.tif, 1270.4858, 184.4858, 1275.5142, 189.5142, 1
VID193_A5_3_00d08h00m.tif, 1262.4858, 184.4858, 1267.5142, 189.5142, 1
VID193_A5_3_00d08h00m.tif, 680.4858, 184.4858, 685.5142, 189.5142, 1
VID193_A5_3_00d08h00m.tif, 634.3859, 183.3859, 641.6141, 190.6141, 1
VID193_A5_3_00d08h00m.tif, 322.3859, 182.3859, 329.6141, 189.6141, 1
VID193_A5_3_00d08h00m.tif, 1164.4858, 180.4858, 1169.5142, 185.5142, 1
VID193_A5_3_00d08h00m.tif, 889.4858, 178.4858, 894.5142, 183.5142, 1
VID193_A5_3_00d08h00m.tif, 55.4858, 174.4858, 60.5142, 179.5142, 1
VID193_A5_3_00d08h00m.tif, 1275.3859, 171.3859, 1282.6141, 178.6141, 1
VID193_A5_3_00d08h00m.tif, 741.3859, 169.3859, 748.6141, 176.6141, 1
VID193_A5_3_00d08h00m.tif, 1194.2860, 167.2860, 1203.7140, 176.7140, 1
VID193_A5_3_00d08h00m.tif, 108.4858, 168.4858, 113.5142, 173.5142, 1
VID193_A5_3_00d08h00m.tif, 16.4858, 168.4858, 21.5142, 173.5142, 1
VID193_A5_3_00d08h00m.tif, 54.6863, 155.6863, 77.3137, 178.3137, 1
VID193_A5_3_00d08h00m.tif, 1241.4858, 155.4858, 1246.5142, 160.5142, 1
VID193_A5_3_00d08h00m.tif, 620.3859, 153.3859, 627.6141, 160.6141, 1
VID193_A5_3_00d08h00m.tif, 705.4858, 150.4858, 710.5142, 155.5142, 1
VID193_A5_3_00d08h00m.tif, 537.3859, 146.3859, 544.6141, 153.6141, 1
VID193_A5_3_00d08h00m.tif, 1233.4858, 145.4858, 1238.5142, 150.5142, 1
VID193_A5_3_00d08h00m.tif, 1205.4858, 140.4858, 1210.5142, 145.5142, 1
VID193_A5_3_00d08h00m.tif, 169.4858, 135.4858, 174.5142, 140.5142, 1
VID193_A5_3_00d08h00m.tif, 699.1860, 131.1860, 710.8140, 142.8140, 1
VID193_A5_3_00d08h00m.tif, 107.4858, 134.4858, 112.5142, 139.5142, 1
VID193_A5_3_00d08h00m.tif, 478.4858, 131.4858, 483.5142, 136.5142, 1
VID193_A5_3_00d08h00m.tif, 717.3859, 129.3859, 724.6141, 136.6141, 1
VID193_A5_3_00d08h00m.tif, 447.4858, 130.4858, 452.5142, 135.5142, 1
VID193_A5_3_00d08h00m.tif, 839.3859, 128.3859, 846.6141, 135.6141, 1
VID193_A5_3_00d08h00m.tif, 204.4858, 129.4858, 209.5142, 134.5142, 1
VID193_A5_3_00d08h00m.tif, 859.3859, 127.3859, 866.6141, 134.6141, 1
VID193_A5_3_00d08h00m.tif, 616.3859, 125.3859, 623.6141, 132.6141, 1
VID193_A5_3_00d08h00m.tif, 19.3859, 123.3859, 26.6141, 130.6141, 1
VID193_A5_3_00d08h00m.tif, 808.3859, 121.3859, 815.6141, 128.6141, 1
VID193_A5_3_00d08h00m.tif, 196.3859, 120.3859, 203.6141, 127.6141, 1
VID193_A5_3_00d08h00m.tif, 1116.3859, 119.3859, 1123.6141, 126.6141, 1
VID193_A5_3_00d08h00m.tif, 577.3859, 117.3859, 584.6141, 124.6141, 1
VID193_A5_3_00d08h00m.tif, 357.3859, 113.3859, 364.6141, 120.6141, 1
VID193_A5_3_00d08h00m.tif, 1327.3859, 111.3859, 1334.6141, 118.6141, 1
VID193_A5_3_00d08h00m.tif, 1308.3859, 111.3859, 1315.6141, 118.6141, 1
VID193_A5_3_00d08h00m.tif, 860.3859, 108.3859, 867.6141, 115.6141, 1
VID193_A5_3_00d08h00m.tif, 636.3859, 105.3859, 643.6141, 112.6141, 1
VID193_A5_3_00d08h00m.tif, 408.4858, 99.4858, 413.5142, 104.5142, 1
VID193_A5_3_00d08h00m.tif, 1337.4858, 95.4858, 1342.5142, 100.5142, 1
VID193_A5_3_00d08h00m.tif, 1099.3859, 92.3859, 1106.6141, 99.6141, 1
VID193_A5_3_00d08h00m.tif, 1021.3859, 92.3859, 1028.6141, 99.6141, 1
VID193_A5_3_00d08h00m.tif, 768.4858, 92.4858, 773.5142, 97.5142, 1
VID193_A5_3_00d08h00m.tif, 1062.4858, 91.4858, 1067.5142, 96.5142, 1
VID193_A5_3_00d08h00m.tif, 937.4858, 88.4858, 942.5142, 93.5142, 1
VID193_A5_3_00d08h00m.tif, 988.3859, 84.3859, 995.6141, 91.6141, 1
VID193_A5_3_00d08h00m.tif, 607.3859, 84.3859, 614.6141, 91.6141, 1
VID193_A5_3_00d08h00m.tif, 1241.3859, 83.3859, 1248.6141, 90.6141, 1
VID193_A5_3_00d08h00m.tif, 320.4858, 77.4858, 325.5142, 82.5142, 1
VID193_A5_3_00d08h00m.tif, 184.2860, 75.2860, 193.7140, 84.7140, 1
VID193_A5_3_00d08h00m.tif, 1357.4858, 75.4858, 1362.5142, 80.5142, 1
VID193_A5_3_00d08h00m.tif, 136.3859, 67.3859, 143.6141, 74.6141, 1
VID193_A5_3_00d08h00m.tif, 646.4858, 66.4858, 651.5142, 71.5142, 1
VID193_A5_3_00d08h00m.tif, 289.4858, 66.4858, 294.5142, 71.5142, 1
VID193_A5_3_00d08h00m.tif, 970.4858, 64.4858, 975.5142, 69.5142, 1
VID193_A5_3_00d08h00m.tif, 142.4858, 59.4858, 147.5142, 64.5142, 1
VID193_A5_3_00d08h00m.tif, 928.4858, 58.4858, 933.5142, 63.5142, 1
VID193_A5_3_00d08h00m.tif, 252.0861, 51.0861, 265.9139, 64.9139, 1
VID193_A5_3_00d08h00m.tif, 236.3859, 52.3859, 243.6141, 59.6141, 1
VID193_A5_3_00d08h00m.tif, 1157.4858, 52.4858, 1162.5142, 57.5142, 1
VID193_A5_3_00d08h00m.tif, 735.4858, 50.4858, 740.5142, 55.5142, 1
VID193_A5_3_00d08h00m.tif, 887.3859, 46.3859, 894.6141, 53.6141, 1
VID193_A5_3_00d08h00m.tif, 573.1860, 43.1860, 584.8140, 54.8140, 1
VID193_A5_3_00d08h00m.tif, 339.3859, 44.3859, 346.6141, 51.6141, 1
VID193_A5_3_00d08h00m.tif, 1165.4858, 43.4858, 1170.5142, 48.5142, 1
VID193_A5_3_00d08h00m.tif, 1013.4858, 40.4858, 1018.5142, 45.5142, 1
VID193_A5_3_00d08h00m.tif, 852.4858, 38.4858, 857.5142, 43.5142, 1
VID193_A5_3_00d08h00m.tif, 348.4858, 37.4858, 353.5142, 42.5142, 1
VID193_A5_3_00d08h00m.tif, 221.1860, 34.1860, 232.8140, 45.8140, 1
VID193_A5_3_00d08h00m.tif, 92.4858, 37.4858, 97.5142, 42.5142, 1
VID193_A5_3_00d08h00m.tif, 246.4858, 36.4858, 251.5142, 41.5142, 1
VID193_A5_3_00d08h00m.tif, 1279.4858, 32.4858, 1284.5142, 37.5142, 1
VID193_A5_3_00d08h00m.tif, 1203.3859, 29.3859, 1210.6141, 36.6141, 1
VID193_A5_3_00d08h00m.tif, 92.1860, 27.1860, 103.8140, 38.8140, 1
VID193_A5_3_00d08h00m.tif, 680.4858, 29.4858, 685.5142, 34.5142, 1
VID193_A5_3_00d08h00m.tif, 1032.3859, 27.3859, 1039.6141, 34.6141, 1
VID193_A5_3_00d08h00m.tif, 102.4858, 27.4858, 107.5142, 32.5142, 1
VID193_A5_3_00d08h00m.tif, 1390.3859, 23.3859, 1397.6141, 30.6141, 1
VID193_A5_3_00d08h00m.tif, 918.4858, 23.4858, 923.5142, 28.5142, 1
VID193_A5_3_00d08h00m.tif, 609.4858, 20.4858, 614.5142, 25.5142, 1
VID193_A5_3_00d08h00m.tif, 1291.4858, 18.4858, 1296.5142, 23.5142, 1
VID193_A5_3_00d08h00m.tif, 203.4858, 17.4858, 208.5142, 22.5142, 1
VID193_A5_3_00d08h00m.tif, 818.1860, 13.1860, 829.8140, 24.8140, 1
VID193_A5_3_00d08h00m.tif, 739.3859, 13.3859, 746.6141, 20.6141, 1
VID193_A5_3_00d08h00m.tif, 340.4858, 13.4858, 345.5142, 18.5142, 1
VID193_A5_3_00d08h00m.tif, 1293.4858, 12.4858, 1298.5142, 17.5142, 1
VID193_A5_3_00d08h00m.tif, 330.3859, 11.3859, 337.6141, 18.6141, 1
VID193_A5_3_00d08h00m.tif, 236.4858, 10.4858, 241.5142, 15.5142, 1
VID193_A5_3_00d08h00m.tif, 943.3859, 7.3859, 950.6141, 14.6141, 1
