image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d02h00m.tif, 851.7574, 248.7574, 860.2426, 257.2426, 0
VID193_A6_1_01d02h00m.tif, 940.3431, 245.3431, 951.6569, 256.6569, 0
VID193_A6_1_01d02h00m.tif, 874.7574, 244.7574, 883.2426, 253.2426, 0
VID193_A6_1_01d02h00m.tif, 270.3431, 243.3431, 281.6569, 254.6569, 0
VID193_A6_1_01d02h00m.tif, 1263.3431, 240.3431, 1274.6569, 251.6569, 0
VID193_A6_1_01d02h00m.tif, 1111.3431, 240.3431, 1122.6569, 251.6569, 0
VID193_A6_1_01d02h00m.tif, 754.7574, 241.7574, 763.2426, 250.2426, 0
VID193_A6_1_01d02h00m.tif, 506.7574, 240.7574, 515.2426, 249.2426, 0
VID193_A6_1_01d02h00m.tif, 1277.7574, 239.7574, 1286.2426, 248.2426, 0
VID193_A6_1_01d02h00m.tif, 520.7574, 238.7574, 529.2426, 247.2426, 0
VID193_A6_1_01d02h00m.tif, 440.7574, 237.7574, 449.2426, 246.2426, 0
VID193_A6_1_01d02h00m.tif, 1137.3431, 235.3431, 1148.6569, 246.6569, 0
VID193_A6_1_01d02h00m.tif, 950.3431, 235.3431, 961.6569, 246.6569, 0
VID193_A6_1_01d02h00m.tif, 658.3431, 234.3431, 669.6569, 245.6569, 0
VID193_A6_1_01d02h00m.tif, 706.3431, 233.3431, 717.6569, 244.6569, 0
VID193_A6_1_01d02h00m.tif, 988.7574, 232.7574, 997.2426, 241.2426, 0
VID193_A6_1_01d02h00m.tif, 156.3431, 231.3431, 167.6569, 242.6569, 0
VID193_A6_1_01d02h00m.tif, 645.7574, 231.7574, 654.2426, 240.2426, 0
VID193_A6_1_01d02h00m.tif, 1187.7574, 230.7574, 1196.2426, 239.2426, 0
VID193_A6_1_01d02h00m.tif, 284.3431, 229.3431, 295.6569, 240.6569, 0
VID193_A6_1_01d02h00m.tif, 823.3431, 228.3431, 834.6569, 239.6569, 0
VID193_A6_1_01d02h00m.tif, 783.7574, 229.7574, 792.2426, 238.2426, 0
VID193_A6_1_01d02h00m.tif, 547.3431, 227.3431, 558.6569, 238.6569, 0
VID193_A6_1_01d02h00m.tif, 1227.7574, 227.7574, 1236.2426, 236.2426, 0
VID193_A6_1_01d02h00m.tif, 858.7574, 226.7574, 867.2426, 235.2426, 0
VID193_A6_1_01d02h00m.tif, 922.3431, 224.3431, 933.6569, 235.6569, 0
VID193_A6_1_01d02h00m.tif, 415.7574, 223.7574, 424.2426, 232.2426, 0
VID193_A6_1_01d02h00m.tif, 183.3431, 221.3431, 194.6569, 232.6569, 0
VID193_A6_1_01d02h00m.tif, 136.7574, 222.7574, 145.2426, 231.2426, 0
VID193_A6_1_01d02h00m.tif, 29.3431, 221.3431, 40.6569, 232.6569, 0
VID193_A6_1_01d02h00m.tif, 1014.3431, 220.3431, 1025.6569, 231.6569, 0
VID193_A6_1_01d02h00m.tif, 602.3431, 219.3431, 613.6569, 230.6569, 0
VID193_A6_1_01d02h00m.tif, 583.7574, 220.7574, 592.2426, 229.2426, 0
VID193_A6_1_01d02h00m.tif, 1382.7574, 219.7574, 1391.2426, 228.2426, 0
VID193_A6_1_01d02h00m.tif, 973.9289, 216.9289, 988.0711, 231.0711, 0
VID193_A6_1_01d02h00m.tif, 943.3431, 218.3431, 954.6569, 229.6569, 0
VID193_A6_1_01d02h00m.tif, 790.7574, 219.7574, 799.2426, 228.2426, 0
VID193_A6_1_01d02h00m.tif, 1173.3431, 217.3431, 1184.6569, 228.6569, 0
VID193_A6_1_01d02h00m.tif, 994.7574, 218.7574, 1003.2426, 227.2426, 0
VID193_A6_1_01d02h00m.tif, 229.3431, 215.3431, 240.6569, 226.6569, 0
VID193_A6_1_01d02h00m.tif, 25.7574, 216.7574, 34.2426, 225.2426, 0
VID193_A6_1_01d02h00m.tif, 772.7574, 215.7574, 781.2426, 224.2426, 0
VID193_A6_1_01d02h00m.tif, 1066.3431, 211.3431, 1077.6569, 222.6569, 0
VID193_A6_1_01d02h00m.tif, 1102.3431, 210.3431, 1113.6569, 221.6569, 0
VID193_A6_1_01d02h00m.tif, 666.7574, 210.7574, 675.2426, 219.2426, 0
VID193_A6_1_01d02h00m.tif, 426.3431, 208.3431, 437.6569, 219.6569, 0
VID193_A6_1_01d02h00m.tif, 173.7574, 209.7574, 182.2426, 218.2426, 0
VID193_A6_1_01d02h00m.tif, 821.3431, 207.3431, 832.6569, 218.6569, 0
VID193_A6_1_01d02h00m.tif, 449.3431, 207.3431, 460.6569, 218.6569, 0
VID193_A6_1_01d02h00m.tif, 1082.7574, 207.7574, 1091.2426, 216.2426, 0
VID193_A6_1_01d02h00m.tif, 1361.7574, 205.7574, 1370.2426, 214.2426, 0
VID193_A6_1_01d02h00m.tif, 784.7574, 205.7574, 793.2426, 214.2426, 0
VID193_A6_1_01d02h00m.tif, 690.3431, 204.3431, 701.6569, 215.6569, 0
VID193_A6_1_01d02h00m.tif, 241.3431, 204.3431, 252.6569, 215.6569, 0
VID193_A6_1_01d02h00m.tif, 208.7574, 205.7574, 217.2426, 214.2426, 0
VID193_A6_1_01d02h00m.tif, 900.7574, 202.7574, 909.2426, 211.2426, 0
VID193_A6_1_01d02h00m.tif, 762.3431, 201.3431, 773.6569, 212.6569, 0
VID193_A6_1_01d02h00m.tif, 612.7574, 200.7574, 621.2426, 209.2426, 0
VID193_A6_1_01d02h00m.tif, 866.3431, 196.3431, 877.6569, 207.6569, 0
VID193_A6_1_01d02h00m.tif, 1197.7574, 194.7574, 1206.2426, 203.2426, 0
VID193_A6_1_01d02h00m.tif, 164.3431, 193.3431, 175.6569, 204.6569, 0
VID193_A6_1_01d02h00m.tif, 637.3431, 192.3431, 648.6569, 203.6569, 0
VID193_A6_1_01d02h00m.tif, 351.3431, 192.3431, 362.6569, 203.6569, 0
VID193_A6_1_01d02h00m.tif, 781.7574, 192.7574, 790.2426, 201.2426, 0
VID193_A6_1_01d02h00m.tif, 709.3431, 187.3431, 720.6569, 198.6569, 0
VID193_A6_1_01d02h00m.tif, 1290.7574, 186.7574, 1299.2426, 195.2426, 0
VID193_A6_1_01d02h00m.tif, 676.3431, 184.3431, 687.6569, 195.6569, 0
VID193_A6_1_01d02h00m.tif, 1173.3431, 183.3431, 1184.6569, 194.6569, 0
VID193_A6_1_01d02h00m.tif, 983.3431, 183.3431, 994.6569, 194.6569, 0
VID193_A6_1_01d02h00m.tif, 774.7574, 184.7574, 783.2426, 193.2426, 0
VID193_A6_1_01d02h00m.tif, 264.3431, 183.3431, 275.6569, 194.6569, 0
VID193_A6_1_01d02h00m.tif, 371.7574, 183.7574, 380.2426, 192.2426, 0
VID193_A6_1_01d02h00m.tif, 857.7574, 182.7574, 866.2426, 191.2426, 0
VID193_A6_1_01d02h00m.tif, 289.3431, 180.3431, 300.6569, 191.6569, 0
VID193_A6_1_01d02h00m.tif, 498.3431, 179.3431, 509.6569, 190.6569, 0
VID193_A6_1_01d02h00m.tif, 624.3431, 178.3431, 635.6569, 189.6569, 0
VID193_A6_1_01d02h00m.tif, 1115.7574, 172.7574, 1124.2426, 181.2426, 0
VID193_A6_1_01d02h00m.tif, 1162.7574, 171.7574, 1171.2426, 180.2426, 0
VID193_A6_1_01d02h00m.tif, 237.3431, 170.3431, 248.6569, 181.6569, 0
VID193_A6_1_01d02h00m.tif, 661.9289, 167.9289, 676.0711, 182.0711, 0
VID193_A6_1_01d02h00m.tif, 908.3431, 168.3431, 919.6569, 179.6569, 0
VID193_A6_1_01d02h00m.tif, 729.3431, 168.3431, 740.6569, 179.6569, 0
VID193_A6_1_01d02h00m.tif, 441.3431, 168.3431, 452.6569, 179.6569, 0
VID193_A6_1_01d02h00m.tif, 760.7574, 167.7574, 769.2426, 176.2426, 0
VID193_A6_1_01d02h00m.tif, 11.7574, 167.7574, 20.2426, 176.2426, 0
VID193_A6_1_01d02h00m.tif, 1128.7574, 166.7574, 1137.2426, 175.2426, 0
VID193_A6_1_01d02h00m.tif, 1204.3431, 164.3431, 1215.6569, 175.6569, 0
VID193_A6_1_01d02h00m.tif, 297.7574, 165.7574, 306.2426, 174.2426, 0
VID193_A6_1_01d02h00m.tif, 1154.7574, 164.7574, 1163.2426, 173.2426, 0
VID193_A6_1_01d02h00m.tif, 625.7574, 164.7574, 634.2426, 173.2426, 0
VID193_A6_1_01d02h00m.tif, 1024.7574, 161.7574, 1033.2426, 170.2426, 0
VID193_A6_1_01d02h00m.tif, 983.3431, 159.3431, 994.6569, 170.6569, 0
VID193_A6_1_01d02h00m.tif, 513.3431, 159.3431, 524.6569, 170.6569, 0
VID193_A6_1_01d02h00m.tif, 1314.3431, 157.3431, 1325.6569, 168.6569, 0
VID193_A6_1_01d02h00m.tif, 456.3431, 156.3431, 467.6569, 167.6569, 0
VID193_A6_1_01d02h00m.tif, 53.7574, 157.7574, 62.2426, 166.2426, 0
VID193_A6_1_01d02h00m.tif, 611.3431, 154.3431, 622.6569, 165.6569, 0
VID193_A6_1_01d02h00m.tif, 720.7574, 153.7574, 729.2426, 162.2426, 0
VID193_A6_1_01d02h00m.tif, 288.7574, 153.7574, 297.2426, 162.2426, 0
VID193_A6_1_01d02h00m.tif, 132.9289, 150.9289, 147.0711, 165.0711, 0
VID193_A6_1_01d02h00m.tif, 578.7574, 152.7574, 587.2426, 161.2426, 0
VID193_A6_1_01d02h00m.tif, 97.3431, 150.3431, 108.6569, 161.6569, 0
VID193_A6_1_01d02h00m.tif, 153.3431, 149.3431, 164.6569, 160.6569, 0
VID193_A6_1_01d02h00m.tif, 770.9289, 146.9289, 785.0711, 161.0711, 0
VID193_A6_1_01d02h00m.tif, 1109.9289, 145.9289, 1124.0711, 160.0711, 0
VID193_A6_1_01d02h00m.tif, 1129.7574, 147.7574, 1138.2426, 156.2426, 0
VID193_A6_1_01d02h00m.tif, 1170.3431, 145.3431, 1181.6569, 156.6569, 0
VID193_A6_1_01d02h00m.tif, 12.7574, 146.7574, 21.2426, 155.2426, 0
VID193_A6_1_01d02h00m.tif, 1229.3431, 143.3431, 1240.6569, 154.6569, 0
VID193_A6_1_01d02h00m.tif, 1245.3431, 142.3431, 1256.6569, 153.6569, 0
VID193_A6_1_01d02h00m.tif, 1198.3431, 142.3431, 1209.6569, 153.6569, 0
VID193_A6_1_01d02h00m.tif, 484.3431, 142.3431, 495.6569, 153.6569, 0
VID193_A6_1_01d02h00m.tif, 1355.7574, 142.7574, 1364.2426, 151.2426, 0
VID193_A6_1_01d02h00m.tif, 352.7574, 137.7574, 361.2426, 146.2426, 0
VID193_A6_1_01d02h00m.tif, 552.5147, 132.5147, 569.4853, 149.4853, 0
VID193_A6_1_01d02h00m.tif, 398.3431, 134.3431, 409.6569, 145.6569, 0
VID193_A6_1_01d02h00m.tif, 197.3431, 134.3431, 208.6569, 145.6569, 0
VID193_A6_1_01d02h00m.tif, 108.9289, 132.9289, 123.0711, 147.0711, 0
VID193_A6_1_01d02h00m.tif, 678.7574, 134.7574, 687.2426, 143.2426, 0
VID193_A6_1_01d02h00m.tif, 36.7574, 131.7574, 45.2426, 140.2426, 0
VID193_A6_1_01d02h00m.tif, 66.3431, 129.3431, 77.6569, 140.6569, 0
VID193_A6_1_01d02h00m.tif, 1351.7574, 129.7574, 1360.2426, 138.2426, 0
VID193_A6_1_01d02h00m.tif, 992.3431, 128.3431, 1003.6569, 139.6569, 0
VID193_A6_1_01d02h00m.tif, 1284.9289, 125.9289, 1299.0711, 140.0711, 0
VID193_A6_1_01d02h00m.tif, 495.3431, 127.3431, 506.6569, 138.6569, 0
VID193_A6_1_01d02h00m.tif, 1224.7574, 127.7574, 1233.2426, 136.2426, 0
VID193_A6_1_01d02h00m.tif, 744.7574, 127.7574, 753.2426, 136.2426, 0
VID193_A6_1_01d02h00m.tif, 872.9289, 123.9289, 887.0711, 138.0711, 0
VID193_A6_1_01d02h00m.tif, 1147.3431, 124.3431, 1158.6569, 135.6569, 0
VID193_A6_1_01d02h00m.tif, 186.7574, 125.7574, 195.2426, 134.2426, 0
VID193_A6_1_01d02h00m.tif, 121.3431, 124.3431, 132.6569, 135.6569, 0
VID193_A6_1_01d02h00m.tif, 1380.9289, 121.9289, 1395.0711, 136.0711, 0
VID193_A6_1_01d02h00m.tif, 1035.3431, 123.3431, 1046.6569, 134.6569, 0
VID193_A6_1_01d02h00m.tif, 644.3431, 123.3431, 655.6569, 134.6569, 0
VID193_A6_1_01d02h00m.tif, 594.7574, 123.7574, 603.2426, 132.2426, 0
VID193_A6_1_01d02h00m.tif, 1237.3431, 120.3431, 1248.6569, 131.6569, 0
VID193_A6_1_01d02h00m.tif, 282.7574, 121.7574, 291.2426, 130.2426, 0
VID193_A6_1_01d02h00m.tif, 933.7574, 118.7574, 942.2426, 127.2426, 0
VID193_A6_1_01d02h00m.tif, 902.7574, 118.7574, 911.2426, 127.2426, 0
VID193_A6_1_01d02h00m.tif, 302.3431, 116.3431, 313.6569, 127.6569, 0
VID193_A6_1_01d02h00m.tif, 488.7574, 115.7574, 497.2426, 124.2426, 0
VID193_A6_1_01d02h00m.tif, 1127.7574, 114.7574, 1136.2426, 123.2426, 0
VID193_A6_1_01d02h00m.tif, 1003.3431, 113.3431, 1014.6569, 124.6569, 0
VID193_A6_1_01d02h00m.tif, 1220.7574, 113.7574, 1229.2426, 122.2426, 0
VID193_A6_1_01d02h00m.tif, 604.3431, 112.3431, 615.6569, 123.6569, 0
VID193_A6_1_01d02h00m.tif, 1260.7574, 112.7574, 1269.2426, 121.2426, 0
VID193_A6_1_01d02h00m.tif, 413.7574, 112.7574, 422.2426, 121.2426, 0
VID193_A6_1_01d02h00m.tif, 1183.3431, 109.3431, 1194.6569, 120.6569, 0
VID193_A6_1_01d02h00m.tif, 437.7574, 109.7574, 446.2426, 118.2426, 0
VID193_A6_1_01d02h00m.tif, 286.3431, 108.3431, 297.6569, 119.6569, 0
VID193_A6_1_01d02h00m.tif, 1144.7574, 108.7574, 1153.2426, 117.2426, 0
VID193_A6_1_01d02h00m.tif, 1232.7574, 106.7574, 1241.2426, 115.2426, 0
VID193_A6_1_01d02h00m.tif, 27.7574, 106.7574, 36.2426, 115.2426, 0
VID193_A6_1_01d02h00m.tif, 1303.7574, 105.7574, 1312.2426, 114.2426, 0
VID193_A6_1_01d02h00m.tif, 1291.7574, 105.7574, 1300.2426, 114.2426, 0
VID193_A6_1_01d02h00m.tif, 101.7574, 105.7574, 110.2426, 114.2426, 0
VID193_A6_1_01d02h00m.tif, 1115.7574, 104.7574, 1124.2426, 113.2426, 0
VID193_A6_1_01d02h00m.tif, 200.9289, 101.9289, 215.0711, 116.0711, 0
VID193_A6_1_01d02h00m.tif, 1272.7574, 103.7574, 1281.2426, 112.2426, 0
VID193_A6_1_01d02h00m.tif, 1003.7574, 102.7574, 1012.2426, 111.2426, 0
VID193_A6_1_01d02h00m.tif, 980.7574, 102.7574, 989.2426, 111.2426, 0
VID193_A6_1_01d02h00m.tif, 919.7574, 102.7574, 928.2426, 111.2426, 0
VID193_A6_1_01d02h00m.tif, 906.7574, 101.7574, 915.2426, 110.2426, 0
VID193_A6_1_01d02h00m.tif, 366.7574, 100.7574, 375.2426, 109.2426, 0
VID193_A6_1_01d02h00m.tif, 1208.3431, 98.3431, 1219.6569, 109.6569, 0
VID193_A6_1_01d02h00m.tif, 955.7574, 99.7574, 964.2426, 108.2426, 0
VID193_A6_1_01d02h00m.tif, 309.3431, 98.3431, 320.6569, 109.6569, 0
VID193_A6_1_01d02h00m.tif, 659.3431, 97.3431, 670.6569, 108.6569, 0
VID193_A6_1_01d02h00m.tif, 782.7574, 97.7574, 791.2426, 106.2426, 0
VID193_A6_1_01d02h00m.tif, 1312.3431, 94.3431, 1323.6569, 105.6569, 0
VID193_A6_1_01d02h00m.tif, 799.7574, 95.7574, 808.2426, 104.2426, 0
VID193_A6_1_01d02h00m.tif, 623.7574, 95.7574, 632.2426, 104.2426, 0
VID193_A6_1_01d02h00m.tif, 573.9289, 92.9289, 588.0711, 107.0711, 0
VID193_A6_1_01d02h00m.tif, 1184.3431, 93.3431, 1195.6569, 104.6569, 0
VID193_A6_1_01d02h00m.tif, 1041.7574, 93.7574, 1050.2426, 102.2426, 0
VID193_A6_1_01d02h00m.tif, 122.7574, 93.7574, 131.2426, 102.2426, 0
VID193_A6_1_01d02h00m.tif, 1106.3431, 91.3431, 1117.6569, 102.6569, 0
VID193_A6_1_01d02h00m.tif, 836.7574, 92.7574, 845.2426, 101.2426, 0
VID193_A6_1_01d02h00m.tif, 504.7574, 92.7574, 513.2426, 101.2426, 0
VID193_A6_1_01d02h00m.tif, 593.7574, 90.7574, 602.2426, 99.2426, 0
VID193_A6_1_01d02h00m.tif, 165.7574, 90.7574, 174.2426, 99.2426, 0
VID193_A6_1_01d02h00m.tif, 9.3431, 89.3431, 20.6569, 100.6569, 0
VID193_A6_1_01d02h00m.tif, 517.7574, 87.7574, 526.2426, 96.2426, 0
VID193_A6_1_01d02h00m.tif, 1056.7574, 86.7574, 1065.2426, 95.2426, 0
VID193_A6_1_01d02h00m.tif, 335.3431, 84.3431, 346.6569, 95.6569, 0
VID193_A6_1_01d02h00m.tif, 301.3431, 84.3431, 312.6569, 95.6569, 0
VID193_A6_1_01d02h00m.tif, 791.7574, 84.7574, 800.2426, 93.2426, 0
VID193_A6_1_01d02h00m.tif, 840.7574, 82.7574, 849.2426, 91.2426, 0
VID193_A6_1_01d02h00m.tif, 317.3431, 81.3431, 328.6569, 92.6569, 0
VID193_A6_1_01d02h00m.tif, 960.7574, 81.7574, 969.2426, 90.2426, 0
VID193_A6_1_01d02h00m.tif, 370.9289, 78.9289, 385.0711, 93.0711, 0
VID193_A6_1_01d02h00m.tif, 1297.3431, 79.3431, 1308.6569, 90.6569, 0
VID193_A6_1_01d02h00m.tif, 487.3431, 79.3431, 498.6569, 90.6569, 0
VID193_A6_1_01d02h00m.tif, 1117.3431, 78.3431, 1128.6569, 89.6569, 0
VID193_A6_1_01d02h00m.tif, 446.7574, 79.7574, 455.2426, 88.2426, 0
VID193_A6_1_01d02h00m.tif, 1051.7574, 78.7574, 1060.2426, 87.2426, 0
VID193_A6_1_01d02h00m.tif, 1371.3431, 76.3431, 1382.6569, 87.6569, 0
VID193_A6_1_01d02h00m.tif, 395.3431, 76.3431, 406.6569, 87.6569, 0
VID193_A6_1_01d02h00m.tif, 1218.3431, 75.3431, 1229.6569, 86.6569, 0
VID193_A6_1_01d02h00m.tif, 1095.7574, 76.7574, 1104.2426, 85.2426, 0
VID193_A6_1_01d02h00m.tif, 237.3431, 75.3431, 248.6569, 86.6569, 0
VID193_A6_1_01d02h00m.tif, 1185.7574, 74.7574, 1194.2426, 83.2426, 0
VID193_A6_1_01d02h00m.tif, 255.3431, 73.3431, 266.6569, 84.6569, 0
VID193_A6_1_01d02h00m.tif, 1347.7574, 72.7574, 1356.2426, 81.2426, 0
VID193_A6_1_01d02h00m.tif, 417.7574, 72.7574, 426.2426, 81.2426, 0
VID193_A6_1_01d02h00m.tif, 517.7574, 71.7574, 526.2426, 80.2426, 0
VID193_A6_1_01d02h00m.tif, 346.3431, 70.3431, 357.6569, 81.6569, 0
VID193_A6_1_01d02h00m.tif, 181.9289, 68.9289, 196.0711, 83.0711, 0
VID193_A6_1_01d02h00m.tif, 1003.3431, 67.3431, 1014.6569, 78.6569, 0
VID193_A6_1_01d02h00m.tif, 619.3431, 67.3431, 630.6569, 78.6569, 0
VID193_A6_1_01d02h00m.tif, 1390.7574, 67.7574, 1399.2426, 76.2426, 0
VID193_A6_1_01d02h00m.tif, 362.7574, 67.7574, 371.2426, 76.2426, 0
VID193_A6_1_01d02h00m.tif, 786.3431, 65.3431, 797.6569, 76.6569, 0
VID193_A6_1_01d02h00m.tif, 436.3431, 65.3431, 447.6569, 76.6569, 0
VID193_A6_1_01d02h00m.tif, 1237.7574, 65.7574, 1246.2426, 74.2426, 0
VID193_A6_1_01d02h00m.tif, 393.7574, 65.7574, 402.2426, 74.2426, 0
VID193_A6_1_01d02h00m.tif, 1138.7574, 64.7574, 1147.2426, 73.2426, 0
VID193_A6_1_01d02h00m.tif, 961.7574, 64.7574, 970.2426, 73.2426, 0
VID193_A6_1_01d02h00m.tif, 1041.7574, 63.7574, 1050.2426, 72.2426, 0
VID193_A6_1_01d02h00m.tif, 56.7574, 63.7574, 65.2426, 72.2426, 0
VID193_A6_1_01d02h00m.tif, 591.3431, 60.3431, 602.6569, 71.6569, 0
VID193_A6_1_01d02h00m.tif, 724.3431, 58.3431, 735.6569, 69.6569, 0
VID193_A6_1_01d02h00m.tif, 455.3431, 58.3431, 466.6569, 69.6569, 0
VID193_A6_1_01d02h00m.tif, 1108.7574, 58.7574, 1117.2426, 67.2426, 0
VID193_A6_1_01d02h00m.tif, 379.9289, 55.9289, 394.0711, 70.0711, 0
VID193_A6_1_01d02h00m.tif, 369.7574, 58.7574, 378.2426, 67.2426, 0
VID193_A6_1_01d02h00m.tif, 160.7574, 54.7574, 169.2426, 63.2426, 0
VID193_A6_1_01d02h00m.tif, 1286.9289, 50.9289, 1301.0711, 65.0711, 0
VID193_A6_1_01d02h00m.tif, 1163.3431, 52.3431, 1174.6569, 63.6569, 0
VID193_A6_1_01d02h00m.tif, 236.3431, 52.3431, 247.6569, 63.6569, 0
VID193_A6_1_01d02h00m.tif, 360.3431, 51.3431, 371.6569, 62.6569, 0
VID193_A6_1_01d02h00m.tif, 877.3431, 50.3431, 888.6569, 61.6569, 0
VID193_A6_1_01d02h00m.tif, 1142.3431, 49.3431, 1153.6569, 60.6569, 0
VID193_A6_1_01d02h00m.tif, 632.7574, 49.7574, 641.2426, 58.2426, 0
VID193_A6_1_01d02h00m.tif, 88.3431, 48.3431, 99.6569, 59.6569, 0
VID193_A6_1_01d02h00m.tif, 845.7574, 48.7574, 854.2426, 57.2426, 0
VID193_A6_1_01d02h00m.tif, 29.7574, 48.7574, 38.2426, 57.2426, 0
VID193_A6_1_01d02h00m.tif, 183.7574, 47.7574, 192.2426, 56.2426, 0
VID193_A6_1_01d02h00m.tif, 421.3431, 45.3431, 432.6569, 56.6569, 0
VID193_A6_1_01d02h00m.tif, 1046.7574, 44.7574, 1055.2426, 53.2426, 0
VID193_A6_1_01d02h00m.tif, 795.3431, 43.3431, 806.6569, 54.6569, 0
VID193_A6_1_01d02h00m.tif, 554.3431, 43.3431, 565.6569, 54.6569, 0
VID193_A6_1_01d02h00m.tif, 1368.7574, 43.7574, 1377.2426, 52.2426, 0
VID193_A6_1_01d02h00m.tif, 167.7574, 41.7574, 176.2426, 50.2426, 0
VID193_A6_1_01d02h00m.tif, 468.3431, 39.3431, 479.6569, 50.6569, 0
VID193_A6_1_01d02h00m.tif, 40.7574, 39.7574, 49.2426, 48.2426, 0
VID193_A6_1_01d02h00m.tif, 1027.3431, 37.3431, 1038.6569, 48.6569, 0
VID193_A6_1_01d02h00m.tif, 954.3431, 34.3431, 965.6569, 45.6569, 0
VID193_A6_1_01d02h00m.tif, 1119.3431, 33.3431, 1130.6569, 44.6569, 0
VID193_A6_1_01d02h00m.tif, 243.7574, 34.7574, 252.2426, 43.2426, 0
VID193_A6_1_01d02h00m.tif, 499.7574, 33.7574, 508.2426, 42.2426, 0
VID193_A6_1_01d02h00m.tif, 743.7574, 32.7574, 752.2426, 41.2426, 0
VID193_A6_1_01d02h00m.tif, 454.7574, 31.7574, 463.2426, 40.2426, 0
VID193_A6_1_01d02h00m.tif, 1142.7574, 30.7574, 1151.2426, 39.2426, 0
VID193_A6_1_01d02h00m.tif, 803.7574, 30.7574, 812.2426, 39.2426, 0
VID193_A6_1_01d02h00m.tif, 707.3431, 28.3431, 718.6569, 39.6569, 0
VID193_A6_1_01d02h00m.tif, 218.3431, 28.3431, 229.6569, 39.6569, 0
VID193_A6_1_01d02h00m.tif, 1338.3431, 26.3431, 1349.6569, 37.6569, 0
VID193_A6_1_01d02h00m.tif, 1385.9289, 22.9289, 1400.0711, 37.0711, 0
VID193_A6_1_01d02h00m.tif, 1080.7574, 25.7574, 1089.2426, 34.2426, 0
VID193_A6_1_01d02h00m.tif, 936.3431, 24.3431, 947.6569, 35.6569, 0
VID193_A6_1_01d02h00m.tif, 1358.3431, 22.3431, 1369.6569, 33.6569, 0
VID193_A6_1_01d02h00m.tif, 1144.7574, 22.7574, 1153.2426, 31.2426, 0
VID193_A6_1_01d02h00m.tif, 237.7574, 22.7574, 246.2426, 31.2426, 0
VID193_A6_1_01d02h00m.tif, 790.3431, 20.3431, 801.6569, 31.6569, 0
VID193_A6_1_01d02h00m.tif, 501.9289, 17.9289, 516.0711, 32.0711, 0
VID193_A6_1_01d02h00m.tif, 80.7574, 20.7574, 89.2426, 29.2426, 0
VID193_A6_1_01d02h00m.tif, 482.7574, 19.7574, 491.2426, 28.2426, 0
VID193_A6_1_01d02h00m.tif, 1012.3431, 17.3431, 1023.6569, 28.6569, 0
VID193_A6_1_01d02h00m.tif, 947.7574, 16.7574, 956.2426, 25.2426, 0
VID193_A6_1_01d02h00m.tif, 113.7574, 15.7574, 122.2426, 24.2426, 0
VID193_A6_1_01d02h00m.tif, 44.9289, 11.9289, 59.0711, 26.0711, 0
VID193_A6_1_01d02h00m.tif, 840.7574, 13.7574, 849.2426, 22.2426, 0
VID193_A6_1_01d02h00m.tif, 1248.7574, 12.7574, 1257.2426, 21.2426, 0
VID193_A6_1_01d02h00m.tif, 530.3431, 10.3431, 541.6569, 21.6569, 0
VID193_A6_1_01d02h00m.tif, 1366.7574, 10.7574, 1375.2426, 19.2426, 0
VID193_A6_1_01d02h00m.tif, 74.7574, 10.7574, 83.2426, 19.2426, 0
VID193_A6_1_01d02h00m.tif, 348.3431, 8.3431, 359.6569, 19.6569, 0
VID193_A6_1_01d02h00m.tif, 251.7574, 9.7574, 260.2426, 18.2426, 0
VID193_A6_1_01d02h00m.tif, 1314.7574, 7.7574, 1323.2426, 16.2426, 0
VID193_A6_1_01d02h00m.tif, 1292.3431, 4.3431, 1303.6569, 15.6569, 0
VID193_A6_1_01d02h00m.tif, 132.7574, 5.7574, 141.2426, 14.2426, 0
VID193_A6_1_01d02h00m.tif, 1266.3431, 2.3431, 1277.6569, 13.6569, 0
VID193_A6_1_01d02h00m.tif, 156.7574, 1.7574, 165.2426, 10.2426, 0
VID193_A6_1_01d02h00m.tif, 757.7574, 0.7574, 766.2426, 9.2426, 0
VID193_A6_1_01d02h00m.tif, 1128.4858, 1033.4858, 1133.5142, 1038.5142, 1
VID193_A6_1_01d02h00m.tif, 1281.3859, 1027.3859, 1288.6141, 1034.6141, 1
VID193_A6_1_01d02h00m.tif, 1143.3859, 1025.3859, 1150.6141, 1032.6141, 1
VID193_A6_1_01d02h00m.tif, 73.3859, 1025.3859, 80.6141, 1032.6141, 1
VID193_A6_1_01d02h00m.tif, 1299.4858, 1023.4858, 1304.5142, 1028.5142, 1
VID193_A6_1_01d02h00m.tif, 609.3859, 1022.3859, 616.6141, 1029.6141, 1
VID193_A6_1_01d02h00m.tif, 491.3859, 1022.3859, 498.6141, 1029.6141, 1
VID193_A6_1_01d02h00m.tif, 1107.4858, 1022.4858, 1112.5142, 1027.5142, 1
VID193_A6_1_01d02h00m.tif, 1097.4858, 1022.4858, 1102.5142, 1027.5142, 1
VID193_A6_1_01d02h00m.tif, 810.3859, 1019.3859, 817.6141, 1026.6141, 1
VID193_A6_1_01d02h00m.tif, 1028.4858, 1018.4858, 1033.5142, 1023.5142, 1
VID193_A6_1_01d02h00m.tif, 1264.4858, 1015.4858, 1269.5142, 1020.5142, 1
VID193_A6_1_01d02h00m.tif, 211.3859, 1011.3859, 218.6141, 1018.6141, 1
VID193_A6_1_01d02h00m.tif, 318.3859, 1010.3859, 325.6141, 1017.6141, 1
