image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d00h00m.tif, 997.3859, 623.3859, 1004.6141, 630.6141, 1
VID193_A5_2_02d00h00m.tif, 370.4858, 624.4858, 375.5142, 629.5142, 1
VID193_A5_2_02d00h00m.tif, 967.4858, 622.4858, 972.5142, 627.5142, 1
VID193_A5_2_02d00h00m.tif, 903.4858, 619.4858, 908.5142, 624.5142, 1
VID193_A5_2_02d00h00m.tif, 1040.4858, 618.4858, 1045.5142, 623.5142, 1
VID193_A5_2_02d00h00m.tif, 923.3859, 615.3859, 930.6141, 622.6141, 1
VID193_A5_2_02d00h00m.tif, 941.3859, 610.3859, 948.6141, 617.6141, 1
VID193_A5_2_02d00h00m.tif, 1133.4858, 610.4858, 1138.5142, 615.5142, 1
VID193_A5_2_02d00h00m.tif, 49.3859, 607.3859, 56.6141, 614.6141, 1
VID193_A5_2_02d00h00m.tif, 22.4858, 601.4858, 27.5142, 606.5142, 1
VID193_A5_2_02d00h00m.tif, 1356.4858, 600.4858, 1361.5142, 605.5142, 1
VID193_A5_2_02d00h00m.tif, 524.4858, 599.4858, 529.5142, 604.5142, 1
VID193_A5_2_02d00h00m.tif, 578.3859, 582.3859, 585.6141, 589.6141, 1
VID193_A5_2_02d00h00m.tif, 1227.3859, 580.3859, 1234.6141, 587.6141, 1
VID193_A5_2_02d00h00m.tif, 347.3859, 580.3859, 354.6141, 587.6141, 1
VID193_A5_2_02d00h00m.tif, 954.3859, 578.3859, 961.6141, 585.6141, 1
VID193_A5_2_02d00h00m.tif, 1253.3859, 573.3859, 1260.6141, 580.6141, 1
VID193_A5_2_02d00h00m.tif, 81.4858, 565.4858, 86.5142, 570.5142, 1
VID193_A5_2_02d00h00m.tif, 29.4858, 564.4858, 34.5142, 569.5142, 1
VID193_A5_2_02d00h00m.tif, 50.4858, 563.4858, 55.5142, 568.5142, 1
VID193_A5_2_02d00h00m.tif, 1169.4858, 559.4858, 1174.5142, 564.5142, 1
VID193_A5_2_02d00h00m.tif, 1017.4858, 559.4858, 1022.5142, 564.5142, 1
VID193_A5_2_02d00h00m.tif, 1356.4858, 557.4858, 1361.5142, 562.5142, 1
VID193_A5_2_02d00h00m.tif, 260.3859, 556.3859, 267.6141, 563.6141, 1
VID193_A5_2_02d00h00m.tif, 629.3859, 555.3859, 636.6141, 562.6141, 1
VID193_A5_2_02d00h00m.tif, 242.4858, 556.4858, 247.5142, 561.5142, 1
VID193_A5_2_02d00h00m.tif, 616.4858, 550.4858, 621.5142, 555.5142, 1
VID193_A5_2_02d00h00m.tif, 399.4858, 547.4858, 404.5142, 552.5142, 1
VID193_A5_2_02d00h00m.tif, 188.4858, 546.4858, 193.5142, 551.5142, 1
VID193_A5_2_02d00h00m.tif, 693.4858, 544.4858, 698.5142, 549.5142, 1
VID193_A5_2_02d00h00m.tif, 650.4858, 544.4858, 655.5142, 549.5142, 1
VID193_A5_2_02d00h00m.tif, 1321.4858, 542.4858, 1326.5142, 547.5142, 1
VID193_A5_2_02d00h00m.tif, 1134.4858, 542.4858, 1139.5142, 547.5142, 1
VID193_A5_2_02d00h00m.tif, 349.4858, 542.4858, 354.5142, 547.5142, 1
VID193_A5_2_02d00h00m.tif, 1142.4858, 538.4858, 1147.5142, 543.5142, 1
VID193_A5_2_02d00h00m.tif, 964.4858, 538.4858, 969.5142, 543.5142, 1
VID193_A5_2_02d00h00m.tif, 32.4858, 536.4858, 37.5142, 541.5142, 1
VID193_A5_2_02d00h00m.tif, 619.3859, 534.3859, 626.6141, 541.6141, 1
VID193_A5_2_02d00h00m.tif, 1037.4858, 534.4858, 1042.5142, 539.5142, 1
VID193_A5_2_02d00h00m.tif, 1192.3859, 532.3859, 1199.6141, 539.6141, 1
VID193_A5_2_02d00h00m.tif, 549.4858, 533.4858, 554.5142, 538.5142, 1
VID193_A5_2_02d00h00m.tif, 335.4858, 532.4858, 340.5142, 537.5142, 1
VID193_A5_2_02d00h00m.tif, 953.3859, 528.3859, 960.6141, 535.6141, 1
VID193_A5_2_02d00h00m.tif, 571.3859, 528.3859, 578.6141, 535.6141, 1
VID193_A5_2_02d00h00m.tif, 1281.3859, 523.3859, 1288.6141, 530.6141, 1
VID193_A5_2_02d00h00m.tif, 757.3859, 523.3859, 764.6141, 530.6141, 1
VID193_A5_2_02d00h00m.tif, 1347.3859, 521.3859, 1354.6141, 528.6141, 1
VID193_A5_2_02d00h00m.tif, 423.3859, 520.3859, 430.6141, 527.6141, 1
VID193_A5_2_02d00h00m.tif, 1034.4858, 520.4858, 1039.5142, 525.5142, 1
VID193_A5_2_02d00h00m.tif, 552.4858, 520.4858, 557.5142, 525.5142, 1
VID193_A5_2_02d00h00m.tif, 178.3859, 519.3859, 185.6141, 526.6141, 1
VID193_A5_2_02d00h00m.tif, 701.4858, 519.4858, 706.5142, 524.5142, 1
VID193_A5_2_02d00h00m.tif, 559.3859, 516.3859, 566.6141, 523.6141, 1
VID193_A5_2_02d00h00m.tif, 236.4858, 517.4858, 241.5142, 522.5142, 1
VID193_A5_2_02d00h00m.tif, 39.4858, 510.4858, 44.5142, 515.5142, 1
VID193_A5_2_02d00h00m.tif, 721.4858, 509.4858, 726.5142, 514.5142, 1
VID193_A5_2_02d00h00m.tif, 525.3859, 508.3859, 532.6141, 515.6141, 1
VID193_A5_2_02d00h00m.tif, 1279.4858, 507.4858, 1284.5142, 512.5142, 1
VID193_A5_2_02d00h00m.tif, 82.4858, 501.4858, 87.5142, 506.5142, 1
VID193_A5_2_02d00h00m.tif, 160.4858, 498.4858, 165.5142, 503.5142, 1
VID193_A5_2_02d00h00m.tif, 312.4858, 497.4858, 317.5142, 502.5142, 1
VID193_A5_2_02d00h00m.tif, 395.4858, 495.4858, 400.5142, 500.5142, 1
VID193_A5_2_02d00h00m.tif, 752.3859, 492.3859, 759.6141, 499.6141, 1
VID193_A5_2_02d00h00m.tif, 1060.4858, 491.4858, 1065.5142, 496.5142, 1
VID193_A5_2_02d00h00m.tif, 590.3859, 490.3859, 597.6141, 497.6141, 1
VID193_A5_2_02d00h00m.tif, 1335.3859, 489.3859, 1342.6141, 496.6141, 1
VID193_A5_2_02d00h00m.tif, 712.3859, 488.3859, 719.6141, 495.6141, 1
VID193_A5_2_02d00h00m.tif, 157.3859, 488.3859, 164.6141, 495.6141, 1
VID193_A5_2_02d00h00m.tif, 1103.3859, 486.3859, 1110.6141, 493.6141, 1
VID193_A5_2_02d00h00m.tif, 69.3859, 486.3859, 76.6141, 493.6141, 1
VID193_A5_2_02d00h00m.tif, 522.2860, 483.2860, 531.7140, 492.7140, 1
VID193_A5_2_02d00h00m.tif, 1052.4858, 483.4858, 1057.5142, 488.5142, 1
VID193_A5_2_02d00h00m.tif, 645.3859, 482.3859, 652.6141, 489.6141, 1
VID193_A5_2_02d00h00m.tif, 212.3859, 482.3859, 219.6141, 489.6141, 1
VID193_A5_2_02d00h00m.tif, 1167.4858, 481.4858, 1172.5142, 486.5142, 1
VID193_A5_2_02d00h00m.tif, 1191.4858, 473.4858, 1196.5142, 478.5142, 1
VID193_A5_2_02d00h00m.tif, 346.4858, 471.4858, 351.5142, 476.5142, 1
VID193_A5_2_02d00h00m.tif, 284.3859, 470.3859, 291.6141, 477.6141, 1
VID193_A5_2_02d00h00m.tif, 196.3859, 470.3859, 203.6141, 477.6141, 1
VID193_A5_2_02d00h00m.tif, 22.4858, 468.4858, 27.5142, 473.5142, 1
VID193_A5_2_02d00h00m.tif, 714.3859, 462.3859, 721.6141, 469.6141, 1
VID193_A5_2_02d00h00m.tif, 1064.4858, 462.4858, 1069.5142, 467.5142, 1
VID193_A5_2_02d00h00m.tif, 1046.3859, 460.3859, 1053.6141, 467.6141, 1
VID193_A5_2_02d00h00m.tif, 694.3859, 458.3859, 701.6141, 465.6141, 1
VID193_A5_2_02d00h00m.tif, 405.3859, 458.3859, 412.6141, 465.6141, 1
VID193_A5_2_02d00h00m.tif, 781.3859, 455.3859, 788.6141, 462.6141, 1
VID193_A5_2_02d00h00m.tif, 807.3859, 453.3859, 814.6141, 460.6141, 1
VID193_A5_2_02d00h00m.tif, 924.4858, 453.4858, 929.5142, 458.5142, 1
VID193_A5_2_02d00h00m.tif, 585.3859, 447.3859, 592.6141, 454.6141, 1
VID193_A5_2_02d00h00m.tif, 1226.4858, 447.4858, 1231.5142, 452.5142, 1
VID193_A5_2_02d00h00m.tif, 531.4858, 444.4858, 536.5142, 449.5142, 1
VID193_A5_2_02d00h00m.tif, 153.4858, 442.4858, 158.5142, 447.5142, 1
VID193_A5_2_02d00h00m.tif, 835.4858, 440.4858, 840.5142, 445.5142, 1
VID193_A5_2_02d00h00m.tif, 1228.4858, 439.4858, 1233.5142, 444.5142, 1
VID193_A5_2_02d00h00m.tif, 271.2860, 437.2860, 280.7140, 446.7140, 1
VID193_A5_2_02d00h00m.tif, 217.4858, 439.4858, 222.5142, 444.5142, 1
VID193_A5_2_02d00h00m.tif, 613.4858, 436.4858, 618.5142, 441.5142, 1
VID193_A5_2_02d00h00m.tif, 61.3859, 435.3859, 68.6141, 442.6141, 1
VID193_A5_2_02d00h00m.tif, 836.4858, 431.4858, 841.5142, 436.5142, 1
VID193_A5_2_02d00h00m.tif, 1242.4858, 430.4858, 1247.5142, 435.5142, 1
VID193_A5_2_02d00h00m.tif, 936.4858, 423.4858, 941.5142, 428.5142, 1
VID193_A5_2_02d00h00m.tif, 389.4858, 417.4858, 394.5142, 422.5142, 1
VID193_A5_2_02d00h00m.tif, 233.4858, 416.4858, 238.5142, 421.5142, 1
VID193_A5_2_02d00h00m.tif, 16.3859, 413.3859, 23.6141, 420.6141, 1
VID193_A5_2_02d00h00m.tif, 239.3859, 412.3859, 246.6141, 419.6141, 1
VID193_A5_2_02d00h00m.tif, 107.3859, 411.3859, 114.6141, 418.6141, 1
VID193_A5_2_02d00h00m.tif, 566.3859, 408.3859, 573.6141, 415.6141, 1
VID193_A5_2_02d00h00m.tif, 518.4858, 409.4858, 523.5142, 414.5142, 1
VID193_A5_2_02d00h00m.tif, 81.4858, 405.4858, 86.5142, 410.5142, 1
VID193_A5_2_02d00h00m.tif, 772.3859, 403.3859, 779.6141, 410.6141, 1
VID193_A5_2_02d00h00m.tif, 75.4858, 403.4858, 80.5142, 408.5142, 1
VID193_A5_2_02d00h00m.tif, 1090.4858, 401.4858, 1095.5142, 406.5142, 1
VID193_A5_2_02d00h00m.tif, 739.4858, 401.4858, 744.5142, 406.5142, 1
VID193_A5_2_02d00h00m.tif, 476.4858, 399.4858, 481.5142, 404.5142, 1
VID193_A5_2_02d00h00m.tif, 249.2860, 395.2860, 258.7140, 404.7140, 1
VID193_A5_2_02d00h00m.tif, 315.3859, 394.3859, 322.6141, 401.6141, 1
VID193_A5_2_02d00h00m.tif, 1396.3859, 392.3859, 1403.6141, 399.6141, 1
VID193_A5_2_02d00h00m.tif, 1182.3859, 391.3859, 1189.6141, 398.6141, 1
VID193_A5_2_02d00h00m.tif, 1259.4858, 387.4858, 1264.5142, 392.5142, 1
VID193_A5_2_02d00h00m.tif, 585.3859, 386.3859, 592.6141, 393.6141, 1
VID193_A5_2_02d00h00m.tif, 144.3859, 386.3859, 151.6141, 393.6141, 1
VID193_A5_2_02d00h00m.tif, 458.4858, 386.4858, 463.5142, 391.5142, 1
VID193_A5_2_02d00h00m.tif, 276.4858, 385.4858, 281.5142, 390.5142, 1
VID193_A5_2_02d00h00m.tif, 156.4858, 383.4858, 161.5142, 388.5142, 1
VID193_A5_2_02d00h00m.tif, 602.3859, 381.3859, 609.6141, 388.6141, 1
VID193_A5_2_02d00h00m.tif, 880.4858, 380.4858, 885.5142, 385.5142, 1
VID193_A5_2_02d00h00m.tif, 979.3859, 376.3859, 986.6141, 383.6141, 1
VID193_A5_2_02d00h00m.tif, 1104.4858, 371.4858, 1109.5142, 376.5142, 1
VID193_A5_2_02d00h00m.tif, 517.4858, 370.4858, 522.5142, 375.5142, 1
VID193_A5_2_02d00h00m.tif, 1129.3859, 368.3859, 1136.6141, 375.6141, 1
VID193_A5_2_02d00h00m.tif, 47.3859, 368.3859, 54.6141, 375.6141, 1
VID193_A5_2_02d00h00m.tif, 697.3859, 366.3859, 704.6141, 373.6141, 1
VID193_A5_2_02d00h00m.tif, 326.3859, 366.3859, 333.6141, 373.6141, 1
VID193_A5_2_02d00h00m.tif, 1175.3859, 363.3859, 1182.6141, 370.6141, 1
VID193_A5_2_02d00h00m.tif, 335.3859, 362.3859, 342.6141, 369.6141, 1
VID193_A5_2_02d00h00m.tif, 1242.3859, 361.3859, 1249.6141, 368.6141, 1
VID193_A5_2_02d00h00m.tif, 1352.4858, 351.4858, 1357.5142, 356.5142, 1
VID193_A5_2_02d00h00m.tif, 568.2860, 349.2860, 577.7140, 358.7140, 1
VID193_A5_2_02d00h00m.tif, 281.3859, 349.3859, 288.6141, 356.6141, 1
VID193_A5_2_02d00h00m.tif, 553.3859, 336.3859, 560.6141, 343.6141, 1
VID193_A5_2_02d00h00m.tif, 272.2860, 335.2860, 281.7140, 344.7140, 1
VID193_A5_2_02d00h00m.tif, 622.3859, 332.3859, 629.6141, 339.6141, 1
VID193_A5_2_02d00h00m.tif, 232.4858, 328.4858, 237.5142, 333.5142, 1
VID193_A5_2_02d00h00m.tif, 209.3859, 323.3859, 216.6141, 330.6141, 1
VID193_A5_2_02d00h00m.tif, 251.4858, 322.4858, 256.5142, 327.5142, 1
VID193_A5_2_02d00h00m.tif, 320.3859, 320.3859, 327.6141, 327.6141, 1
VID193_A5_2_02d00h00m.tif, 1249.3859, 318.3859, 1256.6141, 325.6141, 1
VID193_A5_2_02d00h00m.tif, 1051.2860, 316.2860, 1060.7140, 325.7140, 1
VID193_A5_2_02d00h00m.tif, 951.3859, 317.3859, 958.6141, 324.6141, 1
VID193_A5_2_02d00h00m.tif, 221.4858, 316.4858, 226.5142, 321.5142, 1
VID193_A5_2_02d00h00m.tif, 727.3859, 313.3859, 734.6141, 320.6141, 1
VID193_A5_2_02d00h00m.tif, 537.3859, 311.3859, 544.6141, 318.6141, 1
VID193_A5_2_02d00h00m.tif, 191.4858, 307.4858, 196.5142, 312.5142, 1
VID193_A5_2_02d00h00m.tif, 99.2860, 301.2860, 108.7140, 310.7140, 1
VID193_A5_2_02d00h00m.tif, 623.4858, 300.4858, 628.5142, 305.5142, 1
VID193_A5_2_02d00h00m.tif, 382.4858, 299.4858, 387.5142, 304.5142, 1
VID193_A5_2_02d00h00m.tif, 1009.3859, 297.3859, 1016.6141, 304.6141, 1
VID193_A5_2_02d00h00m.tif, 115.4858, 295.4858, 120.5142, 300.5142, 1
VID193_A5_2_02d00h00m.tif, 19.3859, 294.3859, 26.6141, 301.6141, 1
VID193_A5_2_02d00h00m.tif, 1266.4858, 293.4858, 1271.5142, 298.5142, 1
VID193_A5_2_02d00h00m.tif, 891.3859, 289.3859, 898.6141, 296.6141, 1
VID193_A5_2_02d00h00m.tif, 292.4858, 289.4858, 297.5142, 294.5142, 1
VID193_A5_2_02d00h00m.tif, 1169.4858, 288.4858, 1174.5142, 293.5142, 1
VID193_A5_2_02d00h00m.tif, 929.3859, 287.3859, 936.6141, 294.6141, 1
VID193_A5_2_02d00h00m.tif, 1394.3859, 279.3859, 1401.6141, 286.6141, 1
VID193_A5_2_02d00h00m.tif, 675.2860, 278.2860, 684.7140, 287.7140, 1
VID193_A5_2_02d00h00m.tif, 258.4858, 280.4858, 263.5142, 285.5142, 1
VID193_A5_2_02d00h00m.tif, 148.4858, 280.4858, 153.5142, 285.5142, 1
VID193_A5_2_02d00h00m.tif, 367.3859, 278.3859, 374.6141, 285.6141, 1
VID193_A5_2_02d00h00m.tif, 1282.4858, 278.4858, 1287.5142, 283.5142, 1
VID193_A5_2_02d00h00m.tif, 1159.3859, 276.3859, 1166.6141, 283.6141, 1
VID193_A5_2_02d00h00m.tif, 636.4858, 276.4858, 641.5142, 281.5142, 1
VID193_A5_2_02d00h00m.tif, 593.3859, 272.3859, 600.6141, 279.6141, 1
VID193_A5_2_02d00h00m.tif, 106.3859, 272.3859, 113.6141, 279.6141, 1
VID193_A5_2_02d00h00m.tif, 197.4858, 272.4858, 202.5142, 277.5142, 1
VID193_A5_2_02d00h00m.tif, 1348.3859, 270.3859, 1355.6141, 277.6141, 1
VID193_A5_2_02d00h00m.tif, 1179.3859, 269.3859, 1186.6141, 276.6141, 1
VID193_A5_2_02d00h00m.tif, 1043.4858, 269.4858, 1048.5142, 274.5142, 1
VID193_A5_2_02d00h00m.tif, 553.3859, 268.3859, 560.6141, 275.6141, 1
VID193_A5_2_02d00h00m.tif, 1333.3859, 267.3859, 1340.6141, 274.6141, 1
VID193_A5_2_02d00h00m.tif, 264.4858, 266.4858, 269.5142, 271.5142, 1
VID193_A5_2_02d00h00m.tif, 162.4858, 265.4858, 167.5142, 270.5142, 1
VID193_A5_2_02d00h00m.tif, 483.3859, 263.3859, 490.6141, 270.6141, 1
VID193_A5_2_02d00h00m.tif, 459.3859, 262.3859, 466.6141, 269.6141, 1
VID193_A5_2_02d00h00m.tif, 1090.3859, 258.3859, 1097.6141, 265.6141, 1
VID193_A5_2_02d00h00m.tif, 986.3859, 256.3859, 993.6141, 263.6141, 1
VID193_A5_2_02d00h00m.tif, 748.1860, 254.1860, 759.8140, 265.8140, 1
VID193_A5_2_02d00h00m.tif, 1396.3859, 249.3859, 1403.6141, 256.6141, 1
VID193_A5_2_02d00h00m.tif, 634.3859, 248.3859, 641.6141, 255.6141, 1
VID193_A5_2_02d00h00m.tif, 648.3859, 245.3859, 655.6141, 252.6141, 1
VID193_A5_2_02d00h00m.tif, 751.4858, 245.4858, 756.5142, 250.5142, 1
VID193_A5_2_02d00h00m.tif, 866.4858, 243.4858, 871.5142, 248.5142, 1
VID193_A5_2_02d00h00m.tif, 992.4858, 241.4858, 997.5142, 246.5142, 1
VID193_A5_2_02d00h00m.tif, 696.3859, 240.3859, 703.6141, 247.6141, 1
VID193_A5_2_02d00h00m.tif, 157.4858, 241.4858, 162.5142, 246.5142, 1
VID193_A5_2_02d00h00m.tif, 13.3859, 238.3859, 20.6141, 245.6141, 1
VID193_A5_2_02d00h00m.tif, 453.4858, 237.4858, 458.5142, 242.5142, 1
VID193_A5_2_02d00h00m.tif, 51.3859, 235.3859, 58.6141, 242.6141, 1
VID193_A5_2_02d00h00m.tif, 1054.3859, 230.3859, 1061.6141, 237.6141, 1
VID193_A5_2_02d00h00m.tif, 640.6863, 221.6863, 663.3137, 244.3137, 1
VID193_A5_2_02d00h00m.tif, 207.3859, 229.3859, 214.6141, 236.6141, 1
VID193_A5_2_02d00h00m.tif, 408.3859, 228.3859, 415.6141, 235.6141, 1
VID193_A5_2_02d00h00m.tif, 1187.3859, 227.3859, 1194.6141, 234.6141, 1
VID193_A5_2_02d00h00m.tif, 1147.4858, 225.4858, 1152.5142, 230.5142, 1
VID193_A5_2_02d00h00m.tif, 128.3859, 221.3859, 135.6141, 228.6141, 1
VID193_A5_2_02d00h00m.tif, 659.4858, 219.4858, 664.5142, 224.5142, 1
VID193_A5_2_02d00h00m.tif, 200.4858, 216.4858, 205.5142, 221.5142, 1
VID193_A5_2_02d00h00m.tif, 34.3859, 214.3859, 41.6141, 221.6141, 1
VID193_A5_2_02d00h00m.tif, 64.4858, 214.4858, 69.5142, 219.5142, 1
VID193_A5_2_02d00h00m.tif, 578.3859, 211.3859, 585.6141, 218.6141, 1
VID193_A5_2_02d00h00m.tif, 4.4858, 209.4858, 9.5142, 214.5142, 1
VID193_A5_2_02d00h00m.tif, 429.4858, 208.4858, 434.5142, 213.5142, 1
VID193_A5_2_02d00h00m.tif, 353.3859, 206.3859, 360.6141, 213.6141, 1
VID193_A5_2_02d00h00m.tif, 800.3859, 203.3859, 807.6141, 210.6141, 1
VID193_A5_2_02d00h00m.tif, 3.4858, 201.4858, 8.5142, 206.5142, 1
VID193_A5_2_02d00h00m.tif, 1144.4858, 198.4858, 1149.5142, 203.5142, 1
VID193_A5_2_02d00h00m.tif, 451.4858, 198.4858, 456.5142, 203.5142, 1
VID193_A5_2_02d00h00m.tif, 439.3859, 195.3859, 446.6141, 202.6141, 1
VID193_A5_2_02d00h00m.tif, 507.4858, 192.4858, 512.5142, 197.5142, 1
VID193_A5_2_02d00h00m.tif, 571.4858, 191.4858, 576.5142, 196.5142, 1
VID193_A5_2_02d00h00m.tif, 16.3859, 190.3859, 23.6141, 197.6141, 1
VID193_A5_2_02d00h00m.tif, 102.4858, 190.4858, 107.5142, 195.5142, 1
VID193_A5_2_02d00h00m.tif, 64.4858, 189.4858, 69.5142, 194.5142, 1
VID193_A5_2_02d00h00m.tif, 1374.4858, 187.4858, 1379.5142, 192.5142, 1
VID193_A5_2_02d00h00m.tif, 851.3859, 185.3859, 858.6141, 192.6141, 1
VID193_A5_2_02d00h00m.tif, 50.3859, 184.3859, 57.6141, 191.6141, 1
VID193_A5_2_02d00h00m.tif, 1329.4858, 183.4858, 1334.5142, 188.5142, 1
VID193_A5_2_02d00h00m.tif, 968.3859, 182.3859, 975.6141, 189.6141, 1
VID193_A5_2_02d00h00m.tif, 1076.4858, 181.4858, 1081.5142, 186.5142, 1
VID193_A5_2_02d00h00m.tif, 1366.2860, 175.2860, 1375.7140, 184.7140, 1
VID193_A5_2_02d00h00m.tif, 1144.3859, 174.3859, 1151.6141, 181.6141, 1
VID193_A5_2_02d00h00m.tif, 115.3859, 174.3859, 122.6141, 181.6141, 1
VID193_A5_2_02d00h00m.tif, 1387.3859, 171.3859, 1394.6141, 178.6141, 1
VID193_A5_2_02d00h00m.tif, 1320.3859, 171.3859, 1327.6141, 178.6141, 1
VID193_A5_2_02d00h00m.tif, 150.3859, 167.3859, 157.6141, 174.6141, 1
VID193_A5_2_02d00h00m.tif, 29.4858, 168.4858, 34.5142, 173.5142, 1
VID193_A5_2_02d00h00m.tif, 1027.3859, 165.3859, 1034.6141, 172.6141, 1
VID193_A5_2_02d00h00m.tif, 957.4858, 165.4858, 962.5142, 170.5142, 1
VID193_A5_2_02d00h00m.tif, 724.3859, 159.3859, 731.6141, 166.6141, 1
VID193_A5_2_02d00h00m.tif, 338.3859, 158.3859, 345.6141, 165.6141, 1
VID193_A5_2_02d00h00m.tif, 635.4858, 158.4858, 640.5142, 163.5142, 1
VID193_A5_2_02d00h00m.tif, 977.1860, 152.1860, 988.8140, 163.8140, 1
VID193_A5_2_02d00h00m.tif, 456.4858, 154.4858, 461.5142, 159.5142, 1
VID193_A5_2_02d00h00m.tif, 152.4858, 153.4858, 157.5142, 158.5142, 1
VID193_A5_2_02d00h00m.tif, 800.4858, 152.4858, 805.5142, 157.5142, 1
VID193_A5_2_02d00h00m.tif, 210.4858, 152.4858, 215.5142, 157.5142, 1
VID193_A5_2_02d00h00m.tif, 54.4858, 148.4858, 59.5142, 153.5142, 1
VID193_A5_2_02d00h00m.tif, 918.3859, 146.3859, 925.6141, 153.6141, 1
VID193_A5_2_02d00h00m.tif, 609.3859, 146.3859, 616.6141, 153.6141, 1
VID193_A5_2_02d00h00m.tif, 1244.3859, 144.3859, 1251.6141, 151.6141, 1
VID193_A5_2_02d00h00m.tif, 1128.4858, 143.4858, 1133.5142, 148.5142, 1
VID193_A5_2_02d00h00m.tif, 270.3859, 141.3859, 277.6141, 148.6141, 1
VID193_A5_2_02d00h00m.tif, 466.4858, 139.4858, 471.5142, 144.5142, 1
VID193_A5_2_02d00h00m.tif, 964.4858, 138.4858, 969.5142, 143.5142, 1
VID193_A5_2_02d00h00m.tif, 922.3859, 132.3859, 929.6141, 139.6141, 1
VID193_A5_2_02d00h00m.tif, 412.3859, 132.3859, 419.6141, 139.6141, 1
VID193_A5_2_02d00h00m.tif, 342.3859, 128.3859, 349.6141, 135.6141, 1
VID193_A5_2_02d00h00m.tif, 353.2860, 126.2860, 362.7140, 135.7140, 1
VID193_A5_2_02d00h00m.tif, 23.3859, 124.3859, 30.6141, 131.6141, 1
VID193_A5_2_02d00h00m.tif, 17.4858, 121.4858, 22.5142, 126.5142, 1
VID193_A5_2_02d00h00m.tif, 732.3859, 118.3859, 739.6141, 125.6141, 1
VID193_A5_2_02d00h00m.tif, 1031.3859, 116.3859, 1038.6141, 123.6141, 1
VID193_A5_2_02d00h00m.tif, 603.4858, 112.4858, 608.5142, 117.5142, 1
VID193_A5_2_02d00h00m.tif, 140.3859, 110.3859, 147.6141, 117.6141, 1
VID193_A5_2_02d00h00m.tif, 1260.4858, 109.4858, 1265.5142, 114.5142, 1
VID193_A5_2_02d00h00m.tif, 440.3859, 108.3859, 447.6141, 115.6141, 1
VID193_A5_2_02d00h00m.tif, 1069.4858, 108.4858, 1074.5142, 113.5142, 1
VID193_A5_2_02d00h00m.tif, 1280.4858, 106.4858, 1285.5142, 111.5142, 1
VID193_A5_2_02d00h00m.tif, 726.4858, 106.4858, 731.5142, 111.5142, 1
VID193_A5_2_02d00h00m.tif, 1051.4858, 105.4858, 1056.5142, 110.5142, 1
VID193_A5_2_02d00h00m.tif, 357.4858, 105.4858, 362.5142, 110.5142, 1
VID193_A5_2_02d00h00m.tif, 392.4858, 102.4858, 397.5142, 107.5142, 1
VID193_A5_2_02d00h00m.tif, 107.3859, 99.3859, 114.6141, 106.6141, 1
VID193_A5_2_02d00h00m.tif, 554.4858, 99.4858, 559.5142, 104.5142, 1
VID193_A5_2_02d00h00m.tif, 60.4858, 98.4858, 65.5142, 103.5142, 1
VID193_A5_2_02d00h00m.tif, 742.3859, 96.3859, 749.6141, 103.6141, 1
VID193_A5_2_02d00h00m.tif, 315.3859, 96.3859, 322.6141, 103.6141, 1
VID193_A5_2_02d00h00m.tif, 94.4858, 95.4858, 99.5142, 100.5142, 1
VID193_A5_2_02d00h00m.tif, 1131.3859, 92.3859, 1138.6141, 99.6141, 1
VID193_A5_2_02d00h00m.tif, 1376.4858, 92.4858, 1381.5142, 97.5142, 1
VID193_A5_2_02d00h00m.tif, 638.3859, 91.3859, 645.6141, 98.6141, 1
VID193_A5_2_02d00h00m.tif, 494.4858, 90.4858, 499.5142, 95.5142, 1
VID193_A5_2_02d00h00m.tif, 1105.3859, 88.3859, 1112.6141, 95.6141, 1
VID193_A5_2_02d00h00m.tif, 974.4858, 86.4858, 979.5142, 91.5142, 1
VID193_A5_2_02d00h00m.tif, 726.3859, 83.3859, 733.6141, 90.6141, 1
VID193_A5_2_02d00h00m.tif, 40.4858, 84.4858, 45.5142, 89.5142, 1
VID193_A5_2_02d00h00m.tif, 1394.3859, 81.3859, 1401.6141, 88.6141, 1
VID193_A5_2_02d00h00m.tif, 1216.4858, 79.4858, 1221.5142, 84.5142, 1
VID193_A5_2_02d00h00m.tif, 820.3859, 77.3859, 827.6141, 84.6141, 1
VID193_A5_2_02d00h00m.tif, 401.4858, 77.4858, 406.5142, 82.5142, 1
VID193_A5_2_02d00h00m.tif, 281.3859, 76.3859, 288.6141, 83.6141, 1
VID193_A5_2_02d00h00m.tif, 159.4858, 77.4858, 164.5142, 82.5142, 1
VID193_A5_2_02d00h00m.tif, 562.4858, 75.4858, 567.5142, 80.5142, 1
VID193_A5_2_02d00h00m.tif, 21.3859, 72.3859, 28.6141, 79.6141, 1
VID193_A5_2_02d00h00m.tif, 651.4858, 69.4858, 656.5142, 74.5142, 1
VID193_A5_2_02d00h00m.tif, 315.4858, 68.4858, 320.5142, 73.5142, 1
VID193_A5_2_02d00h00m.tif, 94.3859, 62.3859, 101.6141, 69.6141, 1
VID193_A5_2_02d00h00m.tif, 657.3859, 61.3859, 664.6141, 68.6141, 1
VID193_A5_2_02d00h00m.tif, 1218.3859, 58.3859, 1225.6141, 65.6141, 1
VID193_A5_2_02d00h00m.tif, 267.3859, 57.3859, 274.6141, 64.6141, 1
