image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d16h00m.tif, 1031.3859, 882.3859, 1038.6141, 889.6141, 1
VID193_A5_3_01d16h00m.tif, 1269.4858, 882.4858, 1274.5142, 887.5142, 1
VID193_A5_3_01d16h00m.tif, 1000.3859, 879.3859, 1007.6141, 886.6141, 1
VID193_A5_3_01d16h00m.tif, 1184.3859, 877.3859, 1191.6141, 884.6141, 1
VID193_A5_3_01d16h00m.tif, 754.3859, 875.3859, 761.6141, 882.6141, 1
VID193_A5_3_01d16h00m.tif, 1247.3859, 874.3859, 1254.6141, 881.6141, 1
VID193_A5_3_01d16h00m.tif, 417.4858, 873.4858, 422.5142, 878.5142, 1
VID193_A5_3_01d16h00m.tif, 989.4858, 870.4858, 994.5142, 875.5142, 1
VID193_A5_3_01d16h00m.tif, 652.4858, 869.4858, 657.5142, 874.5142, 1
VID193_A5_3_01d16h00m.tif, 905.3859, 867.3859, 912.6141, 874.6141, 1
VID193_A5_3_01d16h00m.tif, 20.3859, 867.3859, 27.6141, 874.6141, 1
VID193_A5_3_01d16h00m.tif, 976.4858, 867.4858, 981.5142, 872.5142, 1
VID193_A5_3_01d16h00m.tif, 716.4858, 867.4858, 721.5142, 872.5142, 1
VID193_A5_3_01d16h00m.tif, 685.4858, 867.4858, 690.5142, 872.5142, 1
VID193_A5_3_01d16h00m.tif, 555.4858, 864.4858, 560.5142, 869.5142, 1
VID193_A5_3_01d16h00m.tif, 778.3859, 858.3859, 785.6141, 865.6141, 1
VID193_A5_3_01d16h00m.tif, 1021.3859, 849.3859, 1028.6141, 856.6141, 1
VID193_A5_3_01d16h00m.tif, 891.4858, 845.4858, 896.5142, 850.5142, 1
VID193_A5_3_01d16h00m.tif, 689.3859, 844.3859, 696.6141, 851.6141, 1
VID193_A5_3_01d16h00m.tif, 1129.4858, 844.4858, 1134.5142, 849.5142, 1
VID193_A5_3_01d16h00m.tif, 767.4858, 843.4858, 772.5142, 848.5142, 1
VID193_A5_3_01d16h00m.tif, 1313.3859, 841.3859, 1320.6141, 848.6141, 1
VID193_A5_3_01d16h00m.tif, 415.4858, 840.4858, 420.5142, 845.5142, 1
VID193_A5_3_01d16h00m.tif, 95.4858, 840.4858, 100.5142, 845.5142, 1
VID193_A5_3_01d16h00m.tif, 375.3859, 836.3859, 382.6141, 843.6141, 1
VID193_A5_3_01d16h00m.tif, 771.3859, 832.3859, 778.6141, 839.6141, 1
VID193_A5_3_01d16h00m.tif, 1127.4858, 832.4858, 1132.5142, 837.5142, 1
VID193_A5_3_01d16h00m.tif, 1173.4858, 830.4858, 1178.5142, 835.5142, 1
VID193_A5_3_01d16h00m.tif, 1118.2860, 826.2860, 1127.7140, 835.7140, 1
VID193_A5_3_01d16h00m.tif, 871.4858, 824.4858, 876.5142, 829.5142, 1
VID193_A5_3_01d16h00m.tif, 317.3859, 822.3859, 324.6141, 829.6141, 1
VID193_A5_3_01d16h00m.tif, 1299.4858, 812.4858, 1304.5142, 817.5142, 1
VID193_A5_3_01d16h00m.tif, 1277.4858, 809.4858, 1282.5142, 814.5142, 1
VID193_A5_3_01d16h00m.tif, 144.4858, 809.4858, 149.5142, 814.5142, 1
VID193_A5_3_01d16h00m.tif, 66.4858, 808.4858, 71.5142, 813.5142, 1
VID193_A5_3_01d16h00m.tif, 1285.3859, 804.3859, 1292.6141, 811.6141, 1
VID193_A5_3_01d16h00m.tif, 677.3859, 801.3859, 684.6141, 808.6141, 1
VID193_A5_3_01d16h00m.tif, 908.4858, 800.4858, 913.5142, 805.5142, 1
VID193_A5_3_01d16h00m.tif, 345.4858, 799.4858, 350.5142, 804.5142, 1
VID193_A5_3_01d16h00m.tif, 368.3859, 797.3859, 375.6141, 804.6141, 1
VID193_A5_3_01d16h00m.tif, 402.4858, 797.4858, 407.5142, 802.5142, 1
VID193_A5_3_01d16h00m.tif, 1033.3859, 793.3859, 1040.6141, 800.6141, 1
VID193_A5_3_01d16h00m.tif, 324.3859, 792.3859, 331.6141, 799.6141, 1
VID193_A5_3_01d16h00m.tif, 1287.4858, 785.4858, 1292.5142, 790.5142, 1
VID193_A5_3_01d16h00m.tif, 823.3859, 783.3859, 830.6141, 790.6141, 1
VID193_A5_3_01d16h00m.tif, 206.3859, 781.3859, 213.6141, 788.6141, 1
VID193_A5_3_01d16h00m.tif, 243.4858, 781.4858, 248.5142, 786.5142, 1
VID193_A5_3_01d16h00m.tif, 1017.3859, 779.3859, 1024.6141, 786.6141, 1
VID193_A5_3_01d16h00m.tif, 1292.4858, 779.4858, 1297.5142, 784.5142, 1
VID193_A5_3_01d16h00m.tif, 32.4858, 777.4858, 37.5142, 782.5142, 1
VID193_A5_3_01d16h00m.tif, 182.4858, 776.4858, 187.5142, 781.5142, 1
VID193_A5_3_01d16h00m.tif, 1348.4858, 774.4858, 1353.5142, 779.5142, 1
VID193_A5_3_01d16h00m.tif, 864.4858, 773.4858, 869.5142, 778.5142, 1
VID193_A5_3_01d16h00m.tif, 1109.3859, 771.3859, 1116.6141, 778.6141, 1
VID193_A5_3_01d16h00m.tif, 6.3859, 771.3859, 13.6141, 778.6141, 1
VID193_A5_3_01d16h00m.tif, 1318.4858, 771.4858, 1323.5142, 776.5142, 1
VID193_A5_3_01d16h00m.tif, 964.4858, 770.4858, 969.5142, 775.5142, 1
VID193_A5_3_01d16h00m.tif, 164.3859, 766.3859, 171.6141, 773.6141, 1
VID193_A5_3_01d16h00m.tif, 1288.3859, 765.3859, 1295.6141, 772.6141, 1
VID193_A5_3_01d16h00m.tif, 356.3859, 765.3859, 363.6141, 772.6141, 1
VID193_A5_3_01d16h00m.tif, 470.4858, 765.4858, 475.5142, 770.5142, 1
VID193_A5_3_01d16h00m.tif, 748.4858, 759.4858, 753.5142, 764.5142, 1
VID193_A5_3_01d16h00m.tif, 974.3859, 756.3859, 981.6141, 763.6141, 1
VID193_A5_3_01d16h00m.tif, 934.3859, 754.3859, 941.6141, 761.6141, 1
VID193_A5_3_01d16h00m.tif, 1068.3859, 753.3859, 1075.6141, 760.6141, 1
VID193_A5_3_01d16h00m.tif, 349.3859, 753.3859, 356.6141, 760.6141, 1
VID193_A5_3_01d16h00m.tif, 1181.4858, 752.4858, 1186.5142, 757.5142, 1
VID193_A5_3_01d16h00m.tif, 111.4858, 751.4858, 116.5142, 756.5142, 1
VID193_A5_3_01d16h00m.tif, 454.4858, 746.4858, 459.5142, 751.5142, 1
VID193_A5_3_01d16h00m.tif, 573.3859, 743.3859, 580.6141, 750.6141, 1
VID193_A5_3_01d16h00m.tif, 468.3859, 741.3859, 475.6141, 748.6141, 1
VID193_A5_3_01d16h00m.tif, 173.4858, 736.4858, 178.5142, 741.5142, 1
VID193_A5_3_01d16h00m.tif, 1389.4858, 733.4858, 1394.5142, 738.5142, 1
VID193_A5_3_01d16h00m.tif, 157.4858, 733.4858, 162.5142, 738.5142, 1
VID193_A5_3_01d16h00m.tif, 529.4858, 731.4858, 534.5142, 736.5142, 1
VID193_A5_3_01d16h00m.tif, 1157.3859, 728.3859, 1164.6141, 735.6141, 1
VID193_A5_3_01d16h00m.tif, 893.4858, 727.4858, 898.5142, 732.5142, 1
VID193_A5_3_01d16h00m.tif, 706.4858, 724.4858, 711.5142, 729.5142, 1
VID193_A5_3_01d16h00m.tif, 563.3859, 723.3859, 570.6141, 730.6141, 1
VID193_A5_3_01d16h00m.tif, 397.4858, 723.4858, 402.5142, 728.5142, 1
VID193_A5_3_01d16h00m.tif, 1254.4858, 722.4858, 1259.5142, 727.5142, 1
VID193_A5_3_01d16h00m.tif, 577.3859, 721.3859, 584.6141, 728.6141, 1
VID193_A5_3_01d16h00m.tif, 1213.4858, 718.4858, 1218.5142, 723.5142, 1
VID193_A5_3_01d16h00m.tif, 1049.1860, 714.1860, 1060.8140, 725.8140, 1
VID193_A5_3_01d16h00m.tif, 164.3859, 716.3859, 171.6141, 723.6141, 1
VID193_A5_3_01d16h00m.tif, 1101.1860, 713.1860, 1112.8140, 724.8140, 1
VID193_A5_3_01d16h00m.tif, 797.3859, 713.3859, 804.6141, 720.6141, 1
VID193_A5_3_01d16h00m.tif, 320.4858, 714.4858, 325.5142, 719.5142, 1
VID193_A5_3_01d16h00m.tif, 1193.4858, 713.4858, 1198.5142, 718.5142, 1
VID193_A5_3_01d16h00m.tif, 1033.4858, 713.4858, 1038.5142, 718.5142, 1
VID193_A5_3_01d16h00m.tif, 75.4858, 709.4858, 80.5142, 714.5142, 1
VID193_A5_3_01d16h00m.tif, 1260.3859, 704.3859, 1267.6141, 711.6141, 1
VID193_A5_3_01d16h00m.tif, 61.4858, 705.4858, 66.5142, 710.5142, 1
VID193_A5_3_01d16h00m.tif, 1230.3859, 703.3859, 1237.6141, 710.6141, 1
VID193_A5_3_01d16h00m.tif, 805.4858, 704.4858, 810.5142, 709.5142, 1
VID193_A5_3_01d16h00m.tif, 1274.4858, 702.4858, 1279.5142, 707.5142, 1
VID193_A5_3_01d16h00m.tif, 1323.3859, 700.3859, 1330.6141, 707.6141, 1
VID193_A5_3_01d16h00m.tif, 1209.3859, 694.3859, 1216.6141, 701.6141, 1
VID193_A5_3_01d16h00m.tif, 1097.3859, 691.3859, 1104.6141, 698.6141, 1
VID193_A5_3_01d16h00m.tif, 871.3859, 686.3859, 878.6141, 693.6141, 1
VID193_A5_3_01d16h00m.tif, 586.3859, 686.3859, 593.6141, 693.6141, 1
VID193_A5_3_01d16h00m.tif, 1285.3859, 680.3859, 1292.6141, 687.6141, 1
VID193_A5_3_01d16h00m.tif, 950.3859, 676.3859, 957.6141, 683.6141, 1
VID193_A5_3_01d16h00m.tif, 451.2860, 675.2860, 460.7140, 684.7140, 1
VID193_A5_3_01d16h00m.tif, 656.3859, 674.3859, 663.6141, 681.6141, 1
VID193_A5_3_01d16h00m.tif, 43.3859, 673.3859, 50.6141, 680.6141, 1
VID193_A5_3_01d16h00m.tif, 290.3859, 671.3859, 297.6141, 678.6141, 1
VID193_A5_3_01d16h00m.tif, 923.4858, 667.4858, 928.5142, 672.5142, 1
VID193_A5_3_01d16h00m.tif, 577.3859, 663.3859, 584.6141, 670.6141, 1
VID193_A5_3_01d16h00m.tif, 525.3859, 663.3859, 532.6141, 670.6141, 1
VID193_A5_3_01d16h00m.tif, 1195.3859, 662.3859, 1202.6141, 669.6141, 1
VID193_A5_3_01d16h00m.tif, 417.4858, 660.4858, 422.5142, 665.5142, 1
VID193_A5_3_01d16h00m.tif, 280.4858, 660.4858, 285.5142, 665.5142, 1
VID193_A5_3_01d16h00m.tif, 1295.4858, 657.4858, 1300.5142, 662.5142, 1
VID193_A5_3_01d16h00m.tif, 1270.2860, 653.2860, 1279.7140, 662.7140, 1
VID193_A5_3_01d16h00m.tif, 624.3859, 654.3859, 631.6141, 661.6141, 1
VID193_A5_3_01d16h00m.tif, 634.4858, 653.4858, 639.5142, 658.5142, 1
VID193_A5_3_01d16h00m.tif, 1385.3859, 651.3859, 1392.6141, 658.6141, 1
VID193_A5_3_01d16h00m.tif, 970.4858, 652.4858, 975.5142, 657.5142, 1
VID193_A5_3_01d16h00m.tif, 594.4858, 651.4858, 599.5142, 656.5142, 1
VID193_A5_3_01d16h00m.tif, 996.3859, 648.3859, 1003.6141, 655.6141, 1
VID193_A5_3_01d16h00m.tif, 137.4858, 649.4858, 142.5142, 654.5142, 1
VID193_A5_3_01d16h00m.tif, 906.3859, 645.3859, 913.6141, 652.6141, 1
VID193_A5_3_01d16h00m.tif, 60.3859, 642.3859, 67.6141, 649.6141, 1
VID193_A5_3_01d16h00m.tif, 777.3859, 640.3859, 784.6141, 647.6141, 1
VID193_A5_3_01d16h00m.tif, 1302.3859, 637.3859, 1309.6141, 644.6141, 1
VID193_A5_3_01d16h00m.tif, 785.4858, 635.4858, 790.5142, 640.5142, 1
VID193_A5_3_01d16h00m.tif, 706.2860, 626.2860, 715.7140, 635.7140, 1
VID193_A5_3_01d16h00m.tif, 636.4858, 626.4858, 641.5142, 631.5142, 1
VID193_A5_3_01d16h00m.tif, 1202.3859, 624.3859, 1209.6141, 631.6141, 1
VID193_A5_3_01d16h00m.tif, 1300.3859, 618.3859, 1307.6141, 625.6141, 1
VID193_A5_3_01d16h00m.tif, 328.4858, 619.4858, 333.5142, 624.5142, 1
VID193_A5_3_01d16h00m.tif, 303.4858, 615.4858, 308.5142, 620.5142, 1
VID193_A5_3_01d16h00m.tif, 332.4858, 613.4858, 337.5142, 618.5142, 1
VID193_A5_3_01d16h00m.tif, 893.4858, 612.4858, 898.5142, 617.5142, 1
VID193_A5_3_01d16h00m.tif, 628.4858, 612.4858, 633.5142, 617.5142, 1
VID193_A5_3_01d16h00m.tif, 1368.2860, 609.2860, 1377.7140, 618.7140, 1
VID193_A5_3_01d16h00m.tif, 68.4858, 610.4858, 73.5142, 615.5142, 1
VID193_A5_3_01d16h00m.tif, 1049.3859, 607.3859, 1056.6141, 614.6141, 1
VID193_A5_3_01d16h00m.tif, 633.3859, 607.3859, 640.6141, 614.6141, 1
VID193_A5_3_01d16h00m.tif, 986.4858, 606.4858, 991.5142, 611.5142, 1
VID193_A5_3_01d16h00m.tif, 939.4858, 606.4858, 944.5142, 611.5142, 1
VID193_A5_3_01d16h00m.tif, 1147.4858, 605.4858, 1152.5142, 610.5142, 1
VID193_A5_3_01d16h00m.tif, 1063.3859, 603.3859, 1070.6141, 610.6141, 1
VID193_A5_3_01d16h00m.tif, 1028.3859, 600.3859, 1035.6141, 607.6141, 1
VID193_A5_3_01d16h00m.tif, 1378.3859, 598.3859, 1385.6141, 605.6141, 1
VID193_A5_3_01d16h00m.tif, 643.3859, 594.3859, 650.6141, 601.6141, 1
VID193_A5_3_01d16h00m.tif, 85.4858, 595.4858, 90.5142, 600.5142, 1
VID193_A5_3_01d16h00m.tif, 152.3859, 591.3859, 159.6141, 598.6141, 1
VID193_A5_3_01d16h00m.tif, 1076.3859, 590.3859, 1083.6141, 597.6141, 1
VID193_A5_3_01d16h00m.tif, 918.4858, 581.4858, 923.5142, 586.5142, 1
VID193_A5_3_01d16h00m.tif, 279.4858, 580.4858, 284.5142, 585.5142, 1
VID193_A5_3_01d16h00m.tif, 1388.4858, 578.4858, 1393.5142, 583.5142, 1
VID193_A5_3_01d16h00m.tif, 416.3859, 577.3859, 423.6141, 584.6141, 1
VID193_A5_3_01d16h00m.tif, 988.4858, 576.4858, 993.5142, 581.5142, 1
VID193_A5_3_01d16h00m.tif, 371.3859, 575.3859, 378.6141, 582.6141, 1
VID193_A5_3_01d16h00m.tif, 1041.4858, 570.4858, 1046.5142, 575.5142, 1
VID193_A5_3_01d16h00m.tif, 713.4858, 569.4858, 718.5142, 574.5142, 1
VID193_A5_3_01d16h00m.tif, 86.4858, 569.4858, 91.5142, 574.5142, 1
VID193_A5_3_01d16h00m.tif, 639.3859, 564.3859, 646.6141, 571.6141, 1
VID193_A5_3_01d16h00m.tif, 685.4858, 560.4858, 690.5142, 565.5142, 1
VID193_A5_3_01d16h00m.tif, 1395.3859, 558.3859, 1402.6141, 565.6141, 1
VID193_A5_3_01d16h00m.tif, 559.3859, 556.3859, 566.6141, 563.6141, 1
VID193_A5_3_01d16h00m.tif, 1104.4858, 555.4858, 1109.5142, 560.5142, 1
VID193_A5_3_01d16h00m.tif, 1172.4858, 554.4858, 1177.5142, 559.5142, 1
VID193_A5_3_01d16h00m.tif, 573.3859, 551.3859, 580.6141, 558.6141, 1
VID193_A5_3_01d16h00m.tif, 621.3859, 549.3859, 628.6141, 556.6141, 1
VID193_A5_3_01d16h00m.tif, 1032.4858, 547.4858, 1037.5142, 552.5142, 1
VID193_A5_3_01d16h00m.tif, 950.3859, 546.3859, 957.6141, 553.6141, 1
VID193_A5_3_01d16h00m.tif, 384.4858, 547.4858, 389.5142, 552.5142, 1
VID193_A5_3_01d16h00m.tif, 1309.3859, 545.3859, 1316.6141, 552.6141, 1
VID193_A5_3_01d16h00m.tif, 238.3859, 545.3859, 245.6141, 552.6141, 1
VID193_A5_3_01d16h00m.tif, 442.4858, 545.4858, 447.5142, 550.5142, 1
VID193_A5_3_01d16h00m.tif, 735.3859, 541.3859, 742.6141, 548.6141, 1
VID193_A5_3_01d16h00m.tif, 1103.3859, 539.3859, 1110.6141, 546.6141, 1
VID193_A5_3_01d16h00m.tif, 56.4858, 540.4858, 61.5142, 545.5142, 1
VID193_A5_3_01d16h00m.tif, 105.4858, 536.4858, 110.5142, 541.5142, 1
VID193_A5_3_01d16h00m.tif, 412.3859, 523.3859, 419.6141, 530.6141, 1
VID193_A5_3_01d16h00m.tif, 844.3859, 522.3859, 851.6141, 529.6141, 1
VID193_A5_3_01d16h00m.tif, 444.3859, 520.3859, 451.6141, 527.6141, 1
VID193_A5_3_01d16h00m.tif, 1322.3859, 517.3859, 1329.6141, 524.6141, 1
VID193_A5_3_01d16h00m.tif, 314.4858, 514.4858, 319.5142, 519.5142, 1
VID193_A5_3_01d16h00m.tif, 395.4858, 508.4858, 400.5142, 513.5142, 1
VID193_A5_3_01d16h00m.tif, 1392.4858, 505.4858, 1397.5142, 510.5142, 1
VID193_A5_3_01d16h00m.tif, 952.2860, 503.2860, 961.7140, 512.7140, 1
VID193_A5_3_01d16h00m.tif, 1200.4858, 502.4858, 1205.5142, 507.5142, 1
VID193_A5_3_01d16h00m.tif, 1356.3859, 499.3859, 1363.6141, 506.6141, 1
VID193_A5_3_01d16h00m.tif, 759.4858, 500.4858, 764.5142, 505.5142, 1
VID193_A5_3_01d16h00m.tif, 749.3859, 499.3859, 756.6141, 506.6141, 1
VID193_A5_3_01d16h00m.tif, 1211.4858, 497.4858, 1216.5142, 502.5142, 1
VID193_A5_3_01d16h00m.tif, 338.4858, 494.4858, 343.5142, 499.5142, 1
VID193_A5_3_01d16h00m.tif, 937.4858, 491.4858, 942.5142, 496.5142, 1
VID193_A5_3_01d16h00m.tif, 568.4858, 489.4858, 573.5142, 494.5142, 1
VID193_A5_3_01d16h00m.tif, 1352.3859, 484.3859, 1359.6141, 491.6141, 1
VID193_A5_3_01d16h00m.tif, 1315.4858, 483.4858, 1320.5142, 488.5142, 1
VID193_A5_3_01d16h00m.tif, 664.4858, 481.4858, 669.5142, 486.5142, 1
VID193_A5_3_01d16h00m.tif, 492.3859, 473.3859, 499.6141, 480.6141, 1
VID193_A5_3_01d16h00m.tif, 1337.3859, 470.3859, 1344.6141, 477.6141, 1
VID193_A5_3_01d16h00m.tif, 1367.4858, 470.4858, 1372.5142, 475.5142, 1
VID193_A5_3_01d16h00m.tif, 1267.4858, 469.4858, 1272.5142, 474.5142, 1
VID193_A5_3_01d16h00m.tif, 752.3859, 468.3859, 759.6141, 475.6141, 1
VID193_A5_3_01d16h00m.tif, 270.4858, 468.4858, 275.5142, 473.5142, 1
VID193_A5_3_01d16h00m.tif, 1155.3859, 461.3859, 1162.6141, 468.6141, 1
VID193_A5_3_01d16h00m.tif, 447.3859, 447.3859, 454.6141, 454.6141, 1
VID193_A5_3_01d16h00m.tif, 661.4858, 444.4858, 666.5142, 449.5142, 1
VID193_A5_3_01d16h00m.tif, 1222.4858, 441.4858, 1227.5142, 446.5142, 1
VID193_A5_3_01d16h00m.tif, 816.3859, 439.3859, 823.6141, 446.6141, 1
VID193_A5_3_01d16h00m.tif, 1346.4858, 434.4858, 1351.5142, 439.5142, 1
VID193_A5_3_01d16h00m.tif, 1224.4858, 430.4858, 1229.5142, 435.5142, 1
VID193_A5_3_01d16h00m.tif, 414.3859, 428.3859, 421.6141, 435.6141, 1
VID193_A5_3_01d16h00m.tif, 485.3859, 417.3859, 492.6141, 424.6141, 1
VID193_A5_3_01d16h00m.tif, 441.3859, 417.3859, 448.6141, 424.6141, 1
VID193_A5_3_01d16h00m.tif, 583.4858, 415.4858, 588.5142, 420.5142, 1
VID193_A5_3_01d16h00m.tif, 509.4858, 413.4858, 514.5142, 418.5142, 1
VID193_A5_3_01d16h00m.tif, 310.4858, 412.4858, 315.5142, 417.5142, 1
VID193_A5_3_01d16h00m.tif, 1166.4858, 411.4858, 1171.5142, 416.5142, 1
VID193_A5_3_01d16h00m.tif, 446.3859, 408.3859, 453.6141, 415.6141, 1
VID193_A5_3_01d16h00m.tif, 662.4858, 407.4858, 667.5142, 412.5142, 1
VID193_A5_3_01d16h00m.tif, 989.3859, 399.3859, 996.6141, 406.6141, 1
VID193_A5_3_01d16h00m.tif, 599.3859, 398.3859, 606.6141, 405.6141, 1
VID193_A5_3_01d16h00m.tif, 468.4858, 391.4858, 473.5142, 396.5142, 1
VID193_A5_3_01d16h00m.tif, 773.4858, 389.4858, 778.5142, 394.5142, 1
VID193_A5_3_01d16h00m.tif, 79.3859, 388.3859, 86.6141, 395.6141, 1
VID193_A5_3_01d16h00m.tif, 919.4858, 387.4858, 924.5142, 392.5142, 1
VID193_A5_3_01d16h00m.tif, 341.2860, 383.2860, 350.7140, 392.7140, 1
VID193_A5_3_01d16h00m.tif, 142.4858, 382.4858, 147.5142, 387.5142, 1
VID193_A5_3_01d16h00m.tif, 1377.3859, 377.3859, 1384.6141, 384.6141, 1
VID193_A5_3_01d16h00m.tif, 751.3859, 374.3859, 758.6141, 381.6141, 1
VID193_A5_3_01d16h00m.tif, 372.4858, 374.4858, 377.5142, 379.5142, 1
VID193_A5_3_01d16h00m.tif, 1125.3859, 372.3859, 1132.6141, 379.6141, 1
VID193_A5_3_01d16h00m.tif, 1200.4858, 372.4858, 1205.5142, 377.5142, 1
VID193_A5_3_01d16h00m.tif, 442.3859, 366.3859, 449.6141, 373.6141, 1
VID193_A5_3_01d16h00m.tif, 625.3859, 365.3859, 632.6141, 372.6141, 1
VID193_A5_3_01d16h00m.tif, 302.4858, 366.4858, 307.5142, 371.5142, 1
VID193_A5_3_01d16h00m.tif, 1290.4858, 361.4858, 1295.5142, 366.5142, 1
VID193_A5_3_01d16h00m.tif, 435.4858, 354.4858, 440.5142, 359.5142, 1
VID193_A5_3_01d16h00m.tif, 145.4858, 351.4858, 150.5142, 356.5142, 1
VID193_A5_3_01d16h00m.tif, 109.4858, 349.4858, 114.5142, 354.5142, 1
VID193_A5_3_01d16h00m.tif, 582.3859, 347.3859, 589.6141, 354.6141, 1
VID193_A5_3_01d16h00m.tif, 1131.4858, 345.4858, 1136.5142, 350.5142, 1
VID193_A5_3_01d16h00m.tif, 162.3859, 344.3859, 169.6141, 351.6141, 1
VID193_A5_3_01d16h00m.tif, 85.3859, 342.3859, 92.6141, 349.6141, 1
VID193_A5_3_01d16h00m.tif, 564.3859, 341.3859, 571.6141, 348.6141, 1
VID193_A5_3_01d16h00m.tif, 412.4858, 340.4858, 417.5142, 345.5142, 1
VID193_A5_3_01d16h00m.tif, 1241.4858, 339.4858, 1246.5142, 344.5142, 1
VID193_A5_3_01d16h00m.tif, 770.3859, 335.3859, 777.6141, 342.6141, 1
VID193_A5_3_01d16h00m.tif, 968.4858, 333.4858, 973.5142, 338.5142, 1
VID193_A5_3_01d16h00m.tif, 712.3859, 330.3859, 719.6141, 337.6141, 1
VID193_A5_3_01d16h00m.tif, 1059.3859, 328.3859, 1066.6141, 335.6141, 1
VID193_A5_3_01d16h00m.tif, 1159.4858, 324.4858, 1164.5142, 329.5142, 1
VID193_A5_3_01d16h00m.tif, 200.4858, 322.4858, 205.5142, 327.5142, 1
VID193_A5_3_01d16h00m.tif, 57.4858, 319.4858, 62.5142, 324.5142, 1
VID193_A5_3_01d16h00m.tif, 224.3859, 317.3859, 231.6141, 324.6141, 1
VID193_A5_3_01d16h00m.tif, 812.4858, 315.4858, 817.5142, 320.5142, 1
VID193_A5_3_01d16h00m.tif, 690.4858, 313.4858, 695.5142, 318.5142, 1
VID193_A5_3_01d16h00m.tif, 61.2860, 310.2860, 70.7140, 319.7140, 1
VID193_A5_3_01d16h00m.tif, 77.4858, 307.4858, 82.5142, 312.5142, 1
VID193_A5_3_01d16h00m.tif, 635.4858, 305.4858, 640.5142, 310.5142, 1
VID193_A5_3_01d16h00m.tif, 168.4858, 303.4858, 173.5142, 308.5142, 1
VID193_A5_3_01d16h00m.tif, 742.4858, 300.4858, 747.5142, 305.5142, 1
VID193_A5_3_01d16h00m.tif, 1310.4858, 299.4858, 1315.5142, 304.5142, 1
VID193_A5_3_01d16h00m.tif, 504.3859, 290.3859, 511.6141, 297.6141, 1
VID193_A5_3_01d16h00m.tif, 150.3859, 290.3859, 157.6141, 297.6141, 1
VID193_A5_3_01d16h00m.tif, 1228.3859, 284.3859, 1235.6141, 291.6141, 1
VID193_A5_3_01d16h00m.tif, 395.3859, 276.3859, 402.6141, 283.6141, 1
VID193_A5_3_01d16h00m.tif, 6.3859, 274.3859, 13.6141, 281.6141, 1
VID193_A5_3_01d16h00m.tif, 1096.3859, 270.3859, 1103.6141, 277.6141, 1
VID193_A5_3_01d16h00m.tif, 460.3859, 269.3859, 467.6141, 276.6141, 1
VID193_A5_3_01d16h00m.tif, 370.4858, 265.4858, 375.5142, 270.5142, 1
VID193_A5_3_01d16h00m.tif, 1300.4858, 263.4858, 1305.5142, 268.5142, 1
VID193_A5_3_01d16h00m.tif, 1086.4858, 263.4858, 1091.5142, 268.5142, 1
VID193_A5_3_01d16h00m.tif, 848.3859, 262.3859, 855.6141, 269.6141, 1
VID193_A5_3_01d16h00m.tif, 81.4858, 261.4858, 86.5142, 266.5142, 1
VID193_A5_3_01d16h00m.tif, 149.4858, 255.4858, 154.5142, 260.5142, 1
VID193_A5_3_01d16h00m.tif, 107.3859, 254.3859, 114.6141, 261.6141, 1
VID193_A5_3_01d16h00m.tif, 293.3859, 253.3859, 300.6141, 260.6141, 1
VID193_A5_3_01d16h00m.tif, 38.4858, 251.4858, 43.5142, 256.5142, 1
VID193_A5_3_01d16h00m.tif, 491.2860, 248.2860, 500.7140, 257.7140, 1
VID193_A5_3_01d16h00m.tif, 591.3859, 248.3859, 598.6141, 255.6141, 1
VID193_A5_3_01d16h00m.tif, 1177.3859, 243.3859, 1184.6141, 250.6141, 1
VID193_A5_3_01d16h00m.tif, 479.3859, 243.3859, 486.6141, 250.6141, 1
VID193_A5_3_01d16h00m.tif, 107.4858, 244.4858, 112.5142, 249.5142, 1
VID193_A5_3_01d16h00m.tif, 242.4858, 243.4858, 247.5142, 248.5142, 1
VID193_A5_3_01d16h00m.tif, 709.3859, 238.3859, 716.6141, 245.6141, 1
VID193_A5_3_01d16h00m.tif, 546.3859, 236.3859, 553.6141, 243.6141, 1
VID193_A5_3_01d16h00m.tif, 609.3859, 233.3859, 616.6141, 240.6141, 1
VID193_A5_3_01d16h00m.tif, 799.4858, 227.4858, 804.5142, 232.5142, 1
VID193_A5_3_01d16h00m.tif, 999.3859, 223.3859, 1006.6141, 230.6141, 1
VID193_A5_3_01d16h00m.tif, 683.4858, 224.4858, 688.5142, 229.5142, 1
VID193_A5_3_01d16h00m.tif, 22.3859, 223.3859, 29.6141, 230.6141, 1
VID193_A5_3_01d16h00m.tif, 287.3859, 220.3859, 294.6141, 227.6141, 1
VID193_A5_3_01d16h00m.tif, 1386.3859, 219.3859, 1393.6141, 226.6141, 1
VID193_A5_3_01d16h00m.tif, 1291.3859, 216.3859, 1298.6141, 223.6141, 1
VID193_A5_3_01d16h00m.tif, 1349.3859, 214.3859, 1356.6141, 221.6141, 1
VID193_A5_3_01d16h00m.tif, 753.4858, 215.4858, 758.5142, 220.5142, 1
VID193_A5_3_01d16h00m.tif, 858.4858, 214.4858, 863.5142, 219.5142, 1
VID193_A5_3_01d16h00m.tif, 1145.3859, 210.3859, 1152.6141, 217.6141, 1
VID193_A5_3_01d16h00m.tif, 1029.4858, 211.4858, 1034.5142, 216.5142, 1
VID193_A5_3_01d16h00m.tif, 507.4858, 209.4858, 512.5142, 214.5142, 1
