image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d06h00m.tif, 680.4858, 692.4858, 685.5142, 697.5142, 1
VID193_A5_4_03d06h00m.tif, 905.4858, 689.4858, 910.5142, 694.5142, 1
VID193_A5_4_03d06h00m.tif, 178.4858, 687.4858, 183.5142, 692.5142, 1
VID193_A5_4_03d06h00m.tif, 933.4858, 684.4858, 938.5142, 689.5142, 1
VID193_A5_4_03d06h00m.tif, 1343.2860, 678.2860, 1352.7140, 687.7140, 1
VID193_A5_4_03d06h00m.tif, 93.4858, 680.4858, 98.5142, 685.5142, 1
VID193_A5_4_03d06h00m.tif, 688.2860, 677.2860, 697.7140, 686.7140, 1
VID193_A5_4_03d06h00m.tif, 604.3859, 677.3859, 611.6141, 684.6141, 1
VID193_A5_4_03d06h00m.tif, 944.3859, 673.3859, 951.6141, 680.6141, 1
VID193_A5_4_03d06h00m.tif, 1170.4858, 673.4858, 1175.5142, 678.5142, 1
VID193_A5_4_03d06h00m.tif, 60.3859, 670.3859, 67.6141, 677.6141, 1
VID193_A5_4_03d06h00m.tif, 1158.0861, 666.0861, 1171.9139, 679.9139, 1
VID193_A5_4_03d06h00m.tif, 843.3859, 669.3859, 850.6141, 676.6141, 1
VID193_A5_4_03d06h00m.tif, 406.4858, 670.4858, 411.5142, 675.5142, 1
VID193_A5_4_03d06h00m.tif, 1189.4858, 667.4858, 1194.5142, 672.5142, 1
VID193_A5_4_03d06h00m.tif, 297.4858, 667.4858, 302.5142, 672.5142, 1
VID193_A5_4_03d06h00m.tif, 222.4858, 659.4858, 227.5142, 664.5142, 1
VID193_A5_4_03d06h00m.tif, 43.4858, 658.4858, 48.5142, 663.5142, 1
VID193_A5_4_03d06h00m.tif, 1172.3859, 656.3859, 1179.6141, 663.6141, 1
VID193_A5_4_03d06h00m.tif, 388.3859, 651.3859, 395.6141, 658.6141, 1
VID193_A5_4_03d06h00m.tif, 177.3859, 650.3859, 184.6141, 657.6141, 1
VID193_A5_4_03d06h00m.tif, 793.4858, 650.4858, 798.5142, 655.5142, 1
VID193_A5_4_03d06h00m.tif, 1247.3859, 646.3859, 1254.6141, 653.6141, 1
VID193_A5_4_03d06h00m.tif, 1270.3859, 645.3859, 1277.6141, 652.6141, 1
VID193_A5_4_03d06h00m.tif, 488.4858, 644.4858, 493.5142, 649.5142, 1
VID193_A5_4_03d06h00m.tif, 991.4858, 643.4858, 996.5142, 648.5142, 1
VID193_A5_4_03d06h00m.tif, 372.4858, 642.4858, 377.5142, 647.5142, 1
VID193_A5_4_03d06h00m.tif, 660.4858, 641.4858, 665.5142, 646.5142, 1
VID193_A5_4_03d06h00m.tif, 834.4858, 640.4858, 839.5142, 645.5142, 1
VID193_A5_4_03d06h00m.tif, 274.4858, 637.4858, 279.5142, 642.5142, 1
VID193_A5_4_03d06h00m.tif, 261.4858, 636.4858, 266.5142, 641.5142, 1
VID193_A5_4_03d06h00m.tif, 881.4858, 635.4858, 886.5142, 640.5142, 1
VID193_A5_4_03d06h00m.tif, 569.3859, 632.3859, 576.6141, 639.6141, 1
VID193_A5_4_03d06h00m.tif, 1150.3859, 630.3859, 1157.6141, 637.6141, 1
VID193_A5_4_03d06h00m.tif, 537.3859, 630.3859, 544.6141, 637.6141, 1
VID193_A5_4_03d06h00m.tif, 759.3859, 626.3859, 766.6141, 633.6141, 1
VID193_A5_4_03d06h00m.tif, 1391.4858, 626.4858, 1396.5142, 631.5142, 1
VID193_A5_4_03d06h00m.tif, 282.4858, 624.4858, 287.5142, 629.5142, 1
VID193_A5_4_03d06h00m.tif, 292.3859, 619.3859, 299.6141, 626.6141, 1
VID193_A5_4_03d06h00m.tif, 701.4858, 616.4858, 706.5142, 621.5142, 1
VID193_A5_4_03d06h00m.tif, 873.3859, 612.3859, 880.6141, 619.6141, 1
VID193_A5_4_03d06h00m.tif, 41.4858, 607.4858, 46.5142, 612.5142, 1
VID193_A5_4_03d06h00m.tif, 1295.4858, 606.4858, 1300.5142, 611.5142, 1
VID193_A5_4_03d06h00m.tif, 1193.4858, 606.4858, 1198.5142, 611.5142, 1
VID193_A5_4_03d06h00m.tif, 60.3859, 603.3859, 67.6141, 610.6141, 1
VID193_A5_4_03d06h00m.tif, 171.4858, 597.4858, 176.5142, 602.5142, 1
VID193_A5_4_03d06h00m.tif, 2.3859, 596.3859, 9.6141, 603.6141, 1
VID193_A5_4_03d06h00m.tif, 1004.3859, 595.3859, 1011.6141, 602.6141, 1
VID193_A5_4_03d06h00m.tif, 105.4858, 596.4858, 110.5142, 601.5142, 1
VID193_A5_4_03d06h00m.tif, 898.3859, 589.3859, 905.6141, 596.6141, 1
VID193_A5_4_03d06h00m.tif, 852.4858, 588.4858, 857.5142, 593.5142, 1
VID193_A5_4_03d06h00m.tif, 686.4858, 588.4858, 691.5142, 593.5142, 1
VID193_A5_4_03d06h00m.tif, 881.3859, 586.3859, 888.6141, 593.6141, 1
VID193_A5_4_03d06h00m.tif, 762.3859, 586.3859, 769.6141, 593.6141, 1
VID193_A5_4_03d06h00m.tif, 313.3859, 586.3859, 320.6141, 593.6141, 1
VID193_A5_4_03d06h00m.tif, 391.2860, 584.2860, 400.7140, 593.7140, 1
VID193_A5_4_03d06h00m.tif, 1101.3859, 584.3859, 1108.6141, 591.6141, 1
VID193_A5_4_03d06h00m.tif, 359.4858, 582.4858, 364.5142, 587.5142, 1
VID193_A5_4_03d06h00m.tif, 1060.3859, 578.3859, 1067.6141, 585.6141, 1
VID193_A5_4_03d06h00m.tif, 160.4858, 578.4858, 165.5142, 583.5142, 1
VID193_A5_4_03d06h00m.tif, 908.4858, 573.4858, 913.5142, 578.5142, 1
VID193_A5_4_03d06h00m.tif, 594.4858, 573.4858, 599.5142, 578.5142, 1
VID193_A5_4_03d06h00m.tif, 489.3859, 571.3859, 496.6141, 578.6141, 1
VID193_A5_4_03d06h00m.tif, 465.3859, 571.3859, 472.6141, 578.6141, 1
VID193_A5_4_03d06h00m.tif, 1347.4858, 563.4858, 1352.5142, 568.5142, 1
VID193_A5_4_03d06h00m.tif, 1074.3859, 561.3859, 1081.6141, 568.6141, 1
VID193_A5_4_03d06h00m.tif, 1230.4858, 558.4858, 1235.5142, 563.5142, 1
VID193_A5_4_03d06h00m.tif, 640.4858, 556.4858, 645.5142, 561.5142, 1
VID193_A5_4_03d06h00m.tif, 805.2860, 552.2860, 814.7140, 561.7140, 1
VID193_A5_4_03d06h00m.tif, 486.3859, 553.3859, 493.6141, 560.6141, 1
VID193_A5_4_03d06h00m.tif, 44.3859, 553.3859, 51.6141, 560.6141, 1
VID193_A5_4_03d06h00m.tif, 828.3859, 547.3859, 835.6141, 554.6141, 1
VID193_A5_4_03d06h00m.tif, 1081.4858, 544.4858, 1086.5142, 549.5142, 1
VID193_A5_4_03d06h00m.tif, 820.4858, 544.4858, 825.5142, 549.5142, 1
VID193_A5_4_03d06h00m.tif, 656.3859, 543.3859, 663.6141, 550.6141, 1
VID193_A5_4_03d06h00m.tif, 717.3859, 541.3859, 724.6141, 548.6141, 1
VID193_A5_4_03d06h00m.tif, 431.4858, 540.4858, 436.5142, 545.5142, 1
VID193_A5_4_03d06h00m.tif, 632.3859, 535.3859, 639.6141, 542.6141, 1
VID193_A5_4_03d06h00m.tif, 539.3859, 535.3859, 546.6141, 542.6141, 1
VID193_A5_4_03d06h00m.tif, 35.4858, 535.4858, 40.5142, 540.5142, 1
VID193_A5_4_03d06h00m.tif, 240.3859, 533.3859, 247.6141, 540.6141, 1
VID193_A5_4_03d06h00m.tif, 997.4858, 532.4858, 1002.5142, 537.5142, 1
VID193_A5_4_03d06h00m.tif, 894.4858, 530.4858, 899.5142, 535.5142, 1
VID193_A5_4_03d06h00m.tif, 215.4858, 527.4858, 220.5142, 532.5142, 1
VID193_A5_4_03d06h00m.tif, 918.3859, 522.3859, 925.6141, 529.6141, 1
VID193_A5_4_03d06h00m.tif, 491.4858, 523.4858, 496.5142, 528.5142, 1
VID193_A5_4_03d06h00m.tif, 822.3859, 517.3859, 829.6141, 524.6141, 1
VID193_A5_4_03d06h00m.tif, 787.3859, 515.3859, 794.6141, 522.6141, 1
VID193_A5_4_03d06h00m.tif, 351.4858, 516.4858, 356.5142, 521.5142, 1
VID193_A5_4_03d06h00m.tif, 432.4858, 515.4858, 437.5142, 520.5142, 1
VID193_A5_4_03d06h00m.tif, 33.4858, 515.4858, 38.5142, 520.5142, 1
VID193_A5_4_03d06h00m.tif, 1018.4858, 512.4858, 1023.5142, 517.5142, 1
VID193_A5_4_03d06h00m.tif, 1388.3859, 509.3859, 1395.6141, 516.6141, 1
VID193_A5_4_03d06h00m.tif, 504.4858, 509.4858, 509.5142, 514.5142, 1
VID193_A5_4_03d06h00m.tif, 164.4858, 508.4858, 169.5142, 513.5142, 1
VID193_A5_4_03d06h00m.tif, 760.3859, 506.3859, 767.6141, 513.6141, 1
VID193_A5_4_03d06h00m.tif, 1044.3859, 503.3859, 1051.6141, 510.6141, 1
VID193_A5_4_03d06h00m.tif, 1243.4858, 502.4858, 1248.5142, 507.5142, 1
VID193_A5_4_03d06h00m.tif, 1142.3859, 500.3859, 1149.6141, 507.6141, 1
VID193_A5_4_03d06h00m.tif, 650.4858, 500.4858, 655.5142, 505.5142, 1
VID193_A5_4_03d06h00m.tif, 28.4858, 497.4858, 33.5142, 502.5142, 1
VID193_A5_4_03d06h00m.tif, 38.3859, 493.3859, 45.6141, 500.6141, 1
VID193_A5_4_03d06h00m.tif, 274.3859, 492.3859, 281.6141, 499.6141, 1
VID193_A5_4_03d06h00m.tif, 314.4858, 489.4858, 319.5142, 494.5142, 1
VID193_A5_4_03d06h00m.tif, 662.3859, 487.3859, 669.6141, 494.6141, 1
VID193_A5_4_03d06h00m.tif, 298.4858, 488.4858, 303.5142, 493.5142, 1
VID193_A5_4_03d06h00m.tif, 491.3859, 486.3859, 498.6141, 493.6141, 1
VID193_A5_4_03d06h00m.tif, 547.3859, 483.3859, 554.6141, 490.6141, 1
VID193_A5_4_03d06h00m.tif, 1011.3859, 479.3859, 1018.6141, 486.6141, 1
VID193_A5_4_03d06h00m.tif, 548.4858, 474.4858, 553.5142, 479.5142, 1
VID193_A5_4_03d06h00m.tif, 517.4858, 473.4858, 522.5142, 478.5142, 1
VID193_A5_4_03d06h00m.tif, 604.3859, 471.3859, 611.6141, 478.6141, 1
VID193_A5_4_03d06h00m.tif, 1238.3859, 469.3859, 1245.6141, 476.6141, 1
VID193_A5_4_03d06h00m.tif, 487.0861, 464.0861, 500.9139, 477.9139, 1
VID193_A5_4_03d06h00m.tif, 242.4858, 468.4858, 247.5142, 473.5142, 1
VID193_A5_4_03d06h00m.tif, 789.3859, 466.3859, 796.6141, 473.6141, 1
VID193_A5_4_03d06h00m.tif, 294.4858, 464.4858, 299.5142, 469.5142, 1
VID193_A5_4_03d06h00m.tif, 837.4858, 463.4858, 842.5142, 468.5142, 1
VID193_A5_4_03d06h00m.tif, 423.4858, 463.4858, 428.5142, 468.5142, 1
VID193_A5_4_03d06h00m.tif, 245.3859, 459.3859, 252.6141, 466.6141, 1
VID193_A5_4_03d06h00m.tif, 1363.3859, 453.3859, 1370.6141, 460.6141, 1
VID193_A5_4_03d06h00m.tif, 772.4858, 448.4858, 777.5142, 453.5142, 1
VID193_A5_4_03d06h00m.tif, 283.4858, 445.4858, 288.5142, 450.5142, 1
VID193_A5_4_03d06h00m.tif, 490.4858, 442.4858, 495.5142, 447.5142, 1
VID193_A5_4_03d06h00m.tif, 70.4858, 440.4858, 75.5142, 445.5142, 1
VID193_A5_4_03d06h00m.tif, 1118.3859, 436.3859, 1125.6141, 443.6141, 1
VID193_A5_4_03d06h00m.tif, 1073.3859, 433.3859, 1080.6141, 440.6141, 1
VID193_A5_4_03d06h00m.tif, 774.4858, 433.4858, 779.5142, 438.5142, 1
VID193_A5_4_03d06h00m.tif, 909.4858, 431.4858, 914.5142, 436.5142, 1
VID193_A5_4_03d06h00m.tif, 1007.4858, 430.4858, 1012.5142, 435.5142, 1
VID193_A5_4_03d06h00m.tif, 215.4858, 428.4858, 220.5142, 433.5142, 1
VID193_A5_4_03d06h00m.tif, 112.4858, 427.4858, 117.5142, 432.5142, 1
VID193_A5_4_03d06h00m.tif, 1351.3859, 425.3859, 1358.6141, 432.6141, 1
VID193_A5_4_03d06h00m.tif, 1114.4858, 424.4858, 1119.5142, 429.5142, 1
VID193_A5_4_03d06h00m.tif, 868.3859, 423.3859, 875.6141, 430.6141, 1
VID193_A5_4_03d06h00m.tif, 777.2860, 420.2860, 786.7140, 429.7140, 1
VID193_A5_4_03d06h00m.tif, 99.3859, 419.3859, 106.6141, 426.6141, 1
VID193_A5_4_03d06h00m.tif, 304.3859, 416.3859, 311.6141, 423.6141, 1
VID193_A5_4_03d06h00m.tif, 8.4858, 417.4858, 13.5142, 422.5142, 1
VID193_A5_4_03d06h00m.tif, 150.4858, 415.4858, 155.5142, 420.5142, 1
VID193_A5_4_03d06h00m.tif, 111.3859, 410.3859, 118.6141, 417.6141, 1
VID193_A5_4_03d06h00m.tif, 963.4858, 410.4858, 968.5142, 415.5142, 1
VID193_A5_4_03d06h00m.tif, 566.3859, 409.3859, 573.6141, 416.6141, 1
VID193_A5_4_03d06h00m.tif, 579.4858, 409.4858, 584.5142, 414.5142, 1
VID193_A5_4_03d06h00m.tif, 1345.4858, 408.4858, 1350.5142, 413.5142, 1
VID193_A5_4_03d06h00m.tif, 366.3859, 404.3859, 373.6141, 411.6141, 1
VID193_A5_4_03d06h00m.tif, 846.4858, 402.4858, 851.5142, 407.5142, 1
VID193_A5_4_03d06h00m.tif, 1374.3859, 400.3859, 1381.6141, 407.6141, 1
VID193_A5_4_03d06h00m.tif, 189.4858, 401.4858, 194.5142, 406.5142, 1
VID193_A5_4_03d06h00m.tif, 487.3859, 399.3859, 494.6141, 406.6141, 1
VID193_A5_4_03d06h00m.tif, 711.3859, 398.3859, 718.6141, 405.6141, 1
VID193_A5_4_03d06h00m.tif, 316.4858, 399.4858, 321.5142, 404.5142, 1
VID193_A5_4_03d06h00m.tif, 955.4858, 395.4858, 960.5142, 400.5142, 1
VID193_A5_4_03d06h00m.tif, 296.3859, 394.3859, 303.6141, 401.6141, 1
VID193_A5_4_03d06h00m.tif, 97.3859, 394.3859, 104.6141, 401.6141, 1
VID193_A5_4_03d06h00m.tif, 193.4858, 394.4858, 198.5142, 399.5142, 1
VID193_A5_4_03d06h00m.tif, 644.4858, 388.4858, 649.5142, 393.5142, 1
VID193_A5_4_03d06h00m.tif, 1262.3859, 382.3859, 1269.6141, 389.6141, 1
VID193_A5_4_03d06h00m.tif, 839.3859, 382.3859, 846.6141, 389.6141, 1
VID193_A5_4_03d06h00m.tif, 1212.4858, 381.4858, 1217.5142, 386.5142, 1
VID193_A5_4_03d06h00m.tif, 881.4858, 380.4858, 886.5142, 385.5142, 1
VID193_A5_4_03d06h00m.tif, 300.4858, 380.4858, 305.5142, 385.5142, 1
VID193_A5_4_03d06h00m.tif, 1334.3859, 377.3859, 1341.6141, 384.6141, 1
VID193_A5_4_03d06h00m.tif, 373.3859, 377.3859, 380.6141, 384.6141, 1
VID193_A5_4_03d06h00m.tif, 239.2860, 375.2860, 248.7140, 384.7140, 1
VID193_A5_4_03d06h00m.tif, 1185.3859, 375.3859, 1192.6141, 382.6141, 1
VID193_A5_4_03d06h00m.tif, 292.4858, 375.4858, 297.5142, 380.5142, 1
VID193_A5_4_03d06h00m.tif, 1359.3859, 373.3859, 1366.6141, 380.6141, 1
VID193_A5_4_03d06h00m.tif, 283.4858, 370.4858, 288.5142, 375.5142, 1
VID193_A5_4_03d06h00m.tif, 1038.3859, 368.3859, 1045.6141, 375.6141, 1
VID193_A5_4_03d06h00m.tif, 816.2860, 367.2860, 825.7140, 376.7140, 1
VID193_A5_4_03d06h00m.tif, 657.3859, 367.3859, 664.6141, 374.6141, 1
VID193_A5_4_03d06h00m.tif, 1256.3859, 358.3859, 1263.6141, 365.6141, 1
VID193_A5_4_03d06h00m.tif, 1301.3859, 355.3859, 1308.6141, 362.6141, 1
VID193_A5_4_03d06h00m.tif, 850.4858, 348.4858, 855.5142, 353.5142, 1
VID193_A5_4_03d06h00m.tif, 950.3859, 343.3859, 957.6141, 350.6141, 1
VID193_A5_4_03d06h00m.tif, 179.4858, 342.4858, 184.5142, 347.5142, 1
VID193_A5_4_03d06h00m.tif, 1092.4858, 339.4858, 1097.5142, 344.5142, 1
VID193_A5_4_03d06h00m.tif, 233.4858, 338.4858, 238.5142, 343.5142, 1
VID193_A5_4_03d06h00m.tif, 1043.4858, 334.4858, 1048.5142, 339.5142, 1
VID193_A5_4_03d06h00m.tif, 474.3859, 333.3859, 481.6141, 340.6141, 1
VID193_A5_4_03d06h00m.tif, 527.3859, 326.3859, 534.6141, 333.6141, 1
VID193_A5_4_03d06h00m.tif, 357.2860, 325.2860, 366.7140, 334.7140, 1
VID193_A5_4_03d06h00m.tif, 385.4858, 324.4858, 390.5142, 329.5142, 1
VID193_A5_4_03d06h00m.tif, 1363.3859, 320.3859, 1370.6141, 327.6141, 1
VID193_A5_4_03d06h00m.tif, 1204.4858, 319.4858, 1209.5142, 324.5142, 1
VID193_A5_4_03d06h00m.tif, 1397.4858, 318.4858, 1402.5142, 323.5142, 1
VID193_A5_4_03d06h00m.tif, 1368.3859, 317.3859, 1375.6141, 324.6141, 1
VID193_A5_4_03d06h00m.tif, 571.3859, 315.3859, 578.6141, 322.6141, 1
VID193_A5_4_03d06h00m.tif, 480.3859, 311.3859, 487.6141, 318.6141, 1
VID193_A5_4_03d06h00m.tif, 91.4858, 312.4858, 96.5142, 317.5142, 1
VID193_A5_4_03d06h00m.tif, 847.4858, 308.4858, 852.5142, 313.5142, 1
VID193_A5_4_03d06h00m.tif, 624.3859, 295.3859, 631.6141, 302.6141, 1
VID193_A5_4_03d06h00m.tif, 303.4858, 294.4858, 308.5142, 299.5142, 1
VID193_A5_4_03d06h00m.tif, 1095.4858, 288.4858, 1100.5142, 293.5142, 1
VID193_A5_4_03d06h00m.tif, 752.4858, 287.4858, 757.5142, 292.5142, 1
VID193_A5_4_03d06h00m.tif, 1068.4858, 286.4858, 1073.5142, 291.5142, 1
VID193_A5_4_03d06h00m.tif, 1106.3859, 281.3859, 1113.6141, 288.6141, 1
VID193_A5_4_03d06h00m.tif, 83.3859, 281.3859, 90.6141, 288.6141, 1
VID193_A5_4_03d06h00m.tif, 501.3859, 277.3859, 508.6141, 284.6141, 1
VID193_A5_4_03d06h00m.tif, 841.3859, 271.3859, 848.6141, 278.6141, 1
VID193_A5_4_03d06h00m.tif, 132.4858, 272.4858, 137.5142, 277.5142, 1
VID193_A5_4_03d06h00m.tif, 439.4858, 270.4858, 444.5142, 275.5142, 1
VID193_A5_4_03d06h00m.tif, 478.3859, 266.3859, 485.6141, 273.6141, 1
VID193_A5_4_03d06h00m.tif, 1167.2860, 260.2860, 1176.7140, 269.7140, 1
VID193_A5_4_03d06h00m.tif, 883.3859, 260.3859, 890.6141, 267.6141, 1
VID193_A5_4_03d06h00m.tif, 97.3859, 259.3859, 104.6141, 266.6141, 1
VID193_A5_4_03d06h00m.tif, 128.4858, 259.4858, 133.5142, 264.5142, 1
VID193_A5_4_03d06h00m.tif, 1205.4858, 254.4858, 1210.5142, 259.5142, 1
VID193_A5_4_03d06h00m.tif, 0.3859, 252.3859, 7.6141, 259.6141, 1
VID193_A5_4_03d06h00m.tif, 1216.4858, 251.4858, 1221.5142, 256.5142, 1
VID193_A5_4_03d06h00m.tif, 184.3859, 250.3859, 191.6141, 257.6141, 1
VID193_A5_4_03d06h00m.tif, 431.3859, 249.3859, 438.6141, 256.6141, 1
VID193_A5_4_03d06h00m.tif, 861.4858, 249.4858, 866.5142, 254.5142, 1
VID193_A5_4_03d06h00m.tif, 952.3859, 242.3859, 959.6141, 249.6141, 1
VID193_A5_4_03d06h00m.tif, 217.3859, 242.3859, 224.6141, 249.6141, 1
VID193_A5_4_03d06h00m.tif, 1163.4858, 242.4858, 1168.5142, 247.5142, 1
VID193_A5_4_03d06h00m.tif, 130.3859, 240.3859, 137.6141, 247.6141, 1
VID193_A5_4_03d06h00m.tif, 653.3859, 238.3859, 660.6141, 245.6141, 1
VID193_A5_4_03d06h00m.tif, 912.3859, 234.3859, 919.6141, 241.6141, 1
VID193_A5_4_03d06h00m.tif, 225.3859, 234.3859, 232.6141, 241.6141, 1
VID193_A5_4_03d06h00m.tif, 1145.3859, 229.3859, 1152.6141, 236.6141, 1
VID193_A5_4_03d06h00m.tif, 163.4858, 230.4858, 168.5142, 235.5142, 1
VID193_A5_4_03d06h00m.tif, 132.4858, 230.4858, 137.5142, 235.5142, 1
VID193_A5_4_03d06h00m.tif, 1019.3859, 226.3859, 1026.6141, 233.6141, 1
VID193_A5_4_03d06h00m.tif, 572.4858, 225.4858, 577.5142, 230.5142, 1
VID193_A5_4_03d06h00m.tif, 394.3859, 224.3859, 401.6141, 231.6141, 1
VID193_A5_4_03d06h00m.tif, 1308.4858, 216.4858, 1313.5142, 221.5142, 1
VID193_A5_4_03d06h00m.tif, 947.3859, 212.3859, 954.6141, 219.6141, 1
VID193_A5_4_03d06h00m.tif, 632.2860, 209.2860, 641.7140, 218.7140, 1
VID193_A5_4_03d06h00m.tif, 230.4858, 207.4858, 235.5142, 212.5142, 1
VID193_A5_4_03d06h00m.tif, 429.3859, 204.3859, 436.6141, 211.6141, 1
VID193_A5_4_03d06h00m.tif, 284.4858, 205.4858, 289.5142, 210.5142, 1
VID193_A5_4_03d06h00m.tif, 116.4858, 204.4858, 121.5142, 209.5142, 1
VID193_A5_4_03d06h00m.tif, 1180.4858, 203.4858, 1185.5142, 208.5142, 1
VID193_A5_4_03d06h00m.tif, 791.4858, 203.4858, 796.5142, 208.5142, 1
VID193_A5_4_03d06h00m.tif, 172.3859, 200.3859, 179.6141, 207.6141, 1
VID193_A5_4_03d06h00m.tif, 318.3859, 199.3859, 325.6141, 206.6141, 1
VID193_A5_4_03d06h00m.tif, 409.3859, 195.3859, 416.6141, 202.6141, 1
VID193_A5_4_03d06h00m.tif, 994.3859, 193.3859, 1001.6141, 200.6141, 1
VID193_A5_4_03d06h00m.tif, 1308.3859, 189.3859, 1315.6141, 196.6141, 1
VID193_A5_4_03d06h00m.tif, 1215.4858, 189.4858, 1220.5142, 194.5142, 1
VID193_A5_4_03d06h00m.tif, 1012.4858, 188.4858, 1017.5142, 193.5142, 1
VID193_A5_4_03d06h00m.tif, 638.4858, 187.4858, 643.5142, 192.5142, 1
VID193_A5_4_03d06h00m.tif, 61.4858, 180.4858, 66.5142, 185.5142, 1
VID193_A5_4_03d06h00m.tif, 268.4858, 177.4858, 273.5142, 182.5142, 1
VID193_A5_4_03d06h00m.tif, 890.4858, 176.4858, 895.5142, 181.5142, 1
VID193_A5_4_03d06h00m.tif, 351.4858, 176.4858, 356.5142, 181.5142, 1
VID193_A5_4_03d06h00m.tif, 775.4858, 173.4858, 780.5142, 178.5142, 1
VID193_A5_4_03d06h00m.tif, 630.4858, 168.4858, 635.5142, 173.5142, 1
VID193_A5_4_03d06h00m.tif, 149.3859, 166.3859, 156.6141, 173.6141, 1
VID193_A5_4_03d06h00m.tif, 247.4858, 165.4858, 252.5142, 170.5142, 1
VID193_A5_4_03d06h00m.tif, 496.3859, 159.3859, 503.6141, 166.6141, 1
VID193_A5_4_03d06h00m.tif, 341.4858, 160.4858, 346.5142, 165.5142, 1
VID193_A5_4_03d06h00m.tif, 200.4858, 158.4858, 205.5142, 163.5142, 1
VID193_A5_4_03d06h00m.tif, 557.4858, 157.4858, 562.5142, 162.5142, 1
VID193_A5_4_03d06h00m.tif, 803.3859, 155.3859, 810.6141, 162.6141, 1
VID193_A5_4_03d06h00m.tif, 247.4858, 156.4858, 252.5142, 161.5142, 1
VID193_A5_4_03d06h00m.tif, 643.4858, 155.4858, 648.5142, 160.5142, 1
VID193_A5_4_03d06h00m.tif, 1005.4858, 154.4858, 1010.5142, 159.5142, 1
VID193_A5_4_03d06h00m.tif, 407.4858, 154.4858, 412.5142, 159.5142, 1
VID193_A5_4_03d06h00m.tif, 692.3859, 151.3859, 699.6141, 158.6141, 1
VID193_A5_4_03d06h00m.tif, 569.4858, 148.4858, 574.5142, 153.5142, 1
VID193_A5_4_03d06h00m.tif, 126.3859, 147.3859, 133.6141, 154.6141, 1
VID193_A5_4_03d06h00m.tif, 708.3859, 146.3859, 715.6141, 153.6141, 1
VID193_A5_4_03d06h00m.tif, 97.3859, 145.3859, 104.6141, 152.6141, 1
VID193_A5_4_03d06h00m.tif, 751.4858, 144.4858, 756.5142, 149.5142, 1
VID193_A5_4_03d06h00m.tif, 881.4858, 143.4858, 886.5142, 148.5142, 1
VID193_A5_4_03d06h00m.tif, 498.4858, 143.4858, 503.5142, 148.5142, 1
VID193_A5_4_03d06h00m.tif, 637.3859, 140.3859, 644.6141, 147.6141, 1
VID193_A5_4_03d06h00m.tif, 116.4858, 140.4858, 121.5142, 145.5142, 1
VID193_A5_4_03d06h00m.tif, 1044.3859, 138.3859, 1051.6141, 145.6141, 1
VID193_A5_4_03d06h00m.tif, 869.4858, 137.4858, 874.5142, 142.5142, 1
VID193_A5_4_03d06h00m.tif, 183.4858, 136.4858, 188.5142, 141.5142, 1
VID193_A5_4_03d06h00m.tif, 1142.4858, 133.4858, 1147.5142, 138.5142, 1
VID193_A5_4_03d06h00m.tif, 884.4858, 133.4858, 889.5142, 138.5142, 1
VID193_A5_4_03d06h00m.tif, 102.4858, 130.4858, 107.5142, 135.5142, 1
VID193_A5_4_03d06h00m.tif, 733.3859, 125.3859, 740.6141, 132.6141, 1
VID193_A5_4_03d06h00m.tif, 66.3859, 123.3859, 73.6141, 130.6141, 1
VID193_A5_4_03d06h00m.tif, 810.3859, 122.3859, 817.6141, 129.6141, 1
VID193_A5_4_03d06h00m.tif, 945.2860, 120.2860, 954.7140, 129.7140, 1
VID193_A5_4_03d06h00m.tif, 323.3859, 120.3859, 330.6141, 127.6141, 1
VID193_A5_4_03d06h00m.tif, 714.3859, 118.3859, 721.6141, 125.6141, 1
VID193_A5_4_03d06h00m.tif, 420.4858, 115.4858, 425.5142, 120.5142, 1
VID193_A5_4_03d06h00m.tif, 1096.4858, 107.4858, 1101.5142, 112.5142, 1
VID193_A5_4_03d06h00m.tif, 59.4858, 107.4858, 64.5142, 112.5142, 1
VID193_A5_4_03d06h00m.tif, 1268.3859, 103.3859, 1275.6141, 110.6141, 1
VID193_A5_4_03d06h00m.tif, 282.3859, 103.3859, 289.6141, 110.6141, 1
VID193_A5_4_03d06h00m.tif, 694.3859, 102.3859, 701.6141, 109.6141, 1
VID193_A5_4_03d06h00m.tif, 1202.4858, 102.4858, 1207.5142, 107.5142, 1
VID193_A5_4_03d06h00m.tif, 163.4858, 102.4858, 168.5142, 107.5142, 1
VID193_A5_4_03d06h00m.tif, 601.3859, 98.3859, 608.6141, 105.6141, 1
VID193_A5_4_03d06h00m.tif, 1193.3859, 95.3859, 1200.6141, 102.6141, 1
VID193_A5_4_03d06h00m.tif, 1317.4858, 95.4858, 1322.5142, 100.5142, 1
VID193_A5_4_03d06h00m.tif, 821.2860, 93.2860, 830.7140, 102.7140, 1
VID193_A5_4_03d06h00m.tif, 975.3859, 93.3859, 982.6141, 100.6141, 1
VID193_A5_4_03d06h00m.tif, 255.4858, 93.4858, 260.5142, 98.5142, 1
VID193_A5_4_03d06h00m.tif, 670.3859, 91.3859, 677.6141, 98.6141, 1
VID193_A5_4_03d06h00m.tif, 1148.4858, 90.4858, 1153.5142, 95.5142, 1
VID193_A5_4_03d06h00m.tif, 522.3859, 84.3859, 529.6141, 91.6141, 1
