image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d10h00m.tif, 478.1860, 572.1860, 489.8140, 583.8140, 1
VID193_A6_2_01d10h00m.tif, 406.3859, 573.3859, 413.6141, 580.6141, 1
VID193_A6_2_01d10h00m.tif, 331.4858, 573.4858, 336.5142, 578.5142, 1
VID193_A6_2_01d10h00m.tif, 1292.3859, 567.3859, 1299.6141, 574.6141, 1
VID193_A6_2_01d10h00m.tif, 466.4858, 568.4858, 471.5142, 573.5142, 1
VID193_A6_2_01d10h00m.tif, 1048.4858, 565.4858, 1053.5142, 570.5142, 1
VID193_A6_2_01d10h00m.tif, 165.4858, 563.4858, 170.5142, 568.5142, 1
VID193_A6_2_01d10h00m.tif, 63.3859, 556.3859, 70.6141, 563.6141, 1
VID193_A6_2_01d10h00m.tif, 1157.4858, 556.4858, 1162.5142, 561.5142, 1
VID193_A6_2_01d10h00m.tif, 8.3859, 551.3859, 15.6141, 558.6141, 1
VID193_A6_2_01d10h00m.tif, 288.4858, 550.4858, 293.5142, 555.5142, 1
VID193_A6_2_01d10h00m.tif, 27.4858, 550.4858, 32.5142, 555.5142, 1
VID193_A6_2_01d10h00m.tif, 1007.4858, 549.4858, 1012.5142, 554.5142, 1
VID193_A6_2_01d10h00m.tif, 184.4858, 549.4858, 189.5142, 554.5142, 1
VID193_A6_2_01d10h00m.tif, 1220.3859, 547.3859, 1227.6141, 554.6141, 1
VID193_A6_2_01d10h00m.tif, 1041.4858, 548.4858, 1046.5142, 553.5142, 1
VID193_A6_2_01d10h00m.tif, 173.4858, 548.4858, 178.5142, 553.5142, 1
VID193_A6_2_01d10h00m.tif, 1316.4858, 547.4858, 1321.5142, 552.5142, 1
VID193_A6_2_01d10h00m.tif, 1290.3859, 546.3859, 1297.6141, 553.6141, 1
VID193_A6_2_01d10h00m.tif, 817.2860, 543.2860, 826.7140, 552.7140, 1
VID193_A6_2_01d10h00m.tif, 746.4858, 544.4858, 751.5142, 549.5142, 1
VID193_A6_2_01d10h00m.tif, 717.3859, 542.3859, 724.6141, 549.6141, 1
VID193_A6_2_01d10h00m.tif, 1072.3859, 541.3859, 1079.6141, 548.6141, 1
VID193_A6_2_01d10h00m.tif, 643.3859, 539.3859, 650.6141, 546.6141, 1
VID193_A6_2_01d10h00m.tif, 708.3859, 536.3859, 715.6141, 543.6141, 1
VID193_A6_2_01d10h00m.tif, 1374.4858, 529.4858, 1379.5142, 534.5142, 1
VID193_A6_2_01d10h00m.tif, 1024.3859, 528.3859, 1031.6141, 535.6141, 1
VID193_A6_2_01d10h00m.tif, 1094.4858, 524.4858, 1099.5142, 529.5142, 1
VID193_A6_2_01d10h00m.tif, 8.4858, 523.4858, 13.5142, 528.5142, 1
VID193_A6_2_01d10h00m.tif, 877.4858, 518.4858, 882.5142, 523.5142, 1
VID193_A6_2_01d10h00m.tif, 682.4858, 518.4858, 687.5142, 523.5142, 1
VID193_A6_2_01d10h00m.tif, 692.4858, 517.4858, 697.5142, 522.5142, 1
VID193_A6_2_01d10h00m.tif, 818.4858, 514.4858, 823.5142, 519.5142, 1
VID193_A6_2_01d10h00m.tif, 1012.2860, 511.2860, 1021.7140, 520.7140, 1
VID193_A6_2_01d10h00m.tif, 1314.3859, 509.3859, 1321.6141, 516.6141, 1
VID193_A6_2_01d10h00m.tif, 395.3859, 508.3859, 402.6141, 515.6141, 1
VID193_A6_2_01d10h00m.tif, 601.3859, 507.3859, 608.6141, 514.6141, 1
VID193_A6_2_01d10h00m.tif, 132.3859, 507.3859, 139.6141, 514.6141, 1
VID193_A6_2_01d10h00m.tif, 980.1860, 504.1860, 991.8140, 515.8140, 1
VID193_A6_2_01d10h00m.tif, 19.4858, 505.4858, 24.5142, 510.5142, 1
VID193_A6_2_01d10h00m.tif, 856.4858, 499.4858, 861.5142, 504.5142, 1
VID193_A6_2_01d10h00m.tif, 1138.4858, 497.4858, 1143.5142, 502.5142, 1
VID193_A6_2_01d10h00m.tif, 830.4858, 497.4858, 835.5142, 502.5142, 1
VID193_A6_2_01d10h00m.tif, 691.1860, 492.1860, 702.8140, 503.8140, 1
VID193_A6_2_01d10h00m.tif, 1097.4858, 492.4858, 1102.5142, 497.5142, 1
VID193_A6_2_01d10h00m.tif, 362.4858, 492.4858, 367.5142, 497.5142, 1
VID193_A6_2_01d10h00m.tif, 1294.3859, 488.3859, 1301.6141, 495.6141, 1
VID193_A6_2_01d10h00m.tif, 1149.4858, 489.4858, 1154.5142, 494.5142, 1
VID193_A6_2_01d10h00m.tif, 787.3859, 487.3859, 794.6141, 494.6141, 1
VID193_A6_2_01d10h00m.tif, 927.4858, 487.4858, 932.5142, 492.5142, 1
VID193_A6_2_01d10h00m.tif, 32.3859, 483.3859, 39.6141, 490.6141, 1
VID193_A6_2_01d10h00m.tif, 206.4858, 481.4858, 211.5142, 486.5142, 1
VID193_A6_2_01d10h00m.tif, 167.4858, 481.4858, 172.5142, 486.5142, 1
VID193_A6_2_01d10h00m.tif, 517.4858, 478.4858, 522.5142, 483.5142, 1
VID193_A6_2_01d10h00m.tif, 148.4858, 478.4858, 153.5142, 483.5142, 1
VID193_A6_2_01d10h00m.tif, 533.3859, 476.3859, 540.6141, 483.6141, 1
VID193_A6_2_01d10h00m.tif, 159.4858, 475.4858, 164.5142, 480.5142, 1
VID193_A6_2_01d10h00m.tif, 1163.4858, 474.4858, 1168.5142, 479.5142, 1
VID193_A6_2_01d10h00m.tif, 855.4858, 472.4858, 860.5142, 477.5142, 1
VID193_A6_2_01d10h00m.tif, 135.4858, 472.4858, 140.5142, 477.5142, 1
VID193_A6_2_01d10h00m.tif, 803.4858, 470.4858, 808.5142, 475.5142, 1
VID193_A6_2_01d10h00m.tif, 421.4858, 470.4858, 426.5142, 475.5142, 1
VID193_A6_2_01d10h00m.tif, 1251.3859, 468.3859, 1258.6141, 475.6141, 1
VID193_A6_2_01d10h00m.tif, 508.3859, 468.3859, 515.6141, 475.6141, 1
VID193_A6_2_01d10h00m.tif, 128.3859, 462.3859, 135.6141, 469.6141, 1
VID193_A6_2_01d10h00m.tif, 356.4858, 461.4858, 361.5142, 466.5142, 1
VID193_A6_2_01d10h00m.tif, 933.3859, 457.3859, 940.6141, 464.6141, 1
VID193_A6_2_01d10h00m.tif, 429.3859, 456.3859, 436.6141, 463.6141, 1
VID193_A6_2_01d10h00m.tif, 1000.3859, 453.3859, 1007.6141, 460.6141, 1
VID193_A6_2_01d10h00m.tif, 381.3859, 453.3859, 388.6141, 460.6141, 1
VID193_A6_2_01d10h00m.tif, 1042.4858, 453.4858, 1047.5142, 458.5142, 1
VID193_A6_2_01d10h00m.tif, 768.3859, 452.3859, 775.6141, 459.6141, 1
VID193_A6_2_01d10h00m.tif, 664.3859, 448.3859, 671.6141, 455.6141, 1
VID193_A6_2_01d10h00m.tif, 698.4858, 446.4858, 703.5142, 451.5142, 1
VID193_A6_2_01d10h00m.tif, 916.4858, 444.4858, 921.5142, 449.5142, 1
VID193_A6_2_01d10h00m.tif, 532.4858, 444.4858, 537.5142, 449.5142, 1
VID193_A6_2_01d10h00m.tif, 1395.3859, 440.3859, 1402.6141, 447.6141, 1
VID193_A6_2_01d10h00m.tif, 1304.4858, 434.4858, 1309.5142, 439.5142, 1
VID193_A6_2_01d10h00m.tif, 359.4858, 434.4858, 364.5142, 439.5142, 1
VID193_A6_2_01d10h00m.tif, 935.4858, 430.4858, 940.5142, 435.5142, 1
VID193_A6_2_01d10h00m.tif, 150.3859, 429.3859, 157.6141, 436.6141, 1
VID193_A6_2_01d10h00m.tif, 1179.4858, 429.4858, 1184.5142, 434.5142, 1
VID193_A6_2_01d10h00m.tif, 762.3859, 424.3859, 769.6141, 431.6141, 1
VID193_A6_2_01d10h00m.tif, 874.4858, 424.4858, 879.5142, 429.5142, 1
VID193_A6_2_01d10h00m.tif, 124.4858, 423.4858, 129.5142, 428.5142, 1
VID193_A6_2_01d10h00m.tif, 1260.4858, 421.4858, 1265.5142, 426.5142, 1
VID193_A6_2_01d10h00m.tif, 1148.4858, 421.4858, 1153.5142, 426.5142, 1
VID193_A6_2_01d10h00m.tif, 522.4858, 421.4858, 527.5142, 426.5142, 1
VID193_A6_2_01d10h00m.tif, 755.4858, 418.4858, 760.5142, 423.5142, 1
VID193_A6_2_01d10h00m.tif, 148.2860, 414.2860, 157.7140, 423.7140, 1
VID193_A6_2_01d10h00m.tif, 254.4858, 415.4858, 259.5142, 420.5142, 1
VID193_A6_2_01d10h00m.tif, 77.3859, 413.3859, 84.6141, 420.6141, 1
VID193_A6_2_01d10h00m.tif, 91.4858, 411.4858, 96.5142, 416.5142, 1
VID193_A6_2_01d10h00m.tif, 895.4858, 409.4858, 900.5142, 414.5142, 1
VID193_A6_2_01d10h00m.tif, 582.3859, 405.3859, 589.6141, 412.6141, 1
VID193_A6_2_01d10h00m.tif, 1149.3859, 403.3859, 1156.6141, 410.6141, 1
VID193_A6_2_01d10h00m.tif, 844.4858, 402.4858, 849.5142, 407.5142, 1
VID193_A6_2_01d10h00m.tif, 971.3859, 396.3859, 978.6141, 403.6141, 1
VID193_A6_2_01d10h00m.tif, 131.4858, 397.4858, 136.5142, 402.5142, 1
VID193_A6_2_01d10h00m.tif, 57.3859, 393.3859, 64.6141, 400.6141, 1
VID193_A6_2_01d10h00m.tif, 1380.0861, 385.0861, 1393.9139, 398.9139, 1
VID193_A6_2_01d10h00m.tif, 1365.4858, 389.4858, 1370.5142, 394.5142, 1
VID193_A6_2_01d10h00m.tif, 123.4858, 388.4858, 128.5142, 393.5142, 1
VID193_A6_2_01d10h00m.tif, 1191.4858, 387.4858, 1196.5142, 392.5142, 1
VID193_A6_2_01d10h00m.tif, 468.4858, 376.4858, 473.5142, 381.5142, 1
VID193_A6_2_01d10h00m.tif, 375.4858, 375.4858, 380.5142, 380.5142, 1
VID193_A6_2_01d10h00m.tif, 832.4858, 373.4858, 837.5142, 378.5142, 1
VID193_A6_2_01d10h00m.tif, 480.4858, 372.4858, 485.5142, 377.5142, 1
VID193_A6_2_01d10h00m.tif, 331.2860, 365.2860, 340.7140, 374.7140, 1
VID193_A6_2_01d10h00m.tif, 490.3859, 365.3859, 497.6141, 372.6141, 1
VID193_A6_2_01d10h00m.tif, 830.4858, 364.4858, 835.5142, 369.5142, 1
VID193_A6_2_01d10h00m.tif, 1169.4858, 362.4858, 1174.5142, 367.5142, 1
VID193_A6_2_01d10h00m.tif, 778.4858, 361.4858, 783.5142, 366.5142, 1
VID193_A6_2_01d10h00m.tif, 172.4858, 361.4858, 177.5142, 366.5142, 1
VID193_A6_2_01d10h00m.tif, 848.4858, 360.4858, 853.5142, 365.5142, 1
VID193_A6_2_01d10h00m.tif, 701.3859, 358.3859, 708.6141, 365.6141, 1
VID193_A6_2_01d10h00m.tif, 615.4858, 359.4858, 620.5142, 364.5142, 1
VID193_A6_2_01d10h00m.tif, 522.4858, 357.4858, 527.5142, 362.5142, 1
VID193_A6_2_01d10h00m.tif, 45.4858, 356.4858, 50.5142, 361.5142, 1
VID193_A6_2_01d10h00m.tif, 885.4858, 355.4858, 890.5142, 360.5142, 1
VID193_A6_2_01d10h00m.tif, 105.4858, 353.4858, 110.5142, 358.5142, 1
VID193_A6_2_01d10h00m.tif, 1074.3859, 350.3859, 1081.6141, 357.6141, 1
VID193_A6_2_01d10h00m.tif, 100.4858, 349.4858, 105.5142, 354.5142, 1
VID193_A6_2_01d10h00m.tif, 545.4858, 346.4858, 550.5142, 351.5142, 1
VID193_A6_2_01d10h00m.tif, 335.3859, 344.3859, 342.6141, 351.6141, 1
VID193_A6_2_01d10h00m.tif, 118.3859, 343.3859, 125.6141, 350.6141, 1
VID193_A6_2_01d10h00m.tif, 68.4858, 343.4858, 73.5142, 348.5142, 1
VID193_A6_2_01d10h00m.tif, 728.4858, 342.4858, 733.5142, 347.5142, 1
VID193_A6_2_01d10h00m.tif, 613.4858, 341.4858, 618.5142, 346.5142, 1
VID193_A6_2_01d10h00m.tif, 1181.4858, 340.4858, 1186.5142, 345.5142, 1
VID193_A6_2_01d10h00m.tif, 472.3859, 334.3859, 479.6141, 341.6141, 1
VID193_A6_2_01d10h00m.tif, 396.3859, 334.3859, 403.6141, 341.6141, 1
VID193_A6_2_01d10h00m.tif, 671.4858, 331.4858, 676.5142, 336.5142, 1
VID193_A6_2_01d10h00m.tif, 633.4858, 330.4858, 638.5142, 335.5142, 1
VID193_A6_2_01d10h00m.tif, 37.4858, 326.4858, 42.5142, 331.5142, 1
VID193_A6_2_01d10h00m.tif, 1250.3859, 323.3859, 1257.6141, 330.6141, 1
VID193_A6_2_01d10h00m.tif, 225.4858, 324.4858, 230.5142, 329.5142, 1
VID193_A6_2_01d10h00m.tif, 821.4858, 322.4858, 826.5142, 327.5142, 1
VID193_A6_2_01d10h00m.tif, 214.4858, 320.4858, 219.5142, 325.5142, 1
VID193_A6_2_01d10h00m.tif, 1011.4858, 318.4858, 1016.5142, 323.5142, 1
VID193_A6_2_01d10h00m.tif, 174.3859, 316.3859, 181.6141, 323.6141, 1
VID193_A6_2_01d10h00m.tif, 257.4858, 316.4858, 262.5142, 321.5142, 1
VID193_A6_2_01d10h00m.tif, 1137.3859, 311.3859, 1144.6141, 318.6141, 1
VID193_A6_2_01d10h00m.tif, 292.3859, 311.3859, 299.6141, 318.6141, 1
VID193_A6_2_01d10h00m.tif, 819.3859, 310.3859, 826.6141, 317.6141, 1
VID193_A6_2_01d10h00m.tif, 619.4858, 310.4858, 624.5142, 315.5142, 1
VID193_A6_2_01d10h00m.tif, 1004.4858, 309.4858, 1009.5142, 314.5142, 1
VID193_A6_2_01d10h00m.tif, 1220.4858, 308.4858, 1225.5142, 313.5142, 1
VID193_A6_2_01d10h00m.tif, 560.3859, 303.3859, 567.6141, 310.6141, 1
VID193_A6_2_01d10h00m.tif, 373.3859, 303.3859, 380.6141, 310.6141, 1
VID193_A6_2_01d10h00m.tif, 385.4858, 302.4858, 390.5142, 307.5142, 1
VID193_A6_2_01d10h00m.tif, 1212.3859, 298.3859, 1219.6141, 305.6141, 1
VID193_A6_2_01d10h00m.tif, 63.4858, 296.4858, 68.5142, 301.5142, 1
VID193_A6_2_01d10h00m.tif, 558.4858, 295.4858, 563.5142, 300.5142, 1
VID193_A6_2_01d10h00m.tif, 1236.3859, 293.3859, 1243.6141, 300.6141, 1
VID193_A6_2_01d10h00m.tif, 395.4858, 294.4858, 400.5142, 299.5142, 1
VID193_A6_2_01d10h00m.tif, 320.4858, 292.4858, 325.5142, 297.5142, 1
VID193_A6_2_01d10h00m.tif, 900.4858, 291.4858, 905.5142, 296.5142, 1
VID193_A6_2_01d10h00m.tif, 700.3859, 288.3859, 707.6141, 295.6141, 1
VID193_A6_2_01d10h00m.tif, 62.3859, 285.3859, 69.6141, 292.6141, 1
VID193_A6_2_01d10h00m.tif, 654.3859, 279.3859, 661.6141, 286.6141, 1
VID193_A6_2_01d10h00m.tif, 594.4858, 278.4858, 599.5142, 283.5142, 1
VID193_A6_2_01d10h00m.tif, 1370.4858, 277.4858, 1375.5142, 282.5142, 1
VID193_A6_2_01d10h00m.tif, 1289.2860, 275.2860, 1298.7140, 284.7140, 1
VID193_A6_2_01d10h00m.tif, 1313.4858, 275.4858, 1318.5142, 280.5142, 1
VID193_A6_2_01d10h00m.tif, 36.3859, 273.3859, 43.6141, 280.6141, 1
VID193_A6_2_01d10h00m.tif, 614.3859, 271.3859, 621.6141, 278.6141, 1
VID193_A6_2_01d10h00m.tif, 591.3859, 267.3859, 598.6141, 274.6141, 1
VID193_A6_2_01d10h00m.tif, 1249.4858, 266.4858, 1254.5142, 271.5142, 1
VID193_A6_2_01d10h00m.tif, 889.3859, 265.3859, 896.6141, 272.6141, 1
VID193_A6_2_01d10h00m.tif, 1105.4858, 265.4858, 1110.5142, 270.5142, 1
VID193_A6_2_01d10h00m.tif, 1301.3859, 257.3859, 1308.6141, 264.6141, 1
VID193_A6_2_01d10h00m.tif, 1167.4858, 257.4858, 1172.5142, 262.5142, 1
VID193_A6_2_01d10h00m.tif, 821.3859, 255.3859, 828.6141, 262.6141, 1
VID193_A6_2_01d10h00m.tif, 197.4858, 256.4858, 202.5142, 261.5142, 1
VID193_A6_2_01d10h00m.tif, 453.4858, 255.4858, 458.5142, 260.5142, 1
VID193_A6_2_01d10h00m.tif, 771.4858, 254.4858, 776.5142, 259.5142, 1
VID193_A6_2_01d10h00m.tif, 73.3859, 253.3859, 80.6141, 260.6141, 1
VID193_A6_2_01d10h00m.tif, 1000.3859, 241.3859, 1007.6141, 248.6141, 1
VID193_A6_2_01d10h00m.tif, 1046.3859, 234.3859, 1053.6141, 241.6141, 1
VID193_A6_2_01d10h00m.tif, 981.4858, 234.4858, 986.5142, 239.5142, 1
VID193_A6_2_01d10h00m.tif, 1194.4858, 232.4858, 1199.5142, 237.5142, 1
VID193_A6_2_01d10h00m.tif, 1394.4858, 230.4858, 1399.5142, 235.5142, 1
VID193_A6_2_01d10h00m.tif, 447.4858, 229.4858, 452.5142, 234.5142, 1
VID193_A6_2_01d10h00m.tif, 943.4858, 222.4858, 948.5142, 227.5142, 1
VID193_A6_2_01d10h00m.tif, 93.3859, 221.3859, 100.6141, 228.6141, 1
VID193_A6_2_01d10h00m.tif, 141.4858, 218.4858, 146.5142, 223.5142, 1
VID193_A6_2_01d10h00m.tif, 317.3859, 216.3859, 324.6141, 223.6141, 1
VID193_A6_2_01d10h00m.tif, 1277.3859, 215.3859, 1284.6141, 222.6141, 1
VID193_A6_2_01d10h00m.tif, 42.4858, 215.4858, 47.5142, 220.5142, 1
VID193_A6_2_01d10h00m.tif, 21.3859, 214.3859, 28.6141, 221.6141, 1
VID193_A6_2_01d10h00m.tif, 1066.3859, 212.3859, 1073.6141, 219.6141, 1
VID193_A6_2_01d10h00m.tif, 215.2860, 208.2860, 224.7140, 217.7140, 1
VID193_A6_2_01d10h00m.tif, 1194.3859, 206.3859, 1201.6141, 213.6141, 1
VID193_A6_2_01d10h00m.tif, 420.4858, 202.4858, 425.5142, 207.5142, 1
VID193_A6_2_01d10h00m.tif, 1390.3859, 200.3859, 1397.6141, 207.6141, 1
VID193_A6_2_01d10h00m.tif, 687.4858, 201.4858, 692.5142, 206.5142, 1
VID193_A6_2_01d10h00m.tif, 883.4858, 199.4858, 888.5142, 204.5142, 1
VID193_A6_2_01d10h00m.tif, 1302.4858, 198.4858, 1307.5142, 203.5142, 1
VID193_A6_2_01d10h00m.tif, 419.3859, 191.3859, 426.6141, 198.6141, 1
VID193_A6_2_01d10h00m.tif, 561.4858, 189.4858, 566.5142, 194.5142, 1
VID193_A6_2_01d10h00m.tif, 1146.4858, 188.4858, 1151.5142, 193.5142, 1
VID193_A6_2_01d10h00m.tif, 1134.4858, 188.4858, 1139.5142, 193.5142, 1
VID193_A6_2_01d10h00m.tif, 990.3859, 186.3859, 997.6141, 193.6141, 1
VID193_A6_2_01d10h00m.tif, 618.4858, 187.4858, 623.5142, 192.5142, 1
VID193_A6_2_01d10h00m.tif, 871.4858, 185.4858, 876.5142, 190.5142, 1
VID193_A6_2_01d10h00m.tif, 109.4858, 184.4858, 114.5142, 189.5142, 1
VID193_A6_2_01d10h00m.tif, 825.4858, 181.4858, 830.5142, 186.5142, 1
VID193_A6_2_01d10h00m.tif, 408.3859, 179.3859, 415.6141, 186.6141, 1
VID193_A6_2_01d10h00m.tif, 382.4858, 171.4858, 387.5142, 176.5142, 1
VID193_A6_2_01d10h00m.tif, 806.3859, 168.3859, 813.6141, 175.6141, 1
VID193_A6_2_01d10h00m.tif, 1210.4858, 167.4858, 1215.5142, 172.5142, 1
VID193_A6_2_01d10h00m.tif, 1228.3859, 162.3859, 1235.6141, 169.6141, 1
VID193_A6_2_01d10h00m.tif, 1132.4858, 162.4858, 1137.5142, 167.5142, 1
VID193_A6_2_01d10h00m.tif, 1103.3859, 159.3859, 1110.6141, 166.6141, 1
VID193_A6_2_01d10h00m.tif, 91.3859, 159.3859, 98.6141, 166.6141, 1
VID193_A6_2_01d10h00m.tif, 225.4858, 159.4858, 230.5142, 164.5142, 1
VID193_A6_2_01d10h00m.tif, 119.4858, 158.4858, 124.5142, 163.5142, 1
VID193_A6_2_01d10h00m.tif, 814.4858, 156.4858, 819.5142, 161.5142, 1
VID193_A6_2_01d10h00m.tif, 10.3859, 152.3859, 17.6141, 159.6141, 1
VID193_A6_2_01d10h00m.tif, 436.3859, 151.3859, 443.6141, 158.6141, 1
VID193_A6_2_01d10h00m.tif, 1207.3859, 150.3859, 1214.6141, 157.6141, 1
VID193_A6_2_01d10h00m.tif, 689.4858, 150.4858, 694.5142, 155.5142, 1
VID193_A6_2_01d10h00m.tif, 796.4858, 145.4858, 801.5142, 150.5142, 1
VID193_A6_2_01d10h00m.tif, 264.3859, 144.3859, 271.6141, 151.6141, 1
VID193_A6_2_01d10h00m.tif, 1099.3859, 143.3859, 1106.6141, 150.6141, 1
VID193_A6_2_01d10h00m.tif, 1239.3859, 141.3859, 1246.6141, 148.6141, 1
VID193_A6_2_01d10h00m.tif, 660.4858, 140.4858, 665.5142, 145.5142, 1
VID193_A6_2_01d10h00m.tif, 154.4858, 139.4858, 159.5142, 144.5142, 1
VID193_A6_2_01d10h00m.tif, 1172.4858, 138.4858, 1177.5142, 143.5142, 1
VID193_A6_2_01d10h00m.tif, 341.4858, 134.4858, 346.5142, 139.5142, 1
VID193_A6_2_01d10h00m.tif, 146.4858, 131.4858, 151.5142, 136.5142, 1
VID193_A6_2_01d10h00m.tif, 1033.3859, 129.3859, 1040.6141, 136.6141, 1
VID193_A6_2_01d10h00m.tif, 759.3859, 129.3859, 766.6141, 136.6141, 1
VID193_A6_2_01d10h00m.tif, 248.4858, 129.4858, 253.5142, 134.5142, 1
VID193_A6_2_01d10h00m.tif, 874.4858, 125.4858, 879.5142, 130.5142, 1
VID193_A6_2_01d10h00m.tif, 271.4858, 125.4858, 276.5142, 130.5142, 1
VID193_A6_2_01d10h00m.tif, 1089.3859, 123.3859, 1096.6141, 130.6141, 1
VID193_A6_2_01d10h00m.tif, 36.3859, 121.3859, 43.6141, 128.6141, 1
VID193_A6_2_01d10h00m.tif, 1104.3859, 114.3859, 1111.6141, 121.6141, 1
VID193_A6_2_01d10h00m.tif, 232.4858, 113.4858, 237.5142, 118.5142, 1
VID193_A6_2_01d10h00m.tif, 942.3859, 108.3859, 949.6141, 115.6141, 1
VID193_A6_2_01d10h00m.tif, 668.4858, 109.4858, 673.5142, 114.5142, 1
VID193_A6_2_01d10h00m.tif, 164.4858, 104.4858, 169.5142, 109.5142, 1
VID193_A6_2_01d10h00m.tif, 395.4858, 101.4858, 400.5142, 106.5142, 1
VID193_A6_2_01d10h00m.tif, 267.4858, 100.4858, 272.5142, 105.5142, 1
VID193_A6_2_01d10h00m.tif, 1068.3859, 97.3859, 1075.6141, 104.6141, 1
VID193_A6_2_01d10h00m.tif, 229.3859, 97.3859, 236.6141, 104.6141, 1
VID193_A6_2_01d10h00m.tif, 11.4858, 97.4858, 16.5142, 102.5142, 1
VID193_A6_2_01d10h00m.tif, 165.4858, 96.4858, 170.5142, 101.5142, 1
VID193_A6_2_01d10h00m.tif, 428.3859, 91.3859, 435.6141, 98.6141, 1
VID193_A6_2_01d10h00m.tif, 661.4858, 87.4858, 666.5142, 92.5142, 1
VID193_A6_2_01d10h00m.tif, 786.3859, 84.3859, 793.6141, 91.6141, 1
VID193_A6_2_01d10h00m.tif, 625.4858, 70.4858, 630.5142, 75.5142, 1
VID193_A6_2_01d10h00m.tif, 539.4858, 65.4858, 544.5142, 70.5142, 1
VID193_A6_2_01d10h00m.tif, 1354.4858, 61.4858, 1359.5142, 66.5142, 1
VID193_A6_2_01d10h00m.tif, 1074.3859, 60.3859, 1081.6141, 67.6141, 1
VID193_A6_2_01d10h00m.tif, 228.4858, 61.4858, 233.5142, 66.5142, 1
VID193_A6_2_01d10h00m.tif, 121.4858, 60.4858, 126.5142, 65.5142, 1
VID193_A6_2_01d10h00m.tif, 1020.4858, 59.4858, 1025.5142, 64.5142, 1
VID193_A6_2_01d10h00m.tif, 905.3859, 58.3859, 912.6141, 65.6141, 1
VID193_A6_2_01d10h00m.tif, 166.4858, 59.4858, 171.5142, 64.5142, 1
VID193_A6_2_01d10h00m.tif, 392.4858, 58.4858, 397.5142, 63.5142, 1
VID193_A6_2_01d10h00m.tif, 536.3859, 56.3859, 543.6141, 63.6141, 1
VID193_A6_2_01d10h00m.tif, 741.4858, 55.4858, 746.5142, 60.5142, 1
VID193_A6_2_01d10h00m.tif, 1089.4858, 53.4858, 1094.5142, 58.5142, 1
VID193_A6_2_01d10h00m.tif, 1152.4858, 52.4858, 1157.5142, 57.5142, 1
VID193_A6_2_01d10h00m.tif, 382.4858, 52.4858, 387.5142, 57.5142, 1
VID193_A6_2_01d10h00m.tif, 1216.4858, 42.4858, 1221.5142, 47.5142, 1
VID193_A6_2_01d10h00m.tif, 605.4858, 41.4858, 610.5142, 46.5142, 1
VID193_A6_2_01d10h00m.tif, 1038.3859, 39.3859, 1045.6141, 46.6141, 1
VID193_A6_2_01d10h00m.tif, 98.4858, 40.4858, 103.5142, 45.5142, 1
VID193_A6_2_01d10h00m.tif, 1300.4858, 39.4858, 1305.5142, 44.5142, 1
VID193_A6_2_01d10h00m.tif, 932.3859, 34.3859, 939.6141, 41.6141, 1
VID193_A6_2_01d10h00m.tif, 594.4858, 30.4858, 599.5142, 35.5142, 1
VID193_A6_2_01d10h00m.tif, 1169.4858, 28.4858, 1174.5142, 33.5142, 1
VID193_A6_2_01d10h00m.tif, 662.3859, 20.3859, 669.6141, 27.6141, 1
VID193_A6_2_01d10h00m.tif, 357.3859, 20.3859, 364.6141, 27.6141, 1
VID193_A6_2_01d10h00m.tif, 503.2860, 18.2860, 512.7140, 27.7140, 1
VID193_A6_2_01d10h00m.tif, 976.4858, 6.4858, 981.5142, 11.5142, 1
VID193_A6_2_01d10h00m.tif, 944.4858, 5.4858, 949.5142, 10.5142, 1
VID193_A6_2_01d10h00m.tif, 767.4858, 1.4858, 772.5142, 6.5142, 1
