image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d12h00m.tif, 319.3859, 869.3859, 326.6141, 876.6141, 1
VID193_A1_2_01d12h00m.tif, 1011.4858, 867.4858, 1016.5142, 872.5142, 1
VID193_A1_2_01d12h00m.tif, 603.3859, 866.3859, 610.6141, 873.6141, 1
VID193_A1_2_01d12h00m.tif, 1279.4858, 863.4858, 1284.5142, 868.5142, 1
VID193_A1_2_01d12h00m.tif, 1214.3859, 861.3859, 1221.6141, 868.6141, 1
VID193_A1_2_01d12h00m.tif, 919.4858, 860.4858, 924.5142, 865.5142, 1
VID193_A1_2_01d12h00m.tif, 1052.4858, 857.4858, 1057.5142, 862.5142, 1
VID193_A1_2_01d12h00m.tif, 550.4858, 857.4858, 555.5142, 862.5142, 1
VID193_A1_2_01d12h00m.tif, 1041.4858, 854.4858, 1046.5142, 859.5142, 1
VID193_A1_2_01d12h00m.tif, 655.3859, 853.3859, 662.6141, 860.6141, 1
VID193_A1_2_01d12h00m.tif, 564.4858, 853.4858, 569.5142, 858.5142, 1
VID193_A1_2_01d12h00m.tif, 1258.1860, 848.1860, 1269.8140, 859.8140, 1
VID193_A1_2_01d12h00m.tif, 998.4858, 851.4858, 1003.5142, 856.5142, 1
VID193_A1_2_01d12h00m.tif, 538.3859, 850.3859, 545.6141, 857.6141, 1
VID193_A1_2_01d12h00m.tif, 413.4858, 848.4858, 418.5142, 853.5142, 1
VID193_A1_2_01d12h00m.tif, 27.4858, 847.4858, 32.5142, 852.5142, 1
VID193_A1_2_01d12h00m.tif, 1122.3859, 843.3859, 1129.6141, 850.6141, 1
VID193_A1_2_01d12h00m.tif, 1271.4858, 843.4858, 1276.5142, 848.5142, 1
VID193_A1_2_01d12h00m.tif, 1002.4858, 842.4858, 1007.5142, 847.5142, 1
VID193_A1_2_01d12h00m.tif, 1343.4858, 840.4858, 1348.5142, 845.5142, 1
VID193_A1_2_01d12h00m.tif, 349.4858, 836.4858, 354.5142, 841.5142, 1
VID193_A1_2_01d12h00m.tif, 1003.4858, 833.4858, 1008.5142, 838.5142, 1
VID193_A1_2_01d12h00m.tif, 144.4858, 832.4858, 149.5142, 837.5142, 1
VID193_A1_2_01d12h00m.tif, 585.4858, 827.4858, 590.5142, 832.5142, 1
VID193_A1_2_01d12h00m.tif, 1222.3859, 824.3859, 1229.6141, 831.6141, 1
VID193_A1_2_01d12h00m.tif, 754.4858, 825.4858, 759.5142, 830.5142, 1
VID193_A1_2_01d12h00m.tif, 406.4858, 825.4858, 411.5142, 830.5142, 1
VID193_A1_2_01d12h00m.tif, 896.4858, 824.4858, 901.5142, 829.5142, 1
VID193_A1_2_01d12h00m.tif, 884.3859, 821.3859, 891.6141, 828.6141, 1
VID193_A1_2_01d12h00m.tif, 397.4858, 822.4858, 402.5142, 827.5142, 1
VID193_A1_2_01d12h00m.tif, 852.4858, 820.4858, 857.5142, 825.5142, 1
VID193_A1_2_01d12h00m.tif, 573.3859, 818.3859, 580.6141, 825.6141, 1
VID193_A1_2_01d12h00m.tif, 594.4858, 818.4858, 599.5142, 823.5142, 1
VID193_A1_2_01d12h00m.tif, 1183.4858, 817.4858, 1188.5142, 822.5142, 1
VID193_A1_2_01d12h00m.tif, 239.4858, 816.4858, 244.5142, 821.5142, 1
VID193_A1_2_01d12h00m.tif, 638.3859, 814.3859, 645.6141, 821.6141, 1
VID193_A1_2_01d12h00m.tif, 1149.3859, 807.3859, 1156.6141, 814.6141, 1
VID193_A1_2_01d12h00m.tif, 701.3859, 807.3859, 708.6141, 814.6141, 1
VID193_A1_2_01d12h00m.tif, 885.4858, 807.4858, 890.5142, 812.5142, 1
VID193_A1_2_01d12h00m.tif, 684.3859, 804.3859, 691.6141, 811.6141, 1
VID193_A1_2_01d12h00m.tif, 1327.4858, 795.4858, 1332.5142, 800.5142, 1
VID193_A1_2_01d12h00m.tif, 1338.4858, 789.4858, 1343.5142, 794.5142, 1
VID193_A1_2_01d12h00m.tif, 775.4858, 788.4858, 780.5142, 793.5142, 1
VID193_A1_2_01d12h00m.tif, 379.3859, 786.3859, 386.6141, 793.6141, 1
VID193_A1_2_01d12h00m.tif, 752.3859, 785.3859, 759.6141, 792.6141, 1
VID193_A1_2_01d12h00m.tif, 696.4858, 783.4858, 701.5142, 788.5142, 1
VID193_A1_2_01d12h00m.tif, 484.3859, 780.3859, 491.6141, 787.6141, 1
VID193_A1_2_01d12h00m.tif, 427.4858, 781.4858, 432.5142, 786.5142, 1
VID193_A1_2_01d12h00m.tif, 861.4858, 780.4858, 866.5142, 785.5142, 1
VID193_A1_2_01d12h00m.tif, 634.3859, 779.3859, 641.6141, 786.6141, 1
VID193_A1_2_01d12h00m.tif, 398.4858, 776.4858, 403.5142, 781.5142, 1
VID193_A1_2_01d12h00m.tif, 820.4858, 767.4858, 825.5142, 772.5142, 1
VID193_A1_2_01d12h00m.tif, 168.4858, 766.4858, 173.5142, 771.5142, 1
VID193_A1_2_01d12h00m.tif, 548.4858, 765.4858, 553.5142, 770.5142, 1
VID193_A1_2_01d12h00m.tif, 350.4858, 761.4858, 355.5142, 766.5142, 1
VID193_A1_2_01d12h00m.tif, 284.4858, 760.4858, 289.5142, 765.5142, 1
VID193_A1_2_01d12h00m.tif, 1173.3859, 757.3859, 1180.6141, 764.6141, 1
VID193_A1_2_01d12h00m.tif, 341.3859, 757.3859, 348.6141, 764.6141, 1
VID193_A1_2_01d12h00m.tif, 1236.4858, 756.4858, 1241.5142, 761.5142, 1
VID193_A1_2_01d12h00m.tif, 1378.4858, 755.4858, 1383.5142, 760.5142, 1
VID193_A1_2_01d12h00m.tif, 561.4858, 755.4858, 566.5142, 760.5142, 1
VID193_A1_2_01d12h00m.tif, 720.4858, 754.4858, 725.5142, 759.5142, 1
VID193_A1_2_01d12h00m.tif, 1031.2860, 751.2860, 1040.7140, 760.7140, 1
VID193_A1_2_01d12h00m.tif, 768.4858, 753.4858, 773.5142, 758.5142, 1
VID193_A1_2_01d12h00m.tif, 1119.4858, 749.4858, 1124.5142, 754.5142, 1
VID193_A1_2_01d12h00m.tif, 278.4858, 748.4858, 283.5142, 753.5142, 1
VID193_A1_2_01d12h00m.tif, 647.3859, 746.3859, 654.6141, 753.6141, 1
VID193_A1_2_01d12h00m.tif, 221.4858, 744.4858, 226.5142, 749.5142, 1
VID193_A1_2_01d12h00m.tif, 49.4858, 744.4858, 54.5142, 749.5142, 1
VID193_A1_2_01d12h00m.tif, 1159.4858, 742.4858, 1164.5142, 747.5142, 1
VID193_A1_2_01d12h00m.tif, 111.4858, 741.4858, 116.5142, 746.5142, 1
VID193_A1_2_01d12h00m.tif, 1180.3859, 735.3859, 1187.6141, 742.6141, 1
VID193_A1_2_01d12h00m.tif, 1207.3859, 734.3859, 1214.6141, 741.6141, 1
VID193_A1_2_01d12h00m.tif, 997.3859, 728.3859, 1004.6141, 735.6141, 1
VID193_A1_2_01d12h00m.tif, 908.4858, 728.4858, 913.5142, 733.5142, 1
VID193_A1_2_01d12h00m.tif, 1068.4858, 727.4858, 1073.5142, 732.5142, 1
VID193_A1_2_01d12h00m.tif, 667.4858, 727.4858, 672.5142, 732.5142, 1
VID193_A1_2_01d12h00m.tif, 547.4858, 724.4858, 552.5142, 729.5142, 1
VID193_A1_2_01d12h00m.tif, 324.3859, 722.3859, 331.6141, 729.6141, 1
VID193_A1_2_01d12h00m.tif, 506.4858, 721.4858, 511.5142, 726.5142, 1
VID193_A1_2_01d12h00m.tif, 305.4858, 719.4858, 310.5142, 724.5142, 1
VID193_A1_2_01d12h00m.tif, 1055.3859, 716.3859, 1062.6141, 723.6141, 1
VID193_A1_2_01d12h00m.tif, 349.4858, 715.4858, 354.5142, 720.5142, 1
VID193_A1_2_01d12h00m.tif, 721.4858, 712.4858, 726.5142, 717.5142, 1
VID193_A1_2_01d12h00m.tif, 1197.4858, 711.4858, 1202.5142, 716.5142, 1
VID193_A1_2_01d12h00m.tif, 819.4858, 711.4858, 824.5142, 716.5142, 1
VID193_A1_2_01d12h00m.tif, 994.4858, 710.4858, 999.5142, 715.5142, 1
VID193_A1_2_01d12h00m.tif, 802.3859, 709.3859, 809.6141, 716.6141, 1
VID193_A1_2_01d12h00m.tif, 367.4858, 710.4858, 372.5142, 715.5142, 1
VID193_A1_2_01d12h00m.tif, 53.2860, 708.2860, 62.7140, 717.7140, 1
VID193_A1_2_01d12h00m.tif, 1362.4858, 709.4858, 1367.5142, 714.5142, 1
VID193_A1_2_01d12h00m.tif, 964.4858, 709.4858, 969.5142, 714.5142, 1
VID193_A1_2_01d12h00m.tif, 711.4858, 709.4858, 716.5142, 714.5142, 1
VID193_A1_2_01d12h00m.tif, 1078.3859, 707.3859, 1085.6141, 714.6141, 1
VID193_A1_2_01d12h00m.tif, 887.3859, 707.3859, 894.6141, 714.6141, 1
VID193_A1_2_01d12h00m.tif, 496.3859, 707.3859, 503.6141, 714.6141, 1
VID193_A1_2_01d12h00m.tif, 375.4858, 706.4858, 380.5142, 711.5142, 1
VID193_A1_2_01d12h00m.tif, 1214.4858, 704.4858, 1219.5142, 709.5142, 1
VID193_A1_2_01d12h00m.tif, 1325.3859, 701.3859, 1332.6141, 708.6141, 1
VID193_A1_2_01d12h00m.tif, 333.3859, 697.3859, 340.6141, 704.6141, 1
VID193_A1_2_01d12h00m.tif, 1311.4858, 697.4858, 1316.5142, 702.5142, 1
VID193_A1_2_01d12h00m.tif, 934.4858, 692.4858, 939.5142, 697.5142, 1
VID193_A1_2_01d12h00m.tif, 34.4858, 689.4858, 39.5142, 694.5142, 1
VID193_A1_2_01d12h00m.tif, 682.4858, 688.4858, 687.5142, 693.5142, 1
VID193_A1_2_01d12h00m.tif, 616.4858, 686.4858, 621.5142, 691.5142, 1
VID193_A1_2_01d12h00m.tif, 754.2860, 677.2860, 763.7140, 686.7140, 1
VID193_A1_2_01d12h00m.tif, 86.4858, 677.4858, 91.5142, 682.5142, 1
VID193_A1_2_01d12h00m.tif, 775.3859, 675.3859, 782.6141, 682.6141, 1
VID193_A1_2_01d12h00m.tif, 1025.3859, 672.3859, 1032.6141, 679.6141, 1
VID193_A1_2_01d12h00m.tif, 789.2860, 668.2860, 798.7140, 677.7140, 1
VID193_A1_2_01d12h00m.tif, 686.4858, 670.4858, 691.5142, 675.5142, 1
VID193_A1_2_01d12h00m.tif, 88.4858, 668.4858, 93.5142, 673.5142, 1
VID193_A1_2_01d12h00m.tif, 1366.4858, 667.4858, 1371.5142, 672.5142, 1
VID193_A1_2_01d12h00m.tif, 613.3859, 652.3859, 620.6141, 659.6141, 1
VID193_A1_2_01d12h00m.tif, 171.4858, 651.4858, 176.5142, 656.5142, 1
VID193_A1_2_01d12h00m.tif, 1158.4858, 650.4858, 1163.5142, 655.5142, 1
VID193_A1_2_01d12h00m.tif, 424.4858, 650.4858, 429.5142, 655.5142, 1
VID193_A1_2_01d12h00m.tif, 1200.3859, 643.3859, 1207.6141, 650.6141, 1
VID193_A1_2_01d12h00m.tif, 680.4858, 644.4858, 685.5142, 649.5142, 1
VID193_A1_2_01d12h00m.tif, 531.4858, 640.4858, 536.5142, 645.5142, 1
VID193_A1_2_01d12h00m.tif, 447.4858, 631.4858, 452.5142, 636.5142, 1
VID193_A1_2_01d12h00m.tif, 71.4858, 629.4858, 76.5142, 634.5142, 1
VID193_A1_2_01d12h00m.tif, 459.4858, 628.4858, 464.5142, 633.5142, 1
VID193_A1_2_01d12h00m.tif, 210.4858, 627.4858, 215.5142, 632.5142, 1
VID193_A1_2_01d12h00m.tif, 248.4858, 625.4858, 253.5142, 630.5142, 1
VID193_A1_2_01d12h00m.tif, 668.4858, 621.4858, 673.5142, 626.5142, 1
VID193_A1_2_01d12h00m.tif, 1134.4858, 620.4858, 1139.5142, 625.5142, 1
VID193_A1_2_01d12h00m.tif, 937.3859, 615.3859, 944.6141, 622.6141, 1
VID193_A1_2_01d12h00m.tif, 478.2860, 614.2860, 487.7140, 623.7140, 1
VID193_A1_2_01d12h00m.tif, 33.3859, 615.3859, 40.6141, 622.6141, 1
VID193_A1_2_01d12h00m.tif, 705.4858, 615.4858, 710.5142, 620.5142, 1
VID193_A1_2_01d12h00m.tif, 223.4858, 613.4858, 228.5142, 618.5142, 1
VID193_A1_2_01d12h00m.tif, 148.3859, 612.3859, 155.6141, 619.6141, 1
VID193_A1_2_01d12h00m.tif, 400.3859, 611.3859, 407.6141, 618.6141, 1
VID193_A1_2_01d12h00m.tif, 563.3859, 610.3859, 570.6141, 617.6141, 1
VID193_A1_2_01d12h00m.tif, 124.3859, 609.3859, 131.6141, 616.6141, 1
VID193_A1_2_01d12h00m.tif, 825.4858, 608.4858, 830.5142, 613.5142, 1
VID193_A1_2_01d12h00m.tif, 792.3859, 607.3859, 799.6141, 614.6141, 1
VID193_A1_2_01d12h00m.tif, 168.3859, 606.3859, 175.6141, 613.6141, 1
VID193_A1_2_01d12h00m.tif, 501.4858, 604.4858, 506.5142, 609.5142, 1
VID193_A1_2_01d12h00m.tif, 1080.2860, 601.2860, 1089.7140, 610.7140, 1
VID193_A1_2_01d12h00m.tif, 1190.4858, 595.4858, 1195.5142, 600.5142, 1
VID193_A1_2_01d12h00m.tif, 744.4858, 593.4858, 749.5142, 598.5142, 1
VID193_A1_2_01d12h00m.tif, 723.3859, 590.3859, 730.6141, 597.6141, 1
VID193_A1_2_01d12h00m.tif, 1274.3859, 587.3859, 1281.6141, 594.6141, 1
VID193_A1_2_01d12h00m.tif, 961.4858, 587.4858, 966.5142, 592.5142, 1
VID193_A1_2_01d12h00m.tif, 1074.4858, 585.4858, 1079.5142, 590.5142, 1
VID193_A1_2_01d12h00m.tif, 350.4858, 584.4858, 355.5142, 589.5142, 1
VID193_A1_2_01d12h00m.tif, 1348.4858, 582.4858, 1353.5142, 587.5142, 1
VID193_A1_2_01d12h00m.tif, 1338.4858, 581.4858, 1343.5142, 586.5142, 1
VID193_A1_2_01d12h00m.tif, 973.4858, 581.4858, 978.5142, 586.5142, 1
VID193_A1_2_01d12h00m.tif, 391.4858, 581.4858, 396.5142, 586.5142, 1
VID193_A1_2_01d12h00m.tif, 221.2860, 577.2860, 230.7140, 586.7140, 1
VID193_A1_2_01d12h00m.tif, 122.2860, 577.2860, 131.7140, 586.7140, 1
VID193_A1_2_01d12h00m.tif, 263.4858, 574.4858, 268.5142, 579.5142, 1
VID193_A1_2_01d12h00m.tif, 571.4858, 573.4858, 576.5142, 578.5142, 1
VID193_A1_2_01d12h00m.tif, 1255.2860, 570.2860, 1264.7140, 579.7140, 1
VID193_A1_2_01d12h00m.tif, 1388.3859, 570.3859, 1395.6141, 577.6141, 1
VID193_A1_2_01d12h00m.tif, 1329.3859, 566.3859, 1336.6141, 573.6141, 1
VID193_A1_2_01d12h00m.tif, 422.4858, 565.4858, 427.5142, 570.5142, 1
VID193_A1_2_01d12h00m.tif, 227.3859, 562.3859, 234.6141, 569.6141, 1
VID193_A1_2_01d12h00m.tif, 139.3859, 561.3859, 146.6141, 568.6141, 1
VID193_A1_2_01d12h00m.tif, 57.3859, 558.3859, 64.6141, 565.6141, 1
VID193_A1_2_01d12h00m.tif, 1111.3859, 557.3859, 1118.6141, 564.6141, 1
VID193_A1_2_01d12h00m.tif, 783.3859, 551.3859, 790.6141, 558.6141, 1
VID193_A1_2_01d12h00m.tif, 868.4858, 547.4858, 873.5142, 552.5142, 1
VID193_A1_2_01d12h00m.tif, 889.4858, 545.4858, 894.5142, 550.5142, 1
VID193_A1_2_01d12h00m.tif, 461.3859, 544.3859, 468.6141, 551.6141, 1
VID193_A1_2_01d12h00m.tif, 777.3859, 543.3859, 784.6141, 550.6141, 1
VID193_A1_2_01d12h00m.tif, 419.3859, 542.3859, 426.6141, 549.6141, 1
VID193_A1_2_01d12h00m.tif, 229.3859, 541.3859, 236.6141, 548.6141, 1
VID193_A1_2_01d12h00m.tif, 871.4858, 539.4858, 876.5142, 544.5142, 1
VID193_A1_2_01d12h00m.tif, 515.4858, 539.4858, 520.5142, 544.5142, 1
VID193_A1_2_01d12h00m.tif, 208.3859, 536.3859, 215.6141, 543.6141, 1
VID193_A1_2_01d12h00m.tif, 276.4858, 536.4858, 281.5142, 541.5142, 1
VID193_A1_2_01d12h00m.tif, 241.2860, 534.2860, 250.7140, 543.7140, 1
VID193_A1_2_01d12h00m.tif, 913.4858, 535.4858, 918.5142, 540.5142, 1
VID193_A1_2_01d12h00m.tif, 1031.4858, 534.4858, 1036.5142, 539.5142, 1
VID193_A1_2_01d12h00m.tif, 1015.4858, 532.4858, 1020.5142, 537.5142, 1
VID193_A1_2_01d12h00m.tif, 500.3859, 529.3859, 507.6141, 536.6141, 1
VID193_A1_2_01d12h00m.tif, 481.4858, 524.4858, 486.5142, 529.5142, 1
VID193_A1_2_01d12h00m.tif, 26.4858, 522.4858, 31.5142, 527.5142, 1
VID193_A1_2_01d12h00m.tif, 1369.3859, 518.3859, 1376.6141, 525.6141, 1
VID193_A1_2_01d12h00m.tif, 162.3859, 518.3859, 169.6141, 525.6141, 1
VID193_A1_2_01d12h00m.tif, 807.3859, 517.3859, 814.6141, 524.6141, 1
VID193_A1_2_01d12h00m.tif, 283.4858, 517.4858, 288.5142, 522.5142, 1
VID193_A1_2_01d12h00m.tif, 1049.4858, 516.4858, 1054.5142, 521.5142, 1
VID193_A1_2_01d12h00m.tif, 670.2860, 512.2860, 679.7140, 521.7140, 1
VID193_A1_2_01d12h00m.tif, 314.3859, 503.3859, 321.6141, 510.6141, 1
VID193_A1_2_01d12h00m.tif, 342.3859, 499.3859, 349.6141, 506.6141, 1
VID193_A1_2_01d12h00m.tif, 378.4858, 499.4858, 383.5142, 504.5142, 1
VID193_A1_2_01d12h00m.tif, 1134.3859, 496.3859, 1141.6141, 503.6141, 1
VID193_A1_2_01d12h00m.tif, 701.4858, 497.4858, 706.5142, 502.5142, 1
VID193_A1_2_01d12h00m.tif, 417.4858, 497.4858, 422.5142, 502.5142, 1
VID193_A1_2_01d12h00m.tif, 326.3859, 496.3859, 333.6141, 503.6141, 1
VID193_A1_2_01d12h00m.tif, 1091.3859, 492.3859, 1098.6141, 499.6141, 1
VID193_A1_2_01d12h00m.tif, 670.4858, 492.4858, 675.5142, 497.5142, 1
VID193_A1_2_01d12h00m.tif, 411.4858, 492.4858, 416.5142, 497.5142, 1
VID193_A1_2_01d12h00m.tif, 153.3859, 489.3859, 160.6141, 496.6141, 1
VID193_A1_2_01d12h00m.tif, 979.2860, 486.2860, 988.7140, 495.7140, 1
VID193_A1_2_01d12h00m.tif, 626.3859, 484.3859, 633.6141, 491.6141, 1
VID193_A1_2_01d12h00m.tif, 238.4858, 485.4858, 243.5142, 490.5142, 1
VID193_A1_2_01d12h00m.tif, 1304.4858, 482.4858, 1309.5142, 487.5142, 1
VID193_A1_2_01d12h00m.tif, 118.3859, 479.3859, 125.6141, 486.6141, 1
VID193_A1_2_01d12h00m.tif, 837.3859, 477.3859, 844.6141, 484.6141, 1
VID193_A1_2_01d12h00m.tif, 539.4858, 476.4858, 544.5142, 481.5142, 1
VID193_A1_2_01d12h00m.tif, 34.4858, 476.4858, 39.5142, 481.5142, 1
VID193_A1_2_01d12h00m.tif, 1273.3859, 474.3859, 1280.6141, 481.6141, 1
VID193_A1_2_01d12h00m.tif, 690.4858, 473.4858, 695.5142, 478.5142, 1
VID193_A1_2_01d12h00m.tif, 503.3859, 472.3859, 510.6141, 479.6141, 1
VID193_A1_2_01d12h00m.tif, 353.3859, 472.3859, 360.6141, 479.6141, 1
VID193_A1_2_01d12h00m.tif, 1075.3859, 470.3859, 1082.6141, 477.6141, 1
VID193_A1_2_01d12h00m.tif, 1246.3859, 468.3859, 1253.6141, 475.6141, 1
VID193_A1_2_01d12h00m.tif, 1115.3859, 465.3859, 1122.6141, 472.6141, 1
VID193_A1_2_01d12h00m.tif, 166.4858, 465.4858, 171.5142, 470.5142, 1
VID193_A1_2_01d12h00m.tif, 460.4858, 464.4858, 465.5142, 469.5142, 1
VID193_A1_2_01d12h00m.tif, 52.4858, 464.4858, 57.5142, 469.5142, 1
VID193_A1_2_01d12h00m.tif, 537.2860, 461.2860, 546.7140, 470.7140, 1
VID193_A1_2_01d12h00m.tif, 956.4858, 460.4858, 961.5142, 465.5142, 1
VID193_A1_2_01d12h00m.tif, 895.4858, 460.4858, 900.5142, 465.5142, 1
VID193_A1_2_01d12h00m.tif, 356.4858, 456.4858, 361.5142, 461.5142, 1
VID193_A1_2_01d12h00m.tif, 1115.3859, 454.3859, 1122.6141, 461.6141, 1
VID193_A1_2_01d12h00m.tif, 266.3859, 454.3859, 273.6141, 461.6141, 1
VID193_A1_2_01d12h00m.tif, 844.4858, 453.4858, 849.5142, 458.5142, 1
VID193_A1_2_01d12h00m.tif, 540.4858, 453.4858, 545.5142, 458.5142, 1
VID193_A1_2_01d12h00m.tif, 514.4858, 453.4858, 519.5142, 458.5142, 1
VID193_A1_2_01d12h00m.tif, 1267.3859, 451.3859, 1274.6141, 458.6141, 1
VID193_A1_2_01d12h00m.tif, 819.4858, 449.4858, 824.5142, 454.5142, 1
VID193_A1_2_01d12h00m.tif, 72.4858, 449.4858, 77.5142, 454.5142, 1
VID193_A1_2_01d12h00m.tif, 1189.4858, 445.4858, 1194.5142, 450.5142, 1
VID193_A1_2_01d12h00m.tif, 536.4858, 445.4858, 541.5142, 450.5142, 1
VID193_A1_2_01d12h00m.tif, 928.4858, 442.4858, 933.5142, 447.5142, 1
VID193_A1_2_01d12h00m.tif, 526.4858, 439.4858, 531.5142, 444.5142, 1
VID193_A1_2_01d12h00m.tif, 46.3859, 437.3859, 53.6141, 444.6141, 1
VID193_A1_2_01d12h00m.tif, 984.4858, 435.4858, 989.5142, 440.5142, 1
VID193_A1_2_01d12h00m.tif, 787.3859, 431.3859, 794.6141, 438.6141, 1
VID193_A1_2_01d12h00m.tif, 1132.4858, 427.4858, 1137.5142, 432.5142, 1
VID193_A1_2_01d12h00m.tif, 1077.3859, 426.3859, 1084.6141, 433.6141, 1
VID193_A1_2_01d12h00m.tif, 896.1860, 423.1860, 907.8140, 434.8140, 1
VID193_A1_2_01d12h00m.tif, 865.4858, 419.4858, 870.5142, 424.5142, 1
VID193_A1_2_01d12h00m.tif, 688.4858, 417.4858, 693.5142, 422.5142, 1
VID193_A1_2_01d12h00m.tif, 991.4858, 416.4858, 996.5142, 421.5142, 1
VID193_A1_2_01d12h00m.tif, 858.4858, 416.4858, 863.5142, 421.5142, 1
VID193_A1_2_01d12h00m.tif, 808.4858, 414.4858, 813.5142, 419.5142, 1
VID193_A1_2_01d12h00m.tif, 484.4858, 409.4858, 489.5142, 414.5142, 1
VID193_A1_2_01d12h00m.tif, 18.3859, 401.3859, 25.6141, 408.6141, 1
VID193_A1_2_01d12h00m.tif, 945.4858, 400.4858, 950.5142, 405.5142, 1
VID193_A1_2_01d12h00m.tif, 28.3859, 397.3859, 35.6141, 404.6141, 1
VID193_A1_2_01d12h00m.tif, 1138.3859, 396.3859, 1145.6141, 403.6141, 1
VID193_A1_2_01d12h00m.tif, 1070.3859, 391.3859, 1077.6141, 398.6141, 1
VID193_A1_2_01d12h00m.tif, 948.3859, 390.3859, 955.6141, 397.6141, 1
VID193_A1_2_01d12h00m.tif, 162.4858, 388.4858, 167.5142, 393.5142, 1
VID193_A1_2_01d12h00m.tif, 1202.4858, 385.4858, 1207.5142, 390.5142, 1
VID193_A1_2_01d12h00m.tif, 437.4858, 384.4858, 442.5142, 389.5142, 1
VID193_A1_2_01d12h00m.tif, 1094.4858, 379.4858, 1099.5142, 384.5142, 1
VID193_A1_2_01d12h00m.tif, 166.4858, 377.4858, 171.5142, 382.5142, 1
VID193_A1_2_01d12h00m.tif, 1364.4858, 376.4858, 1369.5142, 381.5142, 1
VID193_A1_2_01d12h00m.tif, 1230.4858, 375.4858, 1235.5142, 380.5142, 1
VID193_A1_2_01d12h00m.tif, 569.3859, 374.3859, 576.6141, 381.6141, 1
VID193_A1_2_01d12h00m.tif, 1141.4858, 373.4858, 1146.5142, 378.5142, 1
VID193_A1_2_01d12h00m.tif, 452.4858, 372.4858, 457.5142, 377.5142, 1
VID193_A1_2_01d12h00m.tif, 939.4858, 367.4858, 944.5142, 372.5142, 1
VID193_A1_2_01d12h00m.tif, 641.4858, 363.4858, 646.5142, 368.5142, 1
VID193_A1_2_01d12h00m.tif, 999.4858, 360.4858, 1004.5142, 365.5142, 1
VID193_A1_2_01d12h00m.tif, 240.3859, 359.3859, 247.6141, 366.6141, 1
VID193_A1_2_01d12h00m.tif, 756.3859, 358.3859, 763.6141, 365.6141, 1
VID193_A1_2_01d12h00m.tif, 277.3859, 358.3859, 284.6141, 365.6141, 1
VID193_A1_2_01d12h00m.tif, 361.4858, 354.4858, 366.5142, 359.5142, 1
VID193_A1_2_01d12h00m.tif, 6.4858, 352.4858, 11.5142, 357.5142, 1
VID193_A1_2_01d12h00m.tif, 1114.3859, 349.3859, 1121.6141, 356.6141, 1
VID193_A1_2_01d12h00m.tif, 752.3859, 347.3859, 759.6141, 354.6141, 1
VID193_A1_2_01d12h00m.tif, 689.4858, 348.4858, 694.5142, 353.5142, 1
VID193_A1_2_01d12h00m.tif, 1099.2860, 345.2860, 1108.7140, 354.7140, 1
VID193_A1_2_01d12h00m.tif, 499.4858, 343.4858, 504.5142, 348.5142, 1
VID193_A1_2_01d12h00m.tif, 362.4858, 343.4858, 367.5142, 348.5142, 1
VID193_A1_2_01d12h00m.tif, 327.4858, 343.4858, 332.5142, 348.5142, 1
VID193_A1_2_01d12h00m.tif, 1341.3859, 340.3859, 1348.6141, 347.6141, 1
VID193_A1_2_01d12h00m.tif, 1320.3859, 336.3859, 1327.6141, 343.6141, 1
VID193_A1_2_01d12h00m.tif, 21.4858, 331.4858, 26.5142, 336.5142, 1
VID193_A1_2_01d12h00m.tif, 1363.3859, 323.3859, 1370.6141, 330.6141, 1
VID193_A1_2_01d12h00m.tif, 711.4858, 320.4858, 716.5142, 325.5142, 1
VID193_A1_2_01d12h00m.tif, 152.3859, 317.3859, 159.6141, 324.6141, 1
VID193_A1_2_01d12h00m.tif, 963.4858, 317.4858, 968.5142, 322.5142, 1
VID193_A1_2_01d12h00m.tif, 234.3859, 309.3859, 241.6141, 316.6141, 1
VID193_A1_2_01d12h00m.tif, 1107.3859, 305.3859, 1114.6141, 312.6141, 1
VID193_A1_2_01d12h00m.tif, 547.4858, 306.4858, 552.5142, 311.5142, 1
VID193_A1_2_01d12h00m.tif, 129.3859, 305.3859, 136.6141, 312.6141, 1
VID193_A1_2_01d12h00m.tif, 314.3859, 303.3859, 321.6141, 310.6141, 1
VID193_A1_2_01d12h00m.tif, 1123.3859, 302.3859, 1130.6141, 309.6141, 1
VID193_A1_2_01d12h00m.tif, 154.4858, 303.4858, 159.5142, 308.5142, 1
VID193_A1_2_01d12h00m.tif, 72.3859, 301.3859, 79.6141, 308.6141, 1
VID193_A1_2_01d12h00m.tif, 648.3859, 300.3859, 655.6141, 307.6141, 1
VID193_A1_2_01d12h00m.tif, 251.4858, 298.4858, 256.5142, 303.5142, 1
VID193_A1_2_01d12h00m.tif, 747.4858, 297.4858, 752.5142, 302.5142, 1
VID193_A1_2_01d12h00m.tif, 22.4858, 297.4858, 27.5142, 302.5142, 1
VID193_A1_2_01d12h00m.tif, 1034.4858, 296.4858, 1039.5142, 301.5142, 1
VID193_A1_2_01d12h00m.tif, 96.3859, 295.3859, 103.6141, 302.6141, 1
VID193_A1_2_01d12h00m.tif, 282.4858, 293.4858, 287.5142, 298.5142, 1
VID193_A1_2_01d12h00m.tif, 955.3859, 290.3859, 962.6141, 297.6141, 1
VID193_A1_2_01d12h00m.tif, 900.3859, 290.3859, 907.6141, 297.6141, 1
