image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d02h00m.tif, 914.3859, 505.3859, 921.6141, 512.6141, 1
VID193_A6_3_00d02h00m.tif, 205.3859, 505.3859, 212.6141, 512.6141, 1
VID193_A6_3_00d02h00m.tif, 137.3859, 501.3859, 144.6141, 508.6141, 1
VID193_A6_3_00d02h00m.tif, 37.3859, 500.3859, 44.6141, 507.6141, 1
VID193_A6_3_00d02h00m.tif, 603.3859, 498.3859, 610.6141, 505.6141, 1
VID193_A6_3_00d02h00m.tif, 751.4858, 494.4858, 756.5142, 499.5142, 1
VID193_A6_3_00d02h00m.tif, 878.4858, 492.4858, 883.5142, 497.5142, 1
VID193_A6_3_00d02h00m.tif, 1369.3859, 490.3859, 1376.6141, 497.6141, 1
VID193_A6_3_00d02h00m.tif, 184.4858, 491.4858, 189.5142, 496.5142, 1
VID193_A6_3_00d02h00m.tif, 788.3859, 489.3859, 795.6141, 496.6141, 1
VID193_A6_3_00d02h00m.tif, 436.4858, 490.4858, 441.5142, 495.5142, 1
VID193_A6_3_00d02h00m.tif, 770.3859, 481.3859, 777.6141, 488.6141, 1
VID193_A6_3_00d02h00m.tif, 376.4858, 480.4858, 381.5142, 485.5142, 1
VID193_A6_3_00d02h00m.tif, 331.3859, 478.3859, 338.6141, 485.6141, 1
VID193_A6_3_00d02h00m.tif, 1108.4858, 477.4858, 1113.5142, 482.5142, 1
VID193_A6_3_00d02h00m.tif, 869.4858, 477.4858, 874.5142, 482.5142, 1
VID193_A6_3_00d02h00m.tif, 947.4858, 474.4858, 952.5142, 479.5142, 1
VID193_A6_3_00d02h00m.tif, 1070.3859, 471.3859, 1077.6141, 478.6141, 1
VID193_A6_3_00d02h00m.tif, 923.4858, 468.4858, 928.5142, 473.5142, 1
VID193_A6_3_00d02h00m.tif, 869.3859, 467.3859, 876.6141, 474.6141, 1
VID193_A6_3_00d02h00m.tif, 352.4858, 467.4858, 357.5142, 472.5142, 1
VID193_A6_3_00d02h00m.tif, 1099.4858, 463.4858, 1104.5142, 468.5142, 1
VID193_A6_3_00d02h00m.tif, 497.4858, 460.4858, 502.5142, 465.5142, 1
VID193_A6_3_00d02h00m.tif, 345.3859, 457.3859, 352.6141, 464.6141, 1
VID193_A6_3_00d02h00m.tif, 669.3859, 453.3859, 676.6141, 460.6141, 1
VID193_A6_3_00d02h00m.tif, 775.4858, 453.4858, 780.5142, 458.5142, 1
VID193_A6_3_00d02h00m.tif, 1118.4858, 452.4858, 1123.5142, 457.5142, 1
VID193_A6_3_00d02h00m.tif, 8.4858, 451.4858, 13.5142, 456.5142, 1
VID193_A6_3_00d02h00m.tif, 467.4858, 450.4858, 472.5142, 455.5142, 1
VID193_A6_3_00d02h00m.tif, 824.4858, 446.4858, 829.5142, 451.5142, 1
VID193_A6_3_00d02h00m.tif, 485.4858, 445.4858, 490.5142, 450.5142, 1
VID193_A6_3_00d02h00m.tif, 514.4858, 443.4858, 519.5142, 448.5142, 1
VID193_A6_3_00d02h00m.tif, 1028.2860, 434.2860, 1037.7140, 443.7140, 1
VID193_A6_3_00d02h00m.tif, 588.3859, 434.3859, 595.6141, 441.6141, 1
VID193_A6_3_00d02h00m.tif, 1041.4858, 432.4858, 1046.5142, 437.5142, 1
VID193_A6_3_00d02h00m.tif, 37.3859, 431.3859, 44.6141, 438.6141, 1
VID193_A6_3_00d02h00m.tif, 1285.3859, 420.3859, 1292.6141, 427.6141, 1
VID193_A6_3_00d02h00m.tif, 1036.4858, 415.4858, 1041.5142, 420.5142, 1
VID193_A6_3_00d02h00m.tif, 363.4858, 410.4858, 368.5142, 415.5142, 1
VID193_A6_3_00d02h00m.tif, 677.4858, 409.4858, 682.5142, 414.5142, 1
VID193_A6_3_00d02h00m.tif, 491.3859, 406.3859, 498.6141, 413.6141, 1
VID193_A6_3_00d02h00m.tif, 797.3859, 404.3859, 804.6141, 411.6141, 1
VID193_A6_3_00d02h00m.tif, 1348.2860, 401.2860, 1357.7140, 410.7140, 1
VID193_A6_3_00d02h00m.tif, 241.3859, 402.3859, 248.6141, 409.6141, 1
VID193_A6_3_00d02h00m.tif, 2.4858, 402.4858, 7.5142, 407.5142, 1
VID193_A6_3_00d02h00m.tif, 561.4858, 393.4858, 566.5142, 398.5142, 1
VID193_A6_3_00d02h00m.tif, 460.4858, 389.4858, 465.5142, 394.5142, 1
VID193_A6_3_00d02h00m.tif, 1352.3859, 387.3859, 1359.6141, 394.6141, 1
VID193_A6_3_00d02h00m.tif, 459.4858, 383.4858, 464.5142, 388.5142, 1
VID193_A6_3_00d02h00m.tif, 1.3859, 382.3859, 8.6141, 389.6141, 1
VID193_A6_3_00d02h00m.tif, 1024.4858, 378.4858, 1029.5142, 383.5142, 1
VID193_A6_3_00d02h00m.tif, 81.4858, 377.4858, 86.5142, 382.5142, 1
VID193_A6_3_00d02h00m.tif, 1035.4858, 375.4858, 1040.5142, 380.5142, 1
VID193_A6_3_00d02h00m.tif, 819.4858, 374.4858, 824.5142, 379.5142, 1
VID193_A6_3_00d02h00m.tif, 1214.3859, 372.3859, 1221.6141, 379.6141, 1
VID193_A6_3_00d02h00m.tif, 254.3859, 372.3859, 261.6141, 379.6141, 1
VID193_A6_3_00d02h00m.tif, 948.3859, 370.3859, 955.6141, 377.6141, 1
VID193_A6_3_00d02h00m.tif, 1333.4858, 368.4858, 1338.5142, 373.5142, 1
VID193_A6_3_00d02h00m.tif, 1278.2860, 363.2860, 1287.7140, 372.7140, 1
VID193_A6_3_00d02h00m.tif, 239.4858, 365.4858, 244.5142, 370.5142, 1
VID193_A6_3_00d02h00m.tif, 438.4858, 359.4858, 443.5142, 364.5142, 1
VID193_A6_3_00d02h00m.tif, 725.3859, 357.3859, 732.6141, 364.6141, 1
VID193_A6_3_00d02h00m.tif, 1037.3859, 355.3859, 1044.6141, 362.6141, 1
VID193_A6_3_00d02h00m.tif, 539.4858, 355.4858, 544.5142, 360.5142, 1
VID193_A6_3_00d02h00m.tif, 492.3859, 353.3859, 499.6141, 360.6141, 1
VID193_A6_3_00d02h00m.tif, 1130.4858, 353.4858, 1135.5142, 358.5142, 1
VID193_A6_3_00d02h00m.tif, 360.4858, 352.4858, 365.5142, 357.5142, 1
VID193_A6_3_00d02h00m.tif, 482.3859, 347.3859, 489.6141, 354.6141, 1
VID193_A6_3_00d02h00m.tif, 319.3859, 346.3859, 326.6141, 353.6141, 1
VID193_A6_3_00d02h00m.tif, 1137.4858, 346.4858, 1142.5142, 351.5142, 1
VID193_A6_3_00d02h00m.tif, 1007.4858, 345.4858, 1012.5142, 350.5142, 1
VID193_A6_3_00d02h00m.tif, 968.4858, 345.4858, 973.5142, 350.5142, 1
VID193_A6_3_00d02h00m.tif, 1342.4858, 342.4858, 1347.5142, 347.5142, 1
VID193_A6_3_00d02h00m.tif, 387.3859, 341.3859, 394.6141, 348.6141, 1
VID193_A6_3_00d02h00m.tif, 53.4858, 339.4858, 58.5142, 344.5142, 1
VID193_A6_3_00d02h00m.tif, 1007.4858, 337.4858, 1012.5142, 342.5142, 1
VID193_A6_3_00d02h00m.tif, 228.3859, 336.3859, 235.6141, 343.6141, 1
VID193_A6_3_00d02h00m.tif, 3.4858, 336.4858, 8.5142, 341.5142, 1
VID193_A6_3_00d02h00m.tif, 216.3859, 331.3859, 223.6141, 338.6141, 1
VID193_A6_3_00d02h00m.tif, 1254.3859, 330.3859, 1261.6141, 337.6141, 1
VID193_A6_3_00d02h00m.tif, 1198.3859, 329.3859, 1205.6141, 336.6141, 1
VID193_A6_3_00d02h00m.tif, 370.4858, 330.4858, 375.5142, 335.5142, 1
VID193_A6_3_00d02h00m.tif, 664.3859, 327.3859, 671.6141, 334.6141, 1
VID193_A6_3_00d02h00m.tif, 1060.4858, 327.4858, 1065.5142, 332.5142, 1
VID193_A6_3_00d02h00m.tif, 413.4858, 325.4858, 418.5142, 330.5142, 1
VID193_A6_3_00d02h00m.tif, 417.3859, 316.3859, 424.6141, 323.6141, 1
VID193_A6_3_00d02h00m.tif, 1221.4858, 315.4858, 1226.5142, 320.5142, 1
VID193_A6_3_00d02h00m.tif, 1234.3859, 312.3859, 1241.6141, 319.6141, 1
VID193_A6_3_00d02h00m.tif, 314.4858, 312.4858, 319.5142, 317.5142, 1
VID193_A6_3_00d02h00m.tif, 1056.4858, 311.4858, 1061.5142, 316.5142, 1
VID193_A6_3_00d02h00m.tif, 1091.4858, 309.4858, 1096.5142, 314.5142, 1
VID193_A6_3_00d02h00m.tif, 626.4858, 298.4858, 631.5142, 303.5142, 1
VID193_A6_3_00d02h00m.tif, 376.4858, 297.4858, 381.5142, 302.5142, 1
VID193_A6_3_00d02h00m.tif, 59.3859, 296.3859, 66.6141, 303.6141, 1
VID193_A6_3_00d02h00m.tif, 1332.3859, 295.3859, 1339.6141, 302.6141, 1
VID193_A6_3_00d02h00m.tif, 553.2860, 294.2860, 562.7140, 303.7140, 1
VID193_A6_3_00d02h00m.tif, 687.3859, 294.3859, 694.6141, 301.6141, 1
VID193_A6_3_00d02h00m.tif, 996.4858, 294.4858, 1001.5142, 299.5142, 1
VID193_A6_3_00d02h00m.tif, 204.3859, 292.3859, 211.6141, 299.6141, 1
VID193_A6_3_00d02h00m.tif, 1119.3859, 288.3859, 1126.6141, 295.6141, 1
VID193_A6_3_00d02h00m.tif, 867.3859, 287.3859, 874.6141, 294.6141, 1
VID193_A6_3_00d02h00m.tif, 836.3859, 285.3859, 843.6141, 292.6141, 1
VID193_A6_3_00d02h00m.tif, 822.4858, 282.4858, 827.5142, 287.5142, 1
VID193_A6_3_00d02h00m.tif, 716.4858, 282.4858, 721.5142, 287.5142, 1
VID193_A6_3_00d02h00m.tif, 971.4858, 277.4858, 976.5142, 282.5142, 1
VID193_A6_3_00d02h00m.tif, 702.3859, 276.3859, 709.6141, 283.6141, 1
VID193_A6_3_00d02h00m.tif, 462.4858, 277.4858, 467.5142, 282.5142, 1
VID193_A6_3_00d02h00m.tif, 735.3859, 275.3859, 742.6141, 282.6141, 1
VID193_A6_3_00d02h00m.tif, 557.4858, 276.4858, 562.5142, 281.5142, 1
VID193_A6_3_00d02h00m.tif, 349.3859, 271.3859, 356.6141, 278.6141, 1
VID193_A6_3_00d02h00m.tif, 633.3859, 270.3859, 640.6141, 277.6141, 1
VID193_A6_3_00d02h00m.tif, 909.3859, 268.3859, 916.6141, 275.6141, 1
VID193_A6_3_00d02h00m.tif, 817.3859, 268.3859, 824.6141, 275.6141, 1
VID193_A6_3_00d02h00m.tif, 1303.4858, 268.4858, 1308.5142, 273.5142, 1
VID193_A6_3_00d02h00m.tif, 829.3859, 264.3859, 836.6141, 271.6141, 1
VID193_A6_3_00d02h00m.tif, 1199.4858, 263.4858, 1204.5142, 268.5142, 1
VID193_A6_3_00d02h00m.tif, 655.4858, 260.4858, 660.5142, 265.5142, 1
VID193_A6_3_00d02h00m.tif, 1306.4858, 256.4858, 1311.5142, 261.5142, 1
VID193_A6_3_00d02h00m.tif, 459.2860, 250.2860, 468.7140, 259.7140, 1
VID193_A6_3_00d02h00m.tif, 1329.3859, 250.3859, 1336.6141, 257.6141, 1
VID193_A6_3_00d02h00m.tif, 376.4858, 251.4858, 381.5142, 256.5142, 1
VID193_A6_3_00d02h00m.tif, 1235.3859, 248.3859, 1242.6141, 255.6141, 1
VID193_A6_3_00d02h00m.tif, 308.3859, 247.3859, 315.6141, 254.6141, 1
VID193_A6_3_00d02h00m.tif, 71.3859, 242.3859, 78.6141, 249.6141, 1
VID193_A6_3_00d02h00m.tif, 1231.4858, 238.4858, 1236.5142, 243.5142, 1
VID193_A6_3_00d02h00m.tif, 767.4858, 238.4858, 772.5142, 243.5142, 1
VID193_A6_3_00d02h00m.tif, 277.4858, 238.4858, 282.5142, 243.5142, 1
VID193_A6_3_00d02h00m.tif, 715.3859, 236.3859, 722.6141, 243.6141, 1
VID193_A6_3_00d02h00m.tif, 1111.4858, 234.4858, 1116.5142, 239.5142, 1
VID193_A6_3_00d02h00m.tif, 963.3859, 233.3859, 970.6141, 240.6141, 1
VID193_A6_3_00d02h00m.tif, 44.4858, 233.4858, 49.5142, 238.5142, 1
VID193_A6_3_00d02h00m.tif, 173.4858, 229.4858, 178.5142, 234.5142, 1
VID193_A6_3_00d02h00m.tif, 401.3859, 225.3859, 408.6141, 232.6141, 1
VID193_A6_3_00d02h00m.tif, 562.4858, 225.4858, 567.5142, 230.5142, 1
VID193_A6_3_00d02h00m.tif, 1045.4858, 224.4858, 1050.5142, 229.5142, 1
VID193_A6_3_00d02h00m.tif, 198.3859, 222.3859, 205.6141, 229.6141, 1
VID193_A6_3_00d02h00m.tif, 1264.4858, 221.4858, 1269.5142, 226.5142, 1
VID193_A6_3_00d02h00m.tif, 1033.4858, 220.4858, 1038.5142, 225.5142, 1
VID193_A6_3_00d02h00m.tif, 665.4858, 220.4858, 670.5142, 225.5142, 1
VID193_A6_3_00d02h00m.tif, 590.4858, 220.4858, 595.5142, 225.5142, 1
VID193_A6_3_00d02h00m.tif, 1051.4858, 218.4858, 1056.5142, 223.5142, 1
VID193_A6_3_00d02h00m.tif, 1184.3859, 215.3859, 1191.6141, 222.6141, 1
VID193_A6_3_00d02h00m.tif, 257.4858, 214.4858, 262.5142, 219.5142, 1
VID193_A6_3_00d02h00m.tif, 507.4858, 207.4858, 512.5142, 212.5142, 1
VID193_A6_3_00d02h00m.tif, 57.3859, 206.3859, 64.6141, 213.6141, 1
VID193_A6_3_00d02h00m.tif, 5.3859, 204.3859, 12.6141, 211.6141, 1
VID193_A6_3_00d02h00m.tif, 1233.3859, 203.3859, 1240.6141, 210.6141, 1
VID193_A6_3_00d02h00m.tif, 942.4858, 204.4858, 947.5142, 209.5142, 1
VID193_A6_3_00d02h00m.tif, 600.4858, 203.4858, 605.5142, 208.5142, 1
VID193_A6_3_00d02h00m.tif, 540.4858, 202.4858, 545.5142, 207.5142, 1
VID193_A6_3_00d02h00m.tif, 934.4858, 198.4858, 939.5142, 203.5142, 1
VID193_A6_3_00d02h00m.tif, 511.3859, 197.3859, 518.6141, 204.6141, 1
VID193_A6_3_00d02h00m.tif, 355.4858, 196.4858, 360.5142, 201.5142, 1
VID193_A6_3_00d02h00m.tif, 1038.4858, 192.4858, 1043.5142, 197.5142, 1
VID193_A6_3_00d02h00m.tif, 1232.3859, 189.3859, 1239.6141, 196.6141, 1
VID193_A6_3_00d02h00m.tif, 887.3859, 188.3859, 894.6141, 195.6141, 1
VID193_A6_3_00d02h00m.tif, 1168.4858, 185.4858, 1173.5142, 190.5142, 1
VID193_A6_3_00d02h00m.tif, 301.3859, 183.3859, 308.6141, 190.6141, 1
VID193_A6_3_00d02h00m.tif, 939.4858, 183.4858, 944.5142, 188.5142, 1
VID193_A6_3_00d02h00m.tif, 475.4858, 181.4858, 480.5142, 186.5142, 1
VID193_A6_3_00d02h00m.tif, 210.4858, 181.4858, 215.5142, 186.5142, 1
VID193_A6_3_00d02h00m.tif, 660.3859, 179.3859, 667.6141, 186.6141, 1
VID193_A6_3_00d02h00m.tif, 1026.3859, 178.3859, 1033.6141, 185.6141, 1
VID193_A6_3_00d02h00m.tif, 930.4858, 171.4858, 935.5142, 176.5142, 1
VID193_A6_3_00d02h00m.tif, 906.4858, 170.4858, 911.5142, 175.5142, 1
VID193_A6_3_00d02h00m.tif, 768.4858, 170.4858, 773.5142, 175.5142, 1
VID193_A6_3_00d02h00m.tif, 520.3859, 168.3859, 527.6141, 175.6141, 1
VID193_A6_3_00d02h00m.tif, 1318.4858, 168.4858, 1323.5142, 173.5142, 1
VID193_A6_3_00d02h00m.tif, 1358.2860, 161.2860, 1367.7140, 170.7140, 1
VID193_A6_3_00d02h00m.tif, 512.4858, 160.4858, 517.5142, 165.5142, 1
VID193_A6_3_00d02h00m.tif, 1374.3859, 157.3859, 1381.6141, 164.6141, 1
VID193_A6_3_00d02h00m.tif, 603.4858, 157.4858, 608.5142, 162.5142, 1
VID193_A6_3_00d02h00m.tif, 12.4858, 154.4858, 17.5142, 159.5142, 1
VID193_A6_3_00d02h00m.tif, 171.3859, 145.3859, 178.6141, 152.6141, 1
VID193_A6_3_00d02h00m.tif, 1064.3859, 140.3859, 1071.6141, 147.6141, 1
VID193_A6_3_00d02h00m.tif, 624.3859, 140.3859, 631.6141, 147.6141, 1
VID193_A6_3_00d02h00m.tif, 156.4858, 141.4858, 161.5142, 146.5142, 1
VID193_A6_3_00d02h00m.tif, 1037.4858, 139.4858, 1042.5142, 144.5142, 1
VID193_A6_3_00d02h00m.tif, 284.4858, 138.4858, 289.5142, 143.5142, 1
VID193_A6_3_00d02h00m.tif, 535.4858, 137.4858, 540.5142, 142.5142, 1
VID193_A6_3_00d02h00m.tif, 869.4858, 136.4858, 874.5142, 141.5142, 1
VID193_A6_3_00d02h00m.tif, 1263.4858, 135.4858, 1268.5142, 140.5142, 1
VID193_A6_3_00d02h00m.tif, 199.4858, 135.4858, 204.5142, 140.5142, 1
VID193_A6_3_00d02h00m.tif, 300.4858, 130.4858, 305.5142, 135.5142, 1
VID193_A6_3_00d02h00m.tif, 944.3859, 127.3859, 951.6141, 134.6141, 1
VID193_A6_3_00d02h00m.tif, 865.3859, 124.3859, 872.6141, 131.6141, 1
VID193_A6_3_00d02h00m.tif, 128.3859, 124.3859, 135.6141, 131.6141, 1
VID193_A6_3_00d02h00m.tif, 424.2860, 121.2860, 433.7140, 130.7140, 1
VID193_A6_3_00d02h00m.tif, 51.4858, 122.4858, 56.5142, 127.5142, 1
VID193_A6_3_00d02h00m.tif, 755.4858, 119.4858, 760.5142, 124.5142, 1
VID193_A6_3_00d02h00m.tif, 766.4858, 117.4858, 771.5142, 122.5142, 1
VID193_A6_3_00d02h00m.tif, 611.4858, 111.4858, 616.5142, 116.5142, 1
VID193_A6_3_00d02h00m.tif, 500.4858, 109.4858, 505.5142, 114.5142, 1
VID193_A6_3_00d02h00m.tif, 630.4858, 107.4858, 635.5142, 112.5142, 1
VID193_A6_3_00d02h00m.tif, 993.1860, 101.1860, 1004.8140, 112.8140, 1
VID193_A6_3_00d02h00m.tif, 900.3859, 103.3859, 907.6141, 110.6141, 1
VID193_A6_3_00d02h00m.tif, 554.4858, 91.4858, 559.5142, 96.5142, 1
VID193_A6_3_00d02h00m.tif, 886.3859, 88.3859, 893.6141, 95.6141, 1
VID193_A6_3_00d02h00m.tif, 431.3859, 86.3859, 438.6141, 93.6141, 1
VID193_A6_3_00d02h00m.tif, 152.4858, 87.4858, 157.5142, 92.5142, 1
VID193_A6_3_00d02h00m.tif, 1229.4858, 85.4858, 1234.5142, 90.5142, 1
VID193_A6_3_00d02h00m.tif, 853.3859, 80.3859, 860.6141, 87.6141, 1
VID193_A6_3_00d02h00m.tif, 332.4858, 78.4858, 337.5142, 83.5142, 1
VID193_A6_3_00d02h00m.tif, 133.3859, 74.3859, 140.6141, 81.6141, 1
VID193_A6_3_00d02h00m.tif, 372.3859, 73.3859, 379.6141, 80.6141, 1
VID193_A6_3_00d02h00m.tif, 346.3859, 69.3859, 353.6141, 76.6141, 1
VID193_A6_3_00d02h00m.tif, 1011.4858, 66.4858, 1016.5142, 71.5142, 1
VID193_A6_3_00d02h00m.tif, 873.3859, 59.3859, 880.6141, 66.6141, 1
VID193_A6_3_00d02h00m.tif, 640.4858, 60.4858, 645.5142, 65.5142, 1
VID193_A6_3_00d02h00m.tif, 1295.3859, 57.3859, 1302.6141, 64.6141, 1
VID193_A6_3_00d02h00m.tif, 1121.3859, 48.3859, 1128.6141, 55.6141, 1
VID193_A6_3_00d02h00m.tif, 961.4858, 49.4858, 966.5142, 54.5142, 1
VID193_A6_3_00d02h00m.tif, 1278.3859, 45.3859, 1285.6141, 52.6141, 1
VID193_A6_3_00d02h00m.tif, 538.4858, 42.4858, 543.5142, 47.5142, 1
VID193_A6_3_00d02h00m.tif, 243.3859, 40.3859, 250.6141, 47.6141, 1
VID193_A6_3_00d02h00m.tif, 1344.2860, 38.2860, 1353.7140, 47.7140, 1
VID193_A6_3_00d02h00m.tif, 345.3859, 38.3859, 352.6141, 45.6141, 1
VID193_A6_3_00d02h00m.tif, 4.4858, 39.4858, 9.5142, 44.5142, 1
VID193_A6_3_00d02h00m.tif, 63.4858, 34.4858, 68.5142, 39.5142, 1
VID193_A6_3_00d02h00m.tif, 800.4858, 32.4858, 805.5142, 37.5142, 1
VID193_A6_3_00d02h00m.tif, 1273.3859, 29.3859, 1280.6141, 36.6141, 1
VID193_A6_3_00d02h00m.tif, 90.4858, 30.4858, 95.5142, 35.5142, 1
VID193_A6_3_00d02h00m.tif, 239.9861, 23.9861, 256.0139, 40.0139, 1
VID193_A6_3_00d02h00m.tif, 901.4858, 28.4858, 906.5142, 33.5142, 1
VID193_A6_3_00d02h00m.tif, 588.4858, 25.4858, 593.5142, 30.5142, 1
VID193_A6_3_00d02h00m.tif, 138.3859, 24.3859, 145.6141, 31.6141, 1
VID193_A6_3_00d02h00m.tif, 617.4858, 22.4858, 622.5142, 27.5142, 1
VID193_A6_3_00d02h00m.tif, 631.4858, 21.4858, 636.5142, 26.5142, 1
VID193_A6_3_00d02h00m.tif, 1210.4858, 19.4858, 1215.5142, 24.5142, 1
VID193_A6_3_00d02h00m.tif, 517.3859, 18.3859, 524.6141, 25.6141, 1
VID193_A6_3_00d02h00m.tif, 467.2860, 17.2860, 476.7140, 26.7140, 1
VID193_A6_3_00d02h00m.tif, 876.4858, 16.4858, 881.5142, 21.5142, 1
VID193_A6_3_00d02h00m.tif, 270.3859, 13.3859, 277.6141, 20.6141, 1
VID193_A6_3_00d02h00m.tif, 403.4858, 13.4858, 408.5142, 18.5142, 1
VID193_A6_3_00d02h00m.tif, 1398.4858, 11.4858, 1403.5142, 16.5142, 1
VID193_A6_3_00d02h00m.tif, 1262.3859, 9.3859, 1269.6141, 16.6141, 1
VID193_A6_3_00d02h00m.tif, 1319.4858, 7.4858, 1324.5142, 12.5142, 1
VID193_A6_3_00d02h00m.tif, 1279.3859, 6.3859, 1286.6141, 13.6141, 1
VID193_A6_3_00d02h00m.tif, 956.3859, 6.3859, 963.6141, 13.6141, 1
VID193_A6_3_00d02h00m.tif, 398.4858, 2.4858, 403.5142, 7.5142, 1
