image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d16h00m.tif, 707.3859, 829.3859, 714.6141, 836.6141, 1
VID193_A5_4_02d16h00m.tif, 275.4858, 830.4858, 280.5142, 835.5142, 1
VID193_A5_4_02d16h00m.tif, 111.3859, 829.3859, 118.6141, 836.6141, 1
VID193_A5_4_02d16h00m.tif, 376.4858, 826.4858, 381.5142, 831.5142, 1
VID193_A5_4_02d16h00m.tif, 75.4858, 826.4858, 80.5142, 831.5142, 1
VID193_A5_4_02d16h00m.tif, 128.4858, 825.4858, 133.5142, 830.5142, 1
VID193_A5_4_02d16h00m.tif, 146.4858, 819.4858, 151.5142, 824.5142, 1
VID193_A5_4_02d16h00m.tif, 1232.3859, 817.3859, 1239.6141, 824.6141, 1
VID193_A5_4_02d16h00m.tif, 38.4858, 816.4858, 43.5142, 821.5142, 1
VID193_A5_4_02d16h00m.tif, 1250.3859, 807.3859, 1257.6141, 814.6141, 1
VID193_A5_4_02d16h00m.tif, 320.4858, 801.4858, 325.5142, 806.5142, 1
VID193_A5_4_02d16h00m.tif, 1227.3859, 799.3859, 1234.6141, 806.6141, 1
VID193_A5_4_02d16h00m.tif, 1312.3859, 787.3859, 1319.6141, 794.6141, 1
VID193_A5_4_02d16h00m.tif, 1221.3859, 787.3859, 1228.6141, 794.6141, 1
VID193_A5_4_02d16h00m.tif, 1267.3859, 784.3859, 1274.6141, 791.6141, 1
VID193_A5_4_02d16h00m.tif, 747.4858, 785.4858, 752.5142, 790.5142, 1
VID193_A5_4_02d16h00m.tif, 515.3859, 769.3859, 522.6141, 776.6141, 1
VID193_A5_4_02d16h00m.tif, 1113.4858, 769.4858, 1118.5142, 774.5142, 1
VID193_A5_4_02d16h00m.tif, 259.4858, 769.4858, 264.5142, 774.5142, 1
VID193_A5_4_02d16h00m.tif, 108.3859, 767.3859, 115.6141, 774.6141, 1
VID193_A5_4_02d16h00m.tif, 666.3859, 766.3859, 673.6141, 773.6141, 1
VID193_A5_4_02d16h00m.tif, 307.4858, 767.4858, 312.5142, 772.5142, 1
VID193_A5_4_02d16h00m.tif, 298.4858, 767.4858, 303.5142, 772.5142, 1
VID193_A5_4_02d16h00m.tif, 788.3859, 755.3859, 795.6141, 762.6141, 1
VID193_A5_4_02d16h00m.tif, 86.4858, 756.4858, 91.5142, 761.5142, 1
VID193_A5_4_02d16h00m.tif, 532.4858, 753.4858, 537.5142, 758.5142, 1
VID193_A5_4_02d16h00m.tif, 1227.4858, 751.4858, 1232.5142, 756.5142, 1
VID193_A5_4_02d16h00m.tif, 219.4858, 751.4858, 224.5142, 756.5142, 1
VID193_A5_4_02d16h00m.tif, 1384.3859, 749.3859, 1391.6141, 756.6141, 1
VID193_A5_4_02d16h00m.tif, 375.4858, 748.4858, 380.5142, 753.5142, 1
VID193_A5_4_02d16h00m.tif, 505.3859, 745.3859, 512.6141, 752.6141, 1
VID193_A5_4_02d16h00m.tif, 1241.4858, 743.4858, 1246.5142, 748.5142, 1
VID193_A5_4_02d16h00m.tif, 1233.4858, 741.4858, 1238.5142, 746.5142, 1
VID193_A5_4_02d16h00m.tif, 1109.4858, 741.4858, 1114.5142, 746.5142, 1
VID193_A5_4_02d16h00m.tif, 1364.4858, 740.4858, 1369.5142, 745.5142, 1
VID193_A5_4_02d16h00m.tif, 627.3859, 730.3859, 634.6141, 737.6141, 1
VID193_A5_4_02d16h00m.tif, 772.4858, 729.4858, 777.5142, 734.5142, 1
VID193_A5_4_02d16h00m.tif, 806.4858, 724.4858, 811.5142, 729.5142, 1
VID193_A5_4_02d16h00m.tif, 227.4858, 721.4858, 232.5142, 726.5142, 1
VID193_A5_4_02d16h00m.tif, 1029.4858, 719.4858, 1034.5142, 724.5142, 1
VID193_A5_4_02d16h00m.tif, 617.3859, 718.3859, 624.6141, 725.6141, 1
VID193_A5_4_02d16h00m.tif, 560.4858, 719.4858, 565.5142, 724.5142, 1
VID193_A5_4_02d16h00m.tif, 303.2860, 717.2860, 312.7140, 726.7140, 1
VID193_A5_4_02d16h00m.tif, 1017.4858, 716.4858, 1022.5142, 721.5142, 1
VID193_A5_4_02d16h00m.tif, 219.4858, 714.4858, 224.5142, 719.5142, 1
VID193_A5_4_02d16h00m.tif, 1137.3859, 710.3859, 1144.6141, 717.6141, 1
VID193_A5_4_02d16h00m.tif, 950.4858, 705.4858, 955.5142, 710.5142, 1
VID193_A5_4_02d16h00m.tif, 955.4858, 701.4858, 960.5142, 706.5142, 1
VID193_A5_4_02d16h00m.tif, 735.4858, 701.4858, 740.5142, 706.5142, 1
VID193_A5_4_02d16h00m.tif, 367.4858, 699.4858, 372.5142, 704.5142, 1
VID193_A5_4_02d16h00m.tif, 979.4858, 698.4858, 984.5142, 703.5142, 1
VID193_A5_4_02d16h00m.tif, 1325.3859, 696.3859, 1332.6141, 703.6141, 1
VID193_A5_4_02d16h00m.tif, 1094.4858, 695.4858, 1099.5142, 700.5142, 1
VID193_A5_4_02d16h00m.tif, 780.4858, 694.4858, 785.5142, 699.5142, 1
VID193_A5_4_02d16h00m.tif, 539.3859, 693.3859, 546.6141, 700.6141, 1
VID193_A5_4_02d16h00m.tif, 950.4858, 693.4858, 955.5142, 698.5142, 1
VID193_A5_4_02d16h00m.tif, 1055.3859, 691.3859, 1062.6141, 698.6141, 1
VID193_A5_4_02d16h00m.tif, 1294.4858, 682.4858, 1299.5142, 687.5142, 1
VID193_A5_4_02d16h00m.tif, 678.4858, 682.4858, 683.5142, 687.5142, 1
VID193_A5_4_02d16h00m.tif, 931.4858, 673.4858, 936.5142, 678.5142, 1
VID193_A5_4_02d16h00m.tif, 1341.2860, 667.2860, 1350.7140, 676.7140, 1
VID193_A5_4_02d16h00m.tif, 687.3859, 668.3859, 694.6141, 675.6141, 1
VID193_A5_4_02d16h00m.tif, 602.4858, 667.4858, 607.5142, 672.5142, 1
VID193_A5_4_02d16h00m.tif, 942.3859, 664.3859, 949.6141, 671.6141, 1
VID193_A5_4_02d16h00m.tif, 1168.4858, 663.4858, 1173.5142, 668.5142, 1
VID193_A5_4_02d16h00m.tif, 922.4858, 660.4858, 927.5142, 665.5142, 1
VID193_A5_4_02d16h00m.tif, 841.3859, 659.3859, 848.6141, 666.6141, 1
VID193_A5_4_02d16h00m.tif, 404.4858, 660.4858, 409.5142, 665.5142, 1
VID193_A5_4_02d16h00m.tif, 58.3859, 659.3859, 65.6141, 666.6141, 1
VID193_A5_4_02d16h00m.tif, 1156.0861, 655.0861, 1169.9139, 668.9139, 1
VID193_A5_4_02d16h00m.tif, 295.4858, 657.4858, 300.5142, 662.5142, 1
VID193_A5_4_02d16h00m.tif, 150.3859, 656.3859, 157.6141, 663.6141, 1
VID193_A5_4_02d16h00m.tif, 1187.4858, 656.4858, 1192.5142, 661.5142, 1
VID193_A5_4_02d16h00m.tif, 160.4858, 655.4858, 165.5142, 660.5142, 1
VID193_A5_4_02d16h00m.tif, 220.4858, 649.4858, 225.5142, 654.5142, 1
VID193_A5_4_02d16h00m.tif, 42.4858, 648.4858, 47.5142, 653.5142, 1
VID193_A5_4_02d16h00m.tif, 1171.4858, 646.4858, 1176.5142, 651.5142, 1
VID193_A5_4_02d16h00m.tif, 1227.4858, 644.4858, 1232.5142, 649.5142, 1
VID193_A5_4_02d16h00m.tif, 387.4858, 642.4858, 392.5142, 647.5142, 1
VID193_A5_4_02d16h00m.tif, 791.4858, 640.4858, 796.5142, 645.5142, 1
VID193_A5_4_02d16h00m.tif, 1245.3859, 636.3859, 1252.6141, 643.6141, 1
VID193_A5_4_02d16h00m.tif, 1268.3859, 635.3859, 1275.6141, 642.6141, 1
VID193_A5_4_02d16h00m.tif, 486.4858, 634.4858, 491.5142, 639.5142, 1
VID193_A5_4_02d16h00m.tif, 989.4858, 632.4858, 994.5142, 637.5142, 1
VID193_A5_4_02d16h00m.tif, 370.4858, 632.4858, 375.5142, 637.5142, 1
VID193_A5_4_02d16h00m.tif, 265.4858, 631.4858, 270.5142, 636.5142, 1
VID193_A5_4_02d16h00m.tif, 831.3859, 628.3859, 838.6141, 635.6141, 1
VID193_A5_4_02d16h00m.tif, 661.4858, 627.4858, 666.5142, 632.5142, 1
VID193_A5_4_02d16h00m.tif, 259.4858, 626.4858, 264.5142, 631.5142, 1
VID193_A5_4_02d16h00m.tif, 879.4858, 625.4858, 884.5142, 630.5142, 1
VID193_A5_4_02d16h00m.tif, 567.3859, 622.3859, 574.6141, 629.6141, 1
VID193_A5_4_02d16h00m.tif, 1148.3859, 620.3859, 1155.6141, 627.6141, 1
VID193_A5_4_02d16h00m.tif, 535.3859, 619.3859, 542.6141, 626.6141, 1
VID193_A5_4_02d16h00m.tif, 759.4858, 616.4858, 764.5142, 621.5142, 1
VID193_A5_4_02d16h00m.tif, 280.4858, 614.4858, 285.5142, 619.5142, 1
VID193_A5_4_02d16h00m.tif, 469.3859, 609.3859, 476.6141, 616.6141, 1
VID193_A5_4_02d16h00m.tif, 291.3859, 608.3859, 298.6141, 615.6141, 1
VID193_A5_4_02d16h00m.tif, 699.4858, 606.4858, 704.5142, 611.5142, 1
VID193_A5_4_02d16h00m.tif, 873.3859, 604.3859, 880.6141, 611.6141, 1
VID193_A5_4_02d16h00m.tif, 39.4858, 596.4858, 44.5142, 601.5142, 1
VID193_A5_4_02d16h00m.tif, 1293.4858, 595.4858, 1298.5142, 600.5142, 1
VID193_A5_4_02d16h00m.tif, 1191.4858, 595.4858, 1196.5142, 600.5142, 1
VID193_A5_4_02d16h00m.tif, 59.4858, 594.4858, 64.5142, 599.5142, 1
VID193_A5_4_02d16h00m.tif, 169.4858, 587.4858, 174.5142, 592.5142, 1
VID193_A5_4_02d16h00m.tif, 1000.2860, 584.2860, 1009.7140, 593.7140, 1
VID193_A5_4_02d16h00m.tif, 1.3859, 585.3859, 8.6141, 592.6141, 1
VID193_A5_4_02d16h00m.tif, 103.4858, 585.4858, 108.5142, 590.5142, 1
VID193_A5_4_02d16h00m.tif, 897.3859, 578.3859, 904.6141, 585.6141, 1
VID193_A5_4_02d16h00m.tif, 1095.3859, 577.3859, 1102.6141, 584.6141, 1
VID193_A5_4_02d16h00m.tif, 879.3859, 576.3859, 886.6141, 583.6141, 1
VID193_A5_4_02d16h00m.tif, 311.3859, 576.3859, 318.6141, 583.6141, 1
VID193_A5_4_02d16h00m.tif, 760.3859, 575.3859, 767.6141, 582.6141, 1
VID193_A5_4_02d16h00m.tif, 391.2860, 574.2860, 400.7140, 583.7140, 1
VID193_A5_4_02d16h00m.tif, 357.4858, 572.4858, 362.5142, 577.5142, 1
VID193_A5_4_02d16h00m.tif, 1058.3859, 568.3859, 1065.6141, 575.6141, 1
VID193_A5_4_02d16h00m.tif, 158.4858, 568.4858, 163.5142, 573.5142, 1
VID193_A5_4_02d16h00m.tif, 906.4858, 563.4858, 911.5142, 568.5142, 1
VID193_A5_4_02d16h00m.tif, 592.4858, 562.4858, 597.5142, 567.5142, 1
VID193_A5_4_02d16h00m.tif, 464.3859, 561.3859, 471.6141, 568.6141, 1
VID193_A5_4_02d16h00m.tif, 487.3859, 560.3859, 494.6141, 567.6141, 1
VID193_A5_4_02d16h00m.tif, 1226.4858, 553.4858, 1231.5142, 558.5142, 1
VID193_A5_4_02d16h00m.tif, 1345.4858, 552.4858, 1350.5142, 557.5142, 1
VID193_A5_4_02d16h00m.tif, 1072.3859, 551.3859, 1079.6141, 558.6141, 1
VID193_A5_4_02d16h00m.tif, 639.4858, 546.4858, 644.5142, 551.5142, 1
VID193_A5_4_02d16h00m.tif, 803.2860, 541.2860, 812.7140, 550.7140, 1
VID193_A5_4_02d16h00m.tif, 43.3859, 542.3859, 50.6141, 549.6141, 1
VID193_A5_4_02d16h00m.tif, 686.4858, 540.4858, 691.5142, 545.5142, 1
VID193_A5_4_02d16h00m.tif, 826.3859, 537.3859, 833.6141, 544.6141, 1
VID193_A5_4_02d16h00m.tif, 1093.4858, 534.4858, 1098.5142, 539.5142, 1
VID193_A5_4_02d16h00m.tif, 654.3859, 533.3859, 661.6141, 540.6141, 1
VID193_A5_4_02d16h00m.tif, 818.4858, 533.4858, 823.5142, 538.5142, 1
VID193_A5_4_02d16h00m.tif, 715.3859, 531.3859, 722.6141, 538.6141, 1
VID193_A5_4_02d16h00m.tif, 429.4858, 530.4858, 434.5142, 535.5142, 1
VID193_A5_4_02d16h00m.tif, 630.3859, 525.3859, 637.6141, 532.6141, 1
VID193_A5_4_02d16h00m.tif, 537.3859, 524.3859, 544.6141, 531.6141, 1
VID193_A5_4_02d16h00m.tif, 33.4858, 525.4858, 38.5142, 530.5142, 1
VID193_A5_4_02d16h00m.tif, 238.3859, 522.3859, 245.6141, 529.6141, 1
VID193_A5_4_02d16h00m.tif, 995.4858, 522.4858, 1000.5142, 527.5142, 1
VID193_A5_4_02d16h00m.tif, 890.4858, 518.4858, 895.5142, 523.5142, 1
VID193_A5_4_02d16h00m.tif, 213.4858, 517.4858, 218.5142, 522.5142, 1
VID193_A5_4_02d16h00m.tif, 918.3859, 510.3859, 925.6141, 517.6141, 1
VID193_A5_4_02d16h00m.tif, 479.3859, 509.3859, 486.6141, 516.6141, 1
VID193_A5_4_02d16h00m.tif, 1020.4858, 509.4858, 1025.5142, 514.5142, 1
VID193_A5_4_02d16h00m.tif, 820.3859, 507.3859, 827.6141, 514.6141, 1
VID193_A5_4_02d16h00m.tif, 785.3859, 504.3859, 792.6141, 511.6141, 1
VID193_A5_4_02d16h00m.tif, 430.4858, 505.4858, 435.5142, 510.5142, 1
VID193_A5_4_02d16h00m.tif, 31.4858, 505.4858, 36.5142, 510.5142, 1
VID193_A5_4_02d16h00m.tif, 162.4858, 498.4858, 167.5142, 503.5142, 1
VID193_A5_4_02d16h00m.tif, 758.3859, 496.3859, 765.6141, 503.6141, 1
VID193_A5_4_02d16h00m.tif, 1042.3859, 493.3859, 1049.6141, 500.6141, 1
VID193_A5_4_02d16h00m.tif, 1140.3859, 490.3859, 1147.6141, 497.6141, 1
VID193_A5_4_02d16h00m.tif, 649.4858, 491.4858, 654.5142, 496.5142, 1
VID193_A5_4_02d16h00m.tif, 465.3859, 487.3859, 472.6141, 494.6141, 1
VID193_A5_4_02d16h00m.tif, 26.4858, 487.4858, 31.5142, 492.5142, 1
VID193_A5_4_02d16h00m.tif, 1378.3859, 484.3859, 1385.6141, 491.6141, 1
VID193_A5_4_02d16h00m.tif, 497.4858, 485.4858, 502.5142, 490.5142, 1
VID193_A5_4_02d16h00m.tif, 36.3859, 483.3859, 43.6141, 490.6141, 1
VID193_A5_4_02d16h00m.tif, 273.3859, 482.3859, 280.6141, 489.6141, 1
VID193_A5_4_02d16h00m.tif, 1401.4858, 481.4858, 1406.5142, 486.5142, 1
VID193_A5_4_02d16h00m.tif, 489.3859, 478.3859, 496.6141, 485.6141, 1
VID193_A5_4_02d16h00m.tif, 312.4858, 479.4858, 317.5142, 484.5142, 1
VID193_A5_4_02d16h00m.tif, 296.4858, 478.4858, 301.5142, 483.5142, 1
VID193_A5_4_02d16h00m.tif, 660.3859, 476.3859, 667.6141, 483.6141, 1
VID193_A5_4_02d16h00m.tif, 545.3859, 472.3859, 552.6141, 479.6141, 1
VID193_A5_4_02d16h00m.tif, 1012.3859, 467.3859, 1019.6141, 474.6141, 1
VID193_A5_4_02d16h00m.tif, 600.3859, 467.3859, 607.6141, 474.6141, 1
VID193_A5_4_02d16h00m.tif, 546.4858, 463.4858, 551.5142, 468.5142, 1
VID193_A5_4_02d16h00m.tif, 515.4858, 462.4858, 520.5142, 467.5142, 1
VID193_A5_4_02d16h00m.tif, 240.4858, 458.4858, 245.5142, 463.5142, 1
VID193_A5_4_02d16h00m.tif, 787.3859, 456.3859, 794.6141, 463.6141, 1
VID193_A5_4_02d16h00m.tif, 291.4858, 457.4858, 296.5142, 462.5142, 1
VID193_A5_4_02d16h00m.tif, 829.4858, 455.4858, 834.5142, 460.5142, 1
VID193_A5_4_02d16h00m.tif, 421.4858, 453.4858, 426.5142, 458.5142, 1
VID193_A5_4_02d16h00m.tif, 244.3859, 449.3859, 251.6141, 456.6141, 1
VID193_A5_4_02d16h00m.tif, 1361.3859, 442.3859, 1368.6141, 449.6141, 1
VID193_A5_4_02d16h00m.tif, 770.4858, 438.4858, 775.5142, 443.5142, 1
VID193_A5_4_02d16h00m.tif, 489.4858, 432.4858, 494.5142, 437.5142, 1
VID193_A5_4_02d16h00m.tif, 68.4858, 430.4858, 73.5142, 435.5142, 1
VID193_A5_4_02d16h00m.tif, 1116.3859, 425.3859, 1123.6141, 432.6141, 1
VID193_A5_4_02d16h00m.tif, 772.4858, 424.4858, 777.5142, 429.5142, 1
VID193_A5_4_02d16h00m.tif, 1071.3859, 422.3859, 1078.6141, 429.6141, 1
VID193_A5_4_02d16h00m.tif, 1004.4858, 420.4858, 1009.5142, 425.5142, 1
VID193_A5_4_02d16h00m.tif, 907.4858, 420.4858, 912.5142, 425.5142, 1
VID193_A5_4_02d16h00m.tif, 213.4858, 417.4858, 218.5142, 422.5142, 1
VID193_A5_4_02d16h00m.tif, 109.4858, 417.4858, 114.5142, 422.5142, 1
VID193_A5_4_02d16h00m.tif, 864.3859, 415.3859, 871.6141, 422.6141, 1
VID193_A5_4_02d16h00m.tif, 1349.3859, 414.3859, 1356.6141, 421.6141, 1
VID193_A5_4_02d16h00m.tif, 1112.4858, 413.4858, 1117.5142, 418.5142, 1
VID193_A5_4_02d16h00m.tif, 775.2860, 410.2860, 784.7140, 419.7140, 1
VID193_A5_4_02d16h00m.tif, 303.4858, 406.4858, 308.5142, 411.5142, 1
VID193_A5_4_02d16h00m.tif, 6.4858, 406.4858, 11.5142, 411.5142, 1
VID193_A5_4_02d16h00m.tif, 149.4858, 404.4858, 154.5142, 409.5142, 1
VID193_A5_4_02d16h00m.tif, 1272.3859, 400.3859, 1279.6141, 407.6141, 1
VID193_A5_4_02d16h00m.tif, 564.3859, 399.3859, 571.6141, 406.6141, 1
VID193_A5_4_02d16h00m.tif, 110.3859, 399.3859, 117.6141, 406.6141, 1
VID193_A5_4_02d16h00m.tif, 961.4858, 399.4858, 966.5142, 404.5142, 1
VID193_A5_4_02d16h00m.tif, 577.4858, 398.4858, 582.5142, 403.5142, 1
VID193_A5_4_02d16h00m.tif, 1343.4858, 397.4858, 1348.5142, 402.5142, 1
VID193_A5_4_02d16h00m.tif, 821.4858, 396.4858, 826.5142, 401.5142, 1
VID193_A5_4_02d16h00m.tif, 364.3859, 393.3859, 371.6141, 400.6141, 1
VID193_A5_4_02d16h00m.tif, 1372.3859, 389.3859, 1379.6141, 396.6141, 1
VID193_A5_4_02d16h00m.tif, 486.4858, 390.4858, 491.5142, 395.5142, 1
VID193_A5_4_02d16h00m.tif, 188.4858, 390.4858, 193.5142, 395.5142, 1
VID193_A5_4_02d16h00m.tif, 709.3859, 388.3859, 716.6141, 395.6141, 1
VID193_A5_4_02d16h00m.tif, 314.4858, 388.4858, 319.5142, 393.5142, 1
VID193_A5_4_02d16h00m.tif, 953.4858, 385.4858, 958.5142, 390.5142, 1
VID193_A5_4_02d16h00m.tif, 293.3859, 384.3859, 300.6141, 391.6141, 1
VID193_A5_4_02d16h00m.tif, 95.3859, 384.3859, 102.6141, 391.6141, 1
VID193_A5_4_02d16h00m.tif, 191.4858, 384.4858, 196.5142, 389.5142, 1
VID193_A5_4_02d16h00m.tif, 642.4858, 377.4858, 647.5142, 382.5142, 1
VID193_A5_4_02d16h00m.tif, 837.3859, 372.3859, 844.6141, 379.6141, 1
VID193_A5_4_02d16h00m.tif, 1260.4858, 372.4858, 1265.5142, 377.5142, 1
VID193_A5_4_02d16h00m.tif, 1210.4858, 371.4858, 1215.5142, 376.5142, 1
VID193_A5_4_02d16h00m.tif, 879.4858, 370.4858, 884.5142, 375.5142, 1
VID193_A5_4_02d16h00m.tif, 297.4858, 369.4858, 302.5142, 374.5142, 1
VID193_A5_4_02d16h00m.tif, 1332.3859, 367.3859, 1339.6141, 374.6141, 1
VID193_A5_4_02d16h00m.tif, 235.2860, 364.2860, 244.7140, 373.7140, 1
VID193_A5_4_02d16h00m.tif, 1185.3859, 364.3859, 1192.6141, 371.6141, 1
VID193_A5_4_02d16h00m.tif, 290.4858, 364.4858, 295.5142, 369.5142, 1
VID193_A5_4_02d16h00m.tif, 1357.3859, 362.3859, 1364.6141, 369.6141, 1
VID193_A5_4_02d16h00m.tif, 280.4858, 361.4858, 285.5142, 366.5142, 1
VID193_A5_4_02d16h00m.tif, 1036.3859, 358.3859, 1043.6141, 365.6141, 1
VID193_A5_4_02d16h00m.tif, 815.2860, 357.2860, 824.7140, 366.7140, 1
VID193_A5_4_02d16h00m.tif, 655.3859, 356.3859, 662.6141, 363.6141, 1
VID193_A5_4_02d16h00m.tif, 1299.3859, 344.3859, 1306.6141, 351.6141, 1
VID193_A5_4_02d16h00m.tif, 850.4858, 336.4858, 855.5142, 341.5142, 1
VID193_A5_4_02d16h00m.tif, 948.3859, 333.3859, 955.6141, 340.6141, 1
VID193_A5_4_02d16h00m.tif, 177.4858, 332.4858, 182.5142, 337.5142, 1
VID193_A5_4_02d16h00m.tif, 1090.4858, 328.4858, 1095.5142, 333.5142, 1
VID193_A5_4_02d16h00m.tif, 232.4858, 328.4858, 237.5142, 333.5142, 1
VID193_A5_4_02d16h00m.tif, 1042.4858, 324.4858, 1047.5142, 329.5142, 1
VID193_A5_4_02d16h00m.tif, 472.3859, 322.3859, 479.6141, 329.6141, 1
VID193_A5_4_02d16h00m.tif, 838.4858, 318.4858, 843.5142, 323.5142, 1
VID193_A5_4_02d16h00m.tif, 525.3859, 316.3859, 532.6141, 323.6141, 1
VID193_A5_4_02d16h00m.tif, 355.2860, 314.2860, 364.7140, 323.7140, 1
VID193_A5_4_02d16h00m.tif, 383.4858, 313.4858, 388.5142, 318.5142, 1
VID193_A5_4_02d16h00m.tif, 1360.3859, 310.3859, 1367.6141, 317.6141, 1
VID193_A5_4_02d16h00m.tif, 1395.4858, 308.4858, 1400.5142, 313.5142, 1
VID193_A5_4_02d16h00m.tif, 1218.4858, 306.4858, 1223.5142, 311.5142, 1
VID193_A5_4_02d16h00m.tif, 569.3859, 304.3859, 576.6141, 311.6141, 1
VID193_A5_4_02d16h00m.tif, 1374.4858, 302.4858, 1379.5142, 307.5142, 1
VID193_A5_4_02d16h00m.tif, 478.3859, 301.3859, 485.6141, 308.6141, 1
VID193_A5_4_02d16h00m.tif, 89.4858, 302.4858, 94.5142, 307.5142, 1
VID193_A5_4_02d16h00m.tif, 1200.3859, 285.3859, 1207.6141, 292.6141, 1
VID193_A5_4_02d16h00m.tif, 622.3859, 285.3859, 629.6141, 292.6141, 1
VID193_A5_4_02d16h00m.tif, 301.4858, 284.4858, 306.5142, 289.5142, 1
VID193_A5_4_02d16h00m.tif, 1066.4858, 275.4858, 1071.5142, 280.5142, 1
VID193_A5_4_02d16h00m.tif, 749.4858, 275.4858, 754.5142, 280.5142, 1
VID193_A5_4_02d16h00m.tif, 81.3859, 271.3859, 88.6141, 278.6141, 1
VID193_A5_4_02d16h00m.tif, 1104.3859, 270.3859, 1111.6141, 277.6141, 1
VID193_A5_4_02d16h00m.tif, 499.3859, 266.3859, 506.6141, 273.6141, 1
VID193_A5_4_02d16h00m.tif, 839.3859, 261.3859, 846.6141, 268.6141, 1
VID193_A5_4_02d16h00m.tif, 130.4858, 261.4858, 135.5142, 266.5142, 1
VID193_A5_4_02d16h00m.tif, 437.4858, 260.4858, 442.5142, 265.5142, 1
VID193_A5_4_02d16h00m.tif, 476.3859, 255.3859, 483.6141, 262.6141, 1
VID193_A5_4_02d16h00m.tif, 1165.2860, 249.2860, 1174.7140, 258.7140, 1
VID193_A5_4_02d16h00m.tif, 882.4858, 251.4858, 887.5142, 256.5142, 1
VID193_A5_4_02d16h00m.tif, 95.3859, 249.3859, 102.6141, 256.6141, 1
VID193_A5_4_02d16h00m.tif, 126.4858, 249.4858, 131.5142, 254.5142, 1
VID193_A5_4_02d16h00m.tif, 168.4858, 248.4858, 173.5142, 253.5142, 1
VID193_A5_4_02d16h00m.tif, 1203.4858, 244.4858, 1208.5142, 249.5142, 1
VID193_A5_4_02d16h00m.tif, 1214.4858, 241.4858, 1219.5142, 246.5142, 1
VID193_A5_4_02d16h00m.tif, 182.3859, 240.3859, 189.6141, 247.6141, 1
VID193_A5_4_02d16h00m.tif, 429.3859, 238.3859, 436.6141, 245.6141, 1
VID193_A5_4_02d16h00m.tif, 859.4858, 238.4858, 864.5142, 243.5142, 1
VID193_A5_4_02d16h00m.tif, 216.4858, 233.4858, 221.5142, 238.5142, 1
VID193_A5_4_02d16h00m.tif, 1161.4858, 231.4858, 1166.5142, 236.5142, 1
VID193_A5_4_02d16h00m.tif, 129.3859, 230.3859, 136.6141, 237.6141, 1
VID193_A5_4_02d16h00m.tif, 651.3859, 228.3859, 658.6141, 235.6141, 1
VID193_A5_4_02d16h00m.tif, 910.3859, 224.3859, 917.6141, 231.6141, 1
VID193_A5_4_02d16h00m.tif, 223.3859, 224.3859, 230.6141, 231.6141, 1
VID193_A5_4_02d16h00m.tif, 1143.3859, 219.3859, 1150.6141, 226.6141, 1
VID193_A5_4_02d16h00m.tif, 161.4858, 220.4858, 166.5142, 225.5142, 1
VID193_A5_4_02d16h00m.tif, 130.4858, 219.4858, 135.5142, 224.5142, 1
VID193_A5_4_02d16h00m.tif, 1015.3859, 217.3859, 1022.6141, 224.6141, 1
VID193_A5_4_02d16h00m.tif, 570.4858, 215.4858, 575.5142, 220.5142, 1
VID193_A5_4_02d16h00m.tif, 388.3859, 205.3859, 395.6141, 212.6141, 1
VID193_A5_4_02d16h00m.tif, 1305.4858, 205.4858, 1310.5142, 210.5142, 1
VID193_A5_4_02d16h00m.tif, 945.3859, 201.3859, 952.6141, 208.6141, 1
VID193_A5_4_02d16h00m.tif, 227.3859, 196.3859, 234.6141, 203.6141, 1
VID193_A5_4_02d16h00m.tif, 427.3859, 194.3859, 434.6141, 201.6141, 1
VID193_A5_4_02d16h00m.tif, 282.4858, 195.4858, 287.5142, 200.5142, 1
VID193_A5_4_02d16h00m.tif, 114.4858, 195.4858, 119.5142, 200.5142, 1
VID193_A5_4_02d16h00m.tif, 1178.4858, 193.4858, 1183.5142, 198.5142, 1
VID193_A5_4_02d16h00m.tif, 790.4858, 192.4858, 795.5142, 197.5142, 1
VID193_A5_4_02d16h00m.tif, 170.3859, 191.3859, 177.6141, 198.6141, 1
VID193_A5_4_02d16h00m.tif, 316.3859, 189.3859, 323.6141, 196.6141, 1
VID193_A5_4_02d16h00m.tif, 1295.3859, 188.3859, 1302.6141, 195.6141, 1
VID193_A5_4_02d16h00m.tif, 406.3859, 185.3859, 413.6141, 192.6141, 1
VID193_A5_4_02d16h00m.tif, 992.3859, 183.3859, 999.6141, 190.6141, 1
VID193_A5_4_02d16h00m.tif, 1214.4858, 180.4858, 1219.5142, 185.5142, 1
VID193_A5_4_02d16h00m.tif, 735.4858, 173.4858, 740.5142, 178.5142, 1
VID193_A5_4_02d16h00m.tif, 59.4858, 170.4858, 64.5142, 175.5142, 1
VID193_A5_4_02d16h00m.tif, 888.4858, 166.4858, 893.5142, 171.5142, 1
VID193_A5_4_02d16h00m.tif, 350.4858, 166.4858, 355.5142, 171.5142, 1
VID193_A5_4_02d16h00m.tif, 266.4858, 166.4858, 271.5142, 171.5142, 1
VID193_A5_4_02d16h00m.tif, 769.4858, 163.4858, 774.5142, 168.5142, 1
VID193_A5_4_02d16h00m.tif, 628.4858, 158.4858, 633.5142, 163.5142, 1
VID193_A5_4_02d16h00m.tif, 145.3859, 154.3859, 152.6141, 161.6141, 1
VID193_A5_4_02d16h00m.tif, 245.4858, 154.4858, 250.5142, 159.5142, 1
