image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d04h00m.tif, 1112.3859, 515.3859, 1119.6141, 522.6141, 1
VID193_A6_4_01d04h00m.tif, 595.4858, 511.4858, 600.5142, 516.5142, 1
VID193_A6_4_01d04h00m.tif, 1183.4858, 510.4858, 1188.5142, 515.5142, 1
VID193_A6_4_01d04h00m.tif, 69.3859, 509.3859, 76.6141, 516.6141, 1
VID193_A6_4_01d04h00m.tif, 776.4858, 509.4858, 781.5142, 514.5142, 1
VID193_A6_4_01d04h00m.tif, 599.4858, 491.4858, 604.5142, 496.5142, 1
VID193_A6_4_01d04h00m.tif, 561.3859, 490.3859, 568.6141, 497.6141, 1
VID193_A6_4_01d04h00m.tif, 9.4858, 490.4858, 14.5142, 495.5142, 1
VID193_A6_4_01d04h00m.tif, 809.4858, 487.4858, 814.5142, 492.5142, 1
VID193_A6_4_01d04h00m.tif, 1398.4858, 486.4858, 1403.5142, 491.5142, 1
VID193_A6_4_01d04h00m.tif, 1066.2860, 482.2860, 1075.7140, 491.7140, 1
VID193_A6_4_01d04h00m.tif, 950.4858, 481.4858, 955.5142, 486.5142, 1
VID193_A6_4_01d04h00m.tif, 1084.3859, 479.3859, 1091.6141, 486.6141, 1
VID193_A6_4_01d04h00m.tif, 940.4858, 480.4858, 945.5142, 485.5142, 1
VID193_A6_4_01d04h00m.tif, 1042.4858, 478.4858, 1047.5142, 483.5142, 1
VID193_A6_4_01d04h00m.tif, 704.4858, 478.4858, 709.5142, 483.5142, 1
VID193_A6_4_01d04h00m.tif, 673.3859, 475.3859, 680.6141, 482.6141, 1
VID193_A6_4_01d04h00m.tif, 1002.4858, 474.4858, 1007.5142, 479.5142, 1
VID193_A6_4_01d04h00m.tif, 1285.4858, 472.4858, 1290.5142, 477.5142, 1
VID193_A6_4_01d04h00m.tif, 133.4858, 471.4858, 138.5142, 476.5142, 1
VID193_A6_4_01d04h00m.tif, 488.3859, 469.3859, 495.6141, 476.6141, 1
VID193_A6_4_01d04h00m.tif, 1274.4858, 469.4858, 1279.5142, 474.5142, 1
VID193_A6_4_01d04h00m.tif, 181.3859, 466.3859, 188.6141, 473.6141, 1
VID193_A6_4_01d04h00m.tif, 1134.3859, 465.3859, 1141.6141, 472.6141, 1
VID193_A6_4_01d04h00m.tif, 1282.4858, 465.4858, 1287.5142, 470.5142, 1
VID193_A6_4_01d04h00m.tif, 236.4858, 464.4858, 241.5142, 469.5142, 1
VID193_A6_4_01d04h00m.tif, 963.2860, 456.2860, 972.7140, 465.7140, 1
VID193_A6_4_01d04h00m.tif, 510.4858, 458.4858, 515.5142, 463.5142, 1
VID193_A6_4_01d04h00m.tif, 408.3859, 455.3859, 415.6141, 462.6141, 1
VID193_A6_4_01d04h00m.tif, 1242.4858, 454.4858, 1247.5142, 459.5142, 1
VID193_A6_4_01d04h00m.tif, 347.4858, 454.4858, 352.5142, 459.5142, 1
VID193_A6_4_01d04h00m.tif, 486.3859, 446.3859, 493.6141, 453.6141, 1
VID193_A6_4_01d04h00m.tif, 423.2860, 440.2860, 432.7140, 449.7140, 1
VID193_A6_4_01d04h00m.tif, 860.3859, 437.3859, 867.6141, 444.6141, 1
VID193_A6_4_01d04h00m.tif, 708.4858, 437.4858, 713.5142, 442.5142, 1
VID193_A6_4_01d04h00m.tif, 199.4858, 437.4858, 204.5142, 442.5142, 1
VID193_A6_4_01d04h00m.tif, 87.4858, 427.4858, 92.5142, 432.5142, 1
VID193_A6_4_01d04h00m.tif, 1054.4858, 426.4858, 1059.5142, 431.5142, 1
VID193_A6_4_01d04h00m.tif, 647.4858, 425.4858, 652.5142, 430.5142, 1
VID193_A6_4_01d04h00m.tif, 96.4858, 424.4858, 101.5142, 429.5142, 1
VID193_A6_4_01d04h00m.tif, 230.4858, 415.4858, 235.5142, 420.5142, 1
VID193_A6_4_01d04h00m.tif, 87.4858, 411.4858, 92.5142, 416.5142, 1
VID193_A6_4_01d04h00m.tif, 619.4858, 409.4858, 624.5142, 414.5142, 1
VID193_A6_4_01d04h00m.tif, 589.2860, 406.2860, 598.7140, 415.7140, 1
VID193_A6_4_01d04h00m.tif, 1381.4858, 407.4858, 1386.5142, 412.5142, 1
VID193_A6_4_01d04h00m.tif, 940.3859, 406.3859, 947.6141, 413.6141, 1
VID193_A6_4_01d04h00m.tif, 168.4858, 406.4858, 173.5142, 411.5142, 1
VID193_A6_4_01d04h00m.tif, 262.4858, 405.4858, 267.5142, 410.5142, 1
VID193_A6_4_01d04h00m.tif, 827.4858, 399.4858, 832.5142, 404.5142, 1
VID193_A6_4_01d04h00m.tif, 112.3859, 397.3859, 119.6141, 404.6141, 1
VID193_A6_4_01d04h00m.tif, 985.4858, 396.4858, 990.5142, 401.5142, 1
VID193_A6_4_01d04h00m.tif, 465.4858, 396.4858, 470.5142, 401.5142, 1
VID193_A6_4_01d04h00m.tif, 599.4858, 393.4858, 604.5142, 398.5142, 1
VID193_A6_4_01d04h00m.tif, 729.3859, 391.3859, 736.6141, 398.6141, 1
VID193_A6_4_01d04h00m.tif, 404.3859, 391.3859, 411.6141, 398.6141, 1
VID193_A6_4_01d04h00m.tif, 310.3859, 389.3859, 317.6141, 396.6141, 1
VID193_A6_4_01d04h00m.tif, 1008.4858, 388.4858, 1013.5142, 393.5142, 1
VID193_A6_4_01d04h00m.tif, 142.3859, 387.3859, 149.6141, 394.6141, 1
VID193_A6_4_01d04h00m.tif, 639.3859, 384.3859, 646.6141, 391.6141, 1
VID193_A6_4_01d04h00m.tif, 763.3859, 382.3859, 770.6141, 389.6141, 1
VID193_A6_4_01d04h00m.tif, 1244.4858, 381.4858, 1249.5142, 386.5142, 1
VID193_A6_4_01d04h00m.tif, 846.3859, 378.3859, 853.6141, 385.6141, 1
VID193_A6_4_01d04h00m.tif, 463.3859, 378.3859, 470.6141, 385.6141, 1
VID193_A6_4_01d04h00m.tif, 417.4858, 378.4858, 422.5142, 383.5142, 1
VID193_A6_4_01d04h00m.tif, 1183.4858, 376.4858, 1188.5142, 381.5142, 1
VID193_A6_4_01d04h00m.tif, 85.4858, 374.4858, 90.5142, 379.5142, 1
VID193_A6_4_01d04h00m.tif, 1189.4858, 368.4858, 1194.5142, 373.5142, 1
VID193_A6_4_01d04h00m.tif, 351.3859, 367.3859, 358.6141, 374.6141, 1
VID193_A6_4_01d04h00m.tif, 140.3859, 366.3859, 147.6141, 373.6141, 1
VID193_A6_4_01d04h00m.tif, 504.4858, 364.4858, 509.5142, 369.5142, 1
VID193_A6_4_01d04h00m.tif, 62.4858, 361.4858, 67.5142, 366.5142, 1
VID193_A6_4_01d04h00m.tif, 6.2860, 357.2860, 15.7140, 366.7140, 1
VID193_A6_4_01d04h00m.tif, 474.4858, 357.4858, 479.5142, 362.5142, 1
VID193_A6_4_01d04h00m.tif, 1011.4858, 353.4858, 1016.5142, 358.5142, 1
VID193_A6_4_01d04h00m.tif, 382.3859, 352.3859, 389.6141, 359.6141, 1
VID193_A6_4_01d04h00m.tif, 1375.3859, 351.3859, 1382.6141, 358.6141, 1
VID193_A6_4_01d04h00m.tif, 514.3859, 351.3859, 521.6141, 358.6141, 1
VID193_A6_4_01d04h00m.tif, 489.4858, 352.4858, 494.5142, 357.5142, 1
VID193_A6_4_01d04h00m.tif, 812.3859, 349.3859, 819.6141, 356.6141, 1
VID193_A6_4_01d04h00m.tif, 1112.4858, 344.4858, 1117.5142, 349.5142, 1
VID193_A6_4_01d04h00m.tif, 693.3859, 342.3859, 700.6141, 349.6141, 1
VID193_A6_4_01d04h00m.tif, 540.4858, 342.4858, 545.5142, 347.5142, 1
VID193_A6_4_01d04h00m.tif, 618.3859, 340.3859, 625.6141, 347.6141, 1
VID193_A6_4_01d04h00m.tif, 1191.4858, 337.4858, 1196.5142, 342.5142, 1
VID193_A6_4_01d04h00m.tif, 370.4858, 335.4858, 375.5142, 340.5142, 1
VID193_A6_4_01d04h00m.tif, 815.4858, 333.4858, 820.5142, 338.5142, 1
VID193_A6_4_01d04h00m.tif, 1328.3859, 330.3859, 1335.6141, 337.6141, 1
VID193_A6_4_01d04h00m.tif, 362.4858, 331.4858, 367.5142, 336.5142, 1
VID193_A6_4_01d04h00m.tif, 1074.3859, 326.3859, 1081.6141, 333.6141, 1
VID193_A6_4_01d04h00m.tif, 187.4858, 321.4858, 192.5142, 326.5142, 1
VID193_A6_4_01d04h00m.tif, 833.4858, 319.4858, 838.5142, 324.5142, 1
VID193_A6_4_01d04h00m.tif, 1162.3859, 317.3859, 1169.6141, 324.6141, 1
VID193_A6_4_01d04h00m.tif, 804.4858, 313.4858, 809.5142, 318.5142, 1
VID193_A6_4_01d04h00m.tif, 628.3859, 311.3859, 635.6141, 318.6141, 1
VID193_A6_4_01d04h00m.tif, 173.3859, 306.3859, 180.6141, 313.6141, 1
VID193_A6_4_01d04h00m.tif, 683.3859, 303.3859, 690.6141, 310.6141, 1
VID193_A6_4_01d04h00m.tif, 676.4858, 304.4858, 681.5142, 309.5142, 1
VID193_A6_4_01d04h00m.tif, 97.4858, 302.4858, 102.5142, 307.5142, 1
VID193_A6_4_01d04h00m.tif, 1316.3859, 299.3859, 1323.6141, 306.6141, 1
VID193_A6_4_01d04h00m.tif, 772.4858, 300.4858, 777.5142, 305.5142, 1
VID193_A6_4_01d04h00m.tif, 671.4858, 297.4858, 676.5142, 302.5142, 1
VID193_A6_4_01d04h00m.tif, 606.4858, 296.4858, 611.5142, 301.5142, 1
VID193_A6_4_01d04h00m.tif, 1188.4858, 294.4858, 1193.5142, 299.5142, 1
VID193_A6_4_01d04h00m.tif, 1151.4858, 289.4858, 1156.5142, 294.5142, 1
VID193_A6_4_01d04h00m.tif, 445.2860, 287.2860, 454.7140, 296.7140, 1
VID193_A6_4_01d04h00m.tif, 1051.4858, 288.4858, 1056.5142, 293.5142, 1
VID193_A6_4_01d04h00m.tif, 1116.2860, 284.2860, 1125.7140, 293.7140, 1
VID193_A6_4_01d04h00m.tif, 1303.3859, 283.3859, 1310.6141, 290.6141, 1
VID193_A6_4_01d04h00m.tif, 376.3859, 280.3859, 383.6141, 287.6141, 1
VID193_A6_4_01d04h00m.tif, 348.4858, 281.4858, 353.5142, 286.5142, 1
VID193_A6_4_01d04h00m.tif, 1383.4858, 277.4858, 1388.5142, 282.5142, 1
VID193_A6_4_01d04h00m.tif, 580.3859, 275.3859, 587.6141, 282.6141, 1
VID193_A6_4_01d04h00m.tif, 630.4858, 274.4858, 635.5142, 279.5142, 1
VID193_A6_4_01d04h00m.tif, 1258.4858, 273.4858, 1263.5142, 278.5142, 1
VID193_A6_4_01d04h00m.tif, 335.3859, 271.3859, 342.6141, 278.6141, 1
VID193_A6_4_01d04h00m.tif, 103.4858, 270.4858, 108.5142, 275.5142, 1
VID193_A6_4_01d04h00m.tif, 192.3859, 267.3859, 199.6141, 274.6141, 1
VID193_A6_4_01d04h00m.tif, 314.3859, 266.3859, 321.6141, 273.6141, 1
VID193_A6_4_01d04h00m.tif, 1275.4858, 266.4858, 1280.5142, 271.5142, 1
VID193_A6_4_01d04h00m.tif, 624.4858, 260.4858, 629.5142, 265.5142, 1
VID193_A6_4_01d04h00m.tif, 1228.4858, 257.4858, 1233.5142, 262.5142, 1
VID193_A6_4_01d04h00m.tif, 1209.3859, 256.3859, 1216.6141, 263.6141, 1
VID193_A6_4_01d04h00m.tif, 560.3859, 256.3859, 567.6141, 263.6141, 1
VID193_A6_4_01d04h00m.tif, 1130.3859, 255.3859, 1137.6141, 262.6141, 1
VID193_A6_4_01d04h00m.tif, 572.3859, 251.3859, 579.6141, 258.6141, 1
VID193_A6_4_01d04h00m.tif, 1021.4858, 250.4858, 1026.5142, 255.5142, 1
VID193_A6_4_01d04h00m.tif, 340.4858, 247.4858, 345.5142, 252.5142, 1
VID193_A6_4_01d04h00m.tif, 287.3859, 245.3859, 294.6141, 252.6141, 1
VID193_A6_4_01d04h00m.tif, 353.3859, 241.3859, 360.6141, 248.6141, 1
VID193_A6_4_01d04h00m.tif, 981.4858, 239.4858, 986.5142, 244.5142, 1
VID193_A6_4_01d04h00m.tif, 199.4858, 238.4858, 204.5142, 243.5142, 1
VID193_A6_4_01d04h00m.tif, 1268.4858, 235.4858, 1273.5142, 240.5142, 1
VID193_A6_4_01d04h00m.tif, 799.4858, 235.4858, 804.5142, 240.5142, 1
VID193_A6_4_01d04h00m.tif, 819.3859, 231.3859, 826.6141, 238.6141, 1
VID193_A6_4_01d04h00m.tif, 583.4858, 232.4858, 588.5142, 237.5142, 1
VID193_A6_4_01d04h00m.tif, 133.4858, 232.4858, 138.5142, 237.5142, 1
VID193_A6_4_01d04h00m.tif, 1053.2860, 224.2860, 1062.7140, 233.7140, 1
VID193_A6_4_01d04h00m.tif, 399.3859, 225.3859, 406.6141, 232.6141, 1
VID193_A6_4_01d04h00m.tif, 183.3859, 220.3859, 190.6141, 227.6141, 1
VID193_A6_4_01d04h00m.tif, 1234.4858, 220.4858, 1239.5142, 225.5142, 1
VID193_A6_4_01d04h00m.tif, 520.3859, 218.3859, 527.6141, 225.6141, 1
VID193_A6_4_01d04h00m.tif, 1377.4858, 215.4858, 1382.5142, 220.5142, 1
VID193_A6_4_01d04h00m.tif, 608.3859, 214.3859, 615.6141, 221.6141, 1
VID193_A6_4_01d04h00m.tif, 1351.4858, 212.4858, 1356.5142, 217.5142, 1
VID193_A6_4_01d04h00m.tif, 250.4858, 212.4858, 255.5142, 217.5142, 1
VID193_A6_4_01d04h00m.tif, 220.4858, 209.4858, 225.5142, 214.5142, 1
VID193_A6_4_01d04h00m.tif, 81.3859, 208.3859, 88.6141, 215.6141, 1
VID193_A6_4_01d04h00m.tif, 1342.4858, 206.4858, 1347.5142, 211.5142, 1
VID193_A6_4_01d04h00m.tif, 208.3859, 203.3859, 215.6141, 210.6141, 1
VID193_A6_4_01d04h00m.tif, 969.3859, 202.3859, 976.6141, 209.6141, 1
VID193_A6_4_01d04h00m.tif, 804.4858, 199.4858, 809.5142, 204.5142, 1
VID193_A6_4_01d04h00m.tif, 756.3859, 197.3859, 763.6141, 204.6141, 1
VID193_A6_4_01d04h00m.tif, 1400.4858, 197.4858, 1405.5142, 202.5142, 1
VID193_A6_4_01d04h00m.tif, 1261.3859, 196.3859, 1268.6141, 203.6141, 1
VID193_A6_4_01d04h00m.tif, 1337.3859, 193.3859, 1344.6141, 200.6141, 1
VID193_A6_4_01d04h00m.tif, 1017.4858, 192.4858, 1022.5142, 197.5142, 1
VID193_A6_4_01d04h00m.tif, 836.3859, 191.3859, 843.6141, 198.6141, 1
VID193_A6_4_01d04h00m.tif, 230.3859, 191.3859, 237.6141, 198.6141, 1
VID193_A6_4_01d04h00m.tif, 596.3859, 189.3859, 603.6141, 196.6141, 1
VID193_A6_4_01d04h00m.tif, 1175.4858, 188.4858, 1180.5142, 193.5142, 1
VID193_A6_4_01d04h00m.tif, 821.4858, 187.4858, 826.5142, 192.5142, 1
VID193_A6_4_01d04h00m.tif, 118.3859, 184.3859, 125.6141, 191.6141, 1
VID193_A6_4_01d04h00m.tif, 617.4858, 180.4858, 622.5142, 185.5142, 1
VID193_A6_4_01d04h00m.tif, 1333.3859, 177.3859, 1340.6141, 184.6141, 1
VID193_A6_4_01d04h00m.tif, 33.3859, 176.3859, 40.6141, 183.6141, 1
VID193_A6_4_01d04h00m.tif, 1286.3859, 174.3859, 1293.6141, 181.6141, 1
VID193_A6_4_01d04h00m.tif, 1237.3859, 173.3859, 1244.6141, 180.6141, 1
VID193_A6_4_01d04h00m.tif, 670.4858, 173.4858, 675.5142, 178.5142, 1
VID193_A6_4_01d04h00m.tif, 1005.4858, 172.4858, 1010.5142, 177.5142, 1
VID193_A6_4_01d04h00m.tif, 364.3859, 170.3859, 371.6141, 177.6141, 1
VID193_A6_4_01d04h00m.tif, 1180.4858, 167.4858, 1185.5142, 172.5142, 1
VID193_A6_4_01d04h00m.tif, 505.3859, 160.3859, 512.6141, 167.6141, 1
VID193_A6_4_01d04h00m.tif, 1318.3859, 157.3859, 1325.6141, 164.6141, 1
VID193_A6_4_01d04h00m.tif, 1043.4858, 156.4858, 1048.5142, 161.5142, 1
VID193_A6_4_01d04h00m.tif, 1099.4858, 155.4858, 1104.5142, 160.5142, 1
VID193_A6_4_01d04h00m.tif, 976.3859, 154.3859, 983.6141, 161.6141, 1
VID193_A6_4_01d04h00m.tif, 267.4858, 153.4858, 272.5142, 158.5142, 1
VID193_A6_4_01d04h00m.tif, 364.4858, 152.4858, 369.5142, 157.5142, 1
VID193_A6_4_01d04h00m.tif, 746.3859, 150.3859, 753.6141, 157.6141, 1
VID193_A6_4_01d04h00m.tif, 626.3859, 149.3859, 633.6141, 156.6141, 1
VID193_A6_4_01d04h00m.tif, 604.4858, 148.4858, 609.5142, 153.5142, 1
VID193_A6_4_01d04h00m.tif, 107.4858, 147.4858, 112.5142, 152.5142, 1
VID193_A6_4_01d04h00m.tif, 347.4858, 143.4858, 352.5142, 148.5142, 1
VID193_A6_4_01d04h00m.tif, 162.3859, 142.3859, 169.6141, 149.6141, 1
VID193_A6_4_01d04h00m.tif, 620.3859, 139.3859, 627.6141, 146.6141, 1
VID193_A6_4_01d04h00m.tif, 1087.4858, 137.4858, 1092.5142, 142.5142, 1
VID193_A6_4_01d04h00m.tif, 81.3859, 135.3859, 88.6141, 142.6141, 1
VID193_A6_4_01d04h00m.tif, 1266.4858, 134.4858, 1271.5142, 139.5142, 1
VID193_A6_4_01d04h00m.tif, 440.3859, 132.3859, 447.6141, 139.6141, 1
VID193_A6_4_01d04h00m.tif, 153.4858, 126.4858, 158.5142, 131.5142, 1
VID193_A6_4_01d04h00m.tif, 953.3859, 116.3859, 960.6141, 123.6141, 1
VID193_A6_4_01d04h00m.tif, 689.3859, 116.3859, 696.6141, 123.6141, 1
VID193_A6_4_01d04h00m.tif, 1141.4858, 115.4858, 1146.5142, 120.5142, 1
VID193_A6_4_01d04h00m.tif, 840.3859, 114.3859, 847.6141, 121.6141, 1
VID193_A6_4_01d04h00m.tif, 320.4858, 115.4858, 325.5142, 120.5142, 1
VID193_A6_4_01d04h00m.tif, 19.4858, 112.4858, 24.5142, 117.5142, 1
VID193_A6_4_01d04h00m.tif, 255.4858, 110.4858, 260.5142, 115.5142, 1
VID193_A6_4_01d04h00m.tif, 186.1860, 105.1860, 197.8140, 116.8140, 1
VID193_A6_4_01d04h00m.tif, 1053.3859, 106.3859, 1060.6141, 113.6141, 1
VID193_A6_4_01d04h00m.tif, 129.4858, 107.4858, 134.5142, 112.5142, 1
VID193_A6_4_01d04h00m.tif, 1059.4858, 105.4858, 1064.5142, 110.5142, 1
VID193_A6_4_01d04h00m.tif, 1095.4858, 101.4858, 1100.5142, 106.5142, 1
VID193_A6_4_01d04h00m.tif, 36.4858, 100.4858, 41.5142, 105.5142, 1
VID193_A6_4_01d04h00m.tif, 573.3859, 98.3859, 580.6141, 105.6141, 1
VID193_A6_4_01d04h00m.tif, 1346.3859, 97.3859, 1353.6141, 104.6141, 1
VID193_A6_4_01d04h00m.tif, 1232.3859, 97.3859, 1239.6141, 104.6141, 1
VID193_A6_4_01d04h00m.tif, 881.3859, 97.3859, 888.6141, 104.6141, 1
VID193_A6_4_01d04h00m.tif, 312.4858, 97.4858, 317.5142, 102.5142, 1
VID193_A6_4_01d04h00m.tif, 253.3859, 96.3859, 260.6141, 103.6141, 1
VID193_A6_4_01d04h00m.tif, 326.4858, 95.4858, 331.5142, 100.5142, 1
VID193_A6_4_01d04h00m.tif, 1331.4858, 93.4858, 1336.5142, 98.5142, 1
VID193_A6_4_01d04h00m.tif, 902.3859, 91.3859, 909.6141, 98.6141, 1
VID193_A6_4_01d04h00m.tif, 1258.4858, 91.4858, 1263.5142, 96.5142, 1
VID193_A6_4_01d04h00m.tif, 869.3859, 88.3859, 876.6141, 95.6141, 1
VID193_A6_4_01d04h00m.tif, 438.4858, 88.4858, 443.5142, 93.5142, 1
VID193_A6_4_01d04h00m.tif, 914.3859, 84.3859, 921.6141, 91.6141, 1
VID193_A6_4_01d04h00m.tif, 854.4858, 83.4858, 859.5142, 88.5142, 1
VID193_A6_4_01d04h00m.tif, 317.3859, 82.3859, 324.6141, 89.6141, 1
VID193_A6_4_01d04h00m.tif, 836.4858, 82.4858, 841.5142, 87.5142, 1
VID193_A6_4_01d04h00m.tif, 756.3859, 81.3859, 763.6141, 88.6141, 1
VID193_A6_4_01d04h00m.tif, 69.4858, 82.4858, 74.5142, 87.5142, 1
VID193_A6_4_01d04h00m.tif, 189.3859, 80.3859, 196.6141, 87.6141, 1
VID193_A6_4_01d04h00m.tif, 1122.3859, 76.3859, 1129.6141, 83.6141, 1
VID193_A6_4_01d04h00m.tif, 977.3859, 74.3859, 984.6141, 81.6141, 1
VID193_A6_4_01d04h00m.tif, 721.3859, 74.3859, 728.6141, 81.6141, 1
VID193_A6_4_01d04h00m.tif, 178.4858, 75.4858, 183.5142, 80.5142, 1
VID193_A6_4_01d04h00m.tif, 637.3859, 70.3859, 644.6141, 77.6141, 1
VID193_A6_4_01d04h00m.tif, 141.4858, 60.4858, 146.5142, 65.5142, 1
VID193_A6_4_01d04h00m.tif, 979.4858, 59.4858, 984.5142, 64.5142, 1
VID193_A6_4_01d04h00m.tif, 385.4858, 57.4858, 390.5142, 62.5142, 1
VID193_A6_4_01d04h00m.tif, 7.4858, 53.4858, 12.5142, 58.5142, 1
VID193_A6_4_01d04h00m.tif, 697.3859, 45.3859, 704.6141, 52.6141, 1
VID193_A6_4_01d04h00m.tif, 234.4858, 45.4858, 239.5142, 50.5142, 1
VID193_A6_4_01d04h00m.tif, 959.4858, 41.4858, 964.5142, 46.5142, 1
VID193_A6_4_01d04h00m.tif, 1342.4858, 40.4858, 1347.5142, 45.5142, 1
VID193_A6_4_01d04h00m.tif, 34.3859, 36.3859, 41.6141, 43.6141, 1
VID193_A6_4_01d04h00m.tif, 140.4858, 36.4858, 145.5142, 41.5142, 1
VID193_A6_4_01d04h00m.tif, 491.3859, 34.3859, 498.6141, 41.6141, 1
VID193_A6_4_01d04h00m.tif, 1386.4858, 27.4858, 1391.5142, 32.5142, 1
VID193_A6_4_01d04h00m.tif, 1189.4858, 26.4858, 1194.5142, 31.5142, 1
VID193_A6_4_01d04h00m.tif, 285.4858, 21.4858, 290.5142, 26.5142, 1
VID193_A6_4_01d04h00m.tif, 618.4858, 18.4858, 623.5142, 23.5142, 1
VID193_A6_4_01d04h00m.tif, 1002.4858, 17.4858, 1007.5142, 22.5142, 1
VID193_A6_4_01d04h00m.tif, 172.4858, 16.4858, 177.5142, 21.5142, 1
VID193_A6_4_01d04h00m.tif, 1144.3859, 14.3859, 1151.6141, 21.6141, 1
VID193_A6_4_01d04h00m.tif, 1131.3859, 14.3859, 1138.6141, 21.6141, 1
VID193_A6_4_01d04h00m.tif, 690.3859, 11.3859, 697.6141, 18.6141, 1
VID193_A6_4_01d04h00m.tif, 121.2860, 9.2860, 130.7140, 18.7140, 1
VID193_A6_4_01d04h00m.tif, 374.4858, 10.4858, 379.5142, 15.5142, 1
VID193_A6_4_01d04h00m.tif, 1053.4858, 9.4858, 1058.5142, 14.5142, 1
VID193_A6_4_01d04h00m.tif, 175.3859, 5.3859, 182.6141, 12.6141, 1
VID193_A6_4_01d04h00m.tif, 1216.3859, 4.3859, 1223.6141, 11.6141, 1
VID193_A6_4_01d04h00m.tif, 1275.3859, 1.3859, 1282.6141, 8.6141, 1
VID193_A6_4_01d04h00m.tif, 961.3859, 0.3859, 968.6141, 7.6141, 1
