image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d14h00m.tif, 1355.4858, 771.4858, 1360.5142, 776.5142, 1
VID193_A6_3_00d14h00m.tif, 777.4858, 770.4858, 782.5142, 775.5142, 1
VID193_A6_3_00d14h00m.tif, 745.4858, 770.4858, 750.5142, 775.5142, 1
VID193_A6_3_00d14h00m.tif, 417.3859, 769.3859, 424.6141, 776.6141, 1
VID193_A6_3_00d14h00m.tif, 1079.4858, 768.4858, 1084.5142, 773.5142, 1
VID193_A6_3_00d14h00m.tif, 736.4858, 764.4858, 741.5142, 769.5142, 1
VID193_A6_3_00d14h00m.tif, 772.4858, 762.4858, 777.5142, 767.5142, 1
VID193_A6_3_00d14h00m.tif, 456.4858, 761.4858, 461.5142, 766.5142, 1
VID193_A6_3_00d14h00m.tif, 1019.4858, 759.4858, 1024.5142, 764.5142, 1
VID193_A6_3_00d14h00m.tif, 964.3859, 754.3859, 971.6141, 761.6141, 1
VID193_A6_3_00d14h00m.tif, 1128.2860, 749.2860, 1137.7140, 758.7140, 1
VID193_A6_3_00d14h00m.tif, 1372.2860, 746.2860, 1381.7140, 755.7140, 1
VID193_A6_3_00d14h00m.tif, 1205.4858, 747.4858, 1210.5142, 752.5142, 1
VID193_A6_3_00d14h00m.tif, 237.3859, 746.3859, 244.6141, 753.6141, 1
VID193_A6_3_00d14h00m.tif, 1227.4858, 744.4858, 1232.5142, 749.5142, 1
VID193_A6_3_00d14h00m.tif, 398.4858, 744.4858, 403.5142, 749.5142, 1
VID193_A6_3_00d14h00m.tif, 929.3859, 740.3859, 936.6141, 747.6141, 1
VID193_A6_3_00d14h00m.tif, 1059.3859, 738.3859, 1066.6141, 745.6141, 1
VID193_A6_3_00d14h00m.tif, 585.4858, 739.4858, 590.5142, 744.5142, 1
VID193_A6_3_00d14h00m.tif, 63.2860, 733.2860, 72.7140, 742.7140, 1
VID193_A6_3_00d14h00m.tif, 1121.4858, 734.4858, 1126.5142, 739.5142, 1
VID193_A6_3_00d14h00m.tif, 1299.4858, 731.4858, 1304.5142, 736.5142, 1
VID193_A6_3_00d14h00m.tif, 958.4858, 731.4858, 963.5142, 736.5142, 1
VID193_A6_3_00d14h00m.tif, 1156.3859, 725.3859, 1163.6141, 732.6141, 1
VID193_A6_3_00d14h00m.tif, 1233.3859, 724.3859, 1240.6141, 731.6141, 1
VID193_A6_3_00d14h00m.tif, 737.4858, 710.4858, 742.5142, 715.5142, 1
VID193_A6_3_00d14h00m.tif, 897.4858, 709.4858, 902.5142, 714.5142, 1
VID193_A6_3_00d14h00m.tif, 1045.3859, 707.3859, 1052.6141, 714.6141, 1
VID193_A6_3_00d14h00m.tif, 829.4858, 707.4858, 834.5142, 712.5142, 1
VID193_A6_3_00d14h00m.tif, 377.3859, 705.3859, 384.6141, 712.6141, 1
VID193_A6_3_00d14h00m.tif, 762.4858, 705.4858, 767.5142, 710.5142, 1
VID193_A6_3_00d14h00m.tif, 398.4858, 705.4858, 403.5142, 710.5142, 1
VID193_A6_3_00d14h00m.tif, 1167.3859, 701.3859, 1174.6141, 708.6141, 1
VID193_A6_3_00d14h00m.tif, 287.4858, 702.4858, 292.5142, 707.5142, 1
VID193_A6_3_00d14h00m.tif, 693.4858, 701.4858, 698.5142, 706.5142, 1
VID193_A6_3_00d14h00m.tif, 1347.4858, 695.4858, 1352.5142, 700.5142, 1
VID193_A6_3_00d14h00m.tif, 1221.4858, 693.4858, 1226.5142, 698.5142, 1
VID193_A6_3_00d14h00m.tif, 883.4858, 691.4858, 888.5142, 696.5142, 1
VID193_A6_3_00d14h00m.tif, 388.3859, 684.3859, 395.6141, 691.6141, 1
VID193_A6_3_00d14h00m.tif, 20.4858, 682.4858, 25.5142, 687.5142, 1
VID193_A6_3_00d14h00m.tif, 1127.4858, 678.4858, 1132.5142, 683.5142, 1
VID193_A6_3_00d14h00m.tif, 367.3859, 676.3859, 374.6141, 683.6141, 1
VID193_A6_3_00d14h00m.tif, 168.3859, 674.3859, 175.6141, 681.6141, 1
VID193_A6_3_00d14h00m.tif, 1187.4858, 674.4858, 1192.5142, 679.5142, 1
VID193_A6_3_00d14h00m.tif, 524.4858, 673.4858, 529.5142, 678.5142, 1
VID193_A6_3_00d14h00m.tif, 736.4858, 670.4858, 741.5142, 675.5142, 1
VID193_A6_3_00d14h00m.tif, 633.4858, 669.4858, 638.5142, 674.5142, 1
VID193_A6_3_00d14h00m.tif, 658.4858, 667.4858, 663.5142, 672.5142, 1
VID193_A6_3_00d14h00m.tif, 1182.4858, 664.4858, 1187.5142, 669.5142, 1
VID193_A6_3_00d14h00m.tif, 850.3859, 663.3859, 857.6141, 670.6141, 1
VID193_A6_3_00d14h00m.tif, 820.4858, 664.4858, 825.5142, 669.5142, 1
VID193_A6_3_00d14h00m.tif, 596.3859, 663.3859, 603.6141, 670.6141, 1
VID193_A6_3_00d14h00m.tif, 914.3859, 660.3859, 921.6141, 667.6141, 1
VID193_A6_3_00d14h00m.tif, 192.4858, 661.4858, 197.5142, 666.5142, 1
VID193_A6_3_00d14h00m.tif, 492.4858, 660.4858, 497.5142, 665.5142, 1
VID193_A6_3_00d14h00m.tif, 558.3859, 654.3859, 565.6141, 661.6141, 1
VID193_A6_3_00d14h00m.tif, 654.4858, 654.4858, 659.5142, 659.5142, 1
VID193_A6_3_00d14h00m.tif, 75.4858, 654.4858, 80.5142, 659.5142, 1
VID193_A6_3_00d14h00m.tif, 21.3859, 650.3859, 28.6141, 657.6141, 1
VID193_A6_3_00d14h00m.tif, 1319.4858, 646.4858, 1324.5142, 651.5142, 1
VID193_A6_3_00d14h00m.tif, 955.4858, 640.4858, 960.5142, 645.5142, 1
VID193_A6_3_00d14h00m.tif, 1142.4858, 637.4858, 1147.5142, 642.5142, 1
VID193_A6_3_00d14h00m.tif, 1389.3859, 634.3859, 1396.6141, 641.6141, 1
VID193_A6_3_00d14h00m.tif, 1381.4858, 632.4858, 1386.5142, 637.5142, 1
VID193_A6_3_00d14h00m.tif, 1044.2860, 627.2860, 1053.7140, 636.7140, 1
VID193_A6_3_00d14h00m.tif, 860.3859, 626.3859, 867.6141, 633.6141, 1
VID193_A6_3_00d14h00m.tif, 503.4858, 627.4858, 508.5142, 632.5142, 1
VID193_A6_3_00d14h00m.tif, 991.3859, 624.3859, 998.6141, 631.6141, 1
VID193_A6_3_00d14h00m.tif, 536.4858, 623.4858, 541.5142, 628.5142, 1
VID193_A6_3_00d14h00m.tif, 950.3859, 621.3859, 957.6141, 628.6141, 1
VID193_A6_3_00d14h00m.tif, 547.4858, 622.4858, 552.5142, 627.5142, 1
VID193_A6_3_00d14h00m.tif, 1155.4858, 616.4858, 1160.5142, 621.5142, 1
VID193_A6_3_00d14h00m.tif, 416.3859, 608.3859, 423.6141, 615.6141, 1
VID193_A6_3_00d14h00m.tif, 826.4858, 607.4858, 831.5142, 612.5142, 1
VID193_A6_3_00d14h00m.tif, 1220.4858, 601.4858, 1225.5142, 606.5142, 1
VID193_A6_3_00d14h00m.tif, 983.4858, 600.4858, 988.5142, 605.5142, 1
VID193_A6_3_00d14h00m.tif, 876.4858, 600.4858, 881.5142, 605.5142, 1
VID193_A6_3_00d14h00m.tif, 359.3859, 597.3859, 366.6141, 604.6141, 1
VID193_A6_3_00d14h00m.tif, 922.3859, 595.3859, 929.6141, 602.6141, 1
VID193_A6_3_00d14h00m.tif, 990.4858, 595.4858, 995.5142, 600.5142, 1
VID193_A6_3_00d14h00m.tif, 491.3859, 594.3859, 498.6141, 601.6141, 1
VID193_A6_3_00d14h00m.tif, 1076.3859, 593.3859, 1083.6141, 600.6141, 1
VID193_A6_3_00d14h00m.tif, 845.3859, 592.3859, 852.6141, 599.6141, 1
VID193_A6_3_00d14h00m.tif, 111.4858, 589.4858, 116.5142, 594.5142, 1
VID193_A6_3_00d14h00m.tif, 766.4858, 586.4858, 771.5142, 591.5142, 1
VID193_A6_3_00d14h00m.tif, 579.4858, 586.4858, 584.5142, 591.5142, 1
VID193_A6_3_00d14h00m.tif, 1105.4858, 585.4858, 1110.5142, 590.5142, 1
VID193_A6_3_00d14h00m.tif, 707.4858, 585.4858, 712.5142, 590.5142, 1
VID193_A6_3_00d14h00m.tif, 755.4858, 581.4858, 760.5142, 586.5142, 1
VID193_A6_3_00d14h00m.tif, 593.4858, 580.4858, 598.5142, 585.5142, 1
VID193_A6_3_00d14h00m.tif, 574.4858, 577.4858, 579.5142, 582.5142, 1
VID193_A6_3_00d14h00m.tif, 1361.4858, 576.4858, 1366.5142, 581.5142, 1
VID193_A6_3_00d14h00m.tif, 604.4858, 576.4858, 609.5142, 581.5142, 1
VID193_A6_3_00d14h00m.tif, 407.4858, 575.4858, 412.5142, 580.5142, 1
VID193_A6_3_00d14h00m.tif, 270.4858, 575.4858, 275.5142, 580.5142, 1
VID193_A6_3_00d14h00m.tif, 13.4858, 575.4858, 18.5142, 580.5142, 1
VID193_A6_3_00d14h00m.tif, 1162.4858, 574.4858, 1167.5142, 579.5142, 1
VID193_A6_3_00d14h00m.tif, 814.3859, 572.3859, 821.6141, 579.6141, 1
VID193_A6_3_00d14h00m.tif, 180.3859, 572.3859, 187.6141, 579.6141, 1
VID193_A6_3_00d14h00m.tif, 1392.3859, 571.3859, 1399.6141, 578.6141, 1
VID193_A6_3_00d14h00m.tif, 476.4858, 571.4858, 481.5142, 576.5142, 1
VID193_A6_3_00d14h00m.tif, 576.4858, 570.4858, 581.5142, 575.5142, 1
VID193_A6_3_00d14h00m.tif, 823.4858, 569.4858, 828.5142, 574.5142, 1
VID193_A6_3_00d14h00m.tif, 38.2860, 565.2860, 47.7140, 574.7140, 1
VID193_A6_3_00d14h00m.tif, 1090.4858, 565.4858, 1095.5142, 570.5142, 1
VID193_A6_3_00d14h00m.tif, 991.4858, 565.4858, 996.5142, 570.5142, 1
VID193_A6_3_00d14h00m.tif, 110.4858, 565.4858, 115.5142, 570.5142, 1
VID193_A6_3_00d14h00m.tif, 1000.4858, 558.4858, 1005.5142, 563.5142, 1
VID193_A6_3_00d14h00m.tif, 1193.3859, 552.3859, 1200.6141, 559.6141, 1
VID193_A6_3_00d14h00m.tif, 909.4858, 552.4858, 914.5142, 557.5142, 1
VID193_A6_3_00d14h00m.tif, 89.4858, 552.4858, 94.5142, 557.5142, 1
VID193_A6_3_00d14h00m.tif, 960.3859, 546.3859, 967.6141, 553.6141, 1
VID193_A6_3_00d14h00m.tif, 260.4858, 546.4858, 265.5142, 551.5142, 1
VID193_A6_3_00d14h00m.tif, 761.4858, 534.4858, 766.5142, 539.5142, 1
VID193_A6_3_00d14h00m.tif, 694.3859, 532.3859, 701.6141, 539.6141, 1
VID193_A6_3_00d14h00m.tif, 1396.4858, 530.4858, 1401.5142, 535.5142, 1
VID193_A6_3_00d14h00m.tif, 409.3859, 526.3859, 416.6141, 533.6141, 1
VID193_A6_3_00d14h00m.tif, 360.4858, 527.4858, 365.5142, 532.5142, 1
VID193_A6_3_00d14h00m.tif, 437.3859, 525.3859, 444.6141, 532.6141, 1
VID193_A6_3_00d14h00m.tif, 846.4858, 518.4858, 851.5142, 523.5142, 1
VID193_A6_3_00d14h00m.tif, 91.4858, 514.4858, 96.5142, 519.5142, 1
VID193_A6_3_00d14h00m.tif, 437.4858, 513.4858, 442.5142, 518.5142, 1
VID193_A6_3_00d14h00m.tif, 1108.2860, 507.2860, 1117.7140, 516.7140, 1
VID193_A6_3_00d14h00m.tif, 1289.4858, 508.4858, 1294.5142, 513.5142, 1
VID193_A6_3_00d14h00m.tif, 913.3859, 506.3859, 920.6141, 513.6141, 1
VID193_A6_3_00d14h00m.tif, 204.3859, 505.3859, 211.6141, 512.6141, 1
VID193_A6_3_00d14h00m.tif, 1072.4858, 505.4858, 1077.5142, 510.5142, 1
VID193_A6_3_00d14h00m.tif, 633.4858, 504.4858, 638.5142, 509.5142, 1
VID193_A6_3_00d14h00m.tif, 134.2860, 500.2860, 143.7140, 509.7140, 1
VID193_A6_3_00d14h00m.tif, 637.4858, 501.4858, 642.5142, 506.5142, 1
VID193_A6_3_00d14h00m.tif, 35.4858, 501.4858, 40.5142, 506.5142, 1
VID193_A6_3_00d14h00m.tif, 749.4858, 494.4858, 754.5142, 499.5142, 1
VID193_A6_3_00d14h00m.tif, 1368.4858, 492.4858, 1373.5142, 497.5142, 1
VID193_A6_3_00d14h00m.tif, 877.4858, 492.4858, 882.5142, 497.5142, 1
VID193_A6_3_00d14h00m.tif, 787.3859, 491.3859, 794.6141, 498.6141, 1
VID193_A6_3_00d14h00m.tif, 181.3859, 490.3859, 188.6141, 497.6141, 1
VID193_A6_3_00d14h00m.tif, 434.3859, 489.3859, 441.6141, 496.6141, 1
VID193_A6_3_00d14h00m.tif, 769.3859, 485.3859, 776.6141, 492.6141, 1
VID193_A6_3_00d14h00m.tif, 375.4858, 480.4858, 380.5142, 485.5142, 1
VID193_A6_3_00d14h00m.tif, 330.3859, 479.3859, 337.6141, 486.6141, 1
VID193_A6_3_00d14h00m.tif, 1109.4858, 476.4858, 1114.5142, 481.5142, 1
VID193_A6_3_00d14h00m.tif, 947.4858, 474.4858, 952.5142, 479.5142, 1
VID193_A6_3_00d14h00m.tif, 1071.4858, 471.4858, 1076.5142, 476.5142, 1
VID193_A6_3_00d14h00m.tif, 921.4858, 469.4858, 926.5142, 474.5142, 1
VID193_A6_3_00d14h00m.tif, 867.3859, 468.3859, 874.6141, 475.6141, 1
VID193_A6_3_00d14h00m.tif, 461.4858, 469.4858, 466.5142, 474.5142, 1
VID193_A6_3_00d14h00m.tif, 351.4858, 468.4858, 356.5142, 473.5142, 1
VID193_A6_3_00d14h00m.tif, 1098.4858, 464.4858, 1103.5142, 469.5142, 1
VID193_A6_3_00d14h00m.tif, 1259.4858, 460.4858, 1264.5142, 465.5142, 1
VID193_A6_3_00d14h00m.tif, 496.4858, 460.4858, 501.5142, 465.5142, 1
VID193_A6_3_00d14h00m.tif, 192.4858, 460.4858, 197.5142, 465.5142, 1
VID193_A6_3_00d14h00m.tif, 345.4858, 459.4858, 350.5142, 464.5142, 1
VID193_A6_3_00d14h00m.tif, 668.3859, 453.3859, 675.6141, 460.6141, 1
VID193_A6_3_00d14h00m.tif, 773.3859, 452.3859, 780.6141, 459.6141, 1
VID193_A6_3_00d14h00m.tif, 1118.4858, 452.4858, 1123.5142, 457.5142, 1
VID193_A6_3_00d14h00m.tif, 6.4858, 452.4858, 11.5142, 457.5142, 1
VID193_A6_3_00d14h00m.tif, 76.4858, 448.4858, 81.5142, 453.5142, 1
VID193_A6_3_00d14h00m.tif, 823.4858, 447.4858, 828.5142, 452.5142, 1
VID193_A6_3_00d14h00m.tif, 484.4858, 445.4858, 489.5142, 450.5142, 1
VID193_A6_3_00d14h00m.tif, 512.4858, 444.4858, 517.5142, 449.5142, 1
VID193_A6_3_00d14h00m.tif, 13.3859, 442.3859, 20.6141, 449.6141, 1
VID193_A6_3_00d14h00m.tif, 1027.3859, 435.3859, 1034.6141, 442.6141, 1
VID193_A6_3_00d14h00m.tif, 587.3859, 434.3859, 594.6141, 441.6141, 1
VID193_A6_3_00d14h00m.tif, 35.3859, 432.3859, 42.6141, 439.6141, 1
VID193_A6_3_00d14h00m.tif, 1039.4858, 431.4858, 1044.5142, 436.5142, 1
VID193_A6_3_00d14h00m.tif, 1285.4858, 422.4858, 1290.5142, 427.5142, 1
VID193_A6_3_00d14h00m.tif, 17.3859, 417.3859, 24.6141, 424.6141, 1
VID193_A6_3_00d14h00m.tif, 1060.4858, 416.4858, 1065.5142, 421.5142, 1
VID193_A6_3_00d14h00m.tif, 1034.4858, 415.4858, 1039.5142, 420.5142, 1
VID193_A6_3_00d14h00m.tif, 362.4858, 411.4858, 367.5142, 416.5142, 1
VID193_A6_3_00d14h00m.tif, 489.3859, 407.3859, 496.6141, 414.6141, 1
VID193_A6_3_00d14h00m.tif, 677.4858, 407.4858, 682.5142, 412.5142, 1
VID193_A6_3_00d14h00m.tif, 1347.2860, 402.2860, 1356.7140, 411.7140, 1
VID193_A6_3_00d14h00m.tif, 239.3859, 402.3859, 246.6141, 409.6141, 1
VID193_A6_3_00d14h00m.tif, 0.4858, 402.4858, 5.5142, 407.5142, 1
VID193_A6_3_00d14h00m.tif, 3.4858, 394.4858, 8.5142, 399.5142, 1
VID193_A6_3_00d14h00m.tif, 559.4858, 393.4858, 564.5142, 398.5142, 1
VID193_A6_3_00d14h00m.tif, 1350.3859, 389.3859, 1357.6141, 396.6141, 1
VID193_A6_3_00d14h00m.tif, 1081.4858, 390.4858, 1086.5142, 395.5142, 1
VID193_A6_3_00d14h00m.tif, 459.4858, 390.4858, 464.5142, 395.5142, 1
VID193_A6_3_00d14h00m.tif, 678.4858, 387.4858, 683.5142, 392.5142, 1
VID193_A6_3_00d14h00m.tif, 809.4858, 386.4858, 814.5142, 391.5142, 1
VID193_A6_3_00d14h00m.tif, 1.4858, 384.4858, 6.5142, 389.5142, 1
VID193_A6_3_00d14h00m.tif, 458.4858, 383.4858, 463.5142, 388.5142, 1
VID193_A6_3_00d14h00m.tif, 1022.4858, 378.4858, 1027.5142, 383.5142, 1
VID193_A6_3_00d14h00m.tif, 1214.4858, 376.4858, 1219.5142, 381.5142, 1
VID193_A6_3_00d14h00m.tif, 1033.4858, 376.4858, 1038.5142, 381.5142, 1
VID193_A6_3_00d14h00m.tif, 250.3859, 375.3859, 257.6141, 382.6141, 1
VID193_A6_3_00d14h00m.tif, 816.3859, 373.3859, 823.6141, 380.6141, 1
VID193_A6_3_00d14h00m.tif, 1277.3859, 365.3859, 1284.6141, 372.6141, 1
VID193_A6_3_00d14h00m.tif, 237.4858, 365.4858, 242.5142, 370.5142, 1
VID193_A6_3_00d14h00m.tif, 437.4858, 359.4858, 442.5142, 364.5142, 1
VID193_A6_3_00d14h00m.tif, 178.4858, 358.4858, 183.5142, 363.5142, 1
VID193_A6_3_00d14h00m.tif, 724.3859, 356.3859, 731.6141, 363.6141, 1
VID193_A6_3_00d14h00m.tif, 1039.3859, 355.3859, 1046.6141, 362.6141, 1
VID193_A6_3_00d14h00m.tif, 537.3859, 355.3859, 544.6141, 362.6141, 1
VID193_A6_3_00d14h00m.tif, 491.3859, 353.3859, 498.6141, 360.6141, 1
VID193_A6_3_00d14h00m.tif, 1128.4858, 353.4858, 1133.5142, 358.5142, 1
VID193_A6_3_00d14h00m.tif, 999.4858, 348.4858, 1004.5142, 353.5142, 1
VID193_A6_3_00d14h00m.tif, 481.3859, 347.3859, 488.6141, 354.6141, 1
VID193_A6_3_00d14h00m.tif, 318.3859, 347.3859, 325.6141, 354.6141, 1
VID193_A6_3_00d14h00m.tif, 1136.4858, 346.4858, 1141.5142, 351.5142, 1
VID193_A6_3_00d14h00m.tif, 966.4858, 346.4858, 971.5142, 351.5142, 1
VID193_A6_3_00d14h00m.tif, 1341.4858, 343.4858, 1346.5142, 348.5142, 1
VID193_A6_3_00d14h00m.tif, 386.3859, 342.3859, 393.6141, 349.6141, 1
VID193_A6_3_00d14h00m.tif, 51.4858, 339.4858, 56.5142, 344.5142, 1
VID193_A6_3_00d14h00m.tif, 1005.4858, 337.4858, 1010.5142, 342.5142, 1
VID193_A6_3_00d14h00m.tif, 1.3859, 334.3859, 8.6141, 341.6141, 1
VID193_A6_3_00d14h00m.tif, 214.3859, 331.3859, 221.6141, 338.6141, 1
VID193_A6_3_00d14h00m.tif, 1238.3859, 330.3859, 1245.6141, 337.6141, 1
VID193_A6_3_00d14h00m.tif, 1197.3859, 330.3859, 1204.6141, 337.6141, 1
VID193_A6_3_00d14h00m.tif, 663.3859, 328.3859, 670.6141, 335.6141, 1
VID193_A6_3_00d14h00m.tif, 1059.4858, 328.4858, 1064.5142, 333.5142, 1
VID193_A6_3_00d14h00m.tif, 371.4858, 328.4858, 376.5142, 333.5142, 1
VID193_A6_3_00d14h00m.tif, 412.4858, 325.4858, 417.5142, 330.5142, 1
VID193_A6_3_00d14h00m.tif, 1253.3859, 320.3859, 1260.6141, 327.6141, 1
VID193_A6_3_00d14h00m.tif, 416.3859, 317.3859, 423.6141, 324.6141, 1
VID193_A6_3_00d14h00m.tif, 1218.4858, 315.4858, 1223.5142, 320.5142, 1
VID193_A6_3_00d14h00m.tif, 313.4858, 313.4858, 318.5142, 318.5142, 1
VID193_A6_3_00d14h00m.tif, 1049.3859, 311.3859, 1056.6141, 318.6141, 1
VID193_A6_3_00d14h00m.tif, 1091.4858, 310.4858, 1096.5142, 315.5142, 1
VID193_A6_3_00d14h00m.tif, 58.3859, 297.3859, 65.6141, 304.6141, 1
VID193_A6_3_00d14h00m.tif, 1330.3859, 296.3859, 1337.6141, 303.6141, 1
VID193_A6_3_00d14h00m.tif, 553.3859, 296.3859, 560.6141, 303.6141, 1
VID193_A6_3_00d14h00m.tif, 374.4858, 297.4858, 379.5142, 302.5142, 1
VID193_A6_3_00d14h00m.tif, 1112.3859, 294.3859, 1119.6141, 301.6141, 1
VID193_A6_3_00d14h00m.tif, 686.3859, 294.3859, 693.6141, 301.6141, 1
VID193_A6_3_00d14h00m.tif, 994.3859, 293.3859, 1001.6141, 300.6141, 1
VID193_A6_3_00d14h00m.tif, 203.3859, 293.3859, 210.6141, 300.6141, 1
VID193_A6_3_00d14h00m.tif, 801.4858, 286.4858, 806.5142, 291.5142, 1
VID193_A6_3_00d14h00m.tif, 715.4858, 282.4858, 720.5142, 287.5142, 1
VID193_A6_3_00d14h00m.tif, 700.3859, 277.3859, 707.6141, 284.6141, 1
VID193_A6_3_00d14h00m.tif, 460.4858, 278.4858, 465.5142, 283.5142, 1
VID193_A6_3_00d14h00m.tif, 970.4858, 277.4858, 975.5142, 282.5142, 1
VID193_A6_3_00d14h00m.tif, 559.4858, 277.4858, 564.5142, 282.5142, 1
VID193_A6_3_00d14h00m.tif, 631.3859, 271.3859, 638.6141, 278.6141, 1
VID193_A6_3_00d14h00m.tif, 816.3859, 268.3859, 823.6141, 275.6141, 1
VID193_A6_3_00d14h00m.tif, 828.3859, 264.3859, 835.6141, 271.6141, 1
VID193_A6_3_00d14h00m.tif, 1197.4858, 264.4858, 1202.5142, 269.5142, 1
VID193_A6_3_00d14h00m.tif, 1304.4858, 256.4858, 1309.5142, 261.5142, 1
VID193_A6_3_00d14h00m.tif, 653.4858, 253.4858, 658.5142, 258.5142, 1
VID193_A6_3_00d14h00m.tif, 458.2860, 250.2860, 467.7140, 259.7140, 1
VID193_A6_3_00d14h00m.tif, 306.3859, 248.3859, 313.6141, 255.6141, 1
VID193_A6_3_00d14h00m.tif, 1331.4858, 245.4858, 1336.5142, 250.5142, 1
VID193_A6_3_00d14h00m.tif, 92.3859, 243.3859, 99.6141, 250.6141, 1
VID193_A6_3_00d14h00m.tif, 764.3859, 237.3859, 771.6141, 244.6141, 1
VID193_A6_3_00d14h00m.tif, 714.3859, 237.3859, 721.6141, 244.6141, 1
VID193_A6_3_00d14h00m.tif, 275.3859, 237.3859, 282.6141, 244.6141, 1
VID193_A6_3_00d14h00m.tif, 13.4858, 236.4858, 18.5142, 241.5142, 1
VID193_A6_3_00d14h00m.tif, 1110.4858, 234.4858, 1115.5142, 239.5142, 1
VID193_A6_3_00d14h00m.tif, 43.4858, 233.4858, 48.5142, 238.5142, 1
VID193_A6_3_00d14h00m.tif, 963.3859, 231.3859, 970.6141, 238.6141, 1
VID193_A6_3_00d14h00m.tif, 172.4858, 230.4858, 177.5142, 235.5142, 1
VID193_A6_3_00d14h00m.tif, 400.4858, 227.4858, 405.5142, 232.5142, 1
VID193_A6_3_00d14h00m.tif, 665.4858, 225.4858, 670.5142, 230.5142, 1
VID193_A6_3_00d14h00m.tif, 561.4858, 225.4858, 566.5142, 230.5142, 1
VID193_A6_3_00d14h00m.tif, 199.4858, 224.4858, 204.5142, 229.5142, 1
VID193_A6_3_00d14h00m.tif, 1043.4858, 223.4858, 1048.5142, 228.5142, 1
VID193_A6_3_00d14h00m.tif, 589.4858, 221.4858, 594.5142, 226.5142, 1
VID193_A6_3_00d14h00m.tif, 1031.4858, 220.4858, 1036.5142, 225.5142, 1
VID193_A6_3_00d14h00m.tif, 1050.4858, 218.4858, 1055.5142, 223.5142, 1
VID193_A6_3_00d14h00m.tif, 1187.3859, 216.3859, 1194.6141, 223.6141, 1
VID193_A6_3_00d14h00m.tif, 255.4858, 215.4858, 260.5142, 220.5142, 1
VID193_A6_3_00d14h00m.tif, 55.3859, 207.3859, 62.6141, 214.6141, 1
VID193_A6_3_00d14h00m.tif, 505.3859, 206.3859, 512.6141, 213.6141, 1
VID193_A6_3_00d14h00m.tif, 4.3859, 205.3859, 11.6141, 212.6141, 1
VID193_A6_3_00d14h00m.tif, 1231.3859, 204.3859, 1238.6141, 211.6141, 1
VID193_A6_3_00d14h00m.tif, 941.4858, 205.4858, 946.5142, 210.5142, 1
VID193_A6_3_00d14h00m.tif, 538.4858, 203.4858, 543.5142, 208.5142, 1
VID193_A6_3_00d14h00m.tif, 598.3859, 201.3859, 605.6141, 208.6141, 1
VID193_A6_3_00d14h00m.tif, 510.3859, 197.3859, 517.6141, 204.6141, 1
VID193_A6_3_00d14h00m.tif, 354.4858, 196.4858, 359.5142, 201.5142, 1
VID193_A6_3_00d14h00m.tif, 1036.3859, 191.3859, 1043.6141, 198.6141, 1
VID193_A6_3_00d14h00m.tif, 886.4858, 191.4858, 891.5142, 196.5142, 1
VID193_A6_3_00d14h00m.tif, 1231.3859, 188.3859, 1238.6141, 195.6141, 1
VID193_A6_3_00d14h00m.tif, 300.4858, 187.4858, 305.5142, 192.5142, 1
VID193_A6_3_00d14h00m.tif, 1166.4858, 185.4858, 1171.5142, 190.5142, 1
VID193_A6_3_00d14h00m.tif, 938.4858, 183.4858, 943.5142, 188.5142, 1
VID193_A6_3_00d14h00m.tif, 473.4858, 183.4858, 478.5142, 188.5142, 1
VID193_A6_3_00d14h00m.tif, 209.4858, 182.4858, 214.5142, 187.5142, 1
VID193_A6_3_00d14h00m.tif, 659.3859, 180.3859, 666.6141, 187.6141, 1
VID193_A6_3_00d14h00m.tif, 1025.3859, 178.3859, 1032.6141, 185.6141, 1
VID193_A6_3_00d14h00m.tif, 905.4858, 170.4858, 910.5142, 175.5142, 1
VID193_A6_3_00d14h00m.tif, 767.4858, 170.4858, 772.5142, 175.5142, 1
VID193_A6_3_00d14h00m.tif, 1315.3859, 168.3859, 1322.6141, 175.6141, 1
VID193_A6_3_00d14h00m.tif, 519.3859, 168.3859, 526.6141, 175.6141, 1
VID193_A6_3_00d14h00m.tif, 1356.2860, 162.2860, 1365.7140, 171.7140, 1
VID193_A6_3_00d14h00m.tif, 510.4858, 161.4858, 515.5142, 166.5142, 1
VID193_A6_3_00d14h00m.tif, 142.2860, 157.2860, 151.7140, 166.7140, 1
VID193_A6_3_00d14h00m.tif, 602.4858, 158.4858, 607.5142, 163.5142, 1
VID193_A6_3_00d14h00m.tif, 1350.4858, 156.4858, 1355.5142, 161.5142, 1
VID193_A6_3_00d14h00m.tif, 1123.4858, 156.4858, 1128.5142, 161.5142, 1
VID193_A6_3_00d14h00m.tif, 11.4858, 155.4858, 16.5142, 160.5142, 1
VID193_A6_3_00d14h00m.tif, 169.3859, 145.3859, 176.6141, 152.6141, 1
VID193_A6_3_00d14h00m.tif, 1381.4858, 142.4858, 1386.5142, 147.5142, 1
VID193_A6_3_00d14h00m.tif, 1062.3859, 141.3859, 1069.6141, 148.6141, 1
VID193_A6_3_00d14h00m.tif, 624.4858, 142.4858, 629.5142, 147.5142, 1
VID193_A6_3_00d14h00m.tif, 154.4858, 142.4858, 159.5142, 147.5142, 1
VID193_A6_3_00d14h00m.tif, 1037.4858, 140.4858, 1042.5142, 145.5142, 1
