image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d10h00m.tif, 515.4858, 505.4858, 520.5142, 510.5142, 1
VID193_A5_4_00d10h00m.tif, 30.3859, 504.3859, 37.6141, 511.6141, 1
VID193_A5_4_00d10h00m.tif, 40.3859, 501.3859, 47.6141, 508.6141, 1
VID193_A5_4_00d10h00m.tif, 1380.3859, 500.3859, 1387.6141, 507.6141, 1
VID193_A5_4_00d10h00m.tif, 277.3859, 499.3859, 284.6141, 506.6141, 1
VID193_A5_4_00d10h00m.tif, 317.4858, 497.4858, 322.5142, 502.5142, 1
VID193_A5_4_00d10h00m.tif, 667.4858, 496.4858, 672.5142, 501.5142, 1
VID193_A5_4_00d10h00m.tif, 17.4858, 493.4858, 22.5142, 498.5142, 1
VID193_A5_4_00d10h00m.tif, 498.3859, 491.3859, 505.6141, 498.6141, 1
VID193_A5_4_00d10h00m.tif, 608.3859, 484.3859, 615.6141, 491.6141, 1
VID193_A5_4_00d10h00m.tif, 1016.3859, 483.3859, 1023.6141, 490.6141, 1
VID193_A5_4_00d10h00m.tif, 550.3859, 480.3859, 557.6141, 487.6141, 1
VID193_A5_4_00d10h00m.tif, 250.4858, 476.4858, 255.5142, 481.5142, 1
VID193_A5_4_00d10h00m.tif, 792.3859, 474.3859, 799.6141, 481.6141, 1
VID193_A5_4_00d10h00m.tif, 297.4858, 475.4858, 302.5142, 480.5142, 1
VID193_A5_4_00d10h00m.tif, 425.4858, 470.4858, 430.5142, 475.5142, 1
VID193_A5_4_00d10h00m.tif, 869.3859, 466.3859, 876.6141, 473.6141, 1
VID193_A5_4_00d10h00m.tif, 251.3859, 466.3859, 258.6141, 473.6141, 1
VID193_A5_4_00d10h00m.tif, 2.4858, 464.4858, 7.5142, 469.5142, 1
VID193_A5_4_00d10h00m.tif, 1366.3859, 460.3859, 1373.6141, 467.6141, 1
VID193_A5_4_00d10h00m.tif, 843.3859, 454.3859, 850.6141, 461.6141, 1
VID193_A5_4_00d10h00m.tif, 774.4858, 455.4858, 779.5142, 460.5142, 1
VID193_A5_4_00d10h00m.tif, 493.4858, 450.4858, 498.5142, 455.5142, 1
VID193_A5_4_00d10h00m.tif, 794.2860, 445.2860, 803.7140, 454.7140, 1
VID193_A5_4_00d10h00m.tif, 777.4858, 445.4858, 782.5142, 450.5142, 1
VID193_A5_4_00d10h00m.tif, 1121.4858, 444.4858, 1126.5142, 449.5142, 1
VID193_A5_4_00d10h00m.tif, 1010.4858, 441.4858, 1015.5142, 446.5142, 1
VID193_A5_4_00d10h00m.tif, 433.4858, 440.4858, 438.5142, 445.5142, 1
VID193_A5_4_00d10h00m.tif, 216.4858, 438.4858, 221.5142, 443.5142, 1
VID193_A5_4_00d10h00m.tif, 1354.3859, 432.3859, 1361.6141, 439.6141, 1
VID193_A5_4_00d10h00m.tif, 377.4858, 432.4858, 382.5142, 437.5142, 1
VID193_A5_4_00d10h00m.tif, 1117.4858, 431.4858, 1122.5142, 436.5142, 1
VID193_A5_4_00d10h00m.tif, 781.3859, 429.3859, 788.6141, 436.6141, 1
VID193_A5_4_00d10h00m.tif, 828.4858, 424.4858, 833.5142, 429.5142, 1
VID193_A5_4_00d10h00m.tif, 307.4858, 424.4858, 312.5142, 429.5142, 1
VID193_A5_4_00d10h00m.tif, 154.4858, 424.4858, 159.5142, 429.5142, 1
VID193_A5_4_00d10h00m.tif, 11.4858, 424.4858, 16.5142, 429.5142, 1
VID193_A5_4_00d10h00m.tif, 112.3859, 420.3859, 119.6141, 427.6141, 1
VID193_A5_4_00d10h00m.tif, 1348.4858, 415.4858, 1353.5142, 420.5142, 1
VID193_A5_4_00d10h00m.tif, 1377.3859, 407.3859, 1384.6141, 414.6141, 1
VID193_A5_4_00d10h00m.tif, 192.4858, 408.4858, 197.5142, 413.5142, 1
VID193_A5_4_00d10h00m.tif, 490.4858, 407.4858, 495.5142, 412.5142, 1
VID193_A5_4_00d10h00m.tif, 1288.3859, 405.3859, 1295.6141, 412.6141, 1
VID193_A5_4_00d10h00m.tif, 714.3859, 405.3859, 721.6141, 412.6141, 1
VID193_A5_4_00d10h00m.tif, 319.4858, 405.4858, 324.5142, 410.5142, 1
VID193_A5_4_00d10h00m.tif, 282.3859, 402.3859, 289.6141, 409.6141, 1
VID193_A5_4_00d10h00m.tif, 196.4858, 402.4858, 201.5142, 407.5142, 1
VID193_A5_4_00d10h00m.tif, 635.4858, 399.4858, 640.5142, 404.5142, 1
VID193_A5_4_00d10h00m.tif, 647.4858, 396.4858, 652.5142, 401.5142, 1
VID193_A5_4_00d10h00m.tif, 1217.4858, 390.4858, 1222.5142, 395.5142, 1
VID193_A5_4_00d10h00m.tif, 1265.4858, 387.4858, 1270.5142, 392.5142, 1
VID193_A5_4_00d10h00m.tif, 300.4858, 387.4858, 305.5142, 392.5142, 1
VID193_A5_4_00d10h00m.tif, 235.2860, 385.2860, 244.7140, 394.7140, 1
VID193_A5_4_00d10h00m.tif, 1336.3859, 385.3859, 1343.6141, 392.6141, 1
VID193_A5_4_00d10h00m.tif, 1189.3859, 382.3859, 1196.6141, 389.6141, 1
VID193_A5_4_00d10h00m.tif, 828.4858, 381.4858, 833.5142, 386.5142, 1
VID193_A5_4_00d10h00m.tif, 817.3859, 379.3859, 824.6141, 386.6141, 1
VID193_A5_4_00d10h00m.tif, 1040.3859, 376.3859, 1047.6141, 383.6141, 1
VID193_A5_4_00d10h00m.tif, 659.3859, 374.3859, 666.6141, 381.6141, 1
VID193_A5_4_00d10h00m.tif, 1299.4858, 372.4858, 1304.5142, 377.5142, 1
VID193_A5_4_00d10h00m.tif, 73.3859, 370.3859, 80.6141, 377.6141, 1
VID193_A5_4_00d10h00m.tif, 871.4858, 369.4858, 876.5142, 374.5142, 1
VID193_A5_4_00d10h00m.tif, 1303.3859, 362.3859, 1310.6141, 369.6141, 1
VID193_A5_4_00d10h00m.tif, 1279.2860, 360.2860, 1288.7140, 369.7140, 1
VID193_A5_4_00d10h00m.tif, 957.3859, 350.3859, 964.6141, 357.6141, 1
VID193_A5_4_00d10h00m.tif, 1058.4858, 348.4858, 1063.5142, 353.5142, 1
VID193_A5_4_00d10h00m.tif, 1094.4858, 346.4858, 1099.5142, 351.5142, 1
VID193_A5_4_00d10h00m.tif, 1219.4858, 342.4858, 1224.5142, 347.5142, 1
VID193_A5_4_00d10h00m.tif, 478.4858, 340.4858, 483.5142, 345.5142, 1
VID193_A5_4_00d10h00m.tif, 1124.4858, 338.4858, 1129.5142, 343.5142, 1
VID193_A5_4_00d10h00m.tif, 359.2860, 333.2860, 368.7140, 342.7140, 1
VID193_A5_4_00d10h00m.tif, 529.3859, 333.3859, 536.6141, 340.6141, 1
VID193_A5_4_00d10h00m.tif, 387.4858, 331.4858, 392.5142, 336.5142, 1
VID193_A5_4_00d10h00m.tif, 1366.3859, 329.3859, 1373.6141, 336.6141, 1
VID193_A5_4_00d10h00m.tif, 1400.4858, 326.4858, 1405.5142, 331.5142, 1
VID193_A5_4_00d10h00m.tif, 1276.4858, 324.4858, 1281.5142, 329.5142, 1
VID193_A5_4_00d10h00m.tif, 573.3859, 321.3859, 580.6141, 328.6141, 1
VID193_A5_4_00d10h00m.tif, 1379.4858, 320.4858, 1384.5142, 325.5142, 1
VID193_A5_4_00d10h00m.tif, 483.3859, 319.3859, 490.6141, 326.6141, 1
VID193_A5_4_00d10h00m.tif, 627.3859, 299.3859, 634.6141, 306.6141, 1
VID193_A5_4_00d10h00m.tif, 771.4858, 298.4858, 776.5142, 303.5142, 1
VID193_A5_4_00d10h00m.tif, 0.4858, 296.4858, 5.5142, 301.5142, 1
VID193_A5_4_00d10h00m.tif, 1070.4858, 293.4858, 1075.5142, 298.5142, 1
VID193_A5_4_00d10h00m.tif, 86.3859, 289.3859, 93.6141, 296.6141, 1
VID193_A5_4_00d10h00m.tif, 1108.3859, 288.3859, 1115.6141, 295.6141, 1
VID193_A5_4_00d10h00m.tif, 151.4858, 288.4858, 156.5142, 293.5142, 1
VID193_A5_4_00d10h00m.tif, 843.3859, 279.3859, 850.6141, 286.6141, 1
VID193_A5_4_00d10h00m.tif, 481.3859, 273.3859, 488.6141, 280.6141, 1
VID193_A5_4_00d10h00m.tif, 867.4858, 271.4858, 872.5142, 276.5142, 1
VID193_A5_4_00d10h00m.tif, 1169.2860, 267.2860, 1178.7140, 276.7140, 1
VID193_A5_4_00d10h00m.tif, 99.3859, 267.3859, 106.6141, 274.6141, 1
VID193_A5_4_00d10h00m.tif, 131.4858, 266.4858, 136.5142, 271.5142, 1
VID193_A5_4_00d10h00m.tif, 1208.4858, 262.4858, 1213.5142, 267.5142, 1
VID193_A5_4_00d10h00m.tif, 54.4858, 260.4858, 59.5142, 265.5142, 1
VID193_A5_4_00d10h00m.tif, 2.3859, 259.3859, 9.6141, 266.6141, 1
VID193_A5_4_00d10h00m.tif, 1219.4858, 259.4858, 1224.5142, 264.5142, 1
VID193_A5_4_00d10h00m.tif, 187.3859, 258.3859, 194.6141, 265.6141, 1
VID193_A5_4_00d10h00m.tif, 433.3859, 256.3859, 440.6141, 263.6141, 1
VID193_A5_4_00d10h00m.tif, 864.4858, 256.4858, 869.5142, 261.5142, 1
VID193_A5_4_00d10h00m.tif, 221.4858, 251.4858, 226.5142, 256.5142, 1
VID193_A5_4_00d10h00m.tif, 1166.4858, 249.4858, 1171.5142, 254.5142, 1
VID193_A5_4_00d10h00m.tif, 134.3859, 247.3859, 141.6141, 254.6141, 1
VID193_A5_4_00d10h00m.tif, 915.3859, 241.3859, 922.6141, 248.6141, 1
VID193_A5_4_00d10h00m.tif, 229.4858, 242.4858, 234.5142, 247.5142, 1
VID193_A5_4_00d10h00m.tif, 1148.3859, 237.3859, 1155.6141, 244.6141, 1
VID193_A5_4_00d10h00m.tif, 135.4858, 237.4858, 140.5142, 242.5142, 1
VID193_A5_4_00d10h00m.tif, 653.4858, 233.4858, 658.5142, 238.5142, 1
VID193_A5_4_00d10h00m.tif, 1029.3859, 231.3859, 1036.6141, 238.6141, 1
VID193_A5_4_00d10h00m.tif, 1312.4858, 224.4858, 1317.5142, 229.5142, 1
VID193_A5_4_00d10h00m.tif, 392.3859, 223.3859, 399.6141, 230.6141, 1
VID193_A5_4_00d10h00m.tif, 184.3859, 221.3859, 191.6141, 228.6141, 1
VID193_A5_4_00d10h00m.tif, 950.3859, 219.3859, 957.6141, 226.6141, 1
VID193_A5_4_00d10h00m.tif, 4.3859, 217.3859, 11.6141, 224.6141, 1
VID193_A5_4_00d10h00m.tif, 232.3859, 214.3859, 239.6141, 221.6141, 1
VID193_A5_4_00d10h00m.tif, 432.3859, 212.3859, 439.6141, 219.6141, 1
VID193_A5_4_00d10h00m.tif, 119.4858, 212.4858, 124.5142, 217.5142, 1
VID193_A5_4_00d10h00m.tif, 1298.3859, 210.3859, 1305.6141, 217.6141, 1
VID193_A5_4_00d10h00m.tif, 1309.3859, 207.3859, 1316.6141, 214.6141, 1
VID193_A5_4_00d10h00m.tif, 321.3859, 207.3859, 328.6141, 214.6141, 1
VID193_A5_4_00d10h00m.tif, 1233.3859, 201.3859, 1240.6141, 208.6141, 1
VID193_A5_4_00d10h00m.tif, 996.3859, 201.3859, 1003.6141, 208.6141, 1
VID193_A5_4_00d10h00m.tif, 421.2860, 197.2860, 430.7140, 206.7140, 1
VID193_A5_4_00d10h00m.tif, 833.4858, 190.4858, 838.5142, 195.5142, 1
VID193_A5_4_00d10h00m.tif, 892.4858, 184.4858, 897.5142, 189.5142, 1
VID193_A5_4_00d10h00m.tif, 271.4858, 184.4858, 276.5142, 189.5142, 1
VID193_A5_4_00d10h00m.tif, 632.4858, 176.4858, 637.5142, 181.5142, 1
VID193_A5_4_00d10h00m.tif, 147.3859, 175.3859, 154.6141, 182.6141, 1
VID193_A5_4_00d10h00m.tif, 770.4858, 168.4858, 775.5142, 173.5142, 1
VID193_A5_4_00d10h00m.tif, 499.3859, 167.3859, 506.6141, 174.6141, 1
VID193_A5_4_00d10h00m.tif, 343.4858, 168.4858, 348.5142, 173.5142, 1
VID193_A5_4_00d10h00m.tif, 712.4858, 167.4858, 717.5142, 172.5142, 1
VID193_A5_4_00d10h00m.tif, 559.4858, 165.4858, 564.5142, 170.5142, 1
VID193_A5_4_00d10h00m.tif, 248.4858, 161.4858, 253.5142, 166.5142, 1
VID193_A5_4_00d10h00m.tif, 129.3859, 155.3859, 136.6141, 162.6141, 1
VID193_A5_4_00d10h00m.tif, 881.3859, 154.3859, 888.6141, 161.6141, 1
VID193_A5_4_00d10h00m.tif, 711.3859, 154.3859, 718.6141, 161.6141, 1
VID193_A5_4_00d10h00m.tif, 572.4858, 155.4858, 577.5142, 160.5142, 1
VID193_A5_4_00d10h00m.tif, 100.3859, 153.3859, 107.6141, 160.6141, 1
VID193_A5_4_00d10h00m.tif, 754.4858, 152.4858, 759.5142, 157.5142, 1
VID193_A5_4_00d10h00m.tif, 637.3859, 149.3859, 644.6141, 156.6141, 1
VID193_A5_4_00d10h00m.tif, 118.4858, 148.4858, 123.5142, 153.5142, 1
VID193_A5_4_00d10h00m.tif, 870.3859, 144.3859, 877.6141, 151.6141, 1
VID193_A5_4_00d10h00m.tif, 186.4858, 144.4858, 191.5142, 149.5142, 1
VID193_A5_4_00d10h00m.tif, 245.0861, 132.0861, 258.9139, 145.9139, 1
VID193_A5_4_00d10h00m.tif, 736.3859, 133.3859, 743.6141, 140.6141, 1
VID193_A5_4_00d10h00m.tif, 812.3859, 130.3859, 819.6141, 137.6141, 1
VID193_A5_4_00d10h00m.tif, 69.3859, 130.3859, 76.6141, 137.6141, 1
VID193_A5_4_00d10h00m.tif, 947.2860, 128.2860, 956.7140, 137.7140, 1
VID193_A5_4_00d10h00m.tif, 717.3859, 126.3859, 724.6141, 133.6141, 1
VID193_A5_4_00d10h00m.tif, 333.4858, 119.4858, 338.5142, 124.5142, 1
VID193_A5_4_00d10h00m.tif, 1270.3859, 110.3859, 1277.6141, 117.6141, 1
VID193_A5_4_00d10h00m.tif, 697.3859, 110.3859, 704.6141, 117.6141, 1
VID193_A5_4_00d10h00m.tif, 603.3859, 106.3859, 610.6141, 113.6141, 1
VID193_A5_4_00d10h00m.tif, 1207.4858, 105.4858, 1212.5142, 110.5142, 1
VID193_A5_4_00d10h00m.tif, 1196.3859, 103.3859, 1203.6141, 110.6141, 1
VID193_A5_4_00d10h00m.tif, 823.2860, 100.2860, 832.7140, 109.7140, 1
VID193_A5_4_00d10h00m.tif, 258.4858, 100.4858, 263.5142, 105.5142, 1
VID193_A5_4_00d10h00m.tif, 1312.3859, 98.3859, 1319.6141, 105.6141, 1
VID193_A5_4_00d10h00m.tif, 673.3859, 98.3859, 680.6141, 105.6141, 1
VID193_A5_4_00d10h00m.tif, 525.3859, 92.3859, 532.6141, 99.6141, 1
VID193_A5_4_00d10h00m.tif, 338.3859, 92.3859, 345.6141, 99.6141, 1
VID193_A5_4_00d10h00m.tif, 618.0861, 86.0861, 631.9139, 99.9139, 1
VID193_A5_4_00d10h00m.tif, 178.4858, 89.4858, 183.5142, 94.5142, 1
VID193_A5_4_00d10h00m.tif, 131.4858, 88.4858, 136.5142, 93.5142, 1
VID193_A5_4_00d10h00m.tif, 47.4858, 86.4858, 52.5142, 91.5142, 1
VID193_A5_4_00d10h00m.tif, 116.4858, 85.4858, 121.5142, 90.5142, 1
VID193_A5_4_00d10h00m.tif, 535.3859, 78.3859, 542.6141, 85.6141, 1
VID193_A5_4_00d10h00m.tif, 755.7862, 70.7862, 776.2138, 91.2138, 1
VID193_A5_4_00d10h00m.tif, 690.4858, 78.4858, 695.5142, 83.5142, 1
VID193_A5_4_00d10h00m.tif, 614.4858, 77.4858, 619.5142, 82.5142, 1
VID193_A5_4_00d10h00m.tif, 22.4858, 76.4858, 27.5142, 81.5142, 1
VID193_A5_4_00d10h00m.tif, 701.3859, 74.3859, 708.6141, 81.6141, 1
VID193_A5_4_00d10h00m.tif, 310.3859, 73.3859, 317.6141, 80.6141, 1
VID193_A5_4_00d10h00m.tif, 631.4858, 73.4858, 636.5142, 78.5142, 1
VID193_A5_4_00d10h00m.tif, 645.4858, 70.4858, 650.5142, 75.5142, 1
VID193_A5_4_00d10h00m.tif, 639.4858, 70.4858, 644.5142, 75.5142, 1
VID193_A5_4_00d10h00m.tif, 179.3859, 68.3859, 186.6141, 75.6141, 1
VID193_A5_4_00d10h00m.tif, 1194.4858, 68.4858, 1199.5142, 73.5142, 1
VID193_A5_4_00d10h00m.tif, 142.4858, 62.4858, 147.5142, 67.5142, 1
VID193_A5_4_00d10h00m.tif, 972.3859, 60.3859, 979.6141, 67.6141, 1
VID193_A5_4_00d10h00m.tif, 494.4858, 59.4858, 499.5142, 64.5142, 1
VID193_A5_4_00d10h00m.tif, 430.4858, 59.4858, 435.5142, 64.5142, 1
VID193_A5_4_00d10h00m.tif, 1327.3859, 57.3859, 1334.6141, 64.6141, 1
VID193_A5_4_00d10h00m.tif, 295.4858, 57.4858, 300.5142, 62.5142, 1
VID193_A5_4_00d10h00m.tif, 19.2860, 55.2860, 28.7140, 64.7140, 1
VID193_A5_4_00d10h00m.tif, 1174.4858, 56.4858, 1179.5142, 61.5142, 1
VID193_A5_4_00d10h00m.tif, 729.3859, 55.3859, 736.6141, 62.6141, 1
VID193_A5_4_00d10h00m.tif, 346.3859, 51.3859, 353.6141, 58.6141, 1
VID193_A5_4_00d10h00m.tif, 832.3859, 47.3859, 839.6141, 54.6141, 1
VID193_A5_4_00d10h00m.tif, 360.3859, 45.3859, 367.6141, 52.6141, 1
VID193_A5_4_00d10h00m.tif, 995.3859, 44.3859, 1002.6141, 51.6141, 1
VID193_A5_4_00d10h00m.tif, 453.3859, 42.3859, 460.6141, 49.6141, 1
VID193_A5_4_00d10h00m.tif, 936.4858, 41.4858, 941.5142, 46.5142, 1
VID193_A5_4_00d10h00m.tif, 1118.2860, 37.2860, 1127.7140, 46.7140, 1
VID193_A5_4_00d10h00m.tif, 518.4858, 36.4858, 523.5142, 41.5142, 1
VID193_A5_4_00d10h00m.tif, 893.3859, 33.3859, 900.6141, 40.6141, 1
VID193_A5_4_00d10h00m.tif, 216.4858, 34.4858, 221.5142, 39.5142, 1
VID193_A5_4_00d10h00m.tif, 1300.3859, 30.3859, 1307.6141, 37.6141, 1
VID193_A5_4_00d10h00m.tif, 1054.3859, 30.3859, 1061.6141, 37.6141, 1
VID193_A5_4_00d10h00m.tif, 555.4858, 31.4858, 560.5142, 36.5142, 1
VID193_A5_4_00d10h00m.tif, 356.4858, 30.4858, 361.5142, 35.5142, 1
VID193_A5_4_00d10h00m.tif, 220.3859, 26.3859, 227.6141, 33.6141, 1
VID193_A5_4_00d10h00m.tif, 1105.3859, 25.3859, 1112.6141, 32.6141, 1
VID193_A5_4_00d10h00m.tif, 557.2860, 24.2860, 566.7140, 33.7140, 1
VID193_A5_4_00d10h00m.tif, 508.3859, 22.3859, 515.6141, 29.6141, 1
VID193_A5_4_00d10h00m.tif, 1385.3859, 17.3859, 1392.6141, 24.6141, 1
VID193_A5_4_00d10h00m.tif, 706.3859, 17.3859, 713.6141, 24.6141, 1
VID193_A5_4_00d10h00m.tif, 362.4858, 17.4858, 367.5142, 22.5142, 1
VID193_A5_4_00d10h00m.tif, 563.4858, 14.4858, 568.5142, 19.5142, 1
VID193_A5_4_00d10h00m.tif, 164.3859, 13.3859, 171.6141, 20.6141, 1
VID193_A5_4_00d10h00m.tif, 1076.4858, 11.4858, 1081.5142, 16.5142, 1
VID193_A5_4_00d10h00m.tif, 1019.3859, 9.3859, 1026.6141, 16.6141, 1
VID193_A5_4_00d10h00m.tif, 866.3859, 6.3859, 873.6141, 13.6141, 1
VID193_A5_4_00d10h00m.tif, 1371.4858, 6.4858, 1376.5142, 11.5142, 1
VID193_A5_4_00d10h00m.tif, 1158.4858, 4.4858, 1163.5142, 9.5142, 1
