image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d22h00m.tif, 1103.3859, 594.3859, 1110.6141, 601.6141, 1
VID193_A5_4_00d22h00m.tif, 905.4858, 594.4858, 910.5142, 599.5142, 1
VID193_A5_4_00d22h00m.tif, 400.2860, 590.2860, 409.7140, 599.7140, 1
VID193_A5_4_00d22h00m.tif, 319.3859, 591.3859, 326.6141, 598.6141, 1
VID193_A5_4_00d22h00m.tif, 769.4858, 591.4858, 774.5142, 596.5142, 1
VID193_A5_4_00d22h00m.tif, 1066.3859, 584.3859, 1073.6141, 591.6141, 1
VID193_A5_4_00d22h00m.tif, 166.4858, 584.4858, 171.5142, 589.5142, 1
VID193_A5_4_00d22h00m.tif, 914.4858, 578.4858, 919.5142, 583.5142, 1
VID193_A5_4_00d22h00m.tif, 600.4858, 577.4858, 605.5142, 582.5142, 1
VID193_A5_4_00d22h00m.tif, 471.3859, 575.3859, 478.6141, 582.6141, 1
VID193_A5_4_00d22h00m.tif, 492.2860, 567.2860, 501.7140, 576.7140, 1
VID193_A5_4_00d22h00m.tif, 1352.3859, 567.3859, 1359.6141, 574.6141, 1
VID193_A5_4_00d22h00m.tif, 1080.3859, 567.3859, 1087.6141, 574.6141, 1
VID193_A5_4_00d22h00m.tif, 646.4858, 562.4858, 651.5142, 567.5142, 1
VID193_A5_4_00d22h00m.tif, 811.2860, 557.2860, 820.7140, 566.7140, 1
VID193_A5_4_00d22h00m.tif, 50.3859, 558.3859, 57.6141, 565.6141, 1
VID193_A5_4_00d22h00m.tif, 834.3859, 552.3859, 841.6141, 559.6141, 1
VID193_A5_4_00d22h00m.tif, 1103.3859, 549.3859, 1110.6141, 556.6141, 1
VID193_A5_4_00d22h00m.tif, 723.3859, 547.3859, 730.6141, 554.6141, 1
VID193_A5_4_00d22h00m.tif, 876.4858, 542.4858, 881.5142, 547.5142, 1
VID193_A5_4_00d22h00m.tif, 639.4858, 542.4858, 644.5142, 547.5142, 1
VID193_A5_4_00d22h00m.tif, 545.3859, 540.3859, 552.6141, 547.6141, 1
VID193_A5_4_00d22h00m.tif, 41.4858, 541.4858, 46.5142, 546.5142, 1
VID193_A5_4_00d22h00m.tif, 246.3859, 538.3859, 253.6141, 545.6141, 1
VID193_A5_4_00d22h00m.tif, 665.2860, 534.2860, 674.7140, 543.7140, 1
VID193_A5_4_00d22h00m.tif, 221.4858, 533.4858, 226.5142, 538.5142, 1
VID193_A5_4_00d22h00m.tif, 491.4858, 529.4858, 496.5142, 534.5142, 1
VID193_A5_4_00d22h00m.tif, 927.4858, 527.4858, 932.5142, 532.5142, 1
VID193_A5_4_00d22h00m.tif, 1027.4858, 525.4858, 1032.5142, 530.5142, 1
VID193_A5_4_00d22h00m.tif, 828.3859, 523.3859, 835.6141, 530.6141, 1
VID193_A5_4_00d22h00m.tif, 794.3859, 520.3859, 801.6141, 527.6141, 1
VID193_A5_4_00d22h00m.tif, 170.4858, 514.4858, 175.5142, 519.5142, 1
VID193_A5_4_00d22h00m.tif, 766.3859, 511.3859, 773.6141, 518.6141, 1
VID193_A5_4_00d22h00m.tif, 1050.3859, 508.3859, 1057.6141, 515.6141, 1
VID193_A5_4_00d22h00m.tif, 1148.3859, 506.3859, 1155.6141, 513.6141, 1
VID193_A5_4_00d22h00m.tif, 659.4858, 505.4858, 664.5142, 510.5142, 1
VID193_A5_4_00d22h00m.tif, 519.4858, 503.4858, 524.5142, 508.5142, 1
VID193_A5_4_00d22h00m.tif, 34.4858, 503.4858, 39.5142, 508.5142, 1
VID193_A5_4_00d22h00m.tif, 44.3859, 499.3859, 51.6141, 506.6141, 1
VID193_A5_4_00d22h00m.tif, 1382.3859, 498.3859, 1389.6141, 505.6141, 1
VID193_A5_4_00d22h00m.tif, 280.3859, 497.3859, 287.6141, 504.6141, 1
VID193_A5_4_00d22h00m.tif, 320.4858, 495.4858, 325.5142, 500.5142, 1
VID193_A5_4_00d22h00m.tif, 502.3859, 492.3859, 509.6141, 499.6141, 1
VID193_A5_4_00d22h00m.tif, 670.4858, 492.4858, 675.5142, 497.5142, 1
VID193_A5_4_00d22h00m.tif, 612.4858, 484.4858, 617.5142, 489.5142, 1
VID193_A5_4_00d22h00m.tif, 1019.3859, 481.3859, 1026.6141, 488.6141, 1
VID193_A5_4_00d22h00m.tif, 553.3859, 478.3859, 560.6141, 485.6141, 1
VID193_A5_4_00d22h00m.tif, 254.4858, 474.4858, 259.5142, 479.5142, 1
VID193_A5_4_00d22h00m.tif, 794.3859, 472.3859, 801.6141, 479.6141, 1
VID193_A5_4_00d22h00m.tif, 302.4858, 471.4858, 307.5142, 476.5142, 1
VID193_A5_4_00d22h00m.tif, 429.4858, 468.4858, 434.5142, 473.5142, 1
VID193_A5_4_00d22h00m.tif, 858.4858, 465.4858, 863.5142, 470.5142, 1
VID193_A5_4_00d22h00m.tif, 254.3859, 464.3859, 261.6141, 471.6141, 1
VID193_A5_4_00d22h00m.tif, 1369.3859, 458.3859, 1376.6141, 465.6141, 1
VID193_A5_4_00d22h00m.tif, 846.3859, 452.3859, 853.6141, 459.6141, 1
VID193_A5_4_00d22h00m.tif, 778.4858, 453.4858, 783.5142, 458.5142, 1
VID193_A5_4_00d22h00m.tif, 496.4858, 448.4858, 501.5142, 453.5142, 1
VID193_A5_4_00d22h00m.tif, 780.4858, 443.4858, 785.5142, 448.5142, 1
VID193_A5_4_00d22h00m.tif, 1125.4858, 442.4858, 1130.5142, 447.5142, 1
VID193_A5_4_00d22h00m.tif, 1079.3859, 438.3859, 1086.6141, 445.6141, 1
VID193_A5_4_00d22h00m.tif, 1014.4858, 439.4858, 1019.5142, 444.5142, 1
VID193_A5_4_00d22h00m.tif, 789.4858, 439.4858, 794.5142, 444.5142, 1
VID193_A5_4_00d22h00m.tif, 915.4858, 436.4858, 920.5142, 441.5142, 1
VID193_A5_4_00d22h00m.tif, 221.4858, 433.4858, 226.5142, 438.5142, 1
VID193_A5_4_00d22h00m.tif, 1357.3859, 430.3859, 1364.6141, 437.6141, 1
VID193_A5_4_00d22h00m.tif, 380.4858, 430.4858, 385.5142, 435.5142, 1
VID193_A5_4_00d22h00m.tif, 1121.4858, 429.4858, 1126.5142, 434.5142, 1
VID193_A5_4_00d22h00m.tif, 784.3859, 427.3859, 791.6141, 434.6141, 1
VID193_A5_4_00d22h00m.tif, 14.4858, 422.4858, 19.5142, 427.5142, 1
VID193_A5_4_00d22h00m.tif, 311.4858, 421.4858, 316.5142, 426.5142, 1
VID193_A5_4_00d22h00m.tif, 156.4858, 419.4858, 161.5142, 424.5142, 1
VID193_A5_4_00d22h00m.tif, 117.4858, 418.4858, 122.5142, 423.5142, 1
VID193_A5_4_00d22h00m.tif, 1351.4858, 413.4858, 1356.5142, 418.5142, 1
VID193_A5_4_00d22h00m.tif, 1380.3859, 405.3859, 1387.6141, 412.6141, 1
VID193_A5_4_00d22h00m.tif, 195.4858, 406.4858, 200.5142, 411.5142, 1
VID193_A5_4_00d22h00m.tif, 494.4858, 405.4858, 499.5142, 410.5142, 1
VID193_A5_4_00d22h00m.tif, 1292.3859, 403.3859, 1299.6141, 410.6141, 1
VID193_A5_4_00d22h00m.tif, 841.4858, 404.4858, 846.5142, 409.5142, 1
VID193_A5_4_00d22h00m.tif, 717.3859, 403.3859, 724.6141, 410.6141, 1
VID193_A5_4_00d22h00m.tif, 322.3859, 403.3859, 329.6141, 410.6141, 1
VID193_A5_4_00d22h00m.tif, 199.4858, 400.4858, 204.5142, 405.5142, 1
VID193_A5_4_00d22h00m.tif, 282.3859, 395.3859, 289.6141, 402.6141, 1
VID193_A5_4_00d22h00m.tif, 846.4858, 390.4858, 851.5142, 395.5142, 1
VID193_A5_4_00d22h00m.tif, 1269.4858, 388.4858, 1274.5142, 393.5142, 1
VID193_A5_4_00d22h00m.tif, 1220.4858, 388.4858, 1225.5142, 393.5142, 1
VID193_A5_4_00d22h00m.tif, 304.4858, 385.4858, 309.5142, 390.5142, 1
VID193_A5_4_00d22h00m.tif, 1340.3859, 383.3859, 1347.6141, 390.6141, 1
VID193_A5_4_00d22h00m.tif, 1192.3859, 380.3859, 1199.6141, 387.6141, 1
VID193_A5_4_00d22h00m.tif, 237.2860, 377.2860, 246.7140, 386.7140, 1
VID193_A5_4_00d22h00m.tif, 1044.3859, 374.3859, 1051.6141, 381.6141, 1
VID193_A5_4_00d22h00m.tif, 822.2860, 373.2860, 831.7140, 382.7140, 1
VID193_A5_4_00d22h00m.tif, 663.3859, 372.3859, 670.6141, 379.6141, 1
VID193_A5_4_00d22h00m.tif, 869.4858, 372.4858, 874.5142, 377.5142, 1
VID193_A5_4_00d22h00m.tif, 1303.4858, 370.4858, 1308.5142, 375.5142, 1
VID193_A5_4_00d22h00m.tif, 1307.3859, 360.3859, 1314.6141, 367.6141, 1
VID193_A5_4_00d22h00m.tif, 1282.2860, 359.2860, 1291.7140, 368.7140, 1
VID193_A5_4_00d22h00m.tif, 959.3859, 347.3859, 966.6141, 354.6141, 1
VID193_A5_4_00d22h00m.tif, 1098.4858, 344.4858, 1103.5142, 349.5142, 1
VID193_A5_4_00d22h00m.tif, 1061.4858, 344.4858, 1066.5142, 349.5142, 1
VID193_A5_4_00d22h00m.tif, 239.4858, 343.4858, 244.5142, 348.5142, 1
VID193_A5_4_00d22h00m.tif, 1222.4858, 340.4858, 1227.5142, 345.5142, 1
VID193_A5_4_00d22h00m.tif, 481.4858, 338.4858, 486.5142, 343.5142, 1
VID193_A5_4_00d22h00m.tif, 844.4858, 337.4858, 849.5142, 342.5142, 1
VID193_A5_4_00d22h00m.tif, 533.3859, 331.3859, 540.6141, 338.6141, 1
VID193_A5_4_00d22h00m.tif, 363.2860, 330.2860, 372.7140, 339.7140, 1
VID193_A5_4_00d22h00m.tif, 391.4858, 329.4858, 396.5142, 334.5142, 1
VID193_A5_4_00d22h00m.tif, 1369.3859, 326.3859, 1376.6141, 333.6141, 1
VID193_A5_4_00d22h00m.tif, 1280.4858, 322.4858, 1285.5142, 327.5142, 1
VID193_A5_4_00d22h00m.tif, 576.3859, 319.3859, 583.6141, 326.6141, 1
VID193_A5_4_00d22h00m.tif, 1382.4858, 318.4858, 1387.5142, 323.5142, 1
VID193_A5_4_00d22h00m.tif, 486.3859, 317.3859, 493.6141, 324.6141, 1
VID193_A5_4_00d22h00m.tif, 768.4858, 309.4858, 773.5142, 314.5142, 1
VID193_A5_4_00d22h00m.tif, 631.3859, 296.3859, 638.6141, 303.6141, 1
VID193_A5_4_00d22h00m.tif, 3.4858, 294.4858, 8.5142, 299.5142, 1
VID193_A5_4_00d22h00m.tif, 1074.4858, 291.4858, 1079.5142, 296.5142, 1
VID193_A5_4_00d22h00m.tif, 89.3859, 287.3859, 96.6141, 294.6141, 1
VID193_A5_4_00d22h00m.tif, 1112.3859, 286.3859, 1119.6141, 293.6141, 1
VID193_A5_4_00d22h00m.tif, 154.4858, 286.4858, 159.5142, 291.5142, 1
VID193_A5_4_00d22h00m.tif, 507.3859, 282.3859, 514.6141, 289.6141, 1
VID193_A5_4_00d22h00m.tif, 846.3859, 277.3859, 853.6141, 284.6141, 1
VID193_A5_4_00d22h00m.tif, 484.3859, 271.3859, 491.6141, 278.6141, 1
VID193_A5_4_00d22h00m.tif, 871.4858, 269.4858, 876.5142, 274.5142, 1
VID193_A5_4_00d22h00m.tif, 1173.2860, 265.2860, 1182.7140, 274.7140, 1
VID193_A5_4_00d22h00m.tif, 103.3859, 265.3859, 110.6141, 272.6141, 1
VID193_A5_4_00d22h00m.tif, 134.4858, 264.4858, 139.5142, 269.5142, 1
VID193_A5_4_00d22h00m.tif, 1211.4858, 260.4858, 1216.5142, 265.5142, 1
VID193_A5_4_00d22h00m.tif, 6.3859, 257.3859, 13.6141, 264.6141, 1
VID193_A5_4_00d22h00m.tif, 1222.4858, 257.4858, 1227.5142, 262.5142, 1
VID193_A5_4_00d22h00m.tif, 190.3859, 256.3859, 197.6141, 263.6141, 1
VID193_A5_4_00d22h00m.tif, 1361.3859, 255.3859, 1368.6141, 262.6141, 1
VID193_A5_4_00d22h00m.tif, 437.3859, 254.3859, 444.6141, 261.6141, 1
VID193_A5_4_00d22h00m.tif, 867.4858, 254.4858, 872.5142, 259.5142, 1
VID193_A5_4_00d22h00m.tif, 224.4858, 248.4858, 229.5142, 253.5142, 1
VID193_A5_4_00d22h00m.tif, 1169.4858, 247.4858, 1174.5142, 252.5142, 1
VID193_A5_4_00d22h00m.tif, 656.3859, 246.3859, 663.6141, 253.6141, 1
VID193_A5_4_00d22h00m.tif, 137.3859, 245.3859, 144.6141, 252.6141, 1
VID193_A5_4_00d22h00m.tif, 918.3859, 240.3859, 925.6141, 247.6141, 1
VID193_A5_4_00d22h00m.tif, 232.4858, 240.4858, 237.5142, 245.5142, 1
VID193_A5_4_00d22h00m.tif, 3.4858, 239.4858, 8.5142, 244.5142, 1
VID193_A5_4_00d22h00m.tif, 1151.3859, 235.3859, 1158.6141, 242.6141, 1
VID193_A5_4_00d22h00m.tif, 138.4858, 235.4858, 143.5142, 240.5142, 1
VID193_A5_4_00d22h00m.tif, 1032.3859, 229.3859, 1039.6141, 236.6141, 1
VID193_A5_4_00d22h00m.tif, 1314.4858, 222.4858, 1319.5142, 227.5142, 1
VID193_A5_4_00d22h00m.tif, 395.3859, 221.3859, 402.6141, 228.6141, 1
VID193_A5_4_00d22h00m.tif, 953.3859, 217.3859, 960.6141, 224.6141, 1
VID193_A5_4_00d22h00m.tif, 7.3859, 215.3859, 14.6141, 222.6141, 1
VID193_A5_4_00d22h00m.tif, 236.4858, 213.4858, 241.5142, 218.5142, 1
VID193_A5_4_00d22h00m.tif, 435.3859, 210.3859, 442.6141, 217.6141, 1
VID193_A5_4_00d22h00m.tif, 186.3859, 210.3859, 193.6141, 217.6141, 1
VID193_A5_4_00d22h00m.tif, 123.4858, 210.4858, 128.5142, 215.5142, 1
VID193_A5_4_00d22h00m.tif, 797.4858, 208.4858, 802.5142, 213.5142, 1
VID193_A5_4_00d22h00m.tif, 324.3859, 205.3859, 331.6141, 212.6141, 1
VID193_A5_4_00d22h00m.tif, 1312.3859, 204.3859, 1319.6141, 211.6141, 1
VID193_A5_4_00d22h00m.tif, 1000.3859, 199.3859, 1007.6141, 206.6141, 1
VID193_A5_4_00d22h00m.tif, 1222.4858, 194.4858, 1227.5142, 199.5142, 1
VID193_A5_4_00d22h00m.tif, 417.3859, 190.3859, 424.6141, 197.6141, 1
VID193_A5_4_00d22h00m.tif, 896.4858, 182.4858, 901.5142, 187.5142, 1
VID193_A5_4_00d22h00m.tif, 274.4858, 182.4858, 279.5142, 187.5142, 1
VID193_A5_4_00d22h00m.tif, 776.4858, 179.4858, 781.5142, 184.5142, 1
VID193_A5_4_00d22h00m.tif, 636.4858, 174.4858, 641.5142, 179.5142, 1
VID193_A5_4_00d22h00m.tif, 152.3859, 170.3859, 159.6141, 177.6141, 1
VID193_A5_4_00d22h00m.tif, 502.3859, 165.3859, 509.6141, 172.6141, 1
VID193_A5_4_00d22h00m.tif, 347.4858, 166.4858, 352.5142, 171.5142, 1
VID193_A5_4_00d22h00m.tif, 715.4858, 165.4858, 720.5142, 170.5142, 1
VID193_A5_4_00d22h00m.tif, 408.4858, 164.4858, 413.5142, 169.5142, 1
VID193_A5_4_00d22h00m.tif, 252.4858, 162.4858, 257.5142, 167.5142, 1
VID193_A5_4_00d22h00m.tif, 808.3859, 160.3859, 815.6141, 167.6141, 1
VID193_A5_4_00d22h00m.tif, 260.4858, 160.4858, 265.5142, 165.5142, 1
VID193_A5_4_00d22h00m.tif, 698.3859, 157.3859, 705.6141, 164.6141, 1
VID193_A5_4_00d22h00m.tif, 132.3859, 153.3859, 139.6141, 160.6141, 1
VID193_A5_4_00d22h00m.tif, 714.3859, 152.3859, 721.6141, 159.6141, 1
VID193_A5_4_00d22h00m.tif, 103.3859, 151.3859, 110.6141, 158.6141, 1
VID193_A5_4_00d22h00m.tif, 757.4858, 150.4858, 762.5142, 155.5142, 1
VID193_A5_4_00d22h00m.tif, 886.3859, 147.3859, 893.6141, 154.6141, 1
VID193_A5_4_00d22h00m.tif, 644.4858, 147.4858, 649.5142, 152.5142, 1
VID193_A5_4_00d22h00m.tif, 121.4858, 146.4858, 126.5142, 151.5142, 1
VID193_A5_4_00d22h00m.tif, 874.3859, 142.3859, 881.6141, 149.6141, 1
VID193_A5_4_00d22h00m.tif, 189.4858, 141.4858, 194.5142, 146.5142, 1
VID193_A5_4_00d22h00m.tif, 108.4858, 136.4858, 113.5142, 141.5142, 1
VID193_A5_4_00d22h00m.tif, 252.3859, 132.3859, 259.6141, 139.6141, 1
VID193_A5_4_00d22h00m.tif, 740.4858, 132.4858, 745.5142, 137.5142, 1
VID193_A5_4_00d22h00m.tif, 816.3859, 128.3859, 823.6141, 135.6141, 1
VID193_A5_4_00d22h00m.tif, 72.3859, 128.3859, 79.6141, 135.6141, 1
VID193_A5_4_00d22h00m.tif, 951.2860, 126.2860, 960.7140, 135.7140, 1
VID193_A5_4_00d22h00m.tif, 720.3859, 124.3859, 727.6141, 131.6141, 1
VID193_A5_4_00d22h00m.tif, 336.4858, 117.4858, 341.5142, 122.5142, 1
VID193_A5_4_00d22h00m.tif, 1273.3859, 108.3859, 1280.6141, 115.6141, 1
VID193_A5_4_00d22h00m.tif, 700.3859, 108.3859, 707.6141, 115.6141, 1
VID193_A5_4_00d22h00m.tif, 608.4858, 105.4858, 613.5142, 110.5142, 1
VID193_A5_4_00d22h00m.tif, 1199.3859, 101.3859, 1206.6141, 108.6141, 1
VID193_A5_4_00d22h00m.tif, 827.2860, 98.2860, 836.7140, 107.7140, 1
VID193_A5_4_00d22h00m.tif, 261.4858, 99.4858, 266.5142, 104.5142, 1
VID193_A5_4_00d22h00m.tif, 1317.4858, 97.4858, 1322.5142, 102.5142, 1
VID193_A5_4_00d22h00m.tif, 676.3859, 96.3859, 683.6141, 103.6141, 1
VID193_A5_4_00d22h00m.tif, 1155.4858, 95.4858, 1160.5142, 100.5142, 1
VID193_A5_4_00d22h00m.tif, 528.3859, 90.3859, 535.6141, 97.6141, 1
VID193_A5_4_00d22h00m.tif, 342.3859, 90.3859, 349.6141, 97.6141, 1
VID193_A5_4_00d22h00m.tif, 622.0861, 84.0861, 635.9139, 97.9139, 1
VID193_A5_4_00d22h00m.tif, 183.4858, 88.4858, 188.5142, 93.5142, 1
VID193_A5_4_00d22h00m.tif, 134.4858, 86.4858, 139.5142, 91.5142, 1
VID193_A5_4_00d22h00m.tif, 119.4858, 83.4858, 124.5142, 88.5142, 1
VID193_A5_4_00d22h00m.tif, 50.4858, 83.4858, 55.5142, 88.5142, 1
VID193_A5_4_00d22h00m.tif, 538.3859, 76.3859, 545.6141, 83.6141, 1
VID193_A5_4_00d22h00m.tif, 759.7862, 68.7862, 780.2138, 89.2138, 1
VID193_A5_4_00d22h00m.tif, 693.4858, 76.4858, 698.5142, 81.5142, 1
VID193_A5_4_00d22h00m.tif, 617.4858, 75.4858, 622.5142, 80.5142, 1
VID193_A5_4_00d22h00m.tif, 704.3859, 73.3859, 711.6141, 80.6141, 1
VID193_A5_4_00d22h00m.tif, 25.4858, 74.4858, 30.5142, 79.5142, 1
VID193_A5_4_00d22h00m.tif, 466.3859, 71.3859, 473.6141, 78.6141, 1
VID193_A5_4_00d22h00m.tif, 635.4858, 71.4858, 640.5142, 76.5142, 1
VID193_A5_4_00d22h00m.tif, 310.3859, 70.3859, 317.6141, 77.6141, 1
VID193_A5_4_00d22h00m.tif, 649.4858, 68.4858, 654.5142, 73.5142, 1
VID193_A5_4_00d22h00m.tif, 182.3859, 66.3859, 189.6141, 73.6141, 1
VID193_A5_4_00d22h00m.tif, 1197.4858, 66.4858, 1202.5142, 71.5142, 1
VID193_A5_4_00d22h00m.tif, 145.4858, 60.4858, 150.5142, 65.5142, 1
VID193_A5_4_00d22h00m.tif, 975.3859, 58.3859, 982.6141, 65.6141, 1
VID193_A5_4_00d22h00m.tif, 497.4858, 57.4858, 502.5142, 62.5142, 1
VID193_A5_4_00d22h00m.tif, 433.3859, 56.3859, 440.6141, 63.6141, 1
VID193_A5_4_00d22h00m.tif, 1330.3859, 55.3859, 1337.6141, 62.6141, 1
VID193_A5_4_00d22h00m.tif, 294.4858, 56.4858, 299.5142, 61.5142, 1
VID193_A5_4_00d22h00m.tif, 22.2860, 53.2860, 31.7140, 62.7140, 1
VID193_A5_4_00d22h00m.tif, 1178.4858, 54.4858, 1183.5142, 59.5142, 1
VID193_A5_4_00d22h00m.tif, 732.3859, 53.3859, 739.6141, 60.6141, 1
VID193_A5_4_00d22h00m.tif, 585.4858, 54.4858, 590.5142, 59.5142, 1
VID193_A5_4_00d22h00m.tif, 349.3859, 49.3859, 356.6141, 56.6141, 1
VID193_A5_4_00d22h00m.tif, 835.3859, 45.3859, 842.6141, 52.6141, 1
VID193_A5_4_00d22h00m.tif, 999.3859, 42.3859, 1006.6141, 49.6141, 1
VID193_A5_4_00d22h00m.tif, 363.3859, 42.3859, 370.6141, 49.6141, 1
VID193_A5_4_00d22h00m.tif, 456.3859, 40.3859, 463.6141, 47.6141, 1
VID193_A5_4_00d22h00m.tif, 939.4858, 39.4858, 944.5142, 44.5142, 1
VID193_A5_4_00d22h00m.tif, 1121.2860, 35.2860, 1130.7140, 44.7140, 1
VID193_A5_4_00d22h00m.tif, 901.3859, 35.3859, 908.6141, 42.6141, 1
VID193_A5_4_00d22h00m.tif, 521.4858, 33.4858, 526.5142, 38.5142, 1
VID193_A5_4_00d22h00m.tif, 1303.3859, 28.3859, 1310.6141, 35.6141, 1
VID193_A5_4_00d22h00m.tif, 1058.3859, 28.3859, 1065.6141, 35.6141, 1
VID193_A5_4_00d22h00m.tif, 558.4858, 29.4858, 563.5142, 34.5142, 1
VID193_A5_4_00d22h00m.tif, 216.0861, 25.0861, 229.9139, 38.9139, 1
VID193_A5_4_00d22h00m.tif, 360.4858, 28.4858, 365.5142, 33.5142, 1
VID193_A5_4_00d22h00m.tif, 1106.3859, 25.3859, 1113.6141, 32.6141, 1
VID193_A5_4_00d22h00m.tif, 560.2860, 22.2860, 569.7140, 31.7140, 1
VID193_A5_4_00d22h00m.tif, 511.3859, 20.3859, 518.6141, 27.6141, 1
VID193_A5_4_00d22h00m.tif, 363.4858, 17.4858, 368.5142, 22.5142, 1
VID193_A5_4_00d22h00m.tif, 1389.3859, 15.3859, 1396.6141, 22.6141, 1
VID193_A5_4_00d22h00m.tif, 709.3859, 15.3859, 716.6141, 22.6141, 1
VID193_A5_4_00d22h00m.tif, 566.4858, 12.4858, 571.5142, 17.5142, 1
VID193_A5_4_00d22h00m.tif, 168.4858, 12.4858, 173.5142, 17.5142, 1
VID193_A5_4_00d22h00m.tif, 1080.4858, 9.4858, 1085.5142, 14.5142, 1
VID193_A5_4_00d22h00m.tif, 1023.3859, 7.3859, 1030.6141, 14.6141, 1
VID193_A5_4_00d22h00m.tif, 869.3859, 4.3859, 876.6141, 11.6141, 1
VID193_A5_4_00d22h00m.tif, 1374.4858, 4.4858, 1379.5142, 9.5142, 1
VID193_A5_4_00d22h00m.tif, 1161.4858, 2.4858, 1166.5142, 7.5142, 1
