image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d02h00m.tif, 1027.4858, 829.4858, 1032.5142, 834.5142, 1
VID193_A1_4_03d02h00m.tif, 1022.4858, 822.4858, 1027.5142, 827.5142, 1
VID193_A1_4_03d02h00m.tif, 759.3859, 817.3859, 766.6141, 824.6141, 1
VID193_A1_4_03d02h00m.tif, 501.4858, 812.4858, 506.5142, 817.5142, 1
VID193_A1_4_03d02h00m.tif, 1022.4858, 810.4858, 1027.5142, 815.5142, 1
VID193_A1_4_03d02h00m.tif, 27.4858, 806.4858, 32.5142, 811.5142, 1
VID193_A1_4_03d02h00m.tif, 1189.3859, 803.3859, 1196.6141, 810.6141, 1
VID193_A1_4_03d02h00m.tif, 154.2860, 802.2860, 163.7140, 811.7140, 1
VID193_A1_4_03d02h00m.tif, 47.4858, 804.4858, 52.5142, 809.5142, 1
VID193_A1_4_03d02h00m.tif, 900.4858, 803.4858, 905.5142, 808.5142, 1
VID193_A1_4_03d02h00m.tif, 111.3859, 802.3859, 118.6141, 809.6141, 1
VID193_A1_4_03d02h00m.tif, 23.4858, 799.4858, 28.5142, 804.5142, 1
VID193_A1_4_03d02h00m.tif, 377.3859, 796.3859, 384.6141, 803.6141, 1
VID193_A1_4_03d02h00m.tif, 35.3859, 796.3859, 42.6141, 803.6141, 1
VID193_A1_4_03d02h00m.tif, 754.2860, 793.2860, 763.7140, 802.7140, 1
VID193_A1_4_03d02h00m.tif, 581.4858, 795.4858, 586.5142, 800.5142, 1
VID193_A1_4_03d02h00m.tif, 1162.4858, 794.4858, 1167.5142, 799.5142, 1
VID193_A1_4_03d02h00m.tif, 309.4858, 793.4858, 314.5142, 798.5142, 1
VID193_A1_4_03d02h00m.tif, 1401.4858, 792.4858, 1406.5142, 797.5142, 1
VID193_A1_4_03d02h00m.tif, 1272.4858, 789.4858, 1277.5142, 794.5142, 1
VID193_A1_4_03d02h00m.tif, 334.4858, 787.4858, 339.5142, 792.5142, 1
VID193_A1_4_03d02h00m.tif, 1161.3859, 783.3859, 1168.6141, 790.6141, 1
VID193_A1_4_03d02h00m.tif, 783.4858, 782.4858, 788.5142, 787.5142, 1
VID193_A1_4_03d02h00m.tif, 512.4858, 782.4858, 517.5142, 787.5142, 1
VID193_A1_4_03d02h00m.tif, 7.4858, 782.4858, 12.5142, 787.5142, 1
VID193_A1_4_03d02h00m.tif, 90.3859, 780.3859, 97.6141, 787.6141, 1
VID193_A1_4_03d02h00m.tif, 920.4858, 780.4858, 925.5142, 785.5142, 1
VID193_A1_4_03d02h00m.tif, 1176.3859, 776.3859, 1183.6141, 783.6141, 1
VID193_A1_4_03d02h00m.tif, 1039.4858, 775.4858, 1044.5142, 780.5142, 1
VID193_A1_4_03d02h00m.tif, 777.3859, 772.3859, 784.6141, 779.6141, 1
VID193_A1_4_03d02h00m.tif, 403.4858, 772.4858, 408.5142, 777.5142, 1
VID193_A1_4_03d02h00m.tif, 246.3859, 770.3859, 253.6141, 777.6141, 1
VID193_A1_4_03d02h00m.tif, 1146.3859, 768.3859, 1153.6141, 775.6141, 1
VID193_A1_4_03d02h00m.tif, 634.4858, 769.4858, 639.5142, 774.5142, 1
VID193_A1_4_03d02h00m.tif, 180.3859, 768.3859, 187.6141, 775.6141, 1
VID193_A1_4_03d02h00m.tif, 440.4858, 766.4858, 445.5142, 771.5142, 1
VID193_A1_4_03d02h00m.tif, 538.4858, 764.4858, 543.5142, 769.5142, 1
VID193_A1_4_03d02h00m.tif, 13.4858, 764.4858, 18.5142, 769.5142, 1
VID193_A1_4_03d02h00m.tif, 848.4858, 761.4858, 853.5142, 766.5142, 1
VID193_A1_4_03d02h00m.tif, 677.4858, 760.4858, 682.5142, 765.5142, 1
VID193_A1_4_03d02h00m.tif, 304.4858, 760.4858, 309.5142, 765.5142, 1
VID193_A1_4_03d02h00m.tif, 32.3859, 759.3859, 39.6141, 766.6141, 1
VID193_A1_4_03d02h00m.tif, 1271.4858, 756.4858, 1276.5142, 761.5142, 1
VID193_A1_4_03d02h00m.tif, 266.4858, 753.4858, 271.5142, 758.5142, 1
VID193_A1_4_03d02h00m.tif, 1313.4858, 751.4858, 1318.5142, 756.5142, 1
VID193_A1_4_03d02h00m.tif, 1282.4858, 751.4858, 1287.5142, 756.5142, 1
VID193_A1_4_03d02h00m.tif, 657.4858, 749.4858, 662.5142, 754.5142, 1
VID193_A1_4_03d02h00m.tif, 329.3859, 748.3859, 336.6141, 755.6141, 1
VID193_A1_4_03d02h00m.tif, 64.3859, 748.3859, 71.6141, 755.6141, 1
VID193_A1_4_03d02h00m.tif, 1335.4858, 748.4858, 1340.5142, 753.5142, 1
VID193_A1_4_03d02h00m.tif, 412.4858, 748.4858, 417.5142, 753.5142, 1
VID193_A1_4_03d02h00m.tif, 731.4858, 745.4858, 736.5142, 750.5142, 1
VID193_A1_4_03d02h00m.tif, 553.4858, 744.4858, 558.5142, 749.5142, 1
VID193_A1_4_03d02h00m.tif, 617.4858, 737.4858, 622.5142, 742.5142, 1
VID193_A1_4_03d02h00m.tif, 518.4858, 735.4858, 523.5142, 740.5142, 1
VID193_A1_4_03d02h00m.tif, 492.4858, 732.4858, 497.5142, 737.5142, 1
VID193_A1_4_03d02h00m.tif, 760.4858, 731.4858, 765.5142, 736.5142, 1
VID193_A1_4_03d02h00m.tif, 962.4858, 728.4858, 967.5142, 733.5142, 1
VID193_A1_4_03d02h00m.tif, 524.4858, 726.4858, 529.5142, 731.5142, 1
VID193_A1_4_03d02h00m.tif, 1026.4858, 724.4858, 1031.5142, 729.5142, 1
VID193_A1_4_03d02h00m.tif, 828.4858, 724.4858, 833.5142, 729.5142, 1
VID193_A1_4_03d02h00m.tif, 515.4858, 723.4858, 520.5142, 728.5142, 1
VID193_A1_4_03d02h00m.tif, 1310.4858, 722.4858, 1315.5142, 727.5142, 1
VID193_A1_4_03d02h00m.tif, 1206.4858, 719.4858, 1211.5142, 724.5142, 1
VID193_A1_4_03d02h00m.tif, 135.3859, 718.3859, 142.6141, 725.6141, 1
VID193_A1_4_03d02h00m.tif, 1350.4858, 717.4858, 1355.5142, 722.5142, 1
VID193_A1_4_03d02h00m.tif, 632.4858, 717.4858, 637.5142, 722.5142, 1
VID193_A1_4_03d02h00m.tif, 1163.4858, 712.4858, 1168.5142, 717.5142, 1
VID193_A1_4_03d02h00m.tif, 1397.4858, 711.4858, 1402.5142, 716.5142, 1
VID193_A1_4_03d02h00m.tif, 266.4858, 711.4858, 271.5142, 716.5142, 1
VID193_A1_4_03d02h00m.tif, 1366.3859, 709.3859, 1373.6141, 716.6141, 1
VID193_A1_4_03d02h00m.tif, 1308.3859, 708.3859, 1315.6141, 715.6141, 1
VID193_A1_4_03d02h00m.tif, 464.4858, 702.4858, 469.5142, 707.5142, 1
VID193_A1_4_03d02h00m.tif, 966.4858, 701.4858, 971.5142, 706.5142, 1
VID193_A1_4_03d02h00m.tif, 865.4858, 700.4858, 870.5142, 705.5142, 1
VID193_A1_4_03d02h00m.tif, 1394.3859, 696.3859, 1401.6141, 703.6141, 1
VID193_A1_4_03d02h00m.tif, 952.4858, 692.4858, 957.5142, 697.5142, 1
VID193_A1_4_03d02h00m.tif, 1148.3859, 688.3859, 1155.6141, 695.6141, 1
VID193_A1_4_03d02h00m.tif, 738.3859, 687.3859, 745.6141, 694.6141, 1
VID193_A1_4_03d02h00m.tif, 682.4858, 688.4858, 687.5142, 693.5142, 1
VID193_A1_4_03d02h00m.tif, 1315.4858, 685.4858, 1320.5142, 690.5142, 1
VID193_A1_4_03d02h00m.tif, 109.3859, 684.3859, 116.6141, 691.6141, 1
VID193_A1_4_03d02h00m.tif, 433.3859, 683.3859, 440.6141, 690.6141, 1
VID193_A1_4_03d02h00m.tif, 1198.2860, 681.2860, 1207.7140, 690.7140, 1
VID193_A1_4_03d02h00m.tif, 777.3859, 682.3859, 784.6141, 689.6141, 1
VID193_A1_4_03d02h00m.tif, 1021.3859, 677.3859, 1028.6141, 684.6141, 1
VID193_A1_4_03d02h00m.tif, 553.3859, 677.3859, 560.6141, 684.6141, 1
VID193_A1_4_03d02h00m.tif, 755.4858, 673.4858, 760.5142, 678.5142, 1
VID193_A1_4_03d02h00m.tif, 112.4858, 672.4858, 117.5142, 677.5142, 1
VID193_A1_4_03d02h00m.tif, 90.4858, 672.4858, 95.5142, 677.5142, 1
VID193_A1_4_03d02h00m.tif, 5.4858, 670.4858, 10.5142, 675.5142, 1
VID193_A1_4_03d02h00m.tif, 346.4858, 667.4858, 351.5142, 672.5142, 1
VID193_A1_4_03d02h00m.tif, 1323.3859, 665.3859, 1330.6141, 672.6141, 1
VID193_A1_4_03d02h00m.tif, 1342.3859, 664.3859, 1349.6141, 671.6141, 1
VID193_A1_4_03d02h00m.tif, 939.4858, 665.4858, 944.5142, 670.5142, 1
VID193_A1_4_03d02h00m.tif, 296.4858, 665.4858, 301.5142, 670.5142, 1
VID193_A1_4_03d02h00m.tif, 199.4858, 664.4858, 204.5142, 669.5142, 1
VID193_A1_4_03d02h00m.tif, 411.3859, 661.3859, 418.6141, 668.6141, 1
VID193_A1_4_03d02h00m.tif, 1019.4858, 661.4858, 1024.5142, 666.5142, 1
VID193_A1_4_03d02h00m.tif, 953.4858, 661.4858, 958.5142, 666.5142, 1
VID193_A1_4_03d02h00m.tif, 1034.4858, 656.4858, 1039.5142, 661.5142, 1
VID193_A1_4_03d02h00m.tif, 926.4858, 654.4858, 931.5142, 659.5142, 1
VID193_A1_4_03d02h00m.tif, 457.2860, 651.2860, 466.7140, 660.7140, 1
VID193_A1_4_03d02h00m.tif, 736.4858, 652.4858, 741.5142, 657.5142, 1
VID193_A1_4_03d02h00m.tif, 181.3859, 647.3859, 188.6141, 654.6141, 1
VID193_A1_4_03d02h00m.tif, 562.4858, 643.4858, 567.5142, 648.5142, 1
VID193_A1_4_03d02h00m.tif, 525.3859, 639.3859, 532.6141, 646.6141, 1
VID193_A1_4_03d02h00m.tif, 460.4858, 637.4858, 465.5142, 642.5142, 1
VID193_A1_4_03d02h00m.tif, 339.4858, 637.4858, 344.5142, 642.5142, 1
VID193_A1_4_03d02h00m.tif, 227.4858, 633.4858, 232.5142, 638.5142, 1
VID193_A1_4_03d02h00m.tif, 1165.3859, 629.3859, 1172.6141, 636.6141, 1
VID193_A1_4_03d02h00m.tif, 579.4858, 630.4858, 584.5142, 635.5142, 1
VID193_A1_4_03d02h00m.tif, 599.4858, 629.4858, 604.5142, 634.5142, 1
VID193_A1_4_03d02h00m.tif, 216.4858, 627.4858, 221.5142, 632.5142, 1
VID193_A1_4_03d02h00m.tif, 751.4858, 626.4858, 756.5142, 631.5142, 1
VID193_A1_4_03d02h00m.tif, 517.4858, 624.4858, 522.5142, 629.5142, 1
VID193_A1_4_03d02h00m.tif, 892.4858, 621.4858, 897.5142, 626.5142, 1
VID193_A1_4_03d02h00m.tif, 41.3859, 620.3859, 48.6141, 627.6141, 1
VID193_A1_4_03d02h00m.tif, 578.3859, 619.3859, 585.6141, 626.6141, 1
VID193_A1_4_03d02h00m.tif, 928.4858, 619.4858, 933.5142, 624.5142, 1
VID193_A1_4_03d02h00m.tif, 885.4858, 619.4858, 890.5142, 624.5142, 1
VID193_A1_4_03d02h00m.tif, 660.4858, 619.4858, 665.5142, 624.5142, 1
VID193_A1_4_03d02h00m.tif, 493.3859, 612.3859, 500.6141, 619.6141, 1
VID193_A1_4_03d02h00m.tif, 345.3859, 612.3859, 352.6141, 619.6141, 1
VID193_A1_4_03d02h00m.tif, 784.3859, 611.3859, 791.6141, 618.6141, 1
VID193_A1_4_03d02h00m.tif, 5.3859, 608.3859, 12.6141, 615.6141, 1
VID193_A1_4_03d02h00m.tif, 519.4858, 607.4858, 524.5142, 612.5142, 1
VID193_A1_4_03d02h00m.tif, 1221.3859, 605.3859, 1228.6141, 612.6141, 1
VID193_A1_4_03d02h00m.tif, 889.4858, 605.4858, 894.5142, 610.5142, 1
VID193_A1_4_03d02h00m.tif, 799.4858, 605.4858, 804.5142, 610.5142, 1
VID193_A1_4_03d02h00m.tif, 637.3859, 598.3859, 644.6141, 605.6141, 1
VID193_A1_4_03d02h00m.tif, 837.2860, 596.2860, 846.7140, 605.7140, 1
VID193_A1_4_03d02h00m.tif, 254.3859, 591.3859, 261.6141, 598.6141, 1
VID193_A1_4_03d02h00m.tif, 524.4858, 586.4858, 529.5142, 591.5142, 1
VID193_A1_4_03d02h00m.tif, 815.3859, 583.3859, 822.6141, 590.6141, 1
VID193_A1_4_03d02h00m.tif, 568.4858, 584.4858, 573.5142, 589.5142, 1
VID193_A1_4_03d02h00m.tif, 74.3859, 581.3859, 81.6141, 588.6141, 1
VID193_A1_4_03d02h00m.tif, 1245.4858, 581.4858, 1250.5142, 586.5142, 1
VID193_A1_4_03d02h00m.tif, 533.3859, 580.3859, 540.6141, 587.6141, 1
VID193_A1_4_03d02h00m.tif, 15.4858, 581.4858, 20.5142, 586.5142, 1
VID193_A1_4_03d02h00m.tif, 924.2860, 578.2860, 933.7140, 587.7140, 1
VID193_A1_4_03d02h00m.tif, 1002.1860, 574.1860, 1013.8140, 585.8140, 1
VID193_A1_4_03d02h00m.tif, 862.4858, 576.4858, 867.5142, 581.5142, 1
VID193_A1_4_03d02h00m.tif, 1174.4858, 575.4858, 1179.5142, 580.5142, 1
VID193_A1_4_03d02h00m.tif, 52.4858, 574.4858, 57.5142, 579.5142, 1
VID193_A1_4_03d02h00m.tif, 1287.4858, 572.4858, 1292.5142, 577.5142, 1
VID193_A1_4_03d02h00m.tif, 129.4858, 571.4858, 134.5142, 576.5142, 1
VID193_A1_4_03d02h00m.tif, 11.1860, 566.1860, 22.8140, 577.8140, 1
VID193_A1_4_03d02h00m.tif, 594.4858, 567.4858, 599.5142, 572.5142, 1
VID193_A1_4_03d02h00m.tif, 1238.4858, 566.4858, 1243.5142, 571.5142, 1
VID193_A1_4_03d02h00m.tif, 307.3859, 559.3859, 314.6141, 566.6141, 1
VID193_A1_4_03d02h00m.tif, 596.2860, 557.2860, 605.7140, 566.7140, 1
VID193_A1_4_03d02h00m.tif, 836.4858, 558.4858, 841.5142, 563.5142, 1
VID193_A1_4_03d02h00m.tif, 793.3859, 556.3859, 800.6141, 563.6141, 1
VID193_A1_4_03d02h00m.tif, 462.4858, 557.4858, 467.5142, 562.5142, 1
VID193_A1_4_03d02h00m.tif, 1351.4858, 556.4858, 1356.5142, 561.5142, 1
VID193_A1_4_03d02h00m.tif, 633.2860, 554.2860, 642.7140, 563.7140, 1
VID193_A1_4_03d02h00m.tif, 424.4858, 555.4858, 429.5142, 560.5142, 1
VID193_A1_4_03d02h00m.tif, 292.4858, 554.4858, 297.5142, 559.5142, 1
VID193_A1_4_03d02h00m.tif, 1056.4858, 553.4858, 1061.5142, 558.5142, 1
VID193_A1_4_03d02h00m.tif, 1238.3859, 548.3859, 1245.6141, 555.6141, 1
VID193_A1_4_03d02h00m.tif, 589.4858, 548.4858, 594.5142, 553.5142, 1
VID193_A1_4_03d02h00m.tif, 468.4858, 548.4858, 473.5142, 553.5142, 1
VID193_A1_4_03d02h00m.tif, 222.3859, 547.3859, 229.6141, 554.6141, 1
VID193_A1_4_03d02h00m.tif, 115.3859, 547.3859, 122.6141, 554.6141, 1
VID193_A1_4_03d02h00m.tif, 1197.4858, 547.4858, 1202.5142, 552.5142, 1
VID193_A1_4_03d02h00m.tif, 188.4858, 547.4858, 193.5142, 552.5142, 1
VID193_A1_4_03d02h00m.tif, 165.3859, 543.3859, 172.6141, 550.6141, 1
VID193_A1_4_03d02h00m.tif, 1066.3859, 542.3859, 1073.6141, 549.6141, 1
VID193_A1_4_03d02h00m.tif, 586.4858, 543.4858, 591.5142, 548.5142, 1
VID193_A1_4_03d02h00m.tif, 1257.2860, 540.2860, 1266.7140, 549.7140, 1
VID193_A1_4_03d02h00m.tif, 1113.4858, 542.4858, 1118.5142, 547.5142, 1
VID193_A1_4_03d02h00m.tif, 255.3859, 541.3859, 262.6141, 548.6141, 1
VID193_A1_4_03d02h00m.tif, 1328.4858, 534.4858, 1333.5142, 539.5142, 1
VID193_A1_4_03d02h00m.tif, 210.4858, 534.4858, 215.5142, 539.5142, 1
VID193_A1_4_03d02h00m.tif, 478.3859, 528.3859, 485.6141, 535.6141, 1
VID193_A1_4_03d02h00m.tif, 1362.4858, 528.4858, 1367.5142, 533.5142, 1
VID193_A1_4_03d02h00m.tif, 552.4858, 527.4858, 557.5142, 532.5142, 1
VID193_A1_4_03d02h00m.tif, 492.3859, 526.3859, 499.6141, 533.6141, 1
VID193_A1_4_03d02h00m.tif, 38.3859, 526.3859, 45.6141, 533.6141, 1
VID193_A1_4_03d02h00m.tif, 1163.4858, 526.4858, 1168.5142, 531.5142, 1
VID193_A1_4_03d02h00m.tif, 434.4858, 526.4858, 439.5142, 531.5142, 1
VID193_A1_4_03d02h00m.tif, 566.4858, 523.4858, 571.5142, 528.5142, 1
VID193_A1_4_03d02h00m.tif, 57.3859, 521.3859, 64.6141, 528.6141, 1
VID193_A1_4_03d02h00m.tif, 153.4858, 521.4858, 158.5142, 526.5142, 1
VID193_A1_4_03d02h00m.tif, 863.4858, 517.4858, 868.5142, 522.5142, 1
VID193_A1_4_03d02h00m.tif, 1124.3859, 513.3859, 1131.6141, 520.6141, 1
VID193_A1_4_03d02h00m.tif, 1063.4858, 514.4858, 1068.5142, 519.5142, 1
VID193_A1_4_03d02h00m.tif, 1378.4858, 512.4858, 1383.5142, 517.5142, 1
VID193_A1_4_03d02h00m.tif, 494.3859, 511.3859, 501.6141, 518.6141, 1
VID193_A1_4_03d02h00m.tif, 385.4858, 512.4858, 390.5142, 517.5142, 1
VID193_A1_4_03d02h00m.tif, 270.3859, 511.3859, 277.6141, 518.6141, 1
VID193_A1_4_03d02h00m.tif, 17.4858, 512.4858, 22.5142, 517.5142, 1
VID193_A1_4_03d02h00m.tif, 730.4858, 507.4858, 735.5142, 512.5142, 1
VID193_A1_4_03d02h00m.tif, 1174.3859, 500.3859, 1181.6141, 507.6141, 1
VID193_A1_4_03d02h00m.tif, 29.3859, 499.3859, 36.6141, 506.6141, 1
VID193_A1_4_03d02h00m.tif, 1122.4858, 499.4858, 1127.5142, 504.5142, 1
VID193_A1_4_03d02h00m.tif, 608.4858, 499.4858, 613.5142, 504.5142, 1
VID193_A1_4_03d02h00m.tif, 279.4858, 497.4858, 284.5142, 502.5142, 1
VID193_A1_4_03d02h00m.tif, 1360.3859, 495.3859, 1367.6141, 502.6141, 1
VID193_A1_4_03d02h00m.tif, 1159.4858, 496.4858, 1164.5142, 501.5142, 1
VID193_A1_4_03d02h00m.tif, 544.3859, 495.3859, 551.6141, 502.6141, 1
VID193_A1_4_03d02h00m.tif, 398.4858, 493.4858, 403.5142, 498.5142, 1
VID193_A1_4_03d02h00m.tif, 920.4858, 490.4858, 925.5142, 495.5142, 1
VID193_A1_4_03d02h00m.tif, 287.4858, 490.4858, 292.5142, 495.5142, 1
VID193_A1_4_03d02h00m.tif, 115.4858, 490.4858, 120.5142, 495.5142, 1
VID193_A1_4_03d02h00m.tif, 441.4858, 489.4858, 446.5142, 494.5142, 1
VID193_A1_4_03d02h00m.tif, 413.0861, 481.0861, 426.9139, 494.9139, 1
VID193_A1_4_03d02h00m.tif, 120.3859, 482.3859, 127.6141, 489.6141, 1
VID193_A1_4_03d02h00m.tif, 786.4858, 482.4858, 791.5142, 487.5142, 1
VID193_A1_4_03d02h00m.tif, 665.4858, 481.4858, 670.5142, 486.5142, 1
VID193_A1_4_03d02h00m.tif, 432.4858, 481.4858, 437.5142, 486.5142, 1
VID193_A1_4_03d02h00m.tif, 308.4858, 480.4858, 313.5142, 485.5142, 1
VID193_A1_4_03d02h00m.tif, 588.3859, 474.3859, 595.6141, 481.6141, 1
VID193_A1_4_03d02h00m.tif, 785.4858, 472.4858, 790.5142, 477.5142, 1
VID193_A1_4_03d02h00m.tif, 85.4858, 472.4858, 90.5142, 477.5142, 1
VID193_A1_4_03d02h00m.tif, 63.4858, 472.4858, 68.5142, 477.5142, 1
VID193_A1_4_03d02h00m.tif, 533.4858, 469.4858, 538.5142, 474.5142, 1
VID193_A1_4_03d02h00m.tif, 94.4858, 469.4858, 99.5142, 474.5142, 1
VID193_A1_4_03d02h00m.tif, 372.4858, 468.4858, 377.5142, 473.5142, 1
VID193_A1_4_03d02h00m.tif, 921.4858, 467.4858, 926.5142, 472.5142, 1
VID193_A1_4_03d02h00m.tif, 632.4858, 467.4858, 637.5142, 472.5142, 1
VID193_A1_4_03d02h00m.tif, 299.4858, 465.4858, 304.5142, 470.5142, 1
VID193_A1_4_03d02h00m.tif, 429.4858, 459.4858, 434.5142, 464.5142, 1
VID193_A1_4_03d02h00m.tif, 285.3859, 457.3859, 292.6141, 464.6141, 1
VID193_A1_4_03d02h00m.tif, 259.4858, 455.4858, 264.5142, 460.5142, 1
VID193_A1_4_03d02h00m.tif, 414.4858, 452.4858, 419.5142, 457.5142, 1
VID193_A1_4_03d02h00m.tif, 745.4858, 451.4858, 750.5142, 456.5142, 1
VID193_A1_4_03d02h00m.tif, 713.3859, 447.3859, 720.6141, 454.6141, 1
VID193_A1_4_03d02h00m.tif, 1045.3859, 446.3859, 1052.6141, 453.6141, 1
VID193_A1_4_03d02h00m.tif, 759.4858, 447.4858, 764.5142, 452.5142, 1
VID193_A1_4_03d02h00m.tif, 354.3859, 446.3859, 361.6141, 453.6141, 1
VID193_A1_4_03d02h00m.tif, 140.4858, 446.4858, 145.5142, 451.5142, 1
VID193_A1_4_03d02h00m.tif, 200.4858, 439.4858, 205.5142, 444.5142, 1
VID193_A1_4_03d02h00m.tif, 1255.4858, 437.4858, 1260.5142, 442.5142, 1
VID193_A1_4_03d02h00m.tif, 237.3859, 436.3859, 244.6141, 443.6141, 1
VID193_A1_4_03d02h00m.tif, 92.4858, 436.4858, 97.5142, 441.5142, 1
VID193_A1_4_03d02h00m.tif, 295.4858, 433.4858, 300.5142, 438.5142, 1
VID193_A1_4_03d02h00m.tif, 1359.4858, 431.4858, 1364.5142, 436.5142, 1
VID193_A1_4_03d02h00m.tif, 1052.3859, 430.3859, 1059.6141, 437.6141, 1
VID193_A1_4_03d02h00m.tif, 1236.4858, 428.4858, 1241.5142, 433.5142, 1
VID193_A1_4_03d02h00m.tif, 646.3859, 426.3859, 653.6141, 433.6141, 1
VID193_A1_4_03d02h00m.tif, 464.3859, 423.3859, 471.6141, 430.6141, 1
VID193_A1_4_03d02h00m.tif, 113.4858, 423.4858, 118.5142, 428.5142, 1
VID193_A1_4_03d02h00m.tif, 102.4858, 423.4858, 107.5142, 428.5142, 1
VID193_A1_4_03d02h00m.tif, 800.3859, 420.3859, 807.6141, 427.6141, 1
VID193_A1_4_03d02h00m.tif, 857.4858, 420.4858, 862.5142, 425.5142, 1
VID193_A1_4_03d02h00m.tif, 1216.4858, 418.4858, 1221.5142, 423.5142, 1
VID193_A1_4_03d02h00m.tif, 590.3859, 414.3859, 597.6141, 421.6141, 1
VID193_A1_4_03d02h00m.tif, 171.4858, 411.4858, 176.5142, 416.5142, 1
VID193_A1_4_03d02h00m.tif, 1273.4858, 410.4858, 1278.5142, 415.5142, 1
VID193_A1_4_03d02h00m.tif, 105.4858, 408.4858, 110.5142, 413.5142, 1
VID193_A1_4_03d02h00m.tif, 0.4858, 408.4858, 5.5142, 413.5142, 1
VID193_A1_4_03d02h00m.tif, 407.4858, 407.4858, 412.5142, 412.5142, 1
VID193_A1_4_03d02h00m.tif, 129.4858, 407.4858, 134.5142, 412.5142, 1
VID193_A1_4_03d02h00m.tif, 875.4858, 406.4858, 880.5142, 411.5142, 1
VID193_A1_4_03d02h00m.tif, 1136.3859, 403.3859, 1143.6141, 410.6141, 1
VID193_A1_4_03d02h00m.tif, 574.4858, 403.4858, 579.5142, 408.5142, 1
VID193_A1_4_03d02h00m.tif, 1190.4858, 402.4858, 1195.5142, 407.5142, 1
VID193_A1_4_03d02h00m.tif, 255.4858, 401.4858, 260.5142, 406.5142, 1
VID193_A1_4_03d02h00m.tif, 911.4858, 400.4858, 916.5142, 405.5142, 1
VID193_A1_4_03d02h00m.tif, 638.3859, 398.3859, 645.6141, 405.6141, 1
VID193_A1_4_03d02h00m.tif, 659.3859, 397.3859, 666.6141, 404.6141, 1
VID193_A1_4_03d02h00m.tif, 1230.3859, 394.3859, 1237.6141, 401.6141, 1
VID193_A1_4_03d02h00m.tif, 1135.4858, 392.4858, 1140.5142, 397.5142, 1
VID193_A1_4_03d02h00m.tif, 583.4858, 382.4858, 588.5142, 387.5142, 1
VID193_A1_4_03d02h00m.tif, 346.4858, 382.4858, 351.5142, 387.5142, 1
VID193_A1_4_03d02h00m.tif, 196.3859, 381.3859, 203.6141, 388.6141, 1
VID193_A1_4_03d02h00m.tif, 354.4858, 381.4858, 359.5142, 386.5142, 1
VID193_A1_4_03d02h00m.tif, 953.4858, 380.4858, 958.5142, 385.5142, 1
VID193_A1_4_03d02h00m.tif, 217.3859, 379.3859, 224.6141, 386.6141, 1
VID193_A1_4_03d02h00m.tif, 728.3859, 377.3859, 735.6141, 384.6141, 1
VID193_A1_4_03d02h00m.tif, 736.3859, 375.3859, 743.6141, 382.6141, 1
VID193_A1_4_03d02h00m.tif, 912.3859, 373.3859, 919.6141, 380.6141, 1
VID193_A1_4_03d02h00m.tif, 288.4858, 374.4858, 293.5142, 379.5142, 1
VID193_A1_4_03d02h00m.tif, 836.3859, 370.3859, 843.6141, 377.6141, 1
VID193_A1_4_03d02h00m.tif, 216.4858, 371.4858, 221.5142, 376.5142, 1
VID193_A1_4_03d02h00m.tif, 443.3859, 369.3859, 450.6141, 376.6141, 1
VID193_A1_4_03d02h00m.tif, 480.3859, 365.3859, 487.6141, 372.6141, 1
VID193_A1_4_03d02h00m.tif, 433.4858, 363.4858, 438.5142, 368.5142, 1
VID193_A1_4_03d02h00m.tif, 852.4858, 360.4858, 857.5142, 365.5142, 1
VID193_A1_4_03d02h00m.tif, 392.4858, 360.4858, 397.5142, 365.5142, 1
VID193_A1_4_03d02h00m.tif, 70.4858, 358.4858, 75.5142, 363.5142, 1
VID193_A1_4_03d02h00m.tif, 576.3859, 355.3859, 583.6141, 362.6141, 1
VID193_A1_4_03d02h00m.tif, 525.4858, 356.4858, 530.5142, 361.5142, 1
VID193_A1_4_03d02h00m.tif, 678.3859, 354.3859, 685.6141, 361.6141, 1
VID193_A1_4_03d02h00m.tif, 476.3859, 353.3859, 483.6141, 360.6141, 1
VID193_A1_4_03d02h00m.tif, 408.3859, 352.3859, 415.6141, 359.6141, 1
VID193_A1_4_03d02h00m.tif, 65.4858, 350.4858, 70.5142, 355.5142, 1
VID193_A1_4_03d02h00m.tif, 53.4858, 349.4858, 58.5142, 354.5142, 1
VID193_A1_4_03d02h00m.tif, 12.3859, 348.3859, 19.6141, 355.6141, 1
VID193_A1_4_03d02h00m.tif, 515.3859, 347.3859, 522.6141, 354.6141, 1
VID193_A1_4_03d02h00m.tif, 307.4858, 348.4858, 312.5142, 353.5142, 1
VID193_A1_4_03d02h00m.tif, 86.4858, 345.4858, 91.5142, 350.5142, 1
VID193_A1_4_03d02h00m.tif, 223.3859, 343.3859, 230.6141, 350.6141, 1
VID193_A1_4_03d02h00m.tif, 586.3859, 341.3859, 593.6141, 348.6141, 1
VID193_A1_4_03d02h00m.tif, 416.4858, 340.4858, 421.5142, 345.5142, 1
VID193_A1_4_03d02h00m.tif, 142.4858, 340.4858, 147.5142, 345.5142, 1
VID193_A1_4_03d02h00m.tif, 501.3859, 338.3859, 508.6141, 345.6141, 1
VID193_A1_4_03d02h00m.tif, 351.4858, 338.4858, 356.5142, 343.5142, 1
